    3    2    2           56.3268
    3    3    2           55.0224
    3    4    2           54.3125
    3    5    2           54.0542
    3    6    2           54.8926
    3    7    2           55.6726
    3    8    2           57.1707
    3    9    2           59.0126
    3   10    2           61.1633
    3   11    2           63.2762
    3   12    2           65.2856
    3   13    2           67.0582
    3   14    2           68.3617
    3   15    2           69.2523
    3   16    2           69.7728
    3   17    2           69.9075
    3   18    2           70.0324
    3   19    2           69.8064
    3   20    2           69.5411
    3   21    2           69.2337
    3   22    2            68.804
    3   23    2           68.3587
    3   24    2           67.7491
    3   25    2           67.3701
    3   26    2           67.0717
    3   27    2           68.9951
    3   28    2           72.9346
    3   29    2           85.6659
    3   30    2           111.523
    3   31    2           139.588
    3   32    2           153.091
    3   33    2           162.607
    3   34    2           174.231
    3   35    2           175.247
    3   36    2           175.447
    3   37    2           176.483
    3   38    2           161.377
    3   39    2           127.092
    3   40    2           102.219
    3   41    2           91.9968
    3   42    2            87.562
    3   43    2           87.1474
    3   44    2           86.8513
    3   45    2           87.7867
    3   46    2           89.4961
    3   47    2           91.9695
    3   48    2           94.7909
    3   49    2           98.8009
    3   50    2           102.893
    3   51    2           108.049
    3   52    2           113.664
    3   53    2            119.09
    3   54    2           124.389
    3   55    2           128.047
    3   56    2           129.913
    3   57    2           130.089
    3   58    2           128.751
    3   59    2           125.246
    3   60    2           121.172
    3   61    2           116.452
    3   62    2           110.811
    3   63    2            105.49
    3   64    2           100.096
    3   65    2           96.0081
    3   66    2           91.9596
    3   67    2            89.431
    3   68    2            88.713
    3   69    2           89.2381
    3   70    2           92.4814
    3   71    2           98.7152
    3   72    2           105.173
    3   73    2           109.956
    3   74    2           111.538
    3   75    2           111.197
    3   76    2            109.44
    3   77    2           106.162
    3   78    2           101.492
    3   79    2           95.3753
    3   80    2           87.3384
    3   81    2           78.8096
    3   82    2           67.8498
    3   83    2           55.9329
    3   84    2            46.853
    3   85    2            40.222
    3   86    2           36.4299
    3   87    2           36.1447
    3   88    2           36.5335
    3   89    2           39.0114
    3   90    2           41.4656
    3   91    2           44.3374
    3   92    2           46.4808
    3   93    2           48.7733
    3   94    2           50.6923
    3   95    2           53.4126
    3   96    2           55.2534
    3   97    2           55.4325
    3   98    2           56.1012
    3   99    2           53.9008
    3  100    2           53.1284
    3  101    2           44.6285
    4    2    2           57.2165
    4    3    2           55.3642
    4    4    2           54.9798
    4    5    2           54.8816
    4    6    2           55.6655
    4    7    2            56.612
    4    8    2           58.0911
    4    9    2           60.0124
    4   10    2           62.2375
    4   11    2           64.3855
    4   12    2           66.4145
    4   13    2           68.1709
    4   14    2            69.478
    4   15    2           70.3946
    4   16    2           70.9573
    4   17    2           71.1833
    4   18    2           71.3937
    4   19    2           71.3822
    4   20    2           71.3212
    4   21    2            71.295
    4   22    2           71.1537
    4   23    2           71.0359
    4   24    2           70.7982
    4   25    2           70.8815
    4   26    2           71.0747
    4   27    2           74.0433
    4   28    2           80.3445
    4   29    2           98.7659
    4   30    2           132.349
    4   31    2           159.818
    4   32    2           166.711
    4   33    2           174.518
    4   34    2           184.906
    4   35    2           183.321
    4   36    2           182.166
    4   37    2            182.41
    4   38    2            168.74
    4   39    2           134.889
    4   40    2           107.831
    4   41    2           95.9156
    4   42    2           90.5956
    4   43    2           89.4206
    4   44    2           88.9999
    4   45    2           89.8075
    4   46    2           91.4425
    4   47    2           93.7112
    4   48    2           96.5248
    4   49    2           100.587
    4   50    2           104.846
    4   51    2           110.318
    4   52    2           116.144
    4   53    2           121.292
    4   54    2           127.113
    4   55    2           131.185
    4   56    2           133.264
    4   57    2           133.857
    4   58    2            132.89
    4   59    2           129.597
    4   60    2           125.691
    4   61    2           121.132
    4   62    2           115.676
    4   63    2           110.566
    4   64    2           105.393
    4   65    2           101.385
    4   66    2           97.3565
    4   67    2           94.6439
    4   68    2           93.3457
    4   69    2            93.155
    4   70    2           94.9794
    4   71    2           99.9363
    4   72    2            105.96
    4   73    2           110.469
    4   74    2           111.395
    4   75    2           110.975
    4   76    2           108.912
    4   77    2           105.471
    4   78    2            100.74
    4   79    2           94.9498
    4   80    2           87.4154
    4   81    2           78.2815
    4   82    2           68.1526
    4   83    2           57.2422
    4   84    2           47.8672
    4   85    2           41.8032
    4   86    2           37.4542
    4   87    2           36.4145
    4   88    2            36.512
    4   89    2            38.294
    4   90    2           40.3697
    4   91    2           42.9138
    4   92    2           44.9522
    4   93    2           47.1938
    4   94    2           49.2784
    4   95    2           52.0045
    4   96    2           54.3076
    4   97    2            55.058
    4   98    2           56.1486
    4   99    2           54.4919
    4  100    2           53.8586
    4  101    2           44.9121
    5    2    2           61.2936
    5    3    2            58.043
    5    4    2            57.086
    5    5    2           56.8368
    5    6    2           56.9958
    5    7    2           57.5883
    5    8    2           58.9116
    5    9    2           60.6515
    5   10    2           62.6596
    5   11    2           64.6107
    5   12    2           66.4787
    5   13    2           68.1139
    5   14    2           69.3238
    5   15    2           70.1787
    5   16    2           70.6898
    5   17    2            70.871
    5   18    2            71.022
    5   19    2           71.0262
    5   20    2           71.0325
    5   21    2           71.0951
    5   22    2           71.2026
    5   23    2           71.4604
    5   24    2           71.7907
    5   25    2            72.623
    5   26    2           73.5079
    5   27    2           78.0615
    5   28    2           88.0556
    5   29    2           116.131
    5   30    2           158.843
    5   31    2           179.959
    5   32    2           182.938
    5   33    2           191.439
    5   34    2           200.525
    5   35    2           197.068
    5   36    2           195.127
    5   37    2           193.766
    5   38    2           180.313
    5   39    2           145.577
    5   40    2           115.671
    5   41    2           101.445
    5   42    2           94.4784
    5   43    2           92.0355
    5   44    2           91.4153
    5   45    2           91.2412
    5   46    2           92.5484
    5   47    2           94.7333
    5   48    2           97.6527
    5   49    2           101.838
    5   50    2           106.296
    5   51    2           112.076
    5   52    2           118.506
    5   53    2           124.376
    5   54    2           130.956
    5   55    2           135.716
    5   56    2           138.627
    5   57    2             139.9
    5   58    2            139.54
    5   59    2           136.975
    5   60    2            133.31
    5   61    2           129.042
    5   62    2           123.963
    5   63    2           119.092
    5   64    2           114.047
    5   65    2           109.827
    5   66    2           105.885
    5   67    2           102.799
    5   68    2           100.513
    5   69    2           99.2855
    5   70    2           99.3721
    5   71    2           101.231
    5   72    2           104.792
    5   73    2           108.125
    5   74    2           108.978
    5   75    2           108.356
    5   76    2            105.44
    5   77    2           101.728
    5   78    2           96.7963
    5   79    2           91.4267
    5   80    2           84.2793
    5   81    2           76.7126
    5   82    2           68.2813
    5   83    2           59.7623
    5   84    2           51.3229
    5   85    2           44.5958
    5   86    2           39.0909
    5   87    2           36.9495
    5   88    2           36.1095
    5   89    2            37.077
    5   90    2           38.5279
    5   91    2           40.2275
    5   92    2           41.8046
    5   93    2           43.6386
    5   94    2            45.234
    5   95    2           47.6455
    5   96    2           49.5633
    5   97    2           50.2939
    5   98    2            51.214
    5   99    2           49.9562
    5  100    2           49.4421
    5  101    2           40.5731
    6    2    2             65.88
    6    3    2           61.4295
    6    4    2           59.9263
    6    5    2           59.6807
    6    6    2            59.223
    6    7    2           59.9647
    6    8    2           61.2418
    6    9    2           63.0048
    6   10    2           64.9231
    6   11    2           66.7549
    6   12    2           68.4446
    6   13    2           69.8753
    6   14    2           70.9078
    6   15    2           71.5945
    6   16    2           71.9852
    6   17    2            72.118
    6   18    2           72.2483
    6   19    2           72.3106
    6   20    2           72.4963
    6   21    2           72.7954
    6   22    2           73.2217
    6   23    2           73.9191
    6   24    2           74.8465
    6   25    2           76.6953
    6   26    2           79.0087
    6   27    2           86.2806
    6   28    2            102.95
    6   29    2           139.572
    6   30    2            180.67
    6   31    2           191.652
    6   32    2            194.28
    6   33    2           202.819
    6   34    2           208.352
    6   35    2           203.499
    6   36    2           200.813
    6   37    2           197.982
    6   38    2           184.364
    6   39    2           151.164
    6   40    2           121.232
    6   41    2           105.764
    6   42    2           97.6836
    6   43    2           94.7568
    6   44    2           94.1976
    6   45    2           93.3915
    6   46    2           94.6559
    6   47    2           96.5534
    6   48    2            99.564
    6   49    2            103.85
    6   50    2           108.657
    6   51    2            114.82
    6   52    2           121.701
    6   53    2           128.161
    6   54    2            134.79
    6   55    2             139.8
    6   56    2           143.115
    6   57    2           144.534
    6   58    2            144.44
    6   59    2           142.772
    6   60    2           139.342
    6   61    2           135.699
    6   62    2           131.215
    6   63    2           127.023
    6   64    2           122.591
    6   65    2           118.802
    6   66    2           115.155
    6   67    2           111.907
    6   68    2           108.852
    6   69    2           106.334
    6   70    2           104.793
    6   71    2           104.558
    6   72    2           105.914
    6   73    2           108.164
    6   74    2           109.315
    6   75    2           108.511
    6   76    2           105.687
    6   77    2            101.74
    6   78    2           96.6507
    6   79    2           91.0314
    6   80    2           84.1774
    6   81    2           76.5657
    6   82    2           68.5479
    6   83    2           60.8255
    6   84    2            53.943
    6   85    2           48.2837
    6   86    2           42.6855
    6   87    2           39.4071
    6   88    2           37.5588
    6   89    2           37.4778
    6   90    2           38.5578
    6   91    2           39.7816
    6   92    2           41.1171
    6   93    2           43.0599
    6   94    2           44.8767
    6   95    2           47.7673
    6   96    2           49.7457
    6   97    2           50.9049
    6   98    2           52.1574
    6   99    2           51.2338
    6  100    2           50.8761
    6  101    2           41.4987
    7    2    2           71.9357
    7    3    2           67.1372
    7    4    2           64.4994
    7    5    2           63.4757
    7    6    2           62.6555
    7    7    2           63.1723
    7    8    2           63.9201
    7    9    2           65.3743
    7   10    2           66.9036
    7   11    2           68.3609
    7   12    2           69.6462
    7   13    2           70.6545
    7   14    2           71.2576
    7   15    2            71.598
    7   16    2           71.8315
    7   17    2           71.8931
    7   18    2           71.9873
    7   19    2           72.1054
    7   20    2           72.4344
    7   21    2           72.9297
    7   22    2           73.6937
    7   23    2           74.9392
    7   24    2           76.5861
    7   25    2           79.6069
    7   26    2             83.94
    7   27    2           94.2892
    7   28    2           117.119
    7   29    2           156.271
    7   30    2           190.777
    7   31    2           199.506
    7   32    2           203.813
    7   33    2           211.608
    7   34    2           214.518
    7   35    2           209.365
    7   36    2           205.827
    7   37    2           200.632
    7   38    2           185.128
    7   39    2           153.806
    7   40    2           125.198
    7   41    2           109.368
    7   42    2           100.348
    7   43    2           97.0377
    7   44    2             96.28
    7   45    2           95.3597
    7   46    2           96.7978
    7   47    2           98.6769
    7   48    2           102.009
    7   49    2           106.459
    7   50    2           111.528
    7   51    2           117.864
    7   52    2           124.708
    7   53    2           131.358
    7   54    2           137.794
    7   55    2            143.02
    7   56    2            146.83
    7   57    2           148.686
    7   58    2           149.024
    7   59    2           148.129
    7   60    2           145.432
    7   61    2           142.506
    7   62    2           138.861
    7   63    2           135.471
    7   64    2           132.086
    7   65    2           128.673
    7   66    2           125.126
    7   67    2           121.506
    7   68    2            117.52
    7   69    2           113.848
    7   70    2           110.488
    7   71    2            108.21
    7   72    2           107.241
    7   73    2           107.594
    7   74    2           107.795
    7   75    2            106.67
    7   76    2           104.373
    7   77    2           100.261
    7   78    2           95.0953
    7   79    2           89.6348
    7   80    2           83.1011
    7   81    2           76.8024
    7   82    2           70.2244
    7   83    2           62.8975
    7   84    2           56.1236
    7   85    2            50.827
    7   86    2           45.6465
    7   87    2           42.0028
    7   88    2           39.3463
    7   89    2           38.2256
    7   90    2           38.3272
    7   91    2           38.8465
    7   92    2           39.7695
    7   93    2           41.2482
    7   94    2           42.7666
    7   95    2           45.5575
    7   96    2           47.2094
    7   97    2           48.3445
    7   98    2           49.4836
    7   99    2           48.5021
    7  100    2           47.9639
    7  101    2           39.0999
    8    2    2           77.7225
    8    3    2           73.7113
    8    4    2           70.1616
    8    5    2            68.505
    8    6    2           67.3997
    8    7    2            67.568
    8    8    2           67.8162
    8    9    2           68.6804
    8   10    2            69.682
    8   11    2            70.595
    8   12    2           71.3518
    8   13    2           71.8264
    8   14    2           71.9612
    8   15    2           71.8792
    8   16    2           71.7662
    8   17    2           71.6894
    8   18    2           71.6797
    8   19    2           71.7954
    8   20    2           72.2836
    8   21    2           72.9991
    8   22    2           74.3728
    8   23    2           76.4083
    8   24    2           79.0401
    8   25    2            83.466
    8   26    2           90.8132
    8   27    2           103.324
    8   28    2           129.692
    8   29    2           166.052
    8   30    2           194.901
    8   31    2           205.335
    8   32    2           209.538
    8   33    2           215.806
    8   34    2           217.547
    8   35    2           211.861
    8   36    2           207.334
    8   37    2           201.048
    8   38    2           183.253
    8   39    2            153.73
    8   40    2           127.839
    8   41    2           112.812
    8   42    2           103.492
    8   43    2           99.9592
    8   44    2           98.7288
    8   45    2           98.0542
    8   46    2           99.5054
    8   47    2            101.43
    8   48    2            104.95
    8   49    2           109.476
    8   50    2           114.517
    8   51    2             120.6
    8   52    2           126.811
    8   53    2           132.933
    8   54    2           138.858
    8   55    2            144.04
    8   56    2           147.938
    8   57    2           150.447
    8   58    2           151.513
    8   59    2           151.498
    8   60    2           150.257
    8   61    2           148.431
    8   62    2           146.114
    8   63    2           143.715
    8   64    2           141.004
    8   65    2           137.944
    8   66    2            134.14
    8   67    2           130.024
    8   68    2           125.243
    8   69    2            120.36
    8   70    2           115.465
    8   71    2           111.421
    8   72    2           108.569
    8   73    2           107.428
    8   74    2           106.987
    8   75    2           106.041
    8   76    2           103.746
    8   77    2           100.457
    8   78    2           95.8865
    8   79    2           90.8166
    8   80    2           84.8106
    8   81    2            78.561
    8   82    2           72.5999
    8   83    2           67.2588
    8   84    2           62.0626
    8   85    2           57.3956
    8   86    2           52.3421
    8   87    2           48.0123
    8   88    2            43.697
    8   89    2           40.7304
    8   90    2           39.3973
    8   91    2           39.5983
    8   92    2           40.0837
    8   93    2           41.6682
    8   94    2           43.6105
    8   95    2            46.964
    8   96    2           49.2716
    8   97    2           51.3931
    8   98    2           53.4283
    8   99    2           53.2283
    8  100    2            52.937
    8  101    2           44.7509
    9    2    2           83.1086
    9    3    2            80.885
    9    4    2            76.847
    9    5    2            74.847
    9    6    2           73.3942
    9    7    2           72.9496
    9    8    2           72.3698
    9    9    2           72.5326
    9   10    2           72.8026
    9   11    2           72.9953
    9   12    2           73.0572
    9   13    2           73.0379
    9   14    2           72.9496
    9   15    2           72.7553
    9   16    2           72.3874
    9   17    2            71.932
    9   18    2           71.9246
    9   19    2            72.231
    9   20    2           72.9546
    9   21    2            74.384
    9   22    2           75.9794
    9   23    2           78.3604
    9   24    2           81.8486
    9   25    2           87.3321
    9   26    2           97.2036
    9   27    2           110.835
    9   28    2           137.053
    9   29    2           169.465
    9   30    2           196.907
    9   31    2           209.934
    9   32    2           214.682
    9   33    2           220.615
    9   34    2           221.863
    9   35    2           216.092
    9   36    2           210.806
    9   37    2           203.085
    9   38    2           183.181
    9   39    2           154.494
    9   40    2           129.877
    9   41    2           116.318
    9   42    2            107.71
    9   43    2           103.999
    9   44    2           102.472
    9   45    2             102.2
    9   46    2           103.688
    9   47    2            105.81
    9   48    2           109.395
    9   49    2           113.841
    9   50    2           118.617
    9   51    2           124.226
    9   52    2            129.57
    9   53    2           135.093
    9   54    2           140.411
    9   55    2           145.419
    9   56    2           149.324
    9   57    2           152.287
    9   58    2           153.931
    9   59    2           154.636
    9   60    2           154.512
    9   61    2           154.056
    9   62    2           152.756
    9   63    2           151.559
    9   64    2           149.417
    9   65    2           146.742
    9   66    2           142.702
    9   67    2           137.884
    9   68    2           132.247
    9   69    2           126.302
    9   70    2           120.437
    9   71    2           115.212
    9   72    2           111.116
    9   73    2           108.248
    9   74    2           106.824
    9   75    2           105.705
    9   76    2           104.079
    9   77    2           101.197
    9   78    2           97.1104
    9   79    2           92.6069
    9   80    2           87.5471
    9   81    2            82.147
    9   82    2           76.9133
    9   83    2           71.9029
    9   84    2           67.2044
    9   85    2           63.5087
    9   86    2           59.8832
    9   87    2           56.6373
    9   88    2           52.5686
    9   89    2           48.3479
    9   90    2           45.4575
    9   91    2           43.9361
    9   92    2           43.9836
    9   93    2           45.8066
    9   94    2           48.4437
    9   95    2             52.25
    9   96    2           54.9369
    9   97    2            57.356
    9   98    2           59.1304
    9   99    2           58.4716
    9  100    2           56.9036
    9  101    2           49.7596
   10    2    2           86.9297
   10    3    2           86.1786
   10    4    2            83.011
   10    5    2           80.7267
   10    6    2           78.9988
   10    7    2           78.0676
   10    8    2           77.2491
   10    9    2           77.0751
   10   10    2           76.8333
   10   11    2           76.4343
   10   12    2            75.875
   10   13    2           75.4994
   10   14    2           74.9091
   10   15    2           74.2935
   10   16    2           73.7975
   10   17    2           73.5637
   10   18    2           73.5241
   10   19    2           73.7766
   10   20    2           74.5479
   10   21    2           75.7831
   10   22    2           78.0006
   10   23    2           81.4989
   10   24    2           85.9949
   10   25    2           92.7167
   10   26    2           104.381
   10   27    2           119.111
   10   28    2           143.227
   10   29    2           173.592
   10   30    2           199.595
   10   31    2           214.024
   10   32    2           219.615
   10   33    2            223.99
   10   34    2            223.54
   10   35    2           217.775
   10   36    2           211.452
   10   37    2           201.931
   10   38    2           180.786
   10   39    2            154.51
   10   40    2           132.729
   10   41    2           120.036
   10   42    2           112.316
   10   43    2            108.71
   10   44    2           107.351
   10   45    2           107.393
   10   46    2           108.838
   10   47    2           111.182
   10   48    2           114.688
   10   49    2           118.872
   10   50    2           123.264
   10   51    2           128.256
   10   52    2           133.244
   10   53    2           138.475
   10   54    2            143.29
   10   55    2             147.9
   10   56    2           151.678
   10   57    2           154.876
   10   58    2           157.068
   10   59    2            158.85
   10   60    2           159.647
   10   61    2           160.259
   10   62    2           159.867
   10   63    2           159.979
   10   64    2           158.329
   10   65    2           155.685
   10   66    2           151.537
   10   67    2           145.683
   10   68    2           139.067
   10   69    2           132.105
   10   70    2           125.407
   10   71    2            119.13
   10   72    2           113.878
   10   73    2           109.753
   10   74    2           107.275
   10   75    2           105.674
   10   76    2           104.318
   10   77    2           102.181
   10   78    2           99.3502
   10   79    2           95.8155
   10   80    2           91.6995
   10   81    2           87.5683
   10   82    2           83.6254
   10   83    2           80.0937
   10   84    2           76.9871
   10   85    2            74.338
   10   86    2           72.8016
   10   87    2           72.4382
   10   88    2           72.1788
   10   89    2            70.508
   10   90    2           66.2558
   10   91    2           61.4957
   10   92    2           58.7367
   10   93    2           58.9787
   10   94    2           60.4013
   10   95    2           63.1132
   10   96    2            64.604
   10   97    2           65.8635
   10   98    2           66.1859
   10   99    2           64.2212
   10  100    2            61.276
   10  101    2           55.2566
   11    2    2           90.2878
   11    3    2           90.9871
   11    4    2           88.2728
   11    5    2           86.2482
   11    6    2           84.0482
   11    7    2           83.0338
   11    8    2           82.1922
   11    9    2           81.8204
   11   10    2           81.4868
   11   11    2           80.9818
   11   12    2           80.2761
   11   13    2           79.3116
   11   14    2           78.4872
   11   15    2           77.6589
   11   16    2           76.9878
   11   17    2            76.538
   11   18    2           76.4224
   11   19    2           76.8483
   11   20    2           77.8916
   11   21    2           79.5871
   11   22    2           82.2945
   11   23    2            86.172
   11   24    2           92.1166
   11   25    2           99.8007
   11   26    2           111.983
   11   27    2           126.793
   11   28    2             149.3
   11   29    2           174.796
   11   30    2           197.678
   11   31    2            212.62
   11   32    2           218.992
   11   33    2           223.191
   11   34    2           223.113
   11   35    2            217.71
   11   36    2           211.131
   11   37    2           200.739
   11   38    2           178.159
   11   39    2           153.697
   11   40    2           135.206
   11   41    2           124.603
   11   42    2           117.567
   11   43    2           114.222
   11   44    2            113.03
   11   45    2            113.31
   11   46    2           114.916
   11   47    2           117.343
   11   48    2           120.716
   11   49    2           124.787
   11   50    2           128.874
   11   51    2           133.337
   11   52    2           137.257
   11   53    2           141.035
   11   54    2           144.123
   11   55    2           147.798
   11   56    2           150.962
   11   57    2           154.509
   11   58    2           157.266
   11   59    2           160.432
   11   60    2           162.648
   11   61    2           165.681
   11   62    2           168.094
   11   63    2           169.287
   11   64    2           167.675
   11   65    2            164.36
   11   66    2           159.632
   11   67    2           152.958
   11   68    2           145.465
   11   69    2           137.763
   11   70    2           130.426
   11   71    2           123.394
   11   72    2           117.103
   11   73    2           111.956
   11   74    2           108.532
   11   75    2           106.416
   11   76    2           105.317
   11   77    2           104.461
   11   78    2           102.509
   11   79    2           100.165
   11   80    2           97.6532
   11   81    2           94.9366
   11   82    2             92.41
   11   83    2           90.8786
   11   84    2           90.8498
   11   85    2           91.1293
   11   86    2           93.6966
   11   87    2           99.0593
   11   88    2            106.72
   11   89    2           112.335
   11   90    2           110.072
   11   91    2           102.121
   11   92    2           92.1156
   11   93    2           85.1334
   11   94    2           80.4715
   11   95    2           79.0975
   11   96    2            77.201
   11   97    2           76.1066
   11   98    2           73.6907
   11   99    2           69.9221
   11  100    2           65.3942
   11  101    2            60.464
   12    2    2           93.2528
   12    3    2           94.6208
   12    4    2           92.7231
   12    5    2           91.5444
   12    6    2           89.4181
   12    7    2           88.2781
   12    8    2           87.4556
   12    9    2           86.4758
   12   10    2           85.3657
   12   11    2           84.4989
   12   12    2           83.4524
   12   13    2           82.4034
   12   14    2           81.2365
   12   15    2           80.1312
   12   16    2           79.3197
   12   17    2           78.9304
   12   18    2           79.0131
   12   19    2           79.6104
   12   20    2           80.9688
   12   21    2            83.244
   12   22    2           86.8312
   12   23    2           91.7737
   12   24    2           99.0029
   12   25    2           107.407
   12   26    2           120.292
   12   27    2           134.465
   12   28    2           152.793
   12   29    2           174.686
   12   30    2           196.762
   12   31    2           212.406
   12   32    2           219.499
   12   33    2           223.443
   12   34    2           222.339
   12   35    2           217.811
   12   36    2           211.258
   12   37    2           196.493
   12   38    2           172.948
   12   39    2           151.467
   12   40    2           136.604
   12   41    2           127.924
   12   42    2           122.879
   12   43    2           120.211
   12   44    2           119.215
   12   45    2           119.717
   12   46    2           121.494
   12   47    2           124.007
   12   48    2           127.192
   12   49    2           130.439
   12   50    2           132.839
   12   51    2           135.932
   12   52    2           138.688
   12   53    2           141.852
   12   54    2           144.964
   12   55    2           148.567
   12   56    2           151.787
   12   57    2            155.85
   12   58    2           159.313
   12   59    2           163.749
   12   60    2           167.465
   12   61    2           171.939
   12   62    2           174.368
   12   63    2            176.48
   12   64    2           175.883
   12   65    2           172.557
   12   66    2           167.739
   12   67    2           159.922
   12   68    2           151.704
   12   69    2           143.383
   12   70    2           135.555
   12   71    2            127.65
   12   72    2           120.828
   12   73    2           114.717
   12   74    2           110.534
   12   75    2           107.232
   12   76    2           105.881
   12   77    2           105.862
   12   78    2           105.163
   12   79    2           104.485
   12   80    2           103.688
   12   81    2            103.13
   12   82    2           103.419
   12   83    2           103.601
   12   84    2           107.273
   12   85    2           111.907
   12   86    2           119.575
   12   87    2           130.969
   12   88    2           141.535
   12   89    2           144.139
   12   90    2           140.063
   12   91    2           131.558
   12   92    2           120.734
   12   93    2           109.866
   12   94    2           98.9929
   12   95    2           92.8854
   12   96    2           87.0228
   12   97    2           83.2771
   12   98    2           77.7686
   12   99    2           73.1517
   12  100    2           68.0525
   12  101    2           64.6814
   13    2    2           94.4841
   13    3    2           97.8193
   13    4    2           96.1415
   13    5    2           95.4145
   13    6    2           94.0832
   13    7    2           91.9071
   13    8    2           90.7295
   13    9    2            90.288
   13   10    2           89.5896
   13   11    2           89.0237
   13   12    2           88.3493
   13   13    2           87.4351
   13   14    2           86.5518
   13   15    2           85.7518
   13   16    2           85.1267
   13   17    2           84.8139
   13   18    2           84.9987
   13   19    2           85.9789
   13   20    2           87.8567
   13   21    2           90.7531
   13   22    2           95.0817
   13   23    2           100.441
   13   24    2           108.054
   13   25    2           116.417
   13   26    2           127.696
   13   27    2             139.9
   13   28    2           155.874
   13   29    2           174.534
   13   30    2           193.712
   13   31    2           208.483
   13   32    2           216.867
   13   33    2           219.872
   13   34    2           218.132
   13   35    2           214.369
   13   36    2           205.177
   13   37    2           186.534
   13   38    2           164.118
   13   39    2           146.801
   13   40    2           136.221
   13   41    2           129.302
   13   42    2           125.545
   13   43    2           124.333
   13   44    2           123.672
   13   45    2           124.492
   13   46    2           126.305
   13   47    2           128.504
   13   48    2           130.959
   13   49    2           133.789
   13   50    2           136.279
   13   51    2           138.809
   13   52    2           140.969
   13   53    2           143.384
   13   54    2           145.497
   13   55    2           148.588
   13   56    2           151.329
   13   57    2           155.745
   13   58    2           159.696
   13   59    2           165.095
   13   60    2           171.365
   13   61    2           177.515
   13   62    2           181.831
   13   63    2           184.161
   13   64    2           182.892
   13   65    2           178.179
   13   66    2           172.252
   13   67    2           163.911
   13   68    2           155.184
   13   69    2           146.235
   13   70    2           137.859
   13   71    2           129.602
   13   72    2           122.242
   13   73    2           115.917
   13   74    2           111.398
   13   75    2           107.742
   13   76    2           105.995
   13   77    2           106.503
   13   78    2           107.434
   13   79    2           109.494
   13   80    2           111.448
   13   81    2           113.657
   13   82    2            116.91
   13   83    2           119.788
   13   84    2           126.527
   13   85    2           133.505
   13   86    2           143.374
   13   87    2           152.943
   13   88    2           157.309
   13   89    2           157.013
   13   90    2           152.001
   13   91    2           143.033
   13   92    2           132.507
   13   93    2           122.123
   13   94    2           111.482
   13   95    2            104.37
   13   96    2           96.1004
   13   97    2           90.6806
   13   98    2           83.5304
   13   99    2           77.6916
   13  100    2           72.0521
   13  101    2           69.9116
   14    2    2           94.2772
   14    3    2           98.5146
   14    4    2             97.48
   14    5    2           97.4156
   14    6    2           96.1999
   14    7    2           94.3129
   14    8    2           93.5266
   14    9    2           93.4724
   14   10    2           92.7563
   14   11    2           92.0775
   14   12    2           91.5237
   14   13    2           90.7997
   14   14    2            90.149
   14   15    2           89.5831
   14   16    2           89.3085
   14   17    2            89.438
   14   18    2           89.9586
   14   19    2            91.268
   14   20    2           93.5505
   14   21    2           96.6196
