   15   50    2           1256.81
   15   51    2           1235.38
   15   52    2           1209.44
   15   53    2           1181.47
   15   54    2           1154.05
   15   55    2           1128.37
   15   56    2           1104.68
   15   57    2           1082.25
   15   58    2           1058.86
   15   59    2           1032.47
   15   60    2           1000.97
   15   61    2           963.355
   15   62    2           920.157
   15   63    2           873.538
   15   64    2            827.27
   15   65    2           785.873
   15   66    2           753.695
   15   67    2           734.148
   15   68    2           728.679
   15   69    2           736.411
   15   70    2           753.505
   15   71    2           775.473
   15   72    2           794.353
   15   73    2           804.499
   15   74    2           800.009
   15   75    2             777.6
   15   76    2           736.557
   15   77    2           678.932
   15   78    2           609.011
   15   79    2           532.587
   15   80    2             455.5
   15   81    2           383.513
   15   82    2            320.36
   15   83    2            268.26
   15   84    2           227.463
   15   85    2           196.762
   15   86    2           174.103
   15   87    2           157.268
   15   88    2           144.468
   15   89    2           134.703
   15   90    2           127.823
   15   91    2           124.337
   15   92    2           125.017
   15   93    2           130.461
   15   94    2           140.754
   15   95    2           155.222
   15   96    2           172.297
   15   97    2           190.264
   15   98    2           206.456
   15   99    2            219.09
   15  100    2           226.643
   15  101    2           228.978
   16    2    2             268.3
   16    3    2           314.932
   16    4    2           361.188
   16    5    2           409.438
   16    6    2           457.345
   16    7    2           504.869
   16    8    2           552.418
   16    9    2           600.987
   16   10    2           651.775
   16   11    2           705.926
   16   12    2           764.027
   16   13    2           825.485
   16   14    2           889.016
   16   15    2           950.883
   16   16    2           1007.31
   16   17    2           1053.65
   16   18    2           1084.96
   16   19    2           1097.58
   16   20    2           1089.78
   16   21    2           1062.11
   16   22    2           1017.18
   16   23    2           959.181
   16   24    2           893.939
   16   25    2           826.003
   16   26    2           761.397
   16   27    2           703.102
   16   28    2            653.62
   16   29    2           614.346
   16   30    2           586.038
   16   31    2           569.101
   16   32    2           563.737
   16   33    2           570.169
   16   34    2           588.644
   16   35    2           619.352
   16   36    2           662.215
   16   37    2           716.608
   16   38    2           781.103
   16   39    2           853.403
   16   40    2           930.103
   16   41    2           1007.54
   16   42    2           1081.13
   16   43    2           1147.36
   16   44    2           1202.85
   16   45    2           1245.64
   16   46    2           1275.03
   16   47    2           1291.49
   16   48    2           1296.42
   16   49    2           1291.99
   16   50    2           1280.53
   16   51    2           1264.48
   16   52    2           1246.25
   16   53    2           1227.79
   16   54    2           1210.42
   16   55    2           1194.34
   16   56    2           1179.05
   16   57    2           1162.24
   16   58    2           1141.67
   16   59    2           1114.59
   16   60    2            1079.1
   16   61    2           1034.73
   16   62    2           983.008
   16   63    2               927
   16   64    2           871.867
   16   65    2           822.843
   16   66    2           785.394
   16   67    2            763.43
   16   68    2           758.408
   16   69    2           769.031
   16   70    2           790.509
   16   71    2           817.517
   16   72    2           840.614
   16   73    2           853.449
   16   74    2           849.385
   16   75    2           824.945
   16   76    2           779.594
   16   77    2           715.873
   16   78    2            638.74
   16   79    2           554.597
   16   80    2            469.92
   16   81    2           390.813
   16   82    2           321.308
   16   83    2           263.729
   16   84    2           218.412
   16   85    2           184.199
   16   86    2            159.07
   16   87    2           140.841
   16   88    2           127.724
   16   89    2           118.649
   16   90    2           113.329
   16   91    2           112.061
   16   92    2            115.41
   16   93    2           123.823
   16   94    2           137.244
   16   95    2            154.93
   16   96    2           175.254
   16   97    2           196.382
   16   98    2           215.512
   16   99    2           230.608
   16  100    2           239.854
   16  101    2            242.96
   17    2    2            309.63
   17    3    2           356.952
   17    4    2           402.213
   17    5    2           447.738
   17    6    2           491.426
   17    7    2           533.683
   17    8    2           575.396
   17    9    2           618.538
   17   10    2           664.862
   17   11    2           716.231
   17   12    2           773.608
   17   13    2           836.687
   17   14    2           903.468
   17   15    2           970.482
   17   16    2           1032.54
   17   17    2           1083.84
   17   18    2           1119.13
   17   19    2           1134.25
   17   20    2           1127.27
   17   21    2           1098.93
   17   22    2           1052.58
   17   23    2           993.811
   17   24    2           928.718
   17   25    2            863.84
   17   26    2           804.147
   17   27    2           753.173
   17   28    2           713.183
   17   29    2           684.947
   17   30    2           668.307
   17   31    2           662.478
   17   32    2           666.853
   17   33    2           681.061
   17   34    2           705.023
   17   35    2           738.805
   17   36    2           782.353
   17   37    2           835.195
   17   38    2            896.15
   17   39    2           962.538
   17   40    2           1031.73
   17   41    2           1099.12
   17   42    2           1161.47
   17   43    2           1215.12
   17   44    2           1257.96
   17   45    2           1288.99
   17   46    2           1308.53
   17   47    2           1317.96
   17   48    2           1319.37
   17   49    2           1315.02
   17   50    2           1307.41
   17   51    2           1298.62
   17   52    2           1290.33
   17   53    2            1283.2
   17   54    2           1277.28
   17   55    2           1271.73
   17   56    2           1264.27
   17   57    2           1252.45
   17   58    2           1233.28
   17   59    2           1204.11
   17   60    2           1163.37
   17   61    2           1111.25
   17   62    2           1050.49
   17   63    2           984.955
   17   64    2           921.573
   17   65    2           866.483
   17   66    2           825.718
   17   67    2           803.197
   17   68    2           800.203
   17   69    2           814.736
   17   70    2           840.807
   17   71    2           872.465
   17   72    2           898.567
   17   73    2           912.527
   17   74    2           907.143
   17   75    2           879.056
   17   76    2           828.158
   17   77    2           757.637
   17   78    2            673.29
   17   79    2           581.888
   17   80    2           490.783
   17   81    2           405.945
   17   82    2           331.683
   17   83    2           270.202
   17   84    2           221.727
   17   85    2           185.014
   17   86    2           158.021
   17   87    2           138.604
   17   88    2           125.036
   17   89    2           116.299
   17   90    2           112.119
   17   91    2           112.749
   17   92    2           118.642
   17   93    2           130.123
   17   94    2           146.977
   17   95    2           168.297
   17   96    2           192.333
   17   97    2           216.925
   17   98    2           239.091
   17   99    2            256.39
   17  100    2           266.812
   17  101    2           269.841
   18    2    2           355.669
   18    3    2           404.554
   18    4    2           449.426
   18    5    2           493.062
   18    6    2           533.154
   18    7    2           570.723
   18    8    2           607.005
   18    9    2            644.92
   18   10    2           686.671
   18   11    2           734.729
   18   12    2           790.329
   18   13    2            853.14
   18   14    2           920.937
   18   15    2           990.102
   18   16    2           1054.26
   18   17    2           1107.89
   18   18    2           1144.72
   18   19    2           1160.47
   18   20    2           1153.31
   18   21    2           1124.38
   18   22    2           1077.62
   18   23    2           1019.67
   18   24    2            956.54
   18   25    2           896.415
   18   26    2           843.862
   18   27    2           802.852
   18   28    2           774.846
   18   29    2           759.564
   18   30    2           755.703
   18   31    2           761.833
   18   32    2           776.475
   18   33    2           798.655
   18   34    2           827.937
   18   35    2           864.272
   18   36    2            907.68
   18   37    2            957.75
   18   38    2           1013.26
   18   39    2           1072.21
   18   40    2           1131.81
   18   41    2           1188.27
   18   42    2           1238.37
   18   43    2           1279.31
   18   44    2           1309.57
   18   45    2           1329.09
   18   46    2           1339.19
   18   47    2           1342.13
   18   48    2           1340.87
   18   49    2           1337.85
   18   50    2           1335.86
   18   51    2           1335.87
   18   52    2           1338.78
   18   53    2           1344.01
   18   54    2           1350.56
   18   55    2           1355.35
   18   56    2           1355.71
   18   57    2           1347.86
   18   58    2            1328.4
   18   59    2           1295.01
   18   60    2            1247.1
   18   61    2           1186.09
   18   62    2           1116.28
   18   63    2           1042.08
   18   64    2           972.583
   18   65    2           913.469
   18   66    2           871.686
   18   67    2            851.28
   18   68    2           852.464
   18   69    2           872.401
   18   70    2           904.053
   18   71    2           939.959
   18   72    2            968.45
   18   73    2           982.104
   18   74    2           973.763
   18   75    2            940.43
   18   76    2           882.719
   18   77    2           804.648
   18   78    2           713.051
   18   79    2           614.876
   18   80    2            518.48
   18   81    2           429.456
   18   82    2            352.16
   18   83    2           288.474
   18   84    2           238.329
   18   85    2           200.257
   18   86    2           172.119
   18   87    2           151.789
   18   88    2           137.657
   18   89    2           128.874
   18   90    2           125.316
   18   91    2           127.339
   18   92    2           135.423
   18   93    2           149.784
   18   94    2           170.028
   18   95    2           194.986
   18   96    2           222.673
   18   97    2           250.456
   18   98    2           275.193
   18   99    2           293.981
   18  100    2           304.759
   18  101    2           306.704
   19    2    2            404.28
   19    3    2           455.264
   19    4    2           500.321
   19    5    2            542.66
   19    6    2           579.838
   19    7    2           613.277
   19    8    2           644.654
   19    9    2           677.662
   19   10    2           714.812
   19   11    2           758.954
   19   12    2           811.487
   19   13    2            872.33
   19   14    2             938.6
   19   15    2           1006.66
   19   16    2           1069.77
   19   17    2           1122.21
   19   18    2           1157.69
   19   19    2           1172.02
   19   20    2           1163.62
   19   21    2           1134.08
   19   22    2           1087.84
   19   23    2           1032.02
   19   24    2           973.249
   19   25    2           919.931
   19   26    2           876.667
   19   27    2           847.128
   19   28    2           832.178
   19   29    2           830.895
   19   30    2            841.11
   19   31    2            860.13
   19   32    2           885.582
   19   33    2           915.745
   19   34    2           949.794
   19   35    2            987.65
   19   36    2           1029.51
   19   37    2           1075.38
   19   38    2           1124.41
   19   39    2           1175.23
   19   40    2           1224.58
   19   41    2           1269.77
   19   42    2           1307.59
   19   43    2           1335.95
   19   44    2           1354.06
   19   45    2           1362.74
   19   46    2           1364.22
   19   47    2           1361.77
   19   48    2           1358.63
   19   49    2           1358.18
   19   50    2           1362.36
   19   51    2           1372.26
   19   52    2           1387.31
   19   53    2           1405.54
   19   54    2           1423.98
   19   55    2           1438.47
   19   56    2           1444.92
   19   57    2           1439.14
   19   58    2           1417.87
   19   59    2           1379.31
   19   60    2           1323.77
   19   61    2           1253.96
   19   62    2           1175.41
   19   63    2           1094.42
   19   64    2            1020.3
   19   65    2           960.099
   19   66    2           920.519
   19   67    2           904.592
   19   68    2           912.587
   19   69    2           939.791
   19   70    2           978.177
   19   71    2           1018.34
   19   72    2           1048.79
   19   73    2           1061.01
   19   74    2           1048.36
   19   75    2           1008.46
   19   76    2           942.924
   19   77    2           856.772
   19   78    2           758.057
   19   79    2            653.76
   19   80    2           553.407
   19   81    2            461.85
   19   82    2           383.365
   19   83    2           319.304
   19   84    2           269.101
   19   85    2           230.899
   19   86    2           202.362
   19   87    2           181.376
   19   88    2           166.521
   19   89    2           157.227
   19   90    2           153.659
   19   91    2           156.389
   19   92    2            165.98
   19   93    2           182.594
   19   94    2           205.664
   19   95    2           233.642
   19   96    2           264.368
   19   97    2           294.511
   19   98    2           320.898
   19   99    2           340.022
   19  100    2           349.966
   19  101    2           349.684
   20    2    2           451.164
   20    3    2           504.581
   20    4    2           550.452
   20    5    2           592.373
   20    6    2           627.636
   20    7    2           657.892
   20    8    2            685.34
   20    9    2           713.701
   20   10    2           746.272
   20   11    2           786.098
   20   12    2           834.683
   20   13    2           891.487
   20   14    2           954.022
   20   15    2            1018.3
   20   16    2           1077.52
   20   17    2           1126.03
   20   18    2            1157.8
   20   19    2           1169.02
   20   20    2            1158.5
   20   21    2           1128.26
   20   22    2           1083.31
   20   23    2            1030.5
   20   24    2           977.763
   20   25    2           932.302
   20   26    2           899.523
   20   27    2            882.44
   20   28    2           881.425
   20   29    2           894.704
   20   30    2           919.121
   20   31    2           951.011
   20   32    2            987.04
   20   33    2           1024.85
   20   34    2            1063.2
   20   35    2           1101.91
   20   36    2           1141.39
   20   37    2           1182.04
   20   38    2           1223.68
   20   39    2           1265.03
   20   40    2           1303.98
   20   41    2            1337.8
   20   42    2           1363.91
   20   43    2           1380.66
   20   44    2           1387.88
   20   45    2           1387.06
   20   46    2           1381.38
   20   47    2           1374.36
   20   48    2           1370.64
   20   49    2           1373.17
   20   50    2           1384.15
   20   51    2           1403.83
   20   52    2           1430.37
   20   53    2           1460.84
   20   54    2           1490.03
   20   55    2           1513.02
   20   56    2           1524.29
   20   57    2           1519.28
   20   58    2           1494.95
   20   59    2            1450.3
   20   60    2           1386.89
   20   61    2           1309.03
   20   62    2           1223.11
   20   63    2           1137.68
   20   64    2           1061.65
   20   65    2           1003.21
   20   66    2           968.541
   20   67    2           960.523
   20   68    2           977.204
   20   69    2           1012.93
   20   70    2            1059.1
   20   71    2           1103.64
   20   72    2           1135.79
   20   73    2           1145.91
   20   74    2           1128.11
   20   75    2           1080.87
   20   76    2           1007.02
   20   77    2           912.911
   20   78    2           807.574
   20   79    2            698.63
   20   80    2           595.676
   20   81    2           503.512
   20   82    2           425.811
   20   83    2           363.241
   20   84    2            314.56
   20   85    2           277.396
   20   86    2           249.145
   20   87    2           227.701
   20   88    2           211.879
   20   89    2           201.488
   20   90    2           197.095
   20   91    2           199.591
   20   92    2             209.7
   20   93    2           227.559
   20   94    2           252.402
   20   95    2           282.255
   20   96    2           314.812
   20   97    2           345.873
   20   98    2           372.272
   20   99    2           390.527
   20  100    2           398.807
   20  101    2           395.446
   21    2    2           493.288
   21    3    2           548.871
   21    4    2           595.606
   21    5    2           637.313
   21    6    2           671.074
   21    7    2           698.694
   21    8    2           722.827
   21    9    2            747.37
   21   10    2           775.909
   21   11    2           811.512
   21   12    2           855.678
   21   13    2           907.999
   21   14    2           965.591
   21   15    2           1024.38
   21   16    2           1077.97
   21   17    2           1120.85
   21   18    2           1147.45
   21   19    2            1154.6
   21   20    2           1141.58
   21   21    2           1110.66
   21   22    2           1067.46
   21   23    2           1018.05
   21   24    2           971.672
   21   25    2           934.529
   21   26    2           912.134
   21   27    2           907.107
   21   28    2           919.338
   21   29    2           946.356
   21   30    2           984.172
   21   31    2           1027.92
   21   32    2              1074
   21   33    2           1118.55
   21   34    2           1160.44
   21   35    2           1199.22
   21   36    2           1235.59
   21   37    2           1270.43
   21   38    2           1304.13
   21   39    2           1336.15
   21   40    2           1364.89
   21   41    2           1388.14
   21   42    2           1403.77
   21   43    2           1410.52
   21   44    2            1408.6
   21   45    2           1400.29
   21   46    2           1388.53
   21   47    2           1378.68
   21   48    2           1374.64
   21   49    2           1380.29
   21   50    2           1397.46
   21   51    2           1425.85
   21   52    2            1462.4
   21   53    2           1503.33
   21   54    2           1541.27
   21   55    2           1570.65
   21   56    2           1584.94
   21   57    2           1579.44
   21   58    2            1551.5
   21   59    2           1501.03
   21   60    2           1430.77
   21   61    2           1346.81
   21   62    2           1255.72
   21   63    2           1168.54
   21   64    2           1093.55
   21   65    2           1039.62
   21   66    2           1012.42
   21   67    2           1013.68
   21   68    2              1041
   21   69    2           1086.41
   21   70    2           1141.03
   21   71    2           1190.14
   21   72    2           1223.62
   21   73    2           1231.39
   21   74    2           1208.31
   21   75    2           1153.92
   21   76    2            1072.4
   21   77    2           971.404
   21   78    2           860.257
   21   79    2           748.844
   21   80    2           645.127
   21   81    2           554.507
   21   82    2           479.625
   21   83    2            420.36
   21   84    2           374.665
   21   85    2            339.56
   21   86    2           312.134
   21   87    2           290.296
   21   88    2           273.148
   21   89    2           260.951
   21   90    2           254.762
   21   91    2           255.861
   21   92    2           265.185
   21   93    2           282.878
   21   94    2           307.993
   21   95    2           337.987
   21   96    2           370.468
   21   97    2           401.034
   21   98    2           426.192
   21   99    2           441.731
   21  100    2           447.119
   21  101    2           439.752
   22    2    2           527.633
   22    3    2           584.607
   22    4    2           631.877
   22    5    2           673.412
   22    6    2           706.106
   22    7    2           731.795
   22    8    2           753.476
   22    9    2           774.894
   22   10    2           800.093
   22   11    2           831.992
   22   12    2           872.087
   22   13    2           919.751
   22   14    2           972.201
   22   15    2           1025.15
   22   16    2           1072.73
   22   17    2           1109.59
   22   18    2           1131.03
   22   19    2           1133.99
   22   20    2           1118.42
   22   21    2           1086.95
   22   22    2           1045.48
   22   23    2           999.734
   22   24    2           959.234
   22   25    2           929.248
   22   26    2           915.868
   22   27    2           921.115
   22   28    2           944.529
   22   29    2           983.132
   22   30    2           1032.08
   22   31    2           1086.18
   22   32    2           1140.23
   22   33    2           1190.53
   22   34    2              1235
   22   35    2           1273.25
   22   36    2           1306.17
   22   37    2           1335.11
   22   38    2           1361.12
   22   39    2           1384.32
   22   40    2           1403.81
   22   41    2            1417.9
   22   42    2           1424.85
   22   43    2           1423.71
   22   44    2           1414.92
   22   45    2           1400.97
   22   46    2           1385.14
   22   47    2           1373.12
   22   48    2           1369.09
   22   49    2           1377.12
   22   50    2           1398.93
   22   51    2            1433.8
   22   52    2           1477.64
   22   53    2           1526.08
   22   54    2           1570.02
   22   55    2           1603.48
   22   56    2            1619.2
   22   57    2           1612.53
   22   58    2            1581.3
   22   59    2           1526.33
   22   60    2           1451.41
   22   61    2           1363.96
   22   62    2           1270.97
   22   63    2           1184.89
   22   64    2           1113.73
   22   65    2           1066.51
   22   66    2           1048.31
   22   67    2           1060.07
   22   68    2           1098.09
   22   69    2           1152.95
   22   70    2           1215.36
   22   71    2           1268.84
   22   72    2           1303.59
   22   73    2           1309.41
   22   74    2           1281.91
   22   75    2           1221.72
   22   76    2           1134.22
   22   77    2           1028.74
   22   78    2           914.665
   22   79    2           803.051
   22   80    2           701.181
   22   81    2           614.359
   22   82    2           544.284
   22   83    2           489.925
   22   84    2           448.386
   22   85    2           416.065
   22   86    2           389.751
   22   87    2             367.4
   22   88    2            348.45
   22   89    2           333.651
   22   90    2           324.597
   22   91    2           322.997
   22   92    2           329.988
   22   93    2           345.705
   22   94    2           369.026
   22   95    2           397.568
   22   96    2           428.276
   22   97    2           455.953
   22   98    2           477.774
   22   99    2            489.71
   22  100    2           491.744
   22  101    2           480.339
   23    2    2           552.929
   23    3    2           610.052
   23    4    2           657.075
   23    5    2           697.979
   23    6    2           729.557
   23    7    2           753.671
   23    8    2           773.443
   23    9    2            792.57
   23   10    2           815.283
   23   11    2           844.348
   23   12    2           881.201
   23   13    2           925.058
   23   14    2            973.19
   23   15    2           1021.13
   23   16    2           1063.58
   23   17    2           1095.43
   23   18    2           1112.21
   23   19    2           1111.95
   23   20    2           1094.69
   23   21    2           1063.19
   23   22    2           1023.09
   23   23    2           980.542
   23   24    2           944.106
   23   25    2           920.049
   23   26    2           913.017
   23   27    2           925.541
   23   28    2           956.847
   23   29    2           1003.68
   23   30    2           1060.53
   23   31    2           1122.17
   23   32    2              1182
   23   33    2            1236.3
   23   34    2           1282.33
   23   35    2           1319.59
   23   36    2           1349.08
   23   37    2           1372.57
   23   38    2           1391.68
   23   39    2           1407.26
   23   40    2           1419.02
   23   41    2           1425.82
   23   42    2           1426.28
   23   43    2            1419.6
   23   44    2           1406.29
   23   45    2           1388.68
   23   46    2           1370.42
   23   47    2           1356.79
   23   48    2           1352.46
   23   49    2           1361.47
   23   50    2           1385.53
   23   51    2           1423.67
   23   52    2           1471.31
   23   53    2            1523.5
   23   54    2           1570.38
   23   55    2           1605.52
   23   56    2           1621.43
   23   57    2           1613.63
   23   58    2           1580.43
   23   59    2           1523.35
   23   60    2           1447.04
   23   61    2            1359.3
   23   62    2            1268.4
   23   63    2           1186.09
   23   64    2           1121.06
   23   65    2           1081.82
   23   66    2           1072.91
   23   67    2           1094.54
   23   68    2           1142.07
   23   69    2           1205.49
   23   70    2            1273.9
   23   71    2           1331.38
   23   72    2           1367.25
   23   73    2           1371.96
   23   74    2           1341.81
   23   75    2           1278.46
   23   76    2           1188.25
   23   77    2           1081.76
   23   78    2           967.998
   23   79    2           859.587
   23   80    2           762.596
   23   81    2           681.888
   23   82    2           618.383
   23   83    2           570.149
   23   84    2           533.491
   23   85    2           504.207
   23   86    2           478.914
   23   87    2           455.664
   23   88    2           434.238
   23   89    2           415.935
   23   90    2           402.857
   23   91    2            397.14
   23   92    2           400.346
   23   93    2           412.574
   23   94    2           432.506
   23   95    2           456.999
   23   96    2           483.462
   23   97    2            507.02
   23   98    2           524.354
   23   99    2           531.819
   23  100    2           529.965
   23  101    2            515.31
   24    2    2           569.509
   24    3    2            625.28
   24    4    2           670.976
   24    5    2           710.476
   24    6    2           740.588
   24    7    2           763.167
   24    8    2            781.35
   24    9    2           798.811
   24   10    2           819.779
   24   11    2           846.927
   24   12    2           881.598
   24   13    2           922.862
   24   14    2           968.099
   24   15    2            1012.7
   24   16    2           1051.81
   24   17    2           1080.42
   24   18    2           1094.81
   24   19    2           1092.78
   24   20    2            1074.8
   24   21    2           1043.73
   24   22    2           1004.94
   24   23    2            964.66
   24   24    2           930.884
   24   25    2           909.525
   24   26    2           905.876
   24   27    2            921.94
   24   28    2           957.099
   24   29    2           1008.05
   24   30    2              1069
   24   31    2           1134.64
   24   32    2           1197.59
   24   33    2           1253.95
   24   34    2           1300.45
   24   35    2           1336.41
   24   36    2           1362.84
   24   37    2           1381.75
   24   38    2           1395.26
   24   39    2           1404.78
   24   40    2           1410.66
   24   41    2           1412.25
   24   42    2           1408.45
   24   43    2           1398.53
   24   44    2           1382.87
   24   45    2           1363.46
   24   46    2           1343.84
   24   47    2           1328.94
   24   48    2           1323.49
   24   49    2           1331.55
   24   50    2            1354.9
   24   51    2           1392.62
   24   52    2           1440.04
   24   53    2           1492.11
   24   54    2           1538.78
   24   55    2           1573.57
   24   56    2           1589.08
   24   57    2           1581.06
   24   58    2           1548.19
   24   59    2            1492.4
   24   60    2           1418.67
   24   61    2           1334.71
   24   62    2           1249.35
   24   63    2           1173.48
   24   64    2           1116.04
   24   65    2           1084.91
   24   66    2           1084.13
   24   67    2           1113.44
   24   68    2           1167.74
   24   69    2           1236.87
   24   70    2           1309.05
   24   71    2           1369.15
   24   72    2           1406.09
   24   73    2           1411.08
   24   74    2           1381.02
   24   75    2           1318.29
   24   76    2           1229.91
   24   77    2           1126.82
   24   78    2           1018.38
   24   79    2           916.815
   24   80    2           827.551
   24   81    2           755.174
   24   82    2           699.472
   24   83    2            657.79
   24   84    2           625.901
   24   85    2           599.404
   24   86    2           574.828
   24   87    2             550.2
   24   88    2           525.796
   24   89    2           503.377
   24   90    2           485.475
   24   91    2            474.66
   24   92    2           472.394
   24   93    2           478.986
   24   94    2           493.287
   24   95    2           512.408
   24   96    2           533.178
   24   97    2           551.011
   24   98    2           562.968
   24   99    2           565.868
   24  100    2           560.527
   24  101    2            543.92
   25    2    2           579.015
   25    3    2           631.954
   25    4    2           675.177
   25    5    2           712.358
   25    6    2           740.435
   25    7    2           761.235
   25    8    2           777.832
   25    9    2           793.925
   25   10    2           813.586
   25   11    2           839.483
   25   12    2           872.867
   25   13    2           912.771
   25   14    2           956.589
   25   15    2           999.808
   25   16    2           1037.71
   25   17    2           1065.51
   25   18    2           1079.39
   25   19    2           1077.67
   25   20    2           1060.49
   25   21    2           1030.53
   25   22    2           992.997
   25   23    2             953.8
   25   24    2           920.764
   25   25    2           899.765
   25   26    2           896.006
   25   27    2           911.766
   25   28    2           946.612
   25   29    2           997.424
   25   30    2           1058.52
   25   31    2           1124.51
   25   32    2           1187.83
   25   33    2           1244.26
   25   34    2           1290.19
   25   35    2           1324.67
   25   36    2           1348.59
   25   37    2           1364.05
   25   38    2           1373.47
   25   39    2            1378.7
   25   40    2           1380.61
   25   41    2           1378.96
   25   42    2           1372.92
   25   43    2           1361.71
   25   44    2           1345.42
   25   45    2           1325.64
   25   46    2            1305.3
   25   47    2           1289.07
   25   48    2           1281.38
   25   49    2           1286.32
   25   50    2           1305.88
   25   51    2           1339.46
   25   52    2           1382.79
   25   53    2           1431.16
   25   54    2           1474.98
   25   55    2           1508.08
   25   56    2           1523.41
   25   57    2           1516.99
   25   58    2           1487.64
   25   59    2           1437.16
   25   60    2           1370.45
   25   61    2           1294.73
   25   62    2           1218.42
   25   63    2           1151.21
   25   64    2           1101.68
   25   65    2           1077.22
   25   66    2           1081.93
   25   67    2           1115.37
   25   68    2           1172.35
   25   69    2           1243.13
   25   70    2           1316.04
   25   71    2           1376.85
   25   72    2           1414.78
   25   73    2           1421.71
   25   74    2           1395.03
   25   75    2           1337.46
   25   76    2           1256.18
   25   77    2           1161.73
   25   78    2           1063.58
   25   79    2            972.57
   25   80    2             894.2
   25   81    2           831.585
   25   82    2           784.358
   25   83    2           749.326
   25   84    2           721.709
   25   85    2           697.117
   25   86    2           671.951
   25   87    2           645.075
   25   88    2           616.747
   25   89    2           589.533
   25   90    2           566.028
   25   91    2           549.123
   25   92    2           540.624
   25   93    2           540.782
   25   94    2             548.3
   25   95    2           560.401
   25   96    2           574.299
   25   97    2           585.699
   25   98    2            592.13
   25   99    2           590.982
   25  100    2           583.209
   25  101    2           566.409
   26    2    2           583.672
   26    3    2           632.615
   26    4    2           672.393
   26    5    2           706.414
   26    6    2           731.837
   26    7    2           750.463
   26    8    2           765.217
   26    9    2           779.886
   26   10    2           798.286
   26   11    2            823.17
   26   12    2           855.701
   26   13    2           895.057
   26   14    2           938.548
   26   15    2           982.046
   26   16    2           1020.64
   26   17    2           1049.71
   26   18    2           1065.54
   26   19    2           1065.76
   26   20    2           1050.63
   26   21    2           1022.57
   26   22    2           986.385
   26   23    2           947.321
   26   24    2            913.56
   26   25    2           890.717
   26   26    2           883.912
   26   27    2           895.988
   26   28    2           926.834
   26   29    2           973.725
   26   30    2           1031.41
   26   31    2           1094.44
   26   32    2           1155.62
   26   33    2           1210.31
   26   34    2           1254.77
   26   35    2            1287.7
   26   36    2           1309.75
   26   37    2           1322.94
   26   38    2           1329.78
   26   39    2           1332.41
   26   40    2           1332.07
   26   41    2           1328.87
   26   42    2           1322.16
   26   43    2           1311.08
   26   44    2           1295.33
   26   45    2           1276.06
   26   46    2           1255.21
   26   47    2           1237.32
   26   48    2           1226.17
   26   49    2           1225.96
   26   50    2           1238.98
   26   51    2           1265.19
   26   52    2            1301.4
   26   53    2            1343.1
   26   54    2           1382.49
   26   55    2           1413.44
   26   56    2           1429.66
   26   57    2           1427.38
   26   58    2           1405.43
   26   59    2           1365.17
   26   60    2           1310.12
   26   61    2           1246.21
   26   62    2           1181.08
   26   63    2            1123.8
   26   64    2           1082.01
   26   65    2           1062.69
   26   66    2           1069.39
   26   67    2           1101.94
   26   68    2           1156.56
   26   69    2           1224.21
   26   70    2           1294.27
   26   71    2           1353.51
   26   72    2           1392.15
   26   73    2           1402.69
   26   74    2            1382.8
   26   75    2           1335.09
   26   76    2           1266.22
   26   77    2           1185.75
   26   78    2           1102.41
   26   79    2           1025.61
   26   80    2            960.02
   26   81    2           908.208
   26   82    2           868.998
   26   83    2           839.123
   26   84    2            814.09
   26   85    2           789.914
   26   86    2           763.323
   26   87    2           733.426
   26   88    2           701.117
   26   89    2           668.805
   26   90    2           639.701
   26   91    2           616.578
   26   92    2             601.3
   26   93    2           594.207
   26   94    2           594.184
   26   95    2           598.663
   26   96    2           605.248
   26   97    2           610.199
   26   98    2           611.604
   26   99    2           607.499
   26  100    2           598.776
   26  101    2           583.775
   27    2    2           585.449
   27    3    2           629.791
   27    4    2           665.624
   27    5    2           696.093
   27    6    2           718.518
   27    7    2           734.664
   27    8    2           747.233
   27    9    2           760.088
   27   10    2           776.802
   27   11    2           800.251
   27   12    2            831.75
   27   13    2           870.674
   27   14    2           914.271
   27   15    2           958.972
   27   16    2            999.47
   27   17    2           1031.42
   27   18    2           1050.59
   27   19    2           1054.67
   27   20    2           1043.09
   27   21    2           1017.51
   27   22    2           982.721
   27   23    2           943.334
   27   24    2           907.657
   27   25    2           880.906
   27   26    2           869.062
   27   27    2           874.964
   27   28    2            899.06
   27   29    2           939.159
   27   30    2           990.685
   27   31    2           1048.16
   27   32    2            1105.2
   27   33    2           1156.73
   27   34    2           1199.02
   27   35    2           1230.41
   27   36    2           1251.23
   27   37    2           1263.23
   27   38    2           1268.83
   27   39    2           1270.31
   27   40    2           1269.11
   27   41    2           1265.62
   27   42    2           1259.31
   27   43    2           1249.22
   27   44    2           1234.68
   27   45    2           1216.11
   27   46    2           1194.97
   27   47    2           1174.76
   27   48    2           1159.15
   27   49    2            1152.2
   27   50    2           1156.65
   27   51    2           1173.22
   27   52    2           1200.21
   27   53    2           1233.52
   27   54    2           1268.06
   27   55    2           1297.39
   27   56    2           1316.76
   27   57    2           1322.11
   27   58    2           1311.22
   27   59    2            1284.7
   27   60    2           1245.25
   27   61    2           1197.78
   27   62    2           1146.51
   27   63    2           1100.12
   27   64    2           1064.63
   27   65    2           1046.85
   27   66    2           1051.08
   27   67    2           1078.56
   27   68    2           1125.42
   27   69    2           1184.51
   27   70    2           1247.84
