    5   51    2           1.28622
    5   52    2           6.12005
    5   53    2           10.2355
    5   54    2           12.3282
    5   55    2           13.9623
    5   56    2           13.7751
    5   57    2           12.1628
    5   58    2            10.293
    5   59    2           7.60091
    5   60    2           5.36467
    5   61    2            3.8433
    5   62    2            3.7127
    5   63    2           5.36111
    5   64    2           8.69541
    5   65    2           13.1881
    5   66    2           18.9114
    5   67    2           24.8175
    5   68    2            30.775
    5   69    2           36.1834
    5   70    2           39.6944
    5   71    2           42.8174
    5   72    2            42.288
    5   73    2            39.518
    5   74    2           33.8606
    5   75    2           24.9759
    5   76    2           13.7486
    5   77    2           1.51383
    5   78    2           -9.5824
    5   79    2          -18.1557
    5   80    2          -22.8581
    5   81    2          -24.3562
    5   82    2          -22.2341
    5   83    2          -17.6207
    5   84    2          -12.0868
    5   85    2          -4.64638
    5   86    2           2.72989
    5   87    2           10.1747
    5   88    2            17.414
    5   89    2           21.8155
    5   90    2           26.5048
    5   91    2           27.1376
    5   92    2           25.6332
    5   93    2           21.9931
    5   94    2           16.5399
    5   95    2           10.2576
    5   96    2           4.18971
    5   97    2         -0.152257
    5   98    2           -3.3905
    5   99    2          -4.48154
    5  100    2          -5.49291
    5  101    2          -3.92147
    6    2    2           -39.245
    6    3    2          -51.7813
    6    4    2          -56.1382
    6    5    2           -62.675
    6    6    2          -65.6184
    6    7    2          -67.2823
    6    8    2          -67.5861
    6    9    2          -65.5982
    6   10    2          -60.3471
    6   11    2          -55.5993
    6   12    2          -48.3437
    6   13    2          -40.8589
    6   14    2           -33.161
    6   15    2          -25.3721
    6   16    2           -18.092
    6   17    2          -11.1719
    6   18    2          -4.65156
    6   19    2           1.66717
    6   20    2            8.0234
    6   21    2           14.5397
    6   22    2           21.3636
    6   23    2            28.352
    6   24    2           35.7158
    6   25    2           42.3231
    6   26    2           49.3726
    6   27    2           53.3293
    6   28    2           58.5875
    6   29    2           59.2907
    6   30    2            57.998
    6   31    2           53.7807
    6   32    2           43.8052
    6   33    2           27.3032
    6   34    2           6.60169
    6   35    2          -15.2799
    6   36    2           -34.483
    6   37    2          -47.9536
    6   38    2          -55.9278
    6   39    2          -60.5077
    6   40    2          -62.0682
    6   41    2          -62.1941
    6   42    2          -58.4569
    6   43    2           -54.752
    6   44    2          -48.7817
    6   45    2          -42.0166
    6   46    2           -34.401
    6   47    2          -26.2751
    6   48    2          -18.0478
    6   49    2          -9.97331
    6   50    2          -2.51436
    6   51    2           4.17995
    6   52    2           9.55324
    6   53    2           13.9385
    6   54    2           16.3483
    6   55    2           17.9728
    6   56    2           17.6352
    6   57    2           15.8312
    6   58    2           13.5463
    6   59    2           10.6037
    6   60    2           8.01064
    6   61    2           6.50895
    6   62    2           5.76788
    6   63    2           6.54964
    6   64    2           9.07715
    6   65    2           12.1927
    6   66    2            16.585
    6   67    2           21.5062
    6   68    2           26.3785
    6   69    2           31.2553
    6   70    2            34.361
    6   71    2           37.5108
    6   72    2           37.5238
    6   73    2           35.8615
    6   74    2           31.8488
    6   75    2           25.2379
    6   76    2           16.6522
    6   77    2           6.94061
    6   78    2          -2.24299
    6   79    2          -9.84658
    6   80    2          -14.5344
    6   81    2          -16.8624
    6   82    2          -16.7127
    6   83    2          -12.9659
    6   84    2          -9.06843
    6   85    2          -2.73787
    6   86    2            3.4901
    6   87    2           9.88005
    6   88    2           15.9218
    6   89    2           19.7025
    6   90    2           23.3756
    6   91    2           23.3878
    6   92    2           21.4787
    6   93    2           17.6024
    6   94    2           12.4772
    6   95    2           6.83945
    6   96    2           2.02111
    6   97    2          -1.63309
    6   98    2          -3.81329
    6   99    2          -4.28806
    6  100    2          -5.16178
    6  101    2          -3.27961
    7    2    2          -39.9103
    7    3    2          -52.5895
    7    4    2          -56.8697
    7    5    2          -63.5657
    7    6    2          -66.8362
    7    7    2           -68.984
    7    8    2          -69.3944
    7    9    2          -68.0528
    7   10    2          -62.7789
    7   11    2          -58.1231
    7   12    2          -50.8275
    7   13    2          -43.0767
    7   14    2          -34.9695
    7   15    2          -26.6937
    7   16    2          -18.8985
    7   17    2          -11.4303
    7   18    2          -4.21193
    7   19    2           2.87518
    7   20    2           10.0114
    7   21    2            17.283
    7   22    2            24.717
    7   23    2           32.1385
    7   24    2           39.7507
    7   25    2           46.5133
    7   26    2           53.6712
    7   27    2           57.6759
    7   28    2           63.2542
    7   29    2           63.8397
    7   30    2           62.2972
    7   31    2           57.1856
    7   32    2           46.5506
    7   33    2           29.3178
    7   34    2           6.13154
    7   35    2          -18.9584
    7   36    2          -40.6988
    7   37    2          -55.6219
    7   38    2          -64.1328
    7   39    2          -68.3888
    7   40    2           -69.577
    7   41    2          -69.3597
    7   42    2           -64.812
    7   43    2          -60.4246
    7   44    2           -53.454
    7   45    2          -45.5028
    7   46    2          -36.6858
    7   47    2          -27.3292
    7   48    2          -17.9656
    7   49    2          -8.84241
    7   50    2         -0.477905
    7   51    2           6.91414
    7   52    2           12.9074
    7   53    2           17.6511
    7   54    2           20.3517
    7   55    2           22.0628
    7   56    2           21.9448
    7   57    2           20.4766
    7   58    2           18.1839
    7   59    2           14.8986
    7   60    2           11.7471
    7   61    2           9.03862
    7   62    2           7.22733
    7   63    2           7.17435
    7   64    2           8.87209
    7   65    2           11.6873
    7   66    2           15.7584
    7   67    2           20.2666
    7   68    2           24.4574
    7   69    2           28.8081
    7   70    2           31.5958
    7   71    2           34.3705
    7   72    2           35.0313
    7   73    2           34.0274
    7   74    2           31.2182
    7   75    2            26.338
    7   76    2           19.7722
    7   77    2           11.9586
    7   78    2           4.18229
    7   79    2           -2.7826
    7   80    2           -7.5582
    7   81    2          -10.4063
    7   82    2           -10.786
    7   83    2           -8.2528
    7   84    2          -5.34095
    7   85    2         -0.239255
    7   86    2           4.87149
    7   87    2           10.3384
    7   88    2           15.2314
    7   89    2           18.5103
    7   90    2           21.0581
    7   91    2           20.6614
    7   92    2           18.4462
    7   93    2           14.6253
    7   94    2           9.75834
    7   95    2           4.60313
    7   96    2          0.442448
    7   97    2           -2.6905
    7   98    2            -4.418
    7   99    2          -4.47681
    7  100    2          -5.19909
    7  101    2          -3.33636
    8    2    2          -40.0288
    8    3    2          -52.7587
    8    4    2          -56.9643
    8    5    2          -63.6414
    8    6    2          -67.0279
    8    7    2          -69.1837
    8    8    2          -69.6112
    8    9    2          -68.3244
    8   10    2          -63.1967
    8   11    2          -58.6538
    8   12    2          -51.5657
    8   13    2          -44.0694
    8   14    2          -36.0579
    8   15    2           -27.708
    8   16    2          -19.4015
    8   17    2          -11.1068
    8   18    2          -3.14308
    8   19    2           4.62716
    8   20    2           12.2745
    8   21    2           19.9113
    8   22    2           27.5403
    8   23    2            35.091
    8   24    2           42.6322
    8   25    2           49.4327
    8   26    2            56.067
    8   27    2           59.8219
    8   28    2           64.5354
    8   29    2           64.6885
    8   30    2           63.3445
    8   31    2           58.4353
    8   32    2           46.9244
    8   33    2           27.0695
    8   34    2           2.58851
    8   35    2          -23.0907
    8   36    2          -45.6822
    8   37    2          -61.3013
    8   38    2          -70.2763
    8   39    2          -74.7943
    8   40    2          -75.9828
    8   41    2          -75.7581
    8   42    2          -70.2394
    8   43    2          -65.0779
    8   44    2          -57.0086
    8   45    2          -48.0855
    8   46    2           -38.359
    8   47    2          -27.9265
    8   48    2          -17.6048
    8   49    2          -7.59954
    8   50    2           1.55284
    8   51    2           9.53691
    8   52    2           16.0502
    8   53    2           21.0313
    8   54    2           24.1452
    8   55    2           25.9984
    8   56    2           25.5391
    8   57    2           23.6336
    8   58    2           21.1403
    8   59    2           17.9734
    8   60    2           15.1548
    8   61    2           12.5301
    8   62    2           11.3813
    8   63    2           10.7245
    8   64    2           11.1795
    8   65    2           12.5613
    8   66    2           14.2995
    8   67    2           17.5813
    8   68    2           20.8239
    8   69    2           24.5157
    8   70    2           27.5496
    8   71    2           29.9752
    8   72    2           31.4663
    8   73    2           31.2691
    8   74    2           29.8436
    8   75    2           26.8722
    8   76    2           22.5977
    8   77    2            17.167
    8   78    2              11.3
    8   79    2           5.81639
    8   80    2           1.18959
    8   81    2          -1.93695
    8   82    2          -3.47753
    8   83    2          -2.83742
    8   84    2         -0.918501
    8   85    2           2.46562
    8   86    2           6.39903
    8   87    2           10.6917
    8   88    2           14.3942
    8   89    2           17.0483
    8   90    2           18.5955
    8   91    2           17.8715
    8   92    2           15.4273
    8   93    2            11.606
    8   94    2           6.95841
    8   95    2            2.3319
    8   96    2          -1.26146
    8   97    2          -3.79856
    8   98    2          -5.00861
    8   99    2          -4.79378
    8  100    2          -5.18755
    8  101    2          -3.26862
    9    2    2          -40.2426
    9    3    2           -52.734
    9    4    2          -56.7195
    9    5    2          -63.3221
    9    6    2          -66.5823
    9    7    2          -68.9912
    9    8    2          -69.5237
    9    9    2          -68.8337
    9   10    2          -64.1691
    9   11    2           -59.922
    9   12    2          -53.0323
    9   13    2           -45.467
    9   14    2          -37.1854
    9   15    2          -28.5652
    9   16    2          -20.0772
    9   17    2            -11.78
    9   18    2          -3.49656
    9   19    2           4.95847
    9   20    2            13.559
    9   21    2           22.1409
    9   22    2           30.5983
    9   23    2           38.6858
    9   24    2           46.4533
    9   25    2           53.0859
    9   26    2           59.8326
    9   27    2           63.9304
    9   28    2           69.0192
    9   29    2           68.6621
    9   30    2           66.6366
    9   31    2           59.8815
    9   32    2           46.9958
    9   33    2            25.919
    9   34    2         -0.430326
    9   35    2          -27.6738
    9   36    2          -51.6119
    9   37    2          -68.1868
    9   38    2          -77.6039
    9   39    2           -81.739
    9   40    2          -82.7664
    9   41    2          -81.2506
    9   42    2          -75.2922
    9   43    2          -69.6025
    9   44    2          -60.7088
    9   45    2          -50.6707
    9   46    2           -39.949
    9   47    2          -28.4371
    9   48    2          -17.2426
    9   49    2          -6.42039
    9   50    2           3.42697
    9   51    2           11.8892
    9   52    2           18.9325
    9   53    2           24.2034
    9   54    2           27.2261
    9   55    2           29.2902
    9   56    2           29.7543
    9   57    2           28.7204
    9   58    2           26.3668
    9   59    2           23.1211
    9   60    2           19.5704
    9   61    2           16.0939
    9   62    2           13.4794
    9   63    2           11.5082
    9   64    2           11.3243
    9   65    2           12.7019
    9   66    2           14.6147
    9   67    2           16.9668
    9   68    2           19.1932
    9   69    2           21.6325
    9   70    2           23.7597
    9   71    2           25.7845
    9   72    2           27.4137
    9   73    2           28.3515
    9   74    2           28.3023
    9   75    2           27.4143
    9   76    2           25.3938
    9   77    2           22.3102
    9   78    2           18.4919
    9   79    2           14.2637
    9   80    2           10.2965
    9   81    2           7.05989
    9   82    2           4.93596
    9   83    2            4.0934
    9   84    2           4.50436
    9   85    2           6.09931
    9   86    2            8.4661
    9   87    2           11.5261
    9   88    2           13.8113
    9   89    2           15.8537
    9   90    2           16.1959
    9   91    2           14.9963
    9   92    2           12.3386
    9   93    2           8.61862
    9   94    2           4.29883
    9   95    2          0.372569
    9   96    2           -2.6632
    9   97    2          -4.49591
    9   98    2          -5.09696
    9   99    2          -4.76144
    9  100    2          -4.73004
    9  101    2           -2.9274
   10    2    2          -40.1966
   10    3    2          -52.2866
   10    4    2          -56.1498
   10    5    2           -62.726
   10    6    2          -65.9838
   10    7    2          -68.3811
   10    8    2          -68.9454
   10    9    2          -68.3031
   10   10    2          -63.9634
   10   11    2          -60.1149
   10   12    2          -53.8258
   10   13    2          -46.9599
   10   14    2          -39.1811
   10   15    2          -30.9582
   10   16    2          -22.1874
   10   17    2          -12.7044
   10   18    2          -2.77723
   10   19    2           6.93327
   10   20    2           16.2194
   10   21    2           25.2861
   10   22    2           34.0245
   10   23    2           42.4777
   10   24    2           50.2568
   10   25    2           57.2434
   10   26    2           63.1929
   10   27    2           66.7039
   10   28    2           69.7462
   10   29    2           69.3205
   10   30    2           66.8776
   10   31    2           59.2508
   10   32    2           44.6376
   10   33    2           21.9813
   10   34    2          -4.91388
   10   35    2          -32.2462
   10   36    2          -55.9739
   10   37    2          -72.4126
   10   38    2          -81.9619
   10   39    2          -86.1662
   10   40    2          -87.1747
   10   41    2          -85.6854
   10   42    2          -78.7103
   10   43    2          -72.3814
   10   44    2          -62.7138
   10   45    2          -52.0023
   10   46    2          -40.4896
   10   47    2           -28.438
   10   48    2          -16.5453
   10   49    2          -5.24442
   10   50    2           5.08175
   10   51    2           13.8945
   10   52    2           20.9875
   10   53    2           26.4437
   10   54    2           30.3425
   10   55    2           32.2612
   10   56    2           31.9085
   10   57    2           30.6416
   10   58    2           28.7156
   10   59    2           26.1217
   10   60    2           23.4499
   10   61    2           20.7935
   10   62    2           18.8293
   10   63    2           16.9315
   10   64    2           15.8231
   10   65    2           14.7802
   10   66    2           13.9991
   10   67    2           14.4768
   10   68    2            15.371
   10   69    2           17.1218
   10   70    2           19.1364
   10   71    2            21.409
   10   72    2           23.7992
   10   73    2           25.7439
   10   74    2           27.2247
   10   75    2           28.0098
   10   76    2           27.9979
   10   77    2           27.1782
   10   78    2            25.573
   10   79    2            23.306
   10   80    2           20.1965
   10   81    2           17.1093
   10   82    2           14.0752
   10   83    2           12.0291
   10   84    2           10.7043
   10   85    2           10.6573
   10   86    2           11.1914
   10   87    2            12.762
   10   88    2           13.6134
   10   89    2           14.9219
   10   90    2           14.5402
   10   91    2           12.7719
   10   92    2            9.8784
   10   93    2           6.09952
   10   94    2           1.92795
   10   95    2          -1.56829
   10   96    2          -4.33857
   10   97    2          -5.78324
   10   98    2          -6.03616
   10   99    2          -5.63818
   10  100    2          -5.61935
   10  101    2          -3.59509
   11    2    2          -39.9975
   11    3    2          -51.7073
   11    4    2          -55.2574
   11    5    2          -61.4592
   11    6    2          -64.5383
   11    7    2          -67.1653
   11    8    2          -67.7664
   11    9    2          -67.7185
   11   10    2          -64.4955
   11   11    2          -61.0884
   11   12    2          -55.4038
   11   13    2          -48.7028
   11   14    2          -40.7297
   11   15    2          -31.9171
   11   16    2          -22.6931
   11   17    2          -13.4499
   11   18    2          -4.15687
   11   19    2           5.69142
   11   20    2           16.0317
   11   21    2           26.3031
   11   22    2           36.0571
   11   23    2           45.1173
   11   24    2           53.1224
   11   25    2           60.1495
   11   26    2           65.7865
   11   27    2           69.5315
   11   28    2           71.9877
   11   29    2           70.8134
   11   30    2           66.5642
   11   31    2           56.7818
   11   32    2           40.5447
   11   33    2           17.7433
   11   34    2          -9.04072
   11   35    2          -35.9451
   11   36    2          -58.6022
   11   37    2          -74.5198
   11   38    2          -83.9893
   11   39    2          -88.1503
   11   40    2          -89.1607
   11   41    2          -87.2711
   11   42    2          -80.3029
   11   43    2          -73.6668
   11   44    2          -63.4212
   11   45    2          -52.3151
   11   46    2          -40.4323
   11   47    2          -27.7455
   11   48    2          -15.6538
   11   49    2          -4.03999
   11   50    2           6.25289
   11   51    2           14.9695
   11   52    2           22.5756
   11   53    2           27.7106
   11   54    2           30.8916
   11   55    2           33.1438
   11   56    2           33.8873
   11   57    2           33.5751
   11   58    2           32.3307
   11   59    2           30.3554
   11   60    2            27.851
   11   61    2           25.1979
   11   62    2           22.5536
   11   63    2           20.1424
   11   64    2           18.1393
   11   65    2           16.6698
   11   66    2            15.576
   11   67    2           14.8413
   11   68    2           14.3681
   11   69    2           14.6057
   11   70    2           15.2898
   11   71    2           17.0103
   11   72    2           19.3835
   11   73    2            21.972
   11   74    2           25.0597
   11   75    2           27.9005
   11   76    2           30.3602
   11   77    2           32.0539
   11   78    2           32.3413
   11   79    2           31.6413
   11   80    2           29.8387
   11   81    2           27.2192
   11   82    2           24.1249
   11   83    2           20.8914
   11   84    2           18.0683
   11   85    2           15.9072
   11   86    2           14.4944
   11   87    2           14.3392
   11   88    2           14.0065
   11   89    2           13.7659
   11   90    2           12.6988
   11   91    2           10.4036
   11   92    2           7.16804
   11   93    2           3.35916
   11   94    2         -0.641633
   11   95    2          -3.62611
   11   96    2           -6.0481
   11   97    2          -7.01624
   11   98    2          -6.60187
   11   99    2           -6.0815
   11  100    2          -5.61561
   11  101    2          -3.45008
   12    2    2           -39.499
   12    3    2          -51.0167
   12    4    2          -54.3028
   12    5    2           -60.456
   12    6    2          -63.2614
   12    7    2          -65.8391
   12    8    2          -66.5746
   12    9    2          -66.5684
   12   10    2          -63.7673
   12   11    2          -61.0427
   12   12    2          -56.0349
   12   13    2          -50.3164
   12   14    2          -43.3615
   12   15    2          -35.2186
   12   16    2          -25.8479
   12   17    2          -15.4609
   12   18    2          -4.50014
   12   19    2           6.49762
   12   20    2           17.2706
   12   21    2           27.7716
   12   22    2           37.7237
   12   23    2           47.0593
   12   24    2           54.9986
   12   25    2           62.1159
   12   26    2           66.4284
   12   27    2           70.3042
   12   28    2           70.0853
   12   29    2           67.9218
   12   30    2           61.9046
   12   31    2           50.9043
   12   32    2           34.0879
   12   33    2             11.77
   12   34    2          -13.7999
   12   35    2          -38.6739
   12   36    2          -59.3718
   12   37    2          -74.0998
   12   38    2          -83.2682
   12   39    2          -87.5674
   12   40    2            -88.68
   12   41    2          -86.7501
   12   42    2          -79.5121
   12   43    2          -72.7697
   12   44    2          -62.4178
   12   45    2          -51.1392
   12   46    2          -39.1089
   12   47    2          -26.6467
   12   48    2          -14.4856
   12   49    2          -3.15116
   12   50    2           7.17734
   12   51    2           15.8718
   12   52    2            22.525
   12   53    2           27.2424
   12   54    2           31.2872
   12   55    2           33.6899
   12   56    2           34.3944
   12   57    2           34.4452
   12   58    2           33.9548
   12   59    2           32.9932
   12   60    2           31.6565
   12   61    2           29.8838
   12   62    2           27.9317
   12   63    2           25.5413
   12   64    2           22.7453
   12   65    2           19.6961
   12   66    2           16.4081
   12   67    2           13.5998
   12   68    2           11.4142
   12   69    2           10.5459
   12   70    2           10.7583
   12   71    2           12.7575
   12   72    2           16.0147
   12   73    2           19.6946
   12   74    2           24.3949
   12   75    2           28.7296
   12   76    2           33.0058
   12   77    2           36.6087
   12   78    2           38.7953
   12   79    2           40.1844
   12   80    2           39.6966
   12   81    2           37.8253
   12   82    2           34.6715
   12   83    2           30.8689
   12   84    2           26.6302
   12   85    2           22.5577
   12   86    2           19.1187
   12   87    2           16.7186
   12   88    2           14.7282
   12   89    2           13.0696
   12   90    2           10.9733
   12   91    2           8.00893
   12   92    2            4.3527
   12   93    2          0.466591
   12   94    2          -3.42215
   12   95    2          -6.12001
   12   96    2          -8.20726
   12   97    2          -8.83793
   12   98    2          -8.03785
   12   99    2          -7.26676
   12  100    2          -6.62714
   12  101    2          -4.17488
   13    2    2          -38.4871
   13    3    2          -49.7675
   13    4    2          -52.7132
   13    5    2          -58.7523
   13    6    2          -61.4149
   13    7    2          -64.2449
   13    8    2          -65.2383
   13    9    2          -65.6657
   13   10    2          -64.3876
   13   11    2          -61.9985
   13   12    2          -57.8979
   13   13    2          -52.2623
   13   14    2          -45.1144
   13   15    2          -36.6611
   13   16    2            -27.19
   13   17    2          -16.9433
   13   18    2           -6.0574
   13   19    2           5.17683
   13   20    2           16.5269
   13   21    2           27.5061
   13   22    2           37.7724
   13   23    2           47.0743
   13   24    2           55.0072
   13   25    2           61.3489
   13   26    2           65.6498
   13   27    2            67.824
   13   28    2           66.8403
   13   29    2           62.9252
   13   30    2           54.9078
   13   31    2            42.429
   13   32    2           25.2836
   13   33    2           4.30425
