   41  100    2          -19.0959
   41  101    2          -21.2417
   42    2    2           7.89526
   42    3    2           9.29501
   42    4    2           10.2781
   42    5    2           10.7065
   42    6    2           10.4047
   42    7    2           9.34939
   42    8    2           7.60398
   42    9    2           5.34118
   42   10    2           2.79259
   42   11    2          0.205034
   42   12    2          -2.19396
   42   13    2          -4.32272
   42   14    2          -6.03737
   42   15    2          -7.48883
   42   16    2          -8.70852
   42   17    2          -9.86076
   42   18    2            -11.08
   42   19    2          -12.4433
   42   20    2          -14.1006
   42   21    2          -16.0378
   42   22    2          -18.3839
   42   23    2           -21.223
   42   24    2          -24.6191
   42   25    2          -28.7313
   42   26    2          -33.5143
   42   27    2          -38.8859
   42   28    2           -44.589
   42   29    2          -50.1009
   42   30    2          -55.1634
   42   31    2          -58.8407
   42   32    2          -61.0175
   42   33    2          -61.3039
   42   34    2          -59.7608
   42   35    2          -56.6829
   42   36    2          -52.5874
   42   37    2            -48.03
   42   38    2           -43.608
   42   39    2          -39.7105
   42   40    2          -36.5969
   42   41    2          -34.3255
   42   42    2          -32.7848
   42   43    2          -31.9277
   42   44    2          -31.4893
   42   45    2          -31.4352
   42   46    2          -31.6477
   42   47    2          -32.0603
   42   48    2          -32.5743
   42   49    2          -33.0124
   42   50    2          -33.2481
   42   51    2          -32.8407
   42   52    2           -31.648
   42   53    2          -29.2963
   42   54    2          -25.6399
   42   55    2          -20.6361
   42   56    2          -14.4226
   42   57    2          -7.31248
   42   58    2          0.174658
   42   59    2           7.50695
   42   60    2            14.111
   42   61    2           19.4371
   42   62    2           23.2518
   42   63    2           25.1933
   42   64    2           25.3562
   42   65    2           23.7518
   42   66    2           20.6996
   42   67    2           16.5347
   42   68    2           11.7309
   42   69    2           6.79522
   42   70    2           2.23122
   42   71    2          -1.51771
   42   72    2           -4.1357
   42   73    2          -5.47628
   42   74    2          -5.58201
   42   75    2          -4.68156
   42   76    2          -3.13376
   42   77    2          -1.37627
   42   78    2          0.177261
   42   79    2            1.1404
   42   80    2           1.46841
   42   81    2          0.977361
   42   82    2         0.0550314
   42   83    2          -1.05853
   42   84    2          -1.91808
   42   85    2          -2.15176
   42   86    2          -1.51758
   42   87    2          0.029022
   42   88    2           2.31811
   42   89    2            4.9964
   42   90    2           7.64631
   42   91    2           9.75882
   42   92    2           10.9433
   42   93    2           10.9546
   42   94    2            9.6238
   42   95    2           6.99599
   42   96    2           3.23222
   42   97    2          -1.31188
   42   98    2          -6.20927
   42   99    2          -10.9816
   42  100    2          -15.0374
   42  101    2          -18.2609
   43    2    2           9.01812
   43    3    2           10.3205
   43    4    2           11.2204
   43    5    2           11.5801
   43    6    2           11.3294
   43    7    2           10.2404
   43    8    2           8.52871
   43    9    2            6.2472
   43   10    2           3.64263
   43   11    2          0.951018
   43   12    2          -1.60382
   43   13    2          -3.92421
   43   14    2          -5.86351
   43   15    2          -7.54393
   43   16    2          -8.96627
   43   17    2          -10.2792
   43   18    2          -11.5923
   43   19    2          -12.9857
   43   20    2          -14.5931
   43   21    2          -16.4279
   43   22    2           -18.631
   43   23    2          -21.2424
   43   24    2          -24.4582
   43   25    2          -28.2339
   43   26    2          -32.6559
   43   27    2          -37.5666
   43   28    2           -42.714
   43   29    2          -47.6315
   43   30    2          -52.0197
   43   31    2          -55.1548
   43   32    2          -56.8461
   43   33    2          -56.8483
   43   34    2          -55.2261
   43   35    2          -52.2791
   43   36    2          -48.4905
   43   37    2          -44.3372
   43   38    2          -40.3535
   43   39    2          -36.8438
   43   40    2          -34.0147
   43   41    2          -31.9012
   43   42    2          -30.4492
   43   43    2          -29.5226
   43   44    2          -29.0644
   43   45    2          -28.9591
   43   46    2          -29.1688
   43   47    2          -29.6318
   43   48    2          -30.2568
   43   49    2          -30.8666
   43   50    2          -31.2689
   43   51    2          -31.1119
   43   52    2             -30.2
   43   53    2          -28.2304
   43   54    2          -25.0754
   43   55    2          -20.7046
   43   56    2            -15.22
   43   57    2          -8.93749
   43   58    2          -2.20556
   43   59    2           4.50757
   43   60    2           10.7681
   43   61    2           16.1847
   43   62    2           20.4317
   43   63    2           23.3656
   43   64    2           24.7797
   43   65    2            24.823
   43   66    2           23.4697
   43   67    2           21.0244
   43   68    2           17.7402
   43   69    2           14.0029
   43   70    2           10.2133
   43   71    2           6.73734
   43   72    2           3.85966
   43   73    2           1.73544
   43   74    2          0.369208
   43   75    2         -0.374967
   43   76    2         -0.740945
   43   77    2          -1.02534
   43   78    2          -1.51099
   43   79    2          -2.41763
   43   80    2          -3.76865
   43   81    2          -5.55181
   43   82    2          -7.44934
   43   83    2          -9.10585
   43   84    2          -10.0886
   43   85    2          -10.0105
   43   86    2          -8.65742
   43   87    2          -6.00831
   43   88    2          -2.30591
   43   89    2           2.01263
   43   90    2           6.36368
   43   91    2           10.1981
   43   92    2           12.9552
   43   93    2           14.2702
   43   94    2           13.9033
   43   95    2           11.9325
   43   96    2           8.52218
   43   97    2           4.04794
   43   98    2          -1.05903
   43   99    2          -6.24923
   43  100    2          -10.7804
   43  101    2          -14.7297
   44    2    2             9.996
   44    3    2           11.1572
   44    4    2           11.8957
   44    5    2           12.1992
   44    6    2           11.9472
   44    7    2           10.9271
   44    8    2           9.35059
   44    9    2           7.21932
   44   10    2           4.76926
   44   11    2           2.20748
   44   12    2         -0.263252
   44   13    2          -2.52271
   44   14    2          -4.44147
   44   15    2          -6.12445
   44   16    2          -7.56555
   44   17    2          -8.87409
   44   18    2          -10.1418
   44   19    2          -11.4429
   44   20    2          -12.9002
   44   21    2          -14.5429
   44   22    2          -16.5043
   44   23    2          -18.8091
   44   24    2          -21.6538
   44   25    2          -24.9449
   44   26    2          -28.7421
   44   27    2          -32.8811
   44   28    2           -37.124
   44   29    2          -41.1556
   44   30    2          -44.5445
   44   31    2          -46.9724
   44   32    2          -48.1384
   44   33    2          -47.9542
   44   34    2          -46.4993
   44   35    2          -44.0403
   44   36    2          -40.9754
   44   37    2          -37.6636
   44   38    2          -34.5114
   44   39    2          -31.7198
   44   40    2          -29.4175
   44   41    2          -27.6136
   44   42    2          -26.2888
   44   43    2          -25.3304
   44   44    2          -24.7867
   44   45    2          -24.5736
   44   46    2          -24.7071
   44   47    2          -25.1409
   44   48    2          -25.7777
   44   49    2          -26.4584
   44   50    2          -26.9302
   44   51    2          -27.0014
   44   52    2          -26.3169
   44   53    2          -24.7688
   44   54    2          -22.2035
   44   55    2          -18.6422
   44   56    2          -14.2178
   44   57    2          -9.10242
   44   58    2          -3.54354
   44   59    2           2.12099
   44   60    2           7.59961
   44   61    2           12.6259
   44   62    2           16.9601
   44   63    2           20.4579
   44   64    2           22.9462
   44   65    2           24.3339
   44   66    2           24.6355
   44   67    2           23.8331
   44   68    2           22.1347
   44   69    2           19.7345
   44   70    2            16.888
   44   71    2            13.888
   44   72    2           10.9659
   44   73    2           8.26664
   44   74    2           5.83397
   44   75    2           3.61228
   44   76    2           1.47821
   44   77    2         -0.727503
   44   78    2          -3.13558
   44   79    2          -5.85567
   44   80    2          -8.83814
   44   81    2          -11.9088
   44   82    2          -14.7789
   44   83    2          -17.0456
   44   84    2          -18.2756
   44   85    2          -18.0877
   44   86    2          -16.2834
   44   87    2          -12.8594
   44   88    2          -8.10215
   44   89    2          -2.51432
   44   90    2           3.25616
   44   91    2           8.49706
   44   92    2           12.6419
   44   93    2           15.1646
   44   94    2           15.8904
   44   95    2           14.7329
   44   96    2           11.9175
   44   97    2           7.79678
   44   98    2           2.96222
   44   99    2          -2.16731
   44  100    2          -6.86815
   44  101    2            -11.09
   45    2    2           10.4938
   45    3    2           11.5329
   45    4    2           12.1659
   45    5    2           12.4927
   45    6    2           12.2933
   45    7    2           11.5435
   45    8    2           10.2278
   45    9    2           8.45758
   45   10    2            6.3742
   45   11    2           4.15842
   45   12    2           1.97925
   45   13    2        -0.0420917
   45   14    2          -1.82631
   45   15    2          -3.37839
   45   16    2          -4.71976
   45   17    2          -5.92044
   45   18    2          -7.05827
   45   19    2          -8.20779
   45   20    2          -9.46617
   45   21    2           -10.889
   45   22    2          -12.5805
   45   23    2          -14.5381
   45   24    2          -16.8922
   45   25    2          -19.5364
   45   26    2          -22.4706
   45   27    2          -25.5445
   45   28    2          -28.5653
   45   29    2          -31.3361
   45   30    2           -33.527
   45   31    2          -35.0334
   45   32    2           -35.642
   45   33    2          -35.3646
   45   34    2          -34.2956
   45   35    2          -32.6364
   45   36    2           -30.651
   45   37    2          -28.5458
   45   38    2          -26.5445
   45   39    2          -24.7234
   45   40    2          -23.1261
   45   41    2          -21.7434
   45   42    2          -20.5888
   45   43    2          -19.6285
   45   44    2          -18.9783
   45   45    2          -18.6339
   45   46    2          -18.6558
   45   47    2          -19.0191
   45   48    2           -19.634
   45   49    2          -20.3384
   45   50    2          -20.8863
   45   51    2          -21.1122
   45   52    2          -20.7036
   45   53    2          -19.6116
   45   54    2          -17.7261
   45   55    2          -15.0913
   45   56    2          -11.7964
   45   57    2          -7.98386
   45   58    2          -3.85396
   45   59    2          0.490999
   45   60    2           4.88278
   45   61    2           9.18674
   45   62    2           13.2789
   45   63    2           16.9766
   45   64    2           20.2083
   45   65    2           22.6747
   45   66    2           24.3363
   45   67    2           25.0508
   45   68    2           24.8028
   45   69    2           23.6684
   45   70    2           21.8448
   45   71    2            19.469
   45   72    2           16.7081
   45   73    2           13.6932
   45   74    2           10.5021
   45   75    2            7.1445
   45   76    2           3.59421
   45   77    2         -0.187468
   45   78    2          -4.22879
   45   79    2          -8.46087
   45   80    2          -12.8032
   45   81    2          -17.0293
   45   82    2          -20.8204
   45   83    2          -23.7515
   45   84    2          -25.3933
   45   85    2          -25.3647
   45   86    2          -23.4844
   45   87    2          -19.7471
   45   88    2          -14.4657
   45   89    2          -8.15157
   45   90    2          -1.49573
   45   91    2           4.76233
   45   92    2           9.90938
   45   93    2           13.4948
   45   94    2           15.1935
   45   95    2           14.9728
   45   96    2           13.0674
   45   97    2           9.72032
   45   98    2           5.52915
   45   99    2          0.911802
   45  100    2           -3.5118
   45  101    2          -7.71068
   46    2    2           10.2077
   46    3    2           11.2345
   46    4    2           11.9235
   46    5    2           12.4087
   46    6    2            12.471
   46    7    2           12.1523
   46    8    2           11.3046
   46    9    2           10.0921
   46   10    2           8.56245
   46   11    2            6.8575
   46   12    2           5.10513
   46   13    2            3.4318
   46   14    2           1.87067
   46   15    2          0.505689
   46   16    2         -0.705357
   46   17    2          -1.78015
   46   18    2          -2.77604
   46   19    2          -3.76928
   46   20    2          -4.82243
   46   21    2          -6.02277
   46   22    2          -7.42119
   46   23    2          -8.99889
   46   24    2          -10.7928
   46   25    2          -12.6891
   46   26    2          -14.6129
   46   27    2          -16.4418
   46   28    2          -18.0529
   46   29    2          -19.3754
   46   30    2          -20.2583
   46   31    2           -20.765
   46   32    2          -20.8432
   46   33    2          -20.5807
   46   34    2          -20.0724
   46   35    2          -19.4273
   46   36    2          -18.7387
   46   37    2          -18.0448
   46   38    2          -17.3512
   46   39    2          -16.6157
   46   40    2          -15.7984
   46   41    2          -14.8867
   46   42    2          -13.9413
   46   43    2          -13.0227
   46   44    2          -12.3196
   46   45    2          -11.9032
   46   46    2          -11.8778
   46   47    2          -12.2284
   46   48    2          -12.8627
   46   49    2          -13.6085
   46   50    2           -14.256
   46   51    2           -14.585
   46   52    2          -14.4718
   46   53    2          -13.7696
   46   54    2          -12.5402
   46   55    2          -10.8005
   46   56    2           -8.6585
   46   57    2          -6.20226
   46   58    2          -3.48457
   46   59    2         -0.537662
   46   60    2           2.64455
   46   61    2           6.05503
   46   62    2           9.65113
   46   63    2           13.3272
   46   64    2            16.896
   46   65    2           20.1581
   46   66    2           22.8226
   46   67    2           24.7343
   46   68    2           25.7135
   46   69    2           25.7642
   46   70    2           24.8556
   46   71    2           23.1279
   46   72    2           20.7056
   46   73    2           17.6996
   46   74    2           14.1585
   46   75    2           10.1391
   46   76    2            5.6938
   46   77    2          0.868494
   46   78    2          -4.27604
   46   79    2          -9.60468
   46   80    2          -14.9693
   46   81    2          -20.0837
   46   82    2          -24.6235
   46   83    2          -28.1845
   46   84    2          -30.3394
   46   85    2          -30.7379
   46   86    2          -29.1999
   46   87    2          -25.7154
   46   88    2          -20.5473
   46   89    2          -14.1793
   46   90    2          -7.28918
   46   91    2         -0.614579
   46   92    2           5.16512
   46   93    2           9.49677
   46   94    2           12.0732
   46   95    2            12.864
   46   96    2            12.025
   46   97    2           9.87265
   46   98    2           6.70715
   46   99    2           3.00451
   46  100    2         -0.790435
   46  101    2          -4.67935
   47    2    2           9.02075
   47    3    2           10.1948
   47    4    2           11.1207
   47    5    2           11.9554
   47    6    2           12.4993
   47    7    2           12.7611
   47    8    2           12.5957
   47    9    2           12.0988
   47   10    2           11.2572
   47   11    2           10.1649
   47   12    2           8.90939
   47   13    2           7.59821
   47   14    2           6.28492
   47   15    2           5.06994
   47   16    2            3.9598
   47   17    2           2.96843
   47   18    2           2.06503
   47   19    2           1.18273
   47   20    2          0.274363
   47   21    2          -0.74648
   47   22    2          -1.87965
   47   23    2          -3.09988
   47   24    2          -4.32202
   47   25    2          -5.42096
   47   26    2          -6.27017
   47   27    2          -6.77275
   47   28    2          -6.89694
   47   29    2          -6.70367
   47   30    2          -6.25668
   47   31    2          -5.77353
   47   32    2           -5.3697
   47   33    2          -5.20164
   47   34    2          -5.34302
   47   35    2          -5.79317
   47   36    2          -6.45633
   47   37    2          -7.20203
   47   38    2          -7.81158
   47   39    2          -8.14541
   47   40    2          -8.09499
   47   41    2          -7.66709
   47   42    2          -6.98158
   47   43    2          -6.19705
   47   44    2          -5.57326
   47   45    2          -5.24289
   47   46    2          -5.33493
   47   47    2          -5.82261
   47   48    2          -6.60069
   47   49    2          -7.48861
   47   50    2          -8.27126
   47   51    2          -8.75003
   47   52    2          -8.86974
   47   53    2          -8.50931
   47   54    2          -7.82981
   47   55    2          -6.85588
   47   56    2          -5.70655
   47   57    2           -4.4244
   47   58    2          -2.97182
   47   59    2          -1.28665
   47   60    2          0.759086
   47   61    2            3.2694
   47   62    2           6.27496
   47   63    2           9.70851
   47   64    2           13.3787
   47   65    2           17.0414
   47   66    2           20.3683
   47   67    2           23.0709
   47   68    2           24.9575
   47   69    2           25.8745
   47   70    2           25.8026
   47   71    2           24.7824
   47   72    2            22.865
   47   73    2           20.1231
   47   74    2           16.6557
   47   75    2           12.5405
   47   76    2           7.82482
   47   77    2           2.60725
   47   78    2           -2.9866
   47   79    2            -8.836
   47   80    2           -14.735
   47   81    2          -20.3717
   47   82    2          -25.4274
   47   83    2          -29.5539
   47   84    2           -32.303
   47   85    2           -33.393
   47   86    2          -32.5824
   47   87    2          -29.8685
   47   88    2          -25.4335
   47   89    2          -19.7371
   47   90    2          -13.3199
   47   91    2          -6.86039
   47   92    2         -0.993417
   47   93    2           3.77158
   47   94    2           7.13162
   47   95    2           8.97806
   47   96    2           9.36475
   47   97    2           8.63486
   47   98    2           6.82537
   47   99    2           4.37747
   47  100    2           1.48159
   47  101    2          -1.87032
   48    2    2           6.94687
   48    3    2           8.41892
   48    4    2           9.75472
   48    5    2           11.1109
   48    6    2            12.301
   48    7    2           13.2928
   48    8    2           13.9276
   48    9    2           14.2477
   48   10    2           14.1661
   48   11    2           13.7207
   48   12    2           12.9713
   48   13    2           12.0071
   48   14    2           10.9106
   48   15    2           9.79488
   48   16    2           8.72529
   48   17    2           7.74639
   48   18    2           6.85509
   48   19    2           6.00189
   48   20    2           5.14594
   48   21    2           4.22443
   48   22    2           3.28219
   48   23    2           2.35706
   48   24    2           1.65832
   48   25    2           1.31787
   48   26    2           1.50387
   48   27    2           2.28189
   48   28    2           3.58914
   48   29    2           5.22965
   48   30    2            6.9238
   48   31    2           8.32306
   48   32    2            9.1413
   48   33    2            9.1838
   48   34    2            8.4021
   48   35    2           6.91541
   48   36    2           5.00534
   48   37    2           2.95584
   48   38    2           1.19108
   48   39    2        -0.0900783
   48   40    2         -0.729061
   48   41    2          -0.77255
   48   42    2         -0.411079
   48   43    2          0.104704
   48   44    2          0.457155
   48   45    2           0.47953
   48   46    2         0.0357356
   48   47    2          -0.83328
   48   48    2          -1.96148
   48   49    2          -3.11241
   48   50    2          -4.09331
   48   51    2          -4.74632
   48   52    2          -5.01321
   48   53    2          -4.91954
   48   54    2          -4.58976
   48   55    2          -4.14914
   48   56    2          -3.70214
   48   57    2          -3.26959
   48   58    2          -2.78021
   48   59    2          -2.06097
   48   60    2         -0.912968
   48   61    2          0.838699
   48   62    2           3.27826
   48   63    2           6.36218
   48   64    2           9.91266
   48   65    2           13.6474
   48   66    2           17.2317
   48   67    2           20.3467
   48   68    2            22.731
   48   69    2           24.2234
   48   70    2           24.7681
   48   71    2           24.3878
   48   72    2           23.0856
   48   73    2           20.9353
   48   74    2           17.9987
   48   75    2           14.3182
   48   76    2           9.96854
   48   77    2           5.03386
   48   78    2         -0.378442
   48   79    2          -6.08364
   48   80    2          -11.9257
   48   81    2          -17.6344
   48   82    2          -22.9481
   48   83    2          -27.4741
   48   84    2          -30.8839
   48   85    2          -32.8359
   48   86    2          -33.0828
   48   87    2          -31.5786
   48   88    2            -28.49
   48   89    2          -24.0293
   48   90    2          -18.7797
   48   91    2           -13.136
   48   92    2          -7.67505
   48   93    2           -2.8219
   48   94    2           1.11794
   48   95    2           4.00078
   48   96    2           5.80277
   48   97    2           6.63483
   48   98    2           6.45152
   48   99    2            5.4409
   48  100    2           3.64683
   48  101    2           1.00044
   49    2    2           4.12972
   49    3    2           5.99123
   49    4    2           7.84041
   49    5    2           9.81214
   49    6    2           11.7257
   49    7    2           13.4998
   49    8    2           14.9845
   49    9    2           16.0978
   49   10    2           16.7656
   49   11    2           16.9707
   49   12    2            16.713
   49   13    2           16.0815
   49   14    2            15.167
   49   15    2           14.1219
   49   16    2           13.0473
   49   17    2           12.0234
   49   18    2           11.0717
   49   19    2           10.1599
   49   20    2           9.25851
   49   21    2           8.33505
   49   22    2            7.4672
   49   23    2           6.72951
   49   24    2           6.43844
   49   25    2           6.71584
   49   26    2           7.79813
   49   27    2            9.6945
   49   28    2           12.2585
   49   29    2           15.1709
   49   30    2           17.9493
   49   31    2           20.1403
   49   32    2           21.3137
   49   33    2           21.2485
   49   34    2           19.9299
   49   35    2           17.5882
   49   36    2           14.6591
   49   37    2           11.5665
   49   38    2           8.88866
   49   39    2           6.84654
   49   40    2           5.63576
   49   41    2            5.1441
   49   42    2           5.11428
   49   43    2           5.22198
   49   44    2           5.09728
   49   45    2           4.55824
   49   46    2             3.529
   49   47    2           2.10985
   49   48    2          0.492945
   49   49    2          -1.07456
   49   50    2          -2.34466
   49   51    2          -3.17751
   49   52    2          -3.54004
   49   53    2          -3.56502
   49   54    2          -3.37175
   49   55    2          -3.17941
   49   56    2           -3.0857
   49   57    2          -3.11167
   49   58    2          -3.15984
   49   59    2          -3.00701
   49   60    2          -2.42029
   49   61    2          -1.18743
   49   62    2          0.798449
   49   63    2           3.50852
   49   64    2           6.76239
   49   65    2           10.2895
   49   66    2            13.762
   49   67    2           16.8716
   49   68    2           19.3781
   49   69    2           21.1389
   49   70    2            22.094
   49   71    2           22.2143
   49   72    2           21.6097
   49   73    2           20.2713
   49   74    2           18.2194
   49   75    2           15.4603
   49   76    2           12.0414
   49   77    2            7.9883
   49   78    2           3.37628
   49   79    2           -1.6596
   49   80    2          -7.00061
   49   81    2          -12.3699
   49   82    2          -17.5998
   49   83    2          -22.2812
   49   84    2          -26.2103
   49   85    2           -29.026
   49   86    2          -30.5534
   49   87    2          -30.6473
   49   88    2          -29.3434
   49   89    2          -26.6479
   49   90    2          -23.0438
   49   91    2          -18.7155
   49   92    2          -14.0726
   49   93    2          -9.43575
   49   94    2          -5.08177
   49   95    2          -1.20899
   49   96    2           2.03353
   49   97    2           4.48762
   49   98    2           6.12113
   49   99    2           6.64048
   49  100    2           6.04961
   49  101    2           4.26987
   50    2    2          0.842852
   50    3    2           3.07237
   50    4    2           5.41501
   50    5    2           7.97609
   50    6    2            10.562
   50    7    2            13.046
   50    8    2           15.3053
   50    9    2           17.1768
   50   10    2           18.5349
   50   11    2           19.2958
   50   12    2           19.4746
   50   13    2           19.1704
   50   14    2           18.4255
   50   15    2           17.5023
   50   16    2           16.4458
   50   17    2           15.3815
   50   18    2           14.3405
   50   19    2           13.3077
   50   20    2           12.2669
   50   21    2           11.2175
   50   22    2           10.2755
   50   23    2           9.59031
   50   24    2           9.51841
   50   25    2            10.206
   50   26    2            11.929
   50   27    2           14.6621
   50   28    2           18.1888
   50   29    2           22.0896
   50   30    2           25.7595
   50   31    2           28.6199
   50   32    2           30.1344
   50   33    2           30.0584
   50   34    2           28.4054
   50   35    2           25.4906
   50   36    2           21.8533
   50   37    2           18.0521
   50   38    2           14.7393
   50   39    2           12.1582
   50   40    2           10.5042
   50   41    2           9.60237
   50   42    2           9.13526
   50   43    2           8.70229
   50   44    2           7.96173
   50   45    2           6.72997
   50   46    2           4.95332
   50   47    2           2.81192
   50   48    2          0.576788
   50   49    2          -1.46087
   50   50    2           -3.0341
   50   51    2          -4.01384
   50   52    2          -4.40258
   50   53    2          -4.38612
   50   54    2          -4.12305
   50   55    2          -3.89535
   50   56    2          -3.80921
   50   57    2          -3.90388
   50   58    2          -4.04868
   50   59    2          -4.05393
   50   60    2          -3.66421
   50   61    2          -2.68169
   50   62    2         -0.996904
   50   63    2           1.33387
   50   64    2            4.1753
   50   65    2            7.2645
   50   66    2           10.3075
   50   67    2           13.0605
   50   68    2           15.3398
   50   69    2           17.0388
   50   70    2           18.2117
   50   71    2           18.7648
   50   72    2           18.8749
   50   73    2           18.4504
   50   74    2           17.5145
   50   75    2           16.0298
   50   76    2           13.9217
   50   77    2           11.1839
   50   78    2           7.79552
   50   79    2           3.89074
   50   80    2         -0.536854
   50   81    2          -5.22596
   50   82    2          -10.0583
   50   83    2          -14.7505
   50   84    2          -19.0869
   50   85    2          -22.7937
   50   86    2          -25.6313
   50   87    2          -27.4132
   50   88    2          -28.0241
   50   89    2          -27.5407
   50   90    2          -25.7957
   50   91    2          -23.1341
   50   92    2          -19.5732
   50   93    2          -15.3715
   50   94    2          -10.7483
   50   95    2          -5.97279
   50   96    2          -1.33497
   50   97    2           2.78698
   50   98    2            6.2053
   50   99    2           8.29169
   50  100    2           8.96928
   50  101    2           8.16296
   51    2    2          -2.57252
   51    3    2          -0.12494
   51    4    2           2.55143
   51    5    2           5.53398
   51    6    2           8.61642
   51    7    2           11.6278
   51    8    2           14.4794
   51    9    2           16.8916
   51   10    2           18.8067
   51   11    2           20.0964
   51   12    2           20.7273
   51   13    2           20.8121
   51   14    2           20.3242
   51   15    2           19.5728
   51   16    2           18.5949
   51   17    2           17.5355
   51   18    2             16.43
   51   19    2           15.2632
   51   20    2           14.0435
   51   21    2           12.7856
   51   22    2           11.6339
   51   23    2            10.836
   51   24    2           10.6754
   51   25    2           11.5601
   51   26    2           13.6015
   51   27    2           16.8654
   51   28    2           21.0594
   51   29    2           25.6887
   51   30    2           30.0095
   51   31    2           33.3901
   51   32    2           35.2241
   51   33    2           35.2463
   51   34    2           33.4814
   51   35    2           30.3061
   51   36    2           26.3166
   51   37    2           22.2053
   51   38    2            18.513
   51   39    2           15.6501
   51   40    2            13.674
   51   41    2           12.4135
   51   42    2           11.5051
   51   43    2           10.5005
   51   44    2           9.13908
   51   45    2           7.12267
   51   46    2           4.59522
   51   47    2           1.71735
   51   48    2          -1.13908
   51   49    2          -3.60277
   51   50    2          -5.42632
   51   51    2          -6.48982
   51   52    2           -6.8244
   51   53    2          -6.65349
   51   54    2            -6.159
   51   55    2          -5.67937
   51   56    2          -5.32533
   51   57    2          -5.15799
   51   58    2          -5.09325
   51   59    2          -4.94293
   51   60    2          -4.47988
   51   61    2          -3.53614
   51   62    2          -2.02139
   51   63    2        -0.0277959
   51   64    2           2.33085
   51   65    2           4.80712
   51   66    2           7.19489
   51   67    2           9.32746
   51   68    2           11.1123
   51   69    2           12.5452
   51   70    2            13.698
   51   71    2           14.6028
   51   72    2           15.3515
   51   73    2           15.8985
   51   74    2           16.1845
   51   75    2           16.0894
   51   76    2           15.4857
   51   77    2           14.2493
   51   78    2           12.3483
   51   79    2           9.73751
   51   80    2           6.48115
   51   81    2           2.66439
   51   82    2          -1.55076
   51   83    2          -6.06064
   51   84    2          -10.6209
   51   85    2          -15.0581
   51   86    2          -19.1313
   51   87    2          -22.6115
   51   88    2          -25.2134
   51   89    2          -26.8643
   51   90    2          -27.1301
   51   91    2          -26.1896
   51   92    2          -23.8238
   51   93    2          -20.1584
   51   94    2          -15.3783
   51   95    2          -9.81063
   51   96    2          -3.88716
   51   97    2           1.83078
   51   98    2            6.8325
   51   99    2           10.5818
   51  100    2           12.4613
   51  101    2           12.7003
   52    2    2          -5.75102
   52    3    2          -3.32275
   52    4    2         -0.613297
   52    5    2           2.50635
   52    6    2           5.78798
   52    7    2           9.05963
   52    8    2           12.2241
   52    9    2           14.9856
   52   10    2           17.2919
   52   11    2           18.9971
   52   12    2           20.0342
   52   13    2           20.5172
   52   14    2           20.4214
   52   15    2           19.9959
   52   16    2           19.2774
   52   17    2           18.3689
   52   18    2           17.2894
   52   19    2           16.0148
   52   20    2           14.5845
   52   21    2            13.025
   52   22    2           11.5381
   52   23    2           10.4295
   52   24    2           10.0125
   52   25    2           10.7354
   52   26    2           12.8031
   52   27    2           16.2125
   52   28    2           20.7132
   52   29    2           25.7329
   52   30    2             30.55
   52   31    2           34.3809
   52   32    2            36.626
   52   33    2           36.9578
   52   34    2           35.4012
   52   35    2            32.338
   52   36    2           28.3685
   52   37    2           24.2466
   52   38    2           20.4255
   52   39    2           17.4851
   52   40    2            15.313
   52   41    2            13.781
   52   42    2           12.4927
   52   43    2           11.0053
   52   44    2           9.08156
   52   45    2           6.41718
   52   46    2           3.30398
   52   47    2         -0.099125
   52   48    2          -3.37453
   52   49    2          -6.15284
   52   50    2          -8.14378
   52   51    2          -9.23254
   52   52    2          -9.47097
   52   53    2          -9.10825
   52   54    2          -8.33641
   52   55    2          -7.53644
   52   56    2          -6.81786
   52   57    2          -6.27139
   52   58    2          -5.82592
   52   59    2          -5.33237
   52   60    2          -4.63486
   52   61    2          -3.60309
   52   62    2           -2.2151
   52   63    2         -0.539488
   52   64    2           1.28171
   52   65    2           3.06851
   52   66    2           4.67441
   52   67    2           6.04553
   52   68    2            7.1937
   52   69    2           8.21532
   52   70    2           9.22761
   52   71    2           10.3762
   52   72    2           11.6662
   52   73    2           13.0947
   52   74    2           14.5221
   52   75    2             15.76
   52   76    2           16.6047
   52   77    2           16.8538
   52   78    2           16.4164
   52   79    2           15.1102
   52   80    2           13.0423
   52   81    2           10.1675
   52   82    2           6.65749
   52   83    2           2.44926
   52   84    2          -2.16229
   52   85    2          -7.14288
   52   86    2          -12.2332
   52   87    2           -17.158
   52   88    2          -21.5709
   52   89    2          -25.0647
   52   90    2          -27.3264
   52   91    2           -27.865
   52   92    2          -26.6336
   52   93    2          -23.4843
   52   94    2          -18.6198
   52   95    2          -12.4096
   52   96    2          -5.42061
   52   97    2           1.68021
   52   98    2           8.10035
   52   99    2           13.2668
   52  100    2            16.452
   52  101    2           17.6497
   53    2    2          -8.32665
   53    3    2          -6.23295
   53    4    2           -3.8306
   53    5    2         -0.942767
   53    6    2           2.17133
   53    7    2           5.36548
   53    8    2           8.51822
   53    9    2           11.4034
   53   10    2           13.9215
   53   11    2           15.9292
   53   12    2           17.3959
   53   13    2           18.3079
   53   14    2           18.7492
   53   15    2           18.7863
   53   16    2           18.4796
   53   17    2           17.8591
   53   18    2           16.9222
   53   19    2           15.6215
   53   20    2           14.0211
   53   21    2           12.1299
   53   22    2           10.2377
   53   23    2           8.65837
   53   24    2           7.83744
   53   25    2           8.14473
   53   26    2           9.91139
