   46   61    2          -11.2712
   46   62    2          -14.2708
   46   63    2          -16.1532
   46   64    2          -17.0516
   46   65    2          -17.2448
   46   66    2          -17.0162
   46   67    2           -16.561
   46   68    2           -15.879
   46   69    2          -14.7885
   46   70    2          -13.0488
   46   71    2          -10.4658
   46   72    2          -6.96345
   46   73    2          -2.67111
   46   74    2           2.08995
   46   75    2           6.87268
   46   76    2           11.2009
   46   77    2           14.6589
   46   78    2           16.9739
   46   79    2           18.0685
   46   80    2           18.0097
   46   81    2           17.0884
   46   82    2           15.6859
   46   83    2           14.1577
   46   84    2           12.7757
   46   85    2           11.6285
   46   86    2             10.61
   46   87    2           9.45968
   46   88    2           7.87015
   46   89    2           5.59145
   46   90    2           2.51521
   46   91    2          -1.27595
   46   92    2          -5.52102
   46   93    2          -9.83151
   46   94    2          -13.7538
   46   95    2          -16.8194
   46   96    2          -18.6383
   46   97    2          -18.9038
   46   98    2          -17.4052
   46   99    2          -14.1525
   46  100    2          -9.45421
   46  101    2          -3.41805
   47    2    2          -3.48505
   47    3    2          -8.26328
   47    4    2          -10.9731
   47    5    2          -13.5398
   47    6    2          -15.3201
   47    7    2          -15.9372
   47    8    2          -15.1795
   47    9    2          -13.1513
   47   10    2          -10.2504
   47   11    2          -7.10167
   47   12    2          -4.42321
   47   13    2          -2.80438
   47   14    2          -2.60197
   47   15    2           -3.7871
   47   16    2          -5.93144
   47   17    2          -8.39827
   47   18    2          -10.4665
   47   19    2          -11.6307
   47   20    2          -11.7359
   47   21    2          -11.0651
   47   22    2          -10.2775
   47   23    2          -10.1719
   47   24    2          -11.4252
   47   25    2          -14.2743
   47   26    2          -18.4153
   47   27    2           -22.943
   47   28    2          -26.5951
   47   29    2          -28.1034
   47   30    2          -26.5676
   47   31    2          -21.7729
   47   32    2          -14.3048
   47   33    2          -5.38923
   47   34    2           3.38883
   47   35    2           10.5166
   47   36    2           14.9498
   47   37    2           16.2932
   47   38    2           14.8672
   47   39    2           11.5478
   47   40    2           7.46456
   47   41    2           3.72922
   47   42    2           1.17949
   47   43    2          0.246449
   47   44    2          0.950793
   47   45    2           2.97258
   47   46    2           5.79703
   47   47    2           8.87755
   47   48    2           11.7526
   47   49    2           14.1252
   47   50    2           15.8672
   47   51    2           16.9627
   47   52    2            17.439
   47   53    2           17.2626
   47   54    2           16.3458
   47   55    2           14.5556
   47   56    2           11.7915
   47   57    2           8.09293
   47   58    2           3.69418
   47   59    2         -0.988406
   47   60    2          -5.44488
   47   61    2          -9.20554
   47   62    2          -11.9802
   47   63    2          -13.7279
   47   64    2          -14.6366
   47   65    2           -15.019
   47   66    2          -15.1696
   47   67    2          -15.2372
   47   68    2           -15.164
   47   69    2          -14.7351
   47   70    2          -13.6542
   47   71    2          -11.6576
   47   72    2          -8.67719
   47   73    2          -4.85748
   47   74    2         -0.527453
   47   75    2           3.87489
   47   76    2           7.87639
   47   77    2           11.0747
   47   78    2           13.2019
   47   79    2           14.2178
   47   80    2            14.257
   47   81    2           13.6381
   47   82    2           12.7766
   47   83    2           12.0573
   47   84    2           11.7347
   47   85    2           11.8284
   47   86    2             12.12
   47   87    2           12.2066
   47   88    2           11.6187
   47   89    2           9.95718
   47   90    2           7.03861
   47   91    2            2.9425
   47   92    2          -2.00518
   47   93    2          -7.29265
   47   94    2           -12.316
   47   95    2          -16.4738
   47   96    2          -19.2475
   47   97    2          -20.2555
   47   98    2          -19.3026
   47   99    2          -16.3688
   47  100    2          -11.8264
   47  101    2          -4.63689
   48    2    2          -3.07786
   48    3    2           -7.4723
   48    4    2          -10.2368
   48    5    2          -12.9007
   48    6    2          -14.8359
   48    7    2          -15.6514
   48    8    2          -15.1312
   48    9    2          -13.3398
   48   10    2          -10.6631
   48   11    2          -7.69375
   48   12    2          -5.13919
   48   13    2          -3.58364
   48   14    2          -3.38541
   48   15    2          -4.52865
   48   16    2          -6.60542
   48   17    2          -9.00371
   48   18    2          -11.0286
   48   19    2          -12.1887
   48   20    2          -12.3297
   48   21    2          -11.7137
   48   22    2          -10.9628
   48   23    2           -10.834
   48   24    2          -11.9721
   48   25    2          -14.6092
   48   26    2          -18.4627
   48   27    2          -22.6793
   48   28    2          -26.0651
   48   29    2          -27.4136
   48   30    2          -25.8695
   48   31    2          -21.2323
   48   32    2          -14.0568
   48   33    2          -5.51438
   48   34    2           2.88986
   48   35    2           9.72672
   48   36    2           14.0117
   48   37    2           15.3879
   48   38    2           14.1623
   48   39    2            11.156
   48   40    2           7.42143
   48   41    2           3.97872
   48   42    2           1.59737
   48   43    2          0.668468
   48   44    2           1.22353
   48   45    2           2.99322
   48   46    2           5.53486
   48   47    2           8.38184
   48   48    2           11.1291
   48   49    2           13.5116
   48   50    2            15.393
   48   51    2             16.71
   48   52    2           17.4379
   48   53    2           17.4777
   48   54    2           16.7095
   48   55    2           14.9986
   48   56    2           12.2695
   48   57    2            8.6208
   48   58    2           4.33311
   48   59    2         -0.138034
   48   60    2          -4.26968
   48   61    2          -7.63108
   48   62    2          -10.0002
   48   63    2          -11.4201
   48   64    2          -12.1557
   48   65    2          -12.5704
   48   66    2          -12.9696
   48   67    2          -13.4758
   48   68    2          -13.9836
   48   69    2          -14.1993
   48   70    2          -13.7653
   48   71    2           -12.416
   48   72    2          -10.0571
   48   73    2          -6.80432
   48   74    2          -2.97949
   48   75    2          0.961671
   48   76    2           4.55643
   48   77    2           7.42578
   48   78    2           9.32828
   48   79    2           10.2409
   48   80    2           10.3261
   48   81    2           9.94503
   48   82    2           9.54693
   48   83    2           9.54911
   48   84    2           10.1926
   48   85    2           11.4488
   48   86    2           12.9991
   48   87    2           14.2867
   48   88    2           14.6881
   48   89    2           13.7225
   48   90    2           11.1199
   48   91    2           6.93147
   48   92    2           1.53734
   48   93    2           -4.4524
   48   94    2           -10.313
   48   95    2           -15.331
   48   96    2          -18.8929
   48   97    2          -20.5973
   48   98    2          -20.2392
   48   99    2          -17.7732
   48  100    2          -13.6508
   48  101    2          -5.65393
   49    2    2          -2.54611
   49    3    2          -6.39714
   49    4    2          -9.14223
   49    5    2          -11.8251
   49    6    2          -13.8463
   49    7    2          -14.8179
   49    8    2          -14.5196
   49    9    2          -12.9855
   49   10    2          -10.5967
   49   11    2          -7.90234
   49   12    2           -5.5807
   49   13    2          -4.19308
   49   14    2          -4.08603
   49   15    2           -5.2483
   49   16    2          -7.28913
   49   17    2          -9.62998
   49   18    2           -11.608
   49   19    2          -12.7518
   49   20    2          -12.9061
   49   21    2          -12.3015
   49   22    2          -11.5168
   49   23    2          -11.2545
   49   24    2           -12.125
   49   25    2          -14.3763
   49   26    2          -17.7688
   49   27    2          -21.5426
   49   28    2          -24.6092
   49   29    2          -25.8554
   49   30    2          -24.4785
   49   31    2           -20.272
   49   32    2          -13.7251
   49   33    2          -5.89406
   49   34    2           1.85158
   49   35    2           8.21121
   49   36    2           12.2761
   49   37    2           13.7236
   49   38    2           12.8129
   49   39    2           10.2652
   49   40    2           7.01559
   49   41    2           3.95981
   49   42    2           1.78673
   49   43    2          0.854051
   49   44    2           1.22743
   49   45    2           2.70955
   49   46    2           4.94531
   49   47    2           7.56951
   49   48    2           10.2446
   49   49    2           12.7063
   49   50    2           14.7824
   49   51    2           16.3586
   49   52    2           17.3316
   49   53    2           17.5492
   49   54    2           16.8581
   49   55    2            15.133
   49   56    2           12.3499
   49   57    2           8.66861
   49   58    2           4.45285
   49   59    2          0.204518
   49   60    2           -3.5605
   49   61    2          -6.44983
   49   62    2          -8.32157
   49   63    2          -9.31394
   49   64    2          -9.77739
   49   65    2          -10.1298
   49   66    2          -10.6898
   49   67    2          -11.5532
   49   68    2          -12.5557
   49   69    2          -13.3513
   49   70    2           -13.528
   49   71    2          -12.7677
   49   72    2          -10.9682
   49   73    2          -8.24911
   49   74    2          -4.94461
   49   75    2           -1.4885
   49   76    2           1.67115
   49   77    2           4.16285
   49   78    2            5.7701
   49   79    2           6.49428
   49   80    2           6.53413
   49   81    2           6.27278
   49   82    2           6.20555
   49   83    2           6.75734
   49   84    2           8.16743
   49   85    2           10.3726
   49   86    2           12.9738
   49   87    2           15.3215
   49   88    2           16.7203
   49   89    2           16.4994
   49   90    2           14.3591
   49   91    2           10.3487
   49   92    2           4.84369
   49   93    2          -1.47595
   49   94    2          -7.81087
   49   95    2          -13.3771
   49   96    2          -17.5174
   49   97    2          -19.8167
   49   98    2          -20.0859
   49   99    2          -18.2731
   49  100    2          -14.8266
   49  101    2          -6.42149
   50    2    2          -1.87563
   50    3    2          -5.00824
   50    4    2          -7.66212
   50    5    2          -10.2966
   50    6    2          -12.3503
   50    7    2          -13.4411
   50    8    2          -13.3639
   50    9    2          -12.1257
   50   10    2          -10.0798
   50   11    2          -7.74484
   50   12    2          -5.76068
   50   13    2          -4.64269
   50   14    2          -4.71304
   50   15    2          -5.95722
   50   16    2          -8.00341
   50   17    2          -10.3098
   50   18    2          -12.2518
   50   19    2          -13.3804
   50   20    2          -13.5351
   50   21    2          -12.9085
   50   22    2          -12.0279
   50   23    2          -11.5282
   50   24    2          -11.9942
   50   25    2          -13.7019
   50   26    2          -16.4742
   50   27    2          -19.6871
   50   28    2          -22.3841
   50   29    2          -23.5738
   50   30    2          -22.5097
   50   31    2          -18.9572
   50   32    2          -13.3105
   50   33    2          -6.45992
   50   34    2          0.406212
   50   35    2           6.14888
   50   36    2           9.94563
   50   37    2           11.4994
   50   38    2           10.9858
   50   39    2           8.99055
   50   40    2           6.29981
   50   41    2           3.65917
   50   42    2           1.67754
   50   43    2           0.68998
   50   44    2          0.815525
   50   45    2           1.96815
   50   46    2           3.90821
   50   47    2           6.35421
   50   48    2           9.00913
   50   49    2           11.6305
   50   50    2           14.0045
   50   51    2           15.9241
   50   52    2           17.1936
   50   53    2           17.6015
   50   54    2           16.9642
   50   55    2           15.1795
   50   56    2           12.2885
   50   57    2           8.53668
   50   58    2           4.35972
   50   59    2          0.305662
   50   60    2          -3.10176
   50   61    2          -5.52112
   50   62    2          -6.89356
   50   63    2          -7.45453
   50   64    2          -7.63562
   50   65    2          -7.90085
   50   66    2          -8.57652
   50   67    2          -9.72523
   50   68    2          -11.1307
   50   69    2          -12.3781
   50   70    2           -13.021
   50   71    2          -12.7156
   50   72    2          -11.3459
   50   73    2          -9.05942
   50   74    2          -6.18136
   50   75    2          -3.15752
   50   76    2         -0.432222
   50   77    2           1.64419
   50   78    2           2.88842
   50   79    2           3.32127
   50   80    2           3.17899
   50   81    2           2.87021
   50   82    2           2.91708
   50   83    2           3.77033
   50   84    2             5.669
   50   85    2           8.54292
   50   86    2           11.9504
   50   87    2           15.1724
   50   88    2           17.4193
   50   89    2           17.9796
   50   90    2           16.4845
   50   91    2           12.9335
   50   92    2           7.70791
   50   93    2           1.49636
   50   94    2          -4.88289
   50   95    2          -10.6327
   50   96    2          -15.1053
   50   97    2          -17.8839
   50   98    2          -18.7957
   50   99    2          -17.8105
   50  100    2          -15.2876
   50  101    2          -6.89285
   51    2    2          -1.09446
   51    3    2          -3.36309
   51    4    2          -5.86038
   51    5    2          -8.38877
   51    6    2          -10.4343
   51    7    2          -11.6206
   51    8    2          -11.7416
   51    9    2          -10.8149
   51   10    2          -9.17184
   51   11    2          -7.27182
   51   12    2          -5.69262
   51   13    2          -4.91991
   51   14    2            -5.232
   51   15    2          -6.60941
   51   16    2           -8.7154
   51   17    2          -11.0309
   51   18    2          -12.9743
   51   19    2          -14.1162
   51   20    2           -14.286
   51   21    2          -13.6265
   51   22    2          -12.6019
   51   23    2          -11.7821
   51   24    2           -11.733
   51   25    2          -12.7674
   51   26    2          -14.7902
   51   27    2          -17.3379
   51   28    2          -19.6124
   51   29    2          -20.7546
   51   30    2          -20.0827
   51   31    2          -17.3326
   51   32    2           -12.772
   51   33    2          -7.08816
   51   34    2          -1.25598
   51   35    2           3.76793
   51   36    2           7.25968
   51   37    2           8.93456
   51   38    2           8.85772
   51   39    2            7.4521
   51   40    2            5.3311
   51   41    2           3.07952
   51   42    2           1.22402
   51   43    2           0.10715
   51   44    2        -0.0699083
   51   45    2          0.708766
   51   46    2           2.33322
   51   47    2           4.64335
   51   48    2           7.39227
   51   49    2           10.3053
   51   50    2           13.0928
   51   51    2           15.4584
   51   52    2           17.1017
   51   53    2           17.7501
   51   54    2           17.1878
   51   55    2            15.343
   51   56    2           12.3298
   51   57    2           8.47841
   51   58    2           4.30889
   51   59    2          0.414679
   51   60    2          -2.68784
   51   61    2          -4.70436
   51   62    2           -5.6596
   51   63    2          -5.86894
   51   64    2          -5.82748
   51   65    2          -6.04356
   51   66    2          -6.82868
   51   67    2          -8.20371
   51   68    2          -9.89938
   51   69    2          -11.4431
   51   70    2          -12.3638
   51   71    2          -12.3071
   51   72    2           -11.167
   51   73    2          -9.13263
   51   74    2          -6.54595
   51   75    2          -3.87434
   51   76    2           -1.5512
   51   77    2         0.0917768
   51   78    2          0.908516
   51   79    2           0.94246
   51   80    2          0.464132
   51   81    2        -0.0785053
   51   82    2           -0.1515
   51   83    2            0.7221
   51   84    2           2.79368
   51   85    2           6.00128
   51   86    2           9.89367
   51   87    2           13.7418
   51   88    2           16.6994
   51   89    2           18.0559
   51   90    2           17.3411
   51   91    2           14.5439
   51   92    2           10.0131
   51   93    2           4.36996
   51   94    2          -1.60155
   51   95    2          -7.15425
   51   96    2          -11.6884
   51   97    2          -14.8154
   51   98    2          -16.3975
   51   99    2          -16.3788
   51  100    2          -14.9869
   51  101    2          -7.04134
   52    2    2         -0.272112
   52    3    2          -1.60463
   52    4    2          -3.88965
   52    5    2          -6.26461
   52    6    2          -8.26269
   52    7    2          -9.51321
   52    8    2          -9.82075
   52    9    2          -9.20491
   52   10    2          -7.94572
   52   11    2          -6.48549
   52   12    2          -5.34067
   52   13    2          -4.95339
   52   14    2           -5.5678
   52   15    2          -7.13803
   52   16    2          -9.36111
   52   17    2           -11.746
   52   18    2          -13.7521
   52   19    2          -14.9626
   52   20    2          -15.1874
   52   21    2          -14.5191
   52   22    2          -13.3426
   52   23    2          -12.1727
   52   24    2           -11.529
   52   25    2          -11.7689
   52   26    2          -12.9365
   52   27    2          -14.7059
   52   28    2            -16.48
   52   29    2          -17.5578
   52   30    2          -17.3172
   52   31    2          -15.4383
   52   32    2          -12.0602
   52   33    2          -7.64654
   52   34    2          -2.93727
   52   35    2           1.30723
   52   36    2           4.47377
   52   37    2           6.24803
   52   38    2           6.59834
   52   39    2           5.76874
   52   40    2           4.17044
   52   41    2           2.24743
   52   42    2          0.443723
   52   43    2          -0.87044
   52   44    2          -1.42831
   52   45    2          -1.05249
   52   46    2          0.299415
   52   47    2           2.53372
   52   48    2           5.45675
   52   49    2           8.76414
   52   50    2           12.0821
   52   51    2           14.9998
   52   52    2            17.105
   52   53    2           18.0604
   52   54    2            17.617
   52   55    2           15.7399
   52   56    2           12.6194
   52   57    2           8.66624
   52   58    2            4.4756
   52   59    2          0.685524
   52   60    2          -2.19074
   52   61    2          -3.90835
   52   62    2          -4.56807
   52   63    2           -4.5579
   52   64    2          -4.41802
   52   65    2           -4.6621
   52   66    2          -5.57355
   52   67    2          -7.12697
   52   68    2          -8.99519
   52   69    2          -10.6626
   52   70    2          -11.6446
   52   71    2          -11.6021
   52   72    2          -10.4687
   52   73    2          -8.48387
   52   74    2          -6.03224
   52   75    2          -3.60166
   52   76    2          -1.63326
   52   77    2         -0.427365
   52   78    2         -0.103176
   52   79    2          -0.56929
   52   80    2          -1.51609
   52   81    2          -2.47532
   52   82    2          -2.89426
   52   83    2          -2.27654
   52   84    2         -0.343163
   52   85    2           2.85648
   52   86    2           6.91024
   52   87    2           11.1121
   52   88    2           14.6219
   52   89    2           16.7362
   52   90    2           16.9546
   52   91    2           15.1905
   52   92    2           11.7311
   52   93    2           7.10017
   52   94    2           1.96731
   52   95    2          -3.02351
   52   96    2          -7.36733
   52   97    2          -10.7335
   52   98    2          -12.9615
   52   99    2           -13.994
   52  100    2          -13.9272
   52  101    2           -6.8383
   53    2    2           0.49925
   53    3    2         0.0633781
   53    4    2          -1.97101
   53    5    2           -4.1494
   53    6    2          -6.06074
   53    7    2          -7.32976
   53    8    2          -7.77209
   53    9    2          -7.41369
   53   10    2          -6.50111
   53   11    2          -5.45035
   53   12    2          -4.71395
   53   13    2          -4.69664
   53   14    2          -5.61431
   53   15    2           -7.4107
   53   16    2          -9.81315
   53   17    2           -12.355
   53   18    2          -14.5259
   53   19    2          -15.9069
   53   20    2          -16.2751
   53   21    2          -15.6583
   53   22    2           -14.354
   53   23    2          -12.8128
   53   24    2          -11.5427
   53   25    2          -10.9316
   53   26    2          -11.1454
   53   27    2          -12.0535
   53   28    2          -13.2368
   53   29    2          -14.1586
   53   30    2          -14.2768
   53   31    2          -13.2497
   53   32    2          -11.0545
   53   33    2          -7.93766
   53   34    2          -4.39105
   53   35    2         -0.978164
   53   36    2           1.80289
   53   37    2           3.61933
   53   38    2           4.35008
   53   39    2           4.04002
   53   40    2           2.89408
   53   41    2           1.22925
   53   42    2         -0.591669
   53   43    2          -2.16121
   53   44    2          -3.11806
   53   45    2          -3.13842
   53   46    2          -2.04093
   53   47    2          0.168853
   53   48    2           3.33925
   53   49    2            7.1198
   53   50    2           11.0443
   53   51    2           14.5838
   53   52    2           17.2112
   53   53    2           18.5268
   53   54    2           18.2467
   53   55    2           16.3745
   53   56    2           13.1722
   53   57    2           9.12934
   53   58    2           4.91459
   53   59    2           1.18708
   53   60    2           -1.5529
   53   61    2          -3.10397
   53   62    2          -3.62304
   53   63    2          -3.54294
   53   64    2          -3.43056
   53   65    2          -3.79116
   53   66    2          -4.85924
   53   67    2          -6.54514
   53   68    2          -8.47248
   53   69    2          -10.0961
   53   70    2            -10.93
   53   71    2          -10.6771
   53   72    2          -9.33682
   53   73    2          -7.20806
   53   74    2          -4.74072
   53   75    2          -2.45512
   53   76    2          -0.78954
   53   77    2        -0.0162411
   53   78    2         -0.225196
   53   79    2          -1.27088
   53   80    2          -2.79938
   53   81    2          -4.31713
   53   82    2          -5.27154
   53   83    2          -5.13932
   53   84    2          -3.61358
   53   85    2         -0.723555
   53   86    2           3.19685
   53   87    2           7.49892
   53   88    2           11.4162
   53   89    2           14.2345
   53   90    2           15.4875
   53   91    2           15.0033
   53   92    2           12.9394
   53   93    2           9.68812
   53   94    2           5.74959
   53   95    2           1.61815
   53   96    2          -2.31046
   53   97    2           -5.7832
   53   98    2          -8.65853
   53   99    2          -10.7718
   53  100    2           -12.098
   53  101    2          -6.30792
   54    2    2           1.10671
   54    3    2           1.41592
   54    4    2          -0.34127
   54    5    2          -2.29636
   54    6    2          -4.07266
   54    7    2          -5.29797
   54    8    2          -5.79863
   54    9    2          -5.60103
   54   10    2           -4.9339
   54   11    2          -4.18594
   54   12    2          -3.77828
   54   13    2          -4.07976
   54   14    2          -5.28193
   54   15    2          -7.33597
   54   16    2          -9.98099
   54   17    2          -12.7748
   54   18    2          -15.2223
   54   19    2          -16.8899
   54   20    2          -17.5106
   54   21    2          -17.0418
   54   22    2           -15.676
   54   23    2          -13.8028
   54   24    2          -11.8938
   54   25    2          -10.3976
   54   26    2          -9.59019
   54   27    2          -9.52717
   54   28    2           -10.016
   54   29    2          -10.6598
   54   30    2           -11.033
   54   31    2          -10.7649
   54   32    2          -9.67823
   54   33    2          -7.82542
   54   34    2           -5.4419
   54   35    2          -2.88733
   54   36    2         -0.545601
   54   37    2           1.24256
   54   38    2           2.25164
   54   39    2           2.35605
   54   40    2           1.58353
   54   41    2          0.112906
   54   42    2          -1.75911
   54   43    2          -3.59935
   54   44    2          -4.93872
   54   45    2          -5.32623
   54   46    2          -4.44947
   54   47    2           -2.2171
   54   48    2           1.23149
   54   49    2           5.50888
   54   50    2           10.0549
   54   51    2           14.2265
   54   52    2           17.3869
   54   53    2           19.0799
   54   54    2           18.9882
   54   55    2           17.1528
   54   56    2           13.9021
   54   57    2           9.78773
   54   58    2           5.53548
   54   59    2           1.83085
   54   60    2         -0.841939
   54   61    2           -2.3285
   54   62    2          -2.83353
   54   63    2          -2.81937
   54   64    2          -2.85828
   54   65    2          -3.40432
   54   66    2           -4.6437
   54   67    2          -6.42974
   54   68    2          -8.31357
   54   69    2          -9.74989
   54   70    2          -10.2626
   54   71    2          -9.61762
   54   72    2          -7.90159
   54   73    2          -5.47829
   54   74    2           -2.8779
   54   75    2         -0.654409
   54   76    2          0.752577
   54   77    2           1.08788
   54   78    2          0.330313
   54   79    2          -1.32513
   54   80    2           -3.5063
   54   81    2          -5.68351
   54   82    2          -7.28821
   54   83    2          -7.80169
   54   84    2          -6.89337
   54   85    2          -4.52469
   54   86    2         -0.966032
   54   87    2           3.23897
   54   88    2           7.41544
   54   89    2           10.9134
   54   90    2           13.2464
   54   91    2           14.1876
   54   92    2           13.7487
   54   93    2           12.1435
   54   94    2            9.6698
   54   95    2           6.62455
   54   96    2           3.25903
   54   97    2         -0.234205
   54   98    2          -3.69834
   54   99    2          -6.87844
   54  100    2          -9.60496
   54  101    2           -5.4434
   55    2    2           1.45904
   55    3    2           2.25851
   55    4    2          0.778812
   55    5    2         -0.932671
   55    6    2          -2.52291
   55    7    2          -3.62687
   55    8    2           -4.0796
   55    9    2          -3.91208
   55   10    2          -3.34843
   55   11    2          -2.75874
   55   12    2           -2.5541
   55   13    2          -3.08135
   55   14    2          -4.51873
   55   15    2           -6.8351
   55   16    2          -9.77319
   55   17    2          -12.9116
   55   18    2          -15.7564
   55   19    2           -17.841
   55   20    2          -18.8425
   55   21    2          -18.6321
   55   22    2          -17.2884
   55   23    2          -15.1453
   55   24    2          -12.6309
   55   25    2          -10.2373
   55   26    2          -8.37204
   55   27    2          -7.26575
   55   28    2          -6.92771
   55   29    2          -7.16119
   55   30    2          -7.62527
   55   31    2          -7.95957
   55   32    2           -7.8631
   55   33    2          -7.18056
   55   34    2          -5.92873
   55   35    2          -4.25764
   55   36    2          -2.43207
   55   37    2         -0.778793
   55   38    2          0.386952
   55   39    2          0.806973
   55   40    2          0.334168
   55   41    2         -0.984338
   55   42    2          -2.89964
   55   43    2          -4.96999
   55   44    2           -6.6326
   55   45    2          -7.33093
   55   46    2          -6.63509
   55   47    2          -4.36981
   55   48    2         -0.667269
   55   49    2           4.05737
   55   50    2           9.15855
   55   51    2           13.8938
   55   52    2           17.5325
   55   53    2           19.5641
   55   54    2           19.6526
   55   55    2           17.8686
   55   56    2           14.5962
   55   57    2           10.4435
   55   58    2           6.17563
   55   59    2           2.48489
   55   60    2         -0.167093
   55   61    2           -1.6631
   55   62    2          -2.24234
   55   63    2          -2.38657
   55   64    2          -2.64301
   55   65    2          -3.42499
   55   66    2          -4.83824
   55   67    2          -6.66618
   55   68    2          -8.43121
   55   69    2          -9.58389
   55   70    2            -9.671
   55   71    2           -8.5219
   55   72    2          -6.33025
   55   73    2          -3.52401
   55   74    2         -0.715378
   55   75    2            1.4936
   55   76    2           2.68649
   55   77    2           2.61473
   55   78    2           1.30026
   55   79    2         -0.983548
   55   80    2          -3.83222
   55   81    2          -6.69727
   55   82    2          -8.99266
   55   83    2          -10.2182
   55   84    2          -10.0163
   55   85    2          -8.29071
   55   86    2          -5.23987
   55   87    2          -1.25783
   55   88    2           3.07842
   55   89    2           7.19727
   55   90    2           10.6257
   55   91    2           13.0476
   55   92    2           14.3442
   55   93    2           14.4919
   55   94    2           13.5789
   55   95    2           11.7191
   55   96    2           9.01122
   55   97    2           5.58494
   55   98    2           1.60433
   55   99    2          -2.56287
   55  100    2          -6.60492
   55  101    2          -4.30134
   56    2    2           1.49205
   56    3    2           2.46702
   56    4    2           1.24091
   56    5    2         -0.229642
   56    6    2          -1.57671
   56    7    2          -2.47482
   56    8    2          -2.76141
   56    9    2          -2.47339
   56   10    2            -1.849
   56   11    2          -1.25142
   56   12    2          -1.09752
   56   13    2          -1.73055
   56   14    2          -3.33326
   56   15    2          -5.88984
   56   16    2          -9.15367
   56   17    2          -12.7089
   56   18    2          -16.0493
   56   19    2          -18.6646
   56   20    2          -20.1608
   56   21    2          -20.3162
   56   22    2          -19.0934
   56   23    2          -16.7554
   56   24    2          -13.6928
   56   25    2          -10.4362
   56   26    2          -7.50343
   56   27    2          -5.30588
   56   28    2          -4.04991
   56   29    2          -3.72454
   56   30    2           -4.1169
   56   31    2          -4.87016
   56   32    2          -5.59928
   56   33    2           -5.9768
   56   34    2          -5.79338
   56   35    2          -5.01117
   56   36    2          -3.78029
   56   37    2          -2.37208
   56   38    2          -1.16804
   56   39    2         -0.546941
   56   40    2         -0.786122
   56   41    2          -1.96127
   56   42    2          -3.87414
   56   43    2          -6.08993
   56   44    2          -7.98132
   56   45    2          -8.91066
   56   46    2          -8.35392
   56   47    2           -6.0709
   56   48    2          -2.18433
   56   49    2           2.87223
   56   50    2           8.38875
   56   51    2           13.5453
   56   52    2           17.5424
   56   53    2           19.8234
   56   54    2           20.0487
   56   55    2           18.3117
   56   56    2           15.0385
   56   57    2           10.8818
   56   58    2           6.62951
   56   59    2           2.97018
   56   60    2          0.337497
   56   61    2          -1.19004
   56   62    2          -1.87703
   56   63    2           -2.2101
   56   64    2          -2.70709
   56   65    2          -3.71722
   56   66    2          -5.28882
   56   67    2          -7.13929
   56   68    2          -8.74698
   56   69    2          -9.56205
   56   70    2          -9.17651
   56   71    2          -7.49426
   56   72    2          -4.78751
   56   73    2          -1.58487
   56   74    2           1.44482
   56   75    2           3.67381
   56   76    2           4.66414
   56   77    2            4.2142
   56   78    2           2.40187
   56   79    2         -0.464997
   56   80    2          -3.93255
   56   81    2          -7.43701
   56   82    2          -10.3995
   56   83    2          -12.3227
   56   84    2          -12.8326
   56   85    2          -11.7657
   56   86    2          -9.23746
   56   87    2          -5.53824
   56   88    2          -1.10626
   56   89    2           3.56651
   56   90    2           8.01966
   56   91    2           11.8721
   56   92    2            14.833
   56   93    2           16.7003
   56   94    2           17.3294
   56   95    2           16.6313
   56   96    2           14.5894
   56   97    2            11.273
   56   98    2            6.8702
   56   99    2           1.85018
   56  100    2          -3.34323
   56  101    2          -2.98206
   57    2    2           1.19831
   57    3    2           1.97666
   57    4    2          0.980813
   57    5    2         -0.235022
   57    6    2          -1.32022
   57    7    2          -1.93605
   57    8    2          -1.93784
   57    9    2          -1.38536
   57   10    2         -0.539824
   57   11    2          0.229748
   57   12    2          0.489818
   57   13    2         -0.118818
   57   14    2          -1.79806
   57   15    2          -4.54572
   57   16    2          -8.13081
   57   17    2          -12.1349
   57   18    2          -16.0262
   57   19    2          -19.2485
   57   20    2          -21.3202
   57   21    2          -21.9126
   57   22    2          -20.9059
   57   23    2           -18.461
   57   24    2           -14.932
   57   25    2          -10.8774
   57   26    2          -6.91925
   57   27    2          -3.62692
   57   28    2          -1.41621
   57   29    2         -0.437144
   57   30    2         -0.603912
   57   31    2          -1.60691
   57   32    2          -2.98475
   57   33    2          -4.27062
   57   34    2          -5.07916
   57   35    2          -5.18658
   57   36    2            -4.587
   57   37    2          -3.52667
   57   38    2          -2.40841
   57   39    2          -1.67452
   57   40    2          -1.72803
   57   41    2           -2.7415
   57   42    2          -4.57505
   57   43    2          -6.81898
   57   44    2          -8.81608
   57   45    2          -9.88033
   57   46    2          -9.42559
   57   47    2          -7.16342
   57   48    2          -3.20304
   57   49    2            2.0164
   57   50    2           7.74689
   57   51    2           13.1221
   57   52    2           17.3013
   57   53    2            19.703
   57   54    2           19.9908
   57   55    2           18.2794
   57   56    2           15.0268
   57   57    2           10.9122
   57   58    2           6.72986
   57   59    2           3.15138
   57   60    2          0.575886
   57   61    2         -0.955216
   57   62    2          -1.72927
   57   63    2          -2.22929
   57   64    2          -2.93884
   57   65    2          -4.15116
   57   66    2          -5.84731
   57   67    2           -7.6874
   57   68    2          -9.13259
   57   69    2          -9.62642
   57   70    2          -8.80602
   57   71    2          -6.64853
