    5   73    2           26.4379
    5   74    2           20.1357
    5   75    2           12.6792
    5   76    2           4.77831
    5   77    2          -2.96544
    5   78    2          -10.0302
    5   79    2          -15.9708
    5   80    2          -20.3045
    5   81    2          -22.7191
    5   82    2          -22.7742
    5   83    2          -19.9499
    5   84    2          -14.7064
    5   85    2          -7.19898
    5   86    2           1.54251
    5   87    2           10.3242
    5   88    2           17.8063
    5   89    2           22.8543
    5   90    2           24.7659
    5   91    2           23.3274
    5   92    2           19.0599
    5   93    2           12.8973
    5   94    2           6.12192
    5   95    2         0.0461622
    5   96    2          -4.25654
    5   97    2          -6.48529
    5   98    2          -6.57753
    5   99    2          -4.92599
    5  100    2          -2.54852
    5  101    2         -0.610478
    6    2    2          -9.22137
    6    3    2          -19.7058
    6    4    2          -24.4426
    6    5    2          -30.6175
    6    6    2           -36.356
    6    7    2          -41.6734
    6    8    2           -45.774
    6    9    2          -47.9178
    6   10    2          -47.7518
    6   11    2          -44.4411
    6   12    2          -38.7131
    6   13    2          -30.8252
    6   14    2               -22
    6   15    2           -13.496
    6   16    2          -6.49175
    6   17    2           -1.7288
    6   18    2          0.781364
    6   19    2           1.68945
    6   20    2           2.22124
    6   21    2           3.74704
    6   22    2           7.28221
    6   23    2           13.2425
    6   24    2           21.1965
    6   25    2           30.0393
    6   26    2           38.2939
    6   27    2           44.3616
    6   28    2           47.3788
    6   29    2           46.3485
    6   30    2           41.7703
    6   31    2           34.0796
    6   32    2           24.1146
    6   33    2            12.912
    6   34    2           1.52524
    6   35    2          -9.07163
    6   36    2          -18.2914
    6   37    2          -25.9505
    6   38    2          -32.0179
    6   39    2          -36.4424
    6   40    2          -39.1131
    6   41    2          -39.9072
    6   42    2          -38.6453
    6   43    2           -35.582
    6   44    2           -30.971
    6   45    2          -25.3355
    6   46    2          -19.2707
    6   47    2          -13.3355
    6   48    2          -7.93601
    6   49    2          -3.27478
    6   50    2          0.629045
    6   51    2           3.86495
    6   52    2           6.53247
    6   53    2           8.68121
    6   54    2           10.2404
    6   55    2           11.1749
    6   56    2           11.2675
    6   57    2           10.4341
    6   58    2           8.70149
    6   59    2           6.12686
    6   60    2           3.04821
    6   61    2        -0.0308615
    6   62    2          -2.42364
    6   63    2          -3.46493
    6   64    2          -2.52579
    6   65    2          0.611799
    6   66    2           5.68849
    6   67    2           12.0974
    6   68    2           18.7916
    6   69    2           24.6375
    6   70    2           28.6361
    6   71    2           30.1802
    6   72    2           29.0296
    6   73    2           25.5192
    6   74    2           20.2204
    6   75    2            13.808
    6   76    2           6.98446
    6   77    2          0.293488
    6   78    2          -5.87983
    6   79    2          -11.2255
    6   80    2          -15.3378
    6   81    2          -17.8769
    6   82    2          -18.3804
    6   83    2          -16.4142
    6   84    2          -12.1326
    6   85    2          -5.74505
    6   86    2           1.89379
    6   87    2           9.67668
    6   88    2              16.3
    6   89    2           20.7366
    6   90    2           22.1669
    6   91    2           20.4715
    6   92    2           16.1188
    6   93    2           10.0344
    6   94    2           3.54541
    6   95    2           -2.0546
    6   96    2          -5.78728
    6   97    2           -7.2983
    6   98    2          -6.66135
    6   99    2          -4.45356
    6  100    2          -1.54372
    6  101    2         0.0186764
    7    2    2          -9.93771
    7    3    2          -21.0763
    7    4    2          -25.7917
    7    5    2          -31.9449
    7    6    2          -37.6152
    7    7    2          -42.8532
    7    8    2          -46.8042
    7    9    2          -48.9257
    7   10    2          -48.7003
    7   11    2          -45.3518
    7   12    2          -39.5382
    7   13    2          -31.5103
    7   14    2          -22.4723
    7   15    2          -13.6863
    7   16    2           -6.3469
    7   17    2          -1.20994
    7   18    2           1.65475
    7   19    2           2.90335
    7   20    2           3.72818
    7   21    2            5.4716
    7   22    2           9.16874
    7   23    2           15.1995
    7   24    2           23.1477
    7   25    2           31.9109
    7   26    2           40.0234
    7   27    2           45.9302
    7   28    2           48.7592
    7   29    2           47.6071
    7   30    2            42.919
    7   31    2           35.1172
    7   32    2           25.1603
    7   33    2            13.904
    7   34    2           2.20667
    7   35    2          -8.93972
    7   36    2          -18.9051
    7   37    2          -27.4832
    7   38    2          -34.5598
    7   39    2          -39.9763
    7   40    2          -43.4105
    7   41    2          -44.7032
    7   42    2          -43.8262
    7   43    2          -40.6027
    7   44    2          -35.4913
    7   45    2           -28.988
    7   46    2          -21.8185
    7   47    2          -14.6538
    7   48    2          -8.02598
    7   49    2          -2.24676
    7   50    2           2.58208
    7   51    2           6.50717
    7   52    2           9.61772
    7   53    2           11.9829
    7   54    2           13.5668
    7   55    2           14.3977
    7   56    2            14.297
    7   57    2           13.2377
    7   58    2            11.279
    7   59    2            8.4664
    7   60    2           5.12323
    7   61    2           1.71011
    7   62    2          -1.07499
    7   63    2          -2.72205
    7   64    2          -2.49388
    7   65    2         -0.136435
    7   66    2           4.02278
    7   67    2           9.59613
    7   68    2           15.5949
    7   69    2           21.0114
    7   70    2           24.8701
    7   71    2           26.7208
    7   72    2           26.1929
    7   73    2           23.6425
    7   74    2           19.5987
    7   75    2           14.6114
    7   76    2           9.26387
    7   77    2           3.94296
    7   78    2          -1.09885
    7   79    2          -5.65645
    7   80    2           -9.4529
    7   81    2          -12.0872
    7   82    2          -13.1303
    7   83    2          -12.1565
    7   84    2          -9.01427
    7   85    2          -3.98382
    7   86    2           2.33133
    7   87    2           8.91099
    7   88    2           14.5286
    7   89    2           18.2665
    7   90    2           19.2388
    7   91    2           17.3672
    7   92    2           13.1008
    7   93    2           7.30776
    7   94    2             1.276
    7   95    2           -3.7115
    7   96    2          -6.82916
    7   97    2          -7.69475
    7   98    2          -6.41598
    7   99    2          -3.82914
    7  100    2         -0.570208
    7  101    2           0.59922
    8    2    2          -10.6838
    8    3    2          -22.4376
    8    4    2          -26.9853
    8    5    2          -32.9546
    8    6    2           -38.249
    8    7    2          -43.0447
    8    8    2          -46.6755
    8    9    2          -48.4693
    8   10    2          -47.9997
    8   11    2          -44.6175
    8   12    2          -38.8316
    8   13    2          -30.9368
    8   14    2          -22.0428
    8   15    2          -13.3481
    8   16    2          -5.99477
    8   17    2          -0.70571
    8   18    2           2.42986
    8   19    2           4.01123
    8   20    2           5.16689
    8   21    2           7.16242
    8   22    2           10.9685
    8   23    2           16.9301
    8   24    2           24.6367
    8   25    2             33.03
    8   26    2           40.7107
    8   27    2           46.2226
    8   28    2           48.6787
    8   29    2           47.3557
    8   30    2           42.6988
    8   31    2           35.1186
    8   32    2           25.2341
    8   33    2           13.9974
    8   34    2           2.29717
    8   35    2          -9.06993
    8   36    2          -19.4876
    8   37    2          -28.6722
    8   38    2          -36.4477
    8   39    2          -42.6305
    8   40    2          -46.9012
    8   41    2          -48.8875
    8   42    2          -48.2392
    8   43    2          -44.8449
    8   44    2          -39.4568
    8   45    2          -32.2604
    8   46    2          -24.1645
    8   47    2          -15.9181
    8   48    2          -8.15776
    8   49    2          -1.30349
    8   50    2           4.45795
    8   51    2           9.10361
    8   52    2           12.6862
    8   53    2           15.2647
    8   54    2            16.858
    8   55    2           17.5085
    8   56    2           17.1266
    8   57    2           15.7505
    8   58    2           13.5062
    8   59    2           10.5298
    8   60    2           7.11086
    8   61    2           3.63878
    8   62    2          0.691417
    8   63    2          -1.25719
    8   64    2          -1.64492
    8   65    2         -0.204109
    8   66    2           2.88826
    8   67    2           7.29814
    8   68    2           12.2379
    8   69    2            16.853
    8   70    2           20.2899
    8   71    2           22.2477
    8   72    2           22.3431
    8   73    2           20.8865
    8   74    2           18.3401
    8   75    2           15.0627
    8   76    2           11.4786
    8   77    2           7.78799
    8   78    2            4.0836
    8   79    2          0.449466
    8   80    2          -2.93269
    8   81    2          -5.64069
    8   82    2           -7.3186
    8   83    2          -7.37912
    8   84    2          -5.50574
    8   85    2          -1.97684
    8   86    2           2.87554
    8   87    2            8.1242
    8   88    2           12.6549
    8   89    2           15.6636
    8   90    2           16.2336
    8   91    2           14.2989
    8   92    2           10.2702
    8   93    2           4.92677
    8   94    2         -0.511305
    8   95    2          -4.82328
    8   96    2          -7.33996
    8   97    2          -7.67759
    8   98    2          -5.94529
    8   99    2          -3.17781
    8  100    2          0.215344
    8  101    2           1.04127
    9    2    2          -11.4098
    9    3    2          -23.6615
    9    4    2            -27.96
    9    5    2          -33.4898
    9    6    2          -38.2114
    9    7    2             -42.4
    9    8    2          -45.3989
    9    9    2          -46.7287
    9   10    2          -45.9305
    9   11    2          -42.5866
    9   12    2          -37.0026
    9   13    2          -29.5276
    9   14    2          -21.1112
    9   15    2          -12.8541
    9   16    2          -5.80099
    9   17    2         -0.573502
    9   18    2           2.78429
    9   19    2           4.80945
    9   20    2           6.47106
    9   21    2           8.86346
    9   22    2           12.8238
    9   23    2           18.6276
    9   24    2           25.8772
    9   25    2           33.6044
    9   26    2            40.538
    9   27    2           45.4253
    9   28    2           47.4691
    9   29    2           46.0092
    9   30    2           41.2388
    9   31    2            33.698
    9   32    2            24.221
    9   33    2           13.4044
    9   34    2           1.89408
    9   35    2          -9.47698
    9   36    2          -20.0933
    9   37    2          -29.6709
    9   38    2          -37.9908
    9   39    2           -44.766
    9   40    2          -49.4739
    9   41    2          -51.7288
    9   42    2          -51.4961
    9   43    2          -48.1688
    9   44    2          -42.4421
    9   45    2          -34.7672
    9   46    2          -25.9691
    9   47    2           -16.854
    9   48    2          -8.15603
    9   49    2         -0.372497
    9   50    2           6.21408
    9   51    2           11.5023
    9   52    2           15.4987
    9   53    2           18.2261
    9   54    2           19.7525
    9   55    2           20.0613
    9   56    2           19.3842
    9   57    2           17.8241
    9   58    2           15.3919
    9   59    2           12.3525
    9   60    2           8.99622
    9   61    2           5.66182
    9   62    2           2.74778
    9   63    2          0.691773
    9   64    2         -0.164197
    9   65    2          0.457678
    9   66    2            2.4945
    9   67    2           5.51605
    9   68    2           9.02376
    9   69    2           12.4362
    9   70    2            15.215
    9   71    2           16.9878
    9   72    2           17.7057
    9   73    2           17.4605
    9   74    2           16.5347
    9   75    2           15.1983
    9   76    2           13.5778
    9   77    2           11.6871
    9   78    2           9.44189
    9   79    2           6.79599
    9   80    2           3.87218
    9   81    2            1.0186
    9   82    2          -1.20791
    9   83    2          -2.32295
    9   84    2          -1.84931
    9   85    2          0.262254
    9   86    2           3.57909
    9   87    2            7.4821
    9   88    2           10.9168
    9   89    2           13.1847
    9   90    2           13.3881
    9   91    2           11.4689
    9   92    2            7.7852
    9   93    2           3.00823
    9   94    2          -1.75767
    9   95    2          -5.41253
    9   96    2          -7.38273
    9   97    2          -7.34468
    9   98    2          -5.38268
    9   99    2          -2.60802
    9  100    2          0.699119
    9  101    2           1.26283
   10    2    2          -12.0266
   10    3    2          -24.6229
   10    4    2          -28.5841
   10    5    2          -33.5505
   10    6    2          -37.5607
   10    7    2          -40.9535
   10    8    2          -43.2444
   10    9    2          -44.0513
   10   10    2          -42.9551
   10   11    2          -39.7707
   10   12    2          -34.6081
   10   13    2          -27.8971
   10   14    2          -20.3805
   10   15    2          -12.8666
   10   16    2          -6.15152
   10   17    2         -0.893461
   10   18    2           2.77842
   10   19    2           5.36394
   10   20    2           7.66641
   10   21    2           10.5686
   10   22    2           14.7267
   10   23    2           20.3236
   10   24    2           26.9787
   10   25    2           33.8483
   10   26    2           39.7819
   10   27    2           43.8319
   10   28    2           44.9958
   10   29    2           43.1899
   10   30    2           38.5517
   10   31    2           31.3955
   10   32    2           22.2894
   10   33    2           11.8798
   10   34    2          0.794988
   10   35    2          -10.2863
   10   36    2          -20.8097
   10   37    2          -30.4678
   10   38    2          -38.9923
   10   39    2          -46.0345
   10   40    2          -51.0363
   10   41    2          -53.5696
   10   42    2          -53.3859
   10   43    2          -49.9689
   10   44    2          -44.2159
   10   45    2          -36.1753
   10   46    2          -26.9062
   10   47    2          -17.2227
   10   48    2          -7.85487
   10   49    2          0.599657
   10   50    2           7.79113
   10   51    2           13.5465
   10   52    2           17.7897
   10   53    2             20.45
   10   54    2           21.8896
   10   55    2           22.0089
   10   56    2           20.8613
   10   57    2           18.8893
   10   58    2           16.3675
   10   59    2           13.5367
   10   60    2           10.5938
   10   61    2           7.77965
   10   62    2           5.31877
   10   63    2           3.46698
   10   64    2           2.36765
   10   65    2           2.13833
   10   66    2           2.77005
   10   67    2           4.13354
   10   68    2           6.01545
   10   69    2           8.03005
   10   70    2           9.90095
   10   71    2           11.4645
   10   72    2           12.6783
   10   73    2           13.6326
   10   74    2           14.4404
   10   75    2           15.0972
   10   76    2           15.5543
   10   77    2           15.5032
   10   78    2           14.7518
   10   79    2           13.1645
   10   80    2           10.7322
   10   81    2           7.80713
   10   82    2           4.95785
   10   83    2           2.84992
   10   84    2           1.97161
   10   85    2           2.56466
   10   86    2           4.41673
   10   87    2           6.94808
   10   88    2           9.31094
   10   89    2           10.8777
   10   90    2           10.8075
   10   91    2           9.01274
   10   92    2           5.75156
   10   93    2           1.56392
   10   94    2          -2.54669
   10   95    2           -5.6376
   10   96    2          -7.18452
   10   97    2          -6.92132
   10   98    2          -4.96753
   10   99    2          -2.29883
   10  100    2          0.823852
   10  101    2           1.27793
   11    2    2          -12.4785
   11    3    2          -25.2553
   11    4    2          -28.7998
   11    5    2           -33.068
   11    6    2          -36.3092
   11    7    2          -38.8936
   11    8    2          -40.4733
   11    9    2          -40.8297
   11   10    2          -39.5975
   11   11    2          -36.8149
   11   12    2          -32.3993
   11   13    2           -26.609
   11   14    2          -20.0441
   11   15    2          -13.4794
   11   16    2          -7.50605
   11   17    2          -2.42259
   11   18    2           1.76109
   11   19    2            5.2466
   11   20    2           8.56128
   11   21    2            12.299
   11   22    2           16.8644
   11   23    2           22.3097
   11   24    2           28.2744
   11   25    2           34.0804
   11   26    2           38.7646
   11   27    2           41.7735
   11   28    2           42.1422
   11   29    2            39.943
   11   30    2           35.1541
   11   31    2           28.1522
   11   32    2            19.467
   11   33    2           9.60407
   11   34    2         -0.895613
   11   35    2          -11.4674
   11   36    2          -21.6433
   11   37    2          -31.1066
   11   38    2          -39.5459
   11   39    2          -46.5508
   11   40    2          -51.5295
   11   41    2          -54.0264
   11   42    2          -53.8284
   11   43    2          -50.3505
   11   44    2          -44.4343
   11   45    2          -36.3025
   11   46    2          -26.8164
   11   47    2          -16.8313
   11   48    2          -7.16534
   11   49    2           1.63097
   11   50    2           9.10351
   11   51    2           14.9857
   11   52    2           19.2738
   11   53    2           21.9437
   11   54    2           22.9311
   11   55    2           22.5219
   11   56    2           21.1699
   11   57    2           19.1365
   11   58    2            16.719
   11   59    2           14.2631
   11   60    2           11.9764
   11   61    2           9.94558
   11   62    2           8.18822
   11   63    2           6.69381
   11   64    2           5.46537
   11   65    2           4.53997
   11   66    2           3.95038
   11   67    2           3.66487
   11   68    2           3.70233
   11   69    2           4.06175
   11   70    2           4.75088
   11   71    2           5.87265
   11   72    2           7.50159
   11   73    2           9.64348
   11   74    2           12.1945
   11   75    2           14.9119
   11   76    2           17.4108
   11   77    2           19.2239
   11   78    2           19.9381
   11   79    2           19.2658
   11   80    2           17.2765
   11   81    2           14.3022
   11   82    2           10.9181
   11   83    2           7.86204
   11   84    2           5.77833
   11   85    2           4.98765
   11   86    2           5.44872
   11   87    2            6.7288
   11   88    2           8.11959
   11   89    2           8.98395
   11   90    2           8.63946
   11   91    2           6.90503
   11   92    2           3.99662
   11   93    2          0.407259
   11   94    2          -3.07762
   11   95    2          -5.65677
   11   96    2          -6.86556
   11   97    2          -6.49113
   11   98    2          -4.65866
   11   99    2           -2.2052
   11  100    2          0.560807
   11  101    2           1.02923
   12    2    2          -12.7366
   12    3    2          -25.4784
   12    4    2          -28.5349
   12    5    2          -32.1388
   12    6    2          -34.6015
   12    7    2          -36.4005
   12    8    2           -37.409
   12    9    2           -37.503
   12   10    2          -36.3492
   12   11    2          -34.0527
   12   12    2          -30.5769
   12   13    2          -26.1849
   12   14    2          -21.0589
   12   15    2          -15.5123
   12   16    2           -9.9934
   12   17    2           -4.7751
   12   18    2         0.0451466
   12   19    2           4.61648
   12   20    2           9.17977
   12   21    2           13.9656
   12   22    2           19.0928
   12   23    2           24.4652
   12   24    2           29.7408
   12   25    2           34.3988
   12   26    2           37.7716
   12   27    2           39.4642
   12   28    2           38.8641
   12   29    2           36.0605
   12   30    2           31.1116
   12   31    2           24.2894
   12   32    2            16.021
   12   33    2           6.75988
   12   34    2          -3.03369
   12   35    2          -12.9327
   12   36    2          -22.5579
   12   37    2          -31.5844
   12   38    2          -39.6597
   12   39    2          -46.3248
   12   40    2          -50.9834
   12   41    2          -53.2017
   12   42    2          -52.7203
   12   43    2          -49.1314
   12   44    2          -43.1407
   12   45    2          -34.9863
   12   46    2          -25.5913
   12   47    2          -15.6882
   12   48    2          -6.04837
   12   49    2           2.63285
   12   50    2           10.0185
   12   51    2            15.844
   12   52    2           19.7964
   12   53    2            21.983
   12   54    2           22.6447
   12   55    2           21.9616
   12   56    2           20.3467
   12   57    2           18.2915
   12   58    2           16.2443
   12   59    2           14.5055
   12   60    2           13.1916
   12   61    2           12.2283
   12   62    2           11.4125
   12   63    2           10.5022
   12   64    2           9.29766
   12   65    2           7.71474
   12   66    2           5.81092
   12   67    2           3.76961
   12   68    2           1.89299
   12   69    2          0.540393
   12   70    2         0.0619954
   12   71    2          0.756193
   12   72    2            2.7423
   12   73    2           5.96679
   12   74    2           10.1567
   12   75    2           14.7869
   12   76    2           19.2214
   12   77    2           22.7007
   12   78    2           24.8423
   12   79    2           25.0436
   12   80    2           23.4602
   12   81    2           20.4434
   12   82    2           16.5667
   12   83    2           12.6686
   12   84    2           9.46358
   12   85    2           7.43759
   12   86    2           6.60882
   12   87    2           6.71709
   12   88    2            7.1899
   12   89    2           7.36868
   12   90    2           6.76951
   12   91    2           5.14225
   12   92    2            2.5628
   12   93    2         -0.548854
   12   94    2          -3.55203
   12   95    2          -5.77371
   12   96    2          -6.80307
   12   97    2          -6.45395
   12   98    2          -4.81437
   12   99    2          -2.54887
   12  100    2         -0.012308
   12  101    2          0.667939
   13    2    2          -12.8064
   13    3    2          -25.3643
   13    4    2          -27.8458
   13    5    2          -30.6341
   13    6    2          -32.3881
   13    7    2          -33.6115
   13    8    2          -34.1942
   13    9    2          -34.1713
   13   10    2          -33.4555
   13   11    2          -32.0874
   13   12    2          -29.8602
   13   13    2          -26.8055
   13   14    2          -23.0119
   13   15    2          -18.5831
   13   16    2          -13.6045
   13   17    2          -8.20826
   13   18    2          -2.50302
   13   19    2           3.41561
   13   20    2           9.45865
   13   21    2           15.4979
   13   22    2           21.3412
   13   23    2           26.7293
   13   24    2           31.3505
   13   25    2           34.7727
   13   26    2           36.8467
   13   27    2           37.0417
