   18   77    2           38.1265
   18   78    2           43.0864
   18   79    2           48.2979
   18   80    2           52.9511
   18   81    2            57.355
   18   82    2           62.5072
   18   83    2           66.3373
   18   84    2           66.7302
   18   85    2           66.1252
   18   86    2           63.1205
   18   87    2           56.3965
   18   88    2           47.1098
   18   89    2           36.3885
   18   90    2           26.2481
   18   91    2           17.1868
   18   92    2            10.306
   18   93    2           5.16171
   18   94    2          0.993678
   18   95    2          -3.36899
   18   96    2          -7.63246
   18   97    2          -10.1874
   18   98    2            -12.17
   18   99    2          -11.9411
   18  100    2          -12.1115
   18  101    2          -10.0901
   19    2    2          -26.8689
   19    3    2           -33.758
   19    4    2          -36.5555
   19    5    2          -42.7104
   19    6    2          -46.1429
   19    7    2          -49.0824
   19    8    2          -49.7794
   19    9    2          -49.6906
   19   10    2          -46.2768
   19   11    2          -42.1671
   19   12    2          -37.1392
   19   13    2          -31.7597
   19   14    2          -26.0439
   19   15    2          -20.2443
   19   16    2          -14.7637
   19   17    2          -9.80442
   19   18    2          -4.94824
   19   19    2          -0.67124
   19   20    2           2.95952
   19   21    2           6.25751
   19   22    2           8.79615
   19   23    2           11.2319
   19   24    2           12.9313
   19   25    2           14.5701
   19   26    2           14.9074
   19   27    2           14.2314
   19   28    2            12.096
   19   29    2           8.26914
   19   30    2           2.47497
   19   31    2          -4.99394
   19   32    2          -12.9704
   19   33    2          -20.0406
   19   34    2          -25.3471
   19   35    2          -28.8203
   19   36    2          -30.7828
   19   37    2          -31.6054
   19   38    2          -31.7034
   19   39    2          -30.9333
   19   40    2          -30.1635
   19   41    2          -29.0201
   19   42    2          -27.9475
   19   43    2          -26.6363
   19   44    2          -25.2169
   19   45    2          -23.3528
   19   46    2          -21.0267
   19   47    2          -17.7086
   19   48    2          -14.0519
   19   49    2          -9.59681
   19   50    2          -4.75258
   19   51    2          0.271755
   19   52    2           5.32179
   19   53    2           9.85381
   19   54    2           13.9857
   19   55    2           17.7549
   19   56    2           20.7755
   19   57    2           23.2805
   19   58    2           24.9643
   19   59    2           26.2918
   19   60    2           25.8716
   19   61    2           24.4693
   19   62    2           22.0431
   19   63    2            18.347
   19   64    2           16.1207
   19   65    2           14.8263
   19   66    2           16.1901
   19   67    2           17.4599
   19   68    2           19.4473
   19   69    2           20.8026
   19   70    2           21.2302
   19   71    2           21.2121
   19   72    2           21.0588
   19   73    2           22.4037
   19   74    2           24.0204
   19   75    2           27.3426
   19   76    2           31.5287
   19   77    2            36.298
   19   78    2           41.7388
   19   79    2           47.2457
   19   80    2           52.2943
   19   81    2           57.3093
   19   82    2           62.7951
   19   83    2           66.6739
   19   84    2           67.2536
   19   85    2           66.7753
   19   86    2           63.7872
   19   87    2           56.7083
   19   88    2           46.6407
   19   89    2           34.7732
   19   90    2           23.6422
   19   91    2            14.138
   19   92    2           7.57687
   19   93    2           2.98958
   19   94    2           -0.6448
   19   95    2          -3.97481
   19   96    2          -6.89705
   19   97    2          -8.70391
   19   98    2          -10.3203
   19   99    2          -9.94913
   19  100    2          -10.1273
   19  101    2          -8.12996
   20    2    2          -24.2132
   20    3    2          -30.1674
   20    4    2          -32.9963
   20    5    2          -38.8868
   20    6    2          -42.5372
   20    7    2           -45.776
   20    8    2          -46.7394
   20    9    2          -46.8872
   20   10    2          -44.2798
   20   11    2           -40.568
   20   12    2          -35.7243
   20   13    2          -30.6499
   20   14    2          -25.5693
   20   15    2          -20.3413
   20   16    2          -15.1134
   20   17    2          -10.6989
   20   18    2          -6.22794
   20   19    2          -2.12564
   20   20    2           1.27489
   20   21    2           4.54288
   20   22    2           7.01211
   20   23    2           8.74653
   20   24    2            9.9969
   20   25    2           11.4774
   20   26    2           11.7526
   20   27    2           11.3369
   20   28    2           9.09664
   20   29    2           5.05313
   20   30    2          -1.03172
   20   31    2          -8.33072
   20   32    2          -15.5343
   20   33    2          -21.3204
   20   34    2          -25.3199
   20   35    2          -27.6594
   20   36    2          -28.6662
   20   37    2          -28.8918
   20   38    2          -28.2206
   20   39    2          -27.3273
   20   40    2           -26.232
   20   41    2          -25.1126
   20   42    2          -24.1239
   20   43    2          -23.0859
   20   44    2          -22.0944
   20   45    2          -20.5498
   20   46    2          -18.7668
   20   47    2          -15.7808
   20   48    2          -12.4691
   20   49    2          -8.27589
   20   50    2          -3.58769
   20   51    2           0.96043
   20   52    2           5.43869
   20   53    2           9.31357
   20   54    2           12.6618
   20   55    2           15.9144
   20   56    2           18.2042
   20   57    2           20.4825
   20   58    2           21.7373
   20   59    2           23.0316
   20   60    2           22.5089
   20   61    2           21.0306
   20   62    2           18.8974
   20   63    2           15.8058
   20   64    2            15.038
   20   65    2           14.6654
   20   66    2           16.5815
   20   67    2           18.0401
   20   68    2           19.7354
   20   69    2           20.5526
   20   70    2           20.0329
   20   71    2           19.0143
   20   72    2           18.6696
   20   73    2           19.8004
   20   74    2           21.4403
   20   75    2            25.237
   20   76    2           29.0567
   20   77    2           33.8596
   20   78    2           39.6367
   20   79    2           45.5298
   20   80    2           50.7202
   20   81    2           56.3403
   20   82    2           62.0257
   20   83    2           64.6814
   20   84    2           64.6942
   20   85    2           63.8103
   20   86    2           59.7415
   20   87    2           52.0791
   20   88    2           41.4146
   20   89    2           29.1448
   20   90    2           18.1623
   20   91    2           10.1568
   20   92    2           5.14511
   20   93    2           1.68944
   20   94    2         -0.468072
   20   95    2          -2.79683
   20   96    2          -5.14787
   20   97    2          -6.80313
   20   98    2          -8.48751
   20   99    2          -8.22907
   20  100    2          -8.58309
   20  101    2          -6.63001
   21    2    2          -22.0351
   21    3    2          -26.9776
   21    4    2           -29.713
   21    5    2          -35.2628
   21    6    2          -39.0509
   21    7    2          -42.5533
   21    8    2          -43.7582
   21    9    2          -44.1093
   21   10    2          -42.0329
   21   11    2           -38.559
   21   12    2          -34.0679
   21   13    2          -29.4794
   21   14    2          -24.7454
   21   15    2          -19.9795
   21   16    2          -15.0523
   21   17    2          -11.0175
   21   18    2          -6.83438
   21   19    2          -3.13966
   21   20    2         -0.474514
   21   21    2            2.4028
   21   22    2           4.19965
   21   23    2           6.08373
   21   24    2           7.69035
   21   25    2            9.0002
   21   26    2           9.29097
   21   27    2           8.60118
   21   28    2           6.24827
   21   29    2           2.15706
   21   30    2          -3.88844
   21   31    2          -10.7256
   21   32    2          -17.1572
   21   33    2          -22.0223
   21   34    2          -25.2058
   21   35    2          -26.6888
   21   36    2          -27.1712
   21   37    2          -26.5181
   21   38    2          -25.4199
   21   39    2          -23.9502
   21   40    2          -22.5594
   21   41    2          -21.2072
   21   42    2          -20.2156
   21   43    2          -19.3995
   21   44    2          -18.5952
   21   45    2          -17.4875
   21   46    2          -16.0161
   21   47    2          -13.3583
   21   48    2           -10.392
   21   49    2          -6.46668
   21   50    2          -2.36224
   21   51    2            1.6728
   21   52    2            5.5113
   21   53    2           8.58927
   21   54    2           10.9804
   21   55    2           13.4989
   21   56    2           15.1257
   21   57    2           17.1462
   21   58    2           18.2798
   21   59    2           19.4855
   21   60    2           19.2765
   21   61    2           18.2606
   21   62    2           16.6023
   21   63    2           14.1761
   21   64    2           14.2075
   21   65    2           14.3389
   21   66    2           16.7101
   21   67    2           18.1416
   21   68    2           19.5874
   21   69    2           19.9306
   21   70    2           18.6608
   21   71    2           16.9006
   21   72    2           16.1623
   21   73    2           17.0885
   21   74    2           18.6711
   21   75    2           22.4507
   21   76    2           26.5272
   21   77    2           31.4915
   21   78    2           37.3899
   21   79    2           43.1624
   21   80    2           48.5704
   21   81    2           54.5104
   21   82    2           60.3154
   21   83    2           62.0942
   21   84    2           61.8813
   21   85    2           60.1825
   21   86    2           55.0763
   21   87    2           46.6263
   21   88    2           35.6663
   21   89    2            24.189
   21   90    2           15.1039
   21   91    2           8.55728
   21   92    2           5.03514
   21   93    2           2.40777
   21   94    2          0.685263
   21   95    2            -1.279
   21   96    2          -3.50033
   21   97    2           -5.0254
   21   98    2          -6.90194
   21   99    2          -6.80077
   21  100    2          -7.45104
   21  101    2          -5.60058
   22    2    2          -20.3075
   22    3    2          -24.4482
   22    4    2          -27.0033
   22    5    2          -32.1221
   22    6    2          -35.8704
   22    7    2          -39.4378
   22    8    2          -40.7377
   22    9    2          -41.2519
   22   10    2          -39.7183
   22   11    2          -36.8767
   22   12    2          -32.8075
   22   13    2          -28.5936
   22   14    2          -24.2944
   22   15    2          -20.1256
   22   16    2           -15.465
   22   17    2          -11.8165
   22   18    2          -7.90398
   22   19    2          -4.45931
   22   20    2          -1.67775
   22   21    2           1.09359
   22   22    2           2.78617
   22   23    2           4.55772
   22   24    2           6.01729
   22   25    2           6.89263
   22   26    2           7.14711
   22   27    2           6.58978
   22   28    2           4.09211
   22   29    2         0.0737571
   22   30    2          -5.99287
   22   31    2            -12.43
   22   32    2          -18.2304
   22   33    2          -22.3306
   22   34    2          -24.7968
   22   35    2          -25.7338
   22   36    2           -25.449
   22   37    2           -24.413
   22   38    2           -22.843
   22   39    2          -21.0183
   22   40    2           -19.307
   22   41    2          -17.8525
   22   42    2          -16.7386
   22   43    2          -16.1219
   22   44    2          -15.4669
   22   45    2          -14.6555
   22   46    2          -13.6369
   22   47    2          -11.1786
   22   48    2          -8.69381
   22   49    2          -5.24638
   22   50    2          -1.66534
   22   51    2           1.71389
   22   52    2           4.91614
   22   53    2            7.5346
   22   54    2           9.29695
   22   55    2           11.5382
   22   56    2           12.5927
   22   57    2           14.4762
   22   58    2            15.146
   22   59    2           16.3284
   22   60    2            15.686
   22   61    2           14.5749
   22   62    2           13.4935
   22   63    2           12.0926
   22   64    2           13.5684
   22   65    2           14.5096
   22   66    2           17.3281
   22   67    2           18.6203
   22   68    2            19.793
   22   69    2           19.2379
   22   70    2           17.1617
   22   71    2           14.7273
   22   72    2           13.6684
   22   73    2           14.5479
   22   74    2           15.8784
   22   75    2           19.6883
   22   76    2           23.4477
   22   77    2            28.727
   22   78    2           34.6797
   22   79    2           40.5662
   22   80    2           46.3497
   22   81    2           52.5554
   22   82    2           58.3238
   22   83    2           59.4446
   22   84    2           59.2504
   22   85    2           57.1544
   22   86    2           51.4997
   22   87    2           42.6366
   22   88    2           32.0665
   22   89    2           21.6591
   22   90    2           14.1141
   22   91    2           8.69831
   22   92    2           5.85774
   22   93    2           3.59448
   22   94    2            1.9675
   22   95    2          0.213737
   22   96    2          -1.96652
   22   97    2          -3.45306
   22   98    2          -5.44875
   22   99    2           -5.4895
   22  100    2          -6.33832
   22  101    2          -4.70057
   23    2    2          -19.0079
   23    3    2          -22.4521
   23    4    2          -24.7262
   23    5    2          -29.3894
   23    6    2          -33.0311
   23    7    2          -36.6635
   23    8    2          -38.1582
   23    9    2          -38.8639
   23   10    2          -37.7173
   23   11    2          -35.1599
   23   12    2          -31.4165
   23   13    2          -27.6805
   23   14    2           -23.735
   23   15    2          -19.9784
   23   16    2           -15.554
   23   17    2          -12.2485
   23   18    2          -8.40357
   23   19    2          -5.28253
   23   20    2          -2.68601
   23   21    2         -0.133996
   23   22    2           1.11944
   23   23    2            2.5932
   23   24    2           4.38752
   23   25    2           5.39241
   23   26    2           5.56394
   23   27    2            5.1332
   23   28    2           2.52564
   23   29    2          -1.48263
   23   30    2          -7.61435
   23   31    2          -13.6699
   23   32    2          -19.0593
   23   33    2          -22.6915
   23   34    2          -24.5816
   23   35    2          -25.1513
   23   36    2          -24.4826
   23   37    2            -23.01
   23   38    2          -21.0375
   23   39    2          -18.7736
   23   40    2           -16.674
   23   41    2           -14.778
   23   42    2          -13.4393
   23   43    2          -12.6443
   23   44    2          -12.0711
   23   45    2          -11.4385
   23   46    2          -10.6886
   23   47    2          -8.63044
   23   48    2          -6.71681
   23   49    2          -3.59154
   23   50    2         -0.650778
   23   51    2           2.13567
   23   52    2           4.71905
   23   53    2           6.47542
   23   54    2           7.45306
   23   55    2           8.91971
   23   56    2           9.34252
   23   57    2           10.8033
   23   58    2           11.2955
   23   59    2           12.2899
   23   60    2           11.9601
   23   61    2           11.7104
   23   62    2           11.2243
   23   63    2           10.3992
   23   64    2           12.1989
   23   65    2           13.6152
   23   66    2           17.1733
   23   67    2           18.7547
   23   68    2           19.9335
   23   69    2           19.0492
   23   70    2           16.3169
   23   71    2           13.1135
   23   72    2           11.4039
   23   73    2           11.9215
   23   74    2           13.0111
   23   75    2           16.8094
   23   76    2           20.4972
   23   77    2           25.8765
   23   78    2           32.0562
   23   79    2           37.8085
   23   80    2           43.4931
   23   81    2           49.5288
   23   82    2           54.7913
   23   83    2             55.74
   23   84    2            55.307
   23   85    2           52.5516
   23   86    2           46.4019
   23   87    2           37.7181
   23   88    2           28.4387
   23   89    2           20.0419
   23   90    2           13.6514
   23   91    2           9.24296
   23   92    2           6.72493
   23   93    2           4.75731
   23   94    2           3.34888
   23   95    2           1.67536
   23   96    2         -0.354239
   23   97    2          -1.73135
   23   98    2           -3.9631
   23   99    2          -4.20154
   23  100    2          -5.24895
   23  101    2           -3.8405
   24    2    2          -18.0384
   24    3    2          -21.0374
   24    4    2           -23.142
   24    5    2          -27.4567
   24    6    2          -30.9078
   24    7    2          -34.4305
   24    8    2          -35.8206
   24    9    2          -36.5176
   24   10    2          -35.4148
   24   11    2          -33.2792
   24   12    2          -29.8844
   24   13    2          -26.4297
   24   14    2          -22.7875
   24   15    2          -19.4878
   24   16    2          -15.3863
   24   17    2          -12.4029
   24   18    2          -8.73308
   24   19    2          -5.98682
   24   20    2          -3.36617
   24   21    2          -1.01151
   24   22    2          0.175829
   24   23    2           1.49236
   24   24    2           3.21166
   24   25    2           4.01269
   24   26    2           3.83766
   24   27    2           3.49459
   24   28    2          0.749895
   24   29    2          -3.06278
   24   30    2          -8.95892
   24   31    2          -14.5143
   24   32    2          -19.3892
   24   33    2          -22.6116
   24   34    2           -24.053
   24   35    2          -24.1111
   24   36    2          -23.2294
   24   37    2          -21.3108
   24   38    2          -19.0244
   24   39    2          -16.4352
   24   40    2          -13.9966
   24   41    2           -12.003
   24   42    2          -10.4401
   24   43    2          -9.70762
   24   44    2          -9.15332
   24   45    2          -8.58699
   24   46    2          -8.19631
   24   47    2          -6.44536
   24   48    2          -4.96478
   24   49    2          -2.37831
   24   50    2        -0.0538499
   24   51    2            1.9799
   24   52    2           3.90645
   24   53    2            5.0371
   24   54    2           5.15525
   24   55    2           6.27485
   24   56    2           6.23747
   24   57    2           7.63921
   24   58    2           7.69484
   24   59    2           8.71707
   24   60    2           8.43124
   24   61    2           7.45262
   24   62    2           7.32982
   24   63    2           7.84639
   24   64    2           11.0276
   24   65    2           13.1321
   24   66    2           17.1096
   24   67    2           18.4574
   24   68    2           19.6366
   24   69    2           17.9169
   24   70    2            14.797
   24   71    2           11.3522
   24   72    2           9.39549
   24   73    2           9.92254
   24   74    2           10.6687
   24   75    2           14.4104
   24   76    2           17.8571
   24   77    2           23.4657
   24   78    2           29.5744
   24   79    2           35.5719
   24   80    2           41.5017
   24   81    2           47.5683
   24   82    2           52.3199
   24   83    2           52.7696
   24   84    2           52.1336
   24   85    2           49.0525
   24   86    2           43.0325
   24   87    2           35.2408
   24   88    2            27.173
   24   89    2           19.9719
   24   90    2           14.6175
   24   91    2           10.6313
   24   92    2            8.3139
   24   93    2           6.40238
   24   94    2           5.18198
   24   95    2            3.4221
   24   96    2           1.38167
   24   97    2          0.140881
   24   98    2          -2.29409
   24   99    2          -2.70825
   24  100    2          -4.00142
   24  101    2          -2.94234
   25    2    2          -17.3306
   25    3    2          -19.9595
   25    4    2          -21.7674
   25    5    2          -25.6376
   25    6    2          -28.7402
   25    7    2          -32.2089
   25    8    2          -33.6774
   25    9    2          -34.5041
   25   10    2          -33.4823
   25   11    2          -31.5026
   25   12    2          -28.3095
   25   13    2          -25.1323
   25   14    2          -21.7437
   25   15    2          -18.7097
   25   16    2          -14.9109
   25   17    2          -12.1114
   25   18    2          -8.60142
   25   19    2          -6.19979
   25   20    2          -3.62956
   25   21    2          -1.56526
   25   22    2          -0.44613
   25   23    2          0.640237
   25   24    2           2.02712
   25   25    2            2.8111
   25   26    2           2.63918
   25   27    2           2.45159
   25   28    2         -0.160482
   25   29    2          -3.82722
   25   30    2          -9.49259
   25   31    2          -14.7693
   25   32    2            -19.36
   25   33    2          -22.4489
   25   34    2          -23.7353
   25   35    2          -23.5265
   25   36    2          -22.5614
   25   37    2          -20.3986
   25   38    2          -17.8502
   25   39    2          -14.9213
   25   40    2           -12.111
   25   41    2          -9.64659
   25   42    2          -7.64434
   25   43    2          -6.59711
   25   44    2          -5.87842
   25   45    2          -5.42714
   25   46    2          -5.40267
   25   47    2          -4.11318
   25   48    2          -3.23527
   25   49    2          -1.28587
   25   50    2          0.348109
   25   51    2           1.63983
   25   52    2           2.99715
   25   53    2           3.32805
   25   54    2           2.95751
   25   55    2           3.36518
   25   56    2           2.80909
   25   57    2            3.6358
   25   58    2           3.28654
   25   59    2           4.05797
   25   60    2           3.70445
   25   61    2           4.07545
   25   62    2           4.86907
   25   63    2           6.02272
   25   64    2           9.17824
   25   65    2           11.5602
   25   66    2            15.919
   25   67    2           17.9301
   25   68    2           18.9032
   25   69    2            17.753
   25   70    2           14.5026
   25   71    2           10.2254
   25   72    2           7.70452
   25   73    2           7.44928
   25   74    2           8.01901
   25   75    2           11.5035
   25   76    2           15.1566
   25   77    2           20.9047
   25   78    2           27.0797
   25   79    2           33.2031
   25   80    2           38.9275
   25   81    2            44.755
   25   82    2           49.2628
   25   83    2           49.6061
   25   84    2           48.8413
   25   85    2           45.5075
   25   86    2           39.8881
   25   87    2           32.8624
   25   88    2           25.9755
   25   89    2             19.94
   25   90    2           15.4618
   25   91    2           12.0071
   25   92    2           9.93244
   25   93    2           7.99259
   25   94    2           6.72897
   25   95    2           4.96852
   25   96    2           2.96709
   25   97    2           1.73753
   25   98    2         -0.523001
   25   99    2          -1.04694
   25  100    2           -2.3814
   25  101    2          -1.72624
   26    2    2          -16.9096
   26    3    2          -19.4449
   26    4    2          -21.1278
   26    5    2          -24.8168
   26    6    2           -27.577
   26    7    2           -30.705
   26    8    2          -31.8542
   26    9    2          -32.5103
   26   10    2          -31.3726
   26   11    2          -29.5535
   26   12    2          -26.4261
   26   13    2          -23.3818
   26   14    2          -20.2066
   26   15    2          -17.4218
   26   16    2          -13.9164
   26   17    2            -11.31
   26   18    2          -8.14434
   26   19    2           -5.8285
   26   20    2          -3.42147
   26   21    2          -1.77585
   26   22    2         -0.785004
   26   23    2        -0.0262786
   26   24    2           1.02206
   26   25    2           1.72529
   26   26    2           1.36494
   26   27    2          0.951422
   26   28    2          -1.53404
   26   29    2          -5.06783
   26   30    2          -10.2247
   26   31    2          -15.0235
   26   32    2          -19.2844
   26   33    2           -22.123
   26   34    2          -23.1785
   26   35    2          -22.7277
   26   36    2          -21.6049
   26   37    2           -19.199
   26   38    2          -16.3973
   26   39    2          -13.1749
   26   40    2           -10.036
   26   41    2          -7.30591
   26   42    2          -5.15449
   26   43    2          -4.02215
   26   44    2          -3.26244
   26   45    2          -2.83068
   26   46    2          -2.94542
   26   47    2          -1.97354
   26   48    2          -1.58218
   26   49    2         -0.255567
   26   50    2          0.630568
   26   51    2           1.10796
   26   52    2           1.54846
   26   53    2           1.11123
   26   54    2        -0.0616416
   26   55    2         -0.395647
   26   56    2          -1.42133
   26   57    2          -1.14229
   26   58    2           -1.1028
   26   59    2         -0.797776
   26   60    2          0.080325
   26   61    2         0.0967966
   26   62    2            1.1076
   26   63    2           2.67565
   26   64    2            5.9869
   26   65    2            8.8815
   26   66    2              13.3
   26   67    2           15.2759
   26   68    2           16.7347
   26   69    2           15.8523
   26   70    2           12.6376
   26   71    2            8.5975
   26   72    2           6.39308
   26   73    2           6.38866
   26   74    2           6.88348
   26   75    2            10.366
   26   76    2           13.7236
   26   77    2           19.4841
   26   78    2           25.4249
   26   79    2           31.5085
   26   80    2            36.949
   26   81    2           42.0697
   26   82    2           46.0226
   26   83    2           46.2273
   26   84    2           45.2516
   26   85    2            41.973
   26   86    2           37.0183
   26   87    2           31.1839
   26   88    2            25.442
   26   89    2           20.3686
   26   90    2           16.4918
   26   91    2           13.3388
   26   92    2           11.3245
   26   93    2           9.37014
   26   94    2           8.16472
   26   95    2           6.36799
   26   96    2           4.67789
   26   97    2           3.32424
   26   98    2           1.34073
   26   99    2          0.788781
   26  100    2         -0.587742
   26  101    2         -0.395939
   27    2    2          -16.6341
   27    3    2          -19.0493
   27    4    2          -20.4812
   27    5    2          -23.9532
   27    6    2          -26.3652
   27    7    2          -29.3843
   27    8    2          -30.4438
   27    9    2          -30.9718
   27   10    2          -29.4296
   27   11    2          -27.6238
   27   12    2          -24.5892
   27   13    2            -21.59
   27   14    2          -18.4638
   27   15    2          -15.7809
   27   16    2          -12.6504
   27   17    2          -10.0778
   27   18    2          -7.25705
   27   19    2          -5.10363
   27   20    2          -2.84201
   27   21    2          -1.62608
   27   22    2         -0.610568
   27   23    2         -0.156752
   27   24    2          0.207342
   27   25    2           0.76346
   27   26    2          0.433219
   27   27    2         0.0585969
   27   28    2          -2.04692
   27   29    2          -5.27426
   27   30    2          -9.97711
   27   31    2          -14.6325
   27   32    2          -18.7768
   27   33    2          -21.5516
   27   34    2          -22.6176
   27   35    2          -22.2624
   27   36    2           -21.076
   27   37    2          -18.6639
   27   38    2          -15.7403
   27   39    2          -12.3305
   27   40    2          -8.92548
   27   41    2          -5.86035
   27   42    2          -3.05704
   27   43    2          -1.47352
   27   44    2         -0.270182
   27   45    2          0.185373
   27   46    2         -0.322559
   27   47    2         0.0815014
   27   48    2         -0.186751
   27   49    2          0.257569
   27   50    2          0.276268
   27   51    2          0.238194
   27   52    2         -0.271494
   27   53    2          -1.40482
   27   54    2          -3.31517
   27   55    2          -4.54384
   27   56    2          -5.79773
   27   57    2          -5.85385
   27   58    2          -5.90968
   27   59    2          -5.23157
   27   60    2          -4.98008
   27   61    2          -4.15944
   27   62    2          -2.95306
   27   63    2         -0.669441
   27   64    2           2.69244
   27   65    2           5.76146
   27   66    2           9.84494
   27   67    2           12.6116
   27   68    2           14.0757
   27   69    2           13.3488
   27   70    2           11.3901
   27   71    2           8.37582
   27   72    2           6.08006
   27   73    2            5.4801
   27   74    2           5.81971
   27   75    2           8.81579
   27   76    2           12.7451
   27   77    2           18.2292
   27   78    2           23.9521
   27   79    2           29.9255
   27   80    2            35.125
   27   81    2           39.6913
   27   82    2           43.1098
   27   83    2            43.184
   27   84    2           42.0002
   27   85    2           39.0309
   27   86    2           34.7411
   27   87    2           29.8381
   27   88    2           25.1071
   27   89    2           20.8937
   27   90    2           17.5004
   27   91    2           14.6386
   27   92    2            12.635
   27   93    2           10.6605
   27   94    2           9.44783
   27   95    2           7.57876
   27   96    2           6.31798
   27   97    2           4.76687
   27   98    2            3.2937
   27   99    2            2.7929
   27  100    2           1.66942
   27  101    2           1.31185
   28    2    2          -16.5774
   28    3    2          -19.0296
   28    4    2          -20.2759
   28    5    2          -23.6108
   28    6    2          -25.5826
   28    7    2          -28.3029
   28    8    2          -29.2101
   28    9    2          -29.6078
   28   10    2          -27.9114
   28   11    2          -25.8934
   28   12    2          -22.6283
   28   13    2          -19.6375
   28   14    2          -16.4199
   28   15    2          -13.7574
   28   16    2          -10.9515
   28   17    2            -8.455
   28   18    2          -5.99436
   28   19    2          -3.89107
   28   20    2          -2.07538
   28   21    2          -1.07246
   28   22    2         -0.263437
   28   23    2         -0.125573
   28   24    2         -0.242221
   28   25    2        -0.0716872
   28   26    2         -0.652705
   28   27    2           -1.4105
   28   28    2          -3.32931
   28   29    2          -6.18224
   28   30    2          -10.2702
   28   31    2          -14.5296
   28   32    2          -18.5188
   28   33    2          -21.1006
   28   34    2          -22.1418
   28   35    2          -21.8399
   28   36    2          -20.4214
   28   37    2          -17.8946
   28   38    2          -14.7562
   28   39    2          -11.0417
   28   40    2           -7.3349
   28   41    2           -3.6748
   28   42    2         -0.810165
   28   43    2          0.713929
   28   44    2           1.91961
   28   45    2           2.33226
   28   46    2           1.95797
   28   47    2           2.07971
   28   48    2           1.33703
   28   49    2           1.05443
   28   50    2         -0.100348
   28   51    2          -1.42081
   28   52    2          -3.05901
   28   53    2          -4.91074
   28   54    2          -7.33929
   28   55    2          -9.22761
   28   56    2           -10.756
   28   57    2          -11.1376
   28   58    2          -11.0602
   28   59    2          -10.3127
   28   60    2          -8.93461
   28   61    2           -8.2309
   28   62    2          -6.69315
   28   63    2          -5.10471
   28   64    2          -1.96526
   28   65    2           0.70494
   28   66    2           4.21813
   28   67    2           6.38901
   28   68    2           8.43858
   28   69    2           9.37009
   28   70    2           8.71887
   28   71    2           7.19823
   28   72    2              5.77
   28   73    2           5.84541
   28   74    2           6.73952
   28   75    2           9.90709
   28   76    2           13.4348
   28   77    2           18.6428
   28   78    2           23.5932
   28   79    2           28.9797
   28   80    2           33.7331
   28   81    2           37.3785
   28   82    2           40.0769
   28   83    2           40.0751
   28   84    2           38.9688
   28   85    2           36.3124
   28   86    2           32.7652
   28   87    2           28.8538
   28   88    2           25.0028
   28   89    2           21.4582
   28   90    2           18.4062
   28   91    2           15.7147
   28   92    2            13.642
   28   93    2           11.6101
   28   94    2           10.3591
   28   95    2           8.46754
   28   96    2           7.74513
   28   97    2           6.05839
   28   98    2           5.20686
   28   99    2           4.45222
   28  100    2           3.80085
   28  101    2           3.27668
   29    2    2          -16.5843
   29    3    2          -19.0235
   29    4    2          -20.0227
   29    5    2          -23.1698
   29    6    2          -24.9091
   29    7    2          -27.4263
   29    8    2          -28.1817
   29    9    2          -28.3308
   29   10    2          -26.2154
   29   11    2          -24.3669
   29   12    2          -21.0023
   29   13    2          -17.8156
   29   14    2          -14.4664
   29   15    2          -11.7879
   29   16    2          -9.13173
   29   17    2          -6.69817
   29   18    2          -4.59734
   29   19    2          -2.67905
   29   20    2         -0.919385
   29   21    2         -0.186762
   29   22    2          0.375918
   29   23    2          0.302819
   29   24    2         -0.382082
   29   25    2         -0.493357
   29   26    2          -1.03648
   29   27    2          -1.72382
   29   28    2          -3.37229
   29   29    2          -5.82106
   29   30    2          -9.53299
   29   31    2          -13.6451
   29   32    2          -17.6053
   29   33    2          -20.3552
   29   34    2          -21.7111
   29   35    2           -21.699
   29   36    2          -20.4457
   29   37    2          -18.1448
   29   38    2          -14.9936
   29   39    2          -11.2274
   29   40    2          -7.31459
   29   41    2          -3.56415
   29   42    2         -0.242733
   29   43    2            2.6878
   29   44    2           4.52895
   29   45    2           5.16301
   29   46    2           4.66028
   29   47    2           3.74423
   29   48    2           2.35057
   29   49    2          0.956904
   29   50    2         -0.779489
   29   51    2          -2.73491
   29   52    2          -5.49493
   29   53    2          -8.45237
   29   54    2          -11.4167
   29   55    2            -13.85
   29   56    2          -15.6767
   29   57    2          -15.9678
   29   58    2          -15.4256
   29   59    2           -14.331
   29   60    2           -13.239
   29   61    2          -11.9363
   29   62    2          -10.5338
   29   63    2          -9.56502
   29   64    2          -7.70453
   29   65    2          -5.47226
   29   66    2          -2.30912
   29   67    2         0.0796173
   29   68    2           2.25284
   29   69    2           3.71018
   29   70    2           5.05325
   29   71    2           5.55962
   29   72    2           6.36397
   29   73    2           7.78536
   29   74    2           8.60062
   29   75    2            11.317
   29   76    2           14.5571
   29   77    2           18.8728
   29   78    2           23.7813
   29   79    2           28.2859
   29   80    2           32.4726
   29   81    2           35.3527
   29   82    2           37.3936
   29   83    2           37.2273
   29   84    2           36.1232
   29   85    2           33.9744
   29   86    2           31.1543
   29   87    2           28.0223
   29   88    2           24.9036
   29   89    2           21.8597
   29   90    2           19.0574
   29   91    2           16.4816
   29   92    2           14.3052
   29   93    2           12.1729
   29   94    2           10.8767
   29   95    2           8.93709
   29   96    2           8.70553
   29   97    2           7.00508
   29   98    2            6.7747
   29   99    2           5.91034
   29  100    2            5.8024
   29  101    2           5.13912
