    4   56    2           828.383
    4   57    2           817.105
    4   58    2           807.982
    4   59    2           802.639
    4   60    2           802.063
    4   61    2           806.314
    4   62    2           814.068
    4   63    2           823.026
    4   64    2           828.963
    4   65    2           827.845
    4   66    2           815.361
    4   67    2           788.608
    4   68    2           746.717
    4   69    2           691.223
    4   70    2           626.292
    4   71    2           556.835
    4   72    2           489.893
    4   73    2           430.716
    4   74    2           384.075
    4   75    2           353.102
    4   76    2           339.345
    4   77    2           342.856
    4   78    2           362.427
    4   79    2           396.215
    4   80    2           441.305
    4   81    2            493.49
    4   82    2           548.446
    4   83    2             599.4
    4   84    2           641.015
    4   85    2           667.497
    4   86    2           675.071
    4   87    2           662.349
    4   88    2           630.863
    4   89    2           584.902
    4   90    2           530.934
    4   91    2           475.896
    4   92    2           426.942
    4   93    2            388.91
    4   94    2           364.626
    4   95    2            354.17
    4   96    2           355.336
    4   97    2           364.318
    4   98    2           377.034
    4   99    2           389.381
    4  100    2           398.482
    4  101    2           403.168
    5    2    2            68.334
    5    3    2           99.9565
    5    4    2           139.533
    5    5    2           191.217
    5    6    2           254.465
    5    7    2           329.091
    5    8    2           413.464
    5    9    2           504.266
    5   10    2            597.64
    5   11    2           687.188
    5   12    2           767.954
    5   13    2           834.831
    5   14    2           884.913
    5   15    2           917.768
    5   16    2           935.583
    5   17    2           942.501
    5   18    2           943.506
    5   19    2           942.497
    5   20    2           941.706
    5   21    2           940.086
    5   22    2           934.334
    5   23    2           919.407
    5   24    2           890.278
    5   25    2           843.575
    5   26    2           778.769
    5   27    2           698.588
    5   28    2            608.98
    5   29    2           516.853
    5   30    2           431.078
    5   31    2           358.118
    5   32    2           303.473
    5   33    2           270.019
    5   34    2           258.376
    5   35    2           267.365
    5   36    2           294.545
    5   37    2           336.889
    5   38    2           391.131
    5   39    2           454.026
    5   40    2           522.152
    5   41    2           592.601
    5   42    2            661.55
    5   43    2           726.237
    5   44    2           783.827
    5   45    2           832.454
    5   46    2           871.215
    5   47    2           900.187
    5   48    2            920.18
    5   49    2           932.369
    5   50    2           937.923
    5   51    2           937.798
    5   52    2           932.707
    5   53    2           923.264
    5   54    2            910.18
    5   55    2           894.508
    5   56    2           877.487
    5   57    2           860.976
    5   58    2           846.706
    5   59    2            836.49
    5   60    2           831.613
    5   61    2           832.501
    5   62    2           838.178
    5   63    2           846.611
    5   64    2           853.693
    5   65    2           855.242
    5   66    2           846.639
    5   67    2           824.503
    5   68    2           787.419
    5   69    2            736.44
    5   70    2           675.198
    5   71    2            608.64
    5   72    2           543.235
    5   73    2           484.434
    5   74    2           437.017
    5   75    2           403.983
    5   76    2           386.728
    5   77    2           385.319
    5   78    2           398.903
    5   79    2           425.699
    5   80    2           463.224
    5   81    2           507.766
    5   82    2           555.603
    5   83    2           600.453
    5   84    2           637.391
    5   85    2            660.85
    5   86    2           667.085
    5   87    2           654.593
    5   88    2           624.691
    5   89    2           581.502
    5   90    2           531.115
    5   91    2           480.577
    5   92    2           436.544
    5   93    2           403.852
    5   94    2           384.982
    5   95    2            379.62
    5   96    2            385.18
    5   97    2           397.283
    5   98    2           411.948
    5   99    2           424.349
    5  100    2           432.295
    5  101    2           434.513
    6    2    2           77.3349
    6    3    2           111.487
    6    4    2           153.752
    6    5    2           208.534
    6    6    2           275.229
    6    7    2           353.647
    6    8    2           442.426
    6    9    2           538.048
    6   10    2           636.735
    6   11    2            731.74
    6   12    2           817.878
    6   13    2           889.574
    6   14    2           943.521
    6   15    2            978.98
    6   16    2           998.001
    6   17    2           1004.78
    6   18    2           1004.45
    6   19    2           1001.26
    6   20    2           997.566
    6   21    2           992.561
    6   22    2           982.975
    6   23    2           963.734
    6   24    2           929.818
    6   25    2           877.878
    6   26    2           807.492
    6   27    2           721.572
    6   28    2           626.254
    6   29    2           528.716
    6   30    2           437.901
    6   31    2           360.438
    6   32    2            301.87
    6   33    2           265.251
    6   34    2           251.413
    6   35    2           259.377
    6   36    2           287.035
    6   37    2           331.731
    6   38    2           390.459
    6   39    2           460.094
    6   40    2           537.131
    6   41    2           618.001
    6   42    2           698.377
    6   43    2           774.386
    6   44    2           842.376
    6   45    2            899.64
    6   46    2           944.677
    6   47    2           977.263
    6   48    2            998.22
    6   49    2           1008.99
    6   50    2            1011.2
    6   51    2           1006.34
    6   52    2           995.609
    6   53    2           980.066
    6   54    2           960.724
    6   55    2           938.863
    6   56    2           915.777
    6   57    2           893.485
    6   58    2           873.722
    6   59    2           858.436
    6   60    2           849.069
    6   61    2           846.256
    6   62    2            849.41
    6   63    2           856.414
    6   64    2           863.926
    6   65    2           867.275
    6   66    2           862.113
    6   67    2           844.698
    6   68    2           813.238
    6   69    2           768.311
    6   70    2           712.892
    6   71    2            651.73
    6   72    2           590.365
    6   73    2           534.264
    6   74    2           487.629
    6   75    2           453.305
    6   76    2           432.632
    6   77    2           425.711
    6   78    2           431.799
    6   79    2           449.567
    6   80    2           477.108
    6   81    2           511.567
    6   82    2           549.655
    6   83    2           586.316
    6   84    2           616.818
    6   85    2           636.114
    6   86    2           640.536
    6   87    2           628.459
    6   88    2           600.889
    6   89    2           561.621
    6   90    2           516.133
    6   91    2           471.337
    6   92    2           433.259
    6   93    2           406.525
    6   94    2           393.215
    6   95    2            392.67
    6   96    2           401.958
    6   97    2           416.607
    6   98    2           432.094
    6   99    2           444.089
    6  100    2           450.398
    6  101    2           450.018
    7    2    2            88.658
    7    3    2           125.687
    7    4    2           170.778
    7    5    2           228.469
    7    6    2           297.843
    7    7    2           378.913
    7    8    2           469.902
    7    9    2           567.665
    7   10    2           668.326
    7   11    2           765.224
    7   12    2           853.117
    7   13    2           926.348
    7   14    2            981.47
    7   15    2            1017.6
    7   16    2           1036.65
    7   17    2           1042.75
    7   18    2           1040.95
    7   19    2           1035.65
    7   20    2           1029.14
    7   21    2           1020.86
    7   22    2           1007.58
    7   23    2           984.421
    7   24    2            946.52
    7   25    2            890.69
    7   26    2           816.653
    7   27    2           727.432
    7   28    2           629.159
    7   29    2           529.073
    7   30    2           435.892
    7   31    2           356.289
    7   32    2           295.799
    7   33    2           257.228
    7   34    2           241.732
    7   35    2           248.764
    7   36    2           276.623
    7   37    2           323.106
    7   38    2           385.551
    7   39    2           460.956
    7   40    2           545.776
    7   41    2           635.661
    7   42    2           726.407
    7   43    2           812.907
    7   44    2           890.828
    7   45    2           956.582
    7   46    2           1008.06
    7   47    2           1044.63
    7   48    2           1067.01
    7   49    2           1076.75
    7   50    2           1075.81
    7   51    2           1066.15
    7   52    2           1049.48
    7   53    2           1027.35
    7   54    2           1001.21
    7   55    2           972.679
    7   56    2           943.237
    7   57    2           915.078
    7   58    2           889.913
    7   59    2           869.697
    7   60    2           855.893
    7   61    2             849.2
    7   62    2           849.215
    7   63    2           853.928
    7   64    2           860.671
    7   65    2           864.598
    7   66    2           861.931
    7   67    2           848.837
    7   68    2           823.349
    7   69    2           785.618
    7   70    2           737.947
    7   71    2           684.462
    7   72    2           629.597
    7   73    2           578.435
    7   74    2           534.323
    7   75    2           499.795
    7   76    2           475.958
    7   77    2               463
    7   78    2           460.507
    7   79    2           467.711
    7   80    2           483.446
    7   81    2            505.91
    7   82    2           532.366
    7   83    2           559.234
    7   84    2           581.941
    7   85    2           596.211
    7   86    2            598.42
    7   87    2           586.825
    7   88    2           562.044
    7   89    2           527.388
    7   90    2           487.588
    7   91    2           449.155
    7   92    2           417.412
    7   93    2           396.583
    7   94    2           388.362
    7   95    2           391.862
    7   96    2           403.835
    7   97    2            420.06
    7   98    2           435.551
    7   99    2            446.57
    7  100    2           451.164
    7  101    2           448.416
    8    2    2           101.925
    8    3    2            141.98
    8    4    2           189.805
    8    5    2           249.964
    8    6    2           321.271
    8    7    2           403.211
    8    8    2           494.374
    8    9    2             591.5
    8   10    2            690.81
    8   11    2           786.143
    8   12    2           872.374
    8   13    2           944.157
    8   14    2           998.155
    8   15    2           1033.46
    8   16    2           1051.81
    8   17    2           1057.09
    8   18    2           1054.05
    8   19    2           1046.87
    8   20    2           1037.78
    8   21    2           1026.29
    8   22    2            1009.4
    8   23    2           982.595
    8   24    2           941.399
    8   25    2           882.961
    8   26    2           807.206
    8   27    2           717.196
    8   28    2           618.869
    8   29    2           519.387
    8   30    2           426.952
    8   31    2           347.876
    8   32    2           287.356
    8   33    2           248.711
    8   34    2           232.971
    8   35    2           239.793
    8   36    2           267.962
    8   37    2           315.751
    8   38    2           380.873
    8   39    2           460.563
    8   40    2           551.401
    8   41    2           649.002
    8   42    2           748.575
    8   43    2           843.747
    8   44    2           930.263
    8   45    2           1003.53
    8   46    2           1060.86
    8   47    2           1101.19
    8   48    2              1125
    8   49    2           1133.88
    8   50    2           1129.99
    8   51    2           1115.65
    8   52    2           1093.09
    8   53    2           1064.39
    8   54    2            1031.5
    8   55    2           996.406
    8   56    2           960.979
    8   57    2           927.429
    8   58    2           897.552
    8   59    2           873.083
    8   60    2           855.251
    8   61    2           844.636
    8   62    2           840.872
    8   63    2           842.296
    8   64    2           846.486
    8   65    2           849.566
    8   66    2           848.002
    8   67    2           838.415
    8   68    2           818.815
    8   69    2           788.994
    8   70    2           750.538
    8   71    2           706.652
    8   72    2           660.507
    8   73    2           616.284
    8   74    2           576.324
    8   75    2           542.613
    8   76    2           516.012
    8   77    2           496.818
    8   78    2           485.068
    8   79    2           480.704
    8   80    2           483.467
    8   81    2            492.61
    8   82    2           506.308
    8   83    2           522.288
    8   84    2           536.314
    8   85    2           544.932
    8   86    2           544.576
    8   87    2           533.385
    8   88    2           511.534
    8   89    2           481.734
    8   90    2           447.867
    8   91    2           415.841
    8   92    2           390.202
    8   93    2           374.722
    8   94    2           370.722
    8   95    2            377.16
    8   96    2           390.671
    8   97    2           407.403
    8   98    2           422.236
    8   99    2            431.96
    8  100    2           435.044
    8  101    2            430.54
    9    2    2           116.608
    9    3    2           159.563
    9    4    2           209.803
    9    5    2           271.809
    9    6    2           343.774
    9    7    2           425.231
    9    8    2           514.427
    9    9    2           608.444
    9   10    2            703.58
    9   11    2           794.532
    9   12    2           876.495
    9   13    2           944.733
    9   14    2           996.201
    9   15    2           1030.01
    9   16    2           1047.73
    9   17    2           1052.77
    9   18    2           1049.33
    9   19    2           1041.03
    9   20    2           1029.79
    9   21    2           1015.19
    9   22    2           994.603
    9   23    2           964.129
    9   24    2            919.96
    9   25    2           859.809
    9   26    2           783.911
    9   27    2           695.341
    9   28    2           599.617
    9   29    2            503.39
    9   30    2           414.189
    9   31    2           338.312
    9   32    2            280.53
    9   33    2           243.533
    9   34    2           228.741
    9   35    2           236.195
    9   36    2           265.056
    9   37    2           314.039
    9   38    2           381.264
    9   39    2           464.234
    9   40    2            559.55
    9   41    2           662.387
    9   42    2           768.088
    9   43    2           870.099
    9   44    2           963.003
    9   45    2           1041.96
    9   46    2           1103.79
    9   47    2           1146.99
    9   48    2            1171.8
    9   49    2           1179.71
    9   50    2           1173.01
    9   51    2           1154.34
    9   52    2           1126.36
    9   53    2           1091.65
    9   54    2           1052.75
    9   55    2              1012
    9   56    2           971.858
    9   57    2           933.997
    9   58    2           900.338
    9   59    2           872.339
    9   60    2           850.932
    9   61    2           836.444
    9   62    2           828.463
    9   63    2           825.722
    9   64    2           826.064
    9   65    2           826.802
    9   66    2           824.712
    9   67    2           817.303
    9   68    2           802.915
    9   69    2           781.143
    9   70    2           752.788
    9   71    2           719.689
    9   72    2           684.151
    9   73    2           648.262
    9   74    2           613.816
    9   75    2           581.802
    9   76    2           552.858
    9   77    2           527.444
    9   78    2           506.142
    9   79    2           489.739
    9   80    2           479.007
    9   81    2           474.269
    9   82    2           474.947
    9   83    2             479.2
    9   84    2           484.427
    9   85    2           486.875
    9   86    2           483.638
    9   87    2           472.561
    9   88    2           453.407
    9   89    2           428.209
    9   90    2           400.024
    9   91    2           373.983
    9   92    2            353.85
    9   93    2           342.866
    9   94    2           342.036
    9   95    2           350.254
    9   96    2            364.29
    9   97    2           380.612
    9   98    2           394.385
    9   99    2           402.819
    9  100    2           404.784
    9  101    2           399.428
   10    2    2           132.278
   10    3    2           177.648
   10    4    2           229.771
   10    5    2           292.672
   10    6    2           364.248
   10    7    2           443.663
   10    8    2           529.158
   10    9    2           618.149
   10   10    2           707.145
   10   11    2           791.919
   10   12    2           868.169
   10   13    2           931.992
   10   14    2           980.849
   10   15    2           1013.89
   10   16    2           1032.09
   10   17    2           1038.02
   10   18    2           1035.18
   10   19    2           1026.52
   10   20    2           1013.57
   10   21    2           995.932
   10   22    2           971.504
   10   23    2           937.185
   10   24    2           890.075
   10   25    2            828.63
   10   26    2           753.472
   10   27    2           667.775
   10   28    2           576.389
   10   29    2           486.091
   10   30    2           402.902
   10   31    2           332.455
   10   32    2           279.086
   10   33    2           245.584
   10   34    2           233.259
   10   35    2           242.395
   10   36    2           272.536
   10   37    2           322.755
   10   38    2           391.503
   10   39    2           476.493
   10   40    2           574.435
   10   41    2           680.494
   10   42    2           789.979
   10   43    2           895.482
   10   44    2           992.167
   10   45    2            1074.4
   10   46    2           1138.66
   10   47    2           1183.28
   10   48    2           1208.19
   10   49    2            1214.8
   10   50    2           1205.47
   10   51    2           1183.03
   10   52    2           1150.52
   10   53    2           1111.05
   10   54    2           1067.82
   10   55    2           1022.87
   10   56    2           979.341
   10   57    2           939.073
   10   58    2           903.535
   10   59    2            873.52
   10   60    2           849.467
   10   61    2           831.333
   10   62    2           818.622
   10   63    2           810.398
   10   64    2           805.184
   10   65    2           801.398
   10   66    2           797.075
   10   67    2           790.653
   10   68    2           780.724
   10   69    2           766.674
   10   70    2           748.582
   10   71    2           726.968
   10   72    2           702.579
   10   73    2           676.071
   10   74    2           647.835
   10   75    2           618.089
   10   76    2           587.197
   10   77    2           555.667
   10   78    2           524.947
   10   79    2           496.503
   10   80    2            472.23
   10   81    2           453.572
   10   82    2           441.023
   10   83    2           433.779
   10   84    2           429.721
   10   85    2           426.029
   10   86    2           419.597
   10   87    2           408.362
   10   88    2           391.585
   10   89    2           370.612
   10   90    2           347.651
   10   91    2           326.948
   10   92    2           311.489
   10   93    2           304.066
   10   94    2           305.444
   10   95    2           314.533
   10   96    2           328.443
   10   97    2           343.855
   10   98    2           356.619
   10   99    2           364.153
   10  100    2           365.646
   10  101    2           360.309
   11    2    2           148.792
   11    3    2           195.933
   11    4    2           249.167
   11    5    2           311.927
   11    6    2           381.863
   11    7    2           457.974
   11    8    2           538.435
   11    9    2           621.184
   11   10    2           703.058
   11   11    2           781.023
   11   12    2           851.564
   11   13    2            911.56
   11   14    2           958.623
   11   15    2           992.056
   11   16    2           1012.48
   11   17    2           1021.66
   11   18    2           1021.59
   11   19    2           1014.17
   11   20    2           1000.41
   11   21    2           979.976
   11   22    2           951.421
   11   23    2           912.732
   11   24    2           862.213
   11   25    2           799.331
   11   26    2           725.254
   11   27    2           643.313
   11   28    2           557.551
   11   29    2           474.196
   11   30    2           398.257
   11   31    2           334.864
   11   32    2           287.651
   11   33    2           259.102
   11   34    2           250.505
   11   35    2           262.324
   11   36    2           294.388
   11   37    2           346.008
   11   38    2           415.879
   11   39    2           501.848
   11   40    2           600.696
   11   41    2           707.601
   11   42    2           817.827
   11   43    2           924.132
   11   44    2           1021.28
   11   45    2           1103.82
   11   46    2           1168.16
   11   47    2           1212.26
   11   48    2           1236.12
   11   49    2           1240.99
   11   50    2           1229.24
   11   51    2            1203.9
   11   52    2            1168.4
   11   53    2           1125.92
   11   54    2           1079.89
   11   55    2           1033.55
   11   56    2           989.278
   11   57    2           948.648
   11   58    2           912.764
   11   59    2           881.947
   11   60    2           855.973
   11   61    2           834.357
   11   62    2           816.531
   11   63    2           801.946
   11   64    2           790.079
   11   65    2           780.376
   11   66    2           772.203
   11   67    2           764.888
   11   68    2           757.868
   11   69    2           750.414
   11   70    2           741.937
   11   71    2           731.647
   11   72    2           718.594
   11   73    2           701.703
   11   74    2           679.983
   11   75    2           652.767
   11   76    2           620.045
   11   77    2           582.724
   11   78    2           542.694
   11   79    2           502.574
   11   80    2           465.336
   11   81    2           433.374
   11   82    2           408.191
   11   83    2            389.83
   11   84    2           376.882
   11   85    2           366.872
   11   86    2           357.071
   11   87    2           345.156
   11   88    2           330.104
   11   89    2           312.463
   11   90    2           293.961
   11   91    2           277.692
   11   92    2           266.273
   11   93    2           261.766
   11   94    2           264.756
   11   95    2           274.236
   11   96    2           287.689
   11   97    2           302.148
   11   98    2           314.076
   11   99    2           321.173
   11  100    2           322.792
   11  101    2           318.471
   12    2    2           166.595
   12    3    2           214.777
   12    4    2           268.125
   12    5    2            329.75
   12    6    2           397.021
   12    7    2           468.736
   12    8    2           543.326
   12    9    2           619.268
   12   10    2           694.051
   12   11    2           765.491
   12   12    2           831.028
   12   13    2           888.458
   12   14    2           936.122
   12   15    2             972.7
   12   16    2           997.978
   12   17    2           1012.38
   12   18    2           1016.78
   12   19    2           1011.95
   12   20    2           998.194
   12   21    2           975.255
   12   22    2           942.442
   12   23    2           898.991
   12   24    2           844.589
   12   25    2           779.876
   12   26    2            706.73
   12   27    2           628.463
   12   28    2           548.912
   12   29    2           473.238
   12   30    2           405.663
   12   31    2           350.347
   12   32    2           310.362
   12   33    2           287.845
   12   34    2           283.974
   12   35    2           299.295
   12   36    2           333.818
   12   37    2           386.984
   12   38    2           457.603
   12   39    2           543.566
   12   40    2           641.665
   12   41    2            747.19
   12   42    2           855.333
   12   43    2           959.212
   12   44    2           1053.69
   12   45    2           1133.52
   12   46    2           1195.16
   12   47    2           1236.92
   12   48    2           1258.42
   12   49    2           1261.13
   12   50    2           1247.44
   12   51    2           1220.33
   12   52    2           1183.28
   12   53    2           1140.28
   12   54    2           1094.54
   12   55    2           1049.16
   12   56    2           1006.43
   12   57    2           967.741
   12   58    2           933.428
   12   59    2           903.065
   12   60    2           875.787
   12   61    2           850.707
   12   62    2           827.267
   12   63    2           805.409
   12   64    2            785.56
   12   65    2           768.473
   12   66    2           754.927
   12   67    2           745.456
   12   68    2           740.106
   12   69    2           738.199
   12   70    2           738.335
   12   71    2             738.4
   12   72    2           735.792
   12   73    2           727.855
   12   74    2            712.18
   12   75    2           687.233
   12   76    2            652.72
   12   77    2           609.763
   12   78    2           561.098
   12   79    2           509.799
   12   80    2           460.378
   12   81    2           415.879
   12   82    2           378.833
   12   83    2           349.998
   12   84    2           328.555
   12   85    2           312.466
   12   86    2           299.077
   12   87    2           286.192
   12   88    2           272.306
   12   89    2           257.424
   12   90    2           242.767
   12   91    2           230.329
   12   92    2           222.262
   12   93    2           220.174
   12   94    2           224.517
   12   95    2           234.411
   12   96    2           247.698
   12   97    2           261.806
   12   98    2           273.664
   12   99    2            281.23
   12  100    2           283.749
   12  101    2            280.92
   13    2    2           186.767
   13    3    2           235.297
   13    4    2           288.006
   13    5    2           347.372
   13    6    2           410.842
   13    7    2           477.433
   13    8    2           545.763
   13    9    2           614.744
   13   10    2           682.857
   13   11    2           748.979
   13   12    2           811.439
   13   13    2           868.577
   13   14    2            918.78
   13   15    2           960.706
   13   16    2           993.114
   13   17    2           1015.07
   13   18    2           1025.87
   13   19    2              1025
   13   20    2           1012.13
   13   21    2            987.09
   13   22    2           950.047
   13   23    2           901.599
   13   24    2           842.959
   13   25    2           776.035
   13   26    2           703.694
   13   27    2           628.825
   13   28    2           555.764
   13   29    2           487.934
   13   30    2           429.156
   13   31    2           382.511
   13   32    2            350.42
   13   33    2           334.624
   13   34    2           336.155
   13   35    2           355.532
   13   36    2           392.843
   13   37    2           447.558
   13   38    2            518.48
   13   39    2           603.458
   13   40    2           699.234
   13   41    2           801.279
   13   42    2           904.656
   13   43    2           1003.21
   13   44    2           1091.92
   13   45    2           1166.09
   13   46    2           1222.62
   13   47    2           1259.89
   13   48    2           1278.06
   13   49    2           1278.37
   13   50    2           1263.23
   13   51    2           1235.89
   13   52    2           1199.85
   13   53    2            1158.8
   13   54    2           1115.86
   13   55    2           1074.36
   13   56    2           1035.81
   13   57    2           1001.05
   13   58    2           969.697
   13   59    2           940.505
   13   60    2            912.15
   13   61    2           883.279
   13   62    2           853.611
   13   63    2           823.587
   13   64    2           794.864
   13   65    2           769.398
   13   66    2           749.424
   13   67    2           736.622
   13   68    2           731.673
   13   69    2           733.952
   13   70    2            741.15
   13   71    2           750.428
   13   72    2           756.913
   13   73    2           756.866
   13   74    2           746.384
   13   75    2           723.137
   13   76    2           686.578
   13   77    2           638.115
   13   78    2           581.058
   13   79    2           519.613
   13   80    2           458.866
   13   81    2           402.991
   13   82    2           355.159
   13   83    2           316.769
   13   84    2           287.489
   13   85    2           265.611
   13   86    2           248.715
   13   87    2           234.449
   13   88    2           221.194
   13   89    2           208.441
   13   90    2           196.803
   13   91    2           187.666
   13   92    2           182.637
   13   93    2           182.914
   13   94    2            188.82
   13   95    2           199.596
   13   96    2           213.377
   13   97    2           227.951
   13   98    2           240.549
   13   99    2           249.321
   13  100    2            253.26
   13  101    2           252.306
   14    2    2           210.858
   14    3    2           259.273
   14    4    2           310.659
   14    5    2           367.147
   14    6    2           426.284
   14    7    2           487.165
   14    8    2           549.041
   14    9    2           611.384
   14   10    2           673.754
   14   11    2           735.643
   14   12    2           796.403
   14   13    2           854.985
   14   14    2           909.858
   14   15    2            959.06
   14   16    2           1000.31
   14   17    2           1031.24
   14   18    2           1049.59
   14   19    2           1053.57
   14   20    2           1042.21
   14   21    2           1015.54
   14   22    2           974.573
   14   23    2           921.293
   14   24    2           858.479
   14   25    2            789.54
   14   26    2           717.714
   14   27    2           646.849
   14   28    2           580.059
   14   29    2           520.503
   14   30    2           470.831
   14   31    2           433.261
   14   32    2           409.526
   14   33    2           400.887
   14   34    2            408.19
   14   35    2            431.88
   14   36    2           471.995
   14   37    2           527.994
   14   38    2           598.589
   14   39    2           681.537
   14   40    2            773.43
   14   41    2           870.087
   14   42    2           966.287
   14   43    2           1056.92
   14   44    2           1137.17
   14   45    2           1203.15
   14   46    2           1252.36
   14   47    2           1283.77
   14   48    2           1297.68
   14   49    2           1295.69
   14   50    2           1280.25
   14   51    2           1254.39
   14   52    2            1221.5
   14   53    2            1185.1
   14   54    2           1148.07
   14   55    2            1112.9
   14   56    2           1080.66
   14   57    2            1051.3
   14   58    2           1023.66
   14   59    2           995.815
   14   60    2           965.875
