   35   44    2           855.233
   35   45    2           848.471
   35   46    2           827.884
   35   47    2           792.803
   35   48    2           745.254
   35   49    2           690.086
   35   50    2           634.311
   35   51    2           586.577
   35   52    2           555.358
   35   53    2           548.289
   35   54    2           570.826
   35   55    2           625.487
   35   56    2           711.234
   35   57    2           823.385
   35   58    2           953.376
   35   59    2           1090.89
   35   60    2           1222.43
   35   61    2           1336.51
   35   62    2           1422.63
   35   63    2           1474.45
   35   64    2           1490.35
   35   65    2            1473.6
   35   66    2            1431.8
   35   67    2           1375.45
   35   68    2           1314.85
   35   69    2           1261.88
   35   70    2           1223.78
   35   71    2           1205.62
   35   72    2           1208.68
   35   73    2           1230.69
   35   74    2           1266.15
   35   75    2           1308.03
   35   76    2           1347.35
   35   77    2           1376.25
   35   78    2           1387.95
   35   79    2           1378.19
   35   80    2           1346.02
   35   81    2           1293.87
   35   82    2           1227.15
   35   83    2              1153
   35   84    2           1079.35
   35   85    2           1013.05
   35   86    2           959.101
   35   87    2           919.847
   35   88    2           895.034
   35   89    2           882.319
   35   90    2            878.06
   35   91    2           878.106
   35   92    2           878.854
   35   93    2           877.388
   35   94    2           872.245
   35   95    2           863.115
   35   96    2            850.79
   35   97    2           836.701
   35   98    2           822.668
   35   99    2            810.36
   35  100    2            801.16
   35  101    2            795.46
   36    2    2           508.729
   36    3    2           560.467
   36    4    2           611.166
   36    5    2           659.086
   36    6    2           700.008
   36    7    2           730.843
   36    8    2           749.602
   36    9    2           755.933
   36   10    2             751.3
   36   11    2           739.007
   36   12    2           723.395
   36   13    2           709.808
   36   14    2           702.479
   36   15    2           704.522
   36   16    2           716.614
   36   17    2           736.606
   36   18    2           760.431
   36   19    2            781.64
   36   20    2           794.528
   36   21    2           794.234
   36   22    2           778.695
   36   23    2           748.981
   36   24    2           709.408
   36   25    2           665.648
   36   26    2           625.145
   36   27    2           593.443
   36   28    2           574.826
   36   29    2           570.831
   36   30    2           580.524
   36   31    2           600.998
   36   32    2           628.117
   36   33    2           657.851
   36   34    2           686.424
   36   35    2           711.738
   36   36    2           733.007
   36   37    2           750.917
   36   38    2           767.042
   36   39    2           783.192
   36   40    2           800.583
   36   41    2           819.233
   36   42    2            837.45
   36   43    2           852.123
   36   44    2           859.119
   36   45    2           854.299
   36   46    2           834.673
   36   47    2           799.421
   36   48    2           750.544
   36   49    2           693.039
   36   50    2            633.94
   36   51    2           582.296
   36   52    2           546.687
   36   53    2           535.092
   36   54    2           553.289
   36   55    2           604.177
   36   56    2           687.238
   36   57    2           798.318
   36   58    2           929.557
   36   59    2           1070.97
   36   60    2           1209.71
   36   61    2           1333.97
   36   62    2              1433
   36   63    2            1499.6
   36   64    2           1530.96
   36   65    2           1529.06
   36   66    2           1500.11
   36   67    2           1453.63
   36   68    2           1399.93
   36   69    2            1349.6
   36   70    2           1310.69
   36   71    2           1289.03
   36   72    2           1286.03
   36   73    2            1299.8
   36   74    2           1325.17
   36   75    2           1355.58
   36   76    2           1382.11
   36   77    2            1397.6
   36   78    2           1395.35
   36   79    2            1371.9
   36   80    2           1326.95
   36   81    2           1263.62
   36   82    2           1188.22
   36   83    2           1108.05
   36   84    2           1032.14
   36   85    2           966.991
   36   86    2           917.659
   36   87    2           886.189
   36   88    2           871.767
   36   89    2           871.271
   36   90    2           880.131
   36   91    2           893.469
   36   92    2           906.705
   36   93    2           916.406
   36   94    2             920.5
   36   95    2           918.319
   36   96    2           910.391
   36   97    2           898.138
   36   98    2           883.287
   36   99    2           867.482
   36  100    2           852.738
   36  101    2           839.612
   37    2    2           484.414
   37    3    2           538.276
   37    4    2           592.475
   37    5    2           645.009
   37    6    2           691.386
   37    7    2           727.746
   37    8    2           751.277
   37    9    2           760.801
   37   10    2           757.191
   37   11    2           743.437
   37   12    2            724.06
   37   13    2           704.544
   37   14    2           690.159
   37   15    2           684.766
   37   16    2           690.004
   37   17    2           704.682
   37   18    2           724.984
   37   19    2           745.222
   37   20    2            759.23
   37   21    2            761.99
   37   22    2           750.886
   37   23    2            726.47
   37   24    2           692.644
   37   25    2           654.827
   37   26    2           620.431
   37   27    2           594.988
   37   28    2            582.75
   37   29    2           585.072
   37   30    2           600.651
   37   31    2           626.098
   37   32    2           656.808
   37   33    2           688.365
   37   34    2           716.995
   37   35    2            740.82
   37   36    2           759.597
   37   37    2           774.757
   37   38    2           788.415
   37   39    2           803.082
   37   40    2           820.088
   37   41    2           839.404
   37   42    2           859.158
   37   43    2            875.64
   37   44    2           884.372
   37   45    2           880.778
   37   46    2           861.625
   37   47    2            825.98
   37   48    2           775.823
   37   49    2            716.24
   37   50    2           654.157
   37   51    2           598.773
   37   52    2           558.475
   37   53    2           541.259
   37   54    2            552.93
   37   55    2           596.621
   37   56    2           672.333
   37   57    2           776.637
   37   58    2           902.925
   37   59    2           1041.54
   37   60    2           1181.65
   37   61    2           1311.16
   37   62    2           1419.87
   37   63    2           1499.92
   37   64    2           1547.46
   37   65    2           1563.03
   37   66    2            1551.3
   37   67    2           1520.09
   37   68    2           1478.85
   37   69    2           1437.11
   37   70    2           1402.92
   37   71    2           1381.03
   37   72    2           1373.57
   37   73    2           1379.04
   37   74    2           1392.87
   37   75    2            1408.9
   37   76    2           1419.34
   37   77    2           1417.56
   37   78    2           1398.33
   37   79    2           1359.01
   37   80    2           1300.26
   37   81    2           1225.99
   37   82    2            1142.8
   37   83    2           1058.52
   37   84    2            981.74
   37   85    2           919.245
   37   86    2           875.704
   37   87    2           852.612
   37   88    2           848.605
   37   89    2           859.999
   37   90    2             881.6
   37   91    2           907.959
   37   92    2           933.803
   37   93    2           955.188
   37   94    2           969.481
   37   95    2           975.543
   37   96    2           973.508
   37   97    2           964.375
   37   98    2           949.857
   37   99    2           931.863
   37  100    2           912.512
   37  101    2           892.546
   38    2    2           462.807
   38    3    2           517.177
   38    4    2           573.169
   38    5    2           628.903
   38    6    2           679.585
   38    7    2           720.819
   38    8    2           749.066
   38    9    2           762.383
   38   10    2            761.01
   38   11    2           747.471
   38   12    2           726.419
   38   13    2            703.23
   38   14    2           684.115
   38   15    2           673.403
   38   16    2           673.655
   38   17    2           684.459
   38   18    2           702.448
   38   19    2           722.589
   38   20    2           738.341
   38   21    2           744.772
   38   22    2           738.784
   38   23    2           720.589
   38   24    2           693.792
   38   25    2           663.686
   38   26    2           637.626
   38   27    2            621.12
   38   28    2           618.247
   38   29    2           629.958
   38   30    2           654.334
   38   31    2           687.039
   38   32    2           723.114
   38   33    2           757.083
   38   34    2           785.536
   38   35    2           806.713
   38   36    2           821.163
   38   37    2           831.277
   38   38    2            840.08
   38   39    2           850.867
   38   40    2           865.343
   38   41    2           883.448
   38   42    2           903.202
   38   43    2           920.216
   38   44    2           929.698
   38   45    2           926.618
   38   46    2           907.513
   38   47    2           871.342
   38   48    2           820.045
   38   49    2           758.718
   38   50    2           694.032
   38   51    2           635.095
   38   52    2           589.853
   38   53    2            566.03
   38   54    2           569.223
   38   55    2            602.67
   38   56    2            666.87
   38   57    2           759.315
   38   58    2           874.643
   38   59    2           1004.78
   38   60    2            1140.4
   38   61    2            1270.1
   38   62    2           1384.62
   38   63    2            1475.7
   38   64    2           1538.64
   38   65    2           1572.58
   38   66    2           1580.43
   38   67    2           1568.17
   38   68    2           1543.84
   38   69    2           1515.06
   38   70    2           1489.34
   38   71    2           1470.95
   38   72    2           1461.66
   38   73    2           1459.95
   38   74    2           1462.21
   38   75    2           1462.56
   38   76    2           1455.23
   38   77    2           1434.69
   38   78    2           1397.14
   38   79    2           1341.37
   38   80    2           1268.96
   38   81    2            1184.6
   38   82    2           1094.71
   38   83    2           1008.05
   38   84    2            931.96
   38   85    2           873.085
   38   86    2           835.445
   38   87    2           820.177
   38   88    2           825.507
   38   89    2            847.38
   38   90    2           880.243
   38   91    2           918.287
   38   92    2           955.837
   38   93    2           988.494
   38   94    2           1013.15
   38   95    2           1028.21
   38   96    2           1033.38
   38   97    2            1029.4
   38   98    2           1017.62
   38   99    2           999.611
   38  100    2           977.603
   38  101    2           952.551
   39    2    2           443.773
   39    3    2           497.021
   39    4    2           553.001
   39    5    2            610.43
   39    6    2           664.093
   39    7    2           709.449
   39    8    2           742.278
   39    9    2           759.951
   39   10    2           762.053
   39   11    2            750.61
   39   12    2           730.088
   39   13    2           705.818
   39   14    2           684.512
   39   15    2           670.951
   39   16    2           668.419
   39   17    2           677.181
   39   18    2           694.389
   39   19    2           715.431
   39   20    2           733.796
   39   21    2           744.517
   39   22    2           744.279
   39   23    2             733.1
   39   24    2           714.382
   39   25    2            693.58
   39   26    2           677.828
   39   27    2           672.702
   39   28    2           681.904
   39   29    2           705.759
   39   30    2            741.38
   39   31    2           783.494
   39   32    2           825.854
   39   33    2           862.688
   39   34    2           890.214
   39   35    2           907.227
   39   36    2           915.211
   39   37    2           917.765
   39   38    2           919.135
   39   39    2            923.55
   39   40    2           933.273
   39   41    2           948.338
   39   42    2           966.507
   39   43    2           982.935
   39   44    2           992.324
   39   45    2           989.249
   39   46    2           969.995
   39   47    2           933.399
   39   48    2           881.314
   39   49    2            818.75
   39   50    2           751.987
   39   51    2           689.839
   39   52    2           639.604
   39   53    2           608.497
   39   54    2           601.744
   39   55    2           622.589
   39   56    2           671.998
   39   57    2             748.5
   39   58    2           848.229
   39   59    2           964.827
   39   60    2           1090.61
   39   61    2           1215.91
   39   62    2           1331.86
   39   63    2           1430.65
   39   64    2           1506.78
   39   65    2           1558.11
   39   66    2           1585.84
   39   67    2           1594.07
   39   68    2           1588.72
   39   69    2           1576.32
   39   70    2           1562.15
   39   71    2            1550.2
   39   72    2           1541.31
   39   73    2           1534.44
   39   74    2              1526
   39   75    2           1511.78
   39   76    2           1487.06
   39   77    2           1448.08
   39   78    2            1392.8
   39   79    2           1321.36
   39   80    2           1236.57
   39   81    2           1143.67
   39   82    2           1049.21
   39   83    2           961.175
   39   84    2           886.625
   39   85    2           831.468
   39   86    2           799.108
   39   87    2           790.189
   39   88    2            802.69
   39   89    2           832.447
   39   90    2           873.919
   39   91    2           921.158
   39   92    2           968.485
   39   93    2           1011.18
   39   94    2           1045.85
   39   95    2           1070.44
   39   96    2           1084.19
   39   97    2           1087.32
   39   98    2           1080.71
   39   99    2           1065.59
   39  100    2           1044.21
   39  101    2           1016.63
   40    2    2           426.247
   40    3    2           476.941
   40    4    2           531.447
   40    5    2           589.158
   40    6    2           644.694
   40    7    2           693.499
   40    8    2           730.831
   40    9    2           753.447
   40   10    2           760.262
   40   11    2           752.738
   40   12    2           734.911
   40   13    2           712.155
   40   14    2           691.138
   40   15    2           677.207
   40   16    2           674.121
   40   17    2            682.72
   40   18    2           700.737
   40   19    2           723.695
   40   20    2           745.534
   40   21    2           761.085
   40   22    2            767.07
   40   23    2           763.468
   40   24    2           753.619
   40   25    2           743.299
   40   26    2           739.395
   40   27    2           747.577
   40   28    2           770.998
   40   29    2           809.177
   40   30    2           857.812
   40   31    2            910.84
   40   32    2            960.06
   40   33    2           999.552
   40   34    2           1025.16
   40   35    2           1036.34
   40   36    2            1035.7
   40   37    2           1028.31
   40   38    2           1019.86
   40   39    2           1015.69
   40   40    2           1018.71
   40   41    2            1029.2
   40   42    2           1044.46
   40   43    2           1059.49
   40   44    2           1068.21
   40   45    2           1064.93
   40   46    2           1045.61
   40   47    2           1008.96
   40   48    2           956.674
   40   49    2           893.493
   40   50    2           825.438
   40   51    2           760.528
   40   52    2           705.516
   40   53    2           666.852
   40   54    2           649.328
   40   55    2           656.099
   40   56    2           688.578
   40   57    2           746.383
   40   58    2           827.147
   40   59    2            926.58
   40   60    2           1038.13
   40   61    2           1155.04
   40   62    2           1268.29
   40   63    2           1370.75
   40   64    2            1456.7
   40   65    2            1522.8
   40   66    2           1568.73
   40   67    2           1596.74
   40   68    2           1610.86
   40   69    2           1615.69
   40   70    2           1615.18
   40   71    2           1611.76
   40   72    2           1605.88
   40   73    2           1596.06
   40   74    2            1579.5
   40   75    2           1552.79
   40   76    2           1512.85
   40   77    2           1457.66
   40   78    2           1386.87
   40   79    2           1302.21
   40   80    2            1207.5
   40   81    2           1107.92
   40   82    2           1010.71
   40   83    2           922.561
   40   84    2           850.084
   40   85    2            798.18
   40   86    2           769.612
   40   87    2           764.634
   40   88    2           781.159
   40   89    2           815.226
   40   90    2           861.538
   40   91    2           914.453
   40   92    2           968.675
   40   93    2           1019.27
   40   94    2           1062.84
   40   95    2           1096.96
   40   96    2           1120.36
   40   97    2           1132.67
   40   98    2           1134.13
   40   99    2           1125.21
   40  100    2           1107.61
   40  101    2           1080.98
   41    2    2           408.518
   41    3    2            455.71
   41    4    2           507.884
   41    5    2           564.733
   41    6    2           621.507
   41    7    2           673.283
   41    8    2           715.161
   41    9    2           743.299
   41   10    2           755.943
   41   11    2           753.929
   41   12    2           740.722
   41   13    2           721.656
   41   14    2           703.159
   41   15    2           691.011
   41   16    2           689.323
   41   17    2           699.427
   41   18    2           719.564
   41   19    2           745.419
   41   20    2           771.353
   41   21    2           792.115
   41   22    2            804.56
   41   23    2           808.834
   41   24    2           808.228
   41   25    2           809.058
   41   26    2           817.963
   41   27    2           840.632
   41   28    2            879.56
   41   29    2           933.195
   41   30    2           996.016
   41   31    2           1060.09
   41   32    2           1116.36
   41   33    2           1157.82
   41   34    2           1180.38
   41   35    2           1184.19
   41   36    2            1173.2
   41   37    2           1154.06
   41   38    2           1134.07
   41   39    2           1119.77
   41   40    2            1114.8
   41   41    2           1119.62
   41   42    2           1131.21
   41   43    2           1144.33
   41   44    2            1152.1
   41   45    2           1148.62
   41   46    2           1129.52
   41   47    2           1093.31
   41   48    2           1041.56
   41   49    2           978.561
   41   50    2           910.053
   41   51    2           843.055
   41   52    2           783.759
   41   53    2           737.753
   41   54    2           709.319
   41   55    2           701.517
   41   56    2           716.189
   41   57    2           754.004
   41   58    2           814.109
   41   59    2           893.948
   41   60    2           989.194
   41   61    2           1093.61
   41   62    2           1200.64
   41   63    2           1302.93
   41   64    2           1394.56
   41   65    2           1471.59
   41   66    2           1532.43
   41   67    2           1577.74
   41   68    2           1609.78
   41   69    2           1631.37
   41   70    2           1644.87
   41   71    2           1651.39
   41   72    2            1650.5
   41   73    2           1640.49
   41   74    2           1618.85
   41   75    2           1583.16
   41   76    2           1531.68
   41   77    2           1464.06
   41   78    2           1381.56
   41   79    2           1287.16
   41   80    2           1185.59
   41   81    2           1082.35
   41   82    2           984.212
   41   83    2           897.204
   41   84    2           826.917
   41   85    2           777.316
   41   86    2           750.478
   41   87    2           746.368
   41   88    2           763.033
   41   89    2           796.925
   41   90    2           843.661
   41   91    2           897.925
   41   92    2           955.291
   41   93    2           1010.97
   41   94    2           1061.71
   41   95    2           1104.81
   41   96    2           1138.53
   41   97    2           1161.77
   41   98    2           1173.89
   41   99    2           1174.35
   41  100    2           1164.02
   41  101    2           1141.58
   42    2    2           388.945
   42    3    2           432.298
   42    4    2           481.669
   42    5    2           537.247
   42    6    2           594.921
   42    7    2           649.452
   42    8    2            696.01
   42    9    2           730.144
   42   10    2           749.465
   42   11    2            754.14
   42   12    2           747.036
   42   13    2           733.193
   42   14    2           718.789
   42   15    2           710.002
   42   16    2           711.164
   42   17    2           724.016
   42   18    2           747.196
   42   19    2           776.611
   42   20    2           806.976
   42   21    2           833.029
   42   22    2           851.882
   42   23    2           863.955
   42   24    2           872.582
   42   25    2           884.674
   42   26    2           906.665
   42   27    2            944.14
   42   28    2           998.931
   42   29    2           1068.22
   42   30    2           1145.39
   42   31    2           1220.27
   42   32    2           1283.13
   42   33    2           1325.83
   42   34    2           1344.44
   42   35    2            1339.9
   42   36    2           1317.59
   42   37    2           1285.79
   42   38    2           1253.49
   42   39    2           1228.37
   42   40    2           1214.84
   42   41    2            1213.5
   42   42    2           1220.99
   42   43    2           1231.95
   42   44    2           1238.64
   42   45    2           1235.09
   42   46    2           1216.53
   42   47    2           1181.31
   42   48    2           1130.69
   42   49    2           1068.55
   42   50    2           1000.29
   42   51    2           931.837
   42   52    2           868.836
   42   53    2           815.974
   42   54    2           777.078
   42   55    2           755.123
   42   56    2           752.481
   42   57    2           770.565
   42   58    2           809.899
   42   59    2           869.617
   42   60    2            946.97
   42   61    2           1037.43
   42   62    2           1135.02
   42   63    2           1233.35
   42   64    2           1326.54
   42   65    2           1410.06
   42   66    2           1481.49
   42   67    2           1540.28
   42   68    2           1587.24
   42   69    2           1623.65
   42   70    2           1650.36
   42   71    2           1667.21
   42   72    2            1672.9
   42   73    2           1665.31
   42   74    2           1642.16
   42   75    2           1601.72
   42   76    2           1543.44
   42   77    2           1468.29
   42   78    2           1378.87
   42   79    2           1279.34
   42   80    2           1174.73
   42   81    2            1071.1
   42   82    2           974.205
   42   83    2           889.531
   42   84    2           821.469
   42   85    2           773.015
   42   86    2           745.582
   42   87    2           738.964
   42   88    2           751.549
   42   89    2           780.607
   42   90    2           822.547
   42   91    2           873.672
   42   92    2           929.646
   42   93    2            987.24
   42   94    2           1042.81
   42   95    2           1093.83
   42   96    2           1137.97
   42   97    2           1173.32
   42   98    2           1198.12
   42   99    2           1210.58
   42  100    2           1210.39
   42  101    2           1195.18
   43    2    2           366.406
   43    3    2           406.075
   43    4    2           452.696
   43    5    2           507.132
   43    6    2           565.467
   43    7    2            622.86
   43    8    2            674.14
   43    9    2           714.502
   43   10    2           740.926
   43   11    2           752.889
   43   12    2           752.634
   43   13    2           744.959
   43   14    2           735.689
   43   15    2           731.253
   43   16    2           736.079
   43   17    2           752.358
   43   18    2           779.052
   43   19    2           812.311
   43   20    2           847.148
   43   21    2            878.38
   43   22    2           903.426
   43   23    2           922.853
   43   24    2            940.45
   43   25    2           963.137
   43   26    2           997.623
   43   27    2           1049.14
   43   28    2           1118.85
   43   29    2           1202.61
   43   30    2           1292.86
   43   31    2           1377.31
   43   32    2           1445.53
   43   33    2           1488.57
   43   34    2           1502.67
   43   35    2            1489.6
   43   36    2           1456.16
   43   37    2           1412.14
   43   38    2           1368.09
   43   39    2           1332.68
   43   40    2           1310.96
   43   41    2           1303.64
   43   42    2           1307.18
   43   43    2           1315.75
   43   44    2           1321.37
   43   45    2           1317.69
   43   46    2           1299.79
   43   47    2           1265.82
   43   48    2           1216.82
   43   49    2           1156.18
   43   50    2           1088.81
   43   51    2           1019.62
   43   52    2           953.774
   43   53    2           895.045
   43   54    2           846.887
   43   55    2           812.173
   43   56    2           793.483
   43   57    2           793.283
   43   58    2           813.363
   43   59    2           853.946
   43   60    2            913.72
   43   61    2           989.343
   43   62    2           1075.76
   43   63    2           1167.28
   43   64    2           1257.99
   43   65    2           1343.53
   43   66    2           1420.78
   43   67    2           1488.52
   43   68    2           1546.48
   43   69    2           1594.72
   43   70    2           1632.87
   43   71    2           1659.63
   43   72    2           1672.88
   43   73    2           1670.08
   43   74    2              1649
   43   75    2           1608.38
   43   76    2            1548.5
   43   77    2           1471.35
   43   78    2           1380.46
   43   79    2           1280.84
   43   80    2           1177.59
   43   81    2           1076.96
   43   82    2           983.835
   43   83    2           902.797
   43   84    2             837.1
   43   85    2           788.745
   43   86    2           758.516
   43   87    2           746.154
   43   88    2           750.568
   43   89    2           770.055
   43   90    2           802.484
   43   91    2            845.29
   43   92    2           896.081
   43   93    2           951.662
   43   94    2           1009.52
   43   95    2           1066.79
   43   96    2           1120.82
   43   97    2           1168.62
   43   98    2           1207.21
   43   99    2           1233.47
   43  100    2           1245.09
   43  101    2           1239.75
   44    2    2           340.741
   44    3    2           377.179
   44    4    2           421.435
   44    5    2            474.95
   44    6    2           533.983
   44    7    2            594.24
   44    8    2           650.041
   44    9    2           696.487
   44   10    2           729.891
   44   11    2           749.113
   44   12    2           755.811
   44   13    2             754.4
   44   14    2           750.426
   44   15    2           750.566
   44   16    2            759.34
   44   17    2           779.233
   44   18    2           809.482
   44   19    2           846.458
   44   20    2           885.452
   44   21    2           921.409
   44   22    2           952.052
   44   23    2           978.096
   44   24    2           1003.85
   44   25    2           1036.13
   44   26    2           1081.83
   44   27    2           1145.79
   44   28    2           1228.51
   44   29    2           1324.87
   44   30    2           1425.91
   44   31    2           1518.28
   44   32    2           1590.51
   44   33    2           1633.24
   44   34    2           1642.94
   44   35    2           1622.19
   44   36    2           1579.02
   44   37    2           1524.49
   44   38    2           1470.41
   44   39    2           1426.22
   44   40    2           1397.42
   44   41    2           1384.76
   44   42    2           1384.59
   44   43    2           1390.67
   44   44    2           1395.04
   44   45    2           1391.02
   44   46    2           1373.67
   44   47    2           1340.98
   44   48    2           1293.73
   44   49    2           1234.88
   44   50    2           1168.69
   44   51    2           1099.41
   44   52    2           1031.35
   44   53    2           967.784
   44   54    2           911.775
   44   55    2           866.211
   44   56    2            834.13
   44   57    2           818.548
   44   58    2           821.869
   44   59    2           845.685
   44   60    2           889.493
   44   61    2           950.831
   44   62    2           1025.45
   44   63    2           1107.92
   44   64    2           1193.22
   44   65    2           1276.48
   44   66    2           1355.05
   44   67    2           1426.98
   44   68    2           1491.61
   44   69    2           1548.15
   44   70    2            1595.3
   44   71    2            1630.9
   44   72    2           1652.12
   44   73    2           1655.99
   44   74    2            1640.2
   44   75    2           1603.75
   44   76    2           1547.41
   44   77    2           1473.76
   44   78    2           1386.93
   44   79    2           1292.24
   44   80    2           1194.91
   44   81    2           1100.79
   44   82    2           1014.03
   44   83    2           938.162
   44   84    2           875.276
   44   85    2           826.385
   44   86    2           791.692
   44   87    2           770.958
   44   88    2           763.782
   44   89    2           769.728
   44   90    2           788.272
   44   91    2           818.703
   44   92    2           859.771
   44   93    2           910.136
   44   94    2           967.558
   44   95    2           1029.14
   44   96    2           1091.68
   44   97    2           1151.22
   44   98    2           1203.61
   44   99    2           1244.09
   44  100    2           1268.62
   44  101    2           1274.34
   45    2    2           312.887
   45    3    2           346.522
   45    4    2           388.846
   45    5    2           441.569
   45    6    2           501.239
   45    7    2           563.995
   45    8    2           623.781
   45    9    2           675.635
   45   10    2           715.307
   45   11    2            741.12
   45   12    2           754.209
   45   13    2           758.674
   45   14    2           759.762
   45   15    2           764.304
   45   16    2           776.845
   45   17    2            800.14
   45   18    2           833.655
   45   19    2           873.972
   45   20    2           916.641
   45   21    2           956.755
   45   22    2           992.314
   45   23    2           1024.13
   45   24    2           1056.87
   45   25    2           1097.19
   45   26    2           1152.04
   45   27    2            1225.9
   45   28    2           1318.66
   45   29    2           1424.51
   45   30    2           1533.32
   45   31    2           1631.22
   45   32    2            1705.9
   45   33    2           1747.92
   45   34    2           1753.99
   45   35    2           1727.37
   45   36    2           1677.02
   45   37    2           1614.86
   45   38    2           1553.56
   45   39    2           1502.98
   45   40    2           1468.83
   45   41    2           1451.87
   45   42    2           1448.37
   45   43    2           1451.92
   45   44    2           1454.71
   45   45    2           1449.96
   45   46    2           1432.84
   45   47    2           1401.23
   45   48    2           1355.68
   45   49    2           1298.71
   45   50    2            1233.9
   45   51    2           1165.07
   45   52    2           1095.52
   45   53    2           1028.41
   45   54    2           966.374
   45   55    2           912.416
   45   56    2           869.831
   45   57    2           842.112
   45   58    2           832.452
   45   59    2           842.758
   45   60    2           873.236
   45   61    2           921.915
   45   62    2           984.994
   45   63    2           1057.61
   45   64    2           1134.84
   45   65    2           1212.72
   45   66    2           1288.29
   45   67    2            1360.2
   45   68    2           1427.24
   45   69    2           1488.38
   45   70    2           1541.83
   45   71    2           1584.75
   45   72    2           1613.75
   45   73    2           1625.52
   45   74    2           1617.56
   45   75    2           1588.93
   45   76    2           1540.56
   45   77    2           1475.29
   45   78    2           1397.37
   45   79    2           1312.33
   45   80    2           1225.06
   45   81    2           1140.83
   45   82    2              1063
   45   83    2           993.996
   45   84    2           934.772
   45   85    2           885.365
   45   86    2           845.414
   45   87    2           814.753
   45   88    2           793.749
   45   89    2           783.361
   45   90    2           784.886
   45   91    2           799.522
   45   92    2           827.958
   45   93    2           869.848
   45   94    2           923.773
   45   95    2           987.196
   45   96    2           1056.32
   45   97    2           1126.27
   45   98    2           1191.02
   45   99    2           1244.97
   45  100    2           1282.19
   45  101    2           1299.36
   46    2    2           284.569
   46    3    2           315.695
   46    4    2           356.189
   46    5    2            407.91
   46    6    2           467.885
   46    7    2            532.15
   46    8    2           594.968
   46    9    2           650.967
   46   10    2           695.633
   46   11    2           726.839
   46   12    2           745.312
   46   13    2           754.789
   46   14    2           760.409
   46   15    2           768.854
   46   16    2           784.808
   46   17    2           811.137
   46   18    2           847.498
   46   19    2           890.681
   46   20    2           936.432
   46   21    2           980.058
   46   22    2           1019.75
   46   23    2           1056.32
   46   24    2           1094.62
   46   25    2           1141.08
   46   26    2           1202.54
   46   27    2           1283.13
   46   28    2           1382.31
   46   29    2           1493.86
   46   30    2           1606.98
   46   31    2           1707.68
   46   32    2            1783.3
   46   33    2            1824.5
   46   34    2            1828.3
   46   35    2           1798.38
   46   36    2           1744.22
   46   37    2           1678.13
   46   38    2           1613.08
   46   39    2           1558.98
   46   40    2           1521.56
   46   41    2           1501.51
   46   42    2           1495.18
   46   43    2            1496.2
   46   44    2            1497.1
   46   45    2           1491.28
   46   46    2           1474.07
   46   47    2           1443.35
   46   48    2           1399.43
   46   49    2           1344.37
   46   50    2           1281.17
   46   51    2           1213.06
   46   52    2           1142.83
   46   53    2           1073.32
   46   54    2           1007.11
   46   55    2           947.294
   46   56    2           897.446
   46   57    2            861.39
   46   58    2           842.562
   46   59    2           843.173
   46   60    2           863.535
   46   61    2           901.852
   46   62    2           954.525
   46   63    2           1017.04
   46   64    2           1084.93
   46   65    2           1154.78
   46   66    2           1224.29
   46   67    2           1292.28
   46   68    2           1358.13
   46   69    2           1420.65
   46   70    2           1477.58
   46   71    2           1525.96
   46   72    2           1562.04
   46   73    2           1582.16
   46   74    2            1583.6
   46   75    2           1565.28
   46   76    2            1528.1
   46   77    2           1474.85
   46   78    2           1409.78
   46   79    2           1337.84
   46   80    2           1263.81
   46   81    2            1192.3
   46   82    2           1125.77
   46   83    2           1065.51
   46   84    2           1011.32
   46   85    2           962.216
   46   86    2           917.316
   46   87    2           876.511
   46   88    2           841.005
   46   89    2           813.139
   46   90    2           796.069
   46   91    2           793.006
   46   92    2           806.445
   46   93    2           837.526
   46   94    2           885.664
   46   95    2           948.358
   46   96    2           1021.14
   46   97    2           1098.62
   46   98    2           1173.61
   46   99    2              1239
   46  100    2           1287.62
   46  101    2           1315.81
   47    2    2           258.273
   47    3    2           286.704
   47    4    2            324.98
   47    5    2           375.032
   47    6    2           434.227
   47    7    2           498.679
   47    8    2           562.909
   47    9    2             621.3
   47   10    2           669.233
   47   11    2           704.272
   47   12    2           726.835
   47   13    2           740.358
   47   14    2           749.824
   47   15    2           761.713
   47   16    2           780.735
   47   17    2            809.78
   47   18    2            848.63
   47   19    2           894.271
   47   20    2             942.6
   47   21    2            989.16
   47   22    2            1032.2
   47   23    2           1072.51
   47   24    2           1114.84
   47   25    2           1165.32
   47   26    2           1230.52
   47   27    2           1314.28
   47   28    2           1415.84
   47   29    2           1528.93
   47   30    2           1642.67
   47   31    2           1743.39
   47   32    2           1818.53
   47   33    2           1859.09
   47   34    2           1862.34
   47   35    2           1832.13
   47   36    2           1777.93
   47   37    2           1711.92
   47   38    2           1646.78
   47   39    2           1592.19
   47   40    2           1553.63
   47   41    2           1531.79
   47   42    2           1523.22
   47   43    2           1521.88
   47   44    2           1520.87
   47   45    2            1513.9
   47   46    2           1496.62
   47   47    2            1466.9
   47   48    2           1424.77
   47   49    2           1371.82
   47   50    2            1310.5
   47   51    2           1243.45
   47   52    2           1173.27
   47   53    2           1102.38
   47   54    2           1033.69
   47   55    2           970.342
   47   56    2           916.218
   47   57    2           875.309
   47   58    2           851.117
   47   59    2           845.706
   47   60    2           859.225
   47   61    2           889.701
   47   62    2           933.527
   47   63    2           986.407
   47   64    2            1044.4
   47   65    2           1104.68
   47   66    2           1165.81
