    3   40    2          -22.1337
    3   41    2          -27.8643
    3   42    2          -32.9726
    3   43    2          -38.7885
    3   44    2          -43.7075
    3   45    2          -48.1869
    3   46    2          -51.5917
    3   47    2          -53.9697
    3   48    2           -55.105
    3   49    2          -55.1335
    3   50    2          -54.0118
    3   51    2          -52.0361
    3   52    2          -49.3177
    3   53    2          -46.2178
    3   54    2          -42.7719
    3   55    2           -39.442
    3   56    2          -35.8909
    3   57    2          -32.7395
    3   58    2          -29.6584
    3   59    2          -27.0128
    3   60    2          -24.5548
    3   61    2          -22.4369
    3   62    2           -21.172
    3   63    2          -20.0131
    3   64    2          -19.5948
    3   65    2            -19.95
    3   66    2          -20.7448
    3   67    2          -22.2929
    3   68    2          -24.0451
    3   69    2          -26.9038
    3   70    2          -28.8065
    3   71    2          -32.6788
    3   72    2          -35.8305
    3   73    2          -39.0429
    3   74    2          -41.4345
    3   75    2          -41.5856
    3   76    2          -39.8646
    3   77    2          -35.5128
    3   78    2          -29.4303
    3   79    2          -22.4144
    3   80    2          -15.8069
    3   81    2          -10.2046
    3   82    2          -6.15148
    3   83    2          -2.54701
    3   84    2         -0.413313
    3   85    2           1.28553
    3   86    2            2.1284
    3   87    2           2.11506
    3   88    2           1.86045
    3   89    2           0.66727
    3   90    2          -1.20352
    3   91    2          -3.35824
    3   92    2          -6.56471
    3   93    2          -9.94958
    3   94    2          -13.1336
    3   95    2          -15.3853
    3   96    2          -17.1238
    3   97    2          -17.9388
    3   98    2          -18.4732
    3   99    2           -18.636
    3  100    2          -18.9767
    3  101    2          -18.9567
    4    2    2          -11.0896
    4    3    2          -12.9287
    4    4    2          -13.9717
    4    5    2          -15.9122
    4    6    2          -17.8699
    4    7    2          -20.1895
    4    8    2          -22.8445
    4    9    2          -25.6074
    4   10    2          -28.0102
    4   11    2          -30.8878
    4   12    2          -33.6621
    4   13    2          -36.2031
    4   14    2          -38.7938
    4   15    2          -40.9619
    4   16    2           -42.829
    4   17    2          -43.9081
    4   18    2          -44.2474
    4   19    2          -43.4336
    4   20    2          -41.6177
    4   21    2          -38.8767
    4   22    2          -35.5214
    4   23    2          -31.8622
    4   24    2          -28.2225
    4   25    2          -24.6379
    4   26    2          -21.3775
    4   27    2          -18.1638
    4   28    2          -15.5025
    4   29    2          -12.7286
    4   30    2          -10.1171
    4   31    2          -7.86998
    4   32    2          -6.05408
    4   33    2          -5.07304
    4   34    2          -5.19029
    4   35    2           -5.4304
    4   36    2          -6.31721
    4   37    2          -8.58159
    4   38    2          -12.0238
    4   39    2            -16.43
    4   40    2          -21.4589
    4   41    2          -27.0493
    4   42    2          -32.3435
    4   43    2          -37.9915
    4   44    2          -42.9484
    4   45    2          -47.3466
    4   46    2          -50.7426
    4   47    2          -53.1062
    4   48    2          -54.2224
    4   49    2          -54.2503
    4   50    2           -53.089
    4   51    2          -51.0543
    4   52    2          -48.2172
    4   53    2          -44.9949
    4   54    2           -41.355
    4   55    2          -37.7886
    4   56    2          -34.0765
    4   57    2          -30.6261
    4   58    2          -27.1933
    4   59    2          -24.2995
    4   60    2           -21.298
    4   61    2          -19.4262
    4   62    2          -17.1909
    4   63    2          -16.5371
    4   64    2          -15.7382
    4   65    2          -16.1714
    4   66    2          -16.9985
    4   67    2          -18.8126
    4   68    2          -20.8201
    4   69    2           -24.121
    4   70    2          -26.7355
    4   71    2          -31.0319
    4   72    2           -34.347
    4   73    2          -37.7959
    4   74    2          -40.2851
    4   75    2          -40.4611
    4   76    2          -38.7065
    4   77    2          -34.1799
    4   78    2          -27.9787
    4   79    2          -20.7454
    4   80    2           -13.749
    4   81    2          -7.27401
    4   82    2          -3.11715
    4   83    2          0.854673
    4   84    2           3.10574
    4   85    2           4.83608
    4   86    2           5.78231
    4   87    2           5.80799
    4   88    2           5.72393
    4   89    2           4.58796
    4   90    2           3.25086
    4   91    2            1.2472
    4   92    2          -1.54814
    4   93    2          -4.43952
    4   94    2          -7.24257
    4   95    2          -9.47808
    4   96    2          -11.3411
    4   97    2          -12.3332
    4   98    2          -13.0559
    4   99    2          -13.1987
    4  100    2          -13.4969
    4  101    2          -13.3934
    5    2    2          -13.9122
    5    3    2          -15.5954
    5    4    2          -16.2874
    5    5    2          -17.9855
    5    6    2          -19.7448
    5    7    2          -21.8462
    5    8    2          -24.1633
    5    9    2          -26.5508
    5   10    2          -28.5759
    5   11    2          -31.1484
    5   12    2          -33.6612
    5   13    2          -36.0695
    5   14    2          -38.5442
    5   15    2          -40.6476
    5   16    2          -42.4872
    5   17    2          -43.5204
    5   18    2          -43.8593
    5   19    2          -42.9778
    5   20    2          -41.1576
    5   21    2          -38.3255
    5   22    2          -34.9466
    5   23    2          -31.2237
    5   24    2          -27.5294
    5   25    2          -23.9246
    5   26    2          -20.6353
    5   27    2          -17.4837
    5   28    2          -14.8452
    5   29    2          -12.2121
    5   30    2          -9.83952
    5   31    2          -7.83918
    5   32    2          -6.23313
    5   33    2          -5.88921
    5   34    2          -6.68567
    5   35    2          -7.28486
    5   36    2           -8.4831
    5   37    2           -10.851
    5   38    2          -14.2216
    5   39    2          -18.5444
    5   40    2          -23.5784
    5   41    2          -29.2682
    5   42    2          -34.5519
    5   43    2          -40.0879
    5   44    2          -45.1557
    5   45    2          -49.5078
    5   46    2          -53.0169
    5   47    2          -55.4025
    5   48    2          -56.5736
    5   49    2          -56.6932
    5   50    2          -55.5711
    5   51    2          -53.5344
    5   52    2          -50.6822
    5   53    2          -47.3594
    5   54    2           -43.683
    5   55    2          -39.8396
    5   56    2          -36.1066
    5   57    2          -32.3898
    5   58    2          -28.9479
    5   59    2           -25.795
    5   60    2          -22.7878
    5   61    2          -20.5665
    5   62    2          -17.7735
    5   63    2          -16.9618
    5   64    2           -15.788
    5   65    2          -15.9767
    5   66    2          -16.8566
    5   67    2          -18.7026
    5   68    2          -20.9813
    5   69    2          -24.3842
    5   70    2           -27.434
    5   71    2          -31.9755
    5   72    2          -35.4319
    5   73    2          -39.0167
    5   74    2          -41.4406
    5   75    2          -41.5142
    5   76    2          -39.7685
    5   77    2          -35.3441
    5   78    2          -29.0057
    5   79    2          -21.4739
    5   80    2          -13.9217
    5   81    2           -6.7738
    5   82    2          -1.63439
    5   83    2           3.45325
    5   84    2           6.65238
    5   85    2           8.72835
    5   86    2           10.1267
    5   87    2           10.1285
    5   88    2           10.0855
    5   89    2           8.53689
    5   90    2           7.35111
    5   91    2           4.46223
    5   92    2           1.38232
    5   93    2          -1.90399
    5   94    2          -4.85009
    5   95    2          -7.31195
    5   96    2          -9.20339
    5   97    2          -10.2663
    5   98    2          -11.1374
    5   99    2          -11.2361
    5  100    2          -11.5442
    5  101    2          -11.5475
    6    2    2          -15.2571
    6    3    2          -16.4416
    6    4    2          -16.7291
    6    5    2           -18.005
    6    6    2          -19.0044
    6    7    2          -20.0986
    6    8    2          -21.3235
    6    9    2           -22.513
    6   10    2          -23.4404
    6   11    2          -24.8619
    6   12    2          -26.1741
    6   13    2           -27.638
    6   14    2          -29.1506
    6   15    2          -30.5276
    6   16    2          -31.6926
    6   17    2          -32.3797
    6   18    2          -32.4392
    6   19    2          -31.6444
    6   20    2          -29.9316
    6   21    2          -27.4573
    6   22    2          -24.4378
    6   23    2          -21.1938
    6   24    2           -17.998
    6   25    2          -15.0522
    6   26    2          -12.3928
    6   27    2          -10.1259
    6   28    2          -8.13399
    6   29    2          -6.26158
    6   30    2          -4.55978
    6   31    2          -3.28885
    6   32    2          -2.66557
    6   33    2          -2.72947
    6   34    2          -4.20889
    6   35    2          -5.68793
    6   36    2          -7.12181
    6   37    2          -9.47041
    6   38    2          -12.8081
    6   39    2          -17.0607
    6   40    2          -21.8863
    6   41    2          -27.0963
    6   42    2          -31.8754
    6   43    2          -36.7868
    6   44    2           -41.359
    6   45    2          -45.1234
    6   46    2          -48.2866
    6   47    2           -50.343
    6   48    2          -51.3303
    6   49    2          -51.2634
    6   50    2          -50.1045
    6   51    2          -48.0115
    6   52    2           -45.246
    6   53    2          -41.8499
    6   54    2          -38.3552
    6   55    2          -34.4567
    6   56    2          -30.9036
    6   57    2          -26.9563
    6   58    2          -23.3064
    6   59    2          -19.5987
    6   60    2           -16.325
    6   61    2          -13.2238
    6   62    2          -10.8849
    6   63    2          -9.23241
    6   64    2          -8.59172
    6   65    2          -8.61975
    6   66    2          -9.64846
    6   67    2          -11.4799
    6   68    2          -14.0748
    6   69    2           -17.835
    6   70    2          -21.7365
    6   71    2          -26.6555
    6   72    2          -31.0042
    6   73    2          -34.9652
    6   74    2           -37.522
    6   75    2          -37.6212
    6   76    2          -35.9028
    6   77    2          -31.4855
    6   78    2          -24.9514
    6   79    2          -17.1505
    6   80    2          -8.91787
    6   81    2          -1.25308
    6   82    2           5.06776
    6   83    2             9.736
    6   84    2            13.551
    6   85    2           15.6588
    6   86    2           17.3067
    6   87    2           17.4282
    6   88    2           17.5317
    6   89    2           16.1352
    6   90    2           15.4574
    6   91    2           12.7695
    6   92    2           10.4165
    6   93    2           7.59884
    6   94    2           4.87199
    6   95    2           2.10171
    6   96    2        -0.0274137
    6   97    2          -1.31893
    6   98    2          -2.48806
    6   99    2          -2.45868
    6  100    2          -2.73608
    6  101    2          -2.44917
    7    2    2          -17.0243
    7    3    2          -17.6706
    7    4    2          -17.3689
    7    5    2          -18.0133
    7    6    2           -18.346
    7    7    2           -18.933
    7    8    2          -19.5587
    7    9    2          -20.2848
    7   10    2          -20.7158
    7   11    2          -21.6629
    7   12    2           -22.481
    7   13    2          -23.6062
    7   14    2          -24.7816
    7   15    2           -26.011
    7   16    2          -27.0682
    7   17    2          -27.6608
    7   18    2          -27.5759
    7   19    2          -26.6794
    7   20    2          -24.9685
    7   21    2           -22.581
    7   22    2           -19.701
    7   23    2           -16.682
    7   24    2          -13.6749
    7   25    2          -11.0103
    7   26    2          -8.48932
    7   27    2          -6.67428
    7   28    2           -4.9919
    7   29    2          -3.99571
    7   30    2          -3.62736
    7   31    2          -3.27012
    7   32    2          -3.44472
    7   33    2          -5.12659
    7   34    2          -7.83312
    7   35    2          -10.0912
    7   36    2          -11.6103
    7   37    2          -13.3613
    7   38    2          -15.9104
    7   39    2          -19.2799
    7   40    2          -23.3797
    7   41    2          -28.0625
    7   42    2          -32.3362
    7   43    2          -36.6301
    7   44    2          -40.6497
    7   45    2          -43.8122
    7   46    2          -46.4682
    7   47    2          -48.0871
    7   48    2           -48.843
    7   49    2          -48.6188
    7   50    2          -47.4959
    7   51    2          -45.5275
    7   52    2          -43.0789
    7   53    2          -40.0096
    7   54    2          -37.0163
    7   55    2          -33.4256
    7   56    2          -30.2257
    7   57    2          -26.7792
    7   58    2          -23.6601
    7   59    2          -20.2317
    7   60    2          -17.0705
    7   61    2          -13.5551
    7   62    2          -11.2811
    7   63    2          -8.02818
    7   64    2          -7.23289
    7   65    2           -6.1946
    7   66    2          -7.24539
    7   67    2          -9.14794
    7   68    2          -12.1217
    7   69    2          -16.0001
    7   70    2          -20.4876
    7   71    2          -24.8277
    7   72    2          -29.7041
    7   73    2          -33.2634
    7   74    2          -35.6787
    7   75    2          -35.7359
    7   76    2          -34.0802
    7   77    2          -29.8193
    7   78    2          -23.4977
    7   79    2          -15.8192
    7   80    2          -7.21695
    7   81    2          0.644971
    7   82    2           9.01896
    7   83    2           13.8005
    7   84    2           18.8458
    7   85    2           21.1407
    7   86    2           23.1637
    7   87    2           23.3196
    7   88    2           23.4834
    7   89    2           22.0908
    7   90    2           21.4303
    7   91    2           18.6809
    7   92    2            16.438
    7   93    2           13.4754
    7   94    2           10.7157
    7   95    2            7.6424
    7   96    2           5.49408
    7   97    2           3.68898
    7   98    2           2.81219
    7   99    2           2.30342
    7  100    2           2.31237
    7  101    2           2.43525
    8    2    2          -18.1497
    8    3    2          -18.3986
    8    4    2          -17.4818
    8    5    2           -17.169
    8    6    2          -16.6991
    8    7    2          -16.2551
    8    8    2          -15.6504
    8    9    2          -15.1656
    8   10    2          -14.5833
    8   11    2          -14.5063
    8   12    2          -14.4551
    8   13    2          -14.8965
    8   14    2          -15.3631
    8   15    2          -16.0855
    8   16    2          -16.6623
    8   17    2          -17.0586
    8   18    2          -17.0355
    8   19    2          -16.4384
    8   20    2          -15.1317
    8   21    2           -13.243
    8   22    2          -10.8973
    8   23    2          -8.42635
    8   24    2          -6.03077
    8   25    2          -4.10759
    8   26    2          -2.53678
    8   27    2          -1.85911
    8   28    2         -0.936925
    8   29    2         -0.761766
    8   30    2          -1.16622
    8   31    2          -2.57723
    8   32    2          -5.27056
    8   33    2          -9.34305
    8   34    2          -13.2552
    8   35    2          -15.8917
    8   36    2          -17.3614
    8   37    2          -18.3392
    8   38    2          -19.7047
    8   39    2          -21.7256
    8   40    2           -24.421
    8   41    2          -27.7371
    8   42    2          -30.6076
    8   43    2          -33.9262
    8   44    2          -36.6924
    8   45    2          -38.9287
    8   46    2          -40.8224
    8   47    2          -41.8188
    8   48    2          -42.1998
    8   49    2            -41.71
    8   50    2          -40.5905
    8   51    2          -38.7581
    8   52    2          -36.6676
    8   53    2          -33.9551
    8   54    2          -31.4576
    8   55    2          -28.6537
    8   56    2          -26.0111
    8   57    2          -22.7134
    8   58    2          -19.5352
    8   59    2          -15.8839
    8   60    2          -12.2967
    8   61    2          -8.75346
    8   62    2          -5.75011
    8   63    2          -2.96793
    8   64    2          -1.92035
    8   65    2          -1.23112
    8   66    2          -1.73171
    8   67    2          -3.28189
    8   68    2          -6.14213
    8   69    2          -9.94119
    8   70    2          -14.9476
    8   71    2          -19.5851
    8   72    2          -24.9638
    8   73    2          -28.8535
    8   74    2          -31.5305
    8   75    2          -31.7828
    8   76    2          -30.1955
    8   77    2          -25.9818
    8   78    2          -19.5376
    8   79    2          -11.5289
    8   80    2          -2.50896
    8   81    2           5.87482
    8   82    2           14.4897
    8   83    2           20.1295
    8   84    2           25.4008
    8   85    2           28.1638
    8   86    2           30.0923
    8   87    2           30.5583
    8   88    2           30.7015
    8   89    2           29.4902
    8   90    2           28.9047
    8   91    2           26.5385
    8   92    2           24.4487
    8   93    2           21.6956
    8   94    2           18.9057
    8   95    2           15.7381
    8   96    2            13.519
    8   97    2           11.3893
    8   98    2           10.8414
    8   99    2           10.5019
    8  100    2           10.6244
    8  101    2           11.4774
    9    2    2          -19.7379
    9    3    2          -19.5608
    9    4    2          -17.6843
    9    5    2           -16.698
    9    6    2          -15.3934
    9    7    2          -14.1841
    9    8    2          -12.8421
    9    9    2          -11.5598
    9   10    2          -10.1787
    9   11    2          -9.29816
    9   12    2          -8.63104
    9   13    2          -8.66055
    9   14    2          -8.89186
    9   15    2          -9.68984
    9   16    2           -10.665
    9   17    2          -11.5987
    9   18    2          -11.8717
    9   19    2          -11.3223
    9   20    2          -10.0562
    9   21    2          -8.31555
    9   22    2          -6.18864
    9   23    2          -4.04518
    9   24    2           -1.8963
    9   25    2         -0.389269
    9   26    2           1.04509
    9   27    2          0.964281
    9   28    2          0.887085
    9   29    2         -0.473411
    9   30    2          -3.19844
    9   31    2          -7.31655
    9   32    2          -12.9947
    9   33    2          -18.6467
    9   34    2          -23.2552
    9   35    2          -26.3571
    9   36    2          -27.5375
    9   37    2          -27.4599
    9   38    2          -27.4625
    9   39    2          -28.1413
    9   40    2          -29.5686
    9   41    2          -31.1151
    9   42    2          -32.2029
    9   43    2          -33.9876
    9   44    2           -35.601
    9   45    2          -36.7804
    9   46    2          -37.6543
    9   47    2          -37.9424
    9   48    2          -37.8218
    9   49    2          -37.1573
    9   50    2          -36.0712
    9   51    2          -34.5926
    9   52    2          -32.9555
    9   53    2          -31.1648
    9   54    2          -29.4079
    9   55    2          -27.2177
    9   56    2          -25.3178
    9   57    2          -22.8445
    9   58    2          -20.0958
    9   59    2          -16.8884
    9   60    2          -13.3029
    9   61    2          -9.62563
    9   62    2          -5.83896
    9   63    2          -2.94314
    9   64    2         -0.371759
    9   65    2          0.863716
    9   66    2          0.685479
    9   67    2         -0.863139
    9   68    2          -3.92744
    9   69    2          -8.01715
    9   70    2          -13.0463
    9   71    2          -18.1106
    9   72    2          -22.9772
    9   73    2          -26.9244
    9   74    2          -29.3596
    9   75    2          -29.5988
    9   76    2          -28.0337
    9   77    2          -23.9836
    9   78    2          -17.8458
    9   79    2          -9.64317
    9   80    2         -0.561955
    9   81    2           8.78681
    9   82    2           17.3867
    9   83    2           24.2699
    9   84    2           29.5756
    9   85    2            32.884
    9   86    2           34.8928
    9   87    2           35.5652
    9   88    2           35.6344
    9   89    2            34.729
    9   90    2           34.1839
    9   91    2           32.6495
    9   92    2           30.7906
    9   93    2           28.3135
    9   94    2           25.4121
    9   95    2           22.1632
    9   96    2           19.7772
    9   97    2           17.2367
    9   98    2           16.6525
    9   99    2           16.0413
    9  100    2           15.8866
    9  101    2           16.3491
   10    2    2          -21.9168
   10    3    2          -20.8545
   10    4    2          -18.2263
   10    5    2          -16.4294
   10    6    2          -14.3357
   10    7    2          -12.2028
   10    8    2          -9.83893
   10    9    2          -7.65827
   10   10    2          -5.78835
   10   11    2          -4.35883
   10   12    2          -3.46662
   10   13    2          -3.39378
   10   14    2          -3.71018
   10   15    2          -4.28601
   10   16    2          -4.99371
   10   17    2          -5.63757
   10   18    2          -6.07915
   10   19    2          -6.25149
   10   20    2           -5.7268
   10   21    2          -4.58438
   10   22    2          -2.97345
   10   23    2          -1.34207
   10   24    2          0.207291
   10   25    2           1.06691
   10   26    2           1.45162
   10   27    2          0.470163
   10   28    2         -0.832536
   10   29    2          -4.27103
   10   30    2          -9.61189
   10   31    2          -16.1452
   10   32    2          -24.1392
   10   33    2          -31.8629
   10   34    2           -37.264
   10   35    2          -40.5274
   10   36    2          -41.3137
   10   37    2          -40.0222
   10   38    2          -38.1779
   10   39    2           -36.611
   10   40    2          -35.8604
   10   41    2          -35.7909
   10   42    2          -35.2152
   10   43    2          -35.3584
   10   44    2          -35.0583
   10   45    2          -34.9083
   10   46    2          -34.5631
   10   47    2          -33.9709
   10   48    2          -33.3317
   10   49    2          -32.4498
   10   50    2          -31.5106
   10   51    2          -30.5914
   10   52    2          -29.7573
   10   53    2          -28.8016
   10   54    2          -28.2445
   10   55    2          -27.1788
   10   56    2          -26.4326
   10   57    2          -25.4036
   10   58    2          -23.7073
   10   59    2          -21.0994
   10   60    2          -17.7114
   10   61    2          -13.7345
   10   62    2          -9.37162
   10   63    2          -5.46158
   10   64    2          -1.65588
   10   65    2          0.215246
   10   66    2          0.995921
   10   67    2        -0.0980454
   10   68    2          -2.52312
   10   69    2          -6.33527
   10   70    2          -11.0352
   10   71    2          -16.2303
   10   72    2          -21.0084
   10   73    2          -25.0401
   10   74    2          -27.5255
   10   75    2          -27.8805
   10   76    2          -26.3386
   10   77    2          -22.4313
   10   78    2          -16.2838
   10   79    2          -8.21615
   10   80    2           1.16371
   10   81    2           10.9337
   10   82    2           20.1729
   10   83    2           28.1994
   10   84    2           33.7599
   10   85    2           38.0798
   10   86    2           39.4692
   10   87    2           40.5609
   10   88    2           40.0852
   10   89    2           39.8753
   10   90    2            38.424
   10   91    2            37.138
   10   92    2           35.1149
   10   93    2           32.7504
   10   94    2           29.6337
   10   95    2           26.4458
   10   96    2           23.9792
   10   97    2           21.4356
   10   98    2           20.8619
   10   99    2           20.6593
   10  100    2           20.4315
   10  101    2           21.9496
   11    2    2          -24.8258
   11    3    2          -22.8815
   11    4    2           -19.695
   11    5    2          -17.0978
   11    6    2          -14.3179
   11    7    2          -11.6708
   11    8    2          -8.73414
   11    9    2           -5.9351
   11   10    2          -3.45669
   11   11    2          -1.46116
   11   12    2         -0.190064
   11   13    2          0.173801
   11   14    2         0.0331029
   11   15    2          -1.18334
   11   16    2          -2.47698
   11   17    2          -3.65031
   11   18    2          -4.63127
   11   19    2          -5.23627
   11   20    2          -5.20329
   11   21    2          -4.70615
   11   22    2          -3.72786
   11   23    2          -2.60184
   11   24    2           -1.6858
   11   25    2          -1.55334
   11   26    2          -2.11451
   11   27    2          -4.60928
   11   28    2          -7.43886
   11   29    2          -12.4955
   11   30    2          -19.7732
   11   31    2          -29.1058
   11   32    2          -39.2956
   11   33    2          -47.7567
   11   34    2           -53.567
   11   35    2          -56.5524
   11   36    2           -56.933
   11   37    2          -54.5504
   11   38    2          -51.2437
   11   39    2          -47.9441
   11   40    2          -45.1718
   11   41    2          -42.8779
   11   42    2          -39.9238
   11   43    2          -38.4216
   11   44    2          -36.3532
   11   45    2          -34.7239
   11   46    2          -33.2064
   11   47    2          -31.8638
   11   48    2          -30.6754
   11   49    2          -29.7775
   11   50    2          -29.1049
   11   51    2          -28.7697
   11   52    2          -28.7695
   11   53    2          -29.0895
   11   54    2          -30.0209
   11   55    2          -30.8423
   11   56    2          -31.2557
   11   57    2          -30.5088
   11   58    2           -29.131
   11   59    2           -26.537
   11   60    2            -23.08
   11   61    2          -18.8496
   11   62    2          -14.3634
   11   63    2          -10.1614
   11   64    2          -6.36286
   11   65    2          -4.13432
   11   66    2          -2.55345
   11   67    2          -3.05647
   11   68    2          -4.88135
   11   69    2          -8.24116
   11   70    2          -12.5497
   11   71    2          -17.5018
   11   72    2          -21.5791
   11   73    2          -25.3173
   11   74    2          -27.4088
   11   75    2          -27.6133
   11   76    2          -26.1124
   11   77    2          -22.3004
   11   78    2          -16.3449
   11   79    2          -8.75986
   11   80    2          0.588254
   11   81    2           10.5518
   11   82    2            19.996
   11   83    2           28.4213
   11   84    2           34.7425
   11   85    2           39.4628
   11   86    2           41.7181
   11   87    2             43.05
   11   88    2           42.8208
   11   89    2           42.6539
   11   90    2           41.6315
   11   91    2           40.6585
   11   92    2           38.7364
   11   93    2           36.5332
   11   94    2           33.1218
   11   95    2           29.9935
   11   96    2           27.0742
   11   97    2           24.7823
   11   98    2           23.5889
   11   99    2           23.3159
   11  100    2            22.761
   11  101    2           23.6727
   12    2    2          -28.3488
   12    3    2          -25.8834
   12    4    2           -22.162
   12    5    2          -19.0501
   12    6    2          -15.5018
   12    7    2          -12.0517
   12    8    2          -8.40772
   12    9    2          -5.00244
   12   10    2          -2.40519
   12   11    2         -0.127904
   12   12    2           0.98319
   12   13    2           1.37862
   12   14    2          0.732051
   12   15    2         -0.646729
   12   16    2          -2.52694
   12   17    2          -4.43101
   12   18    2           -5.8508
   12   19    2          -6.44432
   12   20    2          -6.48393
   12   21    2          -6.11045
   12   22    2          -5.57456
   12   23    2          -5.02666
   12   24    2          -4.98794
   12   25    2          -5.61032
   12   26    2          -7.38386
   12   27    2          -10.6851
   12   28    2          -15.5354
   12   29    2          -23.2919
   12   30    2          -32.9966
   12   31    2          -43.9489
   12   32    2          -54.9853
   12   33    2          -64.0953
   12   34    2          -70.3768
   12   35    2          -72.8699
   12   36    2          -72.6783
   12   37    2           -69.106
   12   38    2          -64.5626
   12   39    2          -59.6187
   12   40    2           -54.946
   12   41    2          -50.9033
   12   42    2          -46.0243
   12   43    2          -42.5735
   12   44    2          -38.6904
   12   45    2          -35.7927
   12   46    2          -32.8469
   12   47    2           -30.746
   12   48    2          -29.0548
   12   49    2          -28.1551
   12   50    2          -27.8357
   12   51    2          -28.5002
   12   52    2          -29.6334
   12   53    2          -31.8253
   12   54    2          -33.6921
   12   55    2          -35.6861
   12   56    2          -37.1391
   12   57    2          -37.8758
   12   58    2           -37.261
   12   59    2          -35.4331
   12   60    2          -32.3194
   12   61    2           -27.923
   12   62    2          -23.1317
   12   63    2          -17.8301
   12   64    2          -13.3011
   12   65    2          -9.85473
   12   66    2          -8.03966
   12   67    2          -8.41512
   12   68    2          -9.80845
   12   69    2          -13.5776
   12   70    2          -16.6999
   12   71    2          -21.9928
   12   72    2          -24.9343
   12   73    2          -28.4579
   12   74    2          -29.5587
   12   75    2          -29.3527
   12   76    2           -27.468
   12   77    2          -23.9026
   12   78    2          -17.9825
   12   79    2          -11.1679
   12   80    2          -1.88357
   12   81    2           8.00486
   12   82    2           17.8064
   12   83    2           26.6721
   12   84    2           33.5686
   12   85    2           38.4624
   12   86    2           41.1887
   12   87    2           42.5211
   12   88    2           42.2962
   12   89    2            42.126
   12   90    2           41.1806
   12   91    2           40.2039
   12   92    2           38.2449
   12   93    2           35.9754
   12   94    2           32.4886
   12   95    2            29.224
   12   96    2           26.0082
   12   97    2            23.838
