   22    9    2          -16.2629
   22   10    2          -13.8576
   22   11    2          -10.7031
   22   12    2          -7.68444
   22   13    2          -4.35725
   22   14    2           -1.5876
   22   15    2           1.30394
   22   16    2            3.6539
   22   17    2           5.90427
   22   18    2           7.47864
   22   19    2           8.71241
   22   20    2           9.17031
   22   21    2           9.39372
   22   22    2           7.33662
   22   23    2           6.38934
   22   24    2           2.09622
   22   25    2          -1.98921
   22   26    2          -7.69308
   22   27    2          -13.7967
   22   28    2          -20.0044
   22   29    2          -26.1067
   22   30    2          -31.1754
   22   31    2          -35.8307
   22   32    2          -39.2149
   22   33    2          -41.6981
   22   34    2          -42.7163
   22   35    2          -42.7668
   22   36    2          -41.1163
   22   37    2          -38.1384
   22   38    2          -33.9543
   22   39    2          -28.7386
   22   40    2          -23.0628
   22   41    2          -17.0522
   22   42    2           -11.207
   22   43    2          -5.57179
   22   44    2         -0.699381
   22   45    2           3.83459
   22   46    2           6.95632
   22   47    2           9.45162
   22   48    2           10.3774
   22   49    2           10.2953
   22   50    2           9.00526
   22   51    2           6.72505
   22   52    2           4.20689
   22   53    2           0.97575
   22   54    2          -1.47386
   22   55    2          -4.01079
   22   56    2          -5.63481
   22   57    2          -6.89997
   22   58    2          -7.53665
   22   59    2           -8.0947
   22   60    2          -8.42017
   22   61    2          -10.0639
   22   62    2          -11.4295
   22   63    2          -14.9978
   22   64    2          -18.8973
   22   65    2          -23.7101
   22   66    2          -28.4032
   22   67    2          -33.0882
   22   68    2          -36.9589
   22   69    2          -40.0785
   22   70    2          -41.6863
   22   71    2          -43.0268
   22   72    2          -43.6383
   22   73    2          -43.8848
   22   74    2          -43.9853
   22   75    2          -44.7527
   22   76    2          -45.3656
   22   77    2          -47.6082
   22   78    2          -50.8701
   22   79    2          -55.2341
   22   80    2          -60.9886
   22   81    2          -66.7899
   22   82    2          -71.8868
   22   83    2          -75.6229
   22   84    2          -77.6161
   22   85    2          -77.8815
   22   86    2          -77.0224
   22   87    2          -75.5921
   22   88    2          -73.9557
   22   89    2          -72.2771
   22   90    2          -70.3072
   22   91    2          -67.6079
   22   92    2          -63.8778
   22   93    2          -59.0107
   22   94    2          -54.6172
   22   95    2          -49.4312
   22   96    2          -45.3937
   22   97    2          -40.6316
   22   98    2          -38.4075
   22   99    2          -35.9385
   22  100    2          -35.3566
   22  101    2          -34.2507
   23    2    2          -21.9082
   23    3    2          -20.4004
   23    4    2          -18.3099
   23    5    2          -16.9401
   23    6    2           -14.981
   23    7    2           -13.363
   23    8    2          -11.5224
   23    9    2          -9.22534
   23   10    2          -6.95214
   23   11    2          -4.28348
   23   12    2          -1.71676
   23   13    2           1.01764
   23   14    2           3.47639
   23   15    2           5.90535
   23   16    2           7.89224
   23   17    2           9.76834
   23   18    2           11.0592
   23   19    2           11.9996
   23   20    2           12.6447
   23   21    2           12.3459
   23   22    2           11.4492
   23   23    2           9.78521
   23   24    2           6.97087
   23   25    2           3.64501
   23   26    2         -0.251407
   23   27    2          -4.65105
   23   28    2          -8.84739
   23   29    2          -13.0885
   23   30    2          -16.4042
   23   31    2          -19.9539
   23   32    2          -21.5538
   23   33    2          -23.3637
   23   34    2          -23.5287
   23   35    2          -23.0379
   23   36    2          -21.2111
   23   37    2          -18.4534
   23   38    2          -14.7092
   23   39    2           -10.369
   23   40    2          -5.57267
   23   41    2         -0.694125
   23   42    2           4.01287
   23   43    2           8.57876
   23   44    2           12.4595
   23   45    2           16.4536
   23   46    2           19.0636
   23   47    2           21.6701
   23   48    2            23.178
   23   49    2           23.9576
   23   50    2           23.8143
   23   51    2           22.9385
   23   52    2           21.5785
   23   53    2           19.6803
   23   54    2           17.9864
   23   55    2           16.2325
   23   56    2           14.5868
   23   57    2           13.0862
   23   58    2           11.2772
   23   59    2           9.54505
   23   60    2            6.8722
   23   61    2           4.68369
   23   62    2            1.0404
   23   63    2          -2.89263
   23   64    2          -7.71988
   23   65    2          -12.7278
   23   66    2          -17.3288
   23   67    2          -21.1797
   23   68    2          -24.0978
   23   69    2          -26.9641
   23   70    2          -27.6365
   23   71    2          -29.6627
   23   72    2          -30.2083
   23   73    2          -31.6113
   23   74    2           -32.843
   23   75    2           -35.508
   23   76    2          -38.0406
   23   77    2          -43.4132
   23   78    2           -48.183
   23   79    2          -55.3099
   23   80    2          -62.3073
   23   81    2          -69.2372
   23   82    2          -74.6978
   23   83    2           -78.277
   23   84    2          -79.7896
   23   85    2          -79.4948
   23   86    2          -78.3258
   23   87    2          -76.6437
   23   88    2          -74.9014
   23   89    2          -73.1223
   23   90    2          -71.0315
   23   91    2          -68.0425
   23   92    2          -64.0437
   23   93    2          -58.8717
   23   94    2           -52.912
   23   95    2            -46.69
   23   96    2          -42.3517
   23   97    2          -37.9949
   23   98    2          -35.6481
   23   99    2          -32.9846
   23  100    2          -32.1258
   23  101    2          -30.5555
   24    2    2           -15.671
   24    3    2          -13.8592
   24    4    2          -11.9566
   24    5    2          -10.3568
   24    6    2          -8.50464
   24    7    2          -6.81821
   24    8    2           -4.9974
   24    9    2          -2.77892
   24   10    2         -0.513299
   24   11    2           1.92869
   24   12    2           4.30044
   24   13    2           6.52071
   24   14    2           8.68244
   24   15    2           10.3102
   24   16    2           11.8167
   24   17    2           12.8486
   24   18    2           13.5875
   24   19    2           13.9008
   24   20    2           13.7658
   24   21    2             13.05
   24   22    2           12.6021
   24   23    2           11.4455
   24   24    2           10.3342
   24   25    2           8.40801
   24   26    2           6.42919
   24   27    2           4.14646
   24   28    2           1.88907
   24   29    2          -0.28514
   24   30    2          -1.89981
   24   31    2          -3.69898
   24   32    2          -4.28508
   24   33    2          -4.82923
   24   34    2          -4.42013
   24   35    2          -3.40684
   24   36    2          -1.50754
   24   37    2           1.08993
   24   38    2            4.2951
   24   39    2           7.92884
   24   40    2           11.7055
   24   41    2           15.5159
   24   42    2            19.116
   24   43    2           22.5635
   24   44    2           25.6158
   24   45    2           28.8101
   24   46    2           31.3697
   24   47    2           34.1686
   24   48    2           36.2972
   24   49    2           38.2097
   24   50    2           39.2698
   24   51    2           39.9421
   24   52    2           39.7649
   24   53    2            39.206
   24   54    2           37.8624
   24   55    2           36.4812
   24   56    2            34.248
   24   57    2            31.908
   24   58    2           28.8791
   24   59    2            25.809
   24   60    2             21.85
   24   61    2           17.9521
   24   62    2           12.2656
   24   63    2           6.98153
   24   64    2           1.88214
   24   65    2          -2.71684
   24   66    2          -6.37978
   24   67    2          -9.68332
   24   68    2          -11.3968
   24   69    2          -13.0021
   24   70    2          -12.9534
   24   71    2          -14.6398
   24   72    2          -15.4611
   24   73    2          -17.6706
   24   74    2          -20.3248
   24   75    2          -24.5567
   24   76    2          -29.4792
   24   77    2          -36.7514
   24   78    2          -44.2999
   24   79    2          -53.0596
   24   80    2           -62.011
   24   81    2          -69.6983
   24   82    2          -75.3324
   24   83    2          -78.7463
   24   84    2          -79.9292
   24   85    2          -79.4427
   24   86    2          -78.1047
   24   87    2          -76.2076
   24   88    2          -74.0452
   24   89    2          -71.5083
   24   90    2          -68.2721
   24   91    2          -64.2338
   24   92    2          -59.7435
   24   93    2          -54.3113
   24   94    2          -49.1447
   24   95    2          -43.5404
   24   96    2            -38.62
   24   97    2          -34.1688
   24   98    2          -31.2368
   24   99    2          -28.9491
   24  100    2          -27.8723
   24  101    2          -26.7626
   25    2    2          -10.0008
   25    3    2          -7.86334
   25    4    2          -6.04342
   25    5    2          -4.11224
   25    6    2          -2.09719
   25    7    2         -0.157338
   25    8    2           2.00554
   25    9    2           3.97212
   25   10    2           6.20176
   25   11    2           8.22753
   25   12    2           10.3502
   25   13    2           11.9442
   25   14    2           13.7918
   25   15    2           14.4981
   25   16    2           15.4588
   25   17    2           15.7053
   25   18    2           15.8236
   25   19    2           15.4309
   25   20    2           15.0998
   25   21    2           14.5775
   25   22    2           14.1962
   25   23    2           13.4127
   25   24    2           13.0743
   25   25    2           12.8486
   25   26    2           12.5948
   25   27    2           12.3734
   25   28    2           12.1709
   25   29    2           12.0646
   25   30    2           11.9493
   25   31    2           12.0978
   25   32    2           12.3008
   25   33    2           13.0273
   25   34    2            13.956
   25   35    2           15.4768
   25   36    2           17.4215
   25   37    2           19.8243
   25   38    2           22.5378
   25   39    2           25.3774
   25   40    2            28.212
   25   41    2           30.8647
   25   42    2            33.345
   25   43    2            35.668
   25   44    2           37.9869
   25   45    2           40.3534
   25   46    2           42.9807
   25   47    2           45.8456
   25   48    2           48.6996
   25   49    2           51.6069
   25   50    2           53.7462
   25   51    2           55.8791
   25   52    2           56.3215
   25   53    2           57.3642
   25   54    2           55.8752
   25   55    2            55.107
   25   56    2           52.3717
   25   57    2           49.3619
   25   58    2           45.0558
   25   59    2           39.9288
   25   60    2           32.9191
   25   61    2           26.8844
   25   62    2           20.1872
   25   63    2           14.5743
   25   64    2           9.11947
   25   65    2           4.95821
   25   66    2           2.25051
   25   67    2           1.35411
   25   68    2          0.888296
   25   69    2           0.72906
   25   70    2          0.782679
   25   71    2         0.0402237
   25   72    2          -1.24202
   25   73    2          -3.79585
   25   74    2          -7.75024
   25   75    2          -13.3212
   25   76    2          -20.4536
   25   77    2          -29.3099
   25   78    2          -38.9848
   25   79    2          -49.3706
   25   80    2           -58.591
   25   81    2          -66.6046
   25   82    2          -72.0174
   25   83    2           -74.892
   25   84    2          -75.2036
   25   85    2          -74.1296
   25   86    2          -72.1708
   25   87    2          -69.9614
   25   88    2          -67.4281
   25   89    2          -64.9625
   25   90    2          -62.2652
   25   91    2          -59.0394
   25   92    2          -54.9803
   25   93    2          -49.8698
   25   94    2          -44.3196
   25   95    2          -38.8158
   25   96    2          -33.4784
   25   97    2          -29.7257
   25   98    2          -26.5744
   25   99    2          -24.8895
   25  100    2           -23.356
   25  101    2          -22.7854
   26    2    2          -4.93318
   26    3    2          -2.66221
   26    4    2          -1.04272
   26    5    2           1.08923
   26    6    2           3.01735
   26    7    2           5.11833
   26    8    2           7.23838
   26    9    2           9.48963
   26   10    2           11.8132
   26   11    2            13.825
   26   12    2           15.7779
   26   13    2           16.9025
   26   14    2            18.537
   26   15    2           18.4545
   26   16    2           18.9376
   26   17    2           18.3404
   26   18    2           17.7424
   26   19    2           16.7006
   26   20    2             15.77
   26   21    2             14.65
   26   22    2           14.7225
   26   23    2           14.1783
   26   24    2           15.3907
   26   25    2           16.4956
   26   26    2           18.1518
   26   27    2           19.9385
   26   28    2           21.6267
   26   29    2           23.4976
   26   30    2           24.8174
   26   31    2           26.7806
   26   32    2            27.604
   26   33    2           29.4331
   26   34    2           30.7271
   26   35    2           32.5743
   26   36    2           34.4288
   26   37    2           36.5022
   26   38    2           38.5773
   26   39    2           40.5948
   26   40    2           42.4173
   26   41    2           44.0713
   26   42    2           45.5569
   26   43    2            46.929
   26   44    2           48.6271
   26   45    2            50.216
   26   46    2           53.1586
   26   47    2           56.2123
   26   48    2           59.8452
   26   49    2            64.006
   26   50    2           67.3389
   26   51    2           71.0731
   26   52    2           72.0052
   26   53    2           74.8929
   26   54    2           72.7435
   26   55    2           72.2301
   26   56    2            67.942
   26   57    2           63.3319
   26   58    2           56.1647
   26   59    2           49.2135
   26   60    2           41.5339
   26   61    2           34.0132
   26   62    2           25.0168
   26   63    2           18.1635
   26   64    2            12.974
   26   65    2           9.72376
   26   66    2           8.58132
   26   67    2           8.53882
   26   68    2            10.541
   26   69    2           13.0905
   26   70    2           14.7131
   26   71    2            15.103
   26   72    2           14.0378
   26   73    2           10.5788
   26   74    2           5.32258
   26   75    2          -1.81874
   26   76    2           -11.334
   26   77    2          -21.2836
   26   78    2          -33.2586
   26   79    2          -44.0104
   26   80    2          -53.7713
   26   81    2          -61.1811
   26   82    2          -66.0149
   26   83    2          -68.5052
   26   84    2          -68.8697
   26   85    2          -67.8703
   26   86    2          -65.9642
   26   87    2          -63.7955
   26   88    2           -61.372
   26   89    2          -58.9795
   26   90    2          -56.0873
   26   91    2          -52.5351
   26   92    2          -48.2146
   26   93    2          -43.5181
   26   94    2          -38.1351
   26   95    2          -33.6783
   26   96    2          -28.2272
   26   97    2          -25.2469
   26   98    2          -21.7107
   26   99    2          -20.7565
   26  100    2          -18.8363
   26  101    2          -19.0611
   27    2    2         -0.648062
   27    3    2           1.57478
   27    4    2           2.98566
   27    5    2           5.02314
   27    6    2           6.80728
   27    7    2           8.99049
   27    8    2           11.2699
   27    9    2           13.4158
   27   10    2           15.7376
   27   11    2           17.8264
   27   12    2           20.0197
   27   13    2           21.2204
   27   14    2           22.5972
   27   15    2           22.1923
   27   16    2             22.42
   27   17    2           21.2725
   27   18    2           20.2318
   27   19    2           18.7155
   27   20    2           17.6349
   27   21    2           15.8907
   27   22    2           16.7375
   27   23    2           15.7996
   27   24    2           18.2986
   27   25    2           20.1573
   27   26    2           23.5078
   27   27    2            26.832
   27   28    2           30.1865
   27   29    2           33.5324
   27   30    2           36.0054
   27   31    2           39.2435
   27   32    2           40.6537
   27   33    2            43.449
   27   34    2           45.0424
   27   35    2           47.1573
   27   36    2            48.948
   27   37    2           50.7931
   27   38    2           52.4682
   27   39    2           53.8854
   27   40    2           54.9624
   27   41    2            55.651
   27   42    2           56.0069
   27   43    2           56.5328
   27   44    2           57.1176
   27   45    2           58.6255
   27   46    2            60.774
   27   47    2           64.0638
   27   48    2           68.2353
   27   49    2           73.1466
   27   50    2           77.4633
   27   51    2           82.0963
   27   52    2           84.0035
   27   53    2           86.7008
   27   54    2           84.6614
   27   55    2           82.9659
   27   56    2           78.3903
   27   57    2           72.7497
   27   58    2           65.4455
   27   59    2           55.8868
   27   60    2           44.5359
   27   61    2           35.0922
   27   62    2           23.6612
   27   63    2           17.0183
   27   64    2           11.0895
   27   65    2           9.70823
   27   66    2           9.80968
   27   67    2           12.9721
   27   68    2           16.6179
   27   69    2            20.525
   27   70    2            22.653
   27   71    2           24.2751
   27   72    2           22.9737
   27   73    2           20.3925
   27   74    2           14.3923
   27   75    2           6.83814
   27   76    2           -3.8265
   27   77    2          -14.2083
   27   78    2          -27.2508
   27   79    2          -37.9537
   27   80    2           -47.605
   27   81    2          -54.7192
   27   82    2          -59.1462
   27   83    2          -60.8159
   27   84    2          -60.3834
   27   85    2          -58.8271
   27   86    2          -56.5377
   27   87    2          -54.1976
   27   88    2          -51.7832
   27   89    2           -49.469
   27   90    2          -46.9324
   27   91    2          -44.0785
   27   92    2          -40.6659
   27   93    2          -36.8057
   27   94    2           -32.292
   27   95    2          -28.0902
   27   96    2          -23.7384
   27   97    2          -20.9038
   27   98    2          -18.0613
   27   99    2          -17.5645
   27  100    2          -15.6625
   27  101    2          -16.3641
   28    2    2           2.95506
   28    3    2           4.87386
   28    4    2           5.91276
   28    5    2           7.77672
   28    6    2           9.35227
   28    7    2           11.5585
   28    8    2           13.5608
   28    9    2           16.1761
   28   10    2           18.5386
   28   11    2            20.932
   28   12    2           22.9426
   28   13    2            24.422
   28   14    2           26.0901
   28   15    2           25.5512
   28   16    2           25.8043
   28   17    2           24.5909
   28   18    2           23.2311
   28   19    2           21.4016
   28   20    2           20.3063
   28   21    2           18.5453
   28   22    2           19.5102
   28   23    2           18.5288
   28   24    2           21.6655
   28   25    2           24.1407
   28   26    2           28.5762
   28   27    2           32.9178
   28   28    2           37.5259
   28   29    2           42.0971
   28   30    2           45.9384
   28   31    2           49.6944
   28   32    2           52.1083
   28   33    2           54.8944
   28   34    2           56.7737
   28   35    2           58.7219
   28   36    2            60.233
   28   37    2           61.5109
   28   38    2           62.3203
   28   39    2           62.7611
   28   40    2           62.7638
   28   41    2           62.5933
   28   42    2           62.2813
   28   43    2           62.3074
   28   44    2            62.328
   28   45    2           63.9893
   28   46    2           65.3716
   28   47    2           69.8052
   28   48    2           73.9236
   28   49    2           79.7409
   28   50    2           85.0602
   28   51    2           90.2365
   28   52    2           93.4517
   28   53    2           95.7459
   28   54    2           95.1134
   28   55    2           93.3342
   28   56    2           87.0591
   28   57    2           78.7599
   28   58    2           67.5327
   28   59    2           55.8451
   28   60    2           42.1414
   28   61    2           30.5539
   28   62    2           18.7008
   28   63    2           10.6791
   28   64    2           5.91272
   28   65    2           3.94219
   28   66    2           6.51882
   28   67    2           11.1264
   28   68    2            18.075
   28   69    2           23.7448
   28   70    2           30.9653
   28   71    2           31.6307
   28   72    2           32.9516
   28   73    2           28.6405
   28   74    2           22.4026
   28   75    2           13.6129
   28   76    2           2.19938
   28   77    2          -9.09748
   28   78    2          -21.1697
   28   79    2          -31.7241
   28   80    2          -40.2517
   28   81    2          -46.1119
   28   82    2          -49.4052
   28   83    2          -50.1411
   28   84    2          -49.5434
   28   85    2          -47.8113
   28   86    2          -45.5633
   28   87    2          -43.5416
   28   88    2          -41.5706
   28   89    2          -39.8278
   28   90    2          -37.9909
   28   91    2          -35.9266
   28   92    2          -33.3778
   28   93    2          -30.3912
   28   94    2          -26.9873
   28   95    2          -23.8083
   28   96    2          -20.4784
   28   97    2          -17.9967
   28   98    2          -15.5158
   28   99    2          -15.0427
   28  100    2          -13.3622
   28  101    2           -14.149
   29    2    2           6.00646
   29    3    2           7.34306
   29    4    2           7.83845
   29    5    2            9.2948
   29    6    2           10.3128
   29    7    2           12.1793
   29    8    2           13.7695
   29    9    2           16.5817
   29   10    2           18.9645
   29   11    2            21.998
   29   12    2           24.4354
   29   13    2           26.8153
   29   14    2           28.1914
   29   15    2           29.0192
   29   16    2           28.7128
   29   17    2           28.2014
   29   18    2           26.6582
   29   19    2           25.0194
   29   20    2           23.6507
   29   21    2           21.8625
   29   22    2           22.5246
   29   23    2           21.9322
   29   24    2            25.211
   29   25    2           28.0068
   29   26    2           32.9849
   29   27    2           38.2176
   29   28    2           43.5146
   29   29    2           48.3655
   29   30    2           52.3859
   29   31    2           55.9837
   29   32    2            59.434
   29   33    2           61.8496
   29   34    2           64.2477
   29   35    2           66.0236
   29   36    2           67.5513
   29   37    2           68.6261
   29   38    2           69.3476
   29   39    2           69.5699
   29   40    2           69.2862
   29   41    2            68.526
   29   42    2           67.3353
   29   43    2           66.2884
   29   44    2           65.7233
   29   45    2           66.2333
   29   46    2           68.0214
   29   47    2            71.146
   29   48    2             76.39
   29   49    2           82.4059
   29   50    2           88.8916
   29   51    2           94.8039
   29   52    2           99.1224
   29   53    2           100.865
   29   54    2           100.231
   29   55    2           95.2537
   29   56    2           88.4547
   29   57    2           77.7989
   29   58    2           65.4572
   29   59    2           51.4957
   29   60    2           36.8742
   29   61    2           23.3817
   29   62    2           10.8838
   29   63    2           2.04651
   29   64    2          -3.97043
   29   65    2          -3.77269
   29   66    2          -1.58121
   29   67    2           4.51967
   29   68    2           12.7158
   29   69    2           20.4378
   29   70    2           28.9047
   29   71    2           32.0651
   29   72    2           33.2726
   29   73    2           30.8171
   29   74    2           24.7074
   29   75    2           16.2926
   29   76    2           5.52244
   29   77    2             -5.31
   29   78    2          -16.2349
   29   79    2          -25.5232
   29   80    2          -32.6558
   29   81    2          -37.1112
   29   82    2          -39.1876
   29   83    2          -39.2668
   29   84    2          -37.9617
   29   85    2          -35.8667
   29   86    2          -33.8679
   29   87    2          -31.8158
   29   88    2          -30.6312
   29   89    2          -29.5466
   29   90    2          -28.6931
   29   91    2          -27.9045
   29   92    2          -26.6477
   29   93    2          -25.1162
   29   94    2          -23.0405
   29   95    2          -20.8505
   29   96    2          -18.3381
   29   97    2          -16.8102
   29   98    2          -14.7803
   29   99    2          -14.5408
   29  100    2          -13.1419
   29  101    2          -13.7061
   30    2    2            8.7399
   30    3    2           9.26948
   30    4    2           9.18682
   30    5    2           9.84599
   30    6    2           10.2666
   30    7    2           11.6104
   30    8    2           12.8673
   30    9    2           15.4581
   30   10    2           17.8603
   30   11    2           21.1835
   30   12    2             24.35
   30   13    2           27.6335
   30   14    2           29.5489
   30   15    2            31.749
   30   16    2           31.4637
   30   17    2           31.6044
   30   18    2           30.2016
   30   19    2           28.8694
   30   20    2           27.3874
   30   21    2           26.1708
   30   22    2           25.8521
   30   23    2           26.7393
   30   24    2            28.385
   30   25    2           32.2736
   30   26    2           36.7059
   30   27    2           41.8249
   30   28    2           47.4498
   30   29    2           52.7384
   30   30    2           57.8052
   30   31    2           61.3913
   30   32    2           65.3296
   30   33    2           66.8589
   30   34    2           69.4526
   30   35    2           70.5333
   30   36    2           71.6779
   30   37    2           72.0755
   30   38    2            72.061
   30   39    2           71.4262
   30   40    2           70.2992
   30   41    2           68.6987
   30   42    2           67.0543
   30   43    2            65.573
   30   44    2           64.6134
   30   45    2           64.7726
   30   46    2           66.2733
   30   47    2           69.2167
   30   48    2           74.2328
   30   49    2           80.4659
   30   50    2           87.1095
   30   51    2           93.3819
   30   52    2           97.9488
   30   53    2           99.7094
   30   54    2           98.7376
   30   55    2           93.4329
   30   56    2           85.4056
   30   57    2           73.7684
   30   58    2           59.3037
   30   59    2           44.1808
   30   60    2           27.7105
   30   61    2            13.337
   30   62    2         0.0508713
   30   63    2          -8.62463
   30   64    2          -14.4618
   30   65    2          -15.4903
   30   66    2           -12.108
   30   67    2          -5.99346
   30   68    2           2.62877
   30   69    2           11.1583
   30   70    2           18.9689
   30   71    2           24.8854
   30   72    2           26.9078
   30   73    2           25.7217
   30   74    2           21.2852
   30   75    2           13.9413
   30   76    2           5.24147
   30   77    2          -3.84219
   30   78    2          -12.9049
   30   79    2           -19.826
   30   80    2          -24.8959
   30   81    2          -27.6489
   30   82    2          -28.1385
   30   83    2          -27.3118
   30   84    2          -25.3765
   30   85    2           -23.421
   30   86    2          -21.4222
   30   87    2          -20.1898
   30   88    2          -19.8035
   30   89    2           -19.884
   30   90    2          -20.4835
   30   91    2          -20.9855
   30   92    2          -21.5632
   30   93    2           -21.434
   30   94    2          -21.0029
   30   95    2          -19.9839
   30   96    2          -18.7563
   30   97    2          -17.9874
   30   98    2          -16.7118
   30   99    2          -16.5399
   30  100    2          -15.5075
   30  101    2          -15.6155
   31    2    2           11.2992
   31    3    2           10.9159
   31    4    2            10.099
   31    5    2           9.84653
   31    6    2           9.60436
   31    7    2           9.99194
   31    8    2           11.1414
   31    9    2           12.8658
   31   10    2           15.8775
   31   11    2           19.3454
   31   12    2           23.1252
   31   13    2           26.9582
   31   14    2           29.9675
   31   15    2           33.2763
   31   16    2           33.2634
   31   17    2           34.6272
   31   18    2           33.8124
   31   19    2           32.9986
   31   20    2           31.5893
   31   21    2            30.801
   31   22    2           29.6921
   31   23    2           31.1575
   31   24    2           31.2689
   31   25    2           34.9902
   31   26    2           38.9455
   31   27    2           44.5185
   31   28    2           49.4284
   31   29    2           54.0588
   31   30    2           58.2734
   31   31    2           61.3565
   31   32    2           64.7359
   31   33    2           66.3493
   31   34    2           68.4606
   31   35    2           69.3767
   31   36    2           70.2065
   31   37    2           70.3407
   31   38    2           69.9724
   31   39    2           68.9955
   31   40    2           67.4243
   31   41    2             65.47
   31   42    2           63.3548
   31   43    2           61.4506
   31   44    2           60.0473
   31   45    2           59.9046
   31   46    2           60.7247
   31   47    2            64.044
   31   48    2           67.7627
   31   49    2           74.8015
   31   50    2           81.2787
   31   51    2           88.1041
   31   52    2           92.9627
   31   53    2            94.868
   31   54    2           93.4911
   31   55    2           87.7329
   31   56    2            78.151
   31   57    2           66.3288
   31   58    2           49.8733
   31   59    2           34.9738
   31   60    2           18.7275
   31   61    2           4.16476
   31   62    2          -7.90473
   31   63    2          -18.1261
   31   64    2          -23.4287
   31   65    2          -26.2613
   31   66    2          -24.4774
   31   67    2          -18.6638
   31   68    2          -11.1438
   31   69    2          -2.46332
   31   70    2           6.63435
   31   71    2            12.381
   31   72    2           16.8355
   31   73    2           16.4559
   31   74    2           14.0727
   31   75    2           8.48481
   31   76    2           2.29548
   31   77    2          -4.72131
   31   78    2          -10.4027
   31   79    2          -14.9407
   31   80    2          -17.5312
   31   81    2          -18.1223
   31   82    2          -17.3379
   31   83    2          -15.4376
   31   84    2          -13.2566
   31   85    2          -10.9808
   31   86    2          -9.59053
   31   87    2          -9.19307
   31   88    2          -9.75562
   31   89    2          -11.3238
   31   90    2          -13.3889
   31   91    2          -15.8299
   31   92    2          -17.9405
   31   93    2          -19.8865
   31   94    2          -20.9022
   31   95    2          -21.8514
   31   96    2           -21.767
   31   97    2           -21.422
   31   98    2          -20.4575
   31   99    2          -19.7979
   31  100    2          -19.0774
   31  101    2          -18.3334
   32    2    2           13.6706
   32    3    2             12.42
   32    4    2           10.9087
   32    5    2           9.73649
   32    6    2           8.81076
   32    7    2           8.17497
   32    8    2            9.1479
   32    9    2            9.7579
   32   10    2            13.114
   32   11    2           16.2454
   32   12    2           20.8642
   32   13    2           25.2079
   32   14    2           29.4575
   32   15    2           32.9506
   32   16    2           35.3325
   32   17    2           36.0028
   32   18    2           36.2795
   32   19    2           35.1654
   32   20    2           34.0703
   32   21    2           33.2176
   32   22    2            32.075
   32   23    2           33.4307
   32   24    2           33.3595
   32   25    2           36.9195
   32   26    2           39.5108
   32   27    2           43.6769
   32   28    2           47.7488
   32   29    2           51.6687
   32   30    2           55.1233
   32   31    2           57.7655
   32   32    2           60.0885
   32   33    2            61.895
   32   34    2            63.109
   32   35    2           63.9776
   32   36    2           64.3814
   32   37    2           64.3131
   32   38    2           63.6693
   32   39    2           62.4204
   32   40    2           60.6234
   32   41    2             58.38
   32   42    2           55.9354
   32   43    2           53.6601
   32   44    2           51.9198
   32   45    2           51.2727
   32   46    2           51.7641
   32   47    2           54.4643
   32   48    2           57.5761
   32   49    2           64.3822
   32   50    2           70.7177
   32   51    2           77.5538
   32   52    2           82.7616
   32   53    2           84.8509
   32   54    2           83.6095
   32   55    2           77.6876
   32   56    2           68.2091
   32   57    2           55.7399
   32   58    2           40.8813
   32   59    2            25.544
   32   60    2           10.9659
   32   61    2          -3.34933
   32   62    2          -15.4128
   32   63    2          -24.4569
   32   64    2          -31.6949
   32   65    2          -33.7774
   32   66    2          -34.8713
   32   67    2          -31.5855
   32   68    2          -25.7806
   32   69    2          -18.9327
   32   70    2          -11.8392
   32   71    2          -5.32508
   32   72    2         -0.516504
   32   73    2           1.50006
   32   74    2           2.38006
   32   75    2          -1.05392
   32   76    2          -2.85819
   32   77    2          -6.64005
   32   78    2          -8.99037
   32   79    2          -10.5247
   32   80    2          -10.4289
   32   81    2          -9.18228
   32   82    2          -6.88412
   32   83    2          -4.06511
   32   84    2          -1.55976
   32   85    2          0.787069
   32   86    2           1.31971
   32   87    2          0.879574
   32   88    2          -1.08836
   32   89    2          -4.11448
   32   90    2          -8.02446
   32   91    2          -12.2001
   32   92    2          -16.3222
   32   93    2           -19.915
   32   94    2          -22.8844
   32   95    2            -24.74
   32   96    2          -25.8495
   32   97    2          -26.2596
   32   98    2          -26.2083
   32   99    2          -25.3015
   32  100    2          -25.0006
   32  101    2          -23.2093
   33    2    2           15.9853
   33    3    2           13.9155
   33    4    2           11.6584
   33    5    2           9.78991
   33    6    2           8.01604
   33    7    2           6.96022
   33    8    2           6.50631
   33    9    2           7.52949
   33   10    2           9.32966
   33   11    2           13.3729
   33   12    2           17.6036
   33   13    2           22.6235
   33   14    2           27.7024
   33   15    2           31.4882
   33   16    2            35.531
   33   17    2           36.3398
   33   18    2           37.7853
   33   19    2           37.3943
   33   20    2           36.5585
   33   21    2            35.674
   33   22    2           34.2984
   33   23    2           34.4331
   33   24    2           33.6383
   33   25    2           35.6089
   33   26    2           37.1525
   33   27    2           39.7409
   33   28    2           42.2938
   33   29    2           44.8416
   33   30    2           46.9461
   33   31    2           48.7712
   33   32    2           50.0498
   33   33    2            51.478
   33   34    2           52.0375
   33   35    2           52.7494
   33   36    2            52.893
   33   37    2           52.7348
   33   38    2           51.9778
   33   39    2           50.6926
   33   40    2           48.8512
   33   41    2           46.5429
   33   42    2           44.0918
   33   43    2           41.6885
   33   44    2           39.8699
   33   45    2           38.7805
   33   46    2            39.224
