   28   49    2           74.8507
   28   50    2           76.5297
   28   51    2           78.2427
   28   52    2           77.2093
   28   53    2           76.1488
   28   54    2           72.2605
   28   55    2           69.0544
   28   56    2            62.433
   28   57    2           57.3702
   28   58    2           49.4325
   28   59    2            42.614
   28   60    2           33.8535
   28   61    2           27.0318
   28   62    2           18.7479
   28   63    2           12.4631
   28   64    2           7.96565
   28   65    2           4.06095
   28   66    2           1.84049
   28   67    2         -0.713826
   28   68    2         -0.119263
   28   69    2         -0.015059
   28   70    2           2.64289
   28   71    2           3.01075
   28   72    2           4.25765
   28   73    2           2.19519
   28   74    2          -0.46232
   28   75    2          -4.82455
   28   76    2          -9.79049
   28   77    2          -15.1938
   28   78    2          -20.8519
   28   79    2          -26.2237
   28   80    2          -31.4131
   28   81    2          -35.7658
   28   82    2          -38.9265
   28   83    2          -41.0839
   28   84    2          -42.0953
   28   85    2          -42.2973
   28   86    2          -41.9332
   28   87    2          -41.1959
   28   88    2          -40.4622
   28   89    2           -39.625
   28   90    2          -38.7404
   28   91    2          -37.6744
   28   92    2           -36.431
   28   93    2          -35.1526
   28   94    2          -33.4894
   28   95    2          -32.1428
   28   96    2          -30.0272
   28   97    2          -28.7602
   28   98    2          -26.2564
   28   99    2          -24.5409
   28  100    2          -22.7764
   28  101    2           -20.654
   29    2    2           6.22749
   29    3    2           6.69746
   29    4    2           6.90717
   29    5    2           7.59719
   29    6    2           8.50073
   29    7    2           10.0058
   29    8    2           11.6749
   29    9    2           13.9626
   29   10    2           15.9926
   29   11    2           18.3406
   29   12    2            20.563
   29   13    2           22.4922
   29   14    2           24.6153
   29   15    2           25.2197
   29   16    2            26.481
   29   17    2           26.5519
   29   18    2           26.9245
   29   19    2           26.6772
   29   20    2           27.2586
   29   21    2           26.9832
   29   22    2           28.8659
   29   23    2           29.4299
   29   24    2           32.4166
   29   25    2           34.7638
   29   26    2           37.8652
   29   27    2           40.0542
   29   28    2           42.0004
   29   29    2            43.585
   29   30    2           44.8926
   29   31    2           46.1207
   29   32    2           47.9093
   29   33    2            49.209
   29   34    2           51.1007
   29   35    2           52.7759
   29   36    2           54.5244
   29   37    2           56.1094
   29   38    2           57.3869
   29   39    2           58.2858
   29   40    2           58.8619
   29   41    2           59.5182
   29   42    2           59.9546
   29   43    2           60.5822
   29   44    2           61.3814
   29   45    2           63.7359
   29   46    2           66.0623
   29   47    2           70.4805
   29   48    2           74.2931
   29   49    2           78.9929
   29   50    2           82.0513
   29   51    2           84.6487
   29   52    2           84.3356
   29   53    2           83.4429
   29   54    2            79.333
   29   55    2           75.2573
   29   56    2           68.5443
   29   57    2           60.8765
   29   58    2            52.251
   29   59    2           43.4842
   29   60    2           34.0331
   29   61    2           26.3375
   29   62    2           18.4015
   29   63    2           12.1786
   29   64    2           6.21193
   29   65    2           2.55091
   29   66    2          -1.32809
   29   67    2           -2.8375
   29   68    2          -4.14774
   29   69    2          -3.64813
   29   70    2          -1.25867
   29   71    2         -0.070063
   29   72    2           1.79795
   29   73    2           1.40748
   29   74    2        -0.0425149
   29   75    2          -2.86493
   29   76    2          -6.56145
   29   77    2          -11.1465
   29   78    2          -15.6376
   29   79    2          -20.2067
   29   80    2          -24.3986
   29   81    2          -28.0329
   29   82    2          -30.8359
   29   83    2          -32.4914
   29   84    2          -33.4379
   29   85    2          -33.6525
   29   86    2           -33.525
   29   87    2          -33.2256
   29   88    2          -32.9139
   29   89    2          -32.6542
   29   90    2          -32.4394
   29   91    2          -32.2176
   29   92    2          -31.9124
   29   93    2          -31.5658
   29   94    2          -30.8849
   29   95    2          -30.4512
   29   96    2          -29.2455
   29   97    2          -28.3309
   29   98    2          -26.2951
   29   99    2          -24.6257
   29  100    2          -22.9681
   29  101    2          -20.8013
   30    2    2           9.23035
   30    3    2           9.35017
   30    4    2           9.27719
   30    5    2           9.70426
   30    6    2           10.4187
   30    7    2           11.5629
   30    8    2           13.1461
   30    9    2           15.2652
   30   10    2           17.4306
   30   11    2           19.8814
   30   12    2           21.9277
   30   13    2           23.9386
   30   14    2           26.0951
   30   15    2           26.5843
   30   16    2           28.0887
   30   17    2           28.4006
   30   18    2           28.3921
   30   19    2           28.2628
   30   20    2           28.3651
   30   21    2           28.6211
   30   22    2           29.6356
   30   23    2            31.452
   30   24    2           33.7982
   30   25    2           36.7736
   30   26    2           40.0164
   30   27    2           43.1744
   30   28    2           45.9853
   30   29    2           48.4748
   30   30    2           50.8822
   30   31    2           52.6274
   30   32    2           54.2809
   30   33    2           55.6731
   30   34    2           57.3563
   30   35    2           58.5999
   30   36    2           60.1411
   30   37    2           61.0172
   30   38    2           61.6607
   30   39    2            61.772
   30   40    2           61.5341
   30   41    2            61.005
   30   42    2           60.3766
   30   43    2           60.3476
   30   44    2            60.792
   30   45    2           62.5692
   30   46    2           64.9684
   30   47    2           68.9812
   30   48    2           73.2578
   30   49    2           78.1681
   30   50    2           81.8771
   30   51    2           84.8081
   30   52    2           85.5897
   30   53    2           84.7231
   30   54    2            81.544
   30   55    2           76.3596
   30   56    2           69.7538
   30   57    2           60.8928
   30   58    2            51.959
   30   59    2           42.6482
   30   60    2           32.6498
   30   61    2           23.8995
   30   62    2            14.755
   30   63    2           8.30131
   30   64    2            1.7466
   30   65    2          -2.21588
   30   66    2          -5.27719
   30   67    2          -7.95076
   30   68    2          -8.36036
   30   69    2          -8.78503
   30   70    2          -7.23277
   30   71    2          -6.24218
   30   72    2          -3.40932
   30   73    2           -2.9621
   30   74    2          -1.82626
   30   75    2          -3.16901
   30   76    2          -4.98302
   30   77    2          -8.32153
   30   78    2          -11.3366
   30   79    2          -14.8069
   30   80    2          -17.9159
   30   81    2          -20.5338
   30   82    2          -22.4417
   30   83    2          -23.7139
   30   84    2          -24.5106
   30   85    2          -24.8116
   30   86    2          -25.0406
   30   87    2          -25.2129
   30   88    2          -25.5115
   30   89    2          -25.9471
   30   90    2          -26.4933
   30   91    2          -27.1453
   30   92    2           -27.682
   30   93    2          -28.5103
   30   94    2          -28.8965
   30   95    2            -29.32
   30   96    2          -28.9086
   30   97    2          -28.6525
   30   98    2          -27.8146
   30   99    2          -26.3314
   30  100    2          -25.3922
   30  101    2          -23.0869
   31    2    2           11.5368
   31    3    2           11.2091
   31    4    2           10.8838
   31    5    2           11.0266
   31    6    2           11.6218
   31    7    2           12.4293
   31    8    2           13.7758
   31    9    2           15.8458
   31   10    2           17.8842
   31   11    2           20.2085
   31   12    2           22.3378
   31   13    2           24.7115
   31   14    2            26.616
   31   15    2           27.9567
   31   16    2           28.7712
   31   17    2           29.7295
   31   18    2           29.5306
   31   19    2           29.8871
   31   20    2           29.5144
   31   21    2           30.0616
   31   22    2           30.1261
   31   23    2           32.6507
   31   24    2           33.7785
   31   25    2           37.7059
   31   26    2           40.5795
   31   27    2           43.9493
   31   28    2           46.4389
   31   29    2            48.669
   31   30    2           50.5064
   31   31    2           52.2319
   31   32    2           53.7593
   31   33    2           55.1627
   31   34    2           56.6304
   31   35    2           57.7688
   31   36    2            59.105
   31   37    2           59.7847
   31   38    2           60.2357
   31   39    2           60.0808
   31   40    2           59.5406
   31   41    2           58.6459
   31   42    2           57.6377
   31   43    2           57.1569
   31   44    2            57.123
   31   45    2           58.3321
   31   46    2             60.73
   31   47    2           64.0585
   31   48    2           69.1432
   31   49    2           74.2645
   31   50    2           79.0138
   31   51    2           82.5003
   31   52    2           83.6853
   31   53    2           83.0213
   31   54    2           80.3145
   31   55    2           75.3904
   31   56    2           68.4338
   31   57    2           60.0032
   31   58    2           49.5112
   31   59    2           40.0757
   31   60    2           28.9673
   31   61    2           19.2366
   31   62    2            10.418
   31   63    2            2.5718
   31   64    2          -3.02692
   31   65    2           -7.6239
   31   66    2          -10.4995
   31   67    2          -12.8869
   31   68    2          -13.4043
   31   69    2          -14.4818
   31   70    2          -12.4975
   31   71    2          -11.6185
   31   72    2          -8.22122
   31   73    2           -6.8324
   31   74    2          -5.09645
   31   75    2          -4.95324
   31   76    2          -5.24209
   31   77    2           -6.6424
   31   78    2          -8.30186
   31   79    2            -10.51
   31   80    2          -12.2211
   31   81    2          -13.7547
   31   82    2          -14.7044
   31   83    2          -15.3403
   31   84    2          -15.8665
   31   85    2          -16.0901
   31   86    2          -16.5483
   31   87    2          -17.1675
   31   88    2          -18.0581
   31   89    2          -19.2051
   31   90    2          -20.6402
   31   91    2          -22.2383
   31   92    2          -24.0045
   31   93    2          -25.6801
   31   94    2          -27.1674
   31   95    2          -28.4401
   31   96    2          -29.3398
   31   97    2          -29.4256
   31   98    2          -29.3329
   31   99    2          -28.4524
   31  100    2          -27.8235
   31  101    2          -26.1757
   32    2    2           13.2309
   32    3    2           12.4833
   32    4    2           11.7904
   32    5    2           11.5985
   32    6    2           12.0857
   32    7    2           12.4703
   32    8    2              13.9
   32    9    2           15.4693
   32   10    2           17.6343
   32   11    2           19.9027
   32   12    2           22.1646
   32   13    2           24.4163
   32   14    2           26.2918
   32   15    2           28.3619
   32   16    2           28.9203
   32   17    2           30.4126
   32   18    2           30.0912
   32   19    2           30.4487
   32   20    2           29.9768
   32   21    2           30.4924
   32   22    2           30.2796
   32   23    2            32.295
   32   24    2           32.8035
   32   25    2           36.1073
   32   26    2           38.3986
   32   27    2           41.2479
   32   28    2           43.0411
   32   29    2           45.0127
   32   30    2           46.4776
   32   31    2           47.8509
   32   32    2           49.1271
   32   33    2           50.4707
   32   34    2           51.6273
   32   35    2           52.6835
   32   36    2           53.6392
   32   37    2            54.166
   32   38    2           54.4148
   32   39    2           54.0509
   32   40    2           53.2727
   32   41    2           52.1002
   32   42    2           50.9259
   32   43    2           50.1144
   32   44    2           49.6818
   32   45    2           50.6068
   32   46    2           52.3055
   32   47    2           55.9616
   32   48    2           60.2315
   32   49    2            66.071
   32   50    2           71.2761
   32   51    2           75.6014
   32   52    2           77.5651
   32   53    2           77.5521
   32   54    2           75.7817
   32   55    2           71.3003
   32   56    2           64.4831
   32   57    2           56.2208
   32   58    2           44.5844
   32   59    2            35.446
   32   60    2           24.0216
   32   61    2            14.558
   32   62    2           5.27365
   32   63    2          -2.15323
   32   64    2          -8.45802
   32   65    2          -13.3076
   32   66    2          -15.9422
   32   67    2          -18.9138
   32   68    2          -18.9351
   32   69    2           -20.136
   32   70    2          -19.2841
   32   71    2          -18.1431
   32   72    2          -15.7704
   32   73    2           -12.641
   32   74    2          -10.2309
   32   75    2          -8.05506
   32   76    2          -6.69299
   32   77    2          -6.95746
   32   78    2          -6.65315
   32   79    2          -7.19868
   32   80    2          -7.37573
   32   81    2          -7.49219
   32   82    2          -7.50998
   32   83    2          -7.24188
   32   84    2          -7.47052
   32   85    2          -7.37563
   32   86    2          -8.12921
   32   87    2          -9.19482
   32   88    2          -10.7831
   32   89    2          -12.6756
   32   90    2          -15.0944
   32   91    2          -17.6284
   32   92    2          -20.4404
   32   93    2          -22.9838
   32   94    2          -25.6201
   32   95    2          -27.7431
   32   96    2          -29.6878
   32   97    2          -30.6673
   32   98    2          -31.7501
   32   99    2          -31.6974
   32  100    2          -31.9627
   32  101    2          -31.4352
   33    2    2           14.6646
   33    3    2           13.4889
   33    4    2           12.4355
   33    5    2           11.9366
   33    6    2           11.9575
   33    7    2            11.972
   33    8    2           13.1406
   33    9    2           14.4833
   33   10    2           16.5088
   33   11    2           18.8129
   33   12    2           21.1329
   33   13    2           23.3258
   33   14    2            25.294
   33   15    2           27.5415
   33   16    2           28.0757
   33   17    2           29.6367
   33   18    2           29.7364
   33   19    2           29.8311
   33   20    2           29.3423
   33   21    2           29.5185
   33   22    2           28.8946
   33   23    2           30.2478
   33   24    2           30.0419
   33   25    2           31.8122
   33   26    2           32.6513
   33   27    2           34.2902
   33   28    2           34.7402
   33   29    2            35.424
   33   30    2           36.0409
   33   31    2           36.7696
   33   32    2            37.702
   33   33    2           38.6903
   33   34    2           39.7058
   33   35    2           40.6982
   33   36    2           41.5623
   33   37    2           42.1391
   33   38    2           42.4107
   33   39    2           42.1527
   33   40    2           41.5019
   33   41    2           40.5562
   33   42    2           39.4937
   33   43    2           38.6647
   33   44    2           38.2904
   33   45    2           38.8962
   33   46    2            40.225
   33   47    2           43.8875
   33   48    2           46.9807
   33   49    2           53.5438
   33   50    2           58.8503
   33   51    2           63.6508
   33   52    2           66.5435
   33   53    2           67.2219
   33   54    2           66.8944
   33   55    2           63.5371
   33   56    2           57.7745
   33   57    2           49.5958
   33   58    2           38.7406
   33   59    2           28.8083
   33   60    2           18.6275
   33   61    2           8.70518
   33   62    2          0.514692
   33   63    2          -7.52763
   33   64    2          -12.6879
   33   65    2          -18.3806
   33   66    2          -20.3527
   33   67    2          -24.1575
   33   68    2           -24.372
   33   69    2          -25.2171
   33   70    2          -23.7177
   33   71    2          -23.2557
   33   72    2          -19.7874
   33   73    2          -18.0579
   33   74    2          -14.1645
   33   75    2           -12.145
   33   76    2           -9.0559
   33   77    2          -8.00031
   33   78    2          -5.85464
   33   79    2          -4.91469
   33   80    2          -3.34401
   33   81    2          -2.20461
   33   82    2         -0.797988
   33   83    2        -0.0973717
   33   84    2          0.688108
   33   85    2          0.410176
   33   86    2         -0.407427
   33   87    2          -1.91723
   33   88    2          -4.02842
   33   89    2           -6.7575
   33   90    2          -9.90801
   33   91    2          -13.4207
   33   92    2          -17.1646
   33   93    2           -20.859
   33   94    2          -24.4251
   33   95    2          -27.2975
   33   96    2          -30.2261
   33   97    2          -31.8104
   33   98    2          -34.0581
   33   99    2          -34.7389
   33  100    2           -35.949
   33  101    2          -36.3191
   34    2    2           16.0358
   34    3    2            14.374
   34    4    2           12.9511
   34    5    2           12.1111
   34    6    2           11.6892
   34    7    2           11.4535
   34    8    2           11.9604
   34    9    2           12.8804
   34   10    2           14.8203
   34   11    2           16.8725
   34   12    2           19.0738
   34   13    2           21.3369
   34   14    2           23.3059
   34   15    2           25.2441
   34   16    2           26.5054
   34   17    2           27.3391
   34   18    2            28.204
   34   19    2           27.9139
   34   20    2            27.518
   34   21    2           27.0649
   34   22    2           25.8743
   34   23    2           25.7554
   34   24    2            24.541
   34   25    2           24.5704
   34   26    2           23.3635
   34   27    2           22.3692
   34   28    2           20.6947
   34   29    2           19.6068
   34   30    2           18.7887
   34   31    2           18.5459
   34   32    2           18.9622
   34   33    2           19.5802
   34   34    2           20.7035
   34   35    2           21.7093
   34   36    2           22.9126
   34   37    2           23.8636
   34   38    2           24.6418
   34   39    2           25.0038
   34   40    2           25.0785
   34   41    2           24.7348
   34   42    2           24.3148
   34   43    2           23.7152
   34   44    2           23.6726
   34   45    2           23.8121
   34   46    2           25.3457
   34   47    2           27.7424
   34   48    2           30.8848
   34   49    2            36.563
   34   50    2           42.0658
   34   51    2           46.9302
   34   52    2           50.9765
   34   53    2           52.6637
   34   54    2           53.8036
   34   55    2           51.9521
   34   56    2           47.8011
   34   57    2           40.4621
   34   58    2           31.9518
   34   59    2           21.9316
   34   60    2           13.4182
   34   61    2           4.32678
   34   62    2          -2.98332
   34   63    2          -9.94499
   34   64    2          -15.6921
   34   65    2          -20.6034
   34   66    2          -24.6503
   34   67    2          -26.4468
   34   68    2          -29.8336
   34   69    2          -29.7022
   34   70    2           -29.696
   34   71    2          -28.5917
   34   72    2          -26.4149
   34   73    2          -23.4324
   34   74    2          -20.0096
   34   75    2          -16.2222
   34   76    2          -12.5359
   34   77    2          -9.48231
   34   78    2          -6.11176
   34   79    2          -3.17702
   34   80    2         -0.484054
   34   81    2           2.18581
   34   82    2           4.46674
   34   83    2           5.96778
   34   84    2           7.55451
   34   85    2           7.31747
   34   86    2           6.53772
   34   87    2           4.82938
   34   88    2           2.21592
   34   89    2          -1.07175
   34   90    2          -5.13639
   34   91    2          -9.52746
   34   92    2          -14.3179
   34   93    2          -18.6682
   34   94    2           -23.184
   34   95    2          -26.5575
   34   96    2          -30.5519
   34   97    2          -32.7576
   34   98    2          -36.4315
   34   99    2          -37.5811
   34  100    2          -39.9983
   34  101    2          -40.8617
   35    2    2           17.3463
   35    3    2            15.352
   35    4    2           13.5394
   35    5    2           12.3201
   35    6    2           11.2423
   35    7    2           10.6605
   35    8    2           10.6272
   35    9    2           11.1518
   35   10    2           12.4843
   35   11    2            14.436
   35   12    2           16.2931
   35   13    2           18.5548
   35   14    2           20.3203
   35   15    2           21.8529
   35   16    2           23.7287
   35   17    2           23.6035
   35   18    2           24.7783
   35   19    2           24.1476
   35   20    2           23.5182
   35   21    2           22.4301
   35   22    2            20.661
   35   23    2           18.9223
   35   24    2           16.5644
   35   25    2           13.3403
   35   26    2           9.57113
   35   27    2           5.85615
   35   28    2           2.05275
   35   29    2         -0.602415
   35   30    2          -2.73432
   35   31    2          -3.68737
   35   32    2          -3.93888
   35   33    2          -3.70131
   35   34    2          -2.52532
   35   35    2          -1.46271
   35   36    2          0.101466
   35   37    2           1.43882
   35   38    2           2.98968
   35   39    2           4.10417
   35   40    2           5.20081
   35   41    2            5.7585
   35   42    2           6.21202
   35   43    2           6.25398
   35   44    2           6.59664
   35   45    2            6.5812
   35   46    2           8.18571
   35   47    2           9.20707
   35   48    2           12.7981
   35   49    2           16.3448
   35   50    2           22.0373
   35   51    2           26.9995
   35   52    2           32.2422
   35   53    2           34.9876
   35   54    2           37.1745
   35   55    2           37.6276
   35   56    2           35.2807
   35   57    2           30.1648
   35   58    2            24.166
   35   59    2           15.9605
   35   60    2           10.0759
   35   61    2           2.80128
   35   62    2          -2.93798
   35   63    2          -9.19029
   35   64    2           -14.921
   35   65    2          -20.0173
   35   66    2          -25.7947
   35   67    2          -28.4867
   35   68    2          -31.5095
   35   69    2          -32.5233
   35   70    2          -33.3727
   35   71    2          -31.7066
   35   72    2          -30.2425
   35   73    2          -27.0366
   35   74    2          -23.9183
   35   75    2          -19.5532
   35   76    2          -15.6839
   35   77    2           -10.794
   35   78    2          -6.69928
   35   79    2          -2.21896
   35   80    2           1.91347
   35   81    2           5.87781
   35   82    2           8.91069
   35   83    2           11.5578
   35   84    2           13.2876
   35   85    2            13.246
   35   86    2           12.5454
   35   87    2           10.5954
   35   88    2            7.4762
   35   89    2           3.69574
   35   90    2          -1.16005
   35   91    2           -6.0826
   35   92    2          -11.5451
   35   93    2          -16.7225
   35   94    2          -22.1769
   35   95    2          -26.1351
   35   96    2          -30.7561
   35   97    2          -33.1812
   35   98    2          -37.8028
   35   99    2          -39.4849
   35  100    2          -42.6686
   35  101    2          -44.0085
   36    2    2           18.8852
   36    3    2           16.5387
   36    4    2           14.3633
   36    5    2           12.8248
   36    6    2           11.0598
   36    7    2           10.0159
   36    8    2           9.32276
   36    9    2           9.60358
   36   10    2           10.0441
   36   11    2           11.7637
   36   12    2           12.9247
   36   13    2           15.1191
   36   14    2           16.2015
   36   15    2           17.7996
   36   16    2           18.7404
   36   17    2            19.121
   36   18    2           19.2839
   36   19    2           18.9108
   36   20    2           17.6195
   36   21    2           15.6715
   36   22    2           13.2271
   36   23    2           9.15542
   36   24    2           5.67385
   36   25    2          -1.15763
   36   26    2          -6.49565
   36   27    2           -12.482
   36   28    2          -17.4789
   36   29    2          -21.2507
   36   30    2          -24.1147
   36   31    2          -25.7949
   36   32    2          -26.1964
   36   33    2          -26.4835
   36   34    2          -25.4948
   36   35    2          -24.5376
   36   36    2          -22.9019
   36   37    2          -21.3097
   36   38    2          -19.3085
   36   39    2          -17.5163
   36   40    2          -15.5209
   36   41    2          -13.9978
   36   42    2           -12.591
   36   43    2          -11.9159
   36   44    2          -11.0455
   36   45    2          -10.9106
   36   46    2          -9.59484
   36   47    2          -9.34255
   36   48    2          -6.19459
   36   49    2          -4.52649
   36   50    2          0.856967
   36   51    2           5.93731
   36   52    2           11.9908
   36   53    2           15.9191
   36   54    2           19.3679
   36   55    2           21.2351
   36   56    2           21.4909
   36   57    2           20.2652
   36   58    2           17.3897
   36   59    2           11.6074
   36   60    2           8.97935
   36   61    2           3.44049
   36   62    2           -1.5393
   36   63    2          -6.66153
   36   64    2          -12.3072
   36   65    2          -17.2941
   36   66    2          -22.3183
   36   67    2          -26.9798
   36   68    2          -30.9967
   36   69    2          -33.5166
   36   70    2          -34.5349
   36   71    2          -33.9094
   36   72    2          -33.2019
   36   73    2          -30.1746
   36   74    2           -27.077
   36   75    2           -22.185
   36   76    2           -17.828
   36   77    2          -11.9106
   36   78    2          -7.22367
   36   79    2          -1.55481
   36   80    2           2.75611
   36   81    2           7.83291
   36   82    2           10.8037
   36   83    2           14.8795
   36   84    2           16.3095
   36   85    2           16.8432
   36   86    2           16.0796
   36   87    2           14.2782
   36   88    2           11.0298
   36   89    2            7.3183
   36   90    2           1.98335
   36   91    2          -3.15742
   36   92    2          -9.35955
   36   93    2          -14.5638
   36   94    2          -20.4063
   36   95    2           -24.698
   36   96    2          -30.0991
   36   97    2          -33.0537
   36   98    2          -38.2876
   36   99    2          -40.4805
   36  100    2           -43.606
   36  101    2          -46.3159
   37    2    2           20.3925
   37    3    2           17.7767
   37    4    2           15.3015
   37    5    2           13.4408
   37    6    2           11.1129
   37    7    2           9.92066
   37    8    2           8.47023
   37    9    2           8.16138
   37   10    2           8.06745
   37   11    2           8.85636
   37   12    2           9.67257
   37   13    2            11.194
   37   14    2            11.967
   37   15    2             13.07
   37   16    2           13.2374
   37   17    2           13.8421
   37   18    2           12.6718
   37   19    2           12.1445
   37   20    2           10.2216
   37   21    2           7.05531
   37   22    2            4.0215
   37   23    2          -2.29059
   37   24    2          -6.60274
   37   25    2          -16.2211
   37   26    2          -22.3562
   37   27    2          -30.0513
   37   28    2          -35.4559
   37   29    2          -39.9911
   37   30    2          -43.5885
   37   31    2          -45.5396
   37   32    2          -46.8025
   37   33    2          -46.9064
   37   34    2          -46.5574
   37   35    2          -45.6621
   37   36    2          -44.0318
   37   37    2           -42.432
   37   38    2          -40.2245
   37   39    2           -38.054
   37   40    2          -35.1623
   37   41    2          -33.2251
   37   42    2          -30.5334
   37   43    2          -29.3042
   37   44    2           -27.707
   37   45    2          -27.3084
   37   46    2          -26.1624
   37   47    2          -26.0609
   37   48    2          -24.0354
   37   49    2          -23.1834
   37   50    2          -18.9479
   37   51    2          -14.0198
   37   52    2          -7.60734
   37   53    2          -2.09834
   37   54    2           2.28689
   37   55    2           5.87135
   37   56    2           8.62524
   37   57    2           10.8662
   37   58    2           11.5606
   37   59    2           9.90736
   37   60    2           8.42996
   37   61    2           5.44941
   37   62    2           1.51086
   37   63    2          -2.59943
   37   64    2          -7.48434
   37   65    2          -12.6166
   37   66    2          -17.8921
   37   67    2          -23.0829
   37   68    2          -26.7039
   37   69    2          -30.4417
   37   70    2          -32.2319
   37   71    2          -33.6483
   37   72    2          -32.9443
   37   73    2          -30.6157
   37   74    2          -27.4501
   37   75    2          -23.0623
   37   76    2          -18.4029
   37   77    2          -12.7935
   37   78    2          -7.30851
   37   79    2          -1.70021
   37   80    2           3.89321
   37   81    2           8.50925
   37   82    2           13.0901
   37   83    2            16.353
   37   84    2           18.3579
   37   85    2           18.9394
   37   86    2           18.5242
   37   87    2           16.7846
   37   88    2           13.9032
   37   89    2           9.68154
   37   90    2           4.45377
   37   91    2         -0.991251
   37   92    2           -7.3018
   37   93    2          -12.5247
   37   94    2          -18.1251
   37   95    2          -22.6528
   37   96    2          -27.9865
   37   97    2          -31.7484
   37   98    2          -37.0454
   37   99    2          -40.3306
   37  100    2          -43.2742
   37  101    2          -47.3278
   38    2    2           21.8725
   38    3    2           19.1762
   38    4    2            16.444
   38    5    2           14.3202
   38    6    2           11.5177
   38    7    2           10.0881
   38    8    2           8.14196
   38    9    2           7.32933
   38   10    2           6.43388
   38   11    2           6.63255
   38   12    2           6.68066
   38   13    2           7.28454
   38   14    2            7.6396
   38   15    2           7.72015
   38   16    2            7.5818
   38   17    2           7.18585
   38   18    2           6.10966
   38   19    2           4.36948
   38   20    2           2.42548
   38   21    2          -2.10655
   38   22    2           -5.6637
   38   23    2          -13.4447
   38   24    2          -19.3778
   38   25    2          -29.7299
   38   26    2          -36.8776
   38   27    2           -45.484
   38   28    2          -51.5156
   38   29    2          -56.7618
   38   30    2          -60.8949
   38   31    2          -63.0487
   38   32    2          -64.5583
   38   33    2          -64.8526
   38   34    2          -64.5348
   38   35    2           -63.965
   38   36    2          -62.1593
   38   37    2          -60.7307
   38   38    2          -58.1052
   38   39    2          -55.7322
   38   40    2          -52.0308
   38   41    2          -49.6347
   38   42    2          -45.9162
   38   43    2            -43.91
   38   44    2          -41.6571
   38   45    2          -40.6839
   38   46    2           -39.602
   38   47    2           -39.313
   38   48    2          -38.3646
   38   49    2          -37.6987
   38   50    2          -34.7966
   38   51    2          -30.5363
   38   52    2          -24.2339
   38   53    2          -17.3473
   38   54    2          -11.6897
   38   55    2          -6.67346
   38   56    2           -2.0076
   38   57    2           3.08956
   38   58    2           7.53891
   38   59    2           9.51576
   38   60    2            8.6908
   38   61    2           9.34441
   38   62    2            6.0725
   38   63    2           3.09142
   38   64    2           -1.3892
   38   65    2          -5.96653
   38   66    2          -11.4007
   38   67    2          -16.2662
   38   68    2           -21.654
   38   69    2          -24.9047
   38   70    2          -28.2834
   38   71    2          -28.4526
   38   72    2          -28.9281
   38   73    2          -27.3178
   38   74    2          -25.2856
   38   75    2          -21.5889
   38   76    2          -17.5381
   38   77    2            -12.27
   38   78    2          -7.20741
   38   79    2          -2.07055
   38   80    2           3.55866
   38   81    2           7.12647
   38   82    2             12.18
   38   83    2            14.997
   38   84    2           17.1252
   38   85    2            17.923
   38   86    2           17.8797
   38   87    2           16.5048
   38   88    2           13.9615
   38   89    2           10.2547
   38   90    2           5.43487
   38   91    2          0.275324
   38   92    2          -5.17562
   38   93    2          -10.5453
   38   94    2          -15.7091
   38   95    2          -20.4885
   38   96    2          -25.5908
   38   97    2          -29.5474
   38   98    2          -33.9031
   38   99    2          -38.7762
   38  100    2          -40.5735
   38  101    2          -47.4037
   39    2    2           23.1572
   39    3    2           20.5197
   39    4    2           17.6453
   39    5    2            15.326
   39    6    2           12.2307
   39    7    2           10.6036
   39    8    2           8.37318
   39    9    2            7.0588
   39   10    2           5.78092
   39   11    2           4.76121
   39   12    2           4.93793
   39   13    2           3.78386
   39   14    2           4.30307
   39   15    2           3.28966
   39   16    2           3.12415
   39   17    2           1.57295
   39   18    2            0.5682
   39   19    2          -2.44239
   39   20    2          -4.95883
   39   21    2          -10.1019
   39   22    2          -14.9547
   39   23    2          -22.8195
   39   24    2          -31.2264
   39   25    2          -40.6979
   39   26    2          -49.2325
   39   27    2          -57.7312
   39   28    2          -64.2194
   39   29    2           -69.484
   39   30    2          -73.7006
   39   31    2          -75.2867
   39   32    2          -76.9352
   39   33    2          -77.1651
   39   34    2          -77.0797
   39   35    2          -76.7375
   39   36    2          -75.2344
   39   37    2          -74.1602
   39   38    2          -71.4575
   39   39    2          -69.1301
   39   40    2           -65.081
   39   41    2          -62.0133
   39   42    2          -57.8883
   39   43    2           -54.965
   39   44    2          -52.1754
   39   45    2          -50.5799
   39   46    2          -49.4204
   39   47    2          -48.6306
   39   48    2          -48.5202
   39   49    2          -47.4403
   39   50    2          -45.9033
   39   51    2          -42.4907
   39   52    2          -36.7944
   39   53    2           -29.046
   39   54    2          -22.1003
   39   55    2          -15.4172
   39   56    2          -8.90627
   39   57    2          -2.25426
   39   58    2           4.24407
   39   59    2           9.23771
   39   60    2           10.6626
   39   61    2           12.5337
   39   62    2            11.001
   39   63    2           9.16629
   39   64    2           5.57066
   39   65    2           1.46119
   39   66    2          -3.39016
   39   67    2          -8.49609
   39   68    2          -13.1247
   39   69    2          -17.8027
   39   70    2          -20.9767
   39   71    2          -23.5611
   39   72    2          -24.6465
   39   73    2          -23.7562
   39   74    2          -22.4405
   39   75    2          -19.0274
   39   76    2          -15.8925
   39   77    2           -11.414
   39   78    2          -7.33833
   39   79    2          -2.83318
