   11   41    2           -46.236
   11   42    2          -46.0963
   11   43    2          -43.2114
   11   44    2          -38.1284
   11   45    2          -31.1478
   11   46    2          -22.9924
   11   47    2          -14.4082
   11   48    2           -6.0927
   11   49    2           1.46053
   11   50    2           7.87288
   11   51    2           12.9239
   11   52    2           16.5815
   11   53    2            18.832
   11   54    2           19.6696
   11   55    2           19.3168
   11   56    2           18.1217
   11   57    2           16.3418
   11   58    2           14.2531
   11   59    2           12.1396
   11   60    2            10.175
   11   61    2            8.4334
   11   62    2           6.92868
   11   63    2            5.6521
   11   64    2           4.60546
   11   65    2           3.81389
   11   66    2           3.30262
   11   67    2           3.05717
   11   68    2           3.08855
   11   69    2           3.39769
   11   70    2           3.99814
   11   71    2           4.96619
   11   72    2             6.364
   11   73    2           8.20137
   11   74    2           10.3937
   11   75    2           12.7331
   11   76    2           14.8872
   11   77    2           16.4529
   11   78    2           17.0677
   11   79    2           16.4933
   11   80    2           14.7763
   11   81    2           12.2077
   11   82    2           9.29391
   11   83    2           6.66555
   11   84    2           4.87195
   11   85    2           4.19725
   11   86    2           4.60453
   11   87    2           5.72126
   11   88    2           6.94334
   11   89    2           7.68947
   11   90    2           7.40464
   11   91    2           5.92057
   11   92    2           3.41561
   11   93    2          0.331936
   11   94    2          -2.66244
   11   95    2          -4.89179
   11   96    2          -5.93132
   11   97    2          -5.60169
   11   98    2          -4.03077
   11   99    2          -1.84601
   11  100    2          0.578341
   11  101    2          0.922117
   12    2    2          -10.5986
   12    3    2           -21.751
   12    4    2          -24.4842
   12    5    2          -27.4284
   12    6    2          -29.5592
   12    7    2          -31.1077
   12    8    2          -31.9706
   12    9    2          -32.0324
   12   10    2          -31.0633
   12   11    2          -29.0969
   12   12    2          -26.1174
   12   13    2          -22.3216
   12   14    2          -17.9023
   12   15    2          -13.1539
   12   16    2          -8.44368
   12   17    2           -4.0041
   12   18    2         0.0899851
   12   19    2           3.96101
   12   20    2           7.82171
   12   21    2           11.8813
   12   22    2            16.248
   12   23    2           20.8409
   12   24    2            25.365
   12   25    2           29.3618
   12   26    2           32.2677
   12   27    2           33.6888
   12   28    2           33.1694
   12   29    2           30.7293
   12   30    2           26.4523
   12   31    2           20.6035
   12   32    2           13.5672
   12   33    2           5.73653
   12   34    2          -2.51682
   12   35    2          -10.8683
   12   36    2          -19.0325
   12   37    2          -26.7428
   12   38    2          -33.6866
   12   39    2          -39.4556
   12   40    2          -43.5359
   12   41    2          -45.5179
   12   42    2          -45.1436
   12   43    2          -42.1477
   12   44    2          -37.0038
   12   45    2          -30.0153
   12   46    2          -21.9317
   12   47    2          -13.4175
   12   48    2          -5.13778
   12   49    2           2.33018
   12   50    2            8.6657
   12   51    2           13.6372
   12   52    2           17.0274
   12   53    2           18.8984
   12   54    2           19.4262
   12   55    2           18.8029
   12   56    2           17.3873
   12   57    2            15.599
   12   58    2           13.8234
   12   59    2           12.3216
   12   60    2           11.1934
   12   61    2            10.374
   12   62    2           9.68608
   12   63    2           8.91831
   12   64    2           7.89735
   12   65    2           6.54851
   12   66    2           4.91922
   12   67    2           3.16808
   12   68    2           1.55243
   12   69    2           0.38089
   12   70    2        -0.0419183
   12   71    2          0.539247
   12   72    2           2.23858
   12   73    2           5.01278
   12   74    2           8.62279
   12   75    2           12.6212
   12   76    2           16.4481
   12   77    2           19.4658
   12   78    2           21.2797
   12   79    2            21.448
   12   80    2           20.0644
   12   81    2           17.4413
   12   82    2           14.1007
   12   83    2           10.7516
   12   84    2           8.00825
   12   85    2           6.27565
   12   86    2           5.58515
   12   87    2           5.69813
   12   88    2           6.12428
   12   89    2           6.29876
   12   90    2            5.7944
   12   91    2           4.39907
   12   92    2           2.18744
   12   93    2          -0.47628
   12   94    2          -3.04717
   12   95    2          -4.95917
   12   96    2          -5.83994
   12   97    2          -5.53304
   12   98    2          -4.13252
   12   99    2          -2.13886
   12  100    2           0.07097
   12  101    2          0.606967
   13    2    2          -10.6736
   13    3    2            -21.67
   13    4    2          -23.8891
   13    5    2          -26.1527
   13    6    2          -27.6645
   13    7    2          -28.6976
   13    8    2          -29.1916
   13    9    2          -29.1594
   13   10    2          -28.5433
   13   11    2          -27.3478
   13   12    2          -25.4426
   13   13    2          -22.8403
   13   14    2          -19.6046
   13   15    2          -15.8212
   13   16    2          -11.5746
   13   17    2          -6.97616
   13   18    2           -2.1171
   13   19    2           2.92441
   13   20    2           8.07351
   13   21    2           13.2231
   13   22    2           18.2111
   13   23    2           22.8148
   13   24    2           26.7598
   13   25    2           29.6957
   13   26    2           31.4353
