   28   21    2           5.02454
   28   22    2           4.27314
   28   23    2           4.26754
   28   24    2           5.72464
   28   25    2           8.02562
   28   26    2           11.4165
   28   27    2            15.512
   28   28    2           20.0225
   28   29    2           24.6191
   28   30    2             28.91
   28   31    2           32.7867
   28   32    2           35.7059
   28   33    2           37.9731
   28   34    2           39.3639
   28   35    2           40.1171
   28   36    2           40.4074
   28   37    2           40.4304
   28   38    2           40.3205
   28   39    2           40.1287
   28   40    2           39.8289
   28   41    2           39.3747
   28   42    2           38.7079
   28   43    2           37.8919
   28   44    2           37.1161
   28   45    2           36.7246
   28   46    2           37.0349
   28   47    2           38.4677
   28   48    2           41.2495
   28   49    2           45.3025
   28   50    2           50.4167
   28   51    2           56.0001
   28   52    2            61.299
   28   53    2           65.3834
   28   54    2           67.5211
   28   55    2           67.0237
   28   56    2           63.5687
   28   57    2           57.3423
   28   58    2           48.6497
   28   59    2           38.3062
   28   60    2           27.3937
   28   61    2           17.3295
   28   62    2           8.81074
   28   63    2           3.18316
   28   64    2          0.814961
   28   65    2           1.77769
   28   66    2           5.91411
   28   67    2           12.4221
   28   68    2           20.0717
   28   69    2           27.4767
   28   70    2           33.9466
   28   71    2           37.4725
   28   72    2           38.1171
   28   73    2           35.1366
   28   74    2           28.8562
   28   75    2           19.8536
   28   76    2           9.06083
   28   77    2          -2.20681
   28   78    2          -13.0114
   28   79    2          -22.0075
   28   80    2          -28.7434
   28   81    2          -32.8926
   28   82    2          -34.5642
   28   83    2          -34.3527
   28   84    2          -32.7127
   28   85    2          -30.5337
   28   86    2          -28.1721
   28   87    2          -26.0361
   28   88    2          -24.1548
   28   89    2          -22.5382
   28   90    2          -20.8772
   28   91    2          -19.0115
   28   92    2           -16.747
   28   93    2          -14.0323
   28   94    2          -11.0171
   28   95    2          -7.96797
   28   96    2          -5.12558
   28   97    2          -2.94693
   28   98    2          -1.77537
   28   99    2          -1.89584
   28  100    2          -3.13879
   28  101    2           -5.7734
   29    2    2           1.71946
   29    3    2           3.28377
   29    4    2            4.5424
   29    5    2           5.69154
   29    6    2           6.68878
   29    7    2           7.69903
   29    8    2            8.7742
   29    9    2           10.1658
   29   10    2            11.771
   29   11    2           13.6168
   29   12    2           15.4781
   29   13    2           17.1253
   29   14    2           18.1587
   29   15    2            18.672
   29   16    2           18.0596
   29   17    2            16.788
   29   18    2           14.8059
   29   19    2           12.5111
   29   20    2           10.2828
   29   21    2           8.51631
   29   22    2           7.61716
   29   23    2           7.54008
   29   24    2           8.90207
   29   25    2           11.1282
   29   26    2           14.4642
   29   27    2           18.5394
   29   28    2           23.0968
   29   29    2           27.7597
   29   30    2           32.1886
   29   31    2           36.0969
   29   32    2           39.3481
   29   33    2           41.6457
   29   34    2           43.1156
   29   35    2           43.8062
   29   36    2           43.9247
   29   37    2           43.6724
   29   38    2           43.2191
   29   39    2           42.6584
   29   40    2           42.0035
   29   41    2           41.2095
   29   42    2           40.2931
   29   43    2            39.318
   29   44    2           38.4624
   29   45    2           38.0001
   29   46    2           38.3513
   29   47    2           39.6421
   29   48    2           42.4182
   29   49    2           46.3429
   29   50    2           51.3065
   29   51    2           56.6547
   29   52    2           61.5924
   29   53    2           65.1894
   29   54    2           66.6755
   29   55    2           65.2743
   29   56    2           60.8169
   29   57    2           53.1119
   29   58    2           43.1237
   29   59    2           31.5075
   29   60    2           19.5239
   29   61    2           8.46535
   29   62    2         -0.372974
   29   63    2          -6.06968
   29   64    2          -8.07279
   29   65    2          -6.03763
   29   66    2         -0.765207
   29   67    2           7.09098
   29   68    2           16.3467
   29   69    2           25.3476
   29   70    2           32.9614
   29   71    2           37.6568
   29   72    2           38.7682
   29   73    2           36.2022
   29   74    2           29.9749
   29   75    2           20.9327
   29   76    2           10.1607
   29   77    2         -0.888854
   29   78    2          -11.1544
   29   79    2          -19.2651
   29   80    2          -24.7966
   29   81    2           -27.522
   29   82    2          -27.7777
   29   83    2          -26.1613
   29   84    2          -23.5443
   29   85    2          -20.6301
   29   86    2          -18.0355
   29   87    2          -16.0951
   29   88    2          -14.7908
   29   89    2          -14.0386
   29   90    2          -13.4114
   29   91    2          -12.6429
   29   92    2          -11.4614
   29   93    2          -9.82988
   29   94    2          -7.70915
   29   95    2          -5.42731
   29   96    2          -3.35703
   29   97    2          -1.84774
   29   98    2          -1.19097
   29   99    2           -1.6622
   29  100    2          -3.03428
   29  101    2          -5.63538
   30    2    2           3.44811
   30    3    2           4.19046
   30    4    2           4.64372
   30    5    2            5.0165
   30    6    2           5.32411
   30    7    2           5.78429
   30    8    2           6.47683
   30    9    2           7.78649
   30   10    2           9.50419
   30   11    2           11.7594
   30   12    2           14.2705
   30   13    2            16.784
   30   14    2           18.8067
   30   15    2           20.2452
   30   16    2           20.5245
   30   17    2           20.0489
   30   18    2           18.6563
   30   19    2           16.7818
   30   20    2           14.7883
   30   21    2            13.092
   30   22    2           12.0452
   30   23    2           11.9261
   30   24    2           12.8102
   30   25    2           14.8066
   30   26    2           17.7333
   30   27    2           21.4011
   30   28    2           25.5251
   30   29    2           29.8841
   30   30    2           34.1284
   30   31    2           37.7646
   30   32    2             40.95
   30   33    2           43.0434
   30   34    2           44.4594
   30   35    2           45.0404
   30   36    2           45.0131
   30   37    2           44.5451
   30   38    2           43.8135
   30   39    2           42.9326
   30   40    2           41.9513
   30   41    2           40.8802
   30   42    2           39.7333
   30   43    2           38.5836
   30   44    2           37.5954
   30   45    2           37.0266
   30   46    2           37.1898
   30   47    2           38.4014
   30   48    2           40.7409
   30   49    2           44.4096
   30   50    2           48.8501
   30   51    2           53.6687
   30   52    2           57.9902
   30   53    2           60.9208
   30   54    2           61.6417
   30   55    2            59.444
   30   56    2           54.1312
   30   57    2           45.8729
   30   58    2           34.9302
   30   59    2           22.7866
   30   60    2           10.3007
   30   61    2          -1.05551
   30   62    2          -10.0974
   30   63    2          -15.8045
   30   64    2          -17.7402
   30   65    2          -15.7315
   30   66    2          -9.99258
   30   67    2          -1.73386
   30   68    2           8.05156
   30   69    2           17.7414
   30   70    2           25.8565
   30   71    2           31.3679
   30   72    2           33.2627
   30   73    2           31.4244
   30   74    2           26.0017
   30   75    2           17.9552
   30   76    2           8.38096
   30   77    2          -1.31991
   30   78    2          -9.91029
   30   79    2          -16.3609
   30   80    2          -20.1407
   30   81    2          -21.1912
   30   82    2          -19.9788
   30   83    2          -17.2237
   30   84    2          -13.8057
   30   85    2           -10.577
   30   86    2          -8.06587
   30   87    2           -6.6281
   30   88    2          -6.22148
   30   89    2          -6.53405
   30   90    2          -7.17926
   30   91    2          -7.74048
   30   92    2          -7.88171
   30   93    2          -7.40688
   30   94    2          -6.45204
   30   95    2          -5.14286
   30   96    2          -3.86545
   30   97    2          -2.92722
   30   98    2          -2.59198
   30   99    2          -3.07876
   30  100    2          -4.12664
   30  101    2          -6.14649
   31    2    2           5.69522
   31    3    2           5.52197
   31    4    2           5.05203
   31    5    2           4.47364
   31    6    2           3.90004
   31    7    2           3.58964
   31    8    2           3.80809
   31    9    2           4.69865
   31   10    2           6.48799
   31   11    2           9.01335
   31   12    2           12.1169
   31   13    2           15.3896
   31   14    2           18.4525
   31   15    2           20.8423
   31   16    2           22.3381
   31   17    2           22.7183
   31   18    2           22.2074
   31   19    2           20.9501
   31   20    2           19.3385
   31   21    2           17.7965
   31   22    2           16.6592
   31   23    2           16.3922
   31   24    2           16.7207
   31   25    2           18.2805
   31   26    2           20.5254
   31   27    2           23.6017
   31   28    2           27.1423
   31   29    2           30.7841
   31   30    2           34.3477
   31   31    2           37.5182
   31   32    2           40.2554
   31   33    2           42.1281
   31   34    2           43.3684
   31   35    2           43.8444
   31   36    2           43.7285
   31   37    2           43.1478
   31   38    2            42.245
   31   39    2           41.1267
   31   40    2           39.8644
   31   41    2           38.5087
   31   42    2           37.0914
   31   43    2           35.7033
   31   44    2           34.5057
   31   45    2           33.7344
   31   46    2            33.655
   31   47    2           34.5844
   31   48    2             36.44
   31   49    2            39.635
   31   50    2           43.3983
   31   51    2           47.5238
   31   52    2           51.1335
   31   53    2           53.3813
   31   54    2            53.492
   31   55    2           50.8556
   31   56    2           45.1978
   31   57    2           36.8911
   31   58    2           26.1749
   31   59    2           14.2394
   31   60    2           2.14691
   31   61    2          -8.93531
   31   62    2          -17.9155
   31   63    2          -23.9276
   31   64    2          -26.2584
   31   65    2          -25.0716
   31   66    2          -20.1802
   31   67    2          -12.6083
   31   68    2          -3.49567
   31   69    2           5.90408
   31   70    2           14.1552
   31   71    2           19.9252
   31   72    2           22.6758
   31   73    2           21.8452
   31   74    2           18.0393
   31   75    2           11.7671
   31   76    2           4.41094
   31   77    2          -2.97137
   31   78    2          -9.11304
   31   79    2          -13.2376
   31   80    2          -14.9312
   31   81    2          -14.2637
   31   82    2           -11.749
   31   83    2          -8.14363
   31   84    2           -4.4039
   31   85    2          -1.16857
   31   86    2          0.810168
   31   87    2           1.45798
   31   88    2          0.790224
   31   89    2         -0.779502
   31   90    2          -2.81973
   31   91    2          -4.78436
   31   92    2          -6.30679
   31   93    2          -7.17037
   31   94    2           -7.4311
   31   95    2          -7.19774
   31   96    2          -6.64075
   31   97    2          -6.07423
   31   98    2          -5.75806
   31   99    2          -5.86376
   31  100    2          -6.29737
   31  101    2          -7.24269
   32    2    2           8.16002
   32    3    2            7.1443
   32    4    2           5.78129
   32    5    2           4.28041
   32    6    2           2.82514
   32    7    2            1.6753
   32    8    2           1.27479
   32    9    2           1.64766
   32   10    2           3.30535
   32   11    2           5.88164
   32   12    2           9.35703
   32   13    2           13.2827
   32   14    2           17.1932
   32   15    2            20.506
   32   16    2           23.1914
   32   17    2           24.4354
   32   18    2           24.8194
   32   19    2           24.1889
   32   20    2           23.0305
   32   21    2           21.6711
   32   22    2           20.4744
   32   23    2            19.868
   32   24    2           19.8156
   32   25    2           20.7961
   32   26    2           22.3515
   32   27    2           24.5257
   32   28    2           27.1152
   32   29    2           29.9137
   32   30    2           32.6552
   32   31    2           35.1554
   32   32    2             37.22
   32   33    2           38.8069
   32   34    2           39.7393
   32   35    2           40.1184
   32   36    2            39.958
   32   37    2           39.3482
   32   38    2           38.3786
   32   39    2           37.1295
   32   40    2           35.6654
   32   41    2           34.0428
   32   42    2            32.348
   32   43    2           30.6973
   32   44    2           29.2607
   32   45    2           28.2529
   32   46    2           27.9105
   32   47    2           28.4367
   32   48    2           29.9467
   32   49    2           32.3839
   32   50    2           35.5485
   32   51    2           38.9247
   32   52    2           41.8732
   32   53    2           43.6287
   32   54    2           43.5004
   32   55    2           40.9429
   32   56    2           35.8183
   32   57    2           28.1234
   32   58    2           18.7297
   32   59    2            7.8289
   32   60    2          -3.27501
   32   61    2          -13.7424
   32   62    2          -22.5215
   32   63    2          -28.8234
   32   64    2          -32.1442
   32   65    2          -31.9837
   32   66    2           -29.254
   32   67    2          -23.3552
   32   68    2          -16.0901
   32   69    2          -8.07304
   32   70    2          -0.69299
   32   71    2           5.01873
   32   72    2           8.31826
   32   73    2           8.89545
   32   74    2           7.18838
   32   75    2           3.44315
   32   76    2         -0.920137
   32   77    2          -5.20685
   32   78    2          -8.39127
   32   79    2          -9.86369
   32   80    2           -9.3798
   32   81    2          -7.12125
   32   82    2          -3.59111
   32   83    2            0.4054
   32   84    2           4.15093
   32   85    2           6.85745
   32   86    2            8.0688
   32   87    2           7.68149
   32   88    2           5.84284
   32   89    2           2.94987
   32   90    2         -0.439672
   32   91    2          -3.79295
   32   92    2          -6.69307
   32   93    2          -8.94924
   32   94    2          -10.3224
   32   95    2          -10.9863
   32   96    2          -11.1063
   32   97    2           -10.868
   32   98    2           -10.434
   32   99    2          -9.95394
   32  100    2          -9.49258
   32  101    2          -9.10912
   33    2    2           10.3834
   33    3    2           8.75802
   33    4    2            6.7012
   33    5    2           4.45503
   33    6    2           2.21346
   33    7    2          0.375204
   33    8    2         -0.721514
   33    9    2         -0.758759
   33   10    2          0.388683
   33   11    2           2.98117
   33   12    2           6.49862
   33   13    2           10.7883
   33   14    2           15.2609
   33   15    2           19.3672
   33   16    2           22.7532
   33   17    2           24.9742
   33   18    2           26.1001
   33   19    2           26.1523
   33   20    2           25.3719
   33   21    2           24.1629
   33   22    2            22.898
   33   23    2           21.9241
   33   24    2           21.3414
   33   25    2           21.5238
   33   26    2           22.1927
   33   27    2           23.4349
   33   28    2           25.0019
   33   29    2           26.7687
   33   30    2           28.5297
   33   31    2           30.1515
   33   32    2           31.4594
   33   33    2           32.5707
   33   34    2           33.1854
   33   35    2           33.4651
   33   36    2           33.3248
   33   37    2           32.7871
   33   38    2           31.8748
   33   39    2           30.6223
   33   40    2           29.0818
   33   41    2           27.3185
   33   42    2           25.4566
   33   43    2           23.6285
   33   44    2           22.0247
   33   45    2           20.8474
   33   46    2           20.3018
   33   47    2           20.5278
   33   48    2           21.7059
   33   49    2           23.5135
   33   50    2           26.1445
   33   51    2           28.8899
   33   52    2            31.376
   33   53    2           32.9357
   33   54    2           32.9954
   33   55    2           31.1131
   33   56    2           27.1583
   33   57    2           21.1227
   33   58    2            13.666
   33   59    2           4.47315
   33   60    2          -4.82567
   33   61    2          -14.2042
   33   62    2          -22.5881
   33   63    2          -29.2969
   33   64    2          -33.7635
   33   65    2          -35.7175
   33   66    2          -35.0863
   33   67    2          -32.1067
   33   68    2          -27.4275
   33   69    2          -21.6875
   33   70    2          -15.8577
   33   71    2          -10.7933
   33   72    2          -7.12472
   33   73    2           -5.1527
   33   74    2          -4.70227
   33   75    2          -5.42699
   33   76    2          -6.55438
   33   77    2          -7.44946
   33   78    2          -7.47215
   33   79    2          -6.25756
   33   80    2          -3.73502
   33   81    2         -0.146258
   33   82    2           4.02441
   33   83    2           7.99006
   33   84    2           11.4065
   33   85    2           13.2048
   33   86    2           13.4794
   33   87    2           11.9807
   33   88    2            8.9565
   33   89    2           4.86015
   33   90    2          0.252873
   33   91    2          -4.33763
   33   92    2          -8.52542
   33   93    2          -11.8621
   33   94    2          -14.3545
   33   95    2          -15.9431
   33   96    2           -16.635
   33   97    2          -16.6383
   33   98    2          -16.0156
   33   99    2          -14.8819
   33  100    2          -13.5699
   33  101    2           -11.788
   34    2    2           11.9234
   34    3    2           10.0077
   34    4    2           7.59522
   34    5    2           4.91413
   34    6    2           2.17377
   34    7    2         -0.212504
   34    8    2          -1.86503
   34    9    2          -2.36793
   34   10    2          -1.60674
   34   11    2          0.556458
   34   12    2           3.98143
   34   13    2           8.24039
   34   14    2           12.9074
   34   15    2           17.4203
   34   16    2           21.1702
   34   17    2           24.1123
   34   18    2            25.601
   34   19    2           26.1252
   34   20    2           25.6112
   34   21    2           24.4719
   34   22    2           23.0462
   34   23    2            21.676
   34   24    2           20.5654
   34   25    2           19.9204
   34   26    2           19.6625
   34   27    2           19.8415
   34   28    2           20.2639
   34   29    2           20.7876
   34   30    2           21.3513
   34   31    2           21.9166
   34   32    2           22.4273
   34   33    2           22.9166
   34   34    2           23.2779
   34   35    2           23.5062
   34   36    2           23.5135
   34   37    2           23.2265
   34   38    2            22.572
   34   39    2           21.5503
   34   40    2           20.1568
   34   41    2           18.4549
   34   42    2           16.6298
   34   43    2           14.8003
   34   44    2           13.1916
   34   45    2           11.9937
   34   46    2           11.3771
   34   47    2           11.4539
   34   48    2           12.3294
   34   49    2           13.7603
   34   50    2           15.9168
   34   51    2           18.2131
   34   52    2           20.4667
   34   53    2           22.1536
   34   54    2           22.8219
   34   55    2           22.1635
   34   56    2           19.9891
   34   57    2           16.2659
   34   58    2           11.1964
   34   59    2           4.64623
   34   60    2          -2.47763
   34   61    2          -10.2069
   34   62    2          -17.8612
   34   63    2          -24.8979
   34   64    2          -30.7446
   34   65    2          -34.9895
   34   66    2          -36.9666
   34   67    2          -37.3928
   34   68    2          -35.4911
   34   69    2          -32.7419
   34   70    2          -29.0286
   34   71    2          -25.0845
   34   72    2          -21.4137
   34   73    2          -18.3018
   34   74    2          -15.7666
   34   75    2          -13.6319
   34   76    2          -11.5474
   34   77    2          -9.13311
   34   78    2          -6.18352
   34   79    2          -2.52697
   34   80    2           1.72295
   34   81    2           6.28612
   34   82    2           10.6573
   34   83    2           14.4497
   34   84    2           16.9467
   34   85    2           17.9418
   34   86    2           17.1141
   34   87    2           14.5551
   34   88    2           10.5286
   34   89    2           5.48649
   34   90    2        -0.0901587
   34   91    2          -5.62258
   34   92    2          -10.7719
   34   93    2          -15.1336
   34   94    2          -18.5562
   34   95    2          -20.9282
   34   96    2          -22.2286
   34   97    2          -22.4786
   34   98    2          -21.7795
   34   99    2          -20.1861
   34  100    2          -18.1867
   34  101    2          -15.3106
   35    2    2           12.5324
   35    3    2           10.7261
   35    4    2           8.30379
   35    5    2           5.56479
   35    6    2           2.67741
   35    7    2        0.00398099
   35    8    2          -2.00924
   35    9    2           -2.9979
   35   10    2          -2.63045
   35   11    2          -1.07776
   35   12    2           1.99336
   35   13    2           5.84254
   35   14    2           10.2913
   35   15    2           14.7259
   35   16    2           18.5815
   35   17    2           21.6756
   35   18    2           23.3545
   35   19    2            24.051
   35   20    2           23.6359
   35   21    2           22.4452
   35   22    2           20.7838
   35   23    2           18.9661
   35   24    2           17.2755
   35   25    2            15.756
   35   26    2           14.5159
   35   27    2           13.4314
   35   28    2           12.4866
   35   29    2           11.6355
   35   30    2            10.881
   35   31    2           10.2733
   35   32    2           9.91656
   35   33    2           9.76632
   35   34    2           9.93229
   35   35    2           10.2311
   35   36    2           10.5654
   35   37    2           10.7487
   35   38    2           10.6363
   35   39    2           10.1113
   35   40    2            9.1571
   35   41    2           7.81696
   35   42    2           6.26996
   35   43    2           4.68634
   35   44    2           3.27787
   35   45    2           2.23774
   35   46    2           1.70495
   35   47    2           1.76954
   35   48    2           2.47127
   35   49    2           3.65939
   35   50    2           5.47338
   35   51    2           7.48757
   35   52    2           9.69232
   35   53    2           11.7443
   35   54    2           13.3615
   35   55    2           14.2764
   35   56    2           14.3193
   35   57    2           13.2856
   35   58    2            10.988
   35   59    2           7.63372
   35   60    2           2.73052
   35   61    2          -3.15133
   35   62    2          -9.84581
   35   63    2          -16.8796
   35   64    2          -23.6967
   35   65    2          -29.7143
   35   66    2          -34.5874
   35   67    2          -38.1516
   35   68    2          -39.5618
   35   69    2          -39.6905
   35   70    2          -38.2605
   35   71    2          -35.8494
   35   72    2          -32.6255
   35   73    2          -28.8471
   35   74    2          -24.5968
   35   75    2          -20.1227
   35   76    2          -15.1701
   35   77    2          -10.0033
   35   78    2          -4.50237
   35   79    2           1.13096
   35   80    2           6.67028
   35   81    2           11.8248
   35   82    2           16.0351
   35   83    2           19.4268
   35   84    2           20.8902
   35   85    2           20.9439
   35   86    2           19.2172
   35   87    2           15.8464
   35   88    2           11.1234
   35   89    2           5.45224
   35   90    2         -0.666282
   35   91    2          -6.84536
   35   92    2          -12.5858
   35   93    2          -17.6626
   35   94    2          -21.7987
   35   95    2          -24.8251
   35   96    2          -26.7255
   35   97    2           -27.393
   35   98    2          -26.9271
   35   99    2          -25.2455
   35  100    2          -22.8561
   35  101    2          -19.4789
   36    2    2           12.1975
   36    3    2           10.8391
   36    4    2           8.76845
   36    5    2           6.35282
   36    6    2           3.60781
   36    7    2          0.962506
   36    8    2          -1.22077
   36    9    2          -2.58236
   36   10    2          -2.81668
   36   11    2          -1.76419
   36   12    2           0.44449
   36   13    2           3.68907
   36   14    2           7.48035
   36   15    2            11.408
   36   16    2           14.9672
   36   17    2           17.6934
   36   18    2           19.4828
   36   19    2           20.0005
   36   20    2           19.5269
   36   21    2           18.1634
   36   22    2           16.2132
   36   23    2           13.9232
   36   24    2           11.5278
   36   25    2           9.07548
   36   26    2            6.6825
   36   27    2           4.27178
   36   28    2           1.85806
   36   29    2          -0.50787
   36   30    2          -2.68907
   36   31    2          -4.51117
   36   32    2          -5.78065
   36   33    2          -6.42858
   36   34    2          -6.38582
   36   35    2          -5.82262
   36   36    2          -4.92595
   36   37    2          -4.02526
   36   38    2          -3.26855
   36   39    2          -3.01515
   36   40    2          -3.22927
   36   41    2          -3.88948
   36   42    2          -4.93391
   36   43    2           -6.0294
   36   44    2          -7.06227
   36   45    2          -7.80444
   36   46    2          -8.14176
   36   47    2          -8.00682
   36   48    2          -7.38055
   36   49    2          -6.36648
   36   50    2          -4.79562
   36   51    2          -2.96167
   36   52    2         -0.700833
   36   53    2           1.83664
   36   54    2           4.53867
   36   55    2           7.21615
   36   56    2           9.57309
   36   57    2           11.3593
   36   58    2           11.9803
   36   59    2           11.7964
   36   60    2           9.50255
   36   61    2           5.86486
   36   62    2          0.505543
   36   63    2          -6.13461
   36   64    2          -13.5749
   36   65    2          -21.2077
   36   66    2          -28.3414
   36   67    2          -34.2691
   36   68    2           -39.191
   36   69    2          -41.8802
   36   70    2          -42.9205
   36   71    2           -42.107
   36   72    2          -39.6048
   36   73    2           -35.603
   36   74    2          -30.3534
   36   75    2          -24.1366
   36   76    2          -17.2122
   36   77    2          -9.90549
   36   78    2          -2.55443
   36   79    2           4.45626
   36   80    2           10.7667
   36   81    2           16.0263
   36   82    2           19.9803
   36   83    2           22.4914
   36   84    2           23.3555
   36   85    2           22.5548
   36   86    2           20.1106
   36   87    2           16.2453
   36   88    2           11.2416
   36   89    2            5.4333
   36   90    2         -0.755408
   36   91    2          -7.08895
   36   92    2          -13.0567
   36   93    2          -18.5278
   36   94    2           -23.178
   36   95    2          -26.8365
   36   96    2          -29.3397
   36   97    2          -30.6029
   36   98    2          -30.5772
   36   99    2          -29.2899
   36  100    2          -27.0864
   36  101    2          -23.7676
   37    2    2           11.2075
   37    3    2           10.4993
   37    4    2           9.11723
   37    5    2           7.25553
   37    6    2           4.93816
   37    7    2           2.48368
   37    8    2          0.249587
   37    9    2          -1.38875
   37   10    2          -2.16689
   37   11    2          -1.84863
   37   12    2          -0.65532
   37   13    2           1.71834
   37   14    2           4.49547
   37   15    2            7.5694
   37   16    2           10.4194
   37   17    2           12.5516
   37   18    2           14.0098
   37   19    2           14.1259
   37   20    2           13.4584
   37   21    2             11.82
   37   22    2            9.5319
   37   23    2           6.76122
   37   24    2           3.67922
   37   25    2           0.34385
   37   26    2          -3.21914
   37   27    2          -7.00248
   37   28    2          -10.9352
   37   29    2          -14.8383
   37   30    2          -18.4557
   37   31    2          -21.3728
   37   32    2          -23.5722
   37   33    2          -24.4796
   37   34    2          -24.4324
   37   35    2          -23.3899
   37   36    2           -21.708
   37   37    2          -19.8275
   37   38    2          -17.9881
   37   39    2          -16.6795
   37   40    2          -15.9325
   37   41    2          -15.7075
   37   42    2          -16.0752
   37   43    2          -16.5473
   37   44    2           -17.113
   37   45    2          -17.5045
   37   46    2          -17.6224
   37   47    2          -17.4162
   37   48    2            -16.85
   37   49    2          -16.0166
   37   50    2           -14.653
   37   51    2          -12.9688
   37   52    2          -10.6265
   37   53    2          -7.60842
   37   54    2          -3.86123
   37   55    2          0.465954
   37   56    2           5.03938
   37   57    2            9.4558
   37   58    2           13.0852
   37   59    2           15.7033
   37   60    2           16.1848
   37   61    2           14.8868
   37   62    2           11.1636
   37   63    2           5.40211
   37   64    2          -2.01381
   37   65    2          -10.4218
   37   66    2          -19.1101
   37   67    2          -27.1589
   37   68    2          -34.2462
   37   69    2          -39.3693
   37   70    2          -42.7508
   37   71    2          -43.5289
   37   72    2          -42.0267
   37   73    2          -38.2611
   37   74    2          -32.8216
   37   75    2          -25.5145
   37   76    2          -17.5294
   37   77    2          -8.92924
   37   78    2         -0.570007
   37   79    2           7.08287
   37   80    2           13.6362
   37   81    2           18.6265
   37   82    2           22.3495
   37   83    2           23.8407
   37   84    2           24.0503
   37   85    2           22.6403
   37   86    2           19.8829
   37   87    2           15.9917
   37   88    2           11.2229
   37   89    2           5.82851
   37   90    2         0.0766142
   37   91    2          -5.83544
   37   92    2          -11.6212
   37   93    2           -17.095
   37   94    2          -22.0152
   37   95    2          -26.1686
   37   96    2          -29.3609
   37   97    2          -31.3758
   37   98    2          -32.1564
   37   99    2          -31.7236
   37  100    2          -30.2302
   37  101    2          -27.5167
   38    2    2           10.0238
   38    3    2           10.0478
   38    4    2            9.5359
   38    5    2           8.28192
   38    6    2           6.56226
   38    7    2           4.41781
   38    8    2           2.22125
   38    9    2          0.297241
   38   10    2          -1.06292
   38   11    2          -1.59591
   38   12    2          -1.39186
   38   13    2         -0.205039
   38   14    2           1.40248
   38   15    2           3.37173
   38   16    2           5.23841
   38   17    2           6.63137
   38   18    2           7.39223
   38   19    2           7.10724
   38   20    2           6.07204
   38   21    2           4.13104
   38   22    2           1.50723
   38   23    2          -1.71064
   38   24    2          -5.38017
   38   25    2          -9.60046
   38   26    2          -14.2266
   38   27    2          -19.2959
   38   28    2          -24.6229
   38   29    2          -29.9137
   38   30    2          -34.7588
   38   31    2          -38.6943
   38   32    2          -41.4654
   38   33    2          -42.5951
   38   34    2          -42.2982
   38   35    2          -40.6234
   38   36    2          -38.0099
   38   37    2          -34.9859
   38   38    2           -31.983
   38   39    2            -29.49
   38   40    2          -27.6834
   38   41    2          -26.5555
   38   42    2           -26.145
   38   43    2          -26.0279
   38   44    2          -26.1384
   38   45    2          -26.2298
   38   46    2          -26.1973
   38   47    2          -25.9902
   38   48    2           -25.551
   38   49    2          -24.9481
   38   50    2          -23.8166
   38   51    2          -22.3073
   38   52    2          -19.9376
   38   53    2          -16.5565
   38   54    2          -11.9811
   38   55    2          -6.30044
   38   56    2          0.153181
   38   57    2           6.83611
   38   58    2           13.0915
   38   59    2            18.189
   38   60    2           21.3988
   38   61    2           22.2954
   38   62    2            20.526
   38   63    2           16.0756
   38   64    2           9.35797
   38   65    2          0.966024
   38   66    2          -8.31058
   38   67    2          -17.6024
   38   68    2          -26.1221
   38   69    2          -33.1247
   38   70    2          -37.8085
   38   71    2          -40.2805
   38   72    2          -39.9711
   38   73    2          -37.0833
   38   74    2          -31.8042
   38   75    2          -24.5387
   38   76    2          -16.2195
   38   77    2           -7.4179
   38   78    2           1.11561
   38   79    2           8.75964
   38   80    2           14.9872
   38   81    2           19.4614
   38   82    2           22.3011
   38   83    2            23.271
   38   84    2           22.8814
   38   85    2           21.2057
   38   86    2            18.558
   38   87    2           15.1417
   38   88    2           11.1343
   38   89    2           6.69034
   38   90    2           1.89589
   38   91    2          -3.08141
   38   92    2          -8.20551
   38   93    2          -13.2565
   38   94    2          -18.0899
   38   95    2          -22.4939
   38   96    2          -26.2666
   38   97    2          -29.2662
   38   98    2          -31.2671
   38   99    2          -32.0173
   38  100    2          -31.7807
   38  101    2            -30.08
   39    2    2           9.09526
   39    3    2            9.8336
   39    4    2           10.1041
   39    5    2           9.51887
   39    6    2            8.3543
   39    7    2           6.53208
   39    8    2           4.37668
   39    9    2           2.17601
   39   10    2          0.237718
   39   11    2          -1.19392
   39   12    2          -1.97107
   39   13    2          -2.09312
   39   14    2          -1.64959
   39   15    2         -0.890828
   39   16    2        -0.0982312
   39   17    2          0.418748
   39   18    2           0.38352
   39   19    2         -0.292337
   39   20    2          -1.79245
   39   21    2          -3.99837
   39   22    2          -6.90448
   39   23    2          -10.4793
   39   24    2          -14.5994
   39   25    2          -19.5529
   39   26    2          -25.0273
   39   27    2            -31.15
   39   28    2          -37.5958
   39   29    2          -44.0036
   39   30    2          -49.6819
   39   31    2           -54.558
   39   32    2          -57.4633
   39   33    2           -58.735
   39   34    2          -58.0099
   39   35    2          -55.6262
   39   36    2          -52.0482
   39   37    2          -47.9091
   39   38    2          -43.7711
   39   39    2           -40.173
   39   40    2          -37.3688
   39   41    2          -35.4672
   39   42    2          -34.2859
   39   43    2          -33.7387
   39   44    2          -33.4808
   39   45    2          -33.3948
   39   46    2          -33.3337
   39   47    2          -33.2363
   39   48    2          -33.0277
   39   49    2          -32.6754
   39   50    2          -31.8922
   39   51    2          -30.5696
   39   52    2          -28.2748
