   40   24    2           4.27264
   40   25    2           2.92192
   40   26    2          -1.21272
   40   27    2          -7.29574
   40   28    2          -13.9655
   40   29    2          -19.4795
   40   30    2          -22.6762
   40   31    2          -22.7631
   40   32    2          -19.6357
   40   33    2          -14.4458
   40   34    2          -8.18492
   40   35    2          -2.39225
   40   36    2           1.70208
   40   37    2           3.47223
   40   38    2           2.79642
   40   39    2          0.274476
   40   40    2          -2.92245
   40   41    2          -5.59737
   40   42    2          -6.56274
   40   43    2          -5.07954
   40   44    2          -1.03154
   40   45    2           5.13383
   40   46    2            12.463
   40   47    2           19.7223
   40   48    2            25.538
   40   49    2           29.1324
   40   50    2           29.5331
   40   51    2           26.7384
   40   52    2           20.9875
   40   53    2             12.63
   40   54    2           2.41349
   40   55    2          -8.88308
   40   56    2          -20.3963
   40   57    2           -31.204
   40   58    2          -40.4112
   40   59    2          -47.0752
   40   60    2          -50.7427
   40   61    2          -51.1069
   40   62    2          -47.6664
   40   63    2          -41.6249
   40   64    2          -33.6209
   40   65    2           -24.822
   40   66    2          -16.4579
   40   67    2          -9.46498
   40   68    2           -4.3445
   40   69    2          -1.08633
   40   70    2          0.780261
   40   71    2           2.02456
   40   72    2           3.49492
   40   73    2           5.89841
   40   74    2           9.66109
   40   75    2            14.842
   40   76    2           21.1364
   40   77    2           27.9551
   40   78    2           34.4727
   40   79    2           39.7572
   40   80    2           43.1821
   40   81    2           43.7828
   40   82    2           41.3753
   40   83    2           36.0071
   40   84    2            28.017
   40   85    2           18.2439
   40   86    2           7.73452
   40   87    2          -2.37805
   40   88    2          -11.1108
   40   89    2          -17.7204
   40   90    2          -21.8589
   40   91    2          -23.6043
   40   92    2          -23.1154
   40   93    2          -20.7658
   40   94    2           -17.185
   40   95    2           -12.774
   40   96    2          -7.99509
   40   97    2          -3.17191
   40   98    2           1.54226
   40   99    2           5.57224
   40  100    2           9.47193
   40  101    2           5.85192
   41    2    2          -10.8654
   41    3    2          -22.1474
   41    4    2          -24.0734
   41    5    2          -25.2075
   41    6    2          -23.9975
   41    7    2           -20.677
   41    8    2           -15.477
   41    9    2          -9.07351
   41   10    2          -2.47574
   41   11    2           3.18261
   41   12    2           6.94752
   41   13    2           8.13633
   41   14    2           6.64226
   41   15    2           2.96444
   41   16    2          -1.94303
   41   17    2          -6.75424
   41   18    2          -10.2076
   41   19    2          -11.4615
   41   20    2          -10.3331
   41   21    2            -7.389
   41   22    2          -3.83412
   41   23    2          -1.00234
   41   24    2         -0.298744
   41   25    2          -2.46497
   41   26    2          -7.31254
   41   27    2          -13.9719
   41   28    2          -20.7763
   41   29    2          -25.9441
   41   30    2          -28.1185
   41   31    2          -26.5792
   41   32    2          -21.5275
   41   33    2          -14.1289
   41   34    2          -5.87254
   41   35    2           1.49149
   41   36    2           6.53877
   41   37    2           8.57614
   41   38    2           7.56433
   41   39    2           4.29002
   41   40    2          0.110296
   41   41    2          -3.49612
   41   42    2           -5.3123
   41   43    2          -4.44287
   41   44    2         -0.753909
   41   45    2           5.12845
   41   46    2           12.3125
   41   47    2            19.479
   41   48    2           25.3578
   41   49    2           29.1274
   41   50    2            30.053
   41   51    2           28.0916
   41   52    2           23.5091
   41   53    2           16.6716
   41   54    2           8.12901
   41   55    2          -1.57039
   41   56    2          -11.8673
   41   57    2          -22.1038
   41   58    2           -31.491
   41   59    2          -39.2504
   41   60    2          -44.5613
   41   61    2          -46.9833
   41   62    2          -46.4785
   41   63    2          -42.9383
   41   64    2          -37.3155
   41   65    2          -30.5292
   41   66    2          -23.5402
   41   67    2          -17.1932
   41   68    2          -11.9554
   41   69    2          -7.83949
   41   70    2          -4.47387
   41   71    2          -1.25969
   41   72    2           2.42653
   41   73    2           7.03113
   41   74    2           12.7186
   41   75    2            19.315
   41   76    2           26.3756
   41   77    2           33.2481
   41   78    2           39.2119
   41   79    2           43.4793
   41   80    2           45.5754
   41   81    2           44.8913
   41   82    2           41.4302
   41   83    2           35.3559
   41   84    2            27.079
   41   85    2            17.378
   41   86    2           7.16594
   41   87    2          -2.60588
   41   88    2          -11.1008
   41   89    2          -17.8069
   41   90    2          -22.2987
   41   91    2          -24.6174
   41   92    2          -24.9697
   41   93    2          -23.4787
   41   94    2          -20.7532
   41   95    2          -17.0252
   41   96    2          -12.6708
   41   97    2          -7.91947
   41   98    2          -2.85314
   41   99    2           1.89912
   41  100    2           6.90762
   41  101    2            4.8972
   42    2    2          -10.0031
   42    3    2          -20.7538
   42    4    2          -23.2189
   42    5    2          -25.1537
   42    6    2          -24.8692
   42    7    2          -22.3143
   42    8    2          -17.8366
   42    9    2          -11.8561
   42   10    2          -5.41233
   42   11    2          0.369487
   42   12    2           4.43891
   42   13    2            6.0897
   42   14    2           4.99874
   42   15    2           1.56913
   42   16    2          -3.19561
   42   17    2          -8.04511
   42   18    2          -11.6614
   42   19    2          -13.2198
   42   20    2          -12.4864
   42   21    2          -9.96622
   42   22    2          -7.00052
   42   23    2          -4.79439
   42   24    2           -4.8746
   42   25    2          -7.92679
   42   26    2          -13.5226
   42   27    2           -20.777
   42   28    2          -27.7119
   42   29    2          -32.5127
   42   30    2          -33.6353
   42   31    2          -30.3281
   42   32    2          -23.2547
   42   33    2          -13.5479
   42   34    2          -3.20585
   42   35    2           5.77419
   42   36    2           11.7906
   42   37    2           14.0733
   42   38    2           12.6792
   42   39    2           8.60075
   42   40    2           3.39387
   42   41    2          -1.17774
   42   42    2          -3.90069
   42   43    2          -3.71125
   42   44    2         -0.469601
   42   45    2           5.02661
   42   46    2           11.9785
   42   47    2           19.0244
   42   48    2           24.9623
   42   49    2           28.8857
   42   50    2           30.3466
   42   51    2           29.2375
   42   52    2           25.8369
   42   53    2           20.5134
   42   54    2           13.6197
   42   55    2           5.45874
   42   56    2          -3.57738
   42   57    2          -13.0239
   42   58    2          -22.3686
   42   59    2          -30.8382
   42   60    2          -37.5991
   42   61    2          -41.9681
   42   62    2          -43.5644
   42   63    2          -42.5058
   42   64    2          -39.1839
   42   65    2          -34.3294
   42   66    2          -28.8632
   42   67    2          -23.4509
   42   68    2          -18.4924
   42   69    2          -13.9937
   42   70    2          -9.64422
   42   71    2          -4.97292
   42   72    2           0.44049
   42   73    2           6.81224
   42   74    2           14.0603
   42   75    2           21.8171
   42   76    2           29.4963
   42   77    2            36.417
   42   78    2           41.8597
   42   79    2           45.3459
   42   80    2           46.3595
   42   81    2           44.7838
   42   82    2           40.7066
   42   83    2           34.3854
   42   84    2           26.3557
   42   85    2           17.2699
   42   86    2           7.86535
   42   87    2          -1.14103
   42   88    2          -9.15346
   42   89    2          -15.6954
   42   90    2          -20.6077
   42   91    2           -23.693
   42   92    2          -25.0837
   42   93    2          -25.0563
   42   94    2          -23.5782
   42   95    2          -21.0833
   42   96    2          -17.6259
   42   97    2          -13.3623
   42   98    2          -8.26167
   42   99    2          -2.94335
   42  100    2           3.05704
   42  101    2           3.26335
   43    2    2          -9.17827
   43    3    2          -19.3947
   43    4    2          -22.4048
   43    5    2          -25.0992
   43    6    2          -25.6668
   43    7    2          -24.0128
   43    8    2          -20.2451
   43    9    2          -14.7816
   43   10    2          -8.56816
   43   11    2          -2.72732
   43   12    2           1.55163
   43   13    2           3.55838
   43   14    2           2.86181
   43   15    2         -0.238644
   43   16    2          -4.77172
   43   17    2          -9.59044
   43   18    2           -13.294
   43   19    2          -15.0719
   43   20    2          -14.6512
   43   21    2          -12.5166
   43   22    2          -10.0352
   43   23    2          -8.45672
   43   24    2          -9.23882
   43   25    2          -13.0398
   43   26    2          -19.3926
   43   27    2          -27.1389
   43   28    2          -34.0884
   43   29    2           -38.428
   43   30    2          -38.5097
   43   31    2          -33.4504
   43   32    2          -24.4319
   43   33    2          -12.6045
   43   34    2         -0.371004
   43   35    2           10.0214
   43   36    2           16.8527
   43   37    2           19.2844
   43   38    2           17.4949
   43   39    2           12.6699
   43   40    2           6.53089
   43   41    2            1.0334
   43   42    2          -2.47741
   43   43    2          -2.92698
   43   44    2         -0.192771
   43   45    2           4.92685
   43   46    2           11.5686
   43   47    2           18.3855
   43   48    2           24.2622
   43   49    2           28.3157
   43   50    2            30.292
   43   51    2           29.9769
   43   52    2           27.6971
   43   53    2           23.8029
   43   54    2             18.46
   43   55    2           11.8958
   43   56    2           4.16132
   43   57    2          -4.60196
   43   58    2          -13.7923
   43   59    2          -22.6614
   43   60    2          -30.4368
   43   61    2          -36.2669
   43   62    2           -39.683
   43   63    2          -40.5532
   43   64    2          -39.1256
   43   65    2          -36.1323
   43   66    2           -32.153
   43   67    2          -27.8735
   43   68    2          -23.5295
   43   69    2          -19.1177
   43   70    2          -14.3389
   43   71    2          -8.81743
   43   72    2          -2.28274
   43   73    2           5.28964
   43   74    2           13.6247
   43   75    2           22.1822
   43   76    2           30.2641
   43   77    2           37.1713
   43   78    2           42.1885
   43   79    2           45.0984
   43   80    2           45.4032
   43   81    2            43.303
   43   82    2           39.0777
   43   83    2           33.0459
   43   84    2            25.792
   43   85    2            17.861
   43   86    2           9.77213
   43   87    2           1.96885
   43   88    2          -5.19973
   43   89    2          -11.4923
   43   90    2          -16.6873
   43   91    2          -20.7956
   43   92    2          -23.6402
   43   93    2          -25.1297
   43   94    2          -25.5101
   43   95    2          -24.6623
   43   96    2          -22.5695
   43   97    2          -19.1313
   43   98    2          -14.3356
   43   99    2          -8.46786
   43  100    2          -1.72382
   43  101    2          0.961502
   44    2    2          -8.45928
   44    3    2          -18.2124
   44    4    2          -21.7177
   44    5    2          -25.1012
   44    6    2           -26.451
   44    7    2          -25.6814
   44    8    2          -22.5594
   44    9    2           -17.647
   44   10    2          -11.6865
   44   11    2           -5.8473
   44   12    2          -1.36502
   44   13    2           1.01591
   44   14    2           0.68463
   44   15    2          -2.14593
   44   16    2          -6.45798
   44   17    2          -11.1821
   44   18    2          -14.8947
   44   19    2          -16.8007
   44   20    2          -16.6076
   44   21    2          -14.7909
   44   22    2          -12.7221
   44   23    2          -11.7345
   44   24    2          -13.1976
   44   25    2          -17.6462
   44   26    2          -24.6254
   44   27    2          -32.7306
   44   28    2          -39.6907
   44   29    2          -43.5189
   44   30    2          -42.5398
   44   31    2          -36.0325
   44   32    2          -25.2302
   44   33    2          -11.5976
   44   34    2           2.23167
   44   35    2           13.7832
   44   36    2             21.26
   44   37    2            23.779
   44   38    2           21.6303
   44   39    2           16.1806
   44   40    2           9.29715
   44   41    2           3.04934
   44   42    2          -1.07977
   44   43    2          -2.07592
   44   44    2          0.162888
   44   45    2           4.89379
   44   46    2           11.1737
   44   47    2           17.7307
   44   48    2            23.499
   44   49    2            27.683
   44   50    2           30.0516
   44   51    2           30.4897
   44   52    2           29.2513
   44   53    2           26.5979
   44   54    2           22.5878
   44   55    2           17.2335
   44   56    2           10.5054
   44   57    2           2.58649
   44   58    2          -6.25048
   44   59    2          -15.3406
   44   60    2          -23.6964
   44   61    2          -30.5078
   44   62    2          -35.1098
   44   63    2            -37.39
   44   64    2          -37.5385
   44   65    2          -35.9548
   44   66    2          -33.4411
   44   67    2          -30.2966
   44   68    2          -26.8638
   44   69    2          -22.9486
   44   70    2          -18.2782
   44   71    2          -12.5222
   44   72    2          -5.50789
   44   73    2           2.64987
   44   74    2           11.5312
   44   75    2           20.4725
   44   76    2           28.6994
   44   77    2           35.4879
   44   78    2           40.1945
   44   79    2           42.6967
   44   80    2           42.6374
   44   81    2           40.4166
   44   82    2           36.4709
   44   83    2           31.2131
   44   84    2            25.227
   44   85    2           18.9321
   44   86    2           12.6163
   44   87    2           6.42191
   44   88    2          0.402216
   44   89    2          -5.39839
   44   90    2          -10.9115
   44   91    2          -15.9297
   44   92    2          -20.3624
   44   93    2          -24.0381
   44   94    2          -26.4941
   44   95    2          -27.5434
   44   96    2          -27.0266
   44   97    2          -24.7387
   44   98    2          -20.5046
   44   99    2          -14.3582
   44  100    2          -6.98552
   44  101    2          -1.54917
   45    2    2          -7.83277
   45    3    2          -17.1999
   45    4    2          -21.1656
   45    5    2          -25.0957
   45    6    2          -27.1338
   45    7    2          -27.1422
   45    8    2          -24.5985
   45    9    2          -20.2017
   45   10    2          -14.4969
   45   11    2           -8.6929
   45   12    2          -4.07624
   45   13    2          -1.41217
   45   14    2          -1.42232
   45   15    2          -3.97918
   45   16    2          -8.05548
   45   17    2           -12.667
   45   18    2          -16.3614
   45   19    2          -18.3585
   45   20    2           -18.354
   45   21    2          -16.8154
   45   22    2          -15.1014
   45   23    2          -14.5745
   45   24    2           -16.544
   45   25    2          -21.4446
   45   26    2          -28.8308
   45   27    2          -37.0959
   45   28    2          -43.9467
   45   29    2          -47.2665
   45   30    2          -45.3933
   45   31    2          -37.7692
   45   32    2          -25.5999
   45   33    2          -10.6659
   45   34    2           4.27935
   45   35    2           16.6035
   45   36    2           24.4852
   45   37    2           27.0291
   45   38    2           24.6274
   45   39    2           18.7813
   45   40    2           11.4472
   45   41    2           4.74487
   45   42    2          0.231588
   45   43    2          -1.15492
   45   44    2          0.666962
   45   45    2           5.00954
   45   46    2           10.8897
   45   47    2           17.1259
   45   48    2           22.7161
   45   49    2           26.9924
   45   50    2           29.6388
   45   51    2           30.7342
   45   52    2           30.3588
   45   53    2           28.6912
   45   54    2           25.7619
   45   55    2           21.4195
   45   56    2            15.564
   45   57    2           8.19398
   45   58    2         -0.322604
   45   59    2          -9.30335
   45   60    2          -17.8722
   45   61    2          -25.1075
   45   62    2          -30.3826
   45   63    2          -33.4638
   45   64    2          -34.5842
   45   65    2           -34.186
   45   66    2          -32.8233
   45   67    2          -30.9059
   45   68    2          -28.4389
   45   69    2          -25.3781
   45   70    2          -21.3085
   45   71    2           -15.866
   45   72    2          -8.96895
   45   73    2         -0.814823
   45   74    2           8.08485
   45   75    2           16.9949
   45   76    2           25.0956
   45   77    2           31.6849
   45   78    2           36.0781
   45   79    2           38.2805
   45   80    2           38.1804
   45   81    2           36.1899
   45   82    2           32.8944
   45   83    2            28.793
   45   84    2           24.4424
   45   85    2           20.1416
   45   86    2            15.943
   45   87    2           11.6841
   45   88    2           7.11407
   45   89    2            2.0268
   45   90    2           -3.6197
   45   91    2          -9.67999
   45   92    2          -15.7739
   45   93    2          -21.4066
   45   94    2          -26.1346
   45   95    2           -29.473
   45   96    2          -30.8764
   45   97    2          -29.7996
   45   98    2          -26.1531
   45   99    2          -20.0519
   45  100    2          -12.2648
   45  101    2          -4.14307
   46    2    2          -7.27494
   46    3    2          -16.2712
   46    4    2          -20.5732
   46    5    2          -24.9609
   46    6    2          -27.5628
   46    7    2          -28.1159
   46    8    2          -26.1742
   46    9    2          -22.1853
   46   10    2          -16.7627
   46   11    2          -11.0555
   46   12    2          -6.36161
   46   13    2          -3.53298
   46   14    2          -3.30331
   46   15    2          -5.61128
   46   16    2          -9.50011
   46   17    2          -13.9811
   46   18    2          -17.6394
   46   19    2          -19.6876
   46   20    2          -19.8232
   46   21    2           -18.527
   46   22    2          -17.0801
   46   23    2          -16.8615
   46   24    2           -19.151
   46   25    2          -24.2685
   46   26    2          -31.7752
   46   27    2          -39.9785
   46   28    2           -46.595
   46   29    2          -49.4475
   46   30    2          -46.9178
   46   31    2          -38.5963
   46   32    2          -25.6368
   46   33    2          -10.0101
   46   34    2           5.47457
   46   35    2           18.1349
   46   36    2             26.17
   46   37    2           28.7141
   46   38    2           26.2312
   46   39    2           20.2897
   46   40    2           12.8676
   46   41    2           6.05655
   46   42    2           1.42254
   46   43    2         -0.184156
   46   44    2            1.3046
   46   45    2           5.25943
   46   46    2           10.7072
   46   47    2           16.5764
   46   48    2           21.9496
   46   49    2           26.2335
   46   50    2           29.1428
   46   51    2            30.742
   46   52    2           31.0514
   46   53    2           30.1539
   46   54    2           27.9902
   46   55    2           24.3356
   46   56    2           19.0409
   46   57    2           12.1233
   46   58    2           3.93054
   46   59    2          -4.83379
   46   60    2          -13.2552
   46   61    2          -20.4474
   46   62    2            -25.81
   46   63    2          -29.1625
   46   64    2          -30.7685
   46   65    2          -31.1238
   46   66    2          -30.6691
   46   67    2          -29.8233
   46   68    2          -28.5774
   46   69    2          -26.5212
   46   70    2          -23.2876
   46   71    2          -18.6388
   46   72    2          -12.3833
   46   73    2          -4.73281
   46   74    2           3.74815
   46   75    2           12.2646
   46   76    2           19.9858
   46   77    2           26.1736
   46   78    2           30.3549
   46   79    2           32.4771
   46   80    2           32.4087
   46   81    2           30.7766
   46   82    2           28.3277
   46   83    2           25.6094
   46   84    2           23.1402
   46   85    2             21.07
   46   86    2           19.2189
   46   87    2           17.1004
   46   88    2            14.186
   46   89    2           10.0453
   46   90    2           4.46892
   46   91    2          -2.39165
   46   92    2          -10.0534
   46   93    2           -17.803
   46   94    2          -24.8113
   46   95    2          -30.1741
   46   96    2          -33.3179
   46   97    2          -33.7611
   46   98    2          -30.9595
   46   99    2          -25.0161
   46  100    2          -17.1454
   46  101    2          -6.62676
   47    2    2          -6.67181
   47    3    2          -15.2071
   47    4    2          -19.7502
   47    5    2          -24.4336
   47    6    2          -27.4397
   47    7    2          -28.4436
   47    8    2            -27.01
   47    9    2          -23.4075
   47   10    2          -18.3083
   47   11    2          -12.7914
   47   12    2          -8.15119
   47   13    2          -5.28666
   47   14    2          -4.92936
   47   15    2           -7.0657
   47   16    2          -10.7998
   47   17    2          -15.1518
   47   18    2          -18.7567
   47   19    2          -20.8232
   47   20    2          -21.0604
   47   21    2          -19.9417
   47   22    2          -18.6644
   47   23    2          -18.5884
   47   24    2          -20.9438
   47   25    2          -25.9913
   47   26    2          -33.3034
   47   27    2          -41.2028
   47   28    2           -47.472
   47   29    2           -49.948
   47   30    2           -47.073
   47   31    2          -38.5326
   47   32    2          -25.4138
   47   33    2          -9.76646
   47   34    2           5.65988
   47   35    2           18.2275
   47   36    2           26.1858
   47   37    2           28.7408
   47   38    2           26.3831
   47   39    2           20.6645
   47   40    2             13.52
   47   41    2           6.94061
   47   42    2           2.42845
   47   43    2          0.740032
   47   44    2           1.95483
   47   45    2           5.51053
   47   46    2           10.4898
   47   47    2           15.9617
   47   48    2           21.1008
   47   49    2            25.371
   47   50    2           28.5284
   47   51    2           30.5064
   47   52    2           31.3856
   47   53    2           31.0351
   47   54    2           29.3462
   47   55    2           26.1059
   47   56    2           21.1119
   47   57    2           14.4408
   47   58    2           6.52063
   47   59    2          -1.90252
   47   60    2          -9.92048
   47   61    2          -16.6774
   47   62    2           -21.663
   47   63    2          -24.8152
   47   64    2          -26.4713
   47   65    2          -27.1781
   47   66    2          -27.4472
   47   67    2          -27.5292
   47   68    2          -27.2977
   47   69    2          -26.4581
   47   70    2          -24.4989
   47   71    2          -20.8416
   47   72    2          -15.4322
   47   73    2          -8.58661
   47   74    2         -0.893301
   47   75    2           6.94216
   47   76    2           14.0833
   47   77    2           19.8244
   47   78    2           23.6109
   47   79    2           25.4919
   47   80    2           25.6382
   47   81    2           24.6082
   47   82    2           23.1462
   47   83    2           21.8837
   47   84    2           21.2816
   47   85    2           21.3603
   47   86    2           21.7727
   47   87    2           21.8544
   47   88    2           20.7961
   47   89    2           17.8094
   47   90    2           12.5567
   47   91    2           5.18188
   47   92    2          -3.73367
   47   93    2          -13.2439
   47   94    2          -22.2304
   47   95    2          -29.5975
   47   96    2          -34.4477
   47   97    2           -36.131
   47   98    2          -34.3444
   47   99    2          -28.8855
   47  100    2          -21.2908
   47  101    2          -8.84193
   48    2    2          -5.92158
   48    3    2           -13.802
   48    4    2          -18.4628
   48    5    2          -23.3007
   48    6    2          -26.5865
   48    7    2          -27.9165
   48    8    2          -26.9262
   48    9    2          -23.7217
   48   10    2          -19.0413
   48   11    2          -13.8426
   48   12    2          -9.42688
   48   13    2          -6.68541
   48   14    2          -6.34163
   48   15    2          -8.40924
   48   16    2          -12.0298
   48   17    2          -16.2623
   48   18    2          -19.7961
   48   19    2          -21.8539
   48   20    2          -22.1526
   48   21    2          -21.1275
   48   22    2          -19.9093
   48   23    2          -19.7867
   48   24    2          -21.9274
   48   25    2          -26.6015
   48   26    2          -33.4044
   48   27    2          -40.7573
   48   28    2          -46.5694
   48   29    2          -48.7711
   48   30    2          -45.8821
   48   31    2          -37.6262
   48   32    2          -25.0028
   48   33    2          -9.99418
   48   34    2           4.79247
   48   35    2           16.8702
   48   36    2           24.5588
   48   37    2           27.1709
   48   38    2           25.1628
   48   39    2           19.9777
   48   40    2           13.4412
   48   41    2           7.36128
   48   42    2            3.1431
   48   43    2           1.44876
   48   44    2            2.3935
   48   45    2           5.51557
   48   46    2            10.007
   48   47    2           15.0852
   48   48    2           19.9959
   48   49    2           24.2812
   48   50    2           27.6983
   48   51    2           30.0655
   48   52    2           31.4187
   48   53    2           31.4555
   48   54    2           30.0357
   48   55    2            26.954
   48   56    2           22.0276
   48   57    2           15.4831
   48   58    2           7.77212
   48   59    2         -0.289286
   48   60    2          -7.72481
   48   61    2          -13.7795
   48   62    2          -18.0632
   48   63    2          -20.6605
   48   64    2          -22.0392
   48   65    2          -22.8307
   48   66    2          -23.5613
   48   67    2          -24.4395
   48   68    2          -25.2893
   48   69    2           -25.576
   48   70    2          -24.6587
   48   71    2          -22.1685
   48   72    2           -17.944
   48   73    2          -12.1253
   48   74    2          -5.25854
   48   75    2           1.78325
   48   76    2           8.18644
   48   77    2            13.326
   48   78    2           16.7335
   48   79    2             18.44
   48   80    2           18.6369
   48   81    2           17.9894
   48   82    2           17.2918
   48   83    2           17.2929
   48   84    2            18.404
   48   85    2           20.5865
   48   86    2           23.3174
   48   87    2           25.5556
   48   88    2           26.1549
   48   89    2           24.4302
   48   90    2           19.8313
   48   91    2           12.3478
   48   92    2           2.66211
   48   93    2          -8.10783
   48   94    2          -18.6138
   48   95    2          -27.5549
   48   96    2          -33.7843
   48   97    2          -36.7383
   48   98    2          -36.0727
   48   99    2           -31.288
   48  100    2          -24.4535
   48  101    2           -10.665
   49    2    2          -4.93085
   49    3    2          -11.8736
   49    4    2          -16.5398
   49    5    2          -21.3906
   49    6    2          -24.8323
   49    7    2          -26.4454
   49    8    2           -25.874
   49    9    2          -23.0787
   49   10    2          -18.9296
   49   11    2          -14.2236
   49   12    2          -10.2181
   49   13    2          -7.77396
   49   14    2          -7.59372
   49   15    2          -9.70633
   49   16    2           -13.268
   49   17    2          -17.4072
   49   18    2           -20.866
   49   19    2           -22.896
   49   20    2          -23.2186
   49   21    2          -22.1988
   49   22    2          -20.9201
   49   23    2          -20.5553
   49   24    2          -22.1982
   49   25    2          -26.2034
   49   26    2          -32.1927
   49   27    2           -38.777
   49   28    2           -44.043
   49   29    2          -46.0793
   49   30    2          -43.4911
   49   31    2          -35.9813
   49   32    2          -24.4436
   49   33    2          -10.6592
   49   34    2           2.98854
   49   35    2           14.2525
   49   36    2           21.5283
   49   37    2            24.263
   49   38    2           22.7966
   49   39    2           18.3875
   49   40    2            12.701
   49   41    2           7.28908
   49   42    2            3.4375
   49   43    2           1.72442
   49   44    2           2.35771
   49   45    2           4.98645
   49   46    2           8.90527
   49   47    2            13.579
   49   48    2           18.4187
   49   49    2           22.8914
   49   50    2           26.6485
   49   51    2           29.4789
   49   52    2           31.2558
   49   53    2           31.6254
   49   54    2           30.3654
   49   55    2           27.2735
   49   56    2           22.2723
   49   57    2           15.6396
   49   58    2           8.05365
   49   59    2          0.419571
   49   60    2          -6.36522
   49   61    2          -11.5863
   49   62    2          -15.0023
   49   63    2          -16.8628
   49   64    2          -17.7818
   49   65    2          -18.4841
   49   66    2          -19.5179
   49   67    2          -21.0477
   49   68    2          -22.7644
   49   69    2          -24.1046
   49   70    2          -24.3275
   49   71    2          -22.8508
   49   72    2          -19.5702
   49   73    2          -14.6601
   49   74    2          -8.76098
   49   75    2          -2.59992
   49   76    2           3.04802
   49   77    2           7.51314
   49   78    2           10.3874
   49   79    2           11.7341
   49   80    2           11.8625
   49   81    2           11.4115
   49   82    2           11.3443
   49   83    2           12.3407
   49   84    2           14.8049
   49   85    2           18.6401
   49   86    2           23.1466
   49   87    2           27.1813
   49   88    2           29.7495
   49   89    2            29.332
   49   90    2             25.54
   49   91    2            18.479
   49   92    2           8.63992
   49   93    2          -2.69848
   49   94    2          -14.0664
   49   95    2          -24.0155
   49   96    2          -31.3032
   49   97    2          -35.3301
   49   98    2          -35.8179
   49   99    2          -32.1523
   49  100    2            -26.44
   49  101    2          -12.0094
   50    2    2          -3.67208
   50    3    2          -9.36096
   50    4    2          -13.9243
   50    5    2          -18.6739
   50    6    2          -22.1932
   50    7    2          -24.0155
   50    8    2          -23.8836
   50    9    2          -21.6158
   50   10    2          -18.0339
   50   11    2          -13.9265
   50   12    2          -10.5221
   50   13    2          -8.56185
   50   14    2          -8.70862
   50   15    2            -10.98
   50   16    2          -14.5612
   50   17    2          -18.6463
   50   18    2          -22.0468
   50   19    2          -24.0492
   50   20    2          -24.3677
   50   21    2          -23.2924
   50   22    2           -21.857
   50   23    2          -21.0582
   50   24    2          -21.9586
   50   25    2          -25.0231
   50   26    2           -29.898
   50   27    2           -35.508
   50   28    2          -40.1339
   50   29    2          -42.1027
   50   30    2          -40.0932
   50   31    2           -33.714
   50   32    2          -23.7456
   50   33    2          -11.6549
   50   34    2          0.469133
   50   35    2           10.6699
   50   36    2           17.4409
   50   37    2           20.3597
   50   38    2            19.569
   50   39    2           16.0935
   50   40    2           11.3943
   50   41    2           6.70089
   50   42    2           3.19753
   50   43    2           1.37964
   50   44    2           1.55209
   50   45    2           3.62356
   50   46    2           7.09725
   50   47    2           11.5023
   50   48    2           16.2373
   50   49    2           20.9334
   50   50    2           25.2279
   50   51    2           28.6937
   50   52    2           30.9993
   50   53    2           31.7336
   50   54    2           30.5829
   50   55    2           27.3917
   50   56    2           22.2123
   50   57    2           15.4868
   50   58    2           7.98277
   50   59    2          0.679361
   50   60    2            -5.468
   50   61    2          -9.85658
   50   62    2          -12.3926
   50   63    2          -13.5056
   50   64    2          -13.9444
   50   65    2          -14.5039
   50   66    2          -15.7539
   50   67    2          -17.7959
   50   68    2           -20.252
   50   69    2          -22.3768
   50   70    2          -23.4343
   50   71    2          -22.7929
   50   72    2          -20.2549
   50   73    2          -16.1505
   50   74    2          -10.9889
   50   75    2          -5.57486
   50   76    2         -0.701638
   50   77    2           3.00772
   50   78    2           5.24447
   50   79    2           6.05714
   50   80    2           5.86427
   50   81    2           5.33092
   50   82    2           5.46134
   50   83    2           7.00506
   50   84    2           10.3251
   50   85    2           15.3554
   50   86    2           21.3127
   50   87    2           26.9089
   50   88    2            30.886
   50   89    2           31.8678
   50   90    2           29.2986
   50   91    2           23.0904
   50   92    2           13.8076
   50   93    2           2.70306
   50   94    2          -8.73199
   50   95    2          -19.0239
   50   96    2          -26.9807
   50   97    2          -31.8894
   50   98    2          -33.4914
   50   99    2          -31.3589
   50  100    2          -27.1496
   50  101    2          -12.7382
   51    2    2          -2.20424
   51    3    2          -6.37057
   51    4    2          -10.7206
   51    5    2          -15.2661
   51    6    2          -18.8193
   51    7    2          -20.8355
   51    8    2          -21.0124
   51    9    2          -19.2817
   51   10    2          -16.4631
   51   11    2          -13.1579
   51   12    2          -10.4287
   51   13    2          -9.08144
   51   14    2          -9.63137
   51   15    2          -12.1003
   51   16    2          -15.8229
   51   17    2          -19.9413
   51   18    2          -23.3647
   51   19    2          -25.4035
   51   20    2           -25.761
   51   21    2          -24.6138
   51   22    2          -22.9078
   51   23    2          -21.4997
   51   24    2          -21.4732
   51   25    2          -23.3937
   51   26    2          -26.9426
   51   27    2          -31.4179
   51   28    2          -35.3245
   51   29    2          -37.2039
   51   30    2          -35.8579
   51   31    2          -30.8579
   51   32    2          -22.7804
   51   33    2          -12.7127
   51   34    2          -2.39958
   51   35    2           6.52529
   51   36    2           12.7106
   51   37    2           15.8351
   51   38    2           15.7857
   51   39    2           13.3111
   51   40    2           9.62381
   51   41    2           5.61146
   51   42    2           2.31583
