   21   19    2          -3.96105
   21   20    2          -5.92335
   21   21    2          -7.35588
   21   22    2          -9.76708
   21   23    2          -12.5254
   21   24    2          -14.8149
   21   25    2          -17.6153
   21   26    2          -20.3091
   21   27    2          -22.4828
   21   28    2          -24.8128
   21   29    2          -26.5028
   21   30    2          -28.1829
   21   31    2          -29.2584
   21   32    2          -29.9927
   21   33    2           -30.163
   21   34    2           -30.151
   21   35    2           -29.866
   21   36    2          -29.1606
   21   37    2          -27.9608
   21   38    2          -26.4256
   21   39    2          -24.3734
   21   40    2           -21.838
   21   41    2          -19.0147
   21   42    2          -15.9152
   21   43    2          -12.6737
   21   44    2          -9.72431
   21   45    2          -6.60464
   21   46    2          -4.13155
   21   47    2          -1.69605
   21   48    2          0.328249
   21   49    2           1.97804
   21   50    2           3.30047
   21   51    2           3.84954
   21   52    2           4.04916
   21   53    2           3.35439
   21   54    2           2.42917
   21   55    2          0.336032
   21   56    2          -1.46296
   21   57    2          -4.55879
   21   58    2          -6.84928
   21   59    2          -10.6803
   21   60    2          -13.8402
   21   61    2          -18.4105
   21   62    2          -22.5543
   21   63    2          -26.0323
   21   64    2          -28.1916
   21   65    2          -29.0659
   21   66    2          -28.6297
   21   67    2          -27.2961
   21   68    2          -25.9882
   21   69    2          -24.3291
   21   70    2          -23.8646
   21   71    2          -23.1545
   21   72    2          -24.2319
   21   73    2          -24.6867
   21   74    2          -26.9475
   21   75    2          -29.0264
   21   76    2          -32.5328
   21   77    2          -36.4232
   21   78    2           -41.209
   21   79    2          -45.9002
   21   80    2          -50.2731
   21   81    2          -54.3258
   21   82    2          -58.0442
   21   83    2           -60.066
   21   84    2          -61.4408
   21   85    2          -62.3524
   21   86    2          -62.3718
   21   87    2          -62.2173
   21   88    2          -61.2961
   21   89    2          -59.2932
   21   90    2          -56.8184
   21   91    2            -53.57
   21   92    2          -50.5295
   21   93    2          -47.2614
   21   94    2          -44.1222
   21   95    2          -41.1859
   21   96    2          -37.8866
   21   97    2          -35.5431
   21   98    2          -32.2561
   21   99    2          -31.3109
   21  100    2          -29.5997
   21  101    2          -28.8436
   22    2    2          -22.4815
   22    3    2          -20.7606
   22    4    2          -19.0905
   22    5    2          -16.8333
   22    6    2          -14.1606
   22    7    2          -11.7243
   22    8    2          -9.17332
   22    9    2           -6.9845
   22   10    2          -4.94661
   22   11    2          -3.25749
   22   12    2          -1.83704
   22   13    2         -0.830077
   22   14    2         -0.081955
   22   15    2          0.139595
   22   16    2         -0.123205
   22   17    2         -0.212378
   22   18    2          -1.29502
   22   19    2          -1.55927
   22   20    2          -3.47522
   22   21    2          -4.10288
   22   22    2          -6.20777
   22   23    2          -7.86805
   22   24    2          -10.0803
   22   25    2          -11.8571
   22   26    2          -14.3953
   22   27    2           -15.759
   22   28    2          -17.6377
   22   29    2          -18.6168
   22   30    2          -19.9016
   22   31    2          -20.6411
   22   32    2          -21.1731
   22   33    2          -21.2512
   22   34    2          -21.2341
   22   35    2          -20.8491
   22   36    2          -20.0136
   22   37    2          -18.9777
   22   38    2          -17.4498
   22   39    2          -15.6115
   22   40    2          -13.2524
   22   41    2          -10.5812
   22   42    2          -7.56668
   22   43    2           -4.3153
   22   44    2          -1.12844
   22   45    2            2.1131
   22   46    2           4.96932
   22   47    2           7.56874
   22   48    2           9.76091
   22   49    2           11.2321
   22   50    2           12.5177
   22   51    2           12.6601
   22   52    2           12.5759
   22   53    2           11.4132
   22   54    2           10.0249
   22   55    2           7.56855
   22   56    2           5.29109
   22   57    2           1.93947
   22   58    2         -0.864287
   22   59    2          -4.91385
   22   60    2          -8.47816
   22   61    2          -13.1543
   22   62    2          -16.9784
   22   63    2          -20.6042
   22   64    2          -22.5537
   22   65    2          -23.8625
   22   66    2          -23.4649
   22   67    2          -22.6522
   22   68    2          -21.4976
   22   69    2          -20.2299
   22   70    2          -19.7276
   22   71    2          -19.6216
   22   72    2          -20.7226
   22   73    2          -21.8619
   22   74    2          -24.4657
   22   75    2          -27.0193
   22   76    2          -30.9325
   22   77    2          -35.3199
   22   78    2          -40.0553
   22   79    2          -45.0662
   22   80    2          -49.4893
   22   81    2          -53.4758
   22   82    2          -57.3005
   22   83    2          -58.9382
   22   84    2          -60.5974
   22   85    2           -61.847
   22   86    2          -62.2991
   22   87    2          -62.3046
   22   88    2          -61.4846
   22   89    2          -59.4511
   22   90    2          -56.9515
   22   91    2          -53.8906
   22   92    2          -50.9218
   22   93    2           -47.728
   22   94    2          -44.4422
   22   95    2          -41.5199
   22   96    2          -38.3149
   22   97    2          -36.3841
   22   98    2          -32.9213
   22   99    2           -31.915
   22  100    2          -30.1748
   22  101    2          -29.2463
   23    2    2          -19.4803
   23    3    2          -17.9595
   23    4    2          -16.5919
   23    5    2          -14.7518
   23    6    2          -12.4549
   23    7    2          -10.2066
   23    8    2          -7.73339
   23    9    2          -5.47723
   23   10    2          -3.21333
   23   11    2          -1.24031
   23   12    2          0.508862
   23   13    2           1.79743
   23   14    2           2.78708
   23   15    2            3.3605
   23   16    2           3.42265
   23   17    2           3.52975
   23   18    2           2.86527
   23   19    2           2.92474
   23   20    2           1.47527
   23   21    2           1.27138
   23   22    2         -0.458923
   23   23    2          -1.49635
   23   24    2          -3.50018
   23   25    2          -4.56795
   23   26    2          -6.71327
   23   27    2          -7.84671
   23   28    2          -9.62213
   23   29    2          -10.5922
   23   30    2          -11.8995
   23   31    2          -12.4982
   23   32    2           -12.832
   23   33    2           -12.777
   23   34    2          -12.7186
   23   35    2          -11.9835
   23   36    2          -11.2477
   23   37    2          -10.0784
   23   38    2           -8.6032
   23   39    2          -6.70214
   23   40    2          -4.40247
   23   41    2          -1.64263
   23   42    2           1.34945
   23   43    2           4.72953
   23   44    2            8.0016
   23   45    2           11.4012
   23   46    2           14.4551
   23   47    2           17.1859
   23   48    2           19.3514
   23   49    2           20.8382
   23   50    2           21.8472
   23   51    2             21.68
   23   52    2           21.0115
   23   53    2           19.4147
   23   54    2           17.3339
   23   55    2           14.2579
   23   56    2           11.3708
   23   57    2           7.65338
   23   58    2           4.40486
   23   59    2          0.154305
   23   60    2          -3.64224
   23   61    2          -7.88259
   23   62    2          -11.9919
   23   63    2          -15.5927
   23   64    2          -17.5953
   23   65    2          -19.0397
   23   66    2          -19.1989
   23   67    2          -18.9827
   23   68    2          -18.5905
   23   69    2           -17.892
   23   70    2          -17.8297
   23   71    2          -18.0098
   23   72    2          -19.0932
   23   73    2          -20.3965
   23   74    2          -22.9965
   23   75    2          -25.6481
   23   76    2          -29.6825
   23   77    2          -33.7839
   23   78    2          -38.2963
   23   79    2          -42.2713
   23   80    2          -45.9852
   23   81    2          -49.4666
   23   82    2          -52.5926
   23   83    2          -54.1852
   23   84    2           -55.849
   23   85    2          -56.9042
   23   86    2          -57.2931
   23   87    2          -57.0583
   23   88    2          -55.9673
   23   89    2           -54.359
   23   90    2          -52.5102
   23   91    2          -50.3391
   23   92    2          -48.2197
   23   93    2          -45.8458
   23   94    2          -43.4105
   23   95    2          -41.2326
   23   96    2          -38.6192
   23   97    2          -36.8941
   23   98    2          -33.4562
   23   99    2          -32.2298
   23  100    2          -30.4935
   23  101    2          -29.1424
   24    2    2           -16.202
   24    3    2          -14.8828
   24    4    2          -13.7074
   24    5    2          -12.1155
   24    6    2          -10.0172
   24    7    2           -7.8622
   24    8    2          -5.50612
   24    9    2          -3.28072
   24   10    2         -0.966733
   24   11    2           1.13148
   24   12    2           3.00502
   24   13    2           4.54884
   24   14    2           5.76146
   24   15    2           6.65841
   24   16    2           7.08777
   24   17    2           7.34551
   24   18    2           7.31865
   24   19    2            7.3984
   24   20    2           6.64791
   24   21    2           6.84422
   24   22    2           5.71034
   24   23    2           5.56283
   24   24    2           4.16493
   24   25    2           3.29629
   24   26    2           1.57809
   24   27    2          0.375721
   24   28    2          -1.15206
   24   29    2          -2.23324
   24   30    2          -3.37205
   24   31    2          -3.90131
   24   32    2          -4.15919
   24   33    2          -4.02432
   24   34    2           -3.7604
   24   35    2          -2.92525
   24   36    2           -2.1196
   24   37    2         -0.918467
   24   38    2          0.560013
   24   39    2           2.37703
   24   40    2           4.57849
   24   41    2           7.23592
   24   42    2           10.1584
   24   43    2           13.6442
   24   44    2           16.9919
   24   45    2           20.7206
   24   46    2           23.8767
   24   47    2            26.653
   24   48    2           28.7504
   24   49    2           30.0644
   24   50    2           30.5735
   24   51    2           30.0654
   24   52    2           28.6622
   24   53    2           26.6036
   24   54    2            23.876
   24   55    2           20.6258
   24   56    2           17.1455
   24   57    2           13.6459
   24   58    2           9.73839
   24   59    2           5.68397
   24   60    2            1.4162
   24   61    2          -2.78392
   24   62    2          -6.78321
   24   63    2          -10.1746
   24   64    2          -12.1307
   24   65    2          -13.9998
   24   66    2          -14.6635
   24   67    2          -15.4551
   24   68    2          -15.4313
   24   69    2          -16.1702
   24   70    2          -15.6668
   24   71    2          -16.7455
   24   72    2          -17.2218
   24   73    2          -18.9865
   24   74    2          -21.2833
   24   75    2          -24.1598
   24   76    2          -28.0144
   24   77    2          -31.8174
   24   78    2          -35.8508
   24   79    2           -39.525
   24   80    2           -42.834
   24   81    2          -46.1638
   24   82    2          -49.0614
   24   83    2          -50.7217
   24   84    2          -52.5864
   24   85    2          -53.8617
   24   86    2          -54.5951
   24   87    2          -54.8075
   24   88    2           -54.296
   24   89    2          -52.8654
   24   90    2          -51.1335
   24   91    2          -49.0711
   24   92    2          -46.9747
   24   93    2          -44.9444
   24   94    2          -43.1578
   24   95    2          -41.0471
   24   96    2          -38.8214
   24   97    2          -37.1507
   24   98    2          -34.0084
   24   99    2          -32.3069
   24  100    2          -30.6361
   24  101    2          -28.7217
   25    2    2          -12.4995
   25    3    2          -11.4885
   25    4    2          -10.5603
   25    5    2          -9.34976
   25    6    2           -7.6187
   25    7    2          -5.68447
   25    8    2          -3.51173
   25    9    2          -1.21997
   25   10    2           1.22303
   25   11    2           3.48624
   25   12    2           5.63039
   25   13    2           7.48963
   25   14    2           8.98124
   25   15    2           10.1884
   25   16    2           11.0202
   25   17    2           11.5564
   25   18    2           12.1816
   25   19    2           12.3008
   25   20    2           12.7135
   25   21    2           13.0074
   25   22    2           12.8254
   25   23    2            12.967
   25   24    2           12.2819
   25   25    2           11.3318
   25   26    2           10.3201
   25   27    2            8.7768
   25   28    2            7.4897
   25   29    2           6.05701
   25   30    2           4.96046
   25   31    2           4.31193
   25   32    2           4.09606
   25   33    2           4.32866
   25   34    2           4.75466
   25   35    2           5.64464
   25   36    2           6.61048
   25   37    2           7.89914
   25   38    2           9.41605
   25   39    2           11.3104
   25   40    2           13.5174
   25   41    2           16.2059
   25   42    2           19.2489
   25   43    2           22.6222
   25   44    2           26.1506
   25   45    2           29.8023
   25   46    2           33.0419
   25   47    2           35.9046
   25   48    2           37.9833
   25   49    2           39.1684
   25   50    2           39.4539
   25   51    2           38.6192
   25   52    2           36.9255
   25   53    2           34.1937
   25   54    2           30.9772
   25   55    2           27.2824
   25   56    2           23.0609
   25   57    2           19.2974
   25   58    2           14.4097
   25   59    2           11.0472
   25   60    2           5.60835
   25   61    2           3.10276
   25   62    2          -1.59852
   25   63    2          -3.70072
   25   64    2          -6.97966
   25   65    2          -9.19338
   25   66    2          -11.6283
   25   67    2            -13.59
   25   68    2          -15.0742
   25   69    2            -16.64
   25   70    2          -16.3481
   25   71    2          -17.5805
   25   72    2          -17.8367
   25   73    2          -19.3178
   25   74    2          -21.0925
   25   75    2          -23.3086
   25   76    2          -26.4247
   25   77    2          -29.3677
   25   78    2          -32.6816
   25   79    2          -35.6469
   25   80    2          -38.4217
   25   81    2          -41.4364
   25   82    2          -44.2028
   25   83    2            -45.96
   25   84    2           -47.811
   25   85    2          -49.0541
   25   86    2          -49.7656
   25   87    2          -49.7316
   25   88    2          -49.2505
   25   89    2          -48.3624
   25   90    2          -47.2728
   25   91    2          -45.9678
   25   92    2          -44.6356
   25   93    2          -43.1684
   25   94    2          -41.7769
   25   95    2          -40.4431
   25   96    2          -38.5628
   25   97    2          -37.1329
   25   98    2          -34.6408
   25   99    2          -32.5553
   25  100    2          -30.9596
   25  101    2          -28.4291
   26    2    2          -8.42998
   26    3    2          -7.65993
   26    4    2          -6.91235
   26    5    2          -6.01616
   26    6    2          -4.68829
   26    7    2          -3.08866
   26    8    2          -1.23159
   26    9    2          0.840503
   26   10    2            3.3063
   26   11    2           5.69854
   26   12    2           7.98987
   26   13    2           10.0794
   26   14    2           11.8105
   26   15    2            13.412
   26   16    2           14.6159
   26   17    2           15.3799
   26   18    2           16.6121
   26   19    2           16.7453
   26   20    2             18.15
   26   21    2            18.521
   26   22    2            19.216
   26   23    2           19.8449
   26   24    2           19.9126
   26   25    2           19.0045
   26   26    2           18.5766
   26   27    2           16.8893
   26   28    2           15.8697
   26   29    2            14.299
   26   30    2           13.4639
   26   31    2           12.7896
   26   32    2           12.6726
   26   33    2           12.8758
   26   34    2           13.5167
   26   35    2            14.315
   26   36    2           15.3928
   26   37    2           16.6543
   26   38    2            18.117
   26   39    2           19.8656
   26   40    2           21.8654
   26   41    2           24.2953
   26   42    2           27.0301
   26   43    2           30.3661
   26   44    2            33.792
   26   45    2           37.7001
   26   46    2           40.9196
   26   47    2           43.9449
   26   48    2           45.7482
   26   49    2           46.9054
   26   50    2           46.5861
   26   51    2           45.4819
   26   52    2           43.3682
   26   53    2           40.3177
   26   54    2           36.5574
   26   55    2           32.6622
   26   56    2           27.7816
   26   57    2           24.1534
   26   58    2           18.9145
   26   59    2            15.858
   26   60    2           10.9841
   26   61    2           8.40151
   26   62    2           3.67929
   26   63    2          0.668306
   26   64    2           -2.6743
   26   65    2          -5.86428
   26   66    2          -8.78399
   26   67    2          -12.7315
   26   68    2          -14.7606
   26   69    2          -18.0594
   26   70    2          -18.6459
   26   71    2          -20.3149
   26   72    2          -19.2646
   26   73    2          -20.7027
   26   74    2          -21.0721
   26   75    2          -22.8565
   26   76    2          -24.7141
   26   77    2          -26.7266
   26   78    2          -29.0769
   26   79    2          -31.4175
   26   80    2          -33.4989
   26   81    2          -35.7301
   26   82    2          -38.2325
   26   83    2          -40.1106
   26   84    2          -42.0259
   26   85    2          -43.5274
   26   86    2          -44.6921
   26   87    2          -45.3715
   26   88    2          -45.3315
   26   89    2          -44.9143
   26   90    2          -44.3236
   26   91    2          -43.5065
   26   92    2          -42.6411
   26   93    2          -41.8005
   26   94    2          -40.8816
   26   95    2          -40.0237
   26   96    2           -38.678
   26   97    2          -37.0846
   26   98    2          -35.2925
   26   99    2          -32.8397
   26  100    2          -31.3427
   26  101    2          -28.3863
   27    2    2          -4.32356
   27    3    2            -3.761
   27    4    2          -3.13447
   27    5    2          -2.42991
   27    6    2          -1.25568
   27    7    2          0.258666
   27    8    2           1.92124
   27    9    2           3.79438
   27   10    2           5.96279
   27   11    2           8.16077
   27   12    2           10.4673
   27   13    2           12.6031
   27   14    2           14.3902
   27   15    2           16.2576
   27   16    2            17.786
   27   17    2           18.6981
   27   18    2           20.4066
   27   19    2           20.6902
   27   20    2           22.8681
   27   21    2           23.2228
   27   22    2            25.002
   27   23    2           25.8231
   27   24    2           26.5404
   27   25    2           25.8833
   27   26    2           25.7861
   27   27    2           24.0517
   27   28    2           22.9477
   27   29    2           21.1632
   27   30    2           20.3519
   27   31    2           19.5739
   27   32    2           19.5577
   27   33    2           19.7623
   27   34    2           20.6929
   27   35    2           21.4915
   27   36    2           22.7531
   27   37    2            24.098
   27   38    2           25.6171
   27   39    2           27.4073
   27   40    2           29.4367
   27   41    2           31.7641
   27   42    2           34.7882
   27   43    2           37.9635
   27   44    2           41.4279
   27   45    2           45.1205
   27   46    2            48.233
   27   47    2           51.3861
   27   48    2            53.208
   27   49    2           54.6101
   27   50    2           54.1495
   27   51    2           52.7431
   27   52    2           49.8804
   27   53    2           46.5067
   27   54    2           42.0169
   27   55    2           38.1101
   27   56    2           32.7916
   27   57    2           29.3588
   27   58    2           24.1337
   27   59    2            20.894
   27   60    2           15.9999
   27   61    2           13.1985
   27   62    2           9.11619
   27   63    2            6.0192
   27   64    2           2.12995
   27   65    2          -1.68408
   27   66    2          -6.30469
   27   67    2          -11.2979
   27   68    2          -15.7565
   27   69    2          -20.1781
   27   70    2           -21.993
   27   71    2          -23.5405
   27   72    2          -22.1243
   27   73    2           -22.837
   27   74    2          -21.9974
   27   75    2          -22.5895
   27   76    2          -23.0858
   27   77    2          -23.9247
   27   78    2          -25.2079
   27   79    2          -26.8308
   27   80    2          -28.4598
   27   81    2          -30.3014
   27   82    2          -32.8586
   27   83    2          -34.8809
   27   84    2          -36.9056
   27   85    2          -38.6998
   27   86    2          -40.0777
   27   87    2          -40.9355
   27   88    2           -41.312
   27   89    2           -41.379
   27   90    2           -41.152
   27   91    2          -40.8088
   27   92    2          -40.3848
   27   93    2          -40.1009
   27   94    2          -39.6594
   27   95    2          -39.2438
   27   96    2          -38.4627
   27   97    2          -36.9945
   27   98    2           -35.716
   27   99    2          -33.2065
   27  100    2          -32.1972
   27  101    2          -28.6458
   28    2    2         -0.195792
   28    3    2          0.203232
   28    4    2          0.640462
   28    5    2           1.20697
   28    6    2           2.12949
   28    7    2           3.35617
   28    8    2           4.83399
   28    9    2           6.46782
   28   10    2           8.55756
   28   11    2           10.5293
   28   12    2           12.6405
   28   13    2           14.6705
   28   14    2           16.4553
   28   15    2           18.3496
   28   16    2           20.0537
   28   17    2           21.0919
   28   18    2           22.9886
   28   19    2           23.4439
   28   20    2           25.8537
   28   21    2           26.5127
   28   22    2           28.9381
   28   23    2           30.0129
   28   24    2           31.4228
   28   25    2           31.3928
   28   26    2           31.6741
   28   27    2           30.4496
   28   28    2           29.6732
   28   29    2           28.2912
   28   30    2           27.7284
   28   31    2           27.0586
   28   32    2             27.14
   28   33    2           27.4631
   28   34    2           28.4082
   28   35    2            29.135
   28   36    2           30.3566
   28   37    2           31.5153
   28   38    2           32.8146
   28   39    2           34.2466
   28   40    2           35.8153
   28   41    2           37.6473
   28   42    2           39.8688
   28   43    2           42.1111
   28   44    2           45.9745
   28   45    2           48.9771
   28   46    2            52.764
   28   47    2           55.6442
   28   48    2           57.5268
   28   49    2           58.5495
   28   50    2           58.1451
   28   51    2           57.1355
   28   52    2           54.6495
   28   53    2            51.292
   28   54    2           46.8005
   28   55    2           42.9294
   28   56    2           37.3939
   28   57    2           33.6428
   28   58    2           28.3933
   28   59    2           25.2245
   28   60    2           21.0071
   28   61    2           18.5479
   28   62    2           14.9211
   28   63    2            11.834
   28   64    2           7.02291
   28   65    2           2.09153
   28   66    2          -4.04867
   28   67    2          -10.7019
   28   68    2          -17.0609
   28   69    2          -22.4844
   28   70    2           -26.155
   28   71    2          -28.1615
   28   72    2          -27.1206
   28   73    2          -26.0261
   28   74    2          -23.6223
   28   75    2          -22.5093
   28   76    2          -21.2152
   28   77    2          -21.2218
   28   78    2          -21.3221
   28   79    2          -22.1328
   28   80    2          -23.4586
   28   81    2          -24.8619
   28   82    2           -27.247
   28   83    2          -29.3306
   28   84    2          -31.5186
   28   85    2          -33.4335
   28   86    2          -35.0926
   28   87    2          -36.2966
   28   88    2          -37.0578
   28   89    2          -37.5606
   28   90    2          -37.7355
   28   91    2          -37.9064
   28   92    2          -37.9692
   28   93    2          -38.1884
   28   94    2          -38.2545
   28   95    2          -38.1423
   28   96    2          -37.9365
   28   97    2          -36.6877
   28   98    2           -35.935
   28   99    2          -33.7077
   28  100    2          -33.1787
   28  101    2          -29.7459
   29    2    2           3.59798
   29    3    2           3.93599
   29    4    2           4.28436
   29    5    2           4.81835
   29    6    2           5.57669
   29    7    2           6.57505
   29    8    2            7.9653
   29    9    2           9.44488
   29   10    2           11.2125
   29   11    2           12.9878
   29   12    2           14.8537
   29   13    2           16.5739
   29   14    2           18.1534
   29   15    2           19.8933
   29   16    2           21.5539
   29   17    2           22.6377
   29   18    2            24.525
   29   19    2           25.1754
   29   20    2           27.7628
   29   21    2           28.6127
   29   22    2           31.6557
   29   23    2           32.8086
   29   24    2           34.4337
   29   25    2           34.8431
   29   26    2           34.9432
   29   27    2           33.7398
   29   28    2           32.8094
   29   29    2           31.4493
   29   30    2           30.9045
   29   31    2           30.3834
   29   32    2           30.5731
   29   33    2           31.0416
   29   34    2           32.0538
   29   35    2           32.9428
   29   36    2           34.2024
   29   37    2           35.5119
   29   38    2           36.8971
   29   39    2           38.3551
   29   40    2           39.8965
   29   41    2           41.8221
   29   42    2           44.2929
   29   43    2           46.9094
   29   44    2           50.0781
   29   45    2           52.9873
   29   46    2           56.6684
   29   47    2           59.6886
   29   48    2            61.932
   29   49    2            63.512
   29   50    2           62.5075
   29   51    2           61.0091
   29   52    2           57.3334
   29   53    2           53.9736
   29   54    2            49.259
   29   55    2           45.5533
   29   56    2           40.7412
   29   57    2           37.3144
   29   58    2           32.7771
   29   59    2           30.0499
   29   60    2           25.9865
   29   61    2           23.2034
   29   62    2           19.2854
   29   63    2           15.6856
   29   64    2           10.6562
   29   65    2           5.08262
   29   66    2          -1.55388
   29   67    2          -9.28007
   29   68    2          -16.2141
   29   69    2          -22.7911
   29   70    2          -27.0739
   29   71    2           -30.107
   29   72    2          -29.3128
   29   73    2          -27.9069
   29   74    2          -24.6951
   29   75    2          -22.1478
   29   76    2          -19.7526
   29   77    2          -18.4224
   29   78    2          -17.5869
   29   79    2          -17.7354
   29   80    2          -18.4656
   29   81    2          -19.7542
   29   82    2           -21.721
   29   83    2          -23.8304
   29   84    2          -26.1713
   29   85    2          -28.3104
   29   86    2          -30.2113
   29   87    2          -31.7084
   29   88    2          -32.9002
   29   89    2          -33.7548
   29   90    2          -34.3296
   29   91    2          -34.8337
   29   92    2          -35.2473
   29   93    2          -35.7725
   29   94    2          -36.3166
   29   95    2          -36.4221
   29   96    2          -36.8144
   29   97    2           -36.095
   29   98    2          -35.9262
   29   99    2          -34.4707
   29  100    2          -34.1136
   29  101    2          -31.7078
   30    2    2           6.91495
   30    3    2           7.16627
   30    4    2           7.44134
   30    5    2           8.02776
   30    6    2           8.81143
   30    7    2           9.74515
   30    8    2           11.1487
   30    9    2           12.4699
   30   10    2           13.8363
   30   11    2           15.2263
   30   12    2           16.6814
   30   13    2           17.8936
   30   14    2           19.2244
   30   15    2           20.6192
   30   16    2           22.1896
   30   17    2            23.156
   30   18    2           24.8932
   30   19    2           25.8474
   30   20    2           27.7029
   30   21    2           29.1052
   30   22    2           31.5976
   30   23    2            33.246
   30   24    2           35.3632
   30   25    2           36.4493
   30   26    2           36.8257
   30   27    2           36.2466
   30   28    2           35.2358
   30   29    2           34.3132
   30   30    2           33.6458
   30   31    2           33.5445
   30   32    2           33.7394
   30   33    2           34.5014
   30   34    2           35.4133
   30   35    2            36.574
   30   36    2           37.7121
   30   37    2           38.8219
   30   38    2           39.9077
   30   39    2           40.9242
   30   40    2           41.9776
   30   41    2           43.2641
   30   42    2           44.6567
   30   43    2           46.8146
   30   44    2           49.5914
   30   45    2           52.7288
   30   46    2           56.1165
   30   47    2           59.3624
   30   48    2           61.6797
   30   49    2           63.5134
   30   50    2           63.0701
   30   51    2           62.1734
   30   52    2           58.9704
   30   53    2           56.2033
   30   54    2           52.5398
   30   55    2           49.1596
   30   56    2           44.6669
   30   57    2           41.2835
   30   58    2           37.4212
   30   59    2           34.1194
   30   60    2           30.0531
   30   61    2           26.9834
   30   62    2           22.8463
   30   63    2           18.5755
   30   64    2           13.5891
   30   65    2           7.00524
   30   66    2          0.333168
   30   67    2          -8.09023
   30   68    2          -14.7134
   30   69    2           -22.181
   30   70    2          -25.7162
   30   71    2          -29.1642
   30   72    2          -28.4788
   30   73    2           -27.655
   30   74    2          -24.3994
   30   75    2          -21.5149
   30   76    2           -18.085
   30   77    2          -15.8842
   30   78    2          -14.1839
   30   79    2          -13.8285
   30   80    2          -13.9823
   30   81    2          -15.1902
   30   82    2          -16.9172
   30   83    2          -19.0136
   30   84    2          -21.2965
   30   85    2          -23.4763
   30   86    2          -25.4772
   30   87    2          -27.1436
   30   88    2          -28.5351
   30   89    2          -29.5729
   30   90    2          -30.3835
   30   91    2          -31.1229
   30   92    2          -31.8506
   30   93    2          -32.5627
   30   94    2          -33.5601
   30   95    2          -33.9859
   30   96    2          -34.9166
   30   97    2          -34.9793
   30   98    2          -35.3632
   30   99    2          -34.7678
   30  100    2          -34.8001
   30  101    2          -33.5975
   31    2    2           9.60389
   31    3    2           9.86751
   31    4    2           10.1175
   31    5    2           10.7762
   31    6    2           11.5977
   31    7    2           12.5477
   31    8    2           13.9722
   31    9    2           15.1366
   31   10    2           16.2447
   31   11    2           17.3756
   31   12    2           18.2633
   31   13    2           19.0257
   31   14    2           20.1871
   31   15    2           20.8171
   31   16    2           21.9974
   31   17    2           22.8412
   31   18    2           24.2106
   31   19    2           25.2932
   31   20    2           26.5346
   31   21    2           28.2537
   31   22    2           30.0981
   31   23    2           31.9673
   31   24    2           34.0367
   31   25    2           34.6502
   31   26    2           34.8566
   31   27    2           34.3257
   31   28    2           32.9602
   31   29    2           31.7963
   31   30    2            30.713
   31   31    2           30.6625
   31   32    2           30.9209
   31   33    2           31.8653
   31   34    2           32.9135
   31   35    2           34.3108
   31   36    2           35.5087
   31   37    2           36.7191
   31   38    2           37.8423
   31   39    2           38.8454
   31   40    2           39.8672
   31   41    2            41.067
   31   42    2           42.3798
   31   43    2           44.3997
   31   44    2           46.5953
   31   45    2           50.0353
   31   46    2           52.7782
   31   47    2           56.8023
   31   48    2           59.1311
   31   49    2           61.2521
   31   50    2           61.0272
   31   51    2           60.1553
   31   52    2           57.4437
   31   53    2           55.1445
   31   54    2           52.3488
   31   55    2           50.3229
   31   56    2           47.4631
   31   57    2           44.4205
   31   58    2           40.0875
   31   59    2           36.5456
   31   60    2           31.8946
   31   61    2           28.3394
   31   62    2           24.0767
   31   63    2           19.7842
   31   64    2           14.6985
   31   65    2           8.55462
   31   66    2           1.71574
   31   67    2          -5.84981
   31   68    2          -12.7388
   31   69    2          -19.2732
   31   70    2          -23.1958
   31   71    2          -26.4611
   31   72    2          -26.3539
   31   73    2          -25.6405
   31   74    2          -22.3115
   31   75    2          -19.2958
   31   76    2          -15.6877
   31   77    2           -13.296
   31   78    2          -11.0678
   31   79    2          -10.3892
   31   80    2          -10.2894
   31   81    2          -11.0598
   31   82    2          -12.5334
   31   83    2          -14.3935
   31   84    2          -16.4751
   31   85    2          -18.6557
   31   86    2          -20.6264
   31   87    2            -22.44
   31   88    2          -23.9358
   31   89    2          -25.0989
   31   90    2          -26.0728
   31   91    2          -26.8829
   31   92    2          -27.7944
   31   93    2          -28.7111
   31   94    2          -29.9341
   31   95    2          -30.7809
   31   96    2          -32.3072
   31   97    2          -33.0703
   31   98    2          -34.3141
   31   99    2          -34.6453
   31  100    2          -35.5613
   31  101    2          -35.4778
   32    2    2           11.7432
   32    3    2           11.8646
   32    4    2           12.0878
   32    5    2            12.815
   32    6    2           13.6649
   32    7    2             14.66
   32    8    2           15.9883
   32    9    2           17.2637
   32   10    2           18.1327
   32   11    2           19.0708
   32   12    2           19.4385
   32   13    2           19.8494
   32   14    2           20.1136
   32   15    2           20.2488
   32   16    2           21.1545
   32   17    2           21.7972
   32   18    2           22.5302
   32   19    2           23.7468
   32   20    2           24.2506
   32   21    2           26.0276
   32   22    2             26.76
   32   23    2           28.6224
   32   24    2           29.7978
   32   25    2           29.7377
   32   26    2           28.9801
   32   27    2           27.6899
   32   28    2           25.3971
   32   29    2           23.8199
   32   30    2           22.2322
   32   31    2           21.9905
   32   32    2           22.3157
   32   33    2           23.4584
   32   34    2           24.9051
   32   35    2           26.5853
   32   36    2            28.112
   32   37    2           29.6376
   32   38    2           31.0647
   32   39    2           32.3367
   32   40    2           33.6199
   32   41    2           34.9854
   32   42    2           36.3846
   32   43    2            38.206
