   47   53    2            -12.08
   47   54    2          -11.1652
   47   55    2          -9.78784
   47   56    2          -8.15622
   47   57    2           -6.3165
   47   58    2          -4.18992
   47   59    2          -1.74319
   47   60    2           1.20247
   47   61    2            4.7735
   47   62    2           8.99105
   47   63    2            13.757
   47   64    2           18.7916
   47   65    2           23.8076
   47   66    2           28.3225
   47   67    2           31.9509
   47   68    2           34.4857
   47   69    2           35.6671
   47   70    2            35.515
   47   71    2           34.0812
   47   72    2           31.4191
   47   73    2           27.6181
   47   74    2           22.8625
   47   75    2            17.263
   47   76    2           10.8323
   47   77    2           3.71175
   47   78    2          -3.91784
   47   79    2          -11.9479
   47   80    2          -20.1078
   47   81    2          -27.8534
   47   82    2          -34.7774
   47   83    2          -40.4613
   47   84    2          -44.1972
   47   85    2          -45.7312
   47   86    2          -44.6817
   47   87    2          -41.0945
   47   88    2          -35.1335
   47   89    2          -27.4682
   47   90    2          -18.7255
   47   91    2          -9.84142
   47   92    2          -1.71173
   47   93    2           4.92332
   47   94    2           9.62493
   47   95    2            12.206
   47   96    2           12.6896
   47   97    2           11.8167
   47   98    2           9.22364
   47   99    2           5.93589
   47  100    2           2.15315
   47  101    2          -2.46578
   48    2    2           9.77776
   48    3    2           11.9609
   48    4    2           13.6594
   48    5    2           15.5251
   48    6    2           17.0902
   48    7    2           18.4473
   48    8    2           19.2137
   48    9    2           19.6645
   48   10    2           19.5346
   48   11    2           18.9214
   48   12    2           17.9044
   48   13    2           16.6136
   48   14    2           15.1153
   48   15    2           13.5956
   48   16    2           12.1104
   48   17    2           10.7317
   48   18    2           9.46229
   48   19    2           8.22883
   48   20    2           7.01785
   48   21    2           5.70277
   48   22    2           4.41062
   48   23    2           3.09496
   48   24    2           2.16184
   48   25    2           1.68459
   48   26    2           1.92989
   48   27    2           2.97531
   48   28    2           4.72538
   48   29    2           6.90378
   48   30    2            9.1584
   48   31    2           10.9993
   48   32    2           12.0747
   48   33    2           12.1325
   48   34    2           11.1019
   48   35    2            9.1296
   48   36    2           6.63024
   48   37    2           3.85177
   48   38    2           1.52911
   48   39    2         -0.220443
   48   40    2          -1.09771
   48   41    2          -1.18613
   48   42    2         -0.752167
   48   43    2        -0.0900823
   48   44    2          0.298418
   48   45    2          0.293588
   48   46    2          -0.36591
   48   47    2          -1.61398
   48   48    2          -3.20485
   48   49    2           -4.7825
   48   50    2          -6.12348
   48   51    2          -7.01561
   48   52    2           -7.3927
   48   53    2          -7.24918
   48   54    2          -6.78419
   48   55    2          -6.13553
   48   56    2          -5.45055
   48   57    2          -4.75545
   48   58    2          -3.96923
   48   59    2          -2.84741
   48   60    2          -1.13419
   48   61    2            1.3953
   48   62    2           4.83935
   48   63    2           9.13004
   48   64    2           14.0237
   48   65    2           19.1442
   48   66    2           24.0343
   48   67    2            28.275
   48   68    2           31.4837
   48   69    2           33.4685
   48   70    2           34.1447
   48   71    2           33.6078
   48   72    2           31.7806
   48   73    2           28.8056
   48   74    2            24.778
   48   75    2           19.7361
   48   76    2           13.7892
   48   77    2           7.04536
   48   78    2         -0.375072
   48   79    2          -8.15264
   48   80    2          -16.1553
   48   81    2           -23.954
   48   82    2          -31.2765
   48   83    2          -37.4778
   48   84    2          -42.1935
   48   85    2          -44.9222
   48   86    2          -45.3103
   48   87    2          -43.3306
   48   88    2           -39.284
   48   89    2          -33.2497
   48   90    2          -26.2343
   48   91    2           -18.503
   48   92    2          -10.9498
   48   93    2          -4.16828
   48   94    2           1.36235
   48   95    2           5.41437
   48   96    2           7.92011
   48   97    2           9.14872
   48   98    2           8.80077
   48   99    2            7.4413
   48  100    2           5.12147
   48  101    2           1.56343
   49    2    2           5.87323
   49    3    2            8.5997
   49    4    2           11.0275
   49    5    2           13.7418
   49    6    2           16.3094
   49    7    2           18.6983
   49    8    2           20.6422
   49    9    2           22.1054
   49   10    2           22.9794
   49   11    2           23.2823
   49   12    2           22.9596
   49   13    2           22.1588
   49   14    2           20.9315
   49   15    2           19.5343
   49   16    2           18.0569
   49   17    2           16.6264
   49   18    2           15.2793
   49   19    2           13.9705
   49   20    2            12.698
   49   21    2           11.3937
   49   22    2           10.2222
   49   23    2           9.14926
   49   24    2           8.81651
   49   25    2           9.17486
   49   26    2           10.6633
   49   27    2           13.2365
   49   28    2            16.687
   49   29    2           20.6009
   49   30    2           24.2682
   49   31    2           27.1795
   49   32    2            28.719
   49   33    2           28.6409
   49   34    2           26.9034
   49   35    2           23.8037
   49   36    2           19.9506
   49   37    2           15.7639
   49   38    2           12.2224
   49   39    2           9.40743
   49   40    2           7.73327
   49   41    2           7.00284
   49   42    2           6.88037
   49   43    2           6.97166
   49   44    2           6.69814
   49   45    2             5.897
   49   46    2           4.44362
   49   47    2           2.50404
   49   48    2          0.296229
   49   49    2          -1.86815
   49   50    2          -3.62905
   49   51    2          -4.79821
   49   52    2           -5.2939
   49   53    2          -5.36898
   49   54    2          -5.07373
   49   55    2           -4.7868
   49   56    2          -4.59217
   49   57    2          -4.53386
   49   58    2          -4.50187
   49   59    2          -4.16398
   49   60    2          -3.23415
   49   61    2          -1.42789
   49   62    2           1.38762
   49   63    2           5.16708
   49   64    2           9.65787
   49   65    2           14.5048
   49   66    2           19.2644
   49   67    2            23.518
   49   68    2           26.9351
   49   69    2           29.3301
   49   70    2           30.5996
   49   71    2           30.6725
   49   72    2           29.8226
   49   73    2           27.9696
   49   74    2           25.1429
   49   75    2           21.3333
   49   76    2           16.6503
   49   77    2            11.092
   49   78    2           4.75686
   49   79    2          -2.14224
   49   80    2          -9.51785
   49   81    2          -16.8513
   49   82    2          -24.0733
   49   83    2          -30.4034
   49   84    2          -35.7799
   49   85    2           -39.595
   49   86    2          -41.7435
   49   87    2          -41.9851
   49   88    2           -40.435
   49   89    2          -36.7828
   49   90    2          -32.0415
   49   91    2           -26.166
   49   92    2          -19.7731
   49   93    2          -13.2974
   49   94    2          -7.17329
   49   95    2          -1.71827
   49   96    2           2.82424
   49   97    2           6.17617
   49   98    2           8.48222
   49   99    2           9.11434
   49  100    2           8.35536
   49  101    2           6.14567
   50    2    2           1.28318
   50    3    2           4.52053
   50    4    2           7.65697
   50    5    2           11.2038
   50    6    2           14.7067
   50    7    2           18.0361
   50    8    2           21.0676
   50    9    2           23.5811
   50   10    2           25.4121
   50   11    2           26.4208
   50   12    2           26.6634
   50   13    2           26.3326
   50   14    2           25.3073
   50   15    2           24.1534
   50   16    2           22.7311
   50   17    2           21.2719
   50   18    2            19.811
   50   19    2           18.3392
   50   20    2           16.8677
   50   21    2           15.3829
   50   22    2           14.0985
   50   23    2           13.1206
   50   24    2           13.1283
   50   25    2           14.0365
   50   26    2           16.4046
   50   27    2           20.1016
   50   28    2           24.8339
   50   29    2           30.0724
   50   30    2           34.9596
   50   31    2           38.8096
   50   32    2           40.8403
   50   33    2           40.7868
   50   34    2           38.6331
   50   35    2           34.7822
   50   36    2           29.9609
   50   37    2            24.814
   50   38    2           20.3935
   50   39    2           16.8185
   50   40    2           14.5189
   50   41    2           13.2065
   50   42    2           12.4785
   50   43    2           11.7934
   50   44    2           10.6928
   50   45    2           8.98728
   50   46    2           6.53633
   50   47    2           3.60787
   50   48    2          0.563941
   50   49    2          -2.23849
   50   50    2            -4.416
   50   51    2          -5.79572
   50   52    2          -6.33889
   50   53    2           -6.3809
   50   54    2          -5.99638
   50   55    2          -5.69492
   50   56    2          -5.53652
   50   57    2           -5.6117
   50   58    2              -5.7
   50   59    2          -5.59597
   50   60    2           -4.9408
   50   61    2          -3.49324
   50   62    2           -1.1027
   50   63    2           2.12209
   50   64    2           6.04668
   50   65    2           10.3022
   50   66    2           14.4876
   50   67    2           18.2794
   50   68    2             21.42
   50   69    2           23.7192
   50   70    2            25.386
   50   71    2           26.0391
   50   72    2           26.2085
   50   73    2           25.5638
   50   74    2           24.2354
   50   75    2           22.1799
   50   76    2           19.2504
   50   77    2           15.4776
   50   78    2           10.7638
   50   79    2           5.44062
   50   80    2          -0.71605
   50   81    2          -7.13851
   50   82    2          -13.8051
   50   83    2          -20.2231
   50   84    2          -26.1699
   50   85    2          -31.2522
   50   86    2          -35.1466
   50   87    2          -37.6177
   50   88    2          -38.4875
   50   89    2          -38.0701
   50   90    2          -35.6905
   50   91    2          -32.1966
   50   92    2          -27.3048
   50   93    2          -21.4624
   50   94    2          -14.9668
   50   95    2          -8.25613
   50   96    2          -1.76763
   50   97    2           3.86059
   50   98    2           8.68711
   50   99    2           11.3777
   50  100    2           12.2824
   50  101    2           11.5514
   51    2    2          -3.49568
   51    3    2         0.0259805
   51    4    2           3.64215
   51    5    2           7.80221
   51    6    2           12.0249
   51    7    2            16.066
   51    8    2            19.958
   51    9    2           23.1439
   51   10    2           25.7394
   51   11    2           27.5184
   51   12    2           28.4173
   51   13    2           28.6938
   51   14    2           28.0063
   51   15    2           27.0793
   51   16    2           25.7289
   51   17    2           24.2569
   51   18    2           22.7059
   51   19    2           21.0562
   51   20    2           19.3694
   51   21    2           17.6319
   51   22    2            16.063
   51   23    2            14.998
   51   24    2           14.7607
   51   25    2           16.0527
   51   26    2            18.842
   51   27    2           23.3219
   51   28    2           29.0229
   51   29    2           35.3126
   51   30    2           41.0615
   51   31    2            45.598
   51   32    2           48.0251
   51   33    2           48.0731
   51   34    2           45.7323
   51   35    2           41.5118
   51   36    2           36.1865
   51   37    2            30.701
   51   38    2            25.672
   51   39    2           21.7605
   51   40    2           18.9851
   51   41    2           17.1662
   51   42    2           15.8349
   51   43    2           14.3293
   51   44    2           12.4954
   51   45    2           9.64509
   51   46    2           6.20676
   51   47    2           2.24281
   51   48    2          -1.68135
   51   49    2           -5.0417
   51   50    2          -7.53887
   51   51    2          -9.02321
   51   52    2          -9.49992
   51   53    2           -9.3503
   51   54    2          -8.64958
   51   55    2          -8.02632
   51   56    2          -7.50838
   51   57    2          -7.21962
   51   58    2          -7.06545
   51   59    2          -6.79182
   51   60    2          -6.08007
   51   61    2           -4.7221
   51   62    2          -2.56694
   51   63    2          0.184902
   51   64    2           3.45744
   51   65    2           6.86396
   51   66    2           10.1688
   51   67    2           13.1309
   51   68    2           15.6146
   51   69    2              17.6
   51   70    2            19.215
   51   71    2           20.4176
   51   72    2           21.4414
   51   73    2           22.1506
   51   74    2           22.4978
   51   75    2           22.3143
   51   76    2           21.4341
   51   77    2           19.6633
   51   78    2           17.0166
   51   79    2           13.3757
   51   80    2           8.84729
   51   81    2           3.54692
   51   82    2          -2.24786
   51   83    2          -8.48634
   51   84    2          -14.7287
   51   85    2          -20.8072
   51   86    2          -26.3765
   51   87    2          -31.1683
   51   88    2          -34.6999
   51   89    2           -37.156
   51   90    2           -37.438
   51   91    2          -36.2985
   51   92    2          -33.0709
   51   93    2          -27.9954
   51   94    2          -21.3134
   51   95    2          -13.5247
   51   96    2          -5.26003
   51   97    2           2.59936
   51   98    2           9.46706
   51   99    2            14.612
   51  100    2           16.9739
   51  101    2            17.783
   52    2    2          -7.93093
   52    3    2          -4.44893
   52    4    2         -0.824907
   52    5    2           3.55965
   52    6    2           8.09958
   52    7    2           12.5407
   52    8    2           16.9035
   52    9    2           20.5758
   52   10    2           23.7209
   52   11    2            26.071
   52   12    2           27.4974
   52   13    2           28.2898
   52   14    2           28.1602
   52   15    2           27.6775
   52   16    2           26.7107
   52   17    2           25.4586
   52   18    2           23.9469
   52   19    2           22.1335
   52   20    2           20.1597
   52   21    2            17.995
   52   22    2            15.968
   52   23    2           14.5097
   52   24    2           13.9214
   52   25    2           14.9787
   52   26    2           17.8591
   52   27    2           22.5274
   52   28    2           28.6738
   52   29    2           35.4928
   52   30    2           42.0014
   52   31    2           47.1643
   52   32    2           50.1942
   52   33    2           50.6832
   52   34    2           48.6412
   52   35    2            44.578
   52   36    2           39.2269
   52   37    2           33.7369
   52   38    2           28.3908
   52   39    2           24.4365
   52   40    2           21.3598
   52   41    2           19.1747
   52   42    2           17.3306
   52   43    2           15.1812
   52   44    2             12.61
   52   45    2           8.82556
   52   46    2           4.64142
   52   47    2         0.0121653
   52   48    2          -4.43252
   52   49    2          -8.22968
   52   50    2          -10.9728
   52   51    2          -12.5099
   52   52    2          -12.8778
   52   53    2          -12.4993
   52   54    2          -11.4354
   52   55    2          -10.4224
   52   56    2          -9.44495
   52   57    2          -8.68563
   52   58    2          -8.03576
   52   59    2          -7.29991
   52   60    2           -6.2942
   52   61    2          -4.83801
   52   62    2          -2.89544
   52   63    2         -0.589465
   52   64    2           1.94243
   52   65    2           4.42261
   52   66    2           6.65549
   52   67    2           8.59332
   52   68    2           10.2254
   52   69    2           11.6804
   52   70    2           13.0851
   52   71    2           14.6986
   52   72    2           16.4371
   52   73    2           18.3665
   52   74    2           20.2701
   52   75    2            21.897
   52   76    2           22.9848
   52   77    2           23.2406
   52   78    2            22.634
   52   79    2           20.7023
   52   80    2           17.8177
   52   81    2           13.7478
   52   82    2           8.94272
   52   83    2           3.01255
   52   84    2           -3.2816
   52   85    2          -10.1269
   52   86    2          -17.0794
   52   87    2          -23.7919
   52   88    2          -29.8144
   52   89    2            -34.56
   52   90    2          -37.7683
   52   91    2          -38.4252
   52   92    2          -36.7825
   52   93    2          -32.4053
   52   94    2          -25.6466
   52   95    2          -17.0255
   52   96    2          -7.36751
   52   97    2           2.42395
   52   98    2           11.1578
   52   99    2           18.2681
   52  100    2           22.4969
   52  101    2           24.4711
   53    2    2          -11.4814
   53    3    2          -8.49636
   53    4    2          -5.35548
   53    5    2           -1.2863
   53    6    2           3.05103
   53    7    2           7.45048
   53    8    2           11.8235
   53    9    2           15.7448
   53   10    2           19.2109
   53   11    2           21.9643
   53   12    2           24.0196
   53   13    2           25.3029
   53   14    2           25.9684
   53   15    2           26.0664
   53   16    2           25.6558
   53   17    2           24.7791
   53   18    2           23.4547
   53   19    2           21.5954
   53   20    2           19.4094
   53   21    2           16.7615
   53   22    2           14.1959
   53   23    2           12.0707
   53   24    2           11.0251
   53   25    2           11.4712
   53   26    2            13.932
   53   27    2           18.4732
   53   28    2           24.6146
   53   29    2           31.6083
   53   30    2           38.7473
   53   31    2           44.4099
   53   32    2           48.1829
   53   33    2           49.3431
   53   34    2           47.9421
   53   35    2           44.4426
   53   36    2           39.6056
   53   37    2           34.4288
   53   38    2            29.414
   53   39    2           25.4822
   53   40    2           22.3151
   53   41    2           19.9127
   53   42    2           17.6997
   53   43    2           15.1538
   53   44    2           11.9121
   53   45    2           7.87644
   53   46    2           3.17961
   53   47    2          -1.77487
   53   48    2          -6.44884
   53   49    2          -10.3396
   53   50    2          -13.0816
   53   51    2          -14.5437
   53   52    2          -14.7625
   53   53    2          -14.1991
   53   54    2          -12.8444
   53   55    2          -11.5002
   53   56    2          -10.1071
   53   57    2          -8.90419
   53   58    2          -7.80375
   53   59    2          -6.65948
   53   60    2          -5.35399
   53   61    2          -3.80599
   53   62    2          -2.08161
   53   63    2         -0.252944
   53   64    2           1.51716
   53   65    2           3.00825
   53   66    2           4.25451
   53   67    2           5.10901
   53   68    2           5.83075
   53   69    2           6.69184
   53   70    2           7.78608
   53   71    2           9.65325
   53   72    2           11.9234
   53   73    2           14.8312
   53   74    2            17.998
   53   75    2           21.1488
   53   76    2           23.8383
   53   77    2           25.8484
   53   78    2           26.7001
   53   79    2           26.4816
   53   80    2           24.9607
   53   81    2           22.1576
   53   82    2           18.1354
   53   83    2           12.8828
   53   84    2           6.55705
   53   85    2         -0.694885
   53   86    2          -8.59847
   53   87    2          -16.7473
   53   88    2          -24.6021
   53   89    2          -31.2728
   53   90    2          -36.4127
   53   91    2          -38.8944
   53   92    2          -38.3464
   53   93    2          -34.6947
   53   94    2          -27.9308
   53   95    2          -18.7134
   53   96    2            -7.942
   53   97    2            3.2678
   53   98    2           13.6738
   53   99    2           22.0915
   53  100    2            28.168
   53  101    2           31.1822
   54    2    2          -13.7224
   54    3    2          -11.7117
   54    4    2          -9.41703
   54    5    2          -6.24074
   54    6    2          -2.64836
   54    7    2           1.19346
   54    8    2            5.1362
   54    9    2           8.91745
   54   10    2            12.435
   54   11    2           15.4962
   54   12    2           18.1651
   54   13    2           20.0727
   54   14    2           21.6129
   54   15    2           22.4792
   54   16    2           22.7896
   54   17    2           22.4801
   54   18    2           21.5031
   54   19    2           19.7638
   54   20    2           17.4713
   54   21    2           14.4357
   54   22    2           11.3868
   54   23    2           8.56745
   54   24    2           6.74848
   54   25    2           6.53316
   54   26    2           8.33646
   54   27    2           12.3802
   54   28    2           18.3219
   54   29    2            25.371
   54   30    2           32.7094
   54   31    2           38.9723
   54   32    2           43.4129
   54   33    2           45.4708
   54   34    2           45.0087
   54   35    2           42.4238
   54   36    2           38.4335
   54   37    2           33.9221
   54   38    2           29.5457
   54   39    2           25.7479
   54   40    2           22.7826
   54   41    2           20.3216
   54   42    2            18.013
   54   43    2           15.4116
   54   44    2           12.0694
   54   45    2           8.18291
   54   46    2           3.49829
   54   47    2          -1.20199
   54   48    2          -5.65352
   54   49    2          -9.31778
   54   50    2          -11.8849
   54   51    2          -13.2309
   54   52    2           -13.403
   54   53    2          -12.8015
   54   54    2          -11.4743
   54   55    2           -10.067
   54   56    2          -8.58461
   54   57    2          -7.20488
   54   58    2           -5.9148
   54   59    2             -4.65
   54   60    2           -3.2883
   54   61    2          -1.82883
   54   62    2         -0.357416
   54   63    2           1.02428
   54   64    2           2.06123
   54   65    2           2.70005
   54   66    2           2.93165
   54   67    2           2.93076
   54   68    2            2.9041
   54   69    2           3.30222
   54   70    2           4.07023
   54   71    2           5.98954
   54   72    2           8.56237
   54   73    2           12.0159
   54   74    2           15.9971
   54   75    2           20.1407
   54   76    2            23.875
   54   77    2           27.1918
   54   78    2           29.1646
   54   79    2           30.0819
   54   80    2           29.5581
   54   81    2           27.6657
   54   82    2           24.2609
   54   83    2            19.777
   54   84    2           13.5964
   54   85    2            6.4658
   54   86    2          -1.86937
   54   87    2           -10.759
   54   88    2          -19.6024
   54   89    2          -27.5856
   54   90    2          -33.7177
   54   91    2          -37.3298
   54   92    2          -37.6471
   54   93    2          -34.3889
   54   94    2          -27.7894
   54   95    2          -18.2866
   54   96    2          -6.93016
   54   97    2           5.02817
   54   98    2           16.4242
   54   99    2           26.0048
   54  100    2           33.1213
   54  101    2           37.3514
   55    2    2          -14.4462
   55    3    2          -13.6949
   55    4    2          -12.4664
   55    5    2          -10.6448
   55    6    2          -8.24328
   55    7    2          -5.40154
   55    8    2           -2.3054
   55    9    2           1.00247
   55   10    2           4.29395
   55   11    2           7.48151
   55   12    2           10.5288
   55   13    2           13.1595
   55   14    2           15.5026
   55   15    2           17.2999
   55   16    2           18.4878
   55   17    2           18.9185
   55   18    2           18.4746
   55   19    2           17.0409
   55   20    2           14.7381
   55   21    2           11.5213
   55   22    2           8.05185
   55   23    2           4.68602
   55   24    2             2.192
   55   25    2           1.21121
   55   26    2           2.33747
   55   27    2           5.64679
   55   28    2           11.0978
   55   29    2           18.0106
   55   30    2           25.4035
   55   31    2           32.2345
   55   32    2           37.4785
   55   33    2           40.5647
   55   34    2           41.2568
   55   35    2           39.8893
   55   36    2           37.0263
   55   37    2            33.299
   55   38    2           29.6679
   55   39    2           26.2361
   55   40    2           23.6118
   55   41    2           21.2754
   55   42    2            19.151
   55   43    2           16.7977
   55   44    2           13.9029
   55   45    2           10.5538
   55   46    2           6.56057
   55   47    2           2.59475
   55   48    2          -1.19552
   55   49    2          -4.33126
   55   50    2          -6.57047
   55   51    2          -7.80232
   55   52    2           -8.0914
   55   53    2          -7.68287
   55   54    2          -6.79106
   55   55    2          -5.71234
   55   56    2          -4.59919
   55   57    2          -3.51589
   55   58    2          -2.43901
   55   59    2          -1.31421
   55   60    2         -0.131521
   55   61    2           1.06891
   55   62    2            2.1498
   55   63    2           3.02648
   55   64    2           3.43188
   55   65    2           3.43359
   55   66    2           2.93033
   55   67    2           2.26342
   55   68    2           1.66965
   55   69    2           1.55459
   55   70    2           2.16632
   55   71    2            3.8658
   55   72    2             6.571
   55   73    2            10.219
   55   74    2           14.4602
   55   75    2           18.9421
   55   76    2           23.2073
   55   77    2           26.8698
   55   78    2           29.5516
   55   79    2           31.0353
   55   80    2           31.1962
   55   81    2            29.992
   55   82    2           27.3488
   55   83    2           23.3689
   55   84    2           17.7364
   55   85    2           10.8832
   55   86    2           2.84055
   55   87    2           -5.9807
   55   88    2          -14.9197
   55   89    2          -23.1119
   55   90    2          -29.6227
   55   91    2          -33.4873
   55   92    2          -34.0991
   55   93    2          -31.1167
   55   94    2           -24.742
   55   95    2          -15.5105
   55   96    2           -4.3649
   55   97    2           7.66154
   55   98    2           19.2902
   55   99    2           29.3557
   55  100    2            37.013
   55  101    2           42.1052
   56    2    2          -13.5024
   56    3    2           -14.105
   56    4    2          -14.2016
   56    5    2          -13.7948
   56    6    2          -12.8662
   56    7    2          -11.3135
   56    8    2           -9.3565
   56    9    2          -6.81208
   56   10    2          -4.00654
   56   11    2         -0.931422
   56   12    2           2.27788
   56   13    2           5.49124
   56   14    2           8.54072
   56   15    2           11.2254
   56   16    2           13.3152
   56   17    2           14.5494
   56   18    2           14.7855
   56   19    2           13.8564
   56   20    2           11.7572
   56   21    2           8.76844
   56   22    2           5.16341
   56   23    2           1.54261
   56   24    2          -1.40126
   56   25    2          -2.91002
   56   26    2          -2.46665
   56   27    2          0.282948
   56   28    2            5.2097
   56   29    2           11.6617
   56   30    2           19.0514
   56   31    2           26.0604
   56   32    2           32.0162
   56   33    2           36.0186
   56   34    2           37.9518
   56   35    2            37.738
   56   36    2           35.9934
   56   37    2           33.3405
   56   38    2           30.4114
   56   39    2           27.5599
   56   40    2           25.2728
   56   41    2           23.2434
   56   42    2           21.4892
   56   43    2           19.6597
   56   44    2           17.5337
   56   45    2           15.0932
   56   46    2           12.2153
   56   47    2           9.33389
   56   48    2           6.53495
   56   49    2           4.14963
   56   50    2           2.35052
   56   51    2           1.21138
   56   52    2          0.671746
   56   53    2          0.622756
   56   54    2          0.812697
   56   55    2           1.18444
   56   56    2           1.57415
   56   57    2            1.9948
   56   58    2           2.47971
   56   59    2           3.08021
   56   60    2           3.79484
   56   61    2           4.55592
   56   62    2           5.20433
   56   63    2           5.60375
   56   64    2           5.57212
   56   65    2            5.0843
   56   66    2           4.24813
   56   67    2           3.17581
   56   68    2           2.30577
   56   69    2           1.79635
   56   70    2           2.34589
   56   71    2           3.66762
   56   72    2           6.13963
   56   73    2           9.47894
   56   74    2           13.4516
   56   75    2           17.6302
   56   76    2           21.7891
   56   77    2           25.1469
   56   78    2           27.8798
   56   79    2           29.4628
   56   80    2            29.891
   56   81    2           29.0829
   56   82    2           27.0393
   56   83    2           23.5965
   56   84    2            19.093
   56   85    2           12.9305
   56   86    2           5.91316
   56   87    2          -1.99603
   56   88    2          -10.0664
   56   89    2          -17.5296
   56   90    2          -23.4733
   56   91    2           -27.085
   56   92    2          -27.5946
   56   93    2          -24.9996
   56   94    2          -19.1471
   56   95    2            -10.49
   56   96    2         -0.171008
   56   97    2           11.0809
   56   98    2           22.0905
   56   99    2            32.001
   56  100    2           39.2996
   56  101    2           45.2208
   57    2    2          -10.9522
   57    3    2          -12.7648
   57    4    2          -14.2947
   57    5    2          -15.3094
   57    6    2          -15.8015
   57    7    2          -15.6338
   57    8    2          -14.8506
   57    9    2          -13.3669
   57   10    2          -11.2361
   57   11    2          -8.52433
   57   12    2          -5.43412
   57   13    2          -1.92434
   57   14    2            1.5785
   57   15    2           4.97089
   57   16    2           7.86486
   57   17    2           9.95286
   57   18    2           10.9265
   57   19    2           10.7414
   57   20    2           9.14986
   57   21    2           6.75004
   57   22    2           3.26469
   57   23    2         -0.125725
   57   24    2          -3.10251
   57   25    2          -4.83061
   57   26    2          -4.81387
   57   27    2          -2.65784
   57   28    2           1.66902
   57   29    2            7.5938
   57   30    2           14.8003
   57   31    2           21.8808
   57   32    2           28.2241
   57   33    2           32.9583
   57   34    2           35.7652
   57   35    2           36.7014
   57   36    2           35.9543
   57   37    2           34.2712
   57   38    2           31.9941
   57   39    2           29.7363
   57   40    2           27.7666
   57   41    2           26.1733
   57   42    2           24.9035
   57   43    2           23.7906
   57   44    2           22.6523
   57   45    2           21.3987
   57   46    2           19.9162
   57   47    2           18.3582
   57   48    2           16.7514
   57   49    2           15.2438
   57   50    2           13.9201
   57   51    2           12.8124
   57   52    2            11.895
   57   53    2           11.1219
   57   54    2           10.3823
   57   55    2           9.69555
   57   56    2           9.03013
   57   57    2           8.46941
   57   58    2           8.09144
   57   59    2           7.95756
   57   60    2           8.05933
   57   61    2           8.30763
   57   62    2           8.54584
   57   63    2           8.59698
   57   64    2            8.3134
   57   65    2           7.64544
   57   66    2           6.64944
   57   67    2           5.53313
   57   68    2           4.65604
   57   69    2           4.02284
   57   70    2           4.33153
   57   71    2           5.27142
   57   72    2           7.14685
   57   73    2           9.74652
   57   74    2           12.9165
   57   75    2           16.2368
   57   76    2           19.5793
   57   77    2           22.2985
   57   78    2           24.4988
   57   79    2           25.7688
   57   80    2           26.1345
   57   81    2           25.5461
   57   82    2           24.0194
   57   83    2           21.4424
   57   84    2           18.1628
   57   85    2           13.4458
   57   86    2           8.10118
   57   87    2           1.93633
   57   88    2          -4.38698
   57   89    2          -10.2561
   57   90    2          -14.9126
   57   91    2          -17.6565
   57   92    2          -17.9133
   57   93    2          -15.4921
   57   94    2          -10.4502
   57   95    2          -3.20823
   57   96    2           5.66502
   57   97    2            15.231
   57   98    2           24.7652
   57   99    2           33.6588
   57  100    2           40.1017
   57  101    2           45.9848
   58    2    2          -6.99357
   58    3    2          -10.0132
   58    4    2          -12.4671
   58    5    2          -14.9624
   58    6    2          -16.7009
   58    7    2          -17.9142
   58    8    2          -18.1904
   58    9    2          -17.7684
   58   10    2          -16.5081
   58   11    2          -14.4131
   58   12    2          -11.7232
   58   13    2          -8.26067
   58   14    2            -4.643
   58   15    2         -0.834878
   58   16    2           2.67769
   58   17    2           5.53019
   58   18    2           7.38787
   58   19    2           8.05594
   58   20    2           7.43155
   58   21    2           5.83811
   58   22    2           3.12742
   58   23    2          0.423932
   58   24    2          -2.12511
   58   25    2          -3.66886
   58   26    2          -3.74592
   58   27    2           -1.9363
   58   28    2            1.7998
   58   29    2           7.21503
   58   30    2            13.727
   58   31    2            20.532
   58   32    2           26.7904
   58   33    2           31.8317
   58   34    2           35.1723
   58   35    2           36.8263
   58   36    2           36.9496
   58   37    2           35.8363
   58   38    2           34.1861
   58   39    2           32.3949
   58   40    2           30.6655
   58   41    2           29.4653
   58   42    2           28.6518
   58   43    2           28.2528
   58   44    2           28.1213
   58   45    2           28.0957
   58   46    2           28.0711
   58   47    2           27.8799
   58   48    2           27.5017
   58   49    2           26.8903
   58   50    2           26.0361
   58   51    2           24.9313
   58   52    2           23.5746
   58   53    2           21.9978
   58   54    2           20.2193
   58   55    2           18.3585
   58   56    2           16.5222
   58   57    2           14.8582
   58   58    2            13.526
   58   59    2           12.6125
   58   60    2           12.1146
   58   61    2           11.9321
   58   62    2           11.8758
   58   63    2           11.7761
   58   64    2           11.4788
   58   65    2            10.904
   58   66    2           10.0809
   58   67    2           9.12023
   58   68    2           8.30954
   58   69    2           7.63985
   58   70    2           7.61358
   58   71    2             8.083
   58   72    2           9.17938
   58   73    2           10.7857
   58   74    2           12.7285
   58   75    2           14.7595
   58   76    2           16.8104
   58   77    2           18.4275
   58   78    2           19.6883
   58   79    2           20.3865
   58   80    2           20.5514
   58   81    2           20.1985
   58   82    2           19.3421
   58   83    2           17.9452
   58   84    2           16.0123
   58   85    2           13.3559
   58   86    2           10.2011
   58   87    2           6.50418
   58   88    2           2.62426
   58   89    2         -0.998457
   58   90    2          -3.84489
   58   91    2          -5.40651
   58   92    2          -5.23906
   58   93    2          -3.25495
   58   94    2            0.7495
   58   95    2           6.00151
   58   96    2           12.8203
