   15   84    2           5.90489
   15   85    2           7.50009
   15   86    2           8.59574
   15   87    2            9.1789
   15   88    2           9.26563
   15   89    2           8.92153
   15   90    2           8.22618
   15   91    2           7.28739
   15   92    2           6.20516
   15   93    2           5.05936
   15   94    2           3.90228
   15   95    2           2.75448
   15   96    2            1.6153
   15   97    2          0.490323
   15   98    2         -0.591574
   15   99    2          -1.55619
   15  100    2           -2.2882
   15  101    2          -2.70695
   16    2    2          -15.0977
   16    3    2          -15.2485
   16    4    2          -14.7082
   16    5    2          -13.5503
   16    6    2          -11.7995
   16    7    2          -9.63377
   16    8    2           -7.2837
   16    9    2          -5.07503
   16   10    2          -3.29386
   16   11    2           -2.2338
   16   12    2          -2.07824
   16   13    2          -2.89024
   16   14    2          -4.60851
   16   15    2          -6.98504
   16   16    2          -9.65915
   16   17    2          -12.2357
   16   18    2          -14.3273
   16   19    2          -15.6397
   16   20    2          -16.0837
   16   21    2          -15.7834
   16   22    2          -15.0382
   16   23    2          -14.2757
   16   24    2          -13.9403
   16   25    2          -14.4424
   16   26    2          -15.9952
   16   27    2          -18.6096
   16   28    2          -22.1251
   16   29    2          -26.2384
   16   30    2          -30.5748
   16   31    2          -34.7493
   16   32    2          -38.4472
   16   33    2          -41.4538
   16   34    2          -43.6473
   16   35    2          -44.9791
   16   36    2          -45.4481
   16   37    2          -45.0695
   16   38    2          -43.8541
   16   39    2          -41.7715
   16   40    2          -38.9161
   16   41    2          -35.2062
   16   42    2          -30.9329
   16   43    2          -26.2297
   16   44    2          -21.4466
   16   45    2          -16.9525
   16   46    2          -13.1312
   16   47    2          -10.3223
   16   48    2          -8.77952
   16   49    2          -8.62754
   16   50    2          -9.87238
   16   51    2          -12.3825
   16   52    2          -15.8881
   16   53    2          -20.0242
   16   54    2          -24.3153
   16   55    2          -28.3162
   16   56    2          -31.5613
   16   57    2          -33.6841
   16   58    2          -34.5023
   16   59    2          -33.9242
   16   60    2           -32.066
   16   61    2          -29.1834
   16   62    2          -25.6944
   16   63    2          -21.9825
   16   64    2          -18.5978
   16   65    2          -15.8874
   16   66    2          -14.1754
   16   67    2           -13.584
   16   68    2          -14.0701
   16   69    2          -15.4078
   16   70    2          -17.1836
   16   71    2          -19.0638
   16   72    2          -20.4797
   16   73    2          -21.2082
   16   74    2          -21.0159
   16   75    2          -19.8889
   16   76    2          -17.9475
   16   77    2          -15.4182
   16   78    2          -12.5833
   16   79    2          -9.66501
   16   80    2          -6.90687
   16   81    2          -4.39453
   16   82    2          -2.20742
   16   83    2         -0.349918
   16   84    2           1.18356
   16   85    2           2.39567
   16   86    2           3.27595
   16   87    2            3.8047
   16   88    2           3.96558
   16   89    2           3.76396
   16   90    2           3.22195
   16   91    2           2.38771
   16   92    2            1.3244
   16   93    2         0.0960006
   16   94    2          -1.23339
   16   95    2          -2.61379
   16   96    2           -4.0002
   16   97    2          -5.32675
   16   98    2          -6.51183
   16   99    2          -7.44483
   16  100    2          -8.01429
   16  101    2          -8.15062
   17    2    2          -17.3075
   17    3    2           -17.739
   17    4    2          -17.4237
   17    5    2           -16.502
   17    6    2          -14.9541
   17    7    2          -12.9713
   17    8    2          -10.7509
   17    9    2           -8.6314
   17   10    2          -6.84663
   17   11    2          -5.64542
   17   12    2          -5.16546
   17   13    2          -5.44109
   17   14    2          -6.33424
   17   15    2          -7.75636
   17   16    2          -9.31151
   17   17    2          -10.7678
   17   18    2          -11.8724
   17   19    2          -12.4922
   17   20    2          -12.6089
   17   21    2          -12.3525
   17   22    2          -11.9859
   17   23    2          -11.9337
   17   24    2          -12.3827
   17   25    2           -13.848
   17   26    2          -16.2511
   17   27    2          -19.6706
   17   28    2          -23.9097
   17   29    2          -28.6469
   17   30    2          -33.4938
   17   31    2          -38.0569
   17   32    2          -42.0031
   17   33    2          -45.0951
   17   34    2          -47.2017
   17   35    2          -48.2741
   17   36    2          -48.3489
   17   37    2          -47.4713
   17   38    2          -45.7114
   17   39    2          -43.0869
   17   40    2           -39.714
   17   41    2          -35.5859
   17   42    2          -30.9406
   17   43    2           -25.951
   17   44    2          -20.9696
   17   45    2          -16.3731
   17   46    2          -12.5591
   17   47    2          -9.88701
   17   48    2           -8.6489
   17   49    2          -8.94161
   17   50    2          -10.8081
   17   51    2          -14.0083
   17   52    2          -18.2193
   17   53    2          -22.9476
   17   54    2           -27.683
   17   55    2           -31.826
   17   56    2          -34.9168
   17   57    2          -36.6506
   17   58    2           -36.851
   17   59    2          -35.5993
   17   60    2           -33.135
   17   61    2          -29.8374
   17   62    2          -26.2307
   17   63    2          -22.6718
   17   64    2           -19.802
   17   65    2          -17.8287
   17   66    2          -16.9918
   17   67    2          -17.3023
   17   68    2          -18.5433
   17   69    2          -20.3911
   17   70    2          -22.3808
   17   71    2          -24.1273
   17   72    2          -25.1509
   17   73    2          -25.2852
   17   74    2          -24.4167
   17   75    2           -22.647
   17   76    2          -20.2052
   17   77    2          -17.3856
   17   78    2          -14.5293
   17   79    2           -11.809
   17   80    2          -9.49699
   17   81    2           -7.5716
   17   82    2          -6.05422
   17   83    2          -4.86639
   17   84    2          -3.92554
   17   85    2           -3.1689
   17   86    2          -2.57287
   17   87    2          -2.15208
   17   88    2          -1.94735
   17   89    2          -2.00861
   17   90    2           -2.3683
   17   91    2          -3.03885
   17   92    2          -3.99576
   17   93    2           -5.1884
   17   94    2          -6.54713
   17   95    2           -7.9909
   17   96    2          -9.43583
   17   97    2          -10.7594
   17   98    2          -11.8547
   17   99    2          -12.5834
   17  100    2          -12.8684
   17  101    2          -12.6485
   18    2    2           -18.698
   18    3    2          -19.4074
   18    4    2          -19.3625
   18    5    2          -18.7451
   18    6    2          -17.4768
   18    7    2           -15.743
   18    8    2          -13.7155
   18    9    2          -11.7007
   18   10    2          -9.88189
   18   11    2          -8.45096
   18   12    2          -7.49693
   18   13    2          -7.04177
   18   14    2          -6.95096
   18   15    2          -7.14141
   18   16    2          -7.36773
   18   17    2          -7.56885
   18   18    2          -7.59192
   18   19    2          -7.42283
   18   20    2          -7.13308
   18   21    2          -6.88378
   18   22    2          -6.89818
   18   23    2          -7.45665
   18   24    2          -8.73013
   18   25    2          -11.0038
   18   26    2          -14.2665
   18   27    2          -18.4999
   18   28    2          -23.4575
   18   29    2          -28.7952
   18   30    2          -34.1026
   18   31    2          -39.0012
   18   32    2          -43.1438
   18   33    2           -46.275
   18   34    2          -48.2536
   18   35    2          -49.0427
   18   36    2          -48.6988
   18   37    2          -47.3071
   18   38    2          -44.9535
   18   39    2          -41.8416
   18   40    2           -37.969
   18   41    2          -33.5779
   18   42    2          -28.7555
   18   43    2          -23.7632
   18   44    2          -18.8798
   18   45    2          -14.4625
   18   46    2          -10.8917
   18   47    2          -8.53563
   18   48    2           -7.6491
   18   49    2           -8.4155
   18   50    2           -10.766
   18   51    2          -14.4799
   18   52    2          -19.1294
   18   53    2          -24.1689
   18   54    2          -28.9985
   18   55    2          -32.9824
   18   56    2          -35.7179
   18   57    2          -36.8895
   18   58    2          -36.4421
   18   59    2          -34.5575
   18   60    2          -31.6111
   18   61    2          -28.0984
   18   62    2          -24.5781
   18   63    2          -21.5112
   18   64    2          -19.3895
   18   65    2          -18.3946
   18   66    2          -18.6528
   18   67    2          -20.0124
   18   68    2          -22.1962
   18   69    2          -24.7132
   18   70    2          -27.0925
   18   71    2          -28.8035
   18   72    2          -29.5842
   18   73    2          -29.2153
   18   74    2          -27.7488
   18   75    2          -25.3946
   18   76    2          -22.4936
   18   77    2          -19.4147
   18   78    2          -16.5654
   18   79    2          -14.0749
   18   80    2          -12.2463
   18   81    2          -10.9566
   18   82    2          -10.1581
   18   83    2          -9.68809
   18   84    2          -9.38501
   18   85    2          -9.12258
   18   86    2          -8.83833
   18   87    2          -8.53962
   18   88    2          -8.29032
   18   89    2          -8.18356
   18   90    2          -8.30844
   18   91    2           -8.7269
   18   92    2          -9.45524
   18   93    2          -10.4622
   18   94    2          -11.6757
   18   95    2          -12.9799
   18   96    2          -14.2723
   18   97    2          -15.3677
   18   98    2          -16.1753
   18   99    2          -16.5308
   18  100    2          -16.4238
   18  101    2          -15.8012
   19    2    2          -18.8636
   19    3    2          -19.7485
   19    4    2          -19.9303
   19    5    2          -19.6007
   19    6    2          -18.6529
   19    7    2           -17.221
   19    8    2           -15.471
   19    9    2          -13.6026
   19   10    2           -11.792
   19   11    2           -10.164
   19   12    2          -8.77017
   19   13    2          -7.58379
   19   14    2          -6.53546
   19   15    2          -5.55313
   19   16    2          -4.55759
   19   17    2          -3.53036
   19   18    2          -2.51467
   19   19    2           -1.6023
   19   20    2         -0.929241
   19   21    2         -0.660227
   19   22    2         -0.995299
   19   23    2          -2.03663
   19   24    2          -4.04598
   19   25    2          -6.96797
   19   26    2           -10.881
   19   27    2          -15.6324
   19   28    2           -20.994
   19   29    2          -26.6518
   19   30    2          -32.2277
   19   31    2          -37.2981
   19   32    2          -41.5043
   19   33    2           -44.573
   19   34    2           -46.347
   19   35    2          -46.8072
   19   36    2          -46.0262
   19   37    2          -44.1622
   19   38    2          -41.4038
   19   39    2          -37.9246
   19   40    2          -33.8504
   19   41    2          -29.3823
   19   42    2          -24.6607
   19   43    2          -19.9003
   19   44    2          -15.3614
   19   45    2          -11.3502
   19   46    2          -8.22214
   19   47    2          -6.26546
   19   48    2          -5.77878
   19   49    2          -6.88113
   19   50    2          -9.48623
   19   51    2          -13.3968
   19   52    2           -18.112
   19   53    2          -23.1006
   19   54    2          -27.6231
   19   55    2          -31.2034
   19   56    2          -33.3503
   19   57    2          -33.8917
   19   58    2          -32.8907
   19   59    2          -30.6209
   19   60    2          -27.5196
   19   61    2           -24.148
   19   62    2           -20.998
   19   63    2          -18.7156
   19   64    2          -17.4802
   19   65    2          -17.6293
   19   66    2          -19.0623
   19   67    2          -21.5371
   19   68    2          -24.6448
   19   69    2          -27.8135
   19   70    2            -30.61
   19   71    2          -32.3628
   19   72    2          -32.9945
   19   73    2          -32.2644
   19   74    2          -30.3601
   19   75    2          -27.5886
   19   76    2          -24.3887
   19   77    2           -21.214
   19   78    2           -18.491
   19   79    2          -16.3835
   19   80    2          -15.1079
   19   81    2          -14.5227
   19   82    2          -14.4974
   19   83    2          -14.7664
   19   84    2          -15.1084
   19   85    2          -15.3295
   19   86    2          -15.3307
   19   87    2          -15.1258
   19   88    2          -14.7962
   19   89    2          -14.4787
   19   90    2          -14.3097
   19   91    2          -14.3934
   19   92    2          -14.7763
   19   93    2          -15.4443
   19   94    2          -16.3244
   19   95    2          -17.2696
   19   96    2          -18.1916
   19   97    2           -18.839
   19   98    2          -19.1606
   19   99    2          -19.0295
   19  100    2          -18.4851
   19  101    2           -17.471
   20    2    2          -17.5574
   20    3    2            -18.46
   20    4    2          -18.7714
   20    5    2          -18.6655
   20    6    2          -18.0073
   20    7    2          -16.8872
   20    8    2          -15.4537
   20    9    2          -13.8049
   20   10    2          -12.1058
   20   11    2          -10.4173
   20   12    2          -8.75509
   20   13    2            -7.066
   20   14    2          -5.32722
   20   15    2          -3.48149
   20   16    2          -1.56765
   20   17    2          0.346952
   20   18    2           2.11792
   20   19    2           3.55874
   20   20    2           4.49136
   20   21    2            4.7669
   20   22    2           4.21008
   20   23    2            2.8792
   20   24    2          0.486773
   20   25    2           -2.7458
   20   26    2           -6.8815
   20   27    2          -11.7468
   20   28    2          -17.1313
   20   29    2          -22.7269
   20   30    2          -28.1716
   20   31    2          -33.0607
   20   32    2          -37.0987
   20   33    2          -39.9378
   20   34    2          -41.4652
   20   35    2          -41.6385
   20   36    2          -40.5421
   20   37    2          -38.3564
   20   38    2          -35.3212
   20   39    2          -31.6291
   20   40    2          -27.5567
   20   41    2          -23.2439
   20   42    2          -18.8773
   20   43    2          -14.6272
   20   44    2          -10.6879
   20   45    2          -7.32138
   20   46    2          -4.73087
   20   47    2          -3.25911
   20   48    2          -3.08287
   20   49    2           -4.3084
   20   50    2          -6.89653
   20   51    2          -10.5831
   20   52    2           -14.893
   20   53    2          -19.3689
   20   54    2          -23.2629
   20   55    2          -26.1802
   20   56    2          -27.6995
   20   57    2          -27.7183
   20   58    2          -26.3644
   20   59    2          -23.9792
   20   60    2          -21.0509
   20   61    2           -18.194
   20   62    2          -15.7697
   20   63    2          -14.4716
   20   64    2          -14.3477
   20   65    2          -15.6056
   20   66    2          -18.1054
   20   67    2          -21.5462
   20   68    2          -25.3929
   20   69    2          -29.0376
   20   70    2           -32.148
   20   71    2          -33.9452
   20   72    2          -34.4774
   20   73    2          -33.5642
   20   74    2           -31.468
   20   75    2          -28.5783
   20   76    2          -25.3957
   20   77    2          -22.4358
   20   78    2          -20.0404
   20   79    2          -18.5787
   20   80    2          -17.9728
   20   81    2          -18.1971
   20   82    2          -18.9608
   20   83    2          -19.9685
   20   84    2          -20.9094
   20   85    2          -21.5538
   20   86    2          -21.7879
   20   87    2          -21.6227
   20   88    2          -21.1699
   20   89    2          -20.5952
   20   90    2          -20.0732
   20   91    2          -19.7405
   20   92    2          -19.6656
   20   93    2          -19.8486
   20   94    2           -20.216
   20   95    2          -20.5962
   20   96    2          -20.9266
   20   97    2          -20.9637
   20   98    2           -20.675
   20   99    2          -19.9836
   20  100    2           -19.043
   20  101    2          -17.7133
   21    2    2          -15.0419
   21    3    2          -15.7412
   21    4    2          -16.0014
   21    5    2          -15.9514
   21    6    2           -15.468
   21    7    2          -14.6039
   21    8    2          -13.4736
   21    9    2          -12.1286
   21   10    2          -10.6747
   21   11    2          -9.11352
   21   12    2          -7.43537
   21   13    2          -5.61027
   21   14    2          -3.58749
   21   15    2           -1.3415
   21   16    2          0.996633
   21   17    2            3.3222
   21   18    2           5.40095
   21   19    2           7.05102
   21   20    2            8.0658
   21   21    2           8.30867
   21   22    2           7.66319
   21   23    2           6.22042
   21   24    2           3.84271
   21   25    2          0.742679
   21   26    2          -3.10681
   21   27    2          -7.54175
   21   28    2          -12.3844
   21   29    2          -17.3892
   21   30    2          -22.2361
   21   31    2          -26.6015
   21   32    2          -30.1524
   21   33    2          -32.6053
   21   34    2          -33.8014
   21   35    2          -33.7099
   21   36    2          -32.4077
   21   37    2          -30.0906
   21   38    2          -27.0034
   21   39    2          -23.4212
   21   40    2          -19.5863
   21   41    2          -15.7042
   21   42    2          -11.9394
   21   43    2          -8.42471
   21   44    2          -5.28244
   21   45    2          -2.68322
   21   46    2         -0.717992
   21   47    2          0.300655
   21   48    2          0.337445
   21   49    2         -0.763693
   21   50    2          -2.93024
   21   51    2          -5.95745
   21   52    2          -9.42629
   21   53    2          -12.9603
   21   54    2          -15.9058
   21   55    2          -17.9579
   21   56    2          -18.8146
   21   57    2           -18.452
   21   58    2          -17.0525
   21   59    2          -14.9762
   21   60    2          -12.6776
   21   61    2          -10.7161
   21   62    2           -9.3579
   21   63    2          -9.18366
   21   64    2          -10.1672
   21   65    2          -12.4179
   21   66    2          -15.7219
   21   67    2          -19.6996
   21   68    2          -23.9299
   21   69    2          -27.7494
   21   70    2          -30.8896
   21   71    2          -32.6584
   21   72    2          -33.1269
   21   73    2          -32.2368
   21   74    2          -30.2799
   21   75    2          -27.6899
   21   76    2          -24.9725
   21   77    2          -22.6692
   21   78    2          -20.9962
   21   79    2           -20.416
   21   80    2          -20.6991
   21   81    2          -21.7903
   21   82    2          -23.3569
   21   83    2          -25.0326
   21   84    2          -26.4787
   21   85    2          -27.4485
   21   86    2          -27.8295
   21   87    2          -27.6425
   21   88    2          -27.0211
   21   89    2            -26.15
   21   90    2          -25.2286
   21   91    2          -24.4119
   21   92    2          -23.7801
   21   93    2          -23.3408
   21   94    2          -23.0294
   21   95    2          -22.7028
   21   96    2          -22.2933
   21   97    2          -21.6282
   21   98    2          -20.7127
   21   99    2          -19.4592
   21  100    2          -18.1778
   21  101    2          -16.6725
   22    2    2          -11.7038
   22    3    2          -12.0022
   22    4    2          -12.0426
   22    5    2          -11.9016
   22    6    2          -11.4875
   22    7    2          -10.8203
   22    8    2          -9.96752
   22    9    2          -8.93033
   22   10    2          -7.78971
   22   11    2           -6.5105
   22   12    2          -5.06818
   22   13    2          -3.40025
   22   14    2          -1.50808
   22   15    2          0.636011
   22   16    2           2.87143
   22   17    2            5.0748
   22   18    2           7.03487
   22   19    2           8.52072
   22   20    2            9.3764
   22   21    2           9.50296
   22   22    2           8.89552
   22   23    2           7.54457
   22   24    2           5.56946
   22   25    2           2.98457
   22   26    2        -0.0754885
   22   27    2          -3.55937
   22   28    2          -7.33847
   22   29    2          -11.2491
   22   30    2          -15.0276
   22   31    2          -18.5078
   22   32    2          -21.2504
   22   33    2          -23.1529
   22   34    2          -23.9667
   22   35    2          -23.6658
   22   36    2           -22.306
   22   37    2          -20.0628
   22   38    2          -17.1817
   22   39    2          -13.9381
   22   40    2          -10.5933
   22   41    2          -7.35803
   22   42    2          -4.38106
   22   43    2          -1.75016
   22   44    2          0.482173
   22   45    2           2.29397
   22   46    2           3.58212
   22   47    2           4.31455
   22   48    2           4.36333
   22   49    2           3.68384
   22   50    2           2.29887
   22   51    2          0.349742
   22   52    2          -1.87802
   22   53    2          -4.09894
   22   54    2          -5.87991
   22   55    2          -7.00199
   22   56    2          -7.29952
   22   57    2           -6.8099
   22   58    2          -5.73287
   22   59    2          -4.38848
   22   60    2          -3.15361
   22   61    2          -2.38068
   22   62    2          -2.39248
   22   63    2          -3.34498
   22   64    2          -5.33035
   22   65    2          -8.26668
   22   66    2          -11.9317
   22   67    2          -15.9968
   22   68    2          -20.0246
   22   69    2          -23.5736
   22   70    2          -26.3105
   22   71    2          -27.9177
   22   72    2          -28.3589
   22   73    2          -27.7153
   22   74    2           -26.283
   22   75    2          -24.4774
   22   76    2          -22.7456
   22   77    2          -21.5971
   22   78    2          -21.1271
   22   79    2          -21.6936
   22   80    2          -23.0623
   22   81    2           -25.071
   22   82    2          -27.3705
   22   83    2           -29.585
   22   84    2          -31.3807
   22   85    2          -32.5251
   22   86    2          -32.9332
   22   87    2          -32.6458
   22   88    2          -31.8072
   22   89    2          -30.6138
   22   90    2          -29.2689
   22   91    2           -27.932
   22   92    2          -26.6959
   22   93    2          -25.5663
   22   94    2          -24.4904
   22   95    2          -23.3989
   22   96    2          -22.2138
   22   97    2          -20.7948
   22   98    2          -19.2481
   22   99    2          -17.6318
   22  100    2          -16.1834
   22  101    2          -14.7943
   23    2    2          -8.18648
   23    3    2           -7.9431
   23    4    2          -7.61216
   23    5    2          -7.22688
   23    6    2          -6.73413
   23    7    2          -6.13978
   23    8    2          -5.46496
   23    9    2          -4.70741
   23   10    2          -3.88666
   23   11    2           -2.9638
   23   12    2          -1.90234
   23   13    2         -0.648734
   23   14    2          0.789865
   23   15    2           2.43077
   23   16    2           4.12569
   23   17    2           5.76915
   23   18    2           7.17377
   23   19    2           8.17679
   23   20    2           8.66998
   23   21    2           8.60807
   23   22    2           8.06521
   23   23    2           7.01091
   23   24    2           5.65509
   23   25    2            3.9631
   23   26    2           2.03505
   23   27    2         -0.107432
   23   28    2          -2.42965
   23   29    2          -4.86187
   23   30    2          -7.24709
   23   31    2          -9.48987
   23   32    2          -11.2636
   23   33    2          -12.4504
   23   34    2          -12.8535
   23   35    2          -12.4018
   23   36    2          -11.1209
   23   37    2          -9.14077
   23   38    2          -6.67278
   23   39    2          -3.97289
   23   40    2          -1.29329
   23   41    2            1.1618
   23   42    2           3.26513
   23   43    2           4.97498
   23   44    2           6.31191
   23   45    2           7.35674
   23   46    2           8.10922
   23   47    2           8.65635
   23   48    2           8.93001
   23   49    2           8.91475
   23   50    2           8.59497
   23   51    2           8.01432
   23   52    2           7.28455
   23   53    2           6.56531
   23   54    2           6.02373
   23   55    2             5.774
   23   56    2           5.84052
   23   57    2           6.14165
   23   58    2           6.50491
   23   59    2           6.70971
   23   60    2           6.52368
   23   61    2           5.83261
   23   62    2           4.39031
   23   63    2           2.34598
   23   64    2         -0.370856
   23   65    2           -3.5779
   23   66    2          -7.06243
   23   67    2          -10.5683
   23   68    2          -13.8152
   23   69    2          -16.5865
   23   70    2          -18.5643
   23   71    2          -19.8023
   23   72    2          -20.2188
   23   73    2          -20.0225
   23   74    2           -19.484
   23   75    2          -18.9469
   23   76    2          -18.7452
   23   77    2           -19.189
   23   78    2          -20.3195
   23   79    2          -22.3013
   23   80    2          -24.8463
   23   81    2          -27.7415
   23   82    2          -30.6251
   23   83    2          -33.1592
   23   84    2          -35.0729
   23   85    2          -36.1962
   23   86    2          -36.4962
   23   87    2          -36.0238
   23   88    2          -34.9333
   23   89    2          -33.4259
   23   90    2          -31.6821
   23   91    2          -29.8556
   23   92    2          -28.0436
   23   93    2          -26.2543
   23   94    2          -24.4602
   23   95    2          -22.5584
   23   96    2          -20.6034
   23   97    2          -18.6188
   23   98    2          -16.6579
   23   99    2          -14.8525
   23  100    2          -13.4244
   23  101    2          -12.4205
   24    2    2          -5.07341
   24    3    2           -4.2396
   24    4    2          -3.46316
   24    5    2          -2.74084
   24    6    2          -2.06268
   24    7    2          -1.42281
   24    8    2         -0.813293
   24    9    2         -0.229374
   24   10    2          0.354344
   24   11    2          0.962705
   24   12    2           1.63236
   24   13    2           2.39603
   24   14    2           3.24477
   24   15    2           4.16722
   24   16    2           5.07042
   24   17    2           5.87118
   24   18    2           6.45693
   24   19    2           6.75511
   24   20    2           6.74248
   24   21    2           6.44164
   24   22    2           5.93353
   24   23    2           5.28715
   24   24    2           4.62369
   24   25    2           4.00269
   24   26    2           3.37433
   24   27    2           2.74362
   24   28    2           2.05303
   24   29    2           1.27476
   24   30    2          0.435468
   24   31    2         -0.413379
   24   32    2           -1.1109
   24   33    2          -1.52908
   24   34    2          -1.51647
   24   35    2         -0.971194
   24   36    2          0.126947
   24   37    2           1.71074
   24   38    2           3.62728
   24   39    2           5.66667
   24   40    2           7.60604
   24   41    2           9.25945
   24   42    2           10.5225
   24   43    2           11.3919
   24   44    2           11.9548
   24   45    2           12.3577
   24   46    2           12.7502
   24   47    2           13.2521
   24   48    2           13.9099
   24   49    2           14.7097
   24   50    2           15.5922
   24   51    2           16.4859
   24   52    2           17.3222
   24   53    2           18.0779
   24   54    2           18.6803
   24   55    2           19.0989
   24   56    2           19.2404
   24   57    2           19.0037
   24   58    2            18.286
   24   59    2           17.0216
   24   60    2           15.1729
   24   61    2           12.8219
   24   62    2            10.004
   24   63    2           7.00852
   24   64    2           3.92764
   24   65    2          0.961695
   24   66    2          -1.76501
   24   67    2          -4.11978
   24   68    2           -6.0056
   24   69    2          -7.43378
   24   70    2          -8.35108
   24   71    2          -8.96682
   24   72    2          -9.35805
   24   73    2          -9.76645
   24   74    2          -10.4177
   24   75    2          -11.5275
   24   76    2          -13.2556
   24   77    2          -15.6434
   24   78    2          -18.6925
   24   79    2          -22.1842
   24   80    2          -25.8928
   24   81    2          -29.5175
   24   82    2           -32.748
   24   83    2          -35.3275
   24   84    2          -37.0713
   24   85    2          -37.9614
   24   86    2          -37.9811
   24   87    2          -37.2613
   24   88    2          -35.9227
   24   89    2          -34.1753
   24   90    2          -32.1393
   24   91    2           -29.946
   24   92    2          -27.6299
   24   93    2          -25.2308
   24   94    2           -22.773
   24   95    2          -20.2876
   24   96    2          -17.7952
   24   97    2          -15.3774
   24   98    2          -13.2165
   24   99    2          -11.4905
   24  100    2          -10.3661
   24  101    2          -9.96282
   25    2    2          -2.73908
   25    3    2          -1.37998
   25    4    2         -0.178406
   25    5    2          0.893871
   25    6    2           1.81026
   25    7    2           2.58205
   25    8    2           3.24117
   25    9    2           3.78718
   25   10    2           4.27545
   25   11    2           4.70804
   25   12    2           5.11083
   25   13    2           5.47218
   25   14    2           5.79194
   25   15    2           6.00229
   25   16    2           6.08881
   25   17    2           5.99067
   25   18    2           5.69827
   25   19    2           5.24194
   25   20    2           4.66908
   25   21    2           4.07344
   25   22    2           3.57187
   25   23    2           3.31938
   25   24    2           3.33833
   25   25    2           3.66611
   25   26    2           4.30276
   25   27    2           5.11287
   25   28    2           5.98263
   25   29    2           6.79378
   25   30    2           7.44891
   25   31    2           7.95571
   25   32    2           8.30577
   25   33    2           8.62566
   25   34    2           9.02167
   25   35    2           9.61239
   25   36    2           10.4706
   25   37    2           11.5983
   25   38    2           12.9159
   25   39    2           14.2754
   25   40    2           15.4993
   25   41    2           16.4307
   25   42    2           16.9873
   25   43    2           17.1916
   25   44    2           17.1782
   25   45    2           17.1383
   25   46    2           17.3425
   25   47    2           17.9335
   25   48    2           19.0539
   25   49    2            20.689
   25   50    2           22.7325
   25   51    2           25.0033
   25   52    2           27.2274
   25   53    2           29.2583
   25   54    2           30.7123
   25   55    2           31.4834
   25   56    2           31.3663
   25   57    2            30.265
   25   58    2           28.1624
   25   59    2           25.1633
   25   60    2            21.522
   25   61    2           17.5648
   25   62    2           13.5725
   25   63    2           9.89333
   25   64    2           6.79127
   25   65    2           4.45472
   25   66    2           2.96803
   25   67    2           2.30029
   25   68    2           2.23191
   25   69    2           2.53446
   25   70    2           2.94941
   25   71    2           3.13161
   25   72    2           2.81103
   25   73    2           1.73736
   25   74    2          -0.24388
   25   75    2          -3.18255
   25   76    2          -7.00751
   25   77    2          -11.4978
   25   78    2          -16.4361
   25   79    2          -21.3934
   25   80    2          -26.0994
   25   81    2           -30.185
   25   82    2          -33.4457
   25   83    2          -35.7584
   25   84    2          -37.0807
   25   85    2          -37.4911
   25   86    2          -37.0705
   25   87    2          -36.0206
   25   88    2          -34.4582
   25   89    2          -32.5359
   25   90    2          -30.3436
   25   91    2          -27.9347
   25   92    2          -25.3648
   25   93    2          -22.6456
   25   94    2          -19.7996
   25   95    2          -16.8929
   25   96    2          -14.0844
   25   97    2          -11.5234
   25   98    2          -9.43171
   25   99    2          -8.02546
   25  100    2           -7.4178
   25  101    2          -7.76008
   26    2    2          -1.24524
   26    3    2           0.46671
   26    4    2           1.96731
   26    5    2           3.29531
   26    6    2           4.41171
   26    7    2           5.33315
   26    8    2           6.11302
   26    9    2           6.75154
   26   10    2           7.31184
   26   11    2           7.77503
   26   12    2           8.12524
   26   13    2           8.30682
   26   14    2           8.31135
   26   15    2           8.01573
   26   16    2           7.46736
   26   17    2           6.62873
   26   18    2           5.57212
   26   19    2           4.41458
   26   20    2           3.30335
   26   21    2           2.42439
   26   22    2           1.89768
   26   23    2           1.91824
   26   24    2            2.4673
   26   25    2           3.61634
   26   26    2           5.24297
   26   27    2           7.22084
   26   28    2           9.36775
   26   29    2           11.4946
   26   30    2           13.4037
   26   31    2           15.0586
   26   32    2           16.3054
   26   33    2           17.2559
   26   34    2           17.9657
   26   35    2           18.5655
   26   36    2           19.1709
   26   37    2           19.8512
   26   38    2           20.6024
   26   39    2           21.3458
   26   40    2           21.9562
   26   41    2           22.3115
   26   42    2           22.3483
   26   43    2            22.105
   26   44    2           21.7334
   26   45    2           21.4758
   26   46    2           21.6094
   26   47    2           22.3869
   26   48    2           23.9489
   26   49    2           26.3051
   26   50    2           29.3017
   26   51    2            32.662
   26   52    2           35.9269
   26   53    2           38.8493
   26   54    2           40.7427
   26   55    2           41.4929
   26   56    2           40.7456
   26   57    2           38.4786
   26   58    2           34.8579
   26   59    2             30.15
   26   60    2           24.7776
   26   61    2           19.2401
   26   62    2           14.2441
   26   63    2           10.1447
   26   64    2           7.36495
   26   65    2           6.04956
   26   66    2           6.15187
   26   67    2           7.37455
   26   68    2           9.38383
   26   69    2           11.6593
   26   70    2           13.5674
   26   71    2           14.6624
   26   72    2           14.4891
   26   73    2           12.8058
   26   74    2           9.55039
   26   75    2           4.85905
   26   76    2         -0.940361
   26   77    2          -7.38151
   26   78    2          -13.9479
   26   79    2          -20.1052
   26   80    2           -25.419
   26   81    2          -29.6107
   26   82    2          -32.5307
   26   83    2          -34.1851
   26   84    2          -34.8134
   26   85    2          -34.5398
   26   86    2          -33.6591
   26   87    2          -32.3092
