   79    6    2           387.218
   79    7    2           413.425
   79    8    2           439.702
   79    9    2           461.265
   79   10    2           475.732
   79   11    2           479.918
   79   12    2           473.266
   79   13    2           455.955
   79   14    2           434.123
   79   15    2           405.735
   79   16    2           382.183
   79   17    2           363.338
   79   18    2           354.854
   79   19    2           358.008
   79   20    2            372.78
   79   21    2           398.134
   79   22    2           427.984
   79   23    2           464.744
   79   24    2           494.607
   79   25    2            521.01
   79   26    2           537.721
   79   27    2           544.496
   79   28    2           541.741
   79   29    2           531.426
   79   30    2           517.356
   79   31    2            501.55
   79   32    2           489.384
   79   33    2           481.575
   79   34    2           480.464
   79   35    2            487.45
   79   36    2           501.428
   79   37    2           520.993
   79   38    2           542.915
   79   39    2           566.785
   79   40    2           587.045
   79   41    2           603.927
   79   42    2           613.597
   79   43    2           614.692
   79   44    2           606.122
   79   45    2           588.234
   79   46    2           561.625
   79   47    2           532.309
   79   48    2           496.048
   79   49    2           467.317
   79   50    2           444.302
   79   51    2           434.544
   79   52    2           440.459
   79   53    2           464.104
   79   54    2           505.516
   79   55    2           562.558
   79   56    2           627.968
   79   57    2           701.975
   79   58    2           768.904
   79   59    2            830.02
   79   60    2           875.941
   79   61    2           904.216
   79   62    2           913.674
   79   63    2           905.527
   79   64    2           882.867
   79   65    2           849.478
   79   66    2            810.98
   79   67    2            767.42
   79   68    2           725.894
   79   69    2           685.226
   79   70    2           647.667
   79   71    2           613.421
   79   72    2           583.002
   79   73    2           556.636
   79   74    2            534.83
   79   75    2           518.166
   79   76    2           507.252
   79   77    2           502.572
   79   78    2           504.253
   79   79    2           511.785
   79   80    2           524.364
   79   81    2           538.966
   79   82    2           555.894
   79   83    2           568.657
   79   84    2           577.796
   79   85    2           580.082
   79   86    2           575.231
   79   87    2           563.473
   79   88    2           547.998
   79   89    2           528.725
   79   90    2           511.908
   79   91    2           497.477
   79   92    2           487.923
   79   93    2           483.535
   79   94    2             484.1
   79   95    2           487.235
   79   96    2           493.167
   79   97    2           495.918
   79   98    2           496.584
   79   99    2           489.532
   79  100    2           486.778
   79  101    2           469.559
   80    2    2           347.606
   80    3    2           358.976
   80    4    2           369.978
   80    5    2           387.877
   80    6    2             409.3
   80    7    2           433.463
   80    8    2           455.997
   80    9    2           474.591
   80   10    2           485.438
   80   11    2           486.258
   80   12    2           476.493
   80   13    2           456.211
   80   14    2           431.683
   80   15    2           399.464
   80   16    2           375.759
   80   17    2           357.173
   80   18    2           349.682
   80   19    2           354.904
   80   20    2           372.544
   80   21    2           401.201
   80   22    2           434.763
   80   23    2           474.572
   80   24    2           507.404
   80   25    2           535.721
   80   26    2           553.473
   80   27    2           560.363
   80   28    2           556.947
   80   29    2           545.333
   80   30    2           529.872
   80   31    2            512.19
   80   32    2           498.389
   80   33    2           489.356
   80   34    2           487.605
   80   35    2           493.012
   80   36    2           505.154
   80   37    2           522.598
   80   38    2           542.779
   80   39    2           564.959
   80   40    2           583.511
   80   41    2           597.617
   80   42    2           604.002
   80   43    2            601.27
   80   44    2           588.592
   80   45    2            566.43
   80   46    2           535.765
   80   47    2           501.992
   80   48    2            464.22
   80   49    2           433.423
   80   50    2           408.933
   80   51    2           397.528
   80   52    2            401.96
   80   53    2           424.037
   80   54    2           464.067
   80   55    2           519.926
   80   56    2           586.495
   80   57    2           661.748
   80   58    2           734.117
   80   59    2           800.224
   80   60    2           853.918
   80   61    2           891.743
   80   62    2           912.153
   80   63    2           915.919
   80   64    2           905.276
   80   65    2           882.675
   80   66    2            851.86
   80   67    2           815.919
   80   68    2           777.629
   80   69    2           737.689
   80   70    2            698.86
   80   71    2           661.143
   80   72    2           626.037
   80   73    2           594.429
   80   74    2           567.402
   80   75    2           545.951
   80   76    2           530.908
   80   77    2           522.853
   80   78    2           521.878
   80   79    2            527.42
   80   80    2             538.8
   80   81    2           552.305
   80   82    2           569.785
   80   83    2           582.739
   80   84    2           593.168
   80   85    2           597.061
   80   86    2           594.308
   80   87    2           584.949
   80   88    2           570.296
   80   89    2           552.799
   80   90    2           533.254
   80   91    2           516.301
   80   92    2           502.427
   80   93    2           493.101
   80   94    2           488.106
   80   95    2           486.929
   80   96    2           487.006
   80   97    2           489.005
   80   98    2           487.914
   80   99    2           482.214
   80  100    2           480.173
   80  101    2           466.127
   81    2    2           373.829
   81    3    2           383.592
   81    4    2           392.962
   81    5    2           408.752
   81    6    2           427.392
   81    7    2           449.423
   81    8    2           468.699
   81    9    2           484.211
   81   10    2           491.645
   81   11    2             489.1
   81   12    2           476.167
   81   13    2           453.317
   81   14    2           427.004
   81   15    2           395.363
   81   16    2           370.789
   81   17    2           352.362
   81   18    2           347.189
   81   19    2           355.159
   81   20    2           376.211
   81   21    2           408.457
   81   22    2           445.977
   81   23    2           488.652
   81   24    2           524.275
   81   25    2           554.197
   81   26    2           572.773
   81   27    2           579.679
   81   28    2           575.656
   81   29    2           562.926
   81   30    2           546.046
   81   31    2           526.174
   81   32    2           510.706
   81   33    2           499.873
   81   34    2           496.354
   81   35    2           500.383
   81   36    2           511.313
   81   37    2           527.245
   81   38    2           546.014
   81   39    2           564.598
   81   40    2           579.975
   81   41    2           590.004
   81   42    2           592.396
   81   43    2           585.783
   81   44    2           569.578
   81   45    2           544.456
   81   46    2           511.561
   81   47    2           475.634
   81   48    2           435.704
   81   49    2           402.492
   81   50    2           376.236
   81   51    2           363.175
   81   52    2           365.849
   81   53    2           386.126
   81   54    2           424.667
   81   55    2           479.407
   81   56    2           546.815
   81   57    2           620.846
   81   58    2           697.575
   81   59    2           767.781
   81   60    2           828.975
   81   61    2           876.075
   81   62    2           907.715
   81   63    2            923.66
   81   64    2           925.367
   81   65    2           915.245
   81   66    2           895.297
   81   67    2           867.406
   81   68    2           833.795
   81   69    2           795.699
   81   70    2           755.806
   81   71    2           713.627
   81   72    2           673.802
   81   73    2           636.342
   81   74    2           603.753
   81   75    2           577.447
   81   76    2           558.535
   81   77    2           547.581
   81   78    2           544.527
   81   79    2           548.642
   81   80    2           558.902
   81   81    2           572.217
   81   82    2           588.918
   81   83    2           602.818
   81   84    2           614.239
   81   85    2           619.917
   81   86    2           618.802
   81   87    2           610.883
   81   88    2           596.824
   81   89    2           579.177
   81   90    2           559.413
   81   91    2           541.299
   81   92    2           524.545
   81   93    2           510.694
   81   94    2           500.711
   81   95    2           494.509
   81   96    2           491.411
   81   97    2           489.118
   81   98    2           487.333
   81   99    2           480.893
   81  100    2           478.673
   81  101    2            466.18
   82    2    2           396.809
   82    3    2           405.071
   82    4    2           413.254
   82    5    2           426.879
   82    6    2           442.638
   82    7    2           461.657
   82    8    2           477.124
   82    9    2           489.142
   82   10    2           493.235
   82   11    2           487.805
   82   12    2           472.509
   82   13    2           448.317
   82   14    2           420.374
   82   15    2           388.982
   82   16    2           365.101
   82   17    2           349.573
   82   18    2           346.049
   82   19    2           356.805
   82   20    2           381.406
   82   21    2           417.514
   82   22    2           459.388
   82   23    2           505.248
   82   24    2           544.313
   82   25    2           576.205
   82   26    2           595.758
   82   27    2           602.528
   82   28    2           597.414
   82   29    2           582.878
   82   30    2           563.961
   82   31    2           543.162
   82   32    2           526.128
   82   33    2           513.922
   82   34    2           509.076
   82   35    2           511.625
   82   36    2           520.922
   82   37    2           534.427
   82   38    2           551.319
   82   39    2           566.746
   82   40    2           579.435
   82   41    2           586.199
   82   42    2           585.146
   82   43    2           574.996
   82   44    2            555.35
   82   45    2           527.046
   82   46    2           491.522
   82   47    2           453.044
   82   48    2           412.233
   82   49    2           377.422
   82   50    2           349.838
   82   51    2           335.106
   82   52    2           335.684
   82   53    2           353.504
   82   54    2           389.473
   82   55    2           441.858
   82   56    2            507.89
   82   57    2           580.629
   82   58    2           660.865
   82   59    2           733.466
   82   60    2           801.271
   82   61    2           856.908
   82   62    2           899.135
   82   63    2           927.028
   82   64    2           940.926
   82   65    2           941.897
   82   66    2           931.335
   82   67    2           910.691
   82   68    2           881.328
   82   69    2           844.882
   82   70    2           803.096
   82   71    2            759.07
   82   72    2           713.519
   82   73    2           671.612
   82   74    2           633.933
   82   75    2           603.244
   82   76    2           580.686
   82   77    2           566.899
   82   78    2           561.756
   82   79    2           564.426
   82   80    2           573.649
   82   81    2           586.811
   82   82    2           603.044
   82   83    2           617.909
   82   84    2           630.374
   82   85    2           637.885
   82   86    2            639.46
   82   87    2           634.657
   82   88    2           624.137
   82   89    2           609.014
   82   90    2           590.919
   82   91    2           569.546
   82   92    2           550.149
   82   93    2            533.93
   82   94    2           520.905
   82   95    2           510.933
   82   96    2           503.827
   82   97    2           497.772
   82   98    2           494.006
   82   99    2           485.706
   82  100    2           482.396
   82  101    2           469.277
   83    2    2           416.207
   83    3    2           421.801
   83    4    2             428.1
   83    5    2           438.662
   83    6    2           450.919
   83    7    2           466.399
   83    8    2           478.009
   83    9    2           486.432
   83   10    2           487.373
   83   11    2           479.505
   83   12    2           462.521
   83   13    2           437.913
   83   14    2           409.595
   83   15    2           380.439
   83   16    2           357.936
   83   17    2           344.664
   83   18    2           344.983
   83   19    2           359.817
   83   20    2           388.517
   83   21    2           428.205
   83   22    2           473.806
   83   23    2           521.522
   83   24    2           562.985
   83   25    2           596.011
   83   26    2           616.233
   83   27    2           623.166
   83   28    2           617.957
   83   29    2           603.286
   83   30    2           584.424
   83   31    2           561.925
   83   32    2           544.414
   83   33    2           531.548
   83   34    2           525.986
   83   35    2           527.551
   83   36    2           535.621
   83   37    2           546.939
   83   38    2           562.023
   83   39    2           574.108
   83   40    2           583.587
   83   41    2           586.751
   83   42    2           582.179
   83   43    2           568.784
   83   44    2           546.391
   83   45    2           515.879
   83   46    2           478.838
   83   47    2           438.837
   83   48    2           397.323
   83   49    2           361.106
   83   50    2           332.088
   83   51    2           315.267
   83   52    2           313.128
   83   53    2           327.719
   83   54    2           359.939
   83   55    2           408.699
   83   56    2           471.602
   83   57    2           543.293
   83   58    2           621.931
   83   59    2           697.998
   83   60    2           770.096
   83   61    2           833.014
   83   62    2           884.556
   83   63    2           923.237
   83   64    2           948.602
   83   65    2           960.654
   83   66    2           959.795
   83   67    2           946.556
   83   68    2           921.765
   83   69    2           887.086
   83   70    2           844.049
   83   71    2           797.898
   83   72    2            746.86
   83   73    2           700.878
   83   74    2           658.388
   83   75    2           623.745
   83   76    2           598.079
   83   77    2           582.076
   83   78    2           575.462
   83   79    2            577.22
   83   80    2           585.763
   83   81    2           599.041
   83   82    2           614.719
   83   83    2           630.709
   83   84    2           644.064
   83   85    2           653.538
   83   86    2           657.478
   83   87    2           655.418
   83   88    2           647.441
   83   89    2           634.389
   83   90    2           617.695
   83   91    2             600.1
   83   92    2            580.98
   83   93    2           562.277
   83   94    2           544.934
   83   95    2           530.703
   83   96    2           520.426
   83   97    2           511.517
   83   98    2           504.441
   83   99    2           493.844
   83  100    2           488.337
   83  101    2           474.507
   84    2    2           429.015
   84    3    2            431.38
   84    4    2           435.558
   84    5    2           442.584
   84    6    2           451.093
   84    7    2           462.489
   84    8    2           470.217
   84    9    2           475.128
   84   10    2           473.247
   84   11    2           463.609
   84   12    2           445.746
   84   13    2            422.01
   84   14    2           394.092
   84   15    2           368.208
   84   16    2           348.144
   84   17    2           338.551
   84   18    2           342.264
   84   19    2            360.38
   84   20    2           392.626
   84   21    2           435.387
   84   22    2           484.762
   84   23    2           534.356
   84   24    2           578.326
   84   25    2           612.485
   84   26    2           633.519
   84   27    2           640.879
   84   28    2           635.878
   84   29    2           621.519
   84   30    2           602.424
   84   31    2           581.803
   84   32    2           564.686
   84   33    2           552.588
   84   34    2           547.364
   84   35    2           548.777
   84   36    2           556.053
   84   37    2           565.798
   84   38    2           578.891
   84   39    2           588.175
   84   40    2           594.703
   84   41    2           594.772
   84   42    2           587.296
   84   43    2           571.305
   84   44    2           546.825
   84   45    2            514.74
   84   46    2           476.622
   84   47    2           435.653
   84   48    2           393.457
   84   49    2           355.949
   84   50    2           325.164
   84   51    2           305.621
   84   52    2           299.914
   84   53    2           310.071
   84   54    2           337.182
   84   55    2           380.741
   84   56    2           438.687
   84   57    2           507.607
   84   58    2           582.246
   84   59    2           660.813
   84   60    2            734.37
   84   61    2           802.906
   84   62    2           861.826
   84   63    2           909.564
   84   64    2           944.639
   84   65    2           966.241
   84   66    2           973.725
   84   67    2           966.994
   84   68    2           946.461
   84   69    2           913.578
   84   70    2           870.014
   84   71    2           821.794
   84   72    2            767.33
   84   73    2           717.634
   84   74    2           671.573
   84   75    2           633.946
   84   76    2           606.045
   84   77    2           588.565
   84   78    2           581.097
   84   79    2           582.459
   84   80    2           590.853
   84   81    2           604.318
   84   82    2           619.927
   84   83    2           636.831
   84   84    2           650.955
   84   85    2           662.131
   84   86    2           668.365
   84   87    2           669.233
   84   88    2           664.643
   84   89    2           655.042
   84   90    2           641.329
   84   91    2           624.332
   84   92    2           606.073
   84   93    2           587.678
   84   94    2           571.319
   84   95    2           556.495
   84   96    2           542.961
   84   97    2           530.426
   84   98    2           519.744
   84   99    2           506.108
   84  100    2           498.014
   84  101    2           479.485
   85    2    2           434.277
   85    3    2            432.29
   85    4    2           434.755
   85    5    2           437.586
   85    6    2           442.353
   85    7    2           449.493
   85    8    2           453.643
   85    9    2            455.29
   85   10    2           451.077
   85   11    2           440.095
   85   12    2           421.973
   85   13    2           400.356
   85   14    2           374.086
   85   15    2           352.226
   85   16    2           335.615
   85   17    2           329.748
   85   18    2           337.284
   85   19    2            359.13
   85   20    2           394.436
   85   21    2           439.355
   85   22    2            491.27
   85   23    2           541.609
   85   24    2           586.897
   85   25    2           621.769
   85   26    2           643.653
   85   27    2           652.067
   85   28    2           648.394
   85   29    2            636.32
   85   30    2            619.18
   85   31    2           601.373
   85   32    2           586.605
   85   33    2           576.867
   85   34    2            573.29
   85   35    2            575.61
   85   36    2           582.638
   85   37    2            592.03
   85   38    2           602.497
   85   39    2           610.116
   85   40    2           613.952
   85   41    2           611.596
   85   42    2           601.926
   85   43    2           584.221
   85   44    2           558.545
   85   45    2           525.734
   85   46    2           487.118
   85   47    2           445.772
   85   48    2            402.64
   85   49    2           363.679
   85   50    2           330.451
   85   51    2            307.24
   85   52    2           296.857
   85   53    2           301.397
   85   54    2           321.813
   85   55    2           358.509
   85   56    2           409.803
   85   57    2           473.078
   85   58    2           543.978
   85   59    2            619.74
   85   60    2           694.313
   85   61    2            765.48
   85   62    2           829.434
   85   63    2           883.889
   85   64    2           926.647
   85   65    2           955.971
   85   66    2           970.436
   85   67    2           969.377
   85   68    2           952.748
   85   69    2           921.801
   85   70    2           878.508
   85   71    2           828.986
   85   72    2            772.71
   85   73    2           720.487
   85   74    2           672.249
   85   75    2           632.856
   85   76    2           603.874
   85   77    2            585.98
   85   78    2           578.622
   85   79    2           580.369
   85   80    2           589.199
   85   81    2           603.081
   85   82    2            619.05
   85   83    2           636.453
   85   84    2           651.235
   85   85    2           663.455
   85   86    2           671.364
   85   87    2           674.536
   85   88    2           672.759
   85   89    2           666.309
   85   90    2           655.775
   85   91    2           642.071
   85   92    2           625.998
   85   93    2           608.911
   85   94    2             591.3
   85   95    2           574.682
   85   96    2           559.721
   85   97    2           544.873
   85   98    2           531.357
   85   99    2            513.74
   85  100    2           503.084
   85  101    2           481.754
   86    2    2           430.679
   86    3    2           425.201
   86    4    2           425.109
   86    5    2           424.115
   86    6    2            425.22
   86    7    2            428.04
   86    8    2           428.929
   86    9    2           428.046
   86   10    2           422.679
   86   11    2           412.223
   86   12    2           395.678
   86   13    2           376.441
   86   14    2           352.205
   86   15    2           334.434
   86   16    2            321.69
   86   17    2           319.899
   86   18    2           330.487
   86   19    2           354.574
   86   20    2           392.152
   86   21    2           438.092
   86   22    2           491.124
   86   23    2           541.415
   86   24    2           587.098
   86   25    2           622.432
   86   26    2             645.4
   86   27    2           655.702
   86   28    2           654.708
   86   29    2           646.684
   86   30    2           633.117
   86   31    2           620.719
   86   32    2           610.248
   86   33    2           604.594
   86   34    2           604.043
   86   35    2           608.421
   86   36    2           615.594
   86   37    2           625.468
   86   38    2           633.782
   86   39    2           640.077
   86   40    2           641.889
   86   41    2           637.887
   86   42    2           626.965
   86   43    2           608.563
   86   44    2           582.659
   86   45    2           549.932
   86   46    2           511.253
   86   47    2            470.03
   86   48    2           425.517
   86   49    2           384.767
   86   50    2           348.266
   86   51    2           320.366
   86   52    2           304.163
   86   53    2           301.674
   86   54    2           314.172
   86   55    2           342.316
   86   56    2           385.149
   86   57    2           440.651
   86   58    2           505.602
   86   59    2           575.953
   86   60    2           650.001
   86   61    2           720.453
   86   62    2           787.234
   86   63    2            845.61
   86   64    2           893.514
   86   65    2            928.45
   86   66    2           948.331
   86   67    2           951.849
   86   68    2            938.66
   86   69    2           909.945
   86   70    2           867.761
   86   71    2           818.238
   86   72    2           761.734
   86   73    2           708.714
   86   74    2           660.033
   86   75    2           620.535
   86   76    2           591.875
   86   77    2           574.707
   86   78    2           568.242
   86   79    2           571.129
   86   80    2            581.31
   86   81    2           596.068
   86   82    2            612.82
   86   83    2               630
   86   84    2           645.076
   86   85    2           657.732
   86   86    2           666.303
   86   87    2           670.682
   86   88    2           670.855
   86   89    2           666.962
   86   90    2           659.371
   86   91    2           648.558
   86   92    2           635.215
   86   93    2           620.129
   86   94    2           604.252
   86   95    2           587.997
   86   96    2           571.743
   86   97    2           555.458
   86   98    2           538.388
   86   99    2           517.854
   86  100    2           504.515
   86  101    2           479.017
   87    2    2           419.204
   87    3    2           410.505
   87    4    2           407.638
   87    5    2            402.95
   87    6    2           401.301
   87    7    2           401.059
   87    8    2           400.655
   87    9    2           397.578
   87   10    2           390.843
   87   11    2           379.841
   87   12    2           364.527
   87   13    2           348.139
   87   14    2           329.229
   87   15    2           315.392
   87   16    2           306.882
   87   17    2            308.27
   87   18    2           321.791
   87   19    2           348.753
   87   20    2           386.098
   87   21    2           431.776
   87   22    2           484.403
   87   23    2           533.636
   87   24    2           578.843
   87   25    2           614.373
   87   26    2           638.719
   87   27    2           651.785
   87   28    2           654.779
   87   29    2           652.934
   87   30    2           645.891
   87   31    2           640.054
   87   32    2           636.292
   87   33    2           636.247
   87   34    2           640.105
   87   35    2           647.183
   87   36    2           655.824
   87   37    2           665.307
   87   38    2           672.751
   87   39    2           677.574
   87   40    2           678.036
   87   41    2           673.091
   87   42    2           661.821
   87   43    2           643.695
   87   44    2           618.509
   87   45    2           586.585
   87   46    2           548.696
   87   47    2           506.764
   87   48    2           462.111
   87   49    2           418.226
   87   50    2           377.958
   87   51    2           344.454
   87   52    2            321.03
   87   53    2           310.302
   87   54    2           313.871
   87   55    2           332.117
   87   56    2            365.16
   87   57    2           411.318
   87   58    2           468.313
   87   59    2           532.446
   87   60    2           601.648
   87   61    2           670.054
   87   62    2           735.598
   87   63    2           795.846
   87   64    2           846.426
   87   65    2           884.724
   87   66    2           908.174
   87   67    2           915.141
   87   68    2           905.002
   87   69    2           878.846
   87   70    2           838.689
   87   71    2           790.676
   87   72    2           735.609
   87   73    2           683.722
   87   74    2           636.309
   87   75    2           598.133
   87   76    2           571.335
   87   77    2           556.781
   87   78    2           553.439
   87   79    2           558.914
   87   80    2           570.579
   87   81    2           585.781
   87   82    2           603.891
   87   83    2           620.503
   87   84    2           635.429
   87   85    2           646.269
   87   86    2           654.162
   87   87    2           658.451
   87   88    2           659.103
   87   89    2           656.526
   87   90    2           650.996
   87   91    2           642.758
   87   92    2           632.111
   87   93    2           619.469
   87   94    2            605.25
   87   95    2           589.872
   87   96    2           573.553
   87   97    2           555.817
   87   98    2            536.89
   87   99    2           513.484
   87  100    2           497.844
   87  101    2           469.113
   88    2    2           400.958
   88    3    2           389.858
   88    4    2           385.387
   88    5    2           378.716
   88    6    2           374.139
   88    7    2           370.058
   88    8    2           367.642
   88    9    2           363.951
   88   10    2           358.881
   88   11    2           350.525
   88   12    2           338.807
   88   13    2           325.423
   88   14    2           310.804
   88   15    2           300.556
   88   16    2           295.634
   88   17    2           299.805
   88   18    2           314.623
   88   19    2            340.39
   88   20    2           378.345
   88   21    2           422.133
   88   22    2           471.833
   88   23    2           518.827
   88   24    2           562.607
   88   25    2           598.279
   88   26    2           624.769
   88   27    2           642.181
   88   28    2            652.03
   88   29    2           657.047
   88   30    2           657.545
   88   31    2           661.525
   88   32    2           665.698
   88   33    2           672.702
   88   34    2           681.845
   88   35    2           692.011
   88   36    2           702.518
   88   37    2           711.516
   88   38    2           718.389
   88   39    2           721.973
   88   40    2           721.215
   88   41    2           715.653
   88   42    2           704.533
   88   43    2           687.173
   88   44    2           663.151
   88   45    2           632.375
   88   46    2           595.362
   88   47    2           552.811
   88   48    2           508.004
   88   49    2           460.112
   88   50    2           416.213
   88   51    2           376.781
   88   52    2           345.949
   88   53    2           326.368
   88   54    2           319.763
   88   55    2           327.777
   88   56    2           350.073
   88   57    2            385.89
   88   58    2           433.207
   88   59    2           489.535
   88   60    2            550.39
   88   61    2           616.396
   88   62    2           679.571
   88   63    2           737.465
   88   64    2           787.662
   88   65    2           827.079
   88   66    2           852.679
   88   67    2           862.221
   88   68    2           854.803
   88   69    2           831.489
   88   70    2           794.195
   88   71    2           748.999
   88   72    2            696.73
   88   73    2            647.75
   88   74    2            603.87
   88   75    2           569.963
   88   76    2           547.015
   88   77    2           535.065
   88   78    2            534.01
   88   79    2           542.075
   88   80    2            556.69
   88   81    2           574.503
   88   82    2           592.555
   88   83    2           608.603
   88   84    2           621.665
   88   85    2           631.797
   88   86    2           637.342
   88   87    2           639.182
   88   88    2           638.835
   88   89    2           636.046
   88   90    2           631.239
   88   91    2           624.582
   88   92    2           616.112
   88   93    2           605.721
   88   94    2           593.446
   88   95    2           579.333
   88   96    2           563.356
   88   97    2           545.081
   88   98    2           524.733
   88   99    2           499.401
   88  100    2           481.958
   88  101    2            450.83
   89    2    2           379.982
   89    3    2           366.391
   89    4    2           359.487
   89    5    2           349.957
   89    6    2           344.384
   89    7    2            340.83
   89    8    2           338.345
   89    9    2           335.507
   89   10    2           331.479
   89   11    2           325.407
   89   12    2           317.102
   89   13    2           307.644
   89   14    2           297.652
   89   15    2           291.047
   89   16    2           289.035
   89   17    2           294.829
   89   18    2           309.968
   89   19    2           335.296
   89   20    2           369.222
   89   21    2           410.057
   89   22    2           456.783
   89   23    2           501.646
   89   24    2           543.755
   89   25    2           579.406
   89   26    2           607.825
   89   27    2           629.288
   89   28    2           645.467
   89   29    2           659.963
   89   30    2           672.501
   89   31    2           685.508
   89   32    2           699.564
   89   33    2           713.949
   89   34    2           729.484
   89   35    2           742.946
   89   36    2           754.608
   89   37    2           762.995
   89   38    2           767.822
   89   39    2           769.088
   89   40    2           767.484
   89   41    2           761.752
   89   42    2           751.336
   89   43    2           735.447
   89   44    2           713.313
   89   45    2           684.377
   89   46    2           648.548
   89   47    2            606.48
   89   48    2           559.427
   89   49    2           510.157
   89   50    2           460.022
   89   51    2           414.377
   89   52    2           375.059
   89   53    2           346.106
   89   54    2           330.862
   89   55    2           328.343
   89   56    2            340.02
   89   57    2           365.185
   89   58    2            402.37
   89   59    2           449.304
   89   60    2           503.411
   89   61    2           560.181
   89   62    2           618.775
   89   63    2           674.103
   89   64    2            723.85
   89   65    2           762.378
   89   66    2           787.572
   89   67    2           797.763
   89   68    2           792.316
   89   69    2           771.983
   89   70    2           738.405
   89   71    2           697.828
   89   72    2            650.54
   89   73    2           607.043
   89   74    2           567.133
   89   75    2           536.765
   89   76    2           518.261
   89   77    2           512.464
   89   78    2           516.869
   89   79    2            529.57
   89   80    2           545.971
   89   81    2           566.548
   89   82    2           583.909
   89   83    2           599.284
   89   84    2           609.898
   89   85    2           615.457
   89   86    2           617.253
   89   87    2            616.48
   89   88    2           612.247
   89   89    2           607.283
   89   90    2             601.9
   89   91    2           595.637
   89   92    2           588.287
   89   93    2           579.487
   89   94    2           568.832
   89   95    2           555.981
   89   96    2           540.645
   89   97    2            522.29
   89   98    2           501.236
   89   99    2            474.85
   89  100    2           456.274
   89  101    2           423.921
   90    2    2           355.155
   90    3    2           341.278
   90    4    2           334.493
   90    5    2           324.971
   90    6    2           318.651
   90    7    2           314.761
   90    8    2            312.78
   90    9    2            312.24
   90   10    2           310.895
   90   11    2           308.636
   90   12    2            304.54
   90   13    2           299.498
   90   14    2           293.373
   90   15    2           290.063
   90   16    2           290.123
   90   17    2           296.461
   90   18    2           310.517
   90   19    2           332.933
   90   20    2           363.459
   90   21    2           399.762
   90   22    2           439.698
   90   23    2           480.441
   90   24    2           519.723
   90   25    2           555.783
   90   26    2           587.965
   90   27    2           616.353
   90   28    2           642.512
   90   29    2           665.676
   90   30    2           689.827
   90   31    2           713.649
   90   32    2           738.251
   90   33    2           760.638
   90   34    2           780.807
   90   35    2           796.786
   90   36    2           809.015
   90   37    2           817.057
   90   38    2           820.866
   90   39    2           820.811
   90   40    2            816.56
   90   41    2           809.243
   90   42    2           798.356
   90   43    2           782.965
   90   44    2           761.888
   90   45    2           734.064
   90   46    2           698.928
   90   47    2           656.737
   90   48    2           608.188
   90   49    2           556.994
   90   50    2           502.283
   90   51    2           452.205
   90   52    2           406.889
   90   53    2           370.605
   90   54    2           344.387
   90   55    2           333.024
   90   56    2           334.818
   90   57    2            349.82
   90   58    2           377.001
   90   59    2           414.293
   90   60    2           459.492
   90   61    2           508.627
   90   62    2           561.672
   90   63    2           610.101
   90   64    2           654.351
   90   65    2           690.581
   90   66    2           715.852
   90   67    2           727.407
   90   68    2           724.189
   90   69    2           707.006
   90   70    2           677.299
   90   71    2           641.338
   90   72    2           598.523
   90   73    2             560.4
   90   74    2           527.904
   90   75    2           505.118
   90   76    2           493.409
   90   77    2           492.777
   90   78    2           502.316
   90   79    2           518.989
   90   80    2           539.995
   90   81    2           561.074
   90   82    2           579.342
   90   83    2           592.596
   90   84    2           599.729
   90   85    2            601.08
   90   86    2           597.295
   90   87    2           590.509
   90   88    2           582.222
   90   89    2           574.334
   90   90    2           565.691
   90   91    2           557.886
   90   92    2           550.853
   90   93    2           542.838
   90   94    2           533.311
   90   95    2           521.463
   90   96    2           506.763
   90   97    2           488.621
   90   98    2            467.41
   90   99    2           440.837
   90  100    2           421.696
   90  101    2           389.243
   91    2    2           333.107
   91    3    2           318.758
   91    4    2           311.736
   91    5    2           302.351
   91    6    2           296.915
   91    7    2           294.549
   91    8    2           295.113
   91    9    2           296.883
   91   10    2           300.157
   91   11    2           301.741
   91   12    2           302.377
   91   13    2           301.696
   91   14    2           299.483
   91   15    2           298.721
   91   16    2           299.996
   91   17    2           305.868
   91   18    2            317.68
   91   19    2           336.284
   91   20    2           361.427
   91   21    2           392.381
   91   22    2           426.873
   91   23    2           464.495
   91   24    2           501.236
   91   25    2           537.624
   91   26    2           572.803
   91   27    2           606.691
   91   28    2           641.039
   91   29    2           675.689
   91   30    2           710.675
   91   31    2           746.371
   91   32    2           778.668
   91   33    2           809.501
   91   34    2           835.405
   91   35    2           854.777
   91   36    2           866.318
   91   37    2           870.712
   91   38    2           869.807
   91   39    2           865.346
   91   40    2           858.532
   91   41    2            849.57
   91   42    2           838.109
   91   43    2           823.051
   91   44    2           802.952
   91   45    2            776.25
   91   46    2           741.912
   91   47    2           699.795
   91   48    2           650.574
   91   49    2           596.707
   91   50    2           539.956
   91   51    2            484.74
   91   52    2           434.095
   91   53    2           391.444
   91   54    2           360.271
   91   55    2           340.443
   91   56    2           333.972
   91   57    2           340.233
   91   58    2           358.167
   91   59    2           386.208
   91   60    2           422.246
   91   61    2           463.257
   91   62    2           507.549
   91   63    2           550.592
   91   64    2            590.17
   91   65    2            622.44
   91   66    2           644.712
   91   67    2           655.006
   91   68    2           652.567
   91   69    2           638.239
   91   70    2           613.158
   91   71    2           583.734
   91   72    2           547.673
   91   73    2            517.63
   91   74    2           491.754
   91   75    2           475.933
   91   76    2           471.234
   91   77    2           477.536
