   60   74    2           7.54227
   60   75    2           10.8852
   60   76    2           11.7522
   60   77    2           10.0077
   60   78    2           5.98847
   60   79    2          0.285525
   60   80    2          -6.25514
   60   81    2          -12.7763
   60   82    2          -18.5031
   60   83    2          -22.7591
   60   84    2           -25.151
   60   85    2          -25.3428
   60   86    2          -23.1343
   60   87    2          -18.7023
   60   88    2          -12.1167
   60   89    2          -3.79201
   60   90    2           5.72514
   60   91    2           15.6968
   60   92    2           25.2282
   60   93    2           33.3595
   60   94    2           39.1206
   60   95    2           41.9273
   60   96    2           41.1569
   60   97    2           36.9446
   60   98    2           29.6911
   60   99    2           20.1837
   60  100    2           9.90604
   60  101    2            2.3949
   61    2    2          -3.40534
   61    3    2          -7.18669
   61    4    2          -8.18977
   61    5    2          -9.10549
   61    6    2          -9.16146
   61    7    2          -8.06132
   61    8    2          -5.74339
   61    9    2          -2.38199
   61   10    2            1.4963
   61   11    2           5.18205
   61   12    2           7.86899
   61   13    2           8.83876
   61   14    2           7.57879
   61   15    2           3.91436
   61   16    2          -1.97844
   61   17    2          -9.51094
   61   18    2          -17.7194
   61   19    2          -25.4711
   61   20    2          -31.5813
   61   21    2          -35.1284
   61   22    2          -35.5142
   61   23    2           -32.281
   61   24    2          -26.0376
   61   25    2           -17.424
   61   26    2          -7.75483
   61   27    2           1.55023
   61   28    2           9.12043
   61   29    2           13.9651
   61   30    2           15.5768
   61   31    2           14.0801
   61   32    2           10.1822
   61   33    2            4.9551
   61   34    2         -0.358701
   61   35    2          -4.70649
   61   36    2          -7.45958
   61   37    2          -8.53329
   61   38    2          -8.29052
   61   39    2          -7.43962
   61   40    2          -6.74172
   61   41    2          -6.77876
   61   42    2          -7.74594
   61   43    2          -9.31184
   61   44    2          -10.8674
   61   45    2          -11.5809
   61   46    2          -10.7233
   61   47    2            -7.899
   61   48    2          -3.16644
   61   49    2           2.95822
   61   50    2           9.55082
   61   51    2           15.5508
   61   52    2           19.9201
   61   53    2           22.0674
   61   54    2           21.6245
   61   55    2           18.9145
   61   56    2           14.6576
   61   57    2            9.7618
   61   58    2           5.21775
   61   59    2           1.69988
   61   60    2         -0.528298
   61   61    2          -1.68826
   61   62    2           -2.3339
   61   63    2          -3.13052
   61   64    2          -4.63484
   61   65    2          -7.07805
   61   66    2          -10.1975
   61   67    2          -13.2429
   61   68    2          -15.3711
   61   69    2          -15.7257
   61   70    2            -13.85
   61   71    2          -9.94975
   61   72    2          -4.59332
   61   73    2           1.15305
   61   74    2           6.11645
   61   75    2           9.36658
   61   76    2            10.246
   61   77    2           8.63523
   61   78    2           4.89234
   61   79    2         -0.379635
   61   80    2          -6.35375
   61   81    2          -12.2138
   61   82    2           -17.249
   61   83    2          -20.8621
   61   84    2          -22.7404
   61   85    2          -22.5959
   61   86    2          -20.2785
   61   87    2          -15.9609
   61   88    2           -9.6774
   61   89    2           -1.7961
   61   90    2           7.20115
   61   91    2           16.6377
   61   92    2           25.6731
   61   93    2           33.3855
   61   94    2           38.8546
   61   95    2           41.4943
   61   96    2           40.6785
   61   97    2           36.6163
   61   98    2           29.6217
   61   99    2           20.4708
   61  100    2           10.6642
   61  101    2           2.89683
   62    2    2          -4.87395
   62    3    2          -10.1731
   62    4    2          -11.3219
   62    5    2          -12.2711
   62    6    2          -12.1866
   62    7    2          -10.8012
   62    8    2          -8.08763
   62    9    2          -4.19946
   62   10    2          0.311592
   62   11    2           4.71839
   62   12    2           8.16392
   62   13    2            9.9774
   62   14    2           9.48018
   62   15    2           6.47403
   62   16    2            1.1025
   62   17    2          -6.16453
   62   18    2          -14.3702
   62   19    2          -22.3492
   62   20    2          -28.8747
   62   21    2          -32.9081
   62   22    2          -33.7255
   62   23    2          -30.9247
   62   24    2          -24.9237
   62   25    2          -16.3901
   62   26    2          -6.63161
   62   27    2           2.88899
   62   28    2           10.7415
   62   29    2           15.8418
   62   30    2           17.6183
   62   31    2           16.1274
   62   32    2           12.0631
   62   33    2           6.50487
   62   34    2          0.655366
   62   35    2          -4.36458
   62   36    2          -7.77126
   62   37    2          -9.42226
   62   38    2          -9.59287
   62   39    2          -8.88147
   62   40    2          -8.08036
   62   41    2          -7.71196
   62   42    2          -8.02513
   62   43    2          -8.82815
   62   44    2          -9.63435
   62   45    2          -9.73881
   62   46    2          -8.53729
   62   47    2          -5.75642
   62   48    2          -1.43873
   62   49    2            3.9069
   62   50    2            9.4934
   62   51    2           14.4003
   62   52    2           17.7841
   62   53    2           19.1238
   62   54    2           18.2489
   62   55    2           15.4912
   62   56    2           11.5483
   62   57    2            7.2754
   62   58    2           3.51417
   62   59    2          0.830057
   62   60    2         -0.641117
   62   61    2          -1.18834
   62   62    2          -1.41206
   62   63    2          -2.02973
   62   64    2          -3.58743
   62   65    2          -6.20691
   62   66    2          -9.54705
   62   67    2          -12.8919
   62   68    2          -15.3613
   62   69    2          -16.1328
   62   70    2          -14.7295
   62   71    2            -11.28
   62   72    2          -6.37688
   62   73    2          -1.02428
   62   74    2           3.65781
   62   75    2           6.76216
   62   76    2           7.69236
   62   77    2           6.35511
   62   78    2           3.11397
   62   79    2          -1.42032
   62   80    2          -6.46382
   62   81    2          -11.2625
   62   82    2           -15.188
   62   83    2          -17.7774
   62   84    2          -18.7635
   62   85    2          -18.0032
   62   86    2          -15.4448
   62   87    2          -11.1923
   62   88    2          -5.40022
   62   89    2           1.67826
   62   90    2           9.63949
   62   91    2           17.9106
   62   92    2           25.7668
   62   93    2           32.4267
   62   94    2           37.0701
   62   95    2           39.1517
   62   96    2           38.2364
   62   97    2           34.2871
   62   98    2           27.6918
   62   99    2           19.2201
   62  100    2           10.1941
   62  101    2           2.86952
   63    2    2          -6.15579
   63    3    2          -12.8279
   63    4    2          -14.2444
   63    5    2          -15.3705
   63    6    2          -15.3074
   63    7    2          -13.8096
   63    8    2          -10.8676
   63    9    2          -6.60838
   63   10    2          -1.57747
   63   11    2           3.50019
   63   12    2           7.74565
   63   13    2           10.4562
   63   14    2           10.8884
   63   15    2           8.76097
   63   16    2           4.14464
   63   17    2          -2.57684
   63   18    2          -10.5088
   63   19    2          -18.4898
   63   20    2          -25.2287
   63   21    2          -29.6495
   63   22    2          -30.9476
   63   23    2          -28.6165
   63   24    2          -23.0036
   63   25    2          -14.8186
   63   26    2          -5.30048
   63   27    2           4.08188
   63   28    2           11.8818
   63   29    2           16.9932
   63   30    2           18.8076
   63   31    2           17.3019
   63   32    2            13.088
   63   33    2           7.23516
   63   34    2            1.0227
   63   35    2          -4.43153
   63   36    2          -8.37003
   63   37    2          -10.5368
   63   38    2           -11.128
   63   39    2          -10.6615
   63   40    2          -9.81143
   63   41    2          -9.10597
   63   42    2          -8.78921
   63   43    2          -8.78321
   63   44    2          -8.70628
   63   45    2          -8.05478
   63   46    2          -6.40798
   63   47    2          -3.54247
   63   48    2          0.412655
   63   49    2           5.01125
   63   50    2           9.57636
   63   51    2           13.3252
   63   52    2           15.6682
   63   53    2           16.1544
   63   54    2           14.8028
   63   55    2           12.0192
   63   56    2           8.43778
   63   57    2           4.87569
   63   58    2           2.03469
   63   59    2          0.320023
   63   60    2         -0.279292
   63   61    2         -0.145279
   63   62    2         0.0692594
   63   63    2         -0.354589
   63   64    2          -1.88853
   63   65    2          -4.65299
   63   66    2          -8.32549
   63   67    2          -12.1389
   63   68    2          -15.1213
   63   69    2          -16.4647
   63   70    2          -15.6993
   63   71    2          -12.8741
   63   72    2          -8.61855
   63   73    2          -3.82694
   63   74    2           0.43278
   63   75    2           3.31428
   63   76    2           4.30168
   63   77    2           3.32688
   63   78    2          0.750298
   63   79    2          -2.81275
   63   80    2          -6.63681
   63   81    2          -10.0541
   63   82    2          -12.5225
   63   83    2          -13.7645
   63   84    2          -13.5932
   63   85    2          -11.9702
   63   86    2          -9.08284
   63   87    2          -4.97238
   63   88    2          0.203909
   63   89    2           6.18484
   63   90    2           12.6712
   63   91    2           19.2683
   63   92    2           25.4716
   63   93    2           30.6281
   63   94    2           34.1008
   63   95    2           35.3616
   63   96    2           34.0391
   63   97    2           30.2687
   63   98    2           24.3236
   63   99    2           16.7772
   63  100    2            8.8496
   63  101    2           2.48222
   64    2    2          -7.22981
   64    3    2          -15.0982
   64    4    2          -16.8244
   64    5    2          -18.2131
   64    6    2          -18.3454
   64    7    2          -16.9342
   64    8    2          -13.9387
   64    9    2          -9.47071
   64   10    2          -4.04172
   64   11    2           1.63273
   64   12    2           6.70182
   64   13    2           10.3109
   64   14    2           11.8098
   64   15    2           10.7259
   64   16    2           7.02396
   64   17    2           1.07268
   64   18    2          -6.36425
   64   19    2          -14.1378
   64   20    2          -20.9685
   64   21    2          -25.6479
   64   22    2          -27.3229
   64   23    2          -25.5842
   64   24    2          -20.5382
   64   25    2          -12.9001
   64   26    2          -3.84888
   64   27    2           5.15284
   64   28    2           12.6638
   64   29    2           17.5684
   64   30    2           19.2074
   64   31    2           17.6018
   64   32    2           13.3509
   64   33    2           7.41362
   64   34    2          0.978082
   64   35    2          -4.82267
   64   36    2           -9.2081
   64   37    2           -11.845
   64   38    2          -12.8812
   64   39    2          -12.7393
   64   40    2          -11.9416
   64   41    2          -11.0001
   64   42    2          -10.1302
   64   43    2          -9.31985
   64   44    2          -8.33256
   64   45    2          -6.84256
   64   46    2          -4.59073
   64   47    2          -1.50978
   64   48    2           2.21367
   64   49    2           6.15473
   64   50    2           9.74138
   64   51    2           12.3624
   64   52    2           13.6172
   64   53    2           13.2517
   64   54    2           11.4265
   64   55    2           8.62254
   64   56    2           5.47219
   64   57    2           2.70422
   64   58    2          0.871822
   64   59    2          0.210734
   64   60    2          0.580875
   64   61    2            1.4645
   64   62    2           2.18945
   64   63    2           1.99823
   64   64    2           0.42584
   64   65    2          -2.55777
   64   66    2          -6.59658
   64   67    2          -10.8849
   64   68    2          -14.4336
   64   69    2          -16.4815
   64   70    2          -16.5093
   64   71    2           -14.472
   64   72    2          -11.0414
   64   73    2           -6.9527
   64   74    2          -3.20674
   64   75    2         -0.616173
   64   76    2          0.391108
   64   77    2         -0.209929
   64   78    2          -2.05794
   64   79    2          -4.52843
   64   80    2          -6.97284
   64   81    2          -8.79139
   64   82    2          -9.61523
   64   83    2          -9.23961
   64   84    2          -7.68794
   64   85    2          -5.14317
   64   86    2          -1.75183
   64   87    2           2.22812
   64   88    2            6.5887
   64   89    2           11.2087
   64   90    2           15.9248
   64   91    2           20.5031
   64   92    2           24.6203
   64   93    2           27.8837
   64   94    2             29.96
   64   95    2           30.3429
   64   96    2           28.8437
   64   97    2           25.3695
   64   98    2           20.1471
   64   99    2           13.7447
   64  100    2           7.12853
   64  101    2            1.9566
   65    2    2          -7.99312
   65    3    2          -16.7562
   65    4    2          -18.9041
   65    5    2          -20.7377
   65    6    2           -21.165
   65    7    2          -19.9952
   65    8    2          -17.1163
   65    9    2          -12.5939
   65   10    2          -6.88699
   65   11    2         -0.693884
   65   12    2           5.14564
   65   13    2            9.6869
   65   14    2           12.3018
   65   15    2           12.2852
   65   16    2           9.60148
   65   17    2            4.5684
   65   18    2          -2.23281
   65   19    2          -9.66521
   65   20    2          -16.4506
   65   21    2          -21.3473
   65   22    2          -23.4524
   65   23    2          -22.2609
   65   24    2          -17.8007
   65   25    2          -10.8386
   65   26    2          -2.41641
   65   27    2           6.03174
   65   28    2           13.0994
   65   29    2           17.7134
   65   30    2           19.2031
   65   31    2           17.5347
   65   32    2           13.2387
   65   33    2           7.24451
   65   34    2          0.697573
   65   35    2          -5.33557
   65   36    2          -10.0879
   65   37    2          -13.1914
   65   38    2          -14.7166
   65   39    2          -14.9759
   65   40    2          -14.3661
   65   41    2          -13.3147
   65   42    2          -12.0017
   65   43    2           -10.463
   65   44    2          -8.58168
   65   45    2          -6.20621
   65   46    2          -3.26518
   65   47    2          0.154576
   65   48    2           3.77853
   65   49    2           7.18755
   65   50    2           9.87051
   65   51    2            11.464
   65   52    2            11.641
   65   53    2           10.4327
   65   54    2           8.17226
   65   55    2           5.35134
   65   56    2           2.66024
   65   57    2          0.729704
   65   58    2         -0.043452
   65   59    2          0.424769
   65   60    2           1.83812
   65   61    2            3.5407
   65   62    2           4.83652
   65   63    2           4.92009
   65   64    2           3.36274
   65   65    2          0.182047
   65   66    2          -4.24513
   65   67    2          -9.06476
   65   68    2          -13.2917
   65   69    2           -16.084
   65   70    2          -16.9358
   65   71    2          -15.8227
   65   72    2           -13.247
   65   73    2          -9.97272
   65   74    2          -6.88503
   65   75    2           -4.6934
   65   76    2          -3.73052
   65   77    2          -3.99648
   65   78    2            -5.119
   65   79    2          -6.46865
   65   80    2          -7.49176
   65   81    2          -7.66497
   65   82    2          -6.72563
   65   83    2          -4.71966
   65   84    2          -1.75449
   65   85    2           1.84475
   65   86    2            5.6792
   65   87    2           9.46126
   65   88    2           12.9872
   65   89    2            16.147
   65   90    2           18.9198
   65   91    2           21.3109
   65   92    2           23.2744
   65   93    2           24.6656
   65   94    2           25.2707
   65   95    2           24.8027
   65   96    2           23.0877
   65   97    2           20.0451
   65   98    2           15.7994
   65   99    2           10.7341
   65  100    2           5.59406
   65  101    2             1.561
   66    2    2          -8.47656
   66    3    2          -17.8988
   66    4    2          -20.4551
   66    5    2          -22.7262
   66    6    2          -23.5945
   66    7    2          -22.8436
   66    8    2            -20.18
   66    9    2          -15.7413
   66   10    2          -9.86416
   66   11    2          -3.23792
   66   12    2           3.27206
   66   13    2           8.72311
   66   14    2           12.3367
   66   15    2           13.4588
   66   16    2            11.833
   66   17    2           7.64393
   66   18    2           1.54123
   66   19    2          -5.45125
   66   20    2          -12.1128
   66   21    2          -17.1404
   66   22    2          -19.6159
   66   23    2          -18.9809
   66   24    2          -15.1531
   66   25    2          -8.89638
   66   26    2          -1.14149
   66   27    2           6.71577
   66   28    2           13.3123
   66   29    2           17.6083
   66   30    2           18.9222
   66   31    2           17.2139
   66   32    2           12.9677
   66   33    2           7.02459
   66   34    2          0.453301
   66   35    2          -5.73797
   66   36    2          -10.8082
   66   37    2          -14.3835
   66   38    2          -16.4295
   66   39    2          -17.1657
   66   40    2          -16.8829
   66   41    2          -15.8403
   66   42    2          -14.2264
   66   43    2           -12.071
   66   44    2          -9.37081
   66   45    2          -6.13653
   66   46    2          -2.47916
   66   47    2           1.35115
   66   48    2           4.98136
   66   49    2            7.9605
   66   50    2           9.89683
   66   51    2           10.4895
   66   52    2           9.68056
   66   53    2           7.68911
   66   54    2           4.96331
   66   55    2           2.14295
   66   56    2        -0.0794568
   66   57    2           -1.1932
   66   58    2         -0.877576
   66   59    2          0.779127
   66   60    2           3.27788
   66   61    2           5.90677
   66   62    2           7.84747
   66   63    2           8.30052
   66   64    2           6.84335
   66   65    2           3.50851
   66   66    2          -1.26353
   66   67    2          -6.59627
   66   68    2          -11.4884
   66   69    2          -15.0286
   66   70    2          -16.7562
   66   71    2          -16.6081
   66   72    2          -14.9342
   66   73    2          -12.5545
   66   74    2          -10.1582
   66   75    2          -8.42415
   66   76    2            -7.617
   66   77    2          -7.66668
   66   78    2          -8.18266
   66   79    2          -8.57206
   66   80    2          -8.28435
   66   81    2           -6.9192
   66   82    2          -4.35743
   66   83    2         -0.676625
   66   84    2           3.69249
   66   85    2            8.2518
   66   86    2           12.5403
   66   87    2           16.1238
   66   88    2           18.7705
   66   89    2           20.4361
   66   90    2           21.2695
   66   91    2            21.478
   66   92    2           21.2917
   66   93    2            20.839
   66   94    2           20.1138
   66   95    2           18.9924
   66   96    2           17.3095
   66   97    2           14.9398
   66   98    2            11.879
   66   99    2           8.30358
   66  100    2           4.74626
   66  101    2           1.52965
   67    2    2          -8.64665
   67    3    2          -18.4182
   67    4    2          -21.3845
   67    5    2          -24.1615
   67    6    2          -25.5166
   67    7    2          -25.2433
   67    8    2          -22.9043
   67    9    2          -18.6511
   67   10    2          -12.7075
   67   11    2          -5.76187
   67   12    2           1.32053
   67   13    2           7.57507
   67   14    2           12.0526
   67   15    2           14.1548
   67   16    2           13.4539
   67   17    2           10.1335
   67   18    2             4.718
   67   19    2          -1.86912
   67   20    2          -8.34263
   67   21    2          -13.4411
   67   22    2          -16.2414
   67   23    2          -16.1029
   67   24    2          -12.8674
   67   25    2          -7.28072
   67   26    2         -0.161553
   67   27    2           7.14079
   67   28    2           13.3121
   67   29    2           17.3452
   67   30    2           18.5559
   67   31    2           16.8849
   67   32    2            12.761
   67   33    2           6.94811
   67   34    2          0.431656
   67   35    2          -5.85435
   67   36    2          -11.2027
   67   37    2          -15.2274
   67   38    2          -17.8135
   67   39    2           -19.086
   67   40    2          -19.2089
   67   41    2          -18.2944
   67   42    2          -16.5171
   67   43    2          -13.8837
   67   44    2          -10.4927
   67   45    2          -6.49232
   67   46    2          -2.16123
   67   47    2           2.08831
   67   48    2           5.77731
   67   49    2           8.41104
   67   50    2           9.68295
   67   51    2           9.38157
   67   52    2           7.64217
   67   53    2           4.89352
   67   54    2           1.71098
   67   55    2           -1.1177
   67   56    2          -2.95252
   67   57    2          -3.24766
   67   58    2          -1.83608
   67   59    2          0.982122
   67   60    2           4.66715
   67   61    2           8.32057
   67   62    2           11.0297
   67   63    2           11.9924
   67   64    2           10.7644
   67   65    2           7.38619
   67   66    2           2.35974
   67   67    2          -3.42217
   67   68    2          -8.92154
   67   69    2          -13.2224
   67   70    2          -15.7921
   67   71    2          -16.5539
   67   72    2          -15.8484
   67   73    2           -14.336
   67   74    2           -12.706
   67   75    2          -11.5025
   67   76    2           -10.945
   67   77    2          -10.9144
   67   78    2          -11.0028
   67   79    2          -10.6164
   67   80    2          -9.25912
   67   81    2          -6.60284
   67   82    2          -2.60848
   67   83    2           2.42501
   67   84    2           8.00839
   67   85    2           13.4658
   67   86    2           18.1401
   67   87    2           21.5005
   67   88    2           23.3348
   67   89    2           23.5927
   67   90    2            22.592
   67   91    2           20.7943
   67   92    2           18.6529
   67   93    2           16.5779
   67   94    2           14.7812
   67   95    2           13.2778
   67   96    2           11.9091
   67   97    2           10.4703
   67   98    2           8.81217
   67   99    2           6.85539
   67  100    2           4.92234
   67  101    2           2.02294
   68    2    2          -8.50694
   68    3    2          -18.3232
   68    4    2          -21.6551
   68    5    2          -24.9197
   68    6    2          -26.7907
   68    7    2          -27.0251
   68    8    2          -25.0877
   68    9    2          -21.0773
   68   10    2          -15.1672
   68   11    2          -8.02288
   68   12    2         -0.523386
   68   13    2           6.33123
   68   14    2           11.5079
   68   15    2           14.4273
   68   16    2           14.4854
   68   17    2           11.8143
   68   18    2           7.01494
   68   19    2          0.873349
   68   20    2          -5.42813
   68   21    2          -10.5589
   68   22    2          -13.5855
   68   23    2          -13.8566
   68   24    2          -11.1631
   68   25    2           -6.1445
   68   26    2          0.420118
   68   27    2           7.25618
   68   28    2           13.0988
   68   29    2           16.9545
   68   30    2           18.1539
   68   31    2           16.6046
   68   32    2           12.6812
   68   33    2           7.07659
   68   34    2          0.688116
   68   35    2          -5.62141
   68   36    2          -11.1846
   68   37    2          -15.6058
   68   38    2          -18.7155
   68   39    2          -20.5149
   68   40    2          -21.0594
   68   41    2          -20.3792
   68   42    2          -18.5322
   68   43    2          -15.5735
   68   44    2          -11.6297
   68   45    2          -6.99211
   68   46    2          -2.11145
   68   47    2           2.48146
   68   48    2           6.18748
   68   49    2           8.53457
   68   50    2           9.16199
   68   51    2           8.03114
   68   52    2           5.43948
   68   53    2           1.93021
   68   54    2           -1.7081
   68   55    2           -4.6105
   68   56    2          -6.09625
   68   57    2          -5.64637
   68   58    2          -3.19018
   68   59    2          0.832197
   68   60    2           5.74904
   68   61    2            10.545
   68   62    2           14.1718
   68   63    2           15.8363
   68   64    2           15.0006
   68   65    2           11.7354
   68   66    2           6.59534
   68   67    2          0.462699
   68   68    2          -5.56802
   68   69    2          -10.5646
   68   70    2          -13.9263
   68   71    2          -15.5702
   68   72    2          -15.7868
   68   73    2          -15.1118
   68   74    2          -14.2344
   68   75    2          -13.5971
   68   76    2          -13.3787
   68   77    2          -13.4288
   68   78    2          -13.2981
   68   79    2          -12.4322
   68   80    2          -10.3531
   68   81    2           -6.7649
   68   82    2          -1.72507
   68   83    2           4.38909
   68   84    2           10.9111
   68   85    2            17.062
   68   86    2           21.9967
   68   87    2           25.1573
   68   88    2           26.2352
   68   89    2           25.2612
   68   90    2           22.6682
   68   91    2           19.1133
   68   92    2           15.3259
   68   93    2           11.9653
   68   94    2           9.44286
   68   95    2           7.88567
   68   96    2           7.14176
   68   97    2           6.88843
   68   98    2           6.79459
   68   99    2           6.54918
   68  100    2           6.23122
   68  101    2           3.06487
   69    2    2          -8.06708
   69    3    2          -17.6195
   69    4    2          -21.2571
   69    5    2          -24.9619
   69    6    2           -27.337
   69    7    2          -28.0488
   69    8    2          -26.5663
   69    9    2          -22.8322
   69   10    2          -17.0459
   69   11    2          -9.83281
   69   12    2          -2.09194
   69   13    2           5.13881
   69   14    2           10.8086
   69   15    2           14.2331
   69   16    2           14.8488
   69   17    2           12.7287
   69   18    2           8.36373
   69   19    2           2.56352
   69   20    2          -3.47653
   69   21    2          -8.59695
   69   22    2          -11.8219
   69   23    2           -12.381
   69   24    2          -10.1206
   69   25    2          -5.55937
   69   26    2          0.554328
   69   27    2           7.02611
   69   28    2           12.6392
   69   29    2           16.4041
   69   30    2           17.6746
   69   31    2           16.3165
   69   32    2           12.6573
   69   33    2           7.32941
   69   34    2           1.14422
   69   35    2          -5.10493
   69   36    2          -10.7921
   69   37    2          -15.5116
   69   38    2          -19.0507
   69   39    2          -21.3041
   69   40    2          -22.2406
   69   41    2          -21.8082
   69   42    2          -19.9581
   69   43    2          -16.7936
   69   44    2          -12.4908
   69   45    2          -7.43016
   69   46    2          -2.13633
   69   47    2           2.70241
   69   48    2           6.36204
   69   49    2           8.40981
   69   50    2           8.42247
   69   51    2           6.47492
   69   52    2           3.05566
   69   53    2          -1.20634
   69   54    2          -5.34347
   69   55    2          -8.40446
   69   56    2          -9.62776
   69   57    2          -8.55445
   69   58    2          -5.16105
   69   59    2          0.082204
   69   60    2            6.3034
   69   61    2           12.3824
   69   62    2           17.1014
   69   63    2           19.6687
   69   64    2           19.4047
   69   65    2           16.4338
   69   66    2           11.3401
   69   67    2           4.98378
   69   68    2          -1.48152
   69   69    2          -7.08019
   69   70    2          -11.1872
   69   71    2          -13.6232
   69   72    2          -14.6572
   69   73    2          -14.8034
   69   74    2          -14.6132
   69   75    2           -14.544
   69   76    2          -14.7193
   69   77    2          -14.9785
   69   78    2           -14.865
   69   79    2          -13.8236
   69   80    2          -11.4035
   69   81    2          -7.31652
   69   82    2           -1.6661
   69   83    2           5.10204
   69   84    2           12.2379
   69   85    2           18.8135
   69   86    2           23.9154
   69   87    2           26.9162
   69   88    2             27.31
   69   89    2           25.3119
   69   90    2           21.4391
   69   91    2           16.4674
   69   92    2           11.4073
   69   93    2           7.13081
   69   94    2           4.26546
   69   95    2           2.96122
   69   96    2           3.10166
   69   97    2           4.25136
   69   98    2           5.83347
   69   99    2           7.27528
   69  100    2            8.5347
   69  101    2           4.61832
   70    2    2          -7.36594
   70    3    2          -16.3539
   70    4    2          -20.2411
   70    5    2          -24.2976
   70    6    2          -27.1232
   70    7    2          -28.2861
   70    8    2          -27.2526
   70    9    2          -23.8067
   70   10    2          -18.2237
   70   11    2           -11.062
   70   12    2          -3.25915
   70   13    2           4.12361
   70   14    2            10.026
   70   15    2            13.708
   70   16    2           14.6394
   70   17    2           12.8503
   70   18    2           8.81032
   70   19    2           3.30562
   70   20    2          -2.57933
   70   21    2          -7.61233
   70   22    2          -10.8408
   70   23    2          -11.6426
   70   24    2           -9.7458
   70   25    2          -5.53793
   70   26    2          0.235571
   70   27    2              6.44
   70   28    2           11.9017
   70   29    2           15.6367
   70   30    2           17.0311
   70   31    2           15.8979
   70   32    2           12.5356
   70   33    2           7.52742
   70   34    2           1.60999
   70   35    2          -4.48337
   70   36    2           -10.169
   70   37    2           -15.042
   70   38    2          -18.8526
   70   39    2          -21.4187
   70   40    2          -22.6435
   70   41    2          -22.4007
   70   42    2          -20.5719
   70   43    2          -17.3092
   70   44    2          -12.7543
   70   45    2          -7.40065
   70   46    2           -1.9081
   70   47    2           2.98007
   70   48    2           6.49241
   70   49    2           8.11028
   70   50    2           7.48894
   70   51    2           4.75728
   70   52    2          0.470974
   70   53    2          -4.56576
   70   54    2          -9.26097
   70   55    2          -12.5861
   70   56    2          -13.6647
   70   57    2          -12.0057
   70   58    2          -7.69359
   70   59    2          -1.26818
   70   60    2           6.27523
   70   61    2           13.6678
   70   62    2            19.614
   70   63    2           23.2466
   70   64    2           23.7852
   70   65    2           21.3157
   70   66    2           16.4115
   70   67    2           9.96603
   70   68    2            3.1751
   70   69    2          -2.93278
   70   70    2          -7.67631
   70   71    2          -10.8308
   70   72    2          -12.5947
   70   73    2          -13.4214
   70   74    2           -13.851
   70   75    2          -14.3056
   70   76    2          -14.8939
   70   77    2          -15.4608
   70   78    2          -15.5657
   70   79    2            -14.65
   70   80    2          -12.2639
   70   81    2          -8.11792
   70   82    2          -2.31209
   70   83    2           4.68076
   70   84    2           12.0596
   70   85    2           18.8415
   70   86    2           23.9414
   70   87    2            26.763
   70   88    2           26.6696
   70   89    2           23.8894
   70   90    2           19.0464
   70   91    2           13.0456
   70   92    2           7.11213
   70   93    2           2.34012
   70   94    2         -0.571973
   70   95    2          -1.33226
   70   96    2          -0.13924
   70   97    2           2.39263
   70   98    2           5.63769
   70   99    2           8.69472
   70  100    2           11.4536
   70  101    2           6.47037
   71    2    2          -6.46797
   71    3    2          -14.6519
   71    4    2          -18.7071
   71    5    2          -23.0244
   71    6    2          -26.2266
   71    7    2          -27.7895
   71    8    2          -27.1469
   71    9    2           -23.999
   71   10    2          -18.6629
   71   11    2          -11.6475
   71   12    2           -3.9341
   71   13    2           3.40209
   71   14    2           9.29719
   71   15    2            13.002
   71   16    2           14.0132
   71   17    2           12.3583
   71   18    2           8.49617
   71   19    2           3.19418
   71   20    2          -2.48709
   71   21    2          -7.43801
   71   22    2          -10.7221
   71   23    2          -11.6091
   71   24    2          -9.88144
   71   25    2          -5.92866
   71   26    2         -0.425816
   71   27    2           5.55723
   71   28    2           10.8972
   71   29    2           14.6008
   71   30    2           16.0983
   71   31    2           15.1791
   71   32    2           12.1125
   71   33    2           7.45377
   71   34    2           1.86291
   71   35    2          -3.97511
   71   36    2          -9.51903
   71   37    2          -14.3708
   71   38    2          -18.2563
   71   39    2           -20.943
   71   40    2          -22.2888
   71   41    2          -22.1193
   71   42    2          -20.2723
   71   43    2          -16.9247
   71   44    2          -12.2571
   71   45    2          -6.79365
   71   46    2          -1.25111
   71   47    2           3.53091
   71   48    2           6.77908
   71   49    2           7.88263
   71   50    2            6.5748
   71   51    2           3.04156
   71   52    2          -2.12475
   71   53    2          -7.96161
   71   54    2          -13.2777
   71   55    2           -16.949
   71   56    2          -18.0285
   71   57    2          -15.9921
   71   58    2          -10.9392
   71   59    2           -3.4209
   71   60    2           5.45245
   71   61    2           14.3214
   71   62    2           21.7129
   71   63    2            26.491
   71   64    2            27.961
   71   65    2           26.0924
   71   66    2           21.4955
   71   67    2           15.1233
   71   68    2           8.13302
   71   69    2           1.62283
   71   70    2          -3.65161
   71   71    2          -7.40155
   71   72    2          -9.76013
   71   73    2          -11.1743
   71   74    2          -12.1323
   71   75    2          -12.9973
   71   76    2          -13.9683
   71   77    2           -14.896
   71   78    2          -15.3711
   71   79    2          -14.8444
   71   80    2          -12.8118
   71   81    2          -9.00683
   71   82    2          -3.45963
   71   83    2           3.36496
   71   84    2           10.6611
   71   85    2           17.3944
   71   86    2           22.4389
   71   87    2           25.0724
   71   88    2           24.6498
   71   89    2           21.3626
   71   90    2           15.8848
   71   91    2           9.23949
   71   92    2           2.76799
   71   93    2          -2.22208
   71   94    2          -4.97591
   71   95    2          -5.09749
