    4   16    2          -6.11302
    4   17    2          -2.53376
    4   18    2          -1.00653
    4   19    2         -0.874517
    4   20    2         -0.932009
    4   21    2          0.274035
    4   22    2           3.60065
    4   23    2           9.44372
    4   24    2           17.3853
    4   25    2           26.2959
    4   26    2            34.732
    4   27    2           41.0136
    4   28    2           44.4286
    4   29    2            43.656
    4   30    2           39.3407
    4   31    2           31.8201
    4   32    2           21.9416
    4   33    2             10.91
    4   34    2        -0.0397479
    4   35    2          -9.78712
    4   36    2          -17.7337
    4   37    2          -23.7823
    4   38    2          -28.0411
    4   39    2          -30.6402
    4   40    2          -31.7454
    4   41    2          -31.5039
    4   42    2           -29.898
    4   43    2          -27.3258
    4   44    2           -23.934
    4   45    2          -20.1288
    4   46    2          -16.2533
    4   47    2          -12.5863
    4   48    2          -9.27106
    4   49    2          -6.31228
    4   50    2          -3.62275
    4   51    2          -1.11391
    4   52    2           1.23258
    4   53    2           3.33842
    4   54    2           4.99738
    4   55    2           6.06153
    4   56    2           6.26881
    4   57    2           5.52867
    4   58    2           3.93164
    4   59    2           1.63479
    4   60    2         -0.925797
    4   61    2          -3.10314
    4   62    2          -4.32403
    4   63    2          -3.77016
    4   64    2          -1.01004
    4   65    2           3.87456
    4   66    2           10.6486
    4   67    2           18.3703
    4   68    2           25.9329
    4   69    2           31.9726
    4   70    2           35.8571
    4   71    2           36.4512
    4   72    2           33.9924
    4   73    2           28.7854
    4   74    2           21.3534
    4   75    2           12.4417
    4   76    2           2.94853
    4   77    2          -6.22306
    4   78    2          -14.4572
    4   79    2          -21.2921
    4   80    2          -26.0653
    4   81    2          -28.4607
    4   82    2          -28.0654
    4   83    2          -24.2855
    4   84    2            -17.83
    4   85    2          -8.86667
    4   86    2           1.37779
    4   87    2           11.5793
    4   88    2           20.3052
    4   89    2           26.2602
    4   90    2           28.8757
    4   91    2           27.7084
    4   92    2            23.421
    4   93    2           16.9543
    4   94    2           9.56363
    4   95    2           2.68147
    4   96    2          -2.54223
    4   97    2          -5.62725
    4   98    2          -6.53563
    4   99    2          -5.56559
    4  100    2          -3.69597
    4  101    2          -1.35452
    5    2    2          -9.69786
    5    3    2          -20.3864
    5    4    2          -25.2777
    5    5    2          -31.8714
    5    6    2          -37.8673
    5    7    2          -43.3455
    5    8    2          -47.4193
    5    9    2          -49.4548
    5   10    2          -49.0537
    5   11    2          -45.3875
    5   12    2          -39.3562
    5   13    2          -31.2113
    5   14    2           -22.257
    5   15    2          -13.7652
    5   16    2          -6.89568
    5   17    2          -2.39138
    5   18    2         -0.160193
    5   19    2          0.466725
    5   20    2          0.790633
    5   21    2            2.2698
    5   22    2           5.89162
    5   23    2           12.1163
    5   24    2           20.4766
    5   25    2           29.8108
    5   26    2           38.5917
    5   27    2           45.0836
    5   28    2           48.5061
    5   29    2           47.5665
    5   30    2           42.9225
    5   31    2           34.9308
    5   32    2           24.4763
    5   33    2           12.7242
    5   34    2          0.861608
    5   35    2           -9.9546
    5   36    2          -19.0618
    5   37    2          -26.3206
    5   38    2          -31.7714
    5   39    2          -35.4259
    5   40    2          -37.3528
    5   41    2          -37.6144
    5   42    2          -35.9955
    5   43    2          -32.9956
    5   44    2          -28.7143
    5   45    2          -23.7008
    5   46    2          -18.4449
    5   47    2           -13.394
    5   48    2          -8.84114
    5   49    2          -4.89053
    5   50    2          -1.50298
    5   51    2           1.42797
    5   52    2           3.98248
    5   53    2           6.16034
    5   54    2           7.82799
    5   55    2           8.88945
    5   56    2           9.08987
    5   57    2           8.32174
    5   58    2           6.62458
    5   59    2           4.09626
    5   60    2           1.12393
    5   61    2          -1.64968
    5   62    2          -3.63157
    5   63    2          -3.93355
    5   64    2          -2.00216
    5   65    2           2.17483
    5   66    2           8.44816
    5   67    2           15.9339
    5   68    2           23.5107
    5   69    2           29.8525
    5   70    2           34.0784
    5   71    2            35.273
    5   72    2           33.4181
    5   73    2           28.8002
    5   74    2           21.9862
    5   75    2           13.8922
    5   76    2           5.28577
    5   77    2          -3.17257
    5   78    2          -10.8893
    5   79    2          -17.3575
    5   80    2          -22.0331
    5   81    2          -24.6247
    5   82    2           -24.667
    5   83    2           -21.534
    5   84    2            -15.87
    5   85    2          -7.74634
    5   86    2           1.68434
    5   87    2           11.1566
    5   88    2           19.2343
    5   89    2           24.7005
    5   90    2           26.8183
    5   91    2           25.3095
    5   92    2           20.7435
    5   93    2           14.0963
    5   94    2           6.75108
    5   95    2          0.148148
    5   96    2          -4.50955
    5   97    2          -6.94673
    5   98    2          -7.07009
    5   99    2          -5.29241
    5  100    2           -2.8216
    5  101    2         -0.723835
    6    2    2          -10.4006
    6    3    2          -21.7713
    6    4    2          -26.7816
    6    5    2          -33.6006
    6    6    2            -39.78
    6    7    2           -45.504
    6    8    2          -49.8704
    6    9    2          -52.1001
    6   10    2          -51.8853
    6   11    2          -48.1934
    6   12    2          -41.9995
    6   13    2          -33.4604
    6   14    2          -23.9374
    6   15    2          -14.7596
    6   16    2          -7.18502
    6   17    2          -2.00763
    6   18    2          0.765771
    6   19    2           1.82366
    6   20    2           2.48012
    6   21    2           4.20613
    6   22    2           8.07841
    6   23    2           14.5423
    6   24    2            23.128
    6   25    2           32.6519
    6   26    2           41.5479
    6   27    2           48.0733
    6   28    2           51.4013
    6   29    2           50.3116
    6   30    2           45.4543
    6   31    2           37.2165
    6   32    2           26.4392
    6   33    2           14.2117
    6   34    2           1.70083
    6   35    2          -9.94444
    6   36    2          -20.0298
    6   37    2          -28.3647
    6   38    2          -34.9413
    6   39    2          -39.7252
    6   40    2          -42.6068
    6   41    2          -43.4634
    6   42    2          -42.0677
    6   43    2          -38.7442
    6   44    2          -33.7459
    6   45    2          -27.6384
    6   46    2          -21.0591
    6   47    2          -14.6077
    6   48    2          -8.72257
    6   49    2          -3.62701
    6   50    2          0.651262
    6   51    2            4.2022
    6   52    2           7.12719
    6   53    2            9.4797
    6   54    2           11.1718
    6   55    2           12.1926
    6   56    2           12.2812
    6   57    2           11.3585
    6   58    2            9.4741
    6   59    2           6.67416
    6   60    2           3.33948
    6   61    2         0.0158644
    6   62    2          -2.54871
    6   63    2           -3.6501
    6   64    2          -2.60033
    6   65    2          0.816091
    6   66    2           6.29961
    6   67    2           13.2127
    6   68    2           20.4243
    6   69    2           26.7268
    6   70    2           31.0473
    6   71    2             32.75
    6   72    2           31.5371
    6   73    2           27.7788
    6   74    2           22.0675
    6   75    2           15.1107
    6   76    2            7.6804
    6   77    2          0.381211
    6   78    2          -6.35443
    6   79    2          -12.1825
    6   80    2           -16.638
    6   81    2          -19.3772
    6   82    2          -19.9031
    6   83    2          -17.7219
    6   84    2          -13.0828
    6   85    2          -6.16961
    6   86    2           2.07328
    6   87    2           10.4694
    6   88    2           17.6117
    6   89    2           22.4264
    6   90    2           24.0076
    6   91    2           22.2185
    6   92    2           17.5536
    6   93    2           10.9828
    6   94    2            3.9515
    6   95    2          -2.12425
    6   96    2          -6.16794
    6   97    2          -7.82009
    6   98    2          -7.15366
    6   99    2          -4.80729
    6  100    2          -1.75853
    6  101    2        -0.0486602
    7    2    2          -11.1833
    7    3    2          -23.2428
    7    4    2          -28.2188
    7    5    2          -35.0249
    7    6    2          -41.1365
    7    7    2          -46.7804
    7    8    2          -50.9783
    7    9    2          -53.1982
    7   10    2           -52.919
    7   11    2          -49.1931
    7   12    2           -42.907
    7   13    2          -34.2171
    7   14    2           -24.463
    7   15    2          -14.9789
    7   16    2          -7.03989
    7   17    2          -1.45234
    7   18    2           1.70819
    7   19    2           3.14137
    7   20    2           4.12199
    7   21    2           6.08622
    7   22    2           10.1379
    7   23    2           16.6782
    7   24    2           25.2574
    7   25    2           34.6955
    7   26    2           43.4371
    7   27    2           49.7929
    7   28    2           52.9146
    7   29    2           51.6995
    7   30    2           46.7201
    7   31    2           38.3456
    7   32    2           27.5955
    7   33    2             15.33
    7   34    2            2.4592
    7   35    2          -9.82648
    7   36    2          -20.7572
    7   37    2          -30.1157
    7   38    2          -37.7981
    7   39    2          -43.6503
    7   40    2          -47.3144
    7   41    2          -48.6644
    7   42    2          -47.7024
    7   43    2          -44.1818
    7   44    2          -38.6401
    7   45    2          -31.5873
    7   46    2          -23.8121
    7   47    2          -16.0309
    7   48    2          -8.81746
    7   49    2          -2.51196
    7   50    2           2.76799
    7   51    2           7.06648
    7   52    2           10.4733
    7   53    2           13.0627
    7   54    2           14.7835
    7   55    2           15.6947
    7   56    2           15.5769
    7   57    2           14.4142
    7   58    2           12.2891
    7   59    2           9.23122
    7   60    2           5.60579
    7   61    2           1.90978
    7   62    2          -1.07695
    7   63    2          -2.85327
    7   64    2           -2.5763
    7   65    2         0.0121028
    7   66    2             4.497
    7   67    2           10.5137
    7   68    2           16.9751
    7   69    2           22.8161
    7   70    2           26.9736
    7   71    2           29.0119
    7   72    2           28.4608
    7   73    2           25.7297
    7   74    2           21.3792
    7   75    2           15.9769
    7   76    2           10.1635
    7   77    2           4.36198
    7   78    2          -1.14331
    7   79    2          -6.11873
    7   80    2          -10.2522
    7   81    2          -13.1028
    7   82    2          -14.2162
    7   83    2           -13.132
    7   84    2          -9.70639
    7   85    2          -4.26162
    7   86    2           2.55943
    7   87    2           9.66197
    7   88    2           15.7143
    7   89    2           19.7799
    7   90    2           20.8524
    7   91    2           18.8611
    7   92    2           14.2824
    7   93    2           8.02071
    7   94    2           1.48181
    7   95    2          -3.91923
    7   96    2          -7.30385
    7   97    2          -8.25868
    7   98    2          -6.88638
    7   99    2          -4.16072
    7  100    2         -0.724526
    7  101    2          0.580339
    8    2    2          -11.9952
    8    3    2          -24.6892
    8    4    2          -29.4757
    8    5    2          -36.0998
    8    6    2          -41.7998
    8    7    2          -46.9676
    8    8    2          -50.8457
    8    9    2          -52.7206
    8   10    2           -52.176
    8   11    2          -48.4327
    8   12    2          -42.1726
    8   13    2          -33.6285
    8   14    2          -24.0268
    8   15    2          -14.6347
    8   16    2          -6.67124
    8   17    2         -0.908381
    8   18    2           2.55399
    8   19    2           4.35099
    8   20    2           5.69073
    8   21    2           7.92829
    8   22    2           12.0996
    8   23    2           18.5685
    8   24    2           26.8922
    8   25    2           35.9371
    8   26    2           44.2166
    8   27    2           50.1529
    8   28    2           52.8507
    8   29    2           51.4483
    8   30    2           46.5107
    8   31    2           38.4052
    8   32    2           27.7018
    8   33    2           15.4121
    8   34    2           2.52253
    8   35    2          -10.0226
    8   36    2          -21.4644
    8   37    2          -31.4787
    8   38    2          -39.8977
    8   39    2          -46.5629
    8   40    2          -51.1526
    8   41    2          -53.2716
    8   42    2           -52.521
    8   43    2          -48.7622
    8   44    2          -42.9374
    8   45    2           -35.123
    8   46    2          -26.3434
    8   47    2          -17.3912
    8   48    2          -8.95296
    8   49    2           -1.4862
    8   50    2           4.80176
    8   51    2           9.87955
    8   52    2           13.7978
    8   53    2           16.6174
    8   54    2           18.3572
    8   55    2           19.0773
    8   56    2           18.6565
    8   57    2           17.1472
    8   58    2           14.7048
    8   59    2           11.4728
    8   60    2           7.77269
    8   61    2           4.01967
    8   62    2           0.85666
    8   63    2          -1.23973
    8   64    2          -1.64219
    8   65    2        -0.0650936
    8   66    2           3.26305
    8   67    2           8.02118
    8   68    2           13.3468
    8   69    2           18.3297
    8   70    2            22.028
    8   71    2           24.1806
    8   72    2           24.2971
    8   73    2            22.738
    8   74    2           20.0086
    8   75    2           16.4613
    8   76    2           12.5687
    8   77    2           8.54554
    8   78    2           4.49856
    8   79    2          0.528279
    8   80    2           -3.1633
    8   81    2          -6.09294
    8   82    2          -7.91431
    8   83    2          -7.96335
    8   84    2          -5.89656
    8   85    2          -2.08519
    8   86    2           3.16164
    8   87    2           8.82805
    8   88    2            13.702
    8   89    2           16.9829
    8   90    2           17.6104
    8   91    2           15.5394
    8   92    2             11.21
    8   93    2           5.42688
    8   94    2         -0.471838
    8   95    2          -5.13248
    8   96    2          -7.87159
    8   97    2          -8.25706
    8   98    2           -6.3824
    8   99    2          -3.48411
    8  100    2          0.114032
    8  101    2           1.06896
    9    2    2          -12.7874
    9    3    2           -25.971
    9    4    2          -30.5003
    9    5    2          -36.6421
    9    6    2          -41.7313
    9    7    2          -46.2583
    9    8    2          -49.4624
    9    9    2          -50.8586
    9   10    2          -49.9585
    9   11    2          -46.2862
    9   12    2          -40.2391
    9   13    2          -32.1461
    9   14    2          -23.0449
    9   15    2          -14.1131
    9   16    2          -6.47587
    9   17    2         -0.786158
    9   18    2           2.91631
    9   19    2           5.20247
    9   20    2           7.10298
    9   21    2           9.78221
    9   22    2           14.1311
    9   23    2            20.439
    9   24    2           28.2766
    9   25    2           36.6093
    9   26    2           44.0846
    9   27    2           49.3628
    9   28    2            51.638
    9   29    2           50.1058
    9   30    2           45.0004
    9   31    2           36.8681
    9   32    2           26.6073
    9   33    2           14.7857
    9   34    2           2.07665
    9   35    2          -10.5045
    9   36    2          -22.1847
    9   37    2          -32.6437
    9   38    2           -41.667
    9   39    2          -48.9737
    9   40    2          -53.9938
    9   41    2          -56.3477
    9   42    2          -56.0852
    9   43    2          -52.3968
    9   44    2          -46.1696
    9   45    2          -37.8334
    9   46    2            -28.29
    9   47    2          -18.3944
    9   48    2          -8.94322
    9   49    2         -0.472457
    9   50    2            6.7059
    9   51    2           12.4762
    9   52    2           16.8442
    9   53    2           19.8253
    9   54    2           21.5002
    9   55    2           21.8292
    9   56    2           21.1085
    9   57    2           19.4459
    9   58    2           16.8087
    9   59    2           13.5029
    9   60    2           9.85279
    9   61    2            6.2301
    9   62    2           3.06827
    9   63    2          0.844774
    9   64    2        -0.0790778
    9   65    2          0.614383
    9   66    2           2.84494
    9   67    2           6.11183
    9   68    2            9.8886
    9   69    2           13.5636
    9   70    2           16.5641
    9   71    2           18.4838
    9   72    2           19.2807
    9   73    2           19.0324
    9   74    2           18.0441
    9   75    2           16.6057
    9   76    2           14.8461
    9   77    2           12.7834
    9   78    2           10.3281
    9   79    2           7.43352
    9   80    2           4.23995
    9   81    2           1.13309
    9   82    2           -1.2729
    9   83    2          -2.47542
    9   84    2          -1.94192
    9   85    2          0.362177
    9   86    2           3.94372
    9   87    2           8.16447
    9   88    2           11.8513
    9   89    2           14.3262
    9   90    2           14.5411
    9   91    2           12.4703
    9   92    2           8.50328
    9   93    2           3.32784
    9   94    2           -1.8429
    9   95    2          -5.78825
    9   96    2          -7.93488
    9   97    2          -7.91573
    9   98    2          -5.78124
    9   99    2          -2.88182
    9  100    2          0.636301
    9  101    2           1.31744
   10    2    2          -13.4534
   10    3    2          -26.9735
   10    4    2          -31.1457
   10    5    2          -36.6829
   10    6    2          -41.0053
   10    7    2          -44.6781
   10    8    2          -47.1352
   10    9    2          -47.9887
   10   10    2          -46.7668
   10   11    2          -43.2916
   10   12    2          -37.6909
   10   13    2           -30.433
   10   14    2          -22.3172
   10   15    2          -14.1807
   10   16    2          -6.85784
   10   17    2          -1.09098
   10   18    2           2.95642
   10   19    2           5.83851
   10   20    2           8.41582
   10   21    2           11.6327
   10   22    2           16.1898
   10   23    2           22.2794
   10   24    2           29.4898
   10   25    2           36.9214
   10   26    2           43.3249
   10   27    2           47.7271
   10   28    2           48.9815
   10   29    2           47.0646
   10   30    2           42.1196
   10   31    2           34.4204
   10   32    2           24.5258
   10   33    2           13.1049
   10   34    2          0.847217
   10   35    2          -11.4214
   10   36    2          -23.0067
   10   37    2          -33.5579
   10   38    2          -42.8042
   10   39    2          -50.3967
   10   40    2          -55.7379
   10   41    2          -58.4014
   10   42    2           -58.158
   10   43    2          -54.3397
   10   44    2          -48.1105
   10   45    2          -39.3543
   10   46    2          -29.2942
   10   47    2          -18.7861
   10   48    2          -8.60816
   10   49    2          0.585316
   10   50    2           8.41577
   10   51    2           14.6924
   10   52    2           19.3251
   10   53    2           22.2097
   10   54    2           23.8248
   10   55    2            23.996
   10   56    2            22.739
   10   57    2           20.5934
   10   58    2           17.8612
   10   59    2           14.7986
   10   60    2           11.6076
   10   61    2           8.55594
   10   62    2           5.88794
   10   63    2           3.89008
   10   64    2           2.70181
   10   65    2           2.44615
   10   66    2           3.11225
   10   67    2            4.5694
   10   68    2           6.60653
   10   69    2           8.79021
   10   70    2           10.8242
   10   71    2            12.532
   10   72    2           13.8586
   10   73    2            14.901
   10   74    2           15.7843
   10   75    2           16.4926
   10   76    2           16.9905
   10   77    2           16.9203
   10   78    2           16.0943
   10   79    2           14.3728
   10   80    2           11.7274
   10   81    2           8.54759
   10   82    2           5.45265
   10   83    2           3.17106
   10   84    2           2.21973
   10   85    2           2.86452
   10   86    2           4.86334
   10   87    2            7.5902
   10   88    2           10.1159
   10   89    2            11.828
   10   90    2           11.7454
   10   91    2            9.8098
   10   92    2           6.29651
   10   93    2           1.74777
   10   94    2          -2.71981
   10   95    2           -6.0655
   10   96    2          -7.75533
   10   97    2          -7.49093
   10   98    2          -5.36858
   10   99    2          -2.56801
   10  100    2          0.780565
   10  101    2           1.34979
   11    2    2          -13.9377
   11    3    2          -27.6269
   11    4    2           -31.361
   11    5    2          -36.1338
   11    6    2          -39.6319
   11    7    2          -42.4389
   11    8    2          -44.1402
   11    9    2          -44.5257
   11   10    2           -43.166
   11   11    2           -40.159
   11   12    2          -35.3733
   11   13    2          -29.0764
   11   14    2          -21.9325
   11   15    2          -14.8077
   11   16    2          -8.32957
   11   17    2          -2.78835
   11   18    2           1.82535
   11   19    2           5.69551
   11   20    2           9.37873
   11   21    2           13.5099
   11   22    2           18.5176
   11   23    2           24.4537
   11   24    2           30.9284
   11   25    2           37.2236
   11   26    2           42.2774
   11   27    2           45.5829
   11   28    2           45.9865
   11   29    2           43.6507
   11   30    2           38.4976
   11   31    2           30.9087
   11   32    2           21.4309
   11   33    2            10.583
   11   34    2          -1.03207
   11   35    2          -12.7275
   11   36    2          -23.9242
   11   37    2          -34.2631
   11   38    2          -43.4219
   11   39    2          -50.9795
   11   40    2          -56.2967
   11   41    2          -58.9176
   11   42    2          -58.6655
   11   43    2           -54.778
   11   44    2          -48.3471
   11   45    2          -39.5014
   11   46    2          -29.1973
   11   47    2          -18.3507
   11   48    2          -7.85637
   11   49    2           1.70846
   11   50    2           9.83847
   11   51    2           16.2354
   11   52    2           20.9243
   11   53    2           23.8717
   11   54    2           24.9571
   11   55    2           24.5152
   11   56    2           23.0817
   11   57    2           20.9065
   11   58    2           18.2921
   11   59    2            15.627
   11   60    2           13.1415
   11   61    2           10.9309
   11   62    2           9.01517
   11   63    2           7.38315
   11   64    2           6.03862
   11   65    2           5.02925
   11   66    2           4.39314
   11   67    2           4.08273
   11   68    2           4.12382
   11   69    2           4.51384
   11   70    2           5.25425
   11   71    2           6.46924
   11   72    2           8.24156
   11   73    2           10.5724
   11   74    2           13.3443
   11   75    2           16.2926
   11   76    2           19.0009
   11   77    2            20.963
   11   78    2            21.738
   11   79    2           21.0041
   11   80    2           18.8505
   11   81    2            15.632
   11   82    2           11.9611
   11   83    2            8.6425
   11   84    2           6.38103
   11   85    2           5.51613
   11   86    2           6.00464
   11   87    2           7.37761
   11   88    2            8.8599
   11   89    2           9.79487
   11   90    2           9.40923
   11   91    2           7.51835
   11   92    2           4.36398
   11   93    2          0.462681
   11   94    2          -3.32457
   11   95    2          -6.11369
   11   96    2          -7.42647
   11   97    2          -7.02862
   11   98    2          -5.03535
   11   99    2          -2.44757
   11  100    2          0.507028
   11  101    2           1.07669
   12    2    2          -14.2066
   12    3    2          -27.8408
   12    4    2          -31.0637
   12    5    2          -35.1286
   12    6    2          -37.7895
   12    7    2          -39.7455
   12    8    2          -40.8442
   12    9    2          -40.9642
   12   10    2          -39.6869
   12   11    2          -37.1844
   12   12    2          -33.3999
   12   13    2           -28.649
   12   14    2          -23.0932
   12   15    2          -17.0473
   12   16    2          -11.0156
   12   17    2          -5.29638
   12   18    2       -0.00598464
   12   19    2           5.02336
   12   20    2           10.0475
   12   21    2           15.3053
   12   22    2           20.9195
   12   23    2           26.7833
   12   24    2           32.5263
   12   25    2           37.5953
   12   26    2           41.2526
   12   27    2           43.1271
   12   28    2             42.48
   12   29    2            39.466
   12   30    2           34.1135
   12   31    2           26.6858
   12   32    2           17.6263
   12   33    2           7.42365
   12   34    2          -3.39529
   12   35    2          -14.3202
   12   36    2           -24.895
   12   37    2          -34.7541
   12   38    2          -43.5238
   12   39    2          -50.7204
   12   40    2          -55.7008
   12   41    2          -58.0316
   12   42    2          -57.4621
   12   43    2          -53.4702
   12   44    2           -46.955
   12   45    2          -38.0733
   12   46    2          -27.8742
   12   47    2           -17.117
   12   48    2          -6.63786
   12   49    2           2.78821
   12   50    2           10.8262
   12   51    2           17.1926
   12   52    2           21.4956
   12   53    2           23.8803
   12   54    2           24.6439
   12   55    2           23.9407
   12   56    2           22.2154
   12   57    2           20.0064
   12   58    2           17.7998
   12   59    2           15.9187
   12   60    2             14.49
   12   61    2           13.4343
   12   62    2           12.5338
   12   63    2           11.5287
   12   64    2           10.2046
   12   65    2           8.47212
   12   66    2           6.39578
   12   67    2           4.17408
   12   68    2           2.13807
   12   69    2          0.678145
   12   70    2          0.170649
   12   71    2          0.941532
   12   72    2           3.10794
   12   73    2           6.60826
   12   74    2           11.1513
   12   75    2           16.1618
   12   76    2           20.9636
   12   77    2           24.7154
   12   78    2           27.0691
   12   79    2           27.2944
   12   80    2           25.5982
   12   81    2            22.352
   12   82    2           18.1501
   12   83    2           13.9136
   12   84    2           10.4191
   12   85    2           8.20805
   12   86    2           7.28361
   12   87    2           7.38006
   12   88    2           7.87216
   12   89    2           8.04439
   12   90    2           7.38189
   12   91    2           5.60927
   12   92    2           2.80072
   12   93    2         -0.591088
   12   94    2          -3.86471
   12   95    2          -6.27602
   12   96    2          -7.39939
   12   97    2           -7.0275
   12   98    2          -5.23691
   12   99    2          -2.82445
   12  100    2         -0.101212
   12  101    2           0.68868
   13    2    2          -14.2672
   13    3    2          -27.6992
   13    4    2          -30.3158
   13    5    2          -33.4774
   13    6    2          -35.3773
   13    7    2          -36.7269
   13    8    2          -37.3673
   13    9    2          -37.3565
   13   10    2          -36.5798
   13   11    2          -35.1132
   13   12    2          -32.6831
   13   13    2          -29.3398
   13   14    2          -25.1907
   13   15    2          -20.3536
   13   16    2           -14.909
   13   17    2          -9.00329
   13   18    2          -2.75644
   13   19    2           3.72323
   13   20    2           10.3374
   13   21    2           16.9435
   13   22    2           23.3291
   13   23    2           29.2127
   13   24    2           34.2629
   13   25    2           37.9882
   13   26    2           40.2867
   13   27    2           40.5035
