   24   25    2          -2.18471
   24   26    2         0.0263778
   24   27    2           1.55597
   24   28    2           3.00296
   24   29    2           3.24769
   24   30    2           2.36829
   24   31    2          0.698792
   24   32    2          -3.31496
   24   33    2          -7.63884
   24   34    2          -11.8786
   24   35    2          -14.6902
   24   36    2           -16.342
   24   37    2          -17.1989
   24   38    2          -17.5935
   24   39    2          -17.6725
   24   40    2          -17.5602
   24   41    2          -17.2048
   24   42    2          -16.5472
   24   43    2          -15.3705
   24   44    2           -13.782
   24   45    2          -11.5356
   24   46    2           -8.9577
   24   47    2           -6.1499
   24   48    2          -2.95449
   24   49    2          0.133708
   24   50    2           3.03017
   24   51    2           6.00819
   24   52    2           7.85369
   24   53    2           9.66299
   24   54    2           10.0744
   24   55    2           9.28595
   24   56    2           7.05524
   24   57    2            3.5716
   24   58    2         -0.101586
   24   59    2          -4.41546
   24   60    2          -6.56082
   24   61    2          -7.39628
   24   62    2          -5.64822
   24   63    2          -3.08266
   24   64    2          0.758082
   24   65    2           5.95292
   24   66    2           11.1024
   24   67    2           16.8919
   24   68    2           21.7711
   24   69    2           26.3503
   24   70    2           29.6423
   24   71    2           30.1494
   24   72    2           28.8883
   24   73    2           25.0271
   24   74    2           20.4824
   24   75    2           16.7646
   24   76    2           15.3815
   24   77    2           15.7902
   24   78    2           16.8299
   24   79    2           19.1623
   24   80    2              22.2
   24   81    2           25.7541
   24   82    2            28.691
   24   83    2           31.3737
   24   84    2           35.2738
   24   85    2            37.099
   24   86    2             36.98
   24   87    2           36.1246
   24   88    2           33.4495
   24   89    2           28.7633
   24   90    2           22.8971
   24   91    2           17.1505
   24   92    2           12.3544
   24   93    2           9.07882
   24   94    2           6.35349
   24   95    2           5.16432
   24   96    2           3.64861
   24   97    2           2.94195
   24   98    2           1.85553
   24   99    2           1.04911
   24  100    2           0.53426
   24  101    2         -0.414204
   25    2    2          -19.3553
   25    3    2          -24.0662
   25    4    2           -25.269
   25    5    2          -27.8853
   25    6    2          -28.6251
   25    7    2          -29.3003
   25    8    2          -29.1985
   25    9    2            -27.12
   25   10    2          -24.7083
   25   11    2          -22.2649
   25   12    2          -18.7261
   25   13    2          -15.6341
   25   14    2          -12.4299
   25   15    2          -10.2565
   25   16    2          -8.70829
   25   17    2          -7.92171
   25   18    2          -7.97876
   25   19    2          -8.12645
   25   20    2          -8.58649
   25   21    2          -8.56886
   25   22    2          -7.74644
   25   23    2          -6.42187
   25   24    2          -4.79536
   25   25    2          -2.78048
   25   26    2         -0.479756
   25   27    2           1.01068
   25   28    2            2.5557
   25   29    2           2.88412
   25   30    2           2.04753
   25   31    2          0.407362
   25   32    2          -3.52632
   25   33    2          -7.77208
   25   34    2          -11.8999
   25   35    2          -14.5315
   25   36    2          -15.9853
   25   37    2          -16.6374
   25   38    2          -16.8576
   25   39    2          -16.7193
   25   40    2          -16.4384
   25   41    2          -15.9461
   25   42    2          -15.1906
   25   43    2          -13.8816
   25   44    2          -12.2879
   25   45    2          -10.0961
   25   46    2           -7.6193
   25   47    2          -5.05879
   25   48    2          -2.13821
   25   49    2          0.649765
   25   50    2           3.09313
   25   51    2           5.70902
   25   52    2           6.94187
   25   53    2           8.21502
   25   54    2            7.9332
   25   55    2           6.61759
   25   56    2           3.74055
   25   57    2          0.297288
   25   58    2          -3.60339
   25   59    2          -7.04109
   25   60    2          -9.00138
   25   61    2          -9.68235
   25   62    2          -8.09681
   25   63    2          -5.30856
   25   64    2          -1.37008
   25   65    2           3.99128
   25   66    2           9.08169
   25   67    2           14.5101
   25   68    2           19.5259
   25   69    2           23.8318
   25   70    2           27.3901
   25   71    2           28.4146
   25   72    2           27.9042
   25   73    2           24.9993
   25   74    2           20.9856
   25   75    2           17.5183
   25   76    2             16.07
   25   77    2           16.3109
   25   78    2           17.2655
   25   79    2           19.4556
   25   80    2           22.2652
   25   81    2            25.669
   25   82    2           28.2646
   25   83    2           30.8394
   25   84    2           34.2351
   25   85    2           35.2734
   25   86    2           34.9787
   25   87    2           33.6012
   25   88    2           30.4144
   25   89    2           25.5512
   25   90    2           20.1955
   25   91    2           15.0407
   25   92    2           11.1327
   25   93    2           8.43664
   25   94    2           6.43823
   25   95    2           5.55405
   25   96    2           4.28643
   25   97    2           3.66359
   25   98    2            2.7756
   25   99    2           1.88301
   25  100    2            1.5985
   25  101    2          0.682695
   26    2    2          -18.4898
   26    3    2           -22.733
   26    4    2          -23.8033
   26    5    2           -26.308
   26    6    2          -27.1051
   26    7    2          -27.8868
   26    8    2          -27.8575
   26    9    2          -26.0608
   26   10    2          -23.6524
   26   11    2          -21.3434
   26   12    2           -17.842
   26   13    2          -14.7554
   26   14    2          -11.5544
   26   15    2          -9.41866
   26   16    2          -7.87398
   26   17    2          -7.27137
   26   18    2          -7.45644
   26   19    2          -7.81987
   26   20    2          -8.52602
   26   21    2          -8.75058
   26   22    2          -8.15373
   26   23    2          -7.18594
   26   24    2          -5.70364
   26   25    2           -3.8964
   26   26    2          -1.64663
   26   27    2         -0.128195
   26   28    2           1.40428
   26   29    2           1.91494
   26   30    2           1.12565
   26   31    2         -0.312369
   26   32    2          -3.87008
   26   33    2          -7.75548
   26   34    2          -11.6076
   26   35    2          -14.0079
   26   36    2          -15.2408
   26   37    2          -15.7652
   26   38    2           -15.721
   26   39    2          -15.4077
   26   40    2          -14.8858
   26   41    2          -14.2412
   26   42    2          -13.4389
   26   43    2           -12.197
   26   44    2          -10.7351
   26   45    2          -8.73395
   26   46    2          -6.47415
   26   47    2           -4.2425
   26   48    2          -1.75069
   26   49    2          0.422828
   26   50    2            2.3927
   26   51    2            4.4089
   26   52    2           5.16092
   26   53    2           5.89652
   26   54    2           5.28621
   26   55    2           3.98316
   26   56    2          0.875545
   26   57    2          -2.49222
   26   58    2          -6.45127
   26   59    2          -9.57059
   26   60    2          -11.6238
   26   61    2          -12.1971
   26   62    2          -10.3717
   26   63    2          -8.03961
   26   64    2          -3.84702
   26   65    2          0.577376
   26   66    2           5.67578
   26   67    2           10.9497
   26   68    2           16.0321
   26   69    2           20.3039
   26   70    2           24.0372
   26   71    2           25.7564
   26   72    2           25.7371
   26   73    2           24.0565
   26   74    2            21.211
   26   75    2           18.8716
   26   76    2           17.6825
   26   77    2           17.8616
   26   78    2           18.6172
   26   79    2           20.4022
   26   80    2           22.8407
   26   81    2           25.8153
   26   82    2           27.9184
   26   83    2           30.2556
   26   84    2           33.0963
   26   85    2           33.4505
   26   86    2           33.0166
   26   87    2           31.1258
   26   88    2           27.8492
   26   89    2           23.4087
   26   90    2           18.6496
   26   91    2           14.0325
   26   92    2           10.7882
   26   93    2            8.3518
   26   94    2           6.75621
   26   95    2           5.81204
   26   96    2           4.70834
   26   97    2           4.26185
   26   98    2           3.58574
   26   99    2           2.68526
   26  100    2           2.41074
   26  101    2           1.65025
   27    2    2          -17.8318
   27    3    2          -21.7031
   27    4    2          -22.6926
   27    5    2          -25.0244
   27    6    2          -25.7348
   27    7    2          -26.5267
   27    8    2           -26.532
   27    9    2          -24.9972
   27   10    2          -22.7124
   27   11    2          -20.3643
   27   12    2          -16.9175
   27   13    2            -13.87
   27   14    2          -10.5527
   27   15    2          -8.37603
   27   16    2          -6.82849
   27   17    2            -6.432
   27   18    2          -6.60453
   27   19    2           -7.3323
   27   20    2          -8.32818
   27   21    2          -8.77966
   27   22    2          -8.54985
   27   23    2          -7.64258
   27   24    2          -6.28855
   27   25    2            -4.578
   27   26    2          -2.56337
   27   27    2          -0.98519
   27   28    2           0.48475
   27   29    2           1.13173
   27   30    2           0.35826
   27   31    2         -0.920938
   27   32    2          -4.27672
   27   33    2          -7.99937
   27   34    2          -11.7381
   27   35    2          -14.1291
   27   36    2          -15.2889
   27   37    2          -15.6832
   27   38    2          -15.4249
   27   39    2          -14.9111
   27   40    2          -14.1828
   27   41    2          -13.3083
   27   42    2          -12.2975
   27   43    2           -10.929
   27   44    2          -9.52615
   27   45    2          -7.65427
   27   46    2          -5.61548
   27   47    2          -3.68789
   27   48    2          -1.69657
   27   49    2         0.0371881
   27   50    2            1.3736
   27   51    2           2.83049
   27   52    2           3.38777
   27   53    2           3.69666
   27   54    2           2.71713
   27   55    2           1.44102
   27   56    2           -1.7359
   27   57    2          -4.87199
   27   58    2          -8.77032
   27   59    2          -11.8884
   27   60    2          -13.7835
   27   61    2          -14.3692
   27   62    2          -12.8235
   27   63    2          -10.7233
   27   64    2          -7.19245
   27   65    2          -3.04407
   27   66    2           1.81787
   27   67    2           6.69764
   27   68    2           11.5484
   27   69    2           16.2588
   27   70    2            20.325
   27   71    2           22.5529
   27   72    2           23.4669
   27   73    2           23.1065
   27   74    2            21.913
   27   75    2           20.7829
   27   76    2           19.9268
   27   77    2           19.9737
   27   78    2           20.5123
   27   79    2           21.8938
   27   80    2           23.8839
   27   81    2           26.2529
   27   82    2            27.922
   27   83    2           29.9902
   27   84    2           31.8848
   27   85    2           31.8757
   27   86    2           31.0422
   27   87    2           28.8555
   27   88    2           25.4021
   27   89    2           20.9989
   27   90    2            16.736
   27   91    2           12.8905
   27   92    2            10.399
   27   93    2           8.20165
   27   94    2           6.94244
   27   95    2           5.90106
   27   96    2           4.92248
   27   97    2            4.4122
   27   98    2           3.93265
   27   99    2           3.36286
   27  100    2           2.96249
   27  101    2           2.50251
   28    2    2          -17.5078
   28    3    2          -21.0399
   28    4    2           -21.902
   28    5    2          -24.0541
   28    6    2          -24.7105
   28    7    2          -25.4401
   28    8    2          -25.4009
   28    9    2          -23.8676
   28   10    2          -21.8122
   28   11    2          -19.4251
   28   12    2          -15.9779
   28   13    2          -12.8944
   28   14    2          -9.55348
   28   15    2          -7.22168
   28   16    2          -5.38886
   28   17    2          -4.89807
   28   18    2          -5.16447
   28   19    2          -6.27237
   28   20    2          -7.60377
   28   21    2          -8.54743
   28   22    2          -8.94652
   28   23    2          -8.65702
   28   24    2          -7.49642
   28   25    2          -6.33921
   28   26    2          -4.53083
   28   27    2          -3.01553
   28   28    2          -1.66735
   28   29    2         -0.833329
   28   30    2          -1.26903
   28   31    2          -2.10712
   28   32    2          -4.94301
   28   33    2          -8.30755
   28   34    2          -11.7948
   28   35    2          -14.0381
   28   36    2          -15.0914
   28   37    2          -15.1203
   28   38    2          -14.5747
   28   39    2          -13.6776
   28   40    2          -12.5668
   28   41    2          -11.5237
   28   42    2          -10.5349
   28   43    2          -9.19737
   28   44    2           -8.0245
   28   45    2          -6.50977
   28   46    2          -4.98976
   28   47    2          -3.69721
   28   48    2          -2.53033
   28   49    2          -1.56912
   28   50    2          -0.93915
   28   51    2       -0.00799013
   28   52    2          0.395937
   28   53    2           1.02565
   28   54    2          0.403409
   28   55    2         -0.422307
   28   56    2            -3.426
   28   57    2          -6.72886
   28   58    2          -10.5137
   28   59    2          -13.6261
   28   60    2          -15.7322
   28   61    2          -16.5935
   28   62    2          -15.6742
   28   63    2          -14.3311
   28   64    2          -11.1934
   28   65    2          -7.48942
   28   66    2          -2.95699
   28   67    2           1.90534
   28   68    2            6.9065
   28   69    2           11.2824
   28   70    2           15.5967
   28   71    2           18.3682
   28   72    2           20.7955
   28   73    2           21.6683
   28   74    2           22.0655
   28   75    2            22.439
   28   76    2           22.4403
   28   77    2           22.6058
   28   78    2           23.0757
   28   79    2           24.0615
   28   80    2           25.5487
   28   81    2           27.1755
   28   82    2           28.2984
   28   83    2           30.0555
   28   84    2           30.7756
   28   85    2           30.4211
   28   86    2           29.1176
   28   87    2           26.6063
   28   88    2           23.2397
   28   89    2           19.2284
   28   90    2           15.6479
   28   91    2           12.2362
   28   92    2           10.2544
   28   93    2           8.02241
   28   94    2           7.02058
   28   95    2           5.94208
   28   96    2           5.06954
   28   97    2           4.43927
   28   98    2           3.84074
   28   99    2           3.52435
   28  100    2           3.20561
   28  101    2           3.26202
   29    2    2          -17.1043
   29    3    2          -20.3278
   29    4    2           -21.142
   29    5    2          -23.1835
   29    6    2          -23.8191
   29    7    2          -24.5362
   29    8    2          -24.4939
   29    9    2          -23.0672
   29   10    2           -21.093
   29   11    2          -18.6394
   29   12    2          -15.2035
   29   13    2           -12.115
   29   14    2          -8.56557
   29   15    2          -6.20675
   29   16    2          -4.25868
   29   17    2          -3.92646
   29   18    2          -3.96138
   29   19    2          -5.35222
   29   20    2          -7.03612
   29   21    2          -8.39721
   29   22    2           -9.6198
   29   23    2          -9.93628
   29   24    2          -9.16503
   29   25    2          -8.29251
   29   26    2          -6.85444
   29   27    2          -5.17414
   29   28    2          -3.92803
   29   29    2          -2.95761
   29   30    2          -3.17284
   29   31    2          -3.64461
   29   32    2          -6.02133
   29   33    2          -8.86789
   29   34    2          -12.1026
   29   35    2          -14.3776
   29   36    2          -15.4466
   29   37    2          -15.2969
   29   38    2          -14.5879
   29   39    2          -13.3499
   29   40    2          -11.8278
   29   41    2          -10.3803
   29   42    2          -9.04893
   29   43    2          -7.79478
   29   44    2          -6.89384
   29   45    2          -5.64965
   29   46    2          -4.73466
   29   47    2          -4.04761
   29   48    2          -3.65412
   29   49    2          -3.39986
   29   50    2          -3.29775
   29   51    2          -2.55748
   29   52    2          -2.03967
   29   53    2         -0.970599
   29   54    2          -1.37329
   29   55    2          -2.07033
   29   56    2          -4.38349
   29   57    2          -7.46314
   29   58    2          -11.3481
   29   59    2          -14.9037
   29   60    2          -17.4937
   29   61    2          -19.0517
   29   62    2          -18.9802
   29   63    2          -17.5729
   29   64    2          -15.0622
   29   65    2          -11.7014
   29   66    2          -7.68782
   29   67    2          -3.17075
   29   68    2            1.8331
   29   69    2           6.40252
   29   70    2           11.0725
   29   71    2            14.455
   29   72    2           17.6233
   29   73    2           19.9336
   29   74    2            21.833
   29   75    2           23.3977
   29   76    2           24.4313
   29   77    2           25.2423
   29   78    2            25.837
   29   79    2           26.4143
   29   80    2            27.398
   29   81    2           28.2459
   29   82    2           28.9837
   29   83    2           29.8846
   29   84    2           29.8157
   29   85    2           29.0443
   29   86    2           27.2264
   29   87    2           24.5305
   29   88    2           21.3248
   29   89    2           17.7812
   29   90    2            14.795
   29   91    2            11.782
   29   92    2           10.1759
   29   93    2           7.95401
   29   94    2           7.08972
   29   95    2           5.78558
   29   96    2           4.93319
   29   97    2             4.374
   29   98    2           3.61828
   29   99    2           3.37641
   29  100    2           3.11455
   29  101    2           3.61252
   30    2    2           -16.911
   30    3    2          -19.8348
   30    4    2          -20.5374
   30    5    2          -22.4945
   30    6    2          -23.1701
   30    7    2          -23.8951
   30    8    2          -23.8459
   30    9    2            -22.48
   30   10    2          -20.6115
   30   11    2          -18.1218
   30   12    2          -14.6632
   30   13    2          -11.4449
   30   14    2          -7.92477
   30   15    2          -5.29239
   30   16    2          -2.69426
   30   17    2          -2.15437
   30   18    2           -2.1011
   30   19    2          -3.97585
   30   20    2           -6.1043
   30   21    2           -8.4107
   30   22    2          -10.5284
   30   23    2          -11.5146
   30   24    2            -12.07
   30   25    2          -12.0073
   30   26    2          -11.1234
   30   27    2          -9.74845
   30   28    2           -8.3682
   30   29    2          -7.03036
   30   30    2           -6.5427
   30   31    2          -6.38436
   30   32    2          -7.97664
   30   33    2          -9.91333
   30   34    2          -12.5405
   30   35    2          -14.5476
   30   36    2           -15.499
   30   37    2          -14.9586
   30   38    2          -13.8934
   30   39    2          -12.2107
   30   40    2          -10.2649
   30   41    2          -8.58179
   30   42    2           -6.9348
   30   43    2          -5.57304
   30   44    2          -4.92795
   30   45    2          -4.51733
   30   46    2          -4.79761
   30   47    2          -5.34706
   30   48    2          -6.32383
   30   49    2          -6.87446
   30   50    2          -6.77913
   30   51    2          -5.56836
   30   52    2          -4.22718
   30   53    2          -2.53398
   30   54    2          -1.77528
   30   55    2          -1.80332
   30   56    2          -3.89867
   30   57    2          -7.40109
   30   58    2          -11.7523
   30   59    2          -15.7788
   30   60    2           -18.921
   30   61    2          -21.1385
   30   62    2          -21.9047
   30   63    2          -21.6304
   30   64    2          -19.9029
   30   65    2          -17.1326
   30   66    2          -12.8665
   30   67    2          -8.37508
   30   68    2          -3.44722
   30   69    2           1.47732
   30   70    2           6.47786
   30   71    2           10.8965
   30   72    2           15.1028
   30   73    2           18.5693
   30   74    2           21.6565
   30   75    2           24.2911
   30   76    2           26.1513
   30   77    2           27.5855
   30   78    2           28.5006
   30   79    2           29.0367
   30   80    2           29.4857
   30   81    2           29.6178
   30   82    2           29.8458
   30   83    2           29.6417
   30   84    2           28.9896
   30   85    2            27.592
   30   86    2           25.4843
   30   87    2           22.7948
   30   88    2           19.9232
   30   89    2           16.8979
   30   90    2           14.4318
   30   91    2           11.6311
   30   92    2           10.2973
   30   93    2           8.00715
   30   94    2           7.19958
   30   95    2            5.6164
   30   96    2            4.8546
   30   97    2           3.90669
   30   98    2           3.09669
   30   99    2           3.17235
   30  100    2           2.53096
   30  101    2           3.49018
   31    2    2          -16.6004
   31    3    2          -19.3333
   31    4    2          -20.0804
   31    5    2          -21.9788
   31    6    2          -22.6644
   31    7    2          -23.4043
   31    8    2          -23.3787
   31    9    2          -22.1702
   31   10    2          -20.4295
   31   11    2          -17.9392
   31   12    2          -14.4339
   31   13    2          -11.2914
   31   14    2          -7.49614
   31   15    2           -4.6832
   31   16    2          -1.95537
   31   17    2          -1.12418
   31   18    2          -0.78295
   31   19    2          -2.67224
   31   20    2          -5.46909
   31   21    2          -8.89871
   31   22    2            -12.66
   31   23    2          -15.1084
   31   24    2          -16.8841
   31   25    2          -17.3555
   31   26    2          -16.7938
   31   27    2          -15.3083
   31   28    2           -13.618
   31   29    2          -11.8363
   31   30    2          -10.5173
   31   31    2          -9.59583
   31   32    2          -10.1063
   31   33    2          -10.9298
   31   34    2          -12.6767
   31   35    2          -14.0405
   31   36    2          -14.5529
   31   37    2          -13.5949
   31   38    2          -12.0345
   31   39    2          -9.81921
   31   40    2          -7.43459
   31   41    2           -5.4148
   31   42    2          -3.69003
   31   43    2           -2.8479
   31   44    2          -2.55727
   31   45    2          -3.23835
   31   46    2          -5.11309
   31   47    2          -7.00451
   31   48    2          -9.30777
   31   49    2          -10.1914
   31   50    2          -9.94989
   31   51    2          -8.27536
   31   52    2          -6.15486
   31   53    2          -4.04249
   31   54    2          -2.37972
   31   55    2          -1.86168
   31   56    2          -2.91441
   31   57    2          -5.69614
   31   58    2          -10.2736
   31   59    2          -15.4695
   31   60    2          -19.8656
   31   61    2          -23.1133
   31   62    2          -24.7377
   31   63    2          -25.1926
   31   64    2          -23.8863
   31   65    2          -21.7161
   31   66    2          -18.2684
   31   67    2          -13.7479
   31   68    2          -8.76431
   31   69    2          -3.73644
   31   70    2           1.86337
   31   71    2           7.27043
   31   72    2           12.3182
   31   73    2           17.0859
   31   74    2            21.384
   31   75    2           25.0547
   31   76    2           27.8021
   31   77    2           29.7163
   31   78    2           30.7888
   31   79    2           31.2869
   31   80    2           31.3563
   31   81    2           31.0529
   31   82    2           30.5246
   31   83    2            29.684
   31   84    2           28.3369
   31   85    2           26.4365
   31   86    2           24.1559
   31   87    2           21.6153
   31   88    2           19.1449
   31   89    2           16.5968
   31   90    2           14.3967
   31   91    2           11.8441
   31   92    2           10.5462
   31   93    2           8.12201
   31   94    2           7.23995
   31   95    2           5.29332
   31   96    2           4.29385
   31   97    2           3.34458
   31   98    2           2.18028
   31   99    2            2.4857
   31  100    2           1.80549
   31  101    2             2.947
   32    2    2           -16.341
   32    3    2          -18.8749
   32    4    2          -19.6182
   32    5    2          -21.5149
   32    6    2          -22.3374
   32    7    2           -23.204
   32    8    2          -23.2719
   32    9    2          -22.2855
   32   10    2          -20.5297
   32   11    2          -18.1842
   32   12    2          -14.7576
   32   13    2          -11.5519
   32   14    2          -7.62926
   32   15    2          -4.73304
   32   16    2          -1.53416
   32   17    2         -0.649055
   32   18    2         -0.127099
   32   19    2          -1.96949
   32   20    2          -5.68208
   32   21    2          -10.3646
   32   22    2          -15.9807
   32   23    2          -20.2554
   32   24    2          -22.7308
   32   25    2          -23.2962
   32   26    2          -22.6348
   32   27    2           -20.342
   32   28    2          -17.9233
   32   29    2           -15.688
   32   30    2           -13.643
   32   31    2          -12.3147
   32   32    2          -11.9765
   32   33    2          -12.0157
   32   34    2          -12.9736
   32   35    2          -13.3153
   32   36    2          -13.0759
   32   37    2          -11.7832
   32   38    2          -9.47468
   32   39    2          -6.75037
   32   40    2          -3.87922
   32   41    2          -1.35053
   32   42    2          0.292768
   32   43    2          0.874604
   32   44    2          0.434479
   32   45    2           -1.7037
   32   46    2          -5.16047
   32   47    2          -8.62956
   32   48    2          -11.9058
   32   49    2          -12.7092
   32   50    2          -12.1605
   32   51    2          -10.2315
   32   52    2            -7.489
   32   53    2          -4.59703
   32   54    2          -2.20348
   32   55    2         -0.678566
   32   56    2         -0.792653
   32   57    2           -3.8163
   32   58    2          -8.37139
   32   59    2          -14.5597
   32   60    2           -20.127
   32   61    2          -24.6879
   32   62    2          -27.5044
   32   63    2          -28.6507
   32   64    2          -28.4606
   32   65    2          -26.1784
   32   66    2          -23.0869
   32   67    2          -18.6648
   32   68    2          -13.3366
   32   69    2          -7.99406
   32   70    2          -1.87352
   32   71    2           4.06519
   32   72    2            10.027
   32   73    2           15.6285
   32   74    2           20.6246
   32   75    2           25.1051
   32   76    2           28.5505
   32   77    2           31.0798
   32   78    2           32.6342
   32   79    2           33.2839
   32   80    2           33.0356
   32   81    2            32.199
   32   82    2            31.006
   32   83    2           29.4521
   32   84    2           27.6129
   32   85    2           25.5183
   32   86    2           23.2769
   32   87    2           21.0433
   32   88    2           18.8912
   32   89    2           16.5907
   32   90    2           14.7714
   32   91    2           12.3411
   32   92    2           10.9082
   32   93    2           8.28913
   32   94    2           7.04438
   32   95    2           4.80681
   32   96    2           3.40966
   32   97    2           2.48194
   32   98    2           1.01808
   32   99    2           1.38715
   32  100    2          0.514745
   32  101    2           1.71613
   33    2    2          -15.9999
   33    3    2          -18.3689
   33    4    2          -19.1924
   33    5    2           -21.101
   33    6    2          -22.1289
   33    7    2          -23.1712
   33    8    2          -23.3885
   33    9    2          -22.9117
   33   10    2          -20.9758
   33   11    2          -18.9225
   33   12    2          -15.4617
   33   13    2          -12.2863
   33   14    2          -8.33108
   33   15    2          -5.41295
   33   16    2          -2.08443
   33   17    2          -1.15376
   33   18    2         -0.510269
   33   19    2          -2.10243
   33   20    2          -7.10696
   33   21    2          -12.8695
   33   22    2          -20.0673
   33   23    2          -25.2709
   33   24    2          -27.1647
   33   25    2          -27.4007
   33   26    2          -26.4844
   33   27    2          -23.5284
   33   28    2          -20.8207
   33   29    2          -18.3097
   33   30    2          -15.9387
   33   31    2          -14.4246
   33   32    2          -13.5209
   33   33    2          -12.8689
   33   34    2          -13.2728
   33   35    2          -12.8735
   33   36    2          -11.8118
   33   37    2           -10.195
   33   38    2          -7.21207
   33   39    2          -3.92036
   33   40    2         -0.489147
   33   41    2           2.55459
   33   42    2           4.46174
   33   43    2            5.1402
   33   44    2           3.97323
   33   45    2          0.555353
   33   46    2          -4.48895
   33   47    2           -9.5184
   33   48    2          -13.3487
   33   49    2          -14.3677
   33   50    2           -13.671
   33   51    2          -11.6624
   33   52    2          -8.67017
   33   53    2          -5.30881
   33   54    2          -2.30134
   33   55    2          0.148773
   33   56    2           1.32574
   33   57    2         -0.087423
   33   58    2          -4.36037
   33   59    2          -11.5848
   33   60    2          -19.0787
   33   61    2          -25.3484
   33   62    2           -29.508
   33   63    2          -31.9212
   33   64    2          -32.3608
   33   65    2          -30.7607
   33   66    2          -27.1981
   33   67    2          -23.2252
   33   68    2          -17.8369
   33   69    2           -12.056
   33   70    2          -5.40691
   33   71    2           1.37236
   33   72    2           7.80042
   33   73    2           14.1975
   33   74    2           19.9912
   33   75    2           25.0158
   33   76    2           29.0191
   33   77    2           31.6225
   33   78    2           33.8323
   33   79    2           34.1933
   33   80    2           33.7208
   33   81    2           32.5576
   33   82    2           31.0179
   33   83    2            29.069
   33   84    2           27.0012
   33   85    2           24.9111
   33   86    2           23.0406
   33   87    2           21.1854
   33   88    2             19.52
   33   89    2            17.645
   33   90    2           16.0119
   33   91    2            13.559
   33   92    2           11.7532
   33   93    2           8.80613
   33   94    2           6.88624
   33   95    2           4.40389
   33   96    2           2.44109
   33   97    2           1.34168
   33   98    2         -0.530455
   33   99    2         -0.236247
   33  100    2          -1.24406
   33  101    2        -0.0338033
   34    2    2          -15.6139
   34    3    2          -17.8439
   34    4    2          -18.8411
   34    5    2          -20.7759
   34    6    2          -22.1242
   34    7    2          -23.4182
   34    8    2          -23.7186
   34    9    2          -23.6866
   34   10    2          -21.9463
   34   11    2          -19.9297
   34   12    2          -16.6813
   34   13    2          -13.4895
   34   14    2          -9.55725
   34   15    2          -6.70083
   34   16    2          -3.19758
   34   17    2           -2.3257
   34   18    2          -1.84811
   34   19    2          -3.56272
   34   20    2          -9.59483
   34   21    2          -15.6943
   34   22    2          -23.2907
   34   23    2          -27.9912
   34   24    2          -29.2836
   34   25    2          -29.4785
   34   26    2           -28.596
   34   27    2          -25.4975
   34   28    2          -22.9746
   34   29    2           -20.327
   34   30    2          -17.7508
   34   31    2          -15.9638
   34   32    2          -14.5265
   34   33    2          -13.4975
   34   34    2          -13.4424
   34   35    2          -12.3916
   34   36    2          -10.9238
   34   37    2          -8.77776
   34   38    2           -5.3502
   34   39    2          -1.49496
   34   40    2           2.48773
   34   41    2           6.10455
   34   42    2           8.43135
   34   43    2           9.42066
   34   44    2            7.9508
   34   45    2            3.5503
   34   46    2          -2.82154
   34   47    2          -9.39947
   34   48    2          -13.7572
   34   49    2          -15.3384
   34   50    2          -14.7478
   34   51    2          -12.7323
   34   52    2          -9.67286
   34   53    2           -5.9062
   34   54    2          -2.21619
   34   55    2          0.775039
   34   56    2            2.9931
   34   57    2           3.05983
   34   58    2         -0.616576
   34   59    2          -7.61891
   34   60    2          -17.0288
   34   61    2          -25.1283
   34   62    2          -30.7565
   34   63    2          -34.0155
   34   64    2          -34.9288
   34   65    2          -34.0645
   34   66    2          -30.4429
   34   67    2          -26.3379
   34   68    2          -20.9687
   34   69    2          -14.9298
   34   70    2          -8.09964
   34   71    2         -0.996536
   34   72    2           5.98878
   34   73    2           12.5543
   34   74    2           18.8657
   34   75    2           24.4531
   34   76    2           28.8947
   34   77    2           31.6406
   34   78    2           34.0064
   34   79    2           34.3558
   34   80    2           33.7396
   34   81    2           32.5012
   34   82    2           30.5648
   34   83    2           28.4233
   34   84    2           26.4685
   34   85    2           24.7525
   34   86    2           23.2964
   34   87    2           21.9907
   34   88    2           20.7409
   34   89    2           19.1187
   34   90    2           17.5322
   34   91    2            14.958
   34   92    2           12.7213
   34   93    2           9.48561
   34   94    2           6.72245
   34   95    2           3.93972
   34   96    2           1.26287
   34   97    2         -0.243006
   34   98    2          -2.32808
   34   99    2          -2.24713
   34  100    2          -3.27368
   34  101    2          -1.88702
   35    2    2          -15.2614
   35    3    2          -17.2824
   35    4    2          -18.4601
   35    5    2          -20.4287
   35    6    2          -22.0829
   35    7    2          -23.7331
   35    8    2          -24.3907
   35    9    2          -24.6305
   35   10    2          -23.3032
   35   11    2          -21.3803
   35   12    2          -18.4097
   35   13    2          -15.2138
   35   14    2          -11.3565
   35   15    2          -8.64348
   35   16    2          -5.16559
   35   17    2          -4.44719
   35   18    2          -4.00617
   35   19    2          -5.79592
   35   20    2          -12.1419
   35   21    2          -17.7686
   35   22    2          -24.4172
   35   23    2          -28.2354
   35   24    2          -29.7274
   35   25    2          -30.1852
   35   26    2          -29.3015
   35   27    2          -26.2904
   35   28    2          -24.0891
   35   29    2          -21.2693
   35   30    2          -18.7162
   35   31    2          -16.7706
   35   32    2          -15.1043
   35   33    2          -13.9954
   35   34    2          -13.7055
   35   35    2          -12.2261
   35   36    2          -10.4977
   35   37    2          -7.92351
   35   38    2          -4.07233
   35   39    2          0.259344
