   35  100    2          0.281039
   35  101    2          0.103771
   36    2    2         -0.989305
   36    3    2           -1.9741
   36    4    2          -1.90306
   36    5    2          -1.70224
   36    6    2          -1.37417
   36    7    2         -0.947841
   36    8    2         -0.475554
   36    9    2        -0.0245611
   36   10    2           0.33521
   36   11    2          0.545098
   36   12    2          0.570761
   36   13    2          0.412226
   36   14    2          0.108226
   36   15    2         -0.267283
   36   16    2         -0.617603
   36   17    2         -0.843912
   36   18    2         -0.869695
   36   19    2         -0.662581
   36   20    2         -0.246378
   36   21    2          0.301806
   36   22    2          0.869359
   36   23    2           1.33627
   36   24    2           1.60511
   36   25    2           1.62368
   36   26    2           1.39479
   36   27    2          0.971101
   36   28    2          0.438514
   36   29    2         -0.106009
   36   30    2         -0.576063
   36   31    2         -0.911856
   36   32    2          -1.08843
   36   33    2          -1.11568
   36   34    2          -1.03145
   36   35    2         -0.889947
   36   36    2         -0.747537
   36   37    2         -0.648938
   36   38    2         -0.616089
   36   39    2         -0.642137
   36   40    2          -0.69212
   36   41    2         -0.711009
   36   42    2         -0.638035
   36   43    2         -0.424604
   36   44    2        -0.0514388
   36   45    2          0.460052
   36   46    2           1.04615
   36   47    2           1.61041
   36   48    2            2.0423
   36   49    2            2.2399
   36   50    2           2.13021
   36   51    2           1.68255
   36   52    2          0.912826
   36   53    2         -0.119636
   36   54    2          -1.31975
   36   55    2          -2.56642
   36   56    2          -3.72361
   36   57    2          -4.65377
   36   58    2          -5.23462
   36   59    2          -5.37862
   36   60    2          -5.05129
   36   61    2          -4.28363
   36   62    2          -3.17254
   36   63    2          -1.86795
   36   64    2         -0.547875
   36   65    2          0.612932
   36   66    2            1.4731
   36   67    2           1.94718
   36   68    2           2.01605
   36   69    2           1.72474
   36   70    2           1.16959
   36   71    2          0.478986
   36   72    2         -0.208219
   36   73    2         -0.763273
   36   74    2          -1.08458
   36   75    2           -1.1104
   36   76    2          -0.82678
   36   77    2         -0.269847
   36   78    2          0.478618
   36   79    2            1.3028
   36   80    2           2.07168
   36   81    2           2.66246
   36   82    2           2.98404
   36   83    2           2.99452
   36   84    2            2.7085
   36   85    2           2.19115
   36   86    2           1.54156
   36   87    2          0.870028
   36   88    2          0.275571
   36   89    2         -0.170791
   36   90    2         -0.434145
   36   91    2         -0.515175
   36   92    2         -0.443158
   36   93    2         -0.265367
   36   94    2        -0.0355442
   36   95    2          0.196356
   36   96    2          0.391572
   36   97    2          0.526301
   36   98    2          0.591678
   36   99    2          0.590943
   36  100    2          0.535824
   36  101    2          0.248279
   37    2    2          -1.02981
   37    3    2          -2.08109
   37    4    2          -2.05953
   37    5    2          -1.89721
   37    6    2          -1.58573
   37    7    2          -1.14642
   37    8    2         -0.629506
   37    9    2         -0.106432
   37   10    2          0.343194
   37   11    2          0.647462
   37   12    2          0.757812
   37   13    2          0.661554
   37   14    2          0.388328
   37   15    2        0.00798158
   37   16    2         -0.381393
   37   17    2         -0.674271
   37   18    2         -0.783404
   37   19    2         -0.663726
   37   20    2         -0.327018
   37   21    2          0.158223
   37   22    2          0.682891
   37   23    2           1.12511
   37   24    2           1.38172
   37   25    2           1.39372
   37   26    2           1.15917
   37   27    2          0.730052
   37   28    2          0.195995
   37   29    2         -0.339675
   37   30    2         -0.784548
   37   31    2           -1.0763
   37   32    2          -1.19285
   37   33    2          -1.15229
   37   34    2          -1.00403
   37   35    2         -0.813887
   37   36    2         -0.646568
   37   37    2         -0.549532
   37   38    2         -0.541277
   37   39    2           -0.6065
   37   40    2         -0.699309
   37   41    2         -0.754226
   37   42    2          -0.70298
   37   43    2           -0.4938
   37   44    2         -0.108503
   37   45    2           0.42735
   37   46    2           1.04468
   37   47    2           1.64232
   37   48    2           2.10696
   37   49    2           2.33613
   37   50    2           2.25802
   37   51    2           1.84362
   37   52    2           1.10938
   37   53    2          0.112621
   37   54    2          -1.05697
   37   55    2          -2.28691
   37   56    2          -3.45164
   37   57    2          -4.42337
   37   58    2          -5.08574
   37   59    2          -5.35046
   37   60    2           -5.1742
   37   61    2          -4.57111
   37   62    2          -3.61657
   37   63    2          -2.43828
   37   64    2          -1.19621
   37   65    2        -0.0549674
   37   66    2          0.845028
   37   67    2           1.41097
   37   68    2           1.61097
   37   69    2           1.47539
   37   70    2           1.08696
   37   71    2          0.562811
   37   72    2         0.0329516
   37   73    2         -0.381066
   37   74    2         -0.584283
   37   75    2         -0.521381
   37   76    2          -0.18408
   37   77    2          0.387644
   37   78    2           1.11105
   37   79    2           1.87288
   37   80    2           2.54799
   37   81    2           3.02183
   37   82    2           3.21251
   37   83    2           3.08725
   37   84    2           2.66857
   37   85    2           2.02818
   37   86    2           1.27033
   37   87    2          0.509145
   37   88    2          -0.15358
   37   89    2         -0.645015
   37   90    2         -0.929368
   37   91    2          -1.00733
   37   92    2         -0.909032
   37   93    2         -0.683374
   37   94    2         -0.386455
   37   95    2        -0.0713836
   37   96    2           0.21917
   37   97    2          0.456695
   37   98    2          0.626866
   37   99    2          0.726925
   37  100    2          0.762277
   37  101    2          0.382434
   38    2    2          -1.03823
   38    3    2           -2.1239
   38    4    2          -2.15514
   38    5    2          -2.04128
   38    6    2          -1.76245
   38    7    2           -1.3311
   38    8    2         -0.793334
   38    9    2         -0.222283
   38   10    2          0.295363
   38   11    2          0.676775
   38   12    2          0.860858
   38   13    2          0.822962
   38   14    2          0.583358
   38   15    2          0.206569
   38   16    2         -0.209803
   38   17    2         -0.555812
   38   18    2         -0.735776
   38   19    2         -0.693941
   38   20    2         -0.431655
   38   21    2       -0.00976115
   38   22    2          0.465842
   38   23    2          0.871761
   38   24    2           1.10021
   38   25    2           1.08735
   38   26    2          0.829119
   38   27    2          0.380086
   38   28    2         -0.163052
   38   29    2         -0.687791
   38   30    2          -1.09421
   38   31    2          -1.31788
   38   32    2          -1.34202
   38   33    2          -1.19711
   38   34    2         -0.949117
   38   35    2          -0.68009
   38   36    2         -0.466417
   38   37    2         -0.359616
   38   38    2         -0.374042
   38   39    2         -0.483759
   38   40    2         -0.629102
   38   41    2         -0.731543
   38   42    2         -0.713575
   38   43    2         -0.519593
   38   44    2         -0.132745
   38   45    2          0.416727
   38   46    2           1.05416
   38   47    2            1.6743
   38   48    2           2.16262
   38   49    2           2.41867
   38   50    2            2.3746
   38   51    2           2.00543
   38   52    2           1.32929
   38   53    2          0.400817
   38   54    2         -0.698399
   38   55    2          -1.86903
   38   56    2          -3.00157
   38   57    2          -3.98385
   38   58    2          -4.71054
   38   59    2          -5.09603
   38   60    2          -5.08929
   38   61    2          -4.68681
   38   62    2          -3.93927
   38   63    2          -2.94736
   38   64    2          -1.84718
   38   65    2         -0.786618
   38   66    2          0.101193
   38   67    2          0.721679
   38   68    2            1.0343
   38   69    2           1.05646
   38   70    2          0.856144
   38   71    2          0.535359
   38   72    2          0.208955
   38   73    2        -0.0165994
   38   74    2        -0.0608048
   38   75    2          0.118813
   38   76    2          0.521115
   38   77    2           1.10197
   38   78    2           1.78065
   38   79    2           2.45215
   38   80    2           3.00418
   38   81    2            3.3373
   38   82    2           3.38406
   38   83    2           3.12335
   38   84    2           2.58507
   38   85    2           1.84406
   38   86    2           1.00439
   38   87    2          0.178317
   38   88    2         -0.534498
   38   89    2          -1.06251
   38   90    2          -1.36994
   38   91    2          -1.45641
   38   92    2          -1.35044
   38   93    2          -1.09954
   38   94    2          -0.75923
   38   95    2         -0.383205
   38   96    2        -0.0160275
   38   97    2          0.310706
   38   98    2          0.578596
   38   99    2          0.779923
   38  100    2          0.914383
   38  101    2          0.482621
   39    2    2          -1.01391
   39    3    2          -2.10038
   39    4    2          -2.18611
   39    5    2          -2.12958
   39    6    2           -1.8994
   39    7    2          -1.49798
   39    8    2         -0.965131
   39    9    2         -0.372809
   39   10    2          0.188244
   39   11    2          0.626926
   39   12    2           0.87143
   39   13    2          0.885953
   39   14    2          0.681199
   39   15    2          0.315312
   39   16    2         -0.116252
   39   17    2         -0.501123
   39   18    2         -0.737337
   39   19    2          -0.76061
   39   20    2         -0.563821
   39   21    2         -0.201712
   39   22    2          0.222078
   39   23    2          0.582631
   39   24    2          0.768574
   39   25    2          0.713358
   39   26    2          0.413939
   39   27    2        -0.0688207
   39   28    2         -0.627515
   39   29    2          -1.13766
   39   30    2          -1.49061
   39   31    2          -1.62064
   39   32    2           -1.5192
   39   33    2          -1.23361
   39   34    2         -0.851368
   39   35    2         -0.475285
   39   36    2         -0.196347
   39   37    2        -0.0710909
   39   38    2         -0.108768
   39   39    2          -0.27052
   39   40    2         -0.480156
   39   41    2         -0.643649
   39   42    2         -0.672641
   39   43    2         -0.507006
   39   44    2         -0.131191
   39   45    2          0.419681
   39   46    2           1.06547
   39   47    2           1.69754
   39   48    2           2.20163
   39   49    2           2.48118
   39   50    2           2.47427
   39   51    2           2.16141
   39   52    2           1.56288
   39   53    2          0.729781
   39   54    2         -0.266558
   39   55    2          -1.34315
   39   56    2          -2.41041
   39   57    2          -3.37556
   39   58    2          -4.14751
   39   59    2          -4.64574
   39   60    2          -4.81285
   39   61    2          -4.62794
   39   62    2          -4.11608
   39   63    2           -3.3492
   39   64    2          -2.43648
   39   65    2          -1.50518
   39   66    2         -0.676367
   39   67    2         -0.041407
   39   68    2           0.35479
   39   69    2          0.519683
   39   70    2          0.507175
   39   71    2           0.40228
   39   72    2          0.300676
   39   73    2          0.288441
   39   74    2          0.425938
   39   75    2          0.738224
   39   76    2           1.21215
   39   77    2           1.79908
   39   78    2           2.42252
   39   79    2           2.98963
   39   80    2           3.40588
   39   81    2           3.59163
   39   82    2           3.49744
   39   83    2           3.11516
   39   84    2           2.48102
   39   85    2           1.66973
   39   86    2          0.780425
   39   87    2        -0.0818053
   39   88    2         -0.823986
   39   89    2           -1.3789
   39   90    2          -1.71188
   39   91    2          -1.82076
   39   92    2          -1.73039
   39   93    2          -1.48403
   39   94    2          -1.13348
   39   95    2         -0.729883
   39   96    2         -0.316727
   39   97    2         0.0741345
   39   98    2          0.422737
   39   99    2          0.718417
   39  100    2          0.956455
   39  101    2          0.530379
   40    2    2         -0.962229
   40    3    2          -2.02077
   40    4    2          -2.16133
   40    5    2          -2.16907
   40    6    2          -2.00152
   40    7    2          -1.65017
   40    8    2          -1.14646
   40    9    2         -0.558331
   40   10    2         0.0224752
   40   11    2          0.499202
   40   12    2          0.791053
   40   13    2          0.851817
   40   14    2          0.682419
   40   15    2          0.333739
   40   16    2         -0.102168
   40   17    2         -0.512107
   40   18    2         -0.789644
   40   19    2         -0.864005
   40   20    2         -0.721679
   40   21    2         -0.413143
   40   22    2         -0.041049
   40   23    2          0.267876
   40   24    2          0.399611
   40   25    2           0.28712
   40   26    2        -0.0684306
   40   27    2         -0.596242
   40   28    2          -1.17477
   40   29    2          -1.66516
   40   30    2          -1.94935
   40   31    2          -1.96156
   40   32    2          -1.70453
   40   33    2          -1.24667
   40   34    2         -0.701463
   40   35    2         -0.196161
   40   36    2           0.16151
   40   37    2          0.309656
   40   38    2          0.245372
   40   39    2         0.0226129
   40   40    2         -0.263547
   40   41    2         -0.501621
   40   42    2         -0.591219
   40   43    2         -0.467185
   40   44    2         -0.115137
   40   45    2           0.42497
   40   46    2           1.06791
   40   47    2           1.70248
   40   48    2           2.21593
   40   49    2           2.51683
   40   50    2           2.55039
   40   51    2           2.30311
   40   52    2           1.79725
   40   53    2           1.07948
   40   54    2          0.209348
   40   55    2         -0.748344
   40   56    2          -1.72572
   40   57    2          -2.65102
   40   58    2           -3.4488
   40   59    2          -4.04478
   40   60    2          -4.37645
   40   61    2          -4.40689
   40   62    2          -4.13682
   40   63    2          -3.61037
   40   64    2          -2.90977
   40   65    2           -2.1403
   40   66    2          -1.40818
   40   67    2         -0.797583
   40   68    2         -0.353525
   40   69    2        -0.0749581
   40   70    2           0.08013
   40   71    2          0.180024
   40   72    2          0.299714
   40   73    2          0.502131
   40   74    2          0.824574
   40   75    2           1.27222
   40   76    2           1.81843
   40   77    2           2.41008
   40   78    2           2.97611
   40   79    2           3.43798
   40   80    2           3.72163
   40   81    2           3.76959
   40   82    2           3.55212
   40   83    2           3.07435
   40   84    2            2.3775
   40   85    2           1.53314
   40   86    2          0.631219
   40   87    2         -0.234963
   40   88    2         -0.983353
   40   89    2          -1.55406
   40   90    2           -1.9149
   40   91    2          -2.06159
   40   92    2          -2.01358
   40   93    2          -1.80707
   40   94    2          -1.48674
   40   95    2          -1.09749
   40   96    2         -0.677888
   40   97    2          -0.25635
   40   98    2          0.148836
   40   99    2          0.526518
   40  100    2          0.868765
   40  101    2          0.515066
   41    2    2         -0.892807
   41    3    2          -1.90417
   41    4    2          -2.09874
   41    5    2          -2.17502
   41    6    2          -2.08028
   41    7    2          -1.79465
   41    8    2          -1.33958
   41    9    2          -0.77651
   41   10    2         -0.195488
   41   11    2          0.303358
   41   12    2           0.63168
   41   13    2          0.733439
   41   14    2          0.599639
   41   15    2          0.273316
   41   16    2         -0.157749
   41   17    2         -0.580632
   41   18    2         -0.885822
   41   19    2         -0.997781
   41   20    2         -0.898546
   41   21    2         -0.636163
   41   22    2         -0.313571
   41   23    2        -0.0595925
   41   24    2          0.010002
   41   25    2         -0.170297
   41   26    2         -0.592247
   41   27    2          -1.17209
   41   28    2          -1.77159
   41   29    2          -2.23607
   41   30    2          -2.43804
   41   31    2          -2.31325
   41   32    2          -1.87852
   41   33    2          -1.22668
   41   34    2         -0.500352
   41   35    2          0.146592
   41   36    2          0.588817
   41   37    2          0.759541
   41   38    2          0.663574
   41   39    2          0.371686
   41   40    2      -0.000650874
   41   41    2         -0.323543
   41   42    2         -0.484163
   41   43    2         -0.412289
   41   44    2        -0.0947191
   41   45    2          0.424062
   41   46    2           1.05441
   41   47    2           1.68354
   41   48    2           2.20119
   41   49    2           2.52199
   41   50    2           2.59853
   41   51    2           2.42314
   41   52    2           2.01935
   41   53    2            1.4285
   41   54    2          0.697494
   41   55    2         -0.127462
   41   56    2          -1.00015
   41   57    2          -1.86938
   41   58    2          -2.67488
   41   59    2          -3.34878
   41   60    2          -3.82444
   41   61    2          -4.05103
   41   62    2          -4.00827
   41   63    2          -3.71548
   41   64    2          -3.23064
   41   65    2           -2.6381
   41   66    2          -2.02831
   41   67    2          -1.47572
   41   68    2          -1.02172
   41   69    2         -0.667873
   41   70    2          -0.38093
   41   71    2         -0.107397
   41   72    2          0.207806
   41   73    2          0.604488
   41   74    2           1.09649
   41   75    2           1.66879
   41   76    2           2.28128
   41   77    2           2.87659
   41   78    2           3.38947
   41   79    2           3.75624
   41   80    2            3.9237
   41   81    2             3.857
   41   82    2           3.54608
   41   83    2           3.00874
   41   84    2           2.28969
   41   85    2           1.45467
   41   86    2          0.580869
   41   87    2         -0.254287
   41   88    2          -0.98354
   41   89    2          -1.55733
   41   90    2          -1.94755
   41   91    2          -2.14778
   41   92    2          -2.17052
   41   93    2          -2.04212
   41   94    2          -1.79646
   41   95    2          -1.46795
   41   96    2          -1.08586
   41   97    2         -0.671191
   41   98    2         -0.237196
   41   99    2          0.206693
   41  100    2          0.650148
   41  101    2          0.435146
   42    2    2         -0.816857
   42    3    2          -1.77304
   42    4    2          -2.01971
   42    5    2          -2.16556
   42    6    2          -2.14874
   42    7    2          -1.93813
   42    8    2          -1.54427
   42    9    2          -1.02028
   42   10    2         -0.452528
   42   11    2         0.0572051
   42   12    2          0.414175
   42   13    2          0.552994
   42   14    2          0.454771
   42   15    2           0.15448
   42   16    2         -0.264772
   42   17    2         -0.690979
   42   18    2          -1.01256
   42   19    2          -1.15058
   42   20    2          -1.08426
   42   21    2         -0.860733
   42   22    2         -0.584151
   42   23    2          -0.38549
   42   24    2         -0.381352
   42   25    2         -0.634009
   42   26    2          -1.12612
   42   27    2          -1.75916
   42   28    2          -2.37708
   42   29    2           -2.8093
   42   30    2          -2.91982
   42   31    2          -2.64757
   42   32    2          -2.02548
   42   33    2          -1.17248
   42   34    2         -0.261367
   42   35    2          0.527284
   42   36    2            1.0513
   42   37    2           1.24027
   42   38    2           1.10802
   42   39    2          0.742956
   42   40    2          0.281056
   42   41    2         -0.129877
   42   42    2         -0.365405
   42   43    2         -0.350908
   42   44    2        -0.0745452
   42   45    2          0.415122
   42   46    2           1.02504
   42   47    2           1.64206
   42   48    2           2.15945
   42   49    2            2.4983
   42   50    2           2.61843
   42   51    2           2.51716
   42   52    2           2.21823
   42   53    2           1.75677
   42   54    2           1.16694
   42   55    2          0.477126
   42   56    2         -0.286356
   42   57    2          -1.09068
   42   58    2          -1.88881
   42   59    2          -2.61832
   42   60    2          -3.20939
   42   61    2          -3.60003
   42   62    2          -3.75313
   42   63    2          -3.66843
   42   64    2          -3.38412
   42   65    2           -2.9666
   42   66    2           -2.4915
   42   67    2          -2.02231
   42   68    2          -1.59406
   42   69    2          -1.20735
   42   70    2         -0.834155
   42   71    2         -0.432608
   42   72    2         0.0351305
   42   73    2          0.587962
   42   74    2            1.2183
   42   75    2           1.89266
   42   76    2           2.55874
   42   77    2           3.15552
   42   78    2           3.62339
   42   79    2           3.91266
   42   80    2           3.98969
   42   81    2           3.84096
   42   82    2           3.47471
   42   83    2           2.92016
   42   84    2           2.22384
   42   85    2           1.44346
   42   86    2          0.640467
   42   87    2         -0.127091
   42   88    2         -0.810291
   42   89    2          -1.37281
   42   90    2          -1.79238
   42   91    2          -2.06062
   42   92    2          -2.18161
   42   93    2          -2.16906
   42   94    2          -2.04203
   42   95    2          -1.82009
   42   96    2          -1.51884
   42   97    2          -1.14801
   42   98    2         -0.713126
   42   99    2          -0.22049
   42  100    2          0.317247
   42  101    2           0.29763
   43    2    2         -0.744228
   43    3    2          -1.64706
   43    4    2          -1.94272
   43    5    2          -2.15561
   43    6    2           -2.2162
   43    7    2           -2.0829
   43    8    2          -1.75511
   43    9    2          -1.27683
   43   10    2         -0.729544
   43   11    2         -0.215545
   43   12    2          0.164907
   43   13    2          0.337666
   43   14    2           0.27432
   43   15    2        0.00197459
   43   16    2         -0.400955
   43   17    2         -0.823698
   43   18    2          -1.15333
   43   19    2          -1.30865
   43   20    2          -1.26725
   43   21    2           -1.0763
   43   22    2         -0.841515
   43   23    2         -0.695654
   43   24    2         -0.755079
   43   25    2          -1.07763
   43   26    2            -1.636
   43   27    2          -2.31673
   43   28    2           -2.9468
   43   29    2          -3.34127
   43   30    2          -3.35748
   43   31    2          -2.93903
   43   32    2          -2.13566
   43   33    2          -1.09187
   43   34    2       -0.00900022
   43   35    2          0.908101
   43   36    2           1.50299
   43   37    2           1.70361
   43   38    2            1.5336
   43   39    2           1.09845
   43   40    2          0.553004
   43   41    2         0.0606257
   43   42    2         -0.244848
   43   43    2         -0.285895
   43   44    2        -0.0524408
   43   45    2          0.403584
   43   46    2          0.987095
   43   47    2           1.58614
   43   48    2           2.09863
   43   49    2           2.45242
   43   50    2           2.61392
   43   51    2            2.5842
   43   52    2           2.38596
   43   53    2            2.0474
   43   54    2           1.59037
   43   55    2           1.02736
   43   56    2          0.367778
   43   57    2         -0.370367
   43   58    2          -1.15012
   43   59    2          -1.91291
   43   60    2          -2.58632
   43   61    2           -3.1003
   43   62    2          -3.40604
   43   63    2          -3.48971
   43   64    2          -3.37555
   43   65    2          -3.11645
   43   66    2          -2.77549
   43   67    2          -2.40532
   43   68    2          -2.03284
   43   69    2          -1.65474
   43   70    2          -1.24467
   43   71    2         -0.768573
   43   72    2         -0.201978
   43   73    2          0.457093
   43   74    2           1.18336
   43   75    2            1.9282
   43   76    2           2.62943
   43   77    2           3.22332
   43   78    2           3.65541
   43   79    2            3.8882
   43   80    2           3.90512
   43   81    2           3.71137
   43   82    2           3.33136
   43   83    2           2.80394
   43   84    2            2.1759
   43   85    2           1.49512
   43   86    2          0.805034
   43   87    2          0.141392
   43   88    2         -0.468315
   43   89    2          -1.00375
   43   90    2           -1.4502
   43   91    2          -1.79764
   43   92    2          -2.04035
   43   93    2          -2.17648
   43   94    2          -2.20662
   43   95    2          -2.13118
   43   96    2          -1.94829
   43   97    2          -1.65352
   43   98    2          -1.24306
   43   99    2         -0.719714
   43  100    2        -0.0992312
   43  101    2          0.116172
   44    2    2         -0.680902
   44    3    2          -1.53794
   44    4    2          -1.87797
   44    5    2          -2.15189
   44    6    2          -2.28414
   44    7    2          -2.22396
   44    8    2          -1.96029
   44    9    2          -1.52811
   44   10    2          -1.00361
   44   11    2         -0.488881
   44   12    2        -0.0888564
   44   13    2          0.114439
   44   14    2         0.0838879
   44   15    2         -0.160639
   44   16    2         -0.545113
   44   17    2         -0.960202
   44   18    2          -1.29232
   44   19    2          -1.45892
   44   20    2          -1.43681
   44   21    2          -1.27346
   44   22    2          -1.07579
   44   23    2          -0.97729
   44   24    2          -1.09298
   44   25    2          -1.47565
   44   26    2          -2.08848
   44   27    2          -2.80489
   44   28    2          -3.43774
   44   29    2          -3.79093
   44   30    2          -3.71774
   44   31    2          -3.16761
   44   32    2          -2.20596
   44   33    2         -0.999888
   44   34    2          0.225338
   44   35    2           1.24551
   44   36    2           1.89407
   44   37    2           2.09959
   44   38    2           1.89559
   44   39    2           1.40248
   44   40    2          0.790211
   44   41    2          0.233581
   44   42    2         -0.127737
   44   43    2         -0.215516
   44   44    2        -0.0219129
   44   45    2            0.3988
   44   46    2          0.951382
   44   47    2           1.52698
   44   48    2           2.02939
   44   49    2           2.39341
   44   50    2           2.59113
   44   51    2            2.6259
   44   52    2           2.51789
   44   53    2           2.28791
   44   54    2           1.94648
   44   55    2           1.49279
   44   56    2          0.923361
   44   57    2          0.245898
   44   58    2         -0.508955
   44   59    2          -1.28444
   44   60    2          -2.00595
   44   61    2          -2.59858
   44   62    2          -3.00714
   44   63    2          -3.21079
   44   64    2          -3.22621
   44   65    2          -3.09789
   44   66    2          -2.87963
   44   67    2          -2.61427
   44   68    2          -2.31983
   44   69    2          -1.98685
   44   70    2          -1.58738
   44   71    2          -1.09123
   44   72    2         -0.482801
   44   73    2          0.227725
   44   74    2           1.00221
   44   75    2           1.78103
   44   76    2           2.49509
   44   77    2           3.07918
   44   78    2            3.4833
   44   79    2            3.6799
   44   80    2           3.66645
   44   81    2           3.46363
   44   82    2           3.10938
   44   83    2           2.65028
   44   84    2           2.13206
   44   85    2           1.59155
   44   86    2           1.05253
   44   87    2          0.526356
   44   88    2         0.0165815
   44   89    2         -0.474821
   44   90    2         -0.942308
   44   91    2          -1.37447
   44   92    2           -1.7547
   44   93    2          -2.06311
   44   94    2          -2.27837
   44   95    2           -2.3785
   44   96    2          -2.34144
   44   97    2          -2.14711
   44   98    2          -1.78212
   44   99    2          -1.24656
   44  100    2         -0.560379
   44  101    2        -0.0917655
   45    2    2         -0.627568
   45    3    2          -1.44644
   45    4    2          -1.82444
   45    5    2          -2.15036
   45    6    2          -2.34439
   45    7    2          -2.34837
   45    8    2          -2.14222
   45    9    2          -1.75278
   45   10    2          -1.25108
   45   11    2          -0.73852
   45   12    2          -0.32364
   45   13    2         -0.094968
   45   14    2         -0.096941
   45   15    2         -0.315902
   45   16    2         -0.681803
   45   17    2          -1.08703
   45   18    2          -1.41814
   45   19    2          -1.59214
   45   20    2          -1.58548
   45   21    2          -1.44567
   45   22    2          -1.27962
   45   23    2          -1.22006
   45   24    2          -1.37946
   45   25    2          -1.80558
   45   26    2          -2.45397
   45   27    2          -3.18854
   45   28    2          -3.81277
   45   29    2          -4.12402
   45   30    2           -3.9746
   45   31    2          -3.32012
   45   32    2          -2.23889
   45   33    2         -0.914935
   45   34    2          0.409661
   45   35    2           1.49841
   45   36    2           2.17982
   45   37    2            2.3854
   45   38    2           2.15741
   45   39    2           1.62726
   45   40    2          0.974478
   45   41    2           0.37956
   45   42    2        -0.0164968
   45   43    2         -0.137247
   45   44    2         0.0226825
   45   45    2          0.408162
   45   46    2          0.926149
   45   47    2           1.47312
   45   48    2           1.96007
   45   49    2           2.32872
   45   50    2           2.55566
   45   51    2           2.64477
   45   52    2           2.61225
   45   53    2           2.47113
   45   54    2           2.22195
   45   55    2           1.85377
   45   56    2           1.35471
   45   57    2          0.727062
   45   58    2      -0.000662703
   45   59    2         -0.771233
   45   60    2           -1.5083
   45   61    2          -2.13511
   45   62    2          -2.59537
   45   63    2          -2.86755
   45   64    2          -2.96712
   45   65    2          -2.93552
   45   66    2           -2.8208
   45   67    2          -2.65765
   45   68    2          -2.45504
   45   69    2          -2.19584
   45   70    2          -1.84775
   45   71    2          -1.38078
   45   72    2         -0.783769
   45   73    2        -0.0741781
   45   74    2          0.701848
   45   75    2           1.47799
   45   76    2           2.18128
   45   77    2           2.74633
   45   78    2           3.12696
   45   79    2            3.3034
   45   80    2           3.28399
   45   81    2           3.10166
   45   82    2           2.80523
   45   83    2           2.44728
   45   84    2           2.07152
   45   85    2           1.70318
   45   86    2           1.34568
   45   87    2          0.984793
   45   88    2           0.59848
   45   89    2          0.168594
   45   90    2         -0.309804
   45   91    2         -0.824382
   45   92    2           -1.3468
   45   93    2          -1.83746
   45   94    2          -2.25101
   45   95    2          -2.54112
   45   96    2          -2.66449
   45   97    2          -2.58548
   45   98    2          -2.28232
   45   99    2          -1.75396
   45  100    2          -1.02555
   45  101    2          -0.30813
   46    2    2         -0.579692
   46    3    2           -1.3626
   46    4    2          -1.77019
   46    5    2          -2.13684
   46    6    2          -2.38028
   46    7    2          -2.43703
   46    8    2             -2.28
   46    9    2          -1.92918
   46   10    2          -1.45093
   46   11    2         -0.945337
   46   12    2         -0.523071
   46   13    2         -0.277194
   46   14    2         -0.257542
   46   15    2         -0.455341
   46   16    2         -0.804129
   46   17    2          -1.19852
   46   18    2          -1.52627
   46   19    2          -1.70486
   46   20    2          -1.71065
   46   21    2          -1.59033
   46   22    2          -1.44909
   46   23    2          -1.41696
   46   24    2          -1.60279
   46   25    2          -2.05004
   46   26    2          -2.70964
   46   27    2          -3.44112
   46   28    2          -4.04472
   46   29    2          -4.31676
   46   30    2          -4.11169
   46   31    2          -3.39074
   46   32    2          -2.24057
   46   33    2         -0.854472
   46   34    2          0.517808
   46   35    2            1.6358
   46   36    2           2.32874
   46   37    2           2.53275
   46   38    2           2.29643
   46   39    2           1.75672
   46   40    2           1.09574
   46   41    2          0.493077
   46   42    2         0.0862437
   46   43    2        -0.0523304
   46   44    2         0.0805721
   46   45    2          0.431064
   46   46    2          0.911135
   46   47    2           1.42501
   46   48    2           1.89203
   46   49    2           2.26052
   46   50    2           2.51005
   46   51    2             2.643
   46   52    2           2.67001
   46   53    2           2.59607
   46   54    2           2.41329
   46   55    2           2.10394
   46   56    2           1.65239
   46   57    2           1.06046
   46   58    2          0.358619
   46   59    2         -0.393291
   46   60    2          -1.11742
   46   61    2          -1.73803
   46   62    2          -2.20242
   46   63    2          -2.49418
   46   64    2          -2.63326
   46   65    2          -2.66286
   46   66    2          -2.62861
   46   67    2          -2.55887
   46   68    2          -2.45384
   46   69    2          -2.28754
   46   70    2          -2.02123
   46   71    2          -1.62207
   46   72    2          -1.07965
   46   73    2         -0.414549
   46   74    2          0.323295
   46   75    2           1.06456
   46   76    2           1.73504
   46   77    2           2.27033
   46   78    2           2.62767
   46   79    2           2.79315
   46   80    2           2.78326
   46   81    2           2.64035
   46   82    2           2.42181
   46   83    2           2.18489
   46   84    2           1.97092
   46   85    2            1.7937
   46   86    2           1.63669
   46   87    2           1.46007
   46   88    2           1.21572
   46   89    2          0.864504
   46   90    2          0.390055
   46   91    2         -0.194919
   46   92    2         -0.850432
   46   93    2          -1.51673
   46   94    2          -2.12399
   46   95    2          -2.60153
   46   96    2          -2.88577
   46   97    2          -2.92742
   46   98    2          -2.69839
   46   99    2          -2.19829
   46  100    2          -1.45785
   46  101    2         -0.516712
   47    2    2         -0.529082
   47    3    2          -1.26896
   47    4    2          -1.69598
   47    5    2          -2.09085
   47    6    2          -2.37059
   47    7    2          -2.46863
   47    8    2          -2.35309
