   30   76    2           180.027
   30   77    2           169.385
   30   78    2           160.476
   30   79    2           152.298
   30   80    2           146.265
   30   81    2           140.943
   30   82    2           137.393
   30   83    2           133.614
   30   84    2           130.704
   30   85    2           128.209
   30   86    2           126.319
   30   87    2            125.14
   30   88    2           124.652
   30   89    2           124.752
   30   90    2           125.575
   30   91    2           126.229
   30   92    2           127.963
   30   93    2           127.455
   30   94    2           129.998
   30   95    2           128.511
   30   96    2           131.242
   30   97    2            131.01
   30   98    2           133.782
   30   99    2           134.803
   30  100    2            137.01
   30  101    2            138.85
   31    2    2            101.71
   31    3    2           107.014
   31    4    2           108.959
   31    5    2           113.662
   31    6    2           116.086
   31    7    2           119.692
   31    8    2           122.252
   31    9    2           126.111
   31   10    2           128.127
   31   11    2           132.109
   31   12    2           133.741
   31   13    2           135.208
   31   14    2           135.564
   31   15    2           134.782
   31   16    2           133.559
   31   17    2            130.89
   31   18    2           131.056
   31   19    2           129.384
   31   20    2           133.973
   31   21    2           137.593
   31   22    2           147.078
   31   23    2           156.096
   31   24    2           167.124
   31   25    2             177.3
   31   26    2           187.823
   31   27    2           195.833
   31   28    2           203.141
   31   29    2           206.911
   31   30    2           209.874
   31   31    2           208.552
   31   32    2           205.159
   31   33    2           199.321
   31   34    2           192.759
   31   35    2           187.738
   31   36    2           183.977
   31   37    2           181.936
   31   38    2             180.9
   31   39    2            181.09
   31   40    2           182.069
   31   41    2           183.967
   31   42    2           187.127
   31   43    2           191.801
   31   44    2           197.852
   31   45    2           204.421
   31   46    2           212.891
   31   47    2           221.575
   31   48    2           230.428
   31   49    2           239.533
   31   50    2           245.277
   31   51    2           248.527
   31   52    2           246.306
   31   53    2           242.267
   31   54    2           233.698
   31   55    2           224.403
   31   56    2           212.981
   31   57    2           202.395
   31   58    2           194.247
   31   59    2           191.605
   31   60    2           192.388
   31   61    2           198.299
   31   62    2           205.402
   31   63    2           213.467
   31   64    2           221.792
   31   65    2           227.161
   31   66    2           233.395
   31   67    2           236.578
   31   68    2           238.429
   31   69    2           236.989
   31   70    2           235.767
   31   71    2           230.834
   31   72    2           225.518
   31   73    2           218.128
   31   74    2           210.209
   31   75    2            199.43
   31   76    2           189.592
   31   77    2           178.338
   31   78    2           168.904
   31   79    2           160.077
   31   80    2           152.787
   31   81    2            147.04
   31   82    2           141.764
   31   83    2            137.99
   31   84    2           134.892
   31   85    2           132.669
   31   86    2           131.208
   31   87    2           130.473
   31   88    2           130.389
   31   89    2           130.685
   31   90    2           131.629
   31   91    2            132.17
   31   92    2           133.649
   31   93    2           132.981
   31   94    2            135.36
   31   95    2           133.442
   31   96    2           136.736
   31   97    2            136.04
   31   98    2           139.885
   31   99    2           141.568
   31  100    2           143.884
   31  101    2           147.304
   32    2    2           102.426
   32    3    2           107.243
   32    4    2           109.082
   32    5    2           113.427
   32    6    2           115.796
   32    7    2           119.568
   32    8    2           122.127
   32    9    2           126.427
   32   10    2           128.395
   32   11    2           132.649
   32   12    2           134.509
   32   13    2           136.869
   32   14    2            137.28
   32   15    2           137.476
   32   16    2           136.575
   32   17    2           134.365
   32   18    2           135.261
   32   19    2           133.844
   32   20    2            138.02
   32   21    2            143.17
   32   22    2           153.626
   32   23    2           165.635
   32   24    2           180.125
   32   25    2           193.545
   32   26    2           206.346
   32   27    2           217.613
   32   28    2           226.052
   32   29    2               232
   32   30    2           236.038
   32   31    2           236.835
   32   32    2            235.28
   32   33    2           230.642
   32   34    2           224.557
   32   35    2           218.945
   32   36    2           213.411
   32   37    2           209.708
   32   38    2           206.571
   32   39    2            204.44
   32   40    2           203.051
   32   41    2           202.879
   32   42    2           203.602
   32   43    2           206.827
   32   44    2           211.581
   32   45    2           218.178
   32   46    2           227.589
   32   47    2           239.116
   32   48    2           250.195
   32   49    2           261.783
   32   50    2           267.999
   32   51    2           270.291
   32   52    2           267.446
   32   53    2           262.079
   32   54    2           252.787
   32   55    2           241.575
   32   56    2           227.528
   32   57    2           213.821
   32   58    2           202.553
   32   59    2           195.732
   32   60    2           193.422
   32   61    2            196.18
   32   62    2           201.657
   32   63    2           209.446
   32   64    2           217.453
   32   65    2           225.127
   32   66    2           229.419
   32   67    2           232.888
   32   68    2           234.253
   32   69    2           234.831
   32   70    2           233.696
   32   71    2           230.465
   32   72    2           227.178
   32   73    2           220.424
   32   74    2           214.491
   32   75    2            205.75
   32   76    2            196.72
   32   77    2           186.226
   32   78    2           177.027
   32   79    2           167.436
   32   80    2           159.438
   32   81    2           153.108
   32   82    2           147.586
   32   83    2           143.621
   32   84    2           140.732
   32   85    2           138.719
   32   86    2           137.445
   32   87    2           136.903
   32   88    2           136.906
   32   89    2            137.12
   32   90    2           137.858
   32   91    2           138.114
   32   92    2           139.334
   32   93    2           138.057
   32   94    2           140.041
   32   95    2           137.825
   32   96    2           141.333
   32   97    2            140.35
   32   98    2           143.986
   32   99    2           146.382
   32  100    2           148.012
   32  101    2           153.207
   33    2    2           102.087
   33    3    2           106.136
   33    4    2            108.06
   33    5    2           112.254
   33    6    2           114.644
   33    7    2           118.803
   33    8    2           121.635
   33    9    2           126.374
   33   10    2           128.998
   33   11    2           133.758
   33   12    2           135.986
   33   13    2           138.265
   33   14    2           139.623
   33   15    2           139.919
   33   16    2           140.457
   33   17    2           138.742
   33   18    2           141.199
   33   19    2           140.635
   33   20    2           144.832
   33   21    2           152.667
   33   22    2           163.448
   33   23    2           179.528
   33   24    2           196.465
   33   25    2           211.552
   33   26    2           224.199
   33   27    2           236.479
   33   28    2           243.992
   33   29    2           250.462
   33   30    2           254.947
   33   31    2           256.037
   33   32    2           256.069
   33   33    2             252.7
   33   34    2           247.657
   33   35    2           242.786
   33   36    2           236.846
   33   37    2            232.76
   33   38    2           228.501
   33   39    2            225.08
   33   40    2           222.016
   33   41    2           220.336
   33   42    2           219.258
   33   43    2           220.698
   33   44    2           224.412
   33   45    2           230.698
   33   46    2           240.923
   33   47    2           254.993
   33   48    2           267.979
   33   49    2            280.31
   33   50    2           286.606
   33   51    2           287.904
   33   52    2           285.205
   33   53    2           279.368
   33   54    2           269.811
   33   55    2           259.226
   33   56    2           244.315
   33   57    2           227.811
   33   58    2            210.54
   33   59    2           199.314
   33   60    2            192.46
   33   61    2           192.862
   33   62    2           195.866
   33   63    2           201.942
   33   64    2            209.18
   33   65    2           215.286
   33   66    2           221.801
   33   67    2           225.998
   33   68    2           228.296
   33   69    2           229.876
   33   70    2           231.914
   33   71    2           229.162
   33   72    2           227.765
   33   73    2           222.724
   33   74    2           217.408
   33   75    2           210.015
   33   76    2           201.622
   33   77    2           192.526
   33   78    2           183.554
   33   79    2           174.264
   33   80    2           166.696
   33   81    2           160.237
   33   82    2           155.261
   33   83    2           151.475
   33   84    2           149.063
   33   85    2           147.421
   33   86    2           146.529
   33   87    2           145.992
   33   88    2           145.801
   33   89    2           145.474
   33   90    2           145.473
   33   91    2           144.514
   33   92    2           144.741
   33   93    2           142.761
   33   94    2           143.901
   33   95    2           141.551
   33   96    2           144.113
   33   97    2            143.45
   33   98    2            146.07
   33   99    2           149.571
   33  100    2           150.828
   33  101    2           157.475
   34    2    2           100.694
   34    3    2           103.929
   34    4    2            105.89
   34    5    2           110.054
   34    6    2           113.013
   34    7    2           117.563
   34    8    2           121.049
   34    9    2           125.598
   34   10    2           128.993
   34   11    2           133.661
   34   12    2           136.216
   34   13    2           139.759
   34   14    2           141.157
   34   15    2           142.468
   34   16    2           144.196
   34   17    2           143.045
   34   18    2           146.826
   34   19    2            147.99
   34   20    2           153.106
   34   21    2            163.88
   34   22    2           175.161
   34   23    2           194.217
   34   24    2           211.194
   34   25    2           224.757
   34   26    2           235.853
   34   27    2           247.056
   34   28    2           253.218
   34   29    2           259.765
   34   30    2           263.698
   34   31    2           265.531
   34   32    2           266.103
   34   33    2            263.66
   34   34    2           259.721
   34   35    2           256.037
   34   36    2           250.628
   34   37    2           246.877
   34   38    2           242.587
   34   39    2           239.035
   34   40    2           235.251
   34   41    2            232.79
   34   42    2           230.334
   34   43    2           230.767
   34   44    2           233.049
   34   45    2           238.679
   34   46    2           249.567
   34   47    2            264.78
   34   48    2           280.115
   34   49    2           292.451
   34   50    2           298.938
   34   51    2           299.836
   34   52    2           298.022
   34   53    2           292.896
   34   54    2           283.626
   34   55    2           273.821
   34   56    2           258.963
   34   57    2           242.139
   34   58    2           221.241
   34   59    2            204.16
   34   60    2            191.75
   34   61    2           188.258
   34   62    2           188.693
   34   63    2           193.075
   34   64    2           199.417
   34   65    2           206.108
   34   66    2           210.997
   34   67    2           217.115
   34   68    2           220.609
   34   69    2           223.565
   34   70    2           225.172
   34   71    2            225.98
   34   72    2           223.762
   34   73    2           221.734
   34   74    2            217.39
   34   75    2           211.553
   34   76    2           203.582
   34   77    2           196.049
   34   78    2           188.168
   34   79    2           179.304
   34   80    2           173.088
   34   81    2           167.862
   34   82    2           163.571
   34   83    2           161.115
   34   84    2           159.259
   34   85    2           157.936
   34   86    2           156.851
   34   87    2           155.847
   34   88    2           154.838
   34   89    2           153.684
   34   90    2           152.628
   34   91    2           150.844
   34   92    2           150.079
   34   93    2           147.367
   34   94    2           146.924
   34   95    2           144.658
   34   96    2            145.05
   34   97    2             145.3
   34   98    2            146.69
   34   99    2           151.287
   34  100    2           152.154
   34  101    2           159.616
   35    2    2           98.5601
   35    3    2           100.935
   35    4    2           102.845
   35    5    2           106.966
   35    6    2           110.061
   35    7    2           114.572
   35    8    2           118.688
   35    9    2           123.275
   35   10    2           127.963
   35   11    2           133.262
   35   12    2           136.645
   35   13    2           141.023
   35   14    2           142.825
   35   15    2           145.232
   35   16    2            147.68
   35   17    2           147.981
   35   18    2           152.936
   35   19    2           155.805
   35   20    2            162.01
   35   21    2           174.728
   35   22    2           186.809
   35   23    2           204.474
   35   24    2           218.659
   35   25    2            229.08
   35   26    2            239.37
   35   27    2           248.939
   35   28    2           254.856
   35   29    2           261.623
   35   30    2           265.334
   35   31    2           268.307
   35   32    2           269.305
   35   33    2            267.22
   35   34    2           263.908
   35   35    2           261.268
   35   36    2           255.845
   35   37    2           252.677
   35   38    2           248.561
   35   39    2           245.278
   35   40    2           241.303
   35   41    2           238.604
   35   42    2           235.423
   35   43    2           234.908
   35   44    2           236.156
   35   45    2           240.829
   35   46    2           251.098
   35   47    2           266.718
   35   48    2           283.933
   35   49    2           296.415
   35   50    2           303.486
   35   51    2           305.278
   35   52    2           304.505
   35   53    2           300.579
   35   54    2           292.425
   35   55    2           282.591
   35   56    2            269.89
   35   57    2           253.704
   35   58    2           231.106
   35   59    2           208.043
   35   60    2           189.933
   35   61    2           180.635
   35   62    2           177.053
   35   63    2           178.652
   35   64    2           183.761
   35   65    2            191.16
   35   66    2           199.553
   35   67    2           205.444
   35   68    2            211.95
   35   69    2            215.41
   35   70    2           218.872
   35   71    2           219.409
   35   72    2            219.35
   35   73    2           217.789
   35   74    2           214.148
   35   75    2            210.02
   35   76    2           203.878
   35   77    2           197.693
   35   78    2           191.411
   35   79    2           184.119
   35   80    2           178.836
   35   81    2           175.375
   35   82    2           173.107
   35   83    2           172.654
   35   84    2           172.276
   35   85    2           171.525
   35   86    2           170.597
   35   87    2           169.282
   35   88    2           167.678
   35   89    2           165.704
   35   90    2           163.267
   35   91    2           159.485
   35   92    2           156.547
   35   93    2           151.826
   35   94    2           149.421
   35   95    2           146.925
   35   96    2           145.079
   35   97    2           145.675
   35   98    2           146.023
   35   99    2           151.015
   35  100    2           152.049
   35  101    2           159.766
   36    2    2           95.9364
   36    3    2           97.4286
   36    4    2           99.2387
   36    5    2           102.937
   36    6    2           106.144
   36    7    2           110.925
   36    8    2           115.683
   36    9    2           120.673
   36   10    2           126.345
   36   11    2           131.925
   36   12    2           135.979
   36   13    2           140.817
   36   14    2           142.985
   36   15    2           146.427
   36   16    2           148.876
   36   17    2           151.469
   36   18    2           156.478
   36   19    2           160.916
   36   20    2           169.324
   36   21    2           181.207
   36   22    2           193.861
   36   23    2           207.358
   36   24    2            219.16
   36   25    2             228.3
   36   26    2           238.527
   36   27    2           246.143
   36   28    2           252.602
   36   29    2           258.744
   36   30    2           262.407
   36   31    2            265.59
   36   32    2           266.533
   36   33    2           265.296
   36   34    2           262.038
   36   35    2           259.631
   36   36    2           255.314
   36   37    2           252.094
   36   38    2            248.47
   36   39    2           245.294
   36   40    2           241.596
   36   41    2           238.282
   36   42    2           235.145
   36   43    2           233.172
   36   44    2           234.038
   36   45    2           237.204
   36   46    2           245.891
   36   47    2           261.613
   36   48    2           279.499
   36   49    2           293.444
   36   50    2           301.639
   36   51    2           304.721
   36   52    2           305.394
   36   53    2           302.207
   36   54    2           295.721
   36   55    2           285.779
   36   56    2           274.864
   36   57    2           259.261
   36   58    2           236.483
   36   59    2           209.991
   36   60    2           186.192
   36   61    2           170.576
   36   62    2           164.344
   36   63    2           164.391
   36   64    2           169.031
   36   65    2           176.592
   36   66    2           185.017
   36   67    2           192.175
   36   68    2           199.778
   36   69    2            205.22
   36   70    2           209.922
   36   71    2           211.581
   36   72    2           213.544
   36   73    2           212.306
   36   74    2           210.362
   36   75    2           206.321
   36   76    2           201.623
   36   77    2           195.557
   36   78    2           191.116
   36   79    2           187.113
   36   80    2           184.822
   36   81    2           184.698
   36   82    2           184.934
   36   83    2            185.79
   36   84    2           186.276
   36   85    2           186.335
   36   86    2           185.739
   36   87    2           183.903
   36   88    2           181.293
   36   89    2           177.459
   36   90    2           173.058
   36   91    2           167.382
   36   92    2           162.357
   36   93    2           156.011
   36   94    2           151.294
   36   95    2           148.173
   36   96    2           143.988
   36   97    2           145.268
   36   98    2            144.69
   36   99    2           149.864
   36  100    2           151.333
   36  101    2           158.273
   37    2    2           93.2518
   37    3    2           93.9287
   37    4    2           95.4575
   37    5    2           98.6215
   37    6    2            101.81
   37    7    2           106.362
   37    8    2            111.51
   37    9    2            117.17
   37   10    2           122.993
   37   11    2           130.104
   37   12    2           133.997
   37   13    2            139.55
   37   14    2           142.839
   37   15    2           146.215
   37   16    2           150.511
   37   17    2           153.691
   37   18    2           160.638
   37   19    2           164.662
   37   20    2           175.858
   37   21    2           185.249
   37   22    2           197.512
   37   23    2           207.893
   37   24    2           217.181
   37   25    2           224.985
   37   26    2            233.81
   37   27    2            238.94
   37   28    2           244.696
   37   29    2           249.468
   37   30    2           253.029
   37   31    2           255.407
   37   32    2           256.482
   37   33    2           255.568
   37   34    2           252.854
   37   35    2           250.647
   37   36    2           247.597
   37   37    2           244.748
   37   38    2           241.958
   37   39    2            239.25
   37   40    2           236.166
   37   41    2           232.761
   37   42    2           229.734
   37   43    2           226.698
   37   44    2           226.855
   37   45    2            227.61
   37   46    2           234.559
   37   47    2           248.785
   37   48    2           267.402
   37   49    2           283.999
   37   50    2           293.814
   37   51    2           298.202
   37   52    2            300.52
   37   53    2           298.527
   37   54    2           293.825
   37   55    2           284.589
   37   56    2           274.093
   37   57    2           258.169
   37   58    2           235.802
   37   59    2           207.337
   37   60    2           180.612
   37   61    2           162.995
   37   62    2           155.108
   37   63    2           152.997
   37   64    2           156.096
   37   65    2           162.619
   37   66    2           171.045
   37   67    2           180.399
   37   68    2           187.299
   37   69    2           193.955
   37   70    2           199.303
   37   71    2            201.73
   37   72    2            203.95
   37   73    2           203.452
   37   74    2           201.977
   37   75    2            199.81
   37   76    2           196.873
   37   77    2           193.601
   37   78    2           190.802
   37   79    2           189.943
   37   80    2           190.005
   37   81    2           192.944
   37   82    2           196.942
   37   83    2           200.129
   37   84    2           202.391
   37   85    2           202.939
   37   86    2           201.886
   37   87    2           199.705
   37   88    2           196.755
   37   89    2           192.735
   37   90    2           187.706
   37   91    2           179.819
   37   92    2           171.539
   37   93    2           161.713
   37   94    2           153.577
   37   95    2           148.558
   37   96    2           142.453
   37   97    2           144.053
   37   98    2           142.757
   37   99    2           147.411
   37  100    2            149.12
   37  101    2           155.246
   38    2    2           90.7109
   38    3    2           90.7137
   38    4    2           91.7299
   38    5    2           94.2032
   38    6    2            96.956
   38    7    2           100.999
   38    8    2           105.871
   38    9    2           111.946
   38   10    2           117.831
   38   11    2             125.9
   38   12    2            130.18
   38   13    2           135.944
   38   14    2           140.262
   38   15    2           143.959
   38   16    2           149.143
   38   17    2           152.971
   38   18    2           160.692
   38   19    2           166.049
   38   20    2           178.106
   38   21    2           187.261
   38   22    2           196.903
   38   23    2           205.496
   38   24    2           211.636
   38   25    2           217.838
   38   26    2           223.197
   38   27    2           227.406
   38   28    2            231.77
   38   29    2            235.78
   38   30    2           239.427
   38   31    2           241.285
   38   32    2           242.437
   38   33    2           241.237
   38   34    2           238.089
   38   35    2           236.808
   38   36    2           233.392
   38   37    2           231.514
   38   38    2           229.546
   38   39    2           227.269
   38   40    2           225.188
   38   41    2           222.389
   38   42    2           219.479
   38   43    2           215.995
   38   44    2            214.86
   38   45    2           213.849
   38   46    2           218.138
   38   47    2           228.945
   38   48    2            246.95
   38   49    2           267.136
   38   50    2           280.195
   38   51    2            286.53
   38   52    2           290.314
   38   53    2           290.746
   38   54    2            287.55
   38   55    2           279.047
   38   56    2           268.013
   38   57    2           252.392
   38   58    2           230.196
   38   59    2           203.528
   38   60    2           177.849
   38   61    2           159.662
   38   62    2           150.622
   38   63    2           147.327
   38   64    2           148.633
   38   65    2           153.748
   38   66    2           160.404
   38   67    2           168.114
   38   68    2           175.381
   38   69    2           182.254
   38   70    2           187.115
   38   71    2            191.69
   38   72    2           193.808
   38   73    2            194.57
   38   74    2           194.238
   38   75    2            192.41
   38   76    2           190.537
   38   77    2           189.231
   38   78    2           188.752
   38   79    2           191.498
   38   80    2           194.694
   38   81    2           200.175
   38   82    2           206.321
   38   83    2           211.883
   38   84    2           215.741
   38   85    2           217.907
   38   86    2           218.534
   38   87    2           217.697
   38   88    2           214.548
   38   89    2           208.882
   38   90    2            201.53
   38   91    2           190.363
   38   92    2           179.087
   38   93    2           166.158
   38   94    2           154.474
   38   95    2           147.219
   38   96    2           140.222
   38   97    2           142.136
   38   98    2            140.23
   38   99    2            144.58
   38  100    2            145.91
   38  101    2           152.266
   39    2    2           88.4621
   39    3    2           87.7486
   39    4    2           88.3364
   39    5    2           89.7637
   39    6    2           91.6336
   39    7    2            95.387
   39    8    2           100.113
   39    9    2           106.255
   39   10    2           112.267
   39   11    2           120.147
   39   12    2           125.533
   39   13    2           131.678
   39   14    2            136.89
   39   15    2            141.64
   39   16    2           147.166
   39   17    2           152.537
   39   18    2            160.68
   39   19    2           168.467
   39   20    2           178.589
   39   21    2           187.731
   39   22    2           194.178
   39   23    2           199.779
   39   24    2           203.478
   39   25    2           207.734
   39   26    2            209.61
   39   27    2           213.178
   39   28    2           215.798
   39   29    2           218.775
   39   30    2           221.922
   39   31    2           222.386
   39   32    2           222.646
   39   33    2           220.612
   39   34    2            217.53
   39   35    2           216.851
   39   36    2           214.247
   39   37    2            213.88
   39   38    2           212.798
   39   39    2           211.391
   39   40    2            210.49
   39   41    2           208.265
   39   42    2           205.939
   39   43    2           202.466
   39   44    2           199.901
   39   45    2           198.228
   39   46    2           198.876
   39   47    2           205.467
   39   48    2           220.113
   39   49    2           241.575
   39   50    2           259.865
   39   51    2           269.951
   39   52    2           275.913
   39   53    2           278.153
   39   54    2           277.352
   39   55    2            270.89
   39   56    2           260.106
   39   57    2           244.767
   39   58    2           223.572
   39   59    2           200.276
   39   60    2           178.054
   39   61    2           160.771
   39   62    2           150.298
   39   63    2           146.514
   39   64    2           146.173
   39   65    2            148.77
   39   66    2           153.729
   39   67    2           160.049
   39   68    2           166.125
   39   69    2           171.738
   39   70    2           176.756
   39   71    2           180.174
   39   72    2           182.619
   39   73    2           184.142
   39   74    2           184.437
   39   75    2           185.094
   39   76    2           184.925
   39   77    2           186.197
   39   78    2           187.697
   39   79    2           192.353
   39   80    2           198.321
   39   81    2           206.268
   39   82    2           214.895
   39   83    2           222.263
   39   84    2           227.571
   39   85    2           231.012
   39   86    2           232.585
   39   87    2           231.982
   39   88    2           229.746
   39   89    2            225.29
   39   90    2           218.236
   39   91    2           206.546
   39   92    2           191.879
   39   93    2           174.501
   39   94    2           158.654
   39   95    2           148.905
   39   96    2           140.574
   39   97    2           140.917
   39   98    2           138.316
   39   99    2           141.886
   39  100    2           142.779
   39  101    2           149.515
   40    2    2           86.7007
   40    3    2            85.101
   40    4    2           85.2968
   40    5    2           85.8921
   40    6    2           86.5937
   40    7    2           89.1532
   40    8    2           93.1625
   40    9    2           99.3104
   40   10    2           105.597
   40   11    2           113.361
   40   12    2           119.852
   40   13    2            125.53
   40   14    2           131.414
   40   15    2           136.799
   40   16    2           143.327
   40   17    2           150.159
   40   18    2            157.81
   40   19    2           167.109
   40   20    2           175.846
   40   21    2           183.836
   40   22    2           188.627
   40   23    2           191.328
   40   24    2           193.272
   40   25    2            194.86
   40   26    2           194.301
   40   27    2            195.66
   40   28    2           196.103
   40   29    2           196.966
   40   30    2           197.918
   40   31    2           196.096
   40   32    2           195.096
   40   33    2            192.84
   40   34    2           190.977
   40   35    2           191.762
   40   36    2           191.592
   40   37    2            193.17
   40   38    2           193.665
   40   39    2           193.883
   40   40    2           194.321
   40   41    2           192.896
   40   42    2           191.686
   40   43    2           188.946
   40   44    2           185.495
   40   45    2           183.427
   40   46    2           181.459
   40   47    2           184.197
   40   48    2           193.603
   40   49    2           211.817
   40   50    2           233.798
   40   51    2           249.964
   40   52    2           259.521
   40   53    2           264.164
   40   54    2           265.447
   40   55    2           261.443
   40   56    2           252.136
   40   57    2            239.56
   40   58    2           220.476
   40   59    2           199.325
   40   60    2           180.946
   40   61    2           165.762
   40   62    2           155.152
   40   63    2           149.447
   40   64    2           146.697
   40   65    2           147.692
   40   66    2           150.209
   40   67    2           154.376
   40   68    2            158.86
   40   69    2           164.274
   40   70    2           167.737
   40   71    2            171.62
   40   72    2           174.519
   40   73    2           175.825
   40   74    2            177.05
   40   75    2           177.694
   40   76    2           178.929
   40   77    2           181.659
   40   78    2           185.546
   40   79    2           192.531
   40   80    2           201.229
   40   81    2           210.097
   40   82    2           220.304
   40   83    2           229.114
   40   84    2            235.83
   40   85    2           240.458
   40   86    2           243.362
   40   87    2           243.771
   40   88    2           242.423
   40   89    2           237.773
   40   90    2            229.99
   40   91    2           217.851
   40   92    2           201.346
   40   93    2           181.929
   40   94    2           163.421
   40   95    2           151.101
   40   96    2           141.843
   40   97    2           141.178
   40   98    2           137.984
   40   99    2           141.024
   40  100    2           141.375
   40  101    2           147.024
   41    2    2           85.0014
   41    3    2            82.811
   41    4    2           82.3739
   41    5    2            82.166
   41    6    2           82.2849
   41    7    2           84.2854
   41    8    2           87.3938
   41    9    2           92.8745
   41   10    2           98.6135
   41   11    2           106.075
   41   12    2           113.562
   41   13    2           119.583
   41   14    2           126.271
   41   15    2           132.467
   41   16    2           138.994
   41   17    2           145.961
   41   18    2           154.311
   41   19    2           163.853
   41   20    2           172.542
   41   21    2           178.384
   41   22    2           181.456
   41   23    2           181.259
   41   24    2           181.465
   41   25    2           179.546
   41   26    2           177.703
   41   27    2           176.472
   41   28    2           174.714
   41   29    2           173.349
   41   30    2           171.386
   41   31    2           168.078
   41   32    2           166.402
   41   33    2           164.895
   41   34    2           165.145
   41   35    2           167.348
   41   36    2           169.879
   41   37    2           173.243
   41   38    2           175.604
   41   39    2           177.525
   41   40    2           179.714
   41   41    2           179.766
   41   42    2           179.584
   41   43    2           177.856
   41   44    2           174.371
   41   45    2           171.848
   41   46    2           168.564
   41   47    2           168.219
   41   48    2           172.685
   41   49    2           184.913
   41   50    2           206.159
   41   51    2           228.041
   41   52    2           243.385
   41   53    2           251.059
   41   54    2           254.525
   41   55    2           253.966
   41   56    2           247.016
   41   57    2           235.218
   41   58    2           220.353
   41   59    2           204.102
   41   60    2           187.432
   41   61    2           173.272
   41   62    2           162.361
   41   63    2           155.469
   41   64    2           151.237
   41   65    2           150.371
   41   66    2           151.157
   41   67    2           153.416
   41   68    2           156.086
   41   69    2           159.462
   41   70    2           162.523
   41   71    2           165.609
   41   72    2           167.205
   41   73    2           169.916
   41   74    2           171.186
   41   75    2           173.769
   41   76    2           175.907
   41   77    2           180.139
   41   78    2            184.95
   41   79    2           192.009
   41   80    2           201.694
   41   81    2           211.257
   41   82    2           222.065
   41   83    2           232.323
   41   84    2           240.827
   41   85    2           247.142
   41   86    2           251.581
   41   87    2           253.448
   41   88    2           253.058
   41   89    2           249.476
   41   90    2           241.496
   41   91    2           228.421
   41   92    2           211.043
   41   93    2           190.298
   41   94    2            171.16
   41   95    2           156.596
   41   96    2           146.171
   41   97    2           143.034
   41   98    2           138.499
   41   99    2           140.542
   41  100    2           140.403
   41  101    2           145.431
   42    2    2           84.2384
   42    3    2           80.8674
   42    4    2           79.7831
   42    5    2           78.8801
   42    6    2           78.2651
   42    7    2           79.6971
   42    8    2            82.032
   42    9    2           86.9628
   42   10    2           92.4984
   42   11    2           99.5956
   42   12    2           107.044
   42   13    2           112.782
   42   14    2           119.327
   42   15    2            126.14
   42   16    2           133.186
   42   17    2           141.681
   42   18    2           150.442
   42   19    2           160.115
   42   20    2           166.937
   42   21    2           171.367
   42   22    2           171.966
   42   23    2           169.666
   42   24    2            168.26
   42   25    2           163.778
   42   26    2           160.843
   42   27    2           158.055
   42   28    2           155.303
   42   29    2           152.676
   42   30    2           149.469
   42   31    2            146.51
   42   32    2           145.336
   42   33    2           145.467
   42   34    2           147.584
   42   35    2           151.039
   42   36    2           155.328
   42   37    2           159.905
   42   38    2           163.842
   42   39    2           166.747
   42   40    2           170.322
   42   41    2            171.34
   42   42    2           171.689
   42   43    2           170.808
   42   44    2           167.925
   42   45    2           164.604
   42   46    2           161.013
   42   47    2           158.489
   42   48    2           159.419
   42   49    2           166.319
   42   50    2           182.243
   42   51    2           204.996
   42   52    2           226.219
   42   53    2           239.912
   42   54    2           245.909
   42   55    2           248.213
   42   56    2           244.433
   42   57    2           235.708
   42   58    2           223.671
   42   59    2           209.471
   42   60    2            195.33
   42   61    2           182.626
   42   62    2           171.179
   42   63    2           163.665
   42   64    2           158.403
   42   65    2             155.3
   42   66    2           154.312
   42   67    2             154.7
   42   68    2           156.147
   42   69    2           157.862
   42   70    2           159.582
   42   71    2           161.604
   42   72    2           163.399
   42   73    2           164.873
   42   74    2            166.73
   42   75    2           168.979
   42   76    2           171.643
   42   77    2           176.693
   42   78    2           182.296
   42   79    2           190.125
   42   80    2           200.405
   42   81    2           210.285
   42   82    2           221.876
   42   83    2           233.122
   42   84    2             242.4
   42   85    2           250.028
   42   86    2           255.204
   42   87    2           258.717
   42   88    2           259.169
   42   89    2           255.733
   42   90    2            247.59
   42   91    2           234.156
   42   92    2           216.696
   42   93    2           197.671
   42   94    2           179.738
   42   95    2           164.924
   42   96    2           153.199
   42   97    2            147.37
   42   98    2           141.277
   42   99    2           142.236
   42  100    2           140.696
   42  101    2           144.487
   43    2    2           83.2753
   43    3    2           79.4962
   43    4    2             77.55
   43    5    2           76.0752
   43    6    2           75.0514
   43    7    2           75.8664
   43    8    2           77.7114
   43    9    2           82.2103
   43   10    2           87.4683
   43   11    2           94.0443
   43   12    2           101.026
   43   13    2            107.31
   43   14    2            113.79
   43   15    2           120.872
   43   16    2           128.008
   43   17    2           135.668
   43   18    2           144.779
   43   19    2           152.614
   43   20    2           159.379
   43   21    2           162.341
   43   22    2           161.711
   43   23    2           159.252
   43   24    2           156.905
   43   25    2           151.606
   43   26    2           148.079
   43   27    2           143.967
   43   28    2           140.579
   43   29    2           137.662
   43   30    2           134.055
   43   31    2           132.142
   43   32    2           131.126
   43   33    2           132.202
   43   34    2           135.373
   43   35    2           139.253
   43   36    2           144.511
   43   37    2           149.669
   43   38    2           154.592
   43   39    2           157.985
   43   40    2             162.7
   43   41    2           164.756
   43   42    2           166.054
   43   43    2           166.249
