    4   53    2          -14.4703
    4   54    2          -13.4667
    4   55    2          -12.4663
    4   56    2          -11.4528
    4   57    2          -10.4174
    4   58    2          -9.37534
    4   59    2          -8.37214
    4   60    2          -7.48175
    4   61    2          -6.79507
    4   62    2          -6.39151
    4   63    2          -6.33952
    4   64    2          -6.63834
    4   65    2          -7.25553
    4   66    2          -8.09774
    4   67    2          -9.04513
    4   68    2          -9.97092
    4   69    2          -10.7671
    4   70    2          -11.3577
    4   71    2          -11.7138
    4   72    2          -11.8251
    4   73    2          -11.7131
    4   74    2          -11.3872
    4   75    2          -10.8583
    4   76    2          -10.1277
    4   77    2          -9.19423
    4   78    2          -8.06758
    4   79    2          -6.78994
    4   80    2          -5.42813
    4   81    2           -4.0694
    4   82    2          -2.81674
    4   83    2          -1.75356
    4   84    2          -0.94883
    4   85    2         -0.431763
    4   86    2         -0.200537
    4   87    2         -0.229735
    4   88    2         -0.483884
    4   89    2         -0.933278
    4   90    2          -1.55093
    4   91    2          -2.33271
    4   92    2          -3.25247
    4   93    2           -4.2884
    4   94    2          -5.38501
    4   95    2          -6.46238
    4   96    2          -7.42393
    4   97    2          -8.16395
    4   98    2          -8.61782
    4   99    2          -8.71843
    4  100    2           -8.4991
    4  101    2          -8.00454
    5    2    2          -1.66168
    5    3    2          -2.14894
    5    4    2          -2.70288
    5    5    2          -3.36545
    5    6    2          -4.14962
    5    7    2          -5.08462
    5    8    2          -6.19812
    5    9    2          -7.48738
    5   10    2          -8.93878
    5   11    2          -10.4656
    5   12    2          -11.9757
    5   13    2          -13.3416
    5   14    2          -14.4483
    5   15    2          -15.2128
    5   16    2          -15.6025
    5   17    2          -15.6382
    5   18    2          -15.3806
    5   19    2          -14.9066
    5   20    2          -14.2832
    5   21    2          -13.5482
    5   22    2          -12.7119
    5   23    2          -11.7556
    5   24    2          -10.6605
    5   25    2          -9.42011
    5   26    2          -8.05395
    5   27    2          -6.60781
    5   28    2           -5.1444
    5   29    2          -3.72988
    5   30    2          -2.42041
    5   31    2          -1.25847
    5   32    2         -0.275065
    5   33    2          0.498421
    5   34    2           1.02082
    5   35    2           1.23807
    5   36    2           1.08567
    5   37    2          0.497142
    5   38    2         -0.572293
    5   39    2          -2.13031
    5   40    2          -4.12729
    5   41    2          -6.45335
    5   42    2          -8.94113
    5   43    2          -11.3932
    5   44    2          -13.6077
    5   45    2          -15.4109
    5   46    2           -16.683
    5   47    2          -17.3729
    5   48    2          -17.4997
    5   49    2          -17.1378
    5   50    2          -16.3972
    5   51    2          -15.3971
    5   52    2          -14.2449
    5   53    2          -13.0224
    5   54    2          -11.7815
    5   55    2          -10.5491
    5   56    2          -9.33389
    5   57    2          -8.14588
    5   58    2          -6.99874
    5   59    2          -5.92505
    5   60    2          -4.97502
    5   61    2            -4.213
    5   62    2          -3.70949
    5   63    2          -3.51587
    5   64    2          -3.67534
    5   65    2          -4.17215
    5   66    2          -4.96893
    5   67    2           -5.9842
    5   68    2          -7.11646
    5   69    2          -8.25776
    5   70    2          -9.30289
    5   71    2          -10.1776
    5   72    2          -10.8012
    5   73    2          -11.1352
    5   74    2          -11.1368
    5   75    2          -10.7778
    5   76    2          -10.0362
    5   77    2          -8.91633
    5   78    2          -7.45553
    5   79    2          -5.72115
    5   80    2          -3.82131
    5   81    2          -1.89363
    5   82    2        -0.0795815
    5   83    2           1.47545
    5   84    2           2.67217
    5   85    2           3.44512
    5   86    2           3.78054
    5   87    2           3.70532
    5   88    2           3.27541
    5   89    2           2.55541
    5   90    2           1.62065
    5   91    2          0.523204
    5   92    2          -0.66627
    5   93    2          -1.89291
    5   94    2          -3.08474
    5   95    2          -4.16226
    5   96    2          -5.04421
    5   97    2          -5.65618
    5   98    2          -5.95147
    5   99    2          -5.91143
    5  100    2          -5.57913
    5  101    2          -5.02277
    6    2    2          -2.17243
    6    3    2          -2.74945
    6    4    2           -3.3517
    6    5    2          -3.99587
    6    6    2          -4.65772
    6    7    2          -5.34163
    6    8    2          -6.05349
    6    9    2          -6.79914
    6   10    2          -7.58059
    6   11    2          -8.37131
    6   12    2          -9.13645
    6   13    2          -9.81852
    6   14    2          -10.3586
    6   15    2          -10.7073
    6   16    2           -10.836
    6   17    2          -10.7417
    6   18    2          -10.4419
    6   19    2          -9.97206
    6   20    2          -9.36278
    6   21    2          -8.64636
    6   22    2          -7.84097
    6   23    2          -6.96141
    6   24    2           -6.0225
    6   25    2          -5.04412
    6   26    2          -4.05313
    6   27    2          -3.08003
    6   28    2          -2.15126
    6   29    2          -1.28783
    6   30    2         -0.493573
    6   31    2          0.227676
    6   32    2           0.87289
    6   33    2           1.42947
    6   34    2             1.853
    6   35    2           2.07539
    6   36    2           2.01401
    6   37    2           1.58097
    6   38    2          0.709388
    6   39    2         -0.629829
    6   40    2           -2.4126
    6   41    2          -4.53864
    6   42    2           -6.8816
    6   43    2          -9.24669
    6   44    2          -11.4457
    6   45    2          -13.3006
    6   46    2          -14.6779
    6   47    2          -15.5016
    6   48    2          -15.7595
    6   49    2           -15.495
    6   50    2          -14.7934
    6   51    2           -13.762
    6   52    2          -12.5113
    6   53    2          -11.1416
    6   54    2          -9.73302
    6   55    2          -8.34431
    6   56    2          -7.00931
    6   57    2          -5.75198
    6   58    2          -4.58019
    6   59    2          -3.50541
    6   60    2          -2.54543
    6   61    2          -1.73122
    6   62    2          -1.11155
    6   63    2         -0.733254
    6   64    2          -0.67061
    6   65    2          -0.94515
    6   66    2          -1.58559
    6   67    2          -2.56425
    6   68    2          -3.81833
    6   69    2          -5.24833
    6   70    2          -6.72539
    6   71    2          -8.12034
    6   72    2          -9.28118
    6   73    2          -10.1004
    6   74    2          -10.4669
    6   75    2          -10.3133
    6   76    2          -9.60777
    6   77    2          -8.35911
    6   78    2          -6.62319
    6   79    2          -4.50574
    6   80    2          -2.15376
    6   81    2          0.249779
    6   82    2           2.53145
    6   83    2           4.49425
    6   84    2           6.01766
    6   85    2           7.00496
    6   86    2           7.43181
    6   87    2           7.32714
    6   88    2           6.76587
    6   89    2           5.84645
    6   90    2           4.68612
    6   91    2           3.38552
    6   92    2           2.05101
    6   93    2          0.767014
    6   94    2         -0.387145
    6   95    2          -1.34452
    6   96    2          -2.04704
    6   97    2          -2.46726
    6   98    2          -2.57619
    6   99    2           -2.4103
    6  100    2          -2.01989
    6  101    2          -1.48351
    7    2    2          -2.63209
    7    3    2          -3.26661
    7    4    2          -3.87919
    7    5    2          -4.46047
    7    6    2          -4.95278
    7    7    2           -5.3316
    7    8    2          -5.58686
    7    9    2          -5.73491
    7   10    2          -5.80041
    7   11    2          -5.81899
    7   12    2           -5.8186
    7   13    2          -5.81625
    7   14    2            -5.811
    7   15    2          -5.78445
    7   16    2          -5.70549
    7   17    2          -5.53781
    7   18    2          -5.24718
    7   19    2          -4.81601
    7   20    2          -4.23973
    7   21    2          -3.54169
    7   22    2          -2.75994
    7   23    2          -1.95027
    7   24    2          -1.17208
    7   25    2         -0.479103
    7   26    2          0.091151
    7   27    2          0.524505
    7   28    2          0.834888
    7   29    2           1.05028
    7   30    2           1.22363
    7   31    2            1.3977
    7   32    2           1.60282
    7   33    2           1.83177
    7   34    2           2.04954
    7   35    2           2.18431
    7   36    2            2.1419
    7   37    2           1.82263
    7   38    2           1.14535
    7   39    2         0.0648667
    7   40    2          -1.41626
    7   41    2          -3.22974
    7   42    2          -5.27303
    7   43    2          -7.37145
    7   44    2          -9.37366
    7   45    2          -11.1089
    7   46    2          -12.4431
    7   47    2          -13.2859
    7   48    2          -13.5991
    7   49    2          -13.3972
    7   50    2          -12.7389
    7   51    2          -11.7154
    7   52    2          -10.4354
    7   53    2          -9.01075
    7   54    2           -7.5438
    7   55    2          -6.11594
    7   56    2          -4.78279
    7   57    2          -3.56965
    7   58    2          -2.47626
    7   59    2          -1.48377
    7   60    2         -0.571025
    7   61    2          0.268212
    7   62    2           1.01182
    7   63    2           1.60512
    7   64    2           1.96186
    7   65    2           1.98787
    7   66    2           1.60073
    7   67    2          0.758255
    7   68    2         -0.522042
    7   69    2           -2.1559
    7   70    2          -3.99648
    7   71    2          -5.85863
    7   72    2          -7.52441
    7   73    2          -8.80867
    7   74    2          -9.54012
    7   75    2          -9.61116
    7   76    2          -8.97656
    7   77    2          -7.65383
    7   78    2          -5.72698
    7   79    2          -3.33441
    7   80    2         -0.658213
    7   81    2            2.0881
    7   82    2            4.6978
    7   83    2           6.95312
    7   84    2           8.71214
    7   85    2           9.86059
    7   86    2           10.3672
    7   87    2           10.2624
    7   88    2           9.63574
    7   89    2           8.61291
    7   90    2           7.34305
    7   91    2           5.96777
    7   92    2           4.62033
    7   93    2           3.40479
    7   94    2           2.39933
    7   95    2           1.65145
    7   96    2           1.18677
    7   97    2          0.990121
    7   98    2           1.05023
    7   99    2           1.30534
    7  100    2           1.68604
    7  101    2           2.12092
    8    2    2          -2.99167
    8    3    2            -3.633
    8    4    2          -4.20318
    8    5    2          -4.67112
    8    6    2          -4.95149
    8    7    2          -4.99814
    8    8    2          -4.79765
    8    9    2          -4.37297
    8   10    2          -3.77783
    8   11    2          -3.10803
    8   12    2          -2.45194
    8   13    2          -1.89489
    8   14    2          -1.48551
    8   15    2          -1.22697
    8   16    2          -1.07624
    8   17    2         -0.954406
    8   18    2         -0.768248
    8   19    2          -0.43841
    8   20    2         0.0749753
    8   21    2          0.757353
    8   22    2           1.54198
    8   23    2           2.32508
    8   24    2           2.99252
    8   25    2           3.44851
    8   26    2            3.6389
    8   27    2           3.56106
    8   28    2           3.26891
    8   29    2           2.84225
    8   30    2           2.38713
    8   31    2           1.98247
    8   32    2           1.69174
    8   33    2           1.53169
    8   34    2           1.47148
    8   35    2           1.44143
    8   36    2           1.34671
    8   37    2           1.08747
    8   38    2           0.57836
    8   39    2         -0.234465
    8   40    2          -1.36218
    8   41    2            -2.765
    8   42    2          -4.36801
    8   43    2           -6.0457
    8   44    2          -7.67046
    8   45    2          -9.10558
    8   46    2          -10.2312
    8   47    2          -10.9551
    8   48    2          -11.2247
    8   49    2          -11.0317
    8   50    2          -10.4113
    8   51    2          -9.43722
    8   52    2          -8.21107
    8   53    2          -6.84804
    8   54    2          -5.46211
    8   55    2          -4.14468
    8   56    2          -2.96509
    8   57    2          -1.92929
    8   58    2          -1.02325
    8   59    2         -0.194966
    8   60    2          0.615538
    8   61    2           1.45046
    8   62    2           2.30979
    8   63    2           3.13145
    8   64    2           3.81288
    8   65    2           4.18895
    8   66    2            4.1267
    8   67    2           3.51003
    8   68    2           2.30536
    8   69    2           0.57577
    8   70    2          -1.51824
    8   71    2           -3.7402
    8   72    2          -5.82487
    8   73    2          -7.49803
    8   74    2          -8.54841
    8   75    2          -8.82727
    8   76    2          -8.28043
    8   77    2          -6.93742
    8   78    2          -4.90647
    8   79    2           -2.3555
    8   80    2          0.506007
    8   81    2            3.4471
    8   82    2           6.23491
    8   83    2           8.66561
    8   84    2            10.559
    8   85    2           11.8186
    8   86    2           12.3966
    8   87    2           12.3271
    8   88    2           11.7066
    8   89    2           10.6784
    8   90    2            9.4104
    8   91    2           8.07409
    8   92    2           6.81911
    8   93    2           5.75983
    8   94    2           4.96694
    8   95    2            4.4659
    8   96    2           4.24425
    8   97    2           4.25417
    8   98    2           4.43933
    8   99    2           4.72393
    8  100    2           5.03275
    8  101    2           5.30247
    9    2    2          -3.24275
    9    3    2          -3.82931
    9    4    2           -4.3004
    9    5    2          -4.60226
    9    6    2          -4.64139
    9    7    2          -4.36371
    9    8    2          -3.75178
    9    9    2          -2.84936
    9   10    2          -1.73795
    9   11    2         -0.564535
    9   12    2          0.530702
    9   13    2           1.40975
    9   14    2           1.98778
    9   15    2           2.25462
    9   16    2           2.28228
    9   17    2           2.20365
    9   18    2           2.17274
    9   19    2           2.32674
    9   20    2           2.74177
    9   21    2           3.40652
    9   22    2           4.22401
    9   23    2           5.03781
    9   24    2           5.67497
    9   25    2           5.99287
    9   26    2           5.91361
    9   27    2           5.44026
    9   28    2            4.6561
    9   29    2           3.67406
    9   30    2           2.65647
    9   31    2           1.72175
    9   32    2          0.957799
    9   33    2          0.401764
    9   34    2         0.0338097
    9   35    2          -0.20771
    9   36    2         -0.408182
    9   37    2         -0.658118
    9   38    2          -1.03591
    9   39    2          -1.59307
    9   40    2          -2.34682
    9   41    2          -3.27385
    9   42    2          -4.33828
    9   43    2          -5.46056
    9   44    2            -6.557
    9   45    2          -7.53053
    9   46    2          -8.29045
    9   47    2          -8.76071
    9   48    2           -8.8867
    9   49    2          -8.64765
    9   50    2           -8.0613
    9   51    2          -7.18449
    9   52    2          -6.10629
    9   53    2          -4.93697
    9   54    2          -3.79109
    9   55    2          -2.74465
    9   56    2          -1.86486
    9   57    2          -1.14476
    9   58    2         -0.537058
    9   59    2         0.0482419
    9   60    2          0.706382
    9   61    2           1.50915
    9   62    2           2.47124
    9   63    2           3.52606
    9   64    2           4.53739
    9   65    2            5.2969
    9   66    2           5.59962
    9   67    2           5.27034
    9   68    2           4.23258
    9   69    2           2.52814
    9   70    2          0.322793
    9   71    2          -2.11199
    9   72    2          -4.46595
    9   73    2          -6.40876
    9   74    2          -7.68683
    9   75    2          -8.12483
    9   76    2          -7.66214
    9   77    2          -6.33702
    9   78    2          -4.28189
    9   79    2          -1.68198
    9   80    2           1.23603
    9   81    2           4.23344
    9   82    2            7.0744
    9   83    2           9.55937
    9   84    2           11.5133
    9   85    2           12.8318
    9   86    2           13.4748
    9   87    2            13.469
    9   88    2            12.913
    9   89    2           11.9562
    9   90    2           10.7743
    9   91    2           9.55548
    9   92    2           8.45525
    9   93    2           7.58898
    9   94    2            7.0157
    9   95    2           6.73936
    9   96    2           6.71218
    9   97    2           6.86605
    9   98    2            7.1048
    9   99    2           7.35081
    9  100    2           7.53686
    9  101    2           7.61271
   10    2    2          -3.42988
   10    3    2          -3.90474
   10    4    2          -4.22272
   10    5    2          -4.31877
   10    6    2          -4.10369
   10    7    2           -3.5276
   10    8    2          -2.58657
   10    9    2          -1.34569
   10   10    2         0.0846445
   10   11    2           1.51986
   10   12    2           2.77951
   10   13    2           3.69687
   10   14    2           4.17779
   10   15    2           4.21935
   10   16    2           3.92415
   10   17    2           3.47879
   10   18    2           3.10847
   10   19    2            3.0056
   10   20    2           3.27677
   10   21    2           3.91122
   10   22    2           4.78098
   10   23    2           5.67733
   10   24    2           6.36859
   10   25    2           6.66267
   10   26    2           6.45387
   10   27    2           5.73875
   10   28    2           4.62282
   10   29    2           3.24763
   10   30    2           1.80622
   10   31    2           0.45081
   10   32    2         -0.705835
   10   33    2          -1.61737
   10   34    2          -2.28345
   10   35    2          -2.74856
   10   36    2          -3.08208
   10   37    2          -3.35615
   10   38    2          -3.63188
   10   39    2          -3.94855
   10   40    2          -4.32377
   10   41    2          -4.75492
   10   42    2          -5.22895
   10   43    2          -5.70656
   10   44    2          -6.16513
   10   45    2          -6.55587
   10   46    2          -6.83092
   10   47    2          -6.93962
   10   48    2          -6.84363
   10   49    2          -6.51961
   10   50    2          -5.97486
   10   51    2          -5.25147
   10   52    2          -4.42371
   10   53    2          -3.57963
   10   54    2          -2.81352
   10   55    2          -2.19884
   10   56    2           -1.7567
   10   57    2           -1.4607
   10   58    2           -1.2257
   10   59    2          -0.92998
   10   60    2         -0.447506
   10   61    2           0.31255
   10   62    2           1.36917
   10   63    2           2.64586
   10   64    2           3.96927
   10   65    2           5.09986
   10   66    2           5.77326
   10   67    2            5.7751
   10   68    2           4.98664
   10   69    2           3.43009
   10   70    2           1.26903
   10   71    2          -1.21132
   10   72    2          -3.65886
   10   73    2          -5.72295
   10   74    2          -7.11033
   10   75    2          -7.63522
   10   76    2          -7.23145
   10   77    2          -5.94869
   10   78    2          -3.92848
   10   79    2          -1.37051
   10   80    2           1.49305
   10   81    2           4.42876
   10   82    2           7.21405
   10   83    2           9.65292
   10   84    2           11.5959
   10   85    2           12.9352
   10   86    2           13.6327
   10   87    2            13.713
   10   88    2           13.2655
   10   89    2           12.4386
   10   90    2           11.3967
   10   91    2           10.3365
   10   92    2           9.40252
   10   93    2           8.71177
   10   94    2           8.31116
   10   95    2           8.18669
   10   96    2           8.26927
   10   97    2           8.47332
   10   98    2           8.68744
   10   99    2           8.83624
   10  100    2           8.87068
   10  101    2           8.75551
   11    2    2          -3.65042
   11    3    2           -3.9776
   11    4    2          -4.10532
   11    5    2          -3.97375
   11    6    2           -3.5089
   11    7    2           -2.6798
   11    8    2          -1.50578
   11    9    2        -0.0766738
   11   10    2           1.46713
   11   11    2           2.92513
   11   12    2           4.09282
   11   13    2           4.79319
   11   14    2           4.93441
   11   15    2           4.54521
   11   16    2           3.77059
   11   17    2             2.851
   11   18    2           2.06476
   11   19    2           1.65094
   11   20    2           1.74231
   11   21    2           2.32534
   11   22    2           3.24446
   11   23    2           4.24459
   11   24    2           5.04266
   11   25    2            5.4013
   11   26    2           5.18395
   11   27    2           4.38103
   11   28    2           3.09232
   11   29    2           1.49539
   11   30    2         -0.212338
   11   31    2          -1.85576
   11   32    2          -3.30602
   11   33    2          -4.49513
   11   34    2          -5.40863
   11   35    2          -6.07278
   11   36    2          -6.53542
   11   37    2          -6.84435
   11   38    2          -7.03718
   11   39    2          -7.13438
   11   40    2          -7.14648
   11   41    2           -7.0789
   11   42    2          -6.94039
   11   43    2          -6.74945
   11   44    2          -6.51715
   11   45    2          -6.26043
   11   46    2          -5.98202
   11   47    2          -5.67227
   11   48    2          -5.31276
   11   49    2           -4.8935
   11   50    2          -4.41779
   11   51    2          -3.91065
   11   52    2          -3.42288
   11   53    2          -3.02483
   11   54    2           -2.7661
   11   55    2          -2.69472
   11   56    2          -2.78294
   11   57    2          -2.96477
   11   58    2          -3.12048
   11   59    2          -3.10459
   11   60    2          -2.77572
   11   61    2          -2.03908
   11   62    2         -0.884603
   11   63    2          0.593087
   11   64    2           2.19444
   11   65    2           3.65083
   11   66    2           4.66798
   11   67    2             5.001
   11   68    2           4.50534
   11   69    2           3.18605
   11   70    2           1.20402
   11   71    2          -1.15281
   11   72    2          -3.52287
   11   73    2          -5.54295
   11   74    2          -6.91149
   11   75    2           -7.4369
   11   76    2           -7.0534
   11   77    2          -5.81904
   11   78    2          -3.87809
   11   79    2          -1.42808
   11   80    2           1.29636
   11   81    2           4.08325
   11   82    2           6.72677
   11   83    2           9.05376
   11   84    2            10.926
   11   85    2           12.2518
   11   86    2           12.9904
   11   87    2           13.1586
   11   88    2           12.8366
   11   89    2            12.157
   11   90    2           11.2709
   11   91    2           10.3668
   11   92    2           9.57994
   11   93    2           9.01474
   11   94    2           8.70788
   11   95    2           8.63433
   11   96    2           8.71769
   11   97    2           8.86463
   11   98    2           8.97141
   11   99    2           8.97229
   11  100    2           8.84531
   11  101    2           8.58056
   12    2    2          -4.03599
   12    3    2          -4.20864
   12    4    2          -4.14075
   12    5    2          -3.78332
   12    6    2          -3.09107
   12    7    2          -2.06276
   12    8    2         -0.748585
   12    9    2          0.741544
   12   10    2           2.23692
   12   11    2           3.52978
   12   12    2           4.41197
   12   13    2           4.72187
   12   14    2           4.38885
   12   15    2           3.47269
   12   16    2           2.16532
   12   17    2          0.754638
   12   18    2         -0.445119
   12   19    2          -1.16668
   12   20    2          -1.26391
   12   21    2         -0.755387
   12   22    2          0.181885
   12   23    2           1.25995
   12   24    2           2.15875
   12   25    2           2.60771
   12   26    2           2.44038
   12   27    2           1.64752
   12   28    2          0.300506
   12   29    2          -1.39656
   12   30    2          -3.25035
   12   31    2          -5.06573
   12   32    2          -6.70412
   12   33    2           -8.0846
   12   34    2          -9.17749
   12   35    2          -9.99049
   12   36    2          -10.5496
   12   37    2          -10.8767
   12   38    2          -10.9841
   12   39    2           -10.872
   12   40    2          -10.5388
   12   41    2          -9.99716
   12   42    2          -9.27096
   12   43    2           -8.4201
   12   44    2          -7.50719
   12   45    2          -6.60264
   12   46    2          -5.76327
   12   47    2          -5.02827
   12   48    2          -4.41316
   12   49    2          -3.92168
   12   50    2          -3.55762
   12   51    2          -3.33487
   12   52    2          -3.27498
   12   53    2          -3.40989
   12   54    2          -3.74378
   12   55    2            -4.264
   12   56    2           -4.9009
   12   57    2          -5.54844
   12   58    2          -6.05413
   12   59    2          -6.25386
   12   60    2          -6.01141
   12   61    2          -5.24451
   12   62    2          -3.96862
   12   63    2          -2.30125
   12   64    2         -0.465765
   12   65    2           1.25166
   12   66    2           2.54493
   12   67    2           3.15773
   12   68    2           2.94411
   12   69    2           1.90134
   12   70    2          0.189069
   12   71    2          -1.92175
   12   72    2          -4.06511
   12   73    2          -5.89806
   12   74    2          -7.12458
   12   75    2          -7.56173
   12   76    2           -7.1521
   12   77    2          -5.95369
   12   78    2          -4.11314
   12   79    2          -1.81959
   12   80    2          0.713296
   12   81    2           3.28846
   12   82    2            5.7286
   12   83    2            7.8855
   12   84    2           9.64196
   12   85    2           10.9169
   12   86    2           11.6721
   12   87    2           11.9194
   12   88    2           11.7201
   12   89    2            11.186
   12   90    2           10.4553
   12   91    2           9.68379
   12   92    2             8.998
   12   93    2            8.4878
   12   94    2           8.18298
   12   95    2           8.05623
   12   96    2           8.03561
   12   97    2           8.03591
   12   98    2            7.9738
   12   99    2           7.80382
   12  100    2           7.53206
   12  101    2           7.17413
   13    2    2          -4.70736
   13    3    2           -4.7576
   13    4    2          -4.52397
   13    5    2          -3.97628
