    4    4    2           69.5374
    4    5    2           71.6579
    4    6    2           72.8552
    4    7    2           72.7689
    4    8    2           75.7977
    4    9    2           78.6047
    4   10    2           81.4495
    4   11    2           85.3509
    4   12    2           89.6413
    4   13    2           94.1267
    4   14    2           98.7747
    4   15    2           103.007
    4   16    2           106.335
    4   17    2           108.812
    4   18    2           109.981
    4   19    2           109.929
    4   20    2           109.116
    4   21    2           106.943
    4   22    2           104.212
    4   23    2           100.649
    4   24    2           96.7436
    4   25    2           92.9009
    4   26    2           89.3002
    4   27    2            87.159
    4   28    2           87.6883
    4   29    2           91.0542
    4   30    2           102.655
    4   31    2           124.096
    4   32    2           147.561
    4   33    2           164.078
    4   34    2           172.759
    4   35    2           179.432
    4   36    2           178.702
    4   37    2           161.094
    4   38    2           134.582
    4   39    2           117.112
    4   40    2           111.027
    4   41    2           109.793
    4   42    2           110.581
    4   43    2           112.999
    4   44    2           115.707
    4   45    2           118.873
    4   46    2           121.843
    4   47    2           125.788
    4   48    2           129.513
    4   49    2           134.078
    4   50    2           138.119
    4   51    2             143.5
    4   52    2           148.191
    4   53    2           153.746
    4   54    2           158.839
    4   55    2           162.719
    4   56    2           166.403
    4   57    2           167.117
    4   58    2           165.318
    4   59    2           162.151
    4   60    2           155.526
    4   61    2           148.525
    4   62    2           140.514
    4   63    2           132.528
    4   64    2           124.101
    4   65    2           117.249
    4   66    2           111.019
    4   67    2           106.501
    4   68    2           103.376
    4   69    2           103.575
    4   70    2             104.6
    4   71    2           108.272
    4   72    2           116.055
    4   73    2           125.925
    4   74    2           135.082
    4   75    2           140.082
    4   76    2           140.114
    4   77    2           136.295
    4   78    2           128.675
    4   79    2           116.863
    4   80    2           102.332
    4   81    2           87.1175
    4   82    2            73.184
    4   83    2           63.7384
    4   84    2           56.5208
    4   85    2           52.5624
    4   86    2           50.1842
    4   87    2           50.6779
    4   88    2            51.303
    4   89    2            54.488
    4   90    2            58.863
    4   91    2           63.4286
    4   92    2           68.0094
    4   93    2           72.0919
    4   94    2           74.3206
    4   95    2           75.3329
    4   96    2           75.3257
    4   97    2           74.7452
    4   98    2           71.1673
    4   99    2           65.9054
    4  100    2           60.9228
    4  101    2           52.6592
    5    2    2           68.0754
    5    3    2           69.5322
    5    4    2           70.9391
    5    5    2            72.477
    5    6    2           73.1983
    5    7    2           73.3681
    5    8    2           76.1242
    5    9    2           78.7304
    5   10    2            81.473
    5   11    2           85.1994
    5   12    2            89.286
    5   13    2           93.5672
    5   14    2           97.9857
    5   15    2           101.975
    5   16    2           105.124
    5   17    2           107.538
    5   18    2           108.725
    5   19    2            108.77
    5   20    2           108.101
    5   21    2           106.199
    5   22    2           103.747
    5   23    2           100.504
    5   24    2           96.9495
    5   25    2           93.3899
    5   26    2           89.9558
    5   27    2           87.8778
    5   28    2           88.4922
    5   29    2           92.1683
    5   30    2           105.974
    5   31    2           134.783
    5   32    2           165.615
    5   33    2           183.656
    5   34    2           191.723
    5   35    2           197.787
    5   36    2           196.705
    5   37    2            177.24
    5   38    2           146.444
    5   39    2           124.982
    5   40    2           116.105
    5   41    2           112.266
    5   42    2           113.036
    5   43    2           113.973
    5   44    2            116.34
    5   45    2           119.107
    5   46    2           122.103
    5   47    2           125.578
    5   48    2           129.145
    5   49    2           133.777
    5   50    2           138.278
    5   51    2           144.244
    5   52    2           149.653
    5   53    2           156.289
    5   54    2           162.237
    5   55    2           166.715
    5   56    2            171.22
    5   57    2            172.49
    5   58    2           171.294
    5   59    2           168.605
    5   60    2           161.956
    5   61    2           155.028
    5   62    2           146.349
    5   63    2           138.168
    5   64    2           129.357
    5   65    2           122.033
    5   66    2             115.8
    5   67    2           111.149
    5   68    2           107.965
    5   69    2             107.3
    5   70    2           107.942
    5   71    2           110.148
    5   72    2           115.016
    5   73    2           121.482
    5   74    2           128.448
    5   75    2           133.287
    5   76    2           134.124
    5   77    2           130.906
    5   78    2           123.631
    5   79    2           113.263
    5   80    2           100.258
    5   81    2           86.9575
    5   82    2           74.1604
    5   83    2           63.6214
    5   84    2           55.7599
    5   85    2           51.0752
    5   86    2           47.7123
    5   87    2           47.6018
    5   88    2           47.8816
    5   89    2           50.3748
    5   90    2           53.8191
    5   91    2           57.2435
    5   92    2           60.2321
    5   93    2           62.9238
    5   94    2            64.482
    5   95    2           65.1794
    5   96    2           65.3027
    5   97    2           65.2648
    5   98    2           61.9864
    5   99    2           57.4139
    5  100    2           52.7386
    5  101    2           46.5584
    6    2    2            70.042
    6    3    2           70.5837
    6    4    2           71.4232
    6    5    2           72.5529
    6    6    2           73.0096
    6    7    2             73.51
    6    8    2           76.1396
    6    9    2           78.7077
    6   10    2           81.4426
    6   11    2           85.1606
    6   12    2           89.2482
    6   13    2           93.4918
    6   14    2           97.8287
    6   15    2            101.75
    6   16    2           104.881
    6   17    2           107.394
    6   18    2           108.781
    6   19    2           109.286
    6   20    2           109.023
    6   21    2           107.694
    6   22    2           105.745
    6   23    2           103.001
    6   24    2           99.9516
    6   25    2           96.9227
    6   26    2            94.075
    6   27    2             92.64
    6   28    2           94.8086
    6   29    2           101.184
    6   30    2           121.517
    6   31    2           159.015
    6   32    2           190.209
    6   33    2           203.034
    6   34    2           209.592
    6   35    2           214.057
    6   36    2           210.772
    6   37    2           190.282
    6   38    2           157.487
    6   39    2           133.026
    6   40    2           121.512
    6   41    2           115.669
    6   42    2           115.761
    6   43    2           114.917
    6   44    2            116.48
    6   45    2           118.479
    6   46    2           121.006
    6   47    2           124.294
    6   48    2           127.843
    6   49    2           132.577
    6   50    2           137.239
    6   51    2           143.495
    6   52    2           149.292
    6   53    2            156.39
    6   54    2           163.321
    6   55    2           169.036
    6   56    2           174.534
    6   57    2           176.879
    6   58    2           176.585
    6   59    2           173.945
    6   60    2           168.452
    6   61    2             161.7
    6   62    2           153.453
    6   63    2           145.641
    6   64    2           137.613
    6   65    2           130.229
    6   66    2           123.915
    6   67    2             118.7
    6   68    2           114.616
    6   69    2           112.177
    6   70    2           111.038
    6   71    2           111.321
    6   72    2           113.442
    6   73    2           117.479
    6   74    2           122.359
    6   75    2           126.383
    6   76    2           127.457
    6   77    2           125.292
    6   78    2           119.604
    6   79    2           111.281
    6   80    2           100.386
    6   81    2           89.6289
    6   82    2           78.5342
    6   83    2           68.6305
    6   84    2            59.965
    6   85    2            53.789
    6   86    2           49.8771
    6   87    2           48.4798
    6   88    2           48.3538
    6   89    2           50.3463
    6   90    2            53.246
    6   91    2            56.365
    6   92    2           59.2692
    6   93    2           61.9604
    6   94    2           63.5162
    6   95    2           64.2715
    6   96    2           64.3188
    6   97    2           64.1078
    6   98    2           60.2276
    6   99    2           55.7335
    6  100    2           51.0864
    6  101    2           46.4498
    7    2    2           74.9695
    7    3    2           74.9241
    7    4    2           74.2071
    7    5    2           74.8568
    7    6    2           75.2447
    7    7    2           75.6631
    7    8    2            78.038
    7    9    2              80.6
    7   10    2           83.3361
    7   11    2            86.954
    7   12    2           90.9201
    7   13    2           94.9935
    7   14    2           99.1399
    7   15    2           102.849
    7   16    2           105.785
    7   17    2           108.061
    7   18    2            109.31
    7   19    2           109.715
    7   20    2           109.537
    7   21    2           108.488
    7   22    2           107.119
    7   23    2           105.149
    7   24    2            102.93
    7   25    2           100.731
    7   26    2            99.023
    7   27    2           98.5145
    7   28    2           102.374
    7   29    2           113.061
    7   30    2           141.369
    7   31    2             182.9
    7   32    2           210.629
    7   33    2           220.796
    7   34    2           227.313
    7   35    2           230.037
    7   36    2           224.634
    7   37    2           203.053
    7   38    2            169.34
    7   39    2           143.114
    7   40    2           129.466
    7   41    2           121.506
    7   42    2           120.934
    7   43    2           118.396
    7   44    2           119.387
    7   45    2           120.581
    7   46    2           122.881
    7   47    2           126.028
    7   48    2           129.617
    7   49    2           134.559
    7   50    2            139.63
    7   51    2           146.279
    7   52    2           152.845
    7   53    2           160.388
    7   54    2           168.206
    7   55    2           174.826
    7   56    2           180.806
    7   57    2           184.458
    7   58    2           185.168
    7   59    2           182.969
    7   60    2           178.576
    7   61    2            171.82
    7   62    2           164.085
    7   63    2           155.769
    7   64    2           147.631
    7   65    2           139.548
    7   66    2           132.852
    7   67    2           127.327
    7   68    2             122.6
    7   69    2           119.215
    7   70    2           116.344
    7   71    2           114.947
    7   72    2           114.322
    7   73    2           115.901
    7   74    2           118.394
    7   75    2           121.035
    7   76    2           122.339
    7   77    2           120.993
    7   78    2           116.356
    7   79    2           109.207
    7   80    2           99.2425
    7   81    2            89.271
    7   82    2           79.3206
    7   83    2            70.766
    7   84    2           62.3922
    7   85    2           56.1592
    7   86    2           51.7055
    7   87    2           49.3316
    7   88    2           48.8605
    7   89    2           50.2481
    7   90    2           52.3352
    7   91    2           55.0736
    7   92    2           57.3574
    7   93    2           59.2656
    7   94    2           60.1787
    7   95    2           60.7028
    7   96    2           60.4677
    7   97    2           59.9552
    7   98    2           55.9932
    7   99    2           51.9093
    7  100    2           47.5115
    7  101    2           44.3081
    8    2    2           80.5237
    8    3    2           80.0909
    8    4    2           78.2587
    8    5    2           78.1952
    8    6    2           78.0468
    8    7    2           78.6251
    8    8    2           80.9994
    8    9    2           83.6458
    8   10    2           86.5426
    8   11    2           90.0472
    8   12    2           93.8546
    8   13    2           97.7068
    8   14    2           101.582
    8   15    2           105.072
    8   16    2           107.786
    8   17    2           109.856
    8   18    2           111.083
    8   19    2           111.749
    8   20    2           111.917
    8   21    2           111.398
    8   22    2           110.573
    8   23    2            109.24
    8   24    2            107.96
    8   25    2           106.688
    8   26    2           106.775
    8   27    2           108.135
    8   28    2           114.392
    8   29    2           130.823
    8   30    2            164.49
    8   31    2           204.527
    8   32    2           228.776
    8   33    2            238.35
    8   34    2           244.291
    8   35    2           244.995
    8   36    2           237.743
    8   37    2            214.89
    8   38    2           181.116
    8   39    2           154.388
    8   40    2           139.085
    8   41    2           128.994
    8   42    2            127.71
    8   43    2            123.92
    8   44    2           124.523
    8   45    2           124.775
    8   46    2            126.87
    8   47    2           129.937
    8   48    2           133.596
    8   49    2           138.729
    8   50    2           144.259
    8   51    2           151.289
    8   52    2           158.533
    8   53    2           166.551
    8   54    2             174.7
    8   55    2           181.818
    8   56    2           187.449
    8   57    2            191.22
    8   58    2           192.106
    8   59    2           190.417
    8   60    2           186.164
    8   61    2           180.352
    8   62    2           173.273
    8   63    2           165.876
    8   64    2           158.562
    8   65    2           151.423
    8   66    2           144.824
    8   67    2           139.104
    8   68    2           133.036
    8   69    2           128.059
    8   70    2           123.349
    8   71    2           119.868
    8   72    2           117.121
    8   73    2           116.155
    8   74    2           116.552
    8   75    2           117.704
    8   76    2            118.27
    8   77    2           117.224
    8   78    2           113.863
    8   79    2            108.61
    8   80    2           101.318
    8   81    2           93.2778
    8   82    2           84.1166
    8   83    2           75.5131
    8   84    2           67.1921
    8   85    2           59.6345
    8   86    2           54.4031
    8   87    2           50.2041
    8   88    2           48.8466
    8   89    2           49.6371
    8   90    2           50.7429
    8   91    2            52.798
    8   92    2           54.4571
    8   93    2           55.9119
    8   94    2           56.6296
    8   95    2           57.2051
    8   96    2             57.03
    8   97    2           57.0832
    8   98    2           53.3768
    8   99    2           50.1608
    8  100    2           46.0608
    8  101    2           44.4847
    9    2    2           87.7243
    9    3    2           87.9918
    9    4    2           86.1764
    9    5    2           86.0114
    9    6    2           85.3992
    9    7    2           85.9952
    9    8    2           88.1884
    9    9    2           90.7745
    9   10    2           93.3544
    9   11    2           96.7839
    9   12    2            100.45
    9   13    2           104.049
    9   14    2             107.7
    9   15    2           110.985
    9   16    2           113.655
    9   17    2           115.857
    9   18    2           117.293
    9   19    2            117.97
    9   20    2           118.127
    9   21    2           117.693
    9   22    2           117.106
    9   23    2           116.156
    9   24    2           115.497
    9   25    2           115.125
    9   26    2               117
    9   27    2           121.895
    9   28    2           130.996
    9   29    2           151.553
    9   30    2           185.655
    9   31    2           222.154
    9   32    2           245.343
    9   33    2           255.453
    9   34    2           259.572
    9   35    2           259.173
    9   36    2           249.779
    9   37    2            225.53
    9   38    2           192.611
    9   39    2           166.027
    9   40    2           150.149
    9   41    2           139.343
    9   42    2           136.451
    9   43    2           132.152
    9   44    2           132.504
    9   45    2           132.049
    9   46    2           133.847
    9   47    2           136.972
    9   48    2            140.99
    9   49    2           146.518
    9   50    2           152.723
    9   51    2           160.302
    9   52    2           168.258
    9   53    2           176.687
    9   54    2           184.523
    9   55    2           191.194
    9   56    2           196.609
    9   57    2           200.279
    9   58    2            201.44
    9   59    2           200.576
    9   60    2           197.053
    9   61    2           192.497
    9   62    2           186.438
    9   63    2           180.108
    9   64    2           173.575
    9   65    2           167.778
    9   66    2           160.756
    9   67    2           154.781
    9   68    2           147.683
    9   69    2           141.605
    9   70    2            135.18
    9   71    2           129.714
    9   72    2           124.831
    9   73    2           121.237
    9   74    2           119.319
    9   75    2           118.806
    9   76    2           118.448
    9   77    2           117.548
    9   78    2           115.131
    9   79    2           110.428
    9   80    2           104.232
    9   81    2           97.6901
    9   82    2           90.2173
    9   83    2           82.7845
    9   84    2            75.065
    9   85    2           67.3643
    9   86    2            61.325
    9   87    2           55.5106
    9   88    2           53.1099
    9   89    2           52.4448
    9   90    2           53.3024
    9   91    2           55.4708
    9   92    2           56.9951
    9   93    2           58.1332
    9   94    2           58.6153
    9   95    2           59.4856
    9   96    2           59.1599
    9   97    2           59.3996
    9   98    2           55.8728
    9   99    2           53.5293
    9  100    2           49.8588
    9  101    2           49.5104
   10    2    2           94.3224
   10    3    2           95.8335
   10    4    2           93.8917
   10    5    2           93.6569
   10    6    2           93.1496
   10    7    2            93.567
   10    8    2           95.4798
   10    9    2           98.1153
   10   10    2           100.774
   10   11    2           103.853
   10   12    2           107.029
   10   13    2           109.839
   10   14    2           112.434
   10   15    2           114.626
   10   16    2           116.421
   10   17    2           117.972
   10   18    2           118.947
   10   19    2           119.619
   10   20    2           120.132
   10   21    2            120.37
   10   22    2           120.802
   10   23    2           121.148
   10   24    2           122.163
   10   25    2           124.142
   10   26    2           127.329
   10   27    2            135.51
   10   28    2           146.715
   10   29    2           168.659
   10   30    2           201.178
   10   31    2           234.268
   10   32    2           257.063
   10   33    2            268.19
   10   34    2           271.542
   10   35    2           270.222
   10   36    2           258.886
   10   37    2           232.806
   10   38    2           200.736
   10   39    2           175.528
   10   40    2           160.234
   10   41    2           150.674
   10   42    2           145.506
   10   43    2           141.501
   10   44    2           141.303
   10   45    2           140.652
   10   46    2           142.549
   10   47    2           145.774
   10   48    2           150.111
   10   49    2           155.992
   10   50    2           162.678
   10   51    2           170.634
   10   52    2           178.522
   10   53    2           186.502
   10   54    2           194.153
   10   55    2           200.289
   10   56    2           205.201
   10   57    2           208.791
   10   58    2           210.288
   10   59    2           210.036
   10   60    2            207.38
   10   61    2           203.977
   10   62    2            198.92
   10   63    2           193.747
   10   64    2           187.948
   10   65    2           182.354
   10   66    2           175.816
   10   67    2           169.833
   10   68    2           162.088
   10   69    2           154.709
   10   70    2           146.544
   10   71    2            139.18
   10   72    2           132.212
   10   73    2            126.91
   10   74    2            122.57
   10   75    2            120.27
   10   76    2           118.584
   10   77    2           117.415
   10   78    2           115.615
   10   79    2           111.985
   10   80    2           107.385
   10   81    2           101.241
   10   82    2           94.9575
   10   83    2           88.8232
   10   84    2           83.0306
   10   85    2           76.1287
   10   86    2           70.0656
   10   87    2           63.3795
   10   88    2           58.8377
   10   89    2           56.0607
   10   90    2           56.1818
   10   91    2           57.2003
   10   92    2           58.7945
   10   93    2           60.3523
   10   94    2           61.3131
   10   95    2           62.5917
   10   96    2           62.1044
   10   97    2           62.6761
   10   98    2           59.1995
   10   99    2           57.5324
   10  100    2           53.9047
   10  101    2           54.7744
   11    2    2           100.108
   11    3    2           103.906
   11    4    2           102.333
   11    5    2           102.737
   11    6    2           103.804
   11    7    2           104.861
   11    8    2           106.291
   11    9    2           109.029
   11   10    2           111.337
   11   11    2           113.903
   11   12    2           116.847
   11   13    2           119.269
   11   14    2           121.459
   11   15    2           123.411
   11   16    2           124.851
   11   17    2           126.068
   11   18    2           127.057
   11   19    2           128.018
   11   20    2           128.881
   11   21    2           129.582
   11   22    2           130.322
   11   23    2           131.216
   11   24    2            132.84
   11   25    2           135.596
   11   26    2           140.274
   11   27    2           150.382
   11   28    2           163.975
   11   29    2           185.794
   11   30    2           214.327
   11   31    2           243.669
   11   32    2           265.984
   11   33    2             277.1
   11   34    2           279.227
   11   35    2           277.157
   11   36    2           263.562
   11   37    2           235.492
   11   38    2           205.815
   11   39    2           184.127
   11   40    2           169.373
   11   41    2            161.23
   11   42    2            155.38
   11   43    2           151.712
   11   44    2           151.223
   11   45    2           150.778
   11   46    2           153.052
   11   47    2           156.659
   11   48    2           161.531
   11   49    2           167.925
   11   50    2           174.786
   11   51    2           182.694
   11   52    2           190.178
   11   53    2           197.283
   11   54    2           203.932
   11   55    2           209.688
   11   56    2           214.099
   11   57    2           217.421
   11   58    2           219.239
   11   59    2           219.844
   11   60    2           219.085
   11   61    2           216.678
   11   62    2           213.205
   11   63    2           210.241
   11   64    2            205.59
   11   65    2            201.35
   11   66    2           194.271
   11   67    2           187.343
   11   68    2           179.305
   11   69    2           169.776
   11   70    2           160.287
   11   71    2           151.158
   11   72    2           142.456
   11   73    2           135.078
   11   74    2           128.934
   11   75    2            125.19
   11   76    2           122.752
   11   77    2           121.296
   11   78    2           120.287
   11   79    2           117.841
   11   80    2           114.881
   11   81    2           111.564
   11   82    2           106.953
   11   83    2           100.858
   11   84    2           94.8413
   11   85    2           88.3532
   11   86    2           82.5111
   11   87    2           76.4932
   11   88    2           71.5242
   11   89    2           67.8854
   11   90    2           66.4605
   11   91    2            66.064
   11   92    2           67.2203
   11   93    2           68.1082
   11   94    2           69.6347
   11   95    2            71.722
   11   96    2           71.5725
   11   97    2           72.5582
   11   98    2           69.2682
   11   99    2           68.1081
   11  100    2           65.0544
   11  101    2           66.8916
   12    2    2           103.898
   12    3    2           109.921
   12    4    2           108.824
   12    5    2           110.287
   12    6    2           111.549
   12    7    2           114.006
   12    8    2           115.728
   12    9    2           118.381
   12   10    2            120.76
   12   11    2           122.511
   12   12    2           124.297
   12   13    2           125.944
   12   14    2           127.504
   12   15    2           129.055
   12   16    2           130.216
   12   17    2           131.004
   12   18    2           131.513
   12   19    2            131.91
   12   20    2           132.497
   12   21    2           133.337
   12   22    2           134.703
   12   23    2            136.81
   12   24    2            140.04
   12   25    2           145.439
   12   26    2           152.813
   12   27    2           163.573
   12   28    2            177.95
   12   29    2             197.4
   12   30    2           221.483
   12   31    2            246.73
   12   32    2           267.438
   12   33    2           277.614
   12   34    2           279.491
   12   35    2           275.621
   12   36    2           258.337
   12   37    2            231.65
   12   38    2           206.272
   12   39    2            189.01
   12   40    2           176.046
   12   41    2           169.145
   12   42    2           163.691
   12   43    2           160.585
   12   44    2           160.457
   12   45    2           160.605
   12   46    2            163.33
   12   47    2           167.335
   12   48    2           172.622
   12   49    2           179.251
   12   50    2           186.262
   12   51    2           193.792
   12   52    2           200.295
   12   53    2           206.883
   12   54    2           211.985
   12   55    2           216.033
   12   56    2           219.053
   12   57    2           221.382
   12   58    2           222.784
   12   59    2           223.845
   12   60    2           224.407
   12   61    2           224.057
   12   62    2           223.428
   12   63    2           222.533
   12   64    2           219.677
   12   65    2           216.749
   12   66    2           210.006
   12   67    2           202.926
   12   68    2           194.098
   12   69    2           182.958
   12   70    2            172.15
   12   71    2           161.379
   12   72    2           151.286
   12   73    2           141.709
   12   74    2           133.686
   12   75    2           127.894
   12   76    2           124.046
   12   77    2           122.258
   12   78    2           121.994
   12   79    2           121.922
   12   80    2           120.996
   12   81    2           119.142
   12   82    2           117.205
   12   83    2           114.491
   12   84    2           110.839
   12   85    2           107.308
   12   86    2           103.839
   12   87    2           100.317
   12   88    2           97.6976
   12   89    2           95.2553
   12   90    2           93.3473
   12   91    2           91.2586
   12   92    2           90.3319
   12   93    2            89.237
   12   94    2            88.555
   12   95    2            87.673
   12   96    2           85.2855
   12   97    2           84.2896
   12   98    2           79.8128
   12   99    2           78.4985
   12  100    2           75.3131
   12  101    2           77.0433
   13    2    2           106.144
   13    3    2           113.937
   13    4    2            113.67
   13    5    2           116.482
   13    6    2           118.235
   13    7    2            121.42
   13    8    2           124.204
   13    9    2           126.557
   13   10    2           129.899
   13   11    2           131.912
   13   12    2           133.472
   13   13    2           134.712
   13   14    2           135.573
   13   15    2           136.393
   13   16    2           136.968
   13   17    2           137.908
   13   18    2           138.697
   13   19    2           139.627
   13   20    2           140.532
   13   21    2           141.454
   13   22    2           143.066
   13   23    2           145.526
   13   24    2           149.591
   13   25    2           155.609
   13   26    2           163.957
   13   27    2           174.805
   13   28    2            188.46
   13   29    2           205.478
   13   30    2           225.053
   13   31    2           245.658
   13   32    2           262.756
   13   33    2           272.233
   13   34    2            273.04
   13   35    2           264.444
   13   36    2            244.57
   13   37    2           221.473
   13   38    2           202.587
   13   39    2           190.417
   13   40    2            180.37
   13   41    2           175.502
   13   42    2            171.46
   13   43    2           169.101
   13   44    2           169.624
   13   45    2           170.623
   13   46    2           173.901
   13   47    2           178.478
   13   48    2           184.168
   13   49    2           190.779
   13   50    2           197.262
   13   51    2           204.219
   13   52    2           209.506
   13   53    2           214.217
   13   54    2           217.501
   13   55    2           220.051
   13   56    2           221.582
   13   57    2           223.485
   13   58    2            224.82
   13   59    2           227.155
   13   60    2           228.361
   13   61    2           230.638
   13   62    2           232.605
   13   63    2           234.016
   13   64    2           232.946
   13   65    2           230.989
   13   66    2            224.69
   13   67    2           216.474
   13   68    2           207.213
   13   69    2           194.689
   13   70    2            182.65
   13   71    2           170.428
   13   72    2           159.149
   13   73    2           147.622
   13   74    2           138.516
   13   75    2           131.329
   13   76    2           126.192
   13   77    2           124.147
   13   78    2           124.187
   13   79    2           126.021
   13   80    2           127.929
   13   81    2           129.273
   13   82    2           130.433
   13   83    2           131.142
   13   84    2           131.173
   13   85    2           130.775
   13   86    2           132.419
   13   87    2           135.982
   13   88    2           140.809
   13   89    2           144.353
   13   90    2           142.023
   13   91    2           134.319
   13   92    2           125.208
   13   93    2           116.535
   13   94    2           110.129
   13   95    2           104.044
   13   96    2           98.2886
   13   97    2           94.9929
   13   98    2           88.9101
   13   99    2           87.8865
   13  100    2            84.854
   13  101    2           86.6524
   14    2    2           107.583
   14    3    2           116.686
   14    4    2           117.216
   14    5    2           121.224
   14    6    2           123.395
   14    7    2           127.412
   14    8    2           131.698
   14    9    2           133.768
   14   10    2           136.976
   14   11    2           138.982
   14   12    2           140.359
   14   13    2           141.339
   14   14    2           141.682
   14   15    2           141.835
   14   16    2           141.762
   14   17    2           141.648
   14   18    2           141.933
   14   19    2           142.246
   14   20    2           143.281
   14   21    2           145.286
   14   22    2           148.041
   14   23    2           152.178
   14   24    2           157.896
   14   25    2           164.078
   14   26    2           173.481
   14   27    2            183.57
   14   28    2           195.641
   14   29    2           209.155
   14   30    2           223.683
   14   31    2           238.615
   14   32    2           249.826
   14   33    2           255.551
   14   34    2           252.616
   14   35    2           241.249
   14   36    2           224.104
   14   37    2           208.104
   14   38    2           196.701
   14   39    2           189.443
   14   40    2           182.788
   14   41    2            180.01
   14   42    2           177.607
   14   43    2           176.092
   14   44    2           176.996
   14   45    2           178.874
