    3   47    2           -62.126
    3   48    2          -62.1808
    3   49    2          -60.9805
    3   50    2           -58.916
    3   51    2          -56.3352
    3   52    2           -53.529
    3   53    2          -50.6702
    3   54    2          -47.8339
    3   55    2          -44.9494
    3   56    2           -42.115
    3   57    2          -39.1251
    3   58    2          -36.1529
    3   59    2          -33.2878
    3   60    2          -30.6671
    3   61    2           -28.849
    3   62    2           -27.305
    3   63    2          -27.4723
    3   64    2          -27.9089
    3   65    2           -29.487
    3   66    2          -31.4992
    3   67    2          -33.7468
    3   68    2           -35.939
    3   69    2          -37.6801
    3   70    2          -39.2768
    3   71    2          -39.8474
    3   72    2          -40.3409
    3   73    2          -40.1758
    3   74    2          -39.5841
    3   75    2          -38.3178
    3   76    2          -36.0433
    3   77    2          -32.7684
    3   78    2          -28.8846
    3   79    2          -24.8401
    3   80    2          -20.9584
    3   81    2          -17.2133
    3   82    2          -14.4034
    3   83    2          -11.6904
    3   84    2          -9.92297
    3   85    2          -8.70143
    3   86    2          -8.11466
    3   87    2          -8.09588
    3   88    2          -8.52711
    3   89    2          -9.57274
    3   90    2          -10.8466
    3   91    2          -13.0625
    3   92    2          -15.6175
    3   93    2          -18.7264
    3   94    2           -22.058
    3   95    2          -25.1732
    3   96    2          -27.7675
    3   97    2          -29.4539
    3   98    2          -30.6203
    3   99    2          -30.8566
    3  100    2          -30.5115
    3  101    2          -30.1469
    4    2    2          -5.64751
    4    3    2          -7.42932
    4    4    2          -8.61606
    4    5    2           -10.958
    4    6    2          -13.7787
    4    7    2           -17.391
    4    8    2           -21.641
    4    9    2          -26.3391
    4   10    2          -32.0157
    4   11    2          -37.0796
    4   12    2          -42.6693
    4   13    2          -47.5899
    4   14    2          -51.8363
    4   15    2          -55.0431
    4   16    2          -57.1733
    4   17    2          -57.9937
    4   18    2          -57.8678
    4   19    2          -56.6037
    4   20    2            -54.59
    4   21    2          -51.7938
    4   22    2          -48.6579
    4   23    2           -44.972
    4   24    2           -40.964
    4   25    2          -36.5826
    4   26    2          -31.9337
    4   27    2          -27.0471
    4   28    2          -22.2346
    4   29    2          -17.4002
    4   30    2          -12.9519
    4   31    2           -8.8999
    4   32    2          -5.43085
    4   33    2          -2.69279
    4   34    2         -0.982669
    4   35    2         -0.583016
    4   36    2          -1.64692
    4   37    2          -4.23583
    4   38    2          -8.23852
    4   39    2           -13.625
    4   40    2          -19.8331
    4   41    2          -27.3995
    4   42    2          -34.6521
    4   43    2          -42.0648
    4   44    2          -48.5711
    4   45    2          -53.9091
    4   46    2          -57.7258
    4   47    2          -59.8304
    4   48    2          -60.3425
    4   49    2          -59.3597
    4   50    2          -57.2317
    4   51    2          -54.3065
    4   52    2          -50.9088
    4   53    2          -47.3066
    4   54    2           -43.651
    4   55    2          -40.0514
    4   56    2          -36.4243
    4   57    2          -32.8913
    4   58    2          -29.4235
    4   59    2           -26.192
    4   60    2          -23.2656
    4   61    2          -21.2094
    4   62    2          -19.3214
    4   63    2          -19.3266
    4   64    2          -19.5367
    4   65    2          -21.0344
    4   66    2          -23.1726
    4   67    2          -25.8374
    4   68    2          -28.6921
    4   69    2          -31.6704
    4   70    2          -33.9818
    4   71    2          -36.6374
    4   72    2          -38.1785
    4   73    2          -39.3059
    4   74    2          -39.4768
    4   75    2          -38.5204
    4   76    2           -36.112
    4   77    2          -32.3033
    4   78    2          -27.3554
    4   79    2          -21.8649
    4   80    2          -16.3809
    4   81    2          -11.0439
    4   82    2          -6.71933
    4   83    2          -2.82886
    4   84    2        -0.0634692
    4   85    2           1.77339
    4   86    2           2.64307
    4   87    2           2.58888
    4   88    2           1.83769
    4   89    2          0.175421
    4   90    2          -1.70044
    4   91    2          -4.76316
    4   92    2          -7.91122
    4   93    2          -11.5485
    4   94    2          -15.2414
    4   95    2          -18.5037
    4   96    2          -21.2078
    4   97    2          -22.5579
    4   98    2          -24.0047
    4   99    2          -23.4681
    4  100    2          -23.4204
    4  101    2          -22.4174
    5    2    2          -7.90386
    5    3    2          -10.0961
    5    4    2          -11.3076
    5    5    2          -13.7759
    5    6    2          -16.3673
    5    7    2          -19.4001
    5    8    2          -22.9465
    5    9    2          -26.7608
    5   10    2          -31.4543
    5   11    2          -35.4793
    5   12    2          -39.9762
    5   13    2          -43.9071
    5   14    2          -47.3007
    5   15    2           -49.851
    5   16    2          -51.4375
    5   17    2          -52.0474
    5   18    2          -51.5398
    5   19    2          -50.3191
    5   20    2          -48.0822
    5   21    2          -45.3938
    5   22    2          -42.1669
    5   23    2           -38.565
    5   24    2          -34.6894
    5   25    2          -30.5666
    5   26    2          -26.2871
    5   27    2          -21.9078
    5   28    2          -17.6055
    5   29    2          -13.4245
    5   30    2          -9.52594
    5   31    2          -5.93918
    5   32    2           -2.7125
    5   33    2         -0.180113
    5   34    2           1.27958
    5   35    2            1.5565
    5   36    2          0.495895
    5   37    2          -1.98079
    5   38    2          -5.84605
    5   39    2          -11.1304
    5   40    2          -17.6708
    5   41    2          -25.0979
    5   42    2          -32.9529
    5   43    2          -40.5613
    5   44    2          -47.5436
    5   45    2          -53.3509
    5   46    2          -57.6383
    5   47    2          -60.1701
    5   48    2          -60.9723
    5   49    2          -60.1417
    5   50    2          -57.9781
    5   51    2          -54.8214
    5   52    2          -51.0178
    5   53    2          -46.8955
    5   54    2          -42.6109
    5   55    2          -38.4635
    5   56    2          -34.2088
    5   57    2          -30.2841
    5   58    2          -26.4407
    5   59    2          -22.8762
    5   60    2          -19.7128
    5   61    2          -17.0871
    5   62    2           -15.381
    5   63    2          -14.3032
    5   64    2          -14.7503
    5   65    2          -15.8276
    5   66    2          -18.0494
    5   67    2          -20.9483
    5   68    2          -24.3027
    5   69    2          -28.0254
    5   70    2          -31.2284
    5   71    2          -35.0126
    5   72    2          -37.4224
    5   73    2          -39.5572
    5   74    2          -40.3352
    5   75    2          -39.6012
    5   76    2          -37.1281
    5   77    2          -32.8603
    5   78    2           -27.225
    5   79    2          -20.6267
    5   80    2          -13.8641
    5   81    2          -7.36088
    5   82    2          -1.33984
    5   83    2           3.35817
    5   84    2            7.1643
    5   85    2           9.54785
    5   86    2           10.7095
    5   87    2           10.6101
    5   88    2           9.60858
    5   89    2           7.42186
    5   90    2           5.04817
    5   91    2           1.36937
    5   92    2          -2.24952
    5   93    2          -6.26708
    5   94    2          -10.1365
    5   95    2          -13.4521
    5   96    2          -15.9479
    5   97    2          -17.4716
    5   98    2           -18.289
    5   99    2          -18.0206
    5  100    2          -17.7079
    5  101    2           -16.558
    6    2    2          -9.74697
    6    3    2          -12.0723
    6    4    2          -13.0651
    6    5    2          -15.2398
    6    6    2          -17.2187
    6    7    2          -19.4556
    6    8    2          -21.5573
    6    9    2          -23.6676
    6   10    2          -26.1649
    6   11    2          -28.3328
    6   12    2          -30.6723
    6   13    2          -32.7352
    6   14    2          -34.5151
    6   15    2          -35.8362
    6   16    2          -36.5755
    6   17    2          -36.6912
    6   18    2          -36.0056
    6   19    2          -34.6983
    6   20    2          -32.5658
    6   21    2          -29.9899
    6   22    2          -26.9588
    6   23    2          -23.7102
    6   24    2           -20.371
    6   25    2          -17.0535
    6   26    2          -13.8307
    6   27    2          -10.8001
    6   28    2          -7.87383
    6   29    2          -5.26195
    6   30    2          -2.70741
    6   31    2         -0.379604
    6   32    2           1.60616
    6   33    2           3.57166
    6   34    2           4.99218
    6   35    2           5.34956
    6   36    2           4.47251
    6   37    2           2.19529
    6   38    2          -1.43865
    6   39    2          -6.39164
    6   40    2          -12.4918
    6   41    2          -18.9611
    6   42    2          -26.5855
    6   43    2          -33.7344
    6   44    2          -40.6044
    6   45    2          -46.3505
    6   46    2           -50.727
    6   47    2          -53.4401
    6   48    2          -54.4394
    6   49    2          -53.7942
    6   50    2          -51.7125
    6   51    2          -48.5072
    6   52    2          -44.5098
    6   53    2          -40.0604
    6   54    2          -35.4004
    6   55    2          -30.8369
    6   56    2          -26.3214
    6   57    2          -22.1268
    6   58    2          -18.1028
    6   59    2          -14.3624
    6   60    2          -11.0205
    6   61    2          -8.06497
    6   62    2          -6.18547
    6   63    2          -4.27717
    6   64    2          -4.61626
    6   65    2          -5.02337
    6   66    2          -7.03737
    6   67    2          -9.96341
    6   68    2          -13.7955
    6   69    2          -18.3972
    6   70    2          -22.9564
    6   71    2          -28.1969
    6   72    2          -32.0047
    6   73    2          -35.4285
    6   74    2          -37.1456
    6   75    2          -36.9576
    6   76    2          -34.6747
    6   77    2          -30.1783
    6   78    2          -23.8542
    6   79    2           -16.232
    6   80    2            -7.939
    6   81    2         -0.176938
    6   82    2           7.79266
    6   83    2           13.3678
    6   84    2            18.253
    6   85    2           21.2248
    6   86    2           22.6826
    6   87    2           22.5544
    6   88    2           21.3048
    6   89    2           18.6374
    6   90    2           15.7855
    6   91    2           11.6722
    6   92    2           7.68616
    6   93    2           3.49617
    6   94    2         -0.300872
    6   95    2          -3.50216
    6   96    2          -5.50237
    6   97    2          -7.15999
    6   98    2           -7.1184
    6   99    2           -6.9324
    6  100    2          -6.38331
    6  101    2          -4.97453
    7    2    2          -11.4054
    7    3    2          -13.7104
    7    4    2          -14.5121
    7    5    2          -16.2916
    7    6    2          -17.6036
    7    7    2          -18.6632
    7    8    2          -19.3965
    7    9    2          -19.8989
    7   10    2          -20.1047
    7   11    2          -20.4022
    7   12    2          -20.6305
    7   13    2          -20.9402
    7   14    2          -21.2964
    7   15    2          -21.6133
    7   16    2          -21.7379
    7   17    2           -21.513
    7   18    2          -20.7202
    7   19    2          -19.3747
    7   20    2          -17.3514
    7   21    2          -14.8865
    7   22    2          -12.0808
    7   23    2          -9.19795
    7   24    2          -6.43456
    7   25    2          -3.96157
    7   26    2          -1.85841
    7   27    2         -0.250549
    7   28    2           1.20138
    7   29    2           1.88001
    7   30    2           2.55602
    7   31    2           3.30713
    7   32    2           4.37286
    7   33    2           5.18348
    7   34    2           5.67926
    7   35    2           5.62219
    7   36    2            4.7035
    7   37    2           2.77724
    7   38    2         -0.225031
    7   39    2          -4.31726
    7   40    2          -9.55283
    7   41    2          -15.4196
    7   42    2          -22.4419
    7   43    2          -28.4405
    7   44    2          -34.7282
    7   45    2          -39.9635
    7   46    2          -44.0739
    7   47    2          -46.7003
    7   48    2          -47.7244
    7   49    2          -47.1644
    7   50    2          -45.1471
    7   51    2          -41.9514
    7   52    2          -37.8996
    7   53    2          -33.3549
    7   54    2          -28.7038
    7   55    2          -23.9593
    7   56    2          -19.6241
    7   57    2          -15.5232
    7   58    2          -11.8858
    7   59    2          -8.52672
    7   60    2          -5.36229
    7   61    2          -2.35461
    7   62    2          0.252641
    7   63    2           2.60903
    7   64    2           3.68032
    7   65    2           3.89684
    7   66    2           2.56234
    7   67    2         -0.218212
    7   68    2          -4.27765
    7   69    2          -9.43373
    7   70    2          -15.1305
    7   71    2          -21.3532
    7   72    2          -26.6493
    7   73    2          -31.2465
    7   74    2          -33.9678
    7   75    2          -34.3069
    7   76    2          -32.2834
    7   77    2          -27.6216
    7   78    2          -20.8049
    7   79    2          -12.4289
    7   80    2          -3.12149
    7   81    2            5.8183
    7   82    2           14.9586
    7   83    2           21.3816
    7   84    2           27.2231
    7   85    2           30.6053
    7   86    2           32.3164
    7   87    2            32.181
    7   88    2           30.7294
    7   89    2           27.8681
    7   90    2            24.642
    7   91    2            20.491
    7   92    2           16.4415
    7   93    2           12.4485
    7   94    2           8.98447
    7   95    2           6.15488
    7   96    2           4.63369
    7   97    2           3.26147
    7   98    2            3.5645
    7   99    2           3.94663
    7  100    2           4.49801
    7  101    2           6.01817
    8    2    2          -12.6738
    8    3    2          -14.7167
    8    4    2          -15.2704
    8    5    2          -16.5093
    8    6    2           -16.897
    8    7    2           -16.901
    8    8    2          -16.1561
    8    9    2          -14.9903
    8   10    2          -13.1177
    8   11    2          -11.6939
    8   12    2          -10.0822
    8   13    2           -8.9174
    8   14    2          -8.10031
    8   15    2          -7.60622
    8   16    2          -7.36582
    8   17    2           -7.2651
    8   18    2          -6.88402
    8   19    2          -6.00341
    8   20    2          -4.38198
    8   21    2          -2.13082
    8   22    2          0.525399
    8   23    2           3.21261
    8   24    2           5.57206
    8   25    2           7.29437
    8   26    2           8.30183
    8   27    2           8.29712
    8   28    2           8.09287
    8   29    2           7.24413
    8   30    2           6.55237
    8   31    2           5.58318
    8   32    2            4.6734
    8   33    2           3.94856
    8   34    2           3.27689
    8   35    2           2.52562
    8   36    2           1.47764
    8   37    2        -0.0561641
    8   38    2          -2.29746
    8   39    2          -5.37645
    8   40    2           -9.3468
    8   41    2          -13.9405
    8   42    2          -19.4611
    8   43    2          -24.4135
    8   44    2          -29.4094
    8   45    2          -33.6368
    8   46    2          -36.9826
    8   47    2          -39.0826
    8   48    2          -39.8354
    8   49    2          -39.1994
    8   50    2          -37.2633
    8   51    2           -34.247
    8   52    2          -30.4819
    8   53    2           -26.193
    8   54    2          -21.9749
    8   55    2          -17.5981
    8   56    2          -14.2244
    8   57    2          -10.4766
    8   58    2          -7.12762
    8   59    2          -3.91527
    8   60    2         -0.762103
    8   61    2           2.33221
    8   62    2           5.41561
    8   63    2           7.75727
    8   64    2           10.0796
    8   65    2           10.4491
    8   66    2            10.131
    8   67    2           8.11032
    8   68    2           4.35307
    8   69    2           -0.9921
    8   70    2          -7.56963
    8   71    2          -14.3483
    8   72    2          -21.3782
    8   73    2          -26.6288
    8   74    2          -30.2418
    8   75    2          -31.1426
    8   76    2          -29.3829
    8   77    2          -24.7932
    8   78    2          -17.8023
    8   79    2          -8.97582
    8   80    2          0.863325
    8   81    2           10.7559
    8   82    2           19.9541
    8   83    2            27.814
    8   84    2           33.5014
    8   85    2           37.5592
    8   86    2           39.3798
    8   87    2            39.475
    8   88    2           38.0824
    8   89    2           35.4407
    8   90    2           32.1264
    8   91    2            28.293
    8   92    2           24.4371
    8   93    2           20.8331
    8   94    2           17.8071
    8   95    2           15.5467
    8   96    2           14.3793
    8   97    2           13.6056
    8   98    2           14.0027
    8   99    2           14.5975
    8  100    2           15.1614
    8  101    2           16.5211
    9    2    2          -13.6677
    9    3    2          -15.2449
    9    4    2          -15.4587
    9    5    2          -15.9036
    9    6    2          -15.6399
    9    7    2          -14.4843
    9    8    2          -12.4191
    9    9    2          -9.90288
    9   10    2          -6.41224
    9   11    2          -3.60256
    9   12    2         -0.653887
    9   13    2            1.4585
    9   14    2           2.62968
    9   15    2           2.86504
    9   16    2           2.58365
    9   17    2           2.51479
    9   18    2           2.68587
    9   19    2           3.39443
    9   20    2            4.8611
    9   21    2           7.00745
    9   22    2           9.56127
    9   23    2           12.0813
    9   24    2           14.1345
    9   25    2            15.353
    9   26    2           15.5527
    9   27    2           14.5203
    9   28    2           13.1684
    9   29    2           10.1321
    9   30    2           7.28209
    9   31    2           4.37167
    9   32    2           1.47628
    9   33    2         -0.911189
    9   34    2          -2.71132
    9   35    2           -4.0988
    9   36    2          -5.27262
    9   37    2          -6.53115
    9   38    2          -8.22649
    9   39    2          -10.4695
    9   40    2           -13.149
    9   41    2          -15.8576
    9   42    2          -19.3697
    9   43    2          -22.6214
    9   44    2          -26.0276
    9   45    2          -28.8242
    9   46    2          -30.9247
    9   47    2          -32.1806
    9   48    2          -32.4054
    9   49    2          -31.5692
    9   50    2           -29.728
    9   51    2          -27.0343
    9   52    2           -23.755
    9   53    2          -20.1928
    9   54    2           -17.129
    9   55    2          -13.3659
    9   56    2          -10.5985
    9   57    2          -7.97538
    9   58    2          -5.72378
    9   59    2          -3.25807
    9   60    2         -0.536969
    9   61    2           2.53482
    9   62    2           6.03148
    9   63    2           9.25796
    9   64    2           12.7652
    9   65    2           14.7264
    9   66    2           15.3976
    9   67    2           13.8097
    9   68    2           10.1609
    9   69    2           4.65584
    9   70    2          -2.40018
    9   71    2          -9.66284
    9   72    2          -17.2945
    9   73    2          -23.1413
    9   74    2          -27.2353
    9   75    2          -28.5247
    9   76    2          -27.0526
    9   77    2          -22.5395
    9   78    2          -15.7208
    9   79    2          -6.76173
    9   80    2           3.37217
    9   81    2           13.9031
    9   82    2           23.3782
    9   83    2           32.0924
    9   84    2           38.0867
    9   85    2           42.2325
    9   86    2           44.2655
    9   87    2           44.2876
    9   88    2           42.7986
    9   89    2           40.3553
    9   90    2            36.897
    9   91    2           33.4608
    9   92    2           30.1231
    9   93    2           27.1656
    9   94    2           24.7226
    9   95    2           23.0484
    9   96    2            21.993
    9   97    2            21.724
    9   98    2           21.7957
    9   99    2           22.2188
    9  100    2           22.6343
    9  101    2           23.7051
   10    2    2          -14.5797
   10    3    2          -15.5119
   10    4    2           -15.246
   10    5    2          -15.1341
   10    6    2          -13.8605
   10    7    2          -11.7249
   10    8    2          -8.57762
   10    9    2          -4.98773
   10   10    2         -0.543599
   10   11    2           3.09377
   10   12    2           6.35846
   10   13    2           8.48143
   10   14    2           9.77009
   10   15    2           9.92847
   10   16    2           9.18091
   10   17    2           7.78761
   10   18    2           6.70487
   10   19    2           6.57187
   10   20    2           7.49444
   10   21    2           9.42929
   10   22    2           11.9933
   10   23    2           14.6119
   10   24    2           16.6827
   10   25    2           17.6725
   10   26    2           17.3492
   10   27    2           15.3243
   10   28    2           12.8195
   10   29    2           8.44829
   10   30    2           3.91777
   10   31    2         -0.806463
   10   32    2           -5.2565
   10   33    2          -9.56551
   10   34    2          -12.9958
   10   35    2          -15.2114
   10   36    2          -16.4799
   10   37    2          -17.1838
   10   38    2          -17.8471
   10   39    2          -18.6344
   10   40    2          -19.6928
   10   41    2          -20.9883
   10   42    2          -22.5925
   10   43    2          -23.5324
   10   44    2          -24.8611
   10   45    2          -25.8178
   10   46    2          -26.4529
   10   47    2           -26.486
   10   48    2          -26.0158
   10   49    2          -24.8861
   10   50    2           -23.164
   10   51    2          -21.0076
   10   52    2          -18.7518
   10   53    2          -16.2441
   10   54    2          -13.7837
   10   55    2          -12.0503
   10   56    2          -10.4694
   10   57    2          -9.40249
   10   58    2          -8.41059
   10   59    2          -7.06856
   10   60    2          -5.00157
   10   61    2          -1.95475
   10   62    2           1.99356
   10   63    2           6.49932
   10   64    2           10.8728
   10   65    2           14.3667
   10   66    2           16.0888
   10   67    2           15.6894
   10   68    2           12.8786
   10   69    2           7.89067
   10   70    2            1.0675
   10   71    2          -6.76907
   10   72    2          -14.4033
   10   73    2          -20.9489
   10   74    2          -25.2087
   10   75    2          -26.7944
   10   76    2          -25.4046
   10   77    2          -21.1584
   10   78    2          -14.4337
   10   79    2          -5.59452
   10   80    2           4.35503
   10   81    2           14.7752
   10   82    2           24.6015
   10   83    2           32.9686
   10   84    2           39.4789
   10   85    2           43.7099
   10   86    2           45.8551
   10   87    2           46.2403
   10   88    2           45.0092
   10   89    2           43.2641
   10   90    2           40.0103
   10   91    2           37.3356
   10   92    2           34.1941
   10   93    2           31.5661
   10   94    2           29.4258
   10   95    2           28.1756
   10   96    2            27.225
   10   97    2           27.6052
   10   98    2           27.5833
   10   99    2           28.0474
   10  100    2           28.6134
   10  101    2           28.9777
   11    2    2          -15.6965
   11    3    2           -16.097
   11    4    2          -15.2236
   11    5    2          -14.3108
   11    6    2          -12.4033
   11    7    2          -9.50959
   11    8    2          -5.63102
   11    9    2          -1.35046
   11   10    2           3.33852
   11   11    2           7.52363
   11   12    2           10.9302
   11   13    2           12.8325
   11   14    2           13.0119
   11   15    2           11.8622
   11   16    2           9.66685
   11   17    2           6.90332
   11   18    2           4.50441
   11   19    2           3.15882
   11   20    2           3.35018
   11   21    2           4.97786
   11   22    2           7.63727
   11   23    2           10.5416
   11   24    2           12.8747
   11   25    2           13.9544
   11   26    2           13.3035
   11   27    2           10.9805
   11   28    2           7.12781
   11   29    2           2.11323
   11   30    2           -3.5523
   11   31    2          -9.85158
   11   32    2          -16.2774
   11   33    2          -22.1461
   11   34    2          -26.6179
   11   35    2          -29.3208
   11   36    2          -30.5718
   11   37    2          -30.7997
   11   38    2          -30.6362
   11   39    2          -30.1861
   11   40    2          -29.6012
   11   41    2          -28.8575
   11   42    2          -27.8784
   11   43    2          -27.1681
   11   44    2          -26.0235
   11   45    2          -24.9335
   11   46    2          -23.8276
   11   47    2          -22.7048
   11   48    2          -21.3459
   11   49    2          -19.9681
   11   50    2          -18.5785
   11   51    2          -17.1151
   11   52    2           -15.607
   11   53    2          -14.7956
   11   54    2          -13.8888
   11   55    2          -14.2625
   11   56    2          -14.6478
   11   57    2          -14.9831
   11   58    2           -14.891
   11   59    2          -14.1709
   11   60    2          -12.3902
   11   61    2          -9.32083
   11   62    2          -5.07935
   11   63    2       -0.00729036
   11   64    2           5.06592
   11   65    2           9.53104
   11   66    2           12.4403
   11   67    2           13.2885
   11   68    2           11.4598
   11   69    2           7.10338
   11   70    2          0.740817
   11   71    2          -6.73854
   11   72    2          -14.1479
   11   73    2          -20.4291
   11   74    2          -24.5941
   11   75    2          -26.1239
   11   76    2          -24.7285
   11   77    2          -20.6774
   11   78    2          -14.3841
   11   79    2          -5.74601
   11   80    2           3.61291
   11   81    2           13.6634
   11   82    2             23.29
   11   83    2           31.6759
   11   84    2           38.1699
   11   85    2           42.4958
   11   86    2           44.8732
   11   87    2           45.2942
   11   88    2           44.2908
   11   89    2           42.7968
   11   90    2           39.8249
   11   91    2           37.5529
   11   92    2           35.0674
   11   93    2           33.0293
   11   94    2             31.34
   11   95    2           30.2435
   11   96    2           29.3533
   11   97    2           29.3318
   11   98    2           29.0094
   11   99    2           28.8202
   11  100    2           29.0612
   11  101    2           28.8084
   12    2    2           -17.521
   12    3    2          -17.4103
   12    4    2          -15.8875
   12    5    2           -14.182
   12    6    2          -11.5004
   12    7    2          -7.93291
   12    8    2          -3.57135
   12    9    2           1.22733
   12   10    2           5.83111
   12   11    2           9.64383
   12   12    2           12.1744
   12   13    2           13.0444
   12   14    2           11.8915
   12   15    2           8.97719
   12   16    2           4.98017
   12   17    2           1.06658
   12   18    2           -2.2237
   12   19    2           -4.2689
   12   20    2          -4.56296
   12   21    2           -3.2101
   12   22    2          -0.64544
   12   23    2           2.29261
   12   24    2           4.65895
   12   25    2            5.9191
   12   26    2           4.81856
   12   27    2           2.88978
   12   28    2          -2.11005
   12   29    2          -8.01851
   12   30    2          -15.1726
   12   31    2          -22.8174
   12   32    2          -30.3316
   12   33    2          -36.9492
   12   34    2          -41.8865
   12   35    2          -44.8163
   12   36    2          -45.9782
   12   37    2          -45.9415
   12   38    2          -45.0146
   12   39    2          -43.3849
   12   40    2          -41.2262
   12   41    2          -38.8223
   12   42    2          -35.4812
   12   43    2          -32.5213
   12   44    2          -29.2005
   12   45    2          -26.0831
   12   46    2          -23.1178
   12   47    2          -20.6396
   12   48    2          -18.6007
   12   49    2          -17.0127
   12   50    2          -15.8789
   12   51    2           -15.413
   12   52    2          -15.3979
   12   53    2          -16.4976
   12   54    2          -17.8617
   12   55    2          -19.7789
   12   56    2          -21.6639
   12   57    2          -23.6278
   12   58    2          -24.9532
   12   59    2          -24.9337
   12   60    2          -23.5818
   12   61    2          -20.3541
   12   62    2          -15.6653
   12   63    2          -9.79005
   12   64    2          -3.67667
   12   65    2           1.94786
   12   66    2           5.90383
   12   67    2           7.43293
   12   68    2            6.3508
   12   69    2           2.41846
   12   70    2          -2.98656
   12   71    2          -10.2581
   12   72    2          -16.4803
   12   73    2          -22.1085
   12   74    2          -25.6247
   12   75    2          -26.7046
   12   76    2           -25.257
   12   77    2          -21.2922
   12   78    2          -15.3252
   12   79    2          -7.52235
   12   80    2           1.48637
   12   81    2           10.9411
   12   82    2           20.1635
   12   83    2           28.3235
   12   84    2           34.7879
   12   85    2           39.1831
   12   86    2           41.6013
   12   87    2           42.3326
   12   88    2           41.6659
   12   89    2           40.2571
   12   90    2           37.9723
   12   91    2            35.889
   12   92    2           33.6667
   12   93    2            31.714
   12   94    2           30.0465
   12   95    2           28.8453
   12   96    2           27.8089
   12   97    2           27.3893
   12   98    2            26.727
   12   99    2           26.0383
   12  100    2            25.904
   12  101    2           25.1445
   13    2    2          -20.4467
   13    3    2          -19.7484
   13    4    2          -17.8292
   13    5    2           -15.547
   13    6    2          -12.2517
   13    7    2          -8.20099
