    2   97    2           288.082
    2   98    2            296.44
    2   99    2           307.461
    2  100    2           318.182
    2  101    2           326.419
    3    2    2           59.4894
    3    3    2           87.9915
    3    4    2           125.759
    3    5    2            173.76
    3    6    2           232.212
    3    7    2            300.28
    3    8    2           375.891
    3    9    2           455.718
    3   10    2            535.42
    3   11    2           610.164
    3   12    2           675.374
    3   13    2           727.581
    3   14    2           765.168
    3   15    2           788.765
    3   16    2           801.127
    3   17    2           806.424
    3   18    2           809.088
    3   19    2           812.499
    3   20    2           817.904
    3   21    2            823.92
    3   22    2           826.796
    3   23    2           821.412
    3   24    2           802.734
    3   25    2           767.312
    3   26    2           714.407
    3   27    2           646.444
    3   28    2           568.687
    3   29    2           488.271
    3   30    2           412.875
    3   31    2           349.383
    3   32    2           302.845
    3   33    2           275.927
    3   34    2            268.89
    3   35    2           279.999
    3   36    2           306.197
    3   37    2           343.826
    3   38    2           389.226
    3   39    2            439.11
    3   40    2           490.721
    3   41    2            541.81
    3   42    2           590.583
    3   43    2           635.665
    3   44    2           676.127
    3   45    2           711.524
    3   46    2           741.869
    3   47    2           767.494
    3   48    2           788.819
    3   49    2           806.121
    3   50    2           819.401
    3   51    2           828.433
    3   52    2           832.977
    3   53    2           833.051
    3   54    2            829.17
    3   55    2           822.432
    3   56    2            814.44
    3   57    2           807.075
    3   58    2           802.186
    3   59    2           801.226
    3   60    2           804.887
    3   61    2           812.764
    3   62    2           823.137
    3   63    2           832.953
    3   64    2           838.128
    3   65    2            834.18
    3   66    2           817.133
    3   67    2           784.466
    3   68    2           735.876
    3   69    2            673.59
    3   70    2           602.119
    3   71    2           527.523
    3   72    2           456.374
    3   73    2           394.738
    3   74    2           347.399
    3   75    2           317.495
    3   76    2           306.507
    3   77    2           314.484
    3   78    2           340.284
    3   79    2           381.695
    3   80    2           435.396
    3   81    2           496.867
    3   82    2           560.403
    3   83    2           619.425
    3   84    2           667.164
    3   85    2           697.641
    3   86    2           706.735
    3   87    2           693.067
    3   88    2           658.408
    3   89    2            607.48
    3   90    2           547.147
    3   91    2            485.17
    3   92    2           428.829
    3   93    2           383.708
    3   94    2           352.915
    3   95    2           336.872
    3   96    2           333.663
    3   97    2            339.79
    3   98    2           351.108
    3   99    2           363.692
    3  100    2           374.419
    3  101    2           381.214
    4    2    2           64.0659
    4    3    2           94.2152
    4    4    2           134.237
    4    5    2           185.373
    4    6    2           248.168
    4    7    2           322.114
    4    8    2           405.361
    4    9    2           494.595
    4   10    2           585.189
    4   11    2           671.692
    4   12    2           748.643
    4   13    2           811.575
    4   14    2           857.966
    4   15    2           887.833
    4   16    2           903.733
    4   17    2           910.061
    4   18    2           911.778
    4   19    2           912.898
    4   20    2             915.2
    4   21    2           917.578
    4   22    2            916.27
    4   23    2           905.933
    4   24    2           881.245
    4   25    2           838.574
    4   26    2            777.22
    4   27    2             699.9
    4   28    2           612.371
    4   29    2           522.358
    4   30    2           438.108
    4   31    2           366.969
    4   32    2           314.325
    4   33    2           283.066
    4   34    2           273.614
    4   35    2           284.383
    4   36    2           312.464
    4   37    2           354.316
    4   38    2           406.301
    4   39    2           464.981
    4   40    2           527.202
    4   41    2            590.06
    4   42    2            650.89
    4   43    2           707.337
    4   44    2           757.541
    4   45    2           800.324
    4   46    2           835.293
    4   47    2           862.749
    4   48    2           883.436
    4   49    2           898.196
    4   50    2           907.704
    4   51    2           912.357
    4   52    2           912.374
    4   53    2           908.013
    4   54    2           899.821
    4   55    2           888.782
    4   56    2           876.346
    4   57    2           864.313
    4   58    2           854.597
    4   59    2           848.906
    4   60    2           848.348
    4   61    2           853.017
    4   62    2           861.647
    4   63    2            871.47
    4   64    2           878.416
    4   65    2           877.716
    4   66    2           864.847
    4   67    2           836.602
    4   68    2           791.999
    4   69    2           732.731
    4   70    2           663.017
    4   71    2           588.864
    4   72    2           516.988
    4   73    2           453.679
    4   74    2           403.939
    4   75    2           371.037
    4   76    2           356.499
    4   77    2            360.37
    4   78    2           381.523
    4   79    2           417.851
    4   80    2           466.254
    4   81    2           522.533
    4   82    2           581.344
    4   83    2           636.429
    4   84    2           681.228
    4   85    2            709.83
    4   86    2           718.059
    4   87    2           704.409
    4   88    2           670.528
    4   89    2           621.071
    4   90    2           562.912
    4   91    2            503.87
    4   92    2           451.266
    4   93    2           410.632
    4   94    2           384.869
    4   95    2           374.022
    4   96    2           375.665
    4   97    2           385.749
    4   98    2           399.653
    4   99    2           413.157
    4  100    2           423.109
    4  101    2           427.673
    5    2    2           70.9468
    5    3    2           103.229
    5    4    2           145.872
    5    5    2           200.273
    5    6    2           267.182
    5    7    2           346.309
    5    8    2            435.97
    5    9    2           532.872
    5   10    2           632.185
    5   11    2           728.007
    5   12    2           814.207
    5   13    2           885.548
    5   14    2           938.794
    5   15    2           973.465
    5   16    2           991.945
    5   17    2           998.786
    5   18    2           999.345
    5   19    2           998.124
    5   20    2           997.313
    5   21    2           996.028
    5   22    2           990.514
    5   23    2           975.281
    5   24    2           944.827
    5   25    2            895.43
    5   26    2           826.471
    5   27    2            740.93
    5   28    2            644.96
    5   29    2           546.721
    5   30    2            454.86
    5   31    2           377.032
    5   32    2           318.846
    5   33    2           283.367
    5   34    2           271.205
    5   35    2           281.004
    5   36    2           310.131
    5   37    2           355.312
    5   38    2           413.079
    5   39    2           479.967
    5   40    2           552.519
    5   41    2           627.232
    5   42    2           700.579
    5   43    2           769.197
    5   44    2           830.217
    5   45    2            881.62
    5   46    2           922.468
    5   47    2           952.884
    5   48    2           973.786
    5   49    2            986.47
    5   50    2           992.211
    5   51    2           992.025
    5   52    2           986.647
    5   53    2            976.69
    5   54    2           962.877
    5   55    2           946.239
    5   56    2           928.208
    5   57    2           910.579
    5   58    2           895.348
    5   59    2           884.426
    5   60    2           879.244
    5   61    2           880.294
    5   62    2             886.7
    5   63    2           895.985
    5   64    2           904.185
    5   65    2           906.404
    5   66    2           897.762
    5   67    2           874.534
    5   68    2           835.147
    5   69    2            780.74
    5   70    2           715.091
    5   71    2           643.921
    5   72    2            573.79
    5   73    2            510.92
    5   74    2           460.276
    5   75    2           425.089
    5   76    2           406.845
    5   77    2            405.59
    5   78    2           420.301
    5   79    2           449.122
    5   80    2            489.38
    5   81    2           537.432
    5   82    2           588.552
    5   83    2           637.056
    5   84    2           676.823
    5   85    2            702.18
    5   86    2           708.989
    5   87    2           695.613
    5   88    2           663.478
    5   89    2            616.99
    5   90    2           562.797
    5   91    2           508.526
    5   92    2           461.308
    5   93    2           426.445
    5   94    2           406.527
    5   95    2           401.197
    5   96    2           407.569
    5   97    2           421.143
    5   98    2           436.954
    5   99    2           450.632
    5  100    2           459.126
    5  101    2           460.955
    6    2    2           80.3982
    6    3    2            115.31
    6    4    2           160.906
    6    5    2           218.585
    6    6    2           289.142
    6    7    2           372.367
    6    8    2           466.654
    6    9    2           568.737
    6   10    2           673.705
    6   11    2           775.422
    6   12    2           867.387
    6   13    2           943.905
    6   14    2           1001.29
    6   15    2           1038.74
    6   16    2           1058.48
    6   17    2           1065.13
    6   18    2           1064.26
    6   19    2           1060.66
    6   20    2           1056.78
    6   21    2            1051.9
    6   22    2           1042.33
    6   23    2           1022.54
    6   24    2           987.009
    6   25    2           932.036
    6   26    2           857.114
    6   27    2            765.42
    6   28    2           663.341
    6   29    2           559.261
    6   30    2           461.997
    6   31    2            379.32
    6   32    2           316.926
    6   33    2           278.002
    6   34    2           263.355
    6   35    2           271.934
    6   36    2           301.485
    6   37    2           349.127
    6   38    2           411.693
    6   39    2           485.815
    6   40    2           567.849
    6   41    2           653.788
    6   42    2           739.323
    6   43    2           820.126
    6   44    2           892.323
    6   45    2           953.005
    6   46    2           1000.59
    6   47    2           1034.87
    6   48    2           1056.79
    6   49    2           1067.94
    6   50    2           1070.08
    6   51    2            1064.8
    6   52    2           1053.39
    6   53    2           1036.91
    6   54    2           1016.42
    6   55    2           993.158
    6   56    2           968.684
    6   57    2           944.866
    6   58    2           923.774
    6   59    2           907.434
    6   60    2           897.455
    6   61    2           894.572
    6   62    2             898.2
    6   63    2           906.146
    6   64    2            914.66
    6   65    2           918.931
    6   66    2           913.995
    6   67    2           895.853
    6   68    2           862.509
    6   69    2           814.572
    6   70    2           755.248
    6   71    2           689.706
    6   72    2           624.005
    6   73    2           563.951
    6   74    2           514.172
    6   75    2           477.659
    6   76    2           455.777
    6   77    2           448.595
    6   78    2           455.306
    6   79    2           474.479
    6   80    2           504.068
    6   81    2           541.215
    6   82    2           582.039
    6   83    2           621.653
    6   84    2           654.563
    6   85    2           675.484
    6   86    2           680.387
    6   87    2           667.496
    6   88    2           637.911
    6   89    2           595.611
    6   90    2           546.786
    6   91    2           498.624
    6   92    2           457.851
    6   93    2           429.386
    6   94    2           415.448
    6   95    2           415.308
    6   96    2           425.729
    6   97    2           441.925
    6   98    2           458.765
    6   99    2           471.891
    6  100    2           478.476
    6  101    2           477.469
    7    2    2            92.329
    7    3    2           130.265
    7    4    2           178.998
    7    5    2           239.774
    7    6    2           313.258
    7    7    2           399.169
    7    8    2           495.897
    7    9    2            600.22
    7   10    2           707.283
    7   11    2           810.981
    7   12    2           904.784
    7   13    2             982.9
    7   14    2            1041.5
    7   15    2           1079.62
    7   16    2           1099.35
    7   17    2           1105.22
    7   18    2           1102.79
    7   19    2           1096.89
    7   20    2           1090.05
    7   21    2           1081.67
    7   22    2            1068.2
    7   23    2           1044.27
    7   24    2           1004.52
    7   25    2           945.424
    7   26    2           866.633
    7   27    2           771.428
    7   28    2            666.24
    7   29    2           559.416
    7   30    2           459.679
    7   31    2           374.694
    7   32    2           310.097
    7   33    2           269.122
    7   34    2           252.772
    7   35    2            260.34
    7   36    2           290.031
    7   37    2            339.44
    7   38    2           405.792
    7   39    2           485.922
    7   40    2           576.113
    7   41    2           671.981
    7   42    2           768.564
    7   43    2           860.683
    7   44    2           943.542
    7   45    2           1013.37
    7   46    2           1067.89
    7   47    2           1106.47
    7   48    2           1129.92
    7   49    2           1139.96
    7   50    2           1138.73
    7   51    2            1128.3
    7   52    2           1110.51
    7   53    2           1086.97
    7   54    2           1059.19
    7   55    2           1028.77
    7   56    2           997.517
    7   57    2           967.414
    7   58    2           940.571
    7   59    2           919.001
    7   60    2           904.311
    7   61    2           897.299
    7   62    2           897.546
    7   63    2           903.133
    7   64    2           910.655
    7   65    2           915.639
    7   66    2           913.356
    7   67    2           899.853
    7   68    2           872.924
    7   69    2           832.714
    7   70    2           781.743
    7   71    2           724.357
    7   72    2           665.757
    7   73    2           610.948
    7   74    2           563.908
    7   75    2           527.185
    7   76    2           501.942
    7   77    2           488.323
    7   78    2           485.859
    7   79    2           493.722
    7   80    2           510.687
    7   81    2           534.868
    7   82    2           563.404
    7   83    2           592.359
    7   84    2           617.008
    7   85    2           632.554
    7   86    2            635.13
    7   87    2           622.811
    7   88    2           596.283
    7   89    2           558.943
    7   90    2           516.326
    7   91    2           474.969
    7   92    2           441.013
    7   93    2           418.886
    7   94    2           410.415
    7   95    2            414.58
    7   96    2           427.951
    7   97    2           445.657
    7   98    2           462.602
    7   99    2           474.603
    7  100    2           479.152
    7  101    2           475.645
    8    2    2            106.33
    8    3    2           147.473
    8    4    2           199.292
    8    5    2           262.734
    8    6    2           338.189
    8    7    2           425.176
    8    8    2           522.016
    8    9    2           625.565
    8   10    2           731.184
    8   11    2           833.071
    8   12    2           925.015
    8   13    2           1001.49
    8   14    2            1058.8
    8   15    2           1095.95
    8   16    2           1114.89
    8   17    2           1119.85
    8   18    2           1116.09
    8   19    2           1108.21
    8   20    2           1098.63
    8   21    2           1086.83
    8   22    2           1069.51
    8   23    2           1041.71
    8   24    2            998.47
    8   25    2           936.635
    8   26    2           856.071
    8   27    2           760.092
    8   28    2           654.966
    8   29    2            548.74
    8   30    2           449.768
    8   31    2           365.379
    8   32    2           300.991
    8   33    2           259.802
    8   34    2           242.987
    8   35    2           250.199
    8   36    2           280.122
    8   37    2           330.864
    8   38    2           400.089
    8   39    2           484.893
    8   40    2           581.584
    8   41    2           685.532
    8   42    2           791.283
    8   43    2           892.983
    8   44    2           985.063
    8   45    2           1062.99
    8   46    2           1123.83
    8   47    2           1166.48
    8   48    2           1191.51
    8   49    2           1200.65
    8   50    2           1196.25
    8   51    2           1180.81
    8   52    2           1156.69
    8   53    2           1126.06
    8   54    2           1091.01
    8   55    2           1053.59
    8   56    2           1015.89
    8   57    2           980.046
    8   58    2            948.11
    8   59    2           921.928
    8   60    2           902.904
    8   61    2           891.711
    8   62    2           887.976
    8   63    2           890.055
    8   64    2           895.033
    8   65    2           899.046
    8   66    2           897.944
    8   67    2           888.157
    8   68    2           867.523
    8   69    2           835.812
    8   70    2           794.776
    8   71    2           747.687
    8   72    2           698.543
    8   73    2           651.189
    8   74    2           608.647
    8   75    2           572.831
    8   76    2           544.649
    8   77    2           524.368
    8   78    2           511.997
    8   79    2            507.47
    8   80    2           510.545
    8   81    2           520.438
    8   82    2           535.417
    8   83    2           552.582
    8   84    2           568.044
    8   85    2           577.548
    8   86    2           577.425
    8   87    2           565.591
    8   88    2           542.264
    8   89    2           510.152
    8   90    2           473.985
    8   91    2           439.494
    8   92    2           412.109
    8   93    2           395.699
    8   94    2           391.721
    8   95    2           398.975
    8   96    2           414.017
    8   97    2           432.102
    8   98    2           448.364
    8   99    2           458.932
    8  100    2           461.666
    8  101    2           456.372
    9    2    2           121.823
    9    3    2           166.068
    9    4    2           220.626
    9    5    2           286.043
    9    6    2            362.33
    9    7    2           448.732
    9    8    2           543.476
    9    9    2            643.56
    9   10    2           744.723
    9   11    2           841.721
    9   12    2           928.974
    9   13    2           1001.52
    9   14    2           1056.02
    9   15    2           1091.55
    9   16    2           1109.77
    9   17    2           1114.41
    9   18    2           1110.11
    9   19    2           1100.93
    9   20    2           1088.99
    9   21    2           1073.84
    9   22    2           1052.59
    9   23    2           1020.89
    9   24    2           974.533
    9   25    2           910.932
    9   26    2           830.276
    9   27    2           735.863
    9   28    2            633.63
    9   29    2           531.076
    9   30    2           435.935
    9   31    2           354.985
    9   32    2           293.277
    9   33    2           253.885
    9   34    2           238.112
    9   35    2           245.943
    9   36    2           276.522
    9   37    2           328.448
    9   38    2           399.804
    9   39    2           487.964
    9   40    2           589.317
    9   41    2           699.108
    9   42    2           811.561
    9   43    2           920.355
    9   44    2           1019.36
    9   45    2           1103.46
    9   46    2           1169.16
    9   47    2           1214.95
    9   48    2           1241.08
    9   49    2           1249.21
    9   50    2           1241.82
    9   51    2           1221.72
    9   52    2           1191.75
    9   53    2           1154.67
    9   54    2           1113.12
    9   55    2           1069.64
    9   56    2           1026.64
    9   57    2           986.287
    9   58    2           950.487
    9   59    2           920.736
    9   60    2           898.038
    9   61    2           882.769
    9   62    2           874.509
    9   63    2           871.908
    9   64    2           872.688
    9   65    2           873.859
    9   66    2           872.183
    9   67    2             864.8
    9   68    2           849.839
    9   69    2           826.809
    9   70    2           796.638
    9   71    2           761.334
    9   72    2           723.398
    9   73    2           685.207
    9   74    2           648.572
    9   75    2           614.614
    9   76    2           583.945
    9   77    2           557.016
    9   78    2           534.427
    9   79    2           517.013
    9   80    2            505.62
    9   81    2           500.642
    9   82    2           501.508
    9   83    2           506.365
    9   84    2           512.168
    9   85    2           515.218
    9   86    2           512.057
    9   87    2           500.447
    9   88    2           480.121
    9   89    2           453.043
    9   90    2           423.056
    9   91    2           394.996
    9   92    2           373.506
    9   93    2           361.875
    9   94    2           361.238
    9   95    2           370.333
    9   96    2           385.874
    9   97    2           403.427
    9   98    2           418.516
    9   99    2           427.669
    9  100    2           429.117
    9  101    2           422.979
   10    2    2           138.303
   10    3    2           185.241
   10    4    2           241.888
   10    5    2           308.348
   10    6    2           384.218
   10    7    2           468.462
   10    8    2           559.245
   10    9    2           653.798
   10   10    2           748.394
   10   11    2           838.562
   10   12    2           919.591
   10   13    2           987.291
   10   14    2           1038.81
   10   15    2           1073.27
   10   16    2           1091.91
   10   17    2           1097.68
   10   18    2           1094.25
   10   19    2           1084.86
   10   20    2           1071.17
   10   21    2           1052.77
   10   22    2           1027.33
   10   23    2            991.44
   10   24    2           941.872
   10   25    2           876.894
   10   26    2           797.146
   10   27    2           705.905
   10   28    2           608.657
   10   29    2           512.166
   10   30    2           423.343
   10   31    2           348.239
   10   32    2           291.407
   10   33    2           255.711
   10   34    2            242.52
   10   35    2           252.093
   10   36    2           283.967
   10   37    2           337.154
   10   38    2           410.087
   10   39    2           500.377
   10   40    2            604.51
   10   41    2           717.693
   10   42    2           833.996
   10   43    2           946.851
   10   44    2           1049.82
   10   45    2           1137.42
   10   46    2           1205.83
   10   47    2           1253.17
   10   48    2           1279.46
   10   49    2           1286.23
   10   50    2           1276.01
   10   51    2           1251.86
   10   52    2           1217.03
   10   53    2           1174.79
   10   54    2           1128.31
   10   55    2           1080.55
   10   56    2           1034.11
   10   57    2           991.143
   10   58    2           953.193
   10   59    2           921.242
   10   60    2           895.727
   10   61    2             876.6
   10   62    2            863.34
   10   63    2           854.938
   10   64    2           849.897
   10   65    2           846.336
   10   66    2            842.21
   10   67    2           835.648
   10   68    2           825.287
   10   69    2           810.488
   10   70    2           791.343
   10   71    2            768.47
   10   72    2           742.673
   10   73    2           714.638
   10   74    2            684.78
   10   75    2           653.316
   10   76    2           620.538
   10   77    2           587.127
   10   78    2           554.367
   10   79    2           524.075
   10   80    2           498.243
   10   81    2           478.451
   10   82    2           465.259
   10   83    2           457.816
   10   84    2           453.875
   10   85    2           450.275
   10   86    2           443.771
   10   87    2           431.993
   10   88    2           414.204
   10   89    2           391.627
   10   90    2           367.203
   10   91    2           344.844
   10   92    2           328.388
   10   93    2            320.56
   10   94    2            322.23
   10   95    2           332.176
   10   96    2           347.406
   10   97    2            363.93
   10   98    2           377.758
   10   99    2           385.849
   10  100    2           386.748
   10  101    2           380.761
   11    2    2           155.628
   11    3    2           204.601
   11    4    2           262.444
   11    5    2           328.841
   11    6    2            403.02
   11    7    2           483.724
   11    8    2           569.147
   11    9    2           656.871
   11   10    2           743.846
   11   11    2           826.526
   11   12    2           901.215
   11   13    2           964.594
   11   14    2           1014.31
   11   15    2           1049.44
   11   16    2            1070.6
   11   17    2           1079.67
   11   18    2           1079.06
   11   19    2           1070.91
   11   20    2           1056.28
   11   21    2           1034.83
   11   22    2           1004.92
   11   23    2           964.313
   11   24    2           911.077
   11   25    2           844.557
   11   26    2               766
   11   27    2           678.699
   11   28    2           587.636
   11   29    2           498.723
   11   30    2           417.909
   11   31    2           350.395
   11   32    2           300.136
   11   33    2           269.706
   11   34    2           260.465
   11   35    2           272.866
   11   36    2           306.737
   11   37    2           361.384
   11   38    2           435.481
   11   39    2           526.791
   11   40    2           631.871
   11   41    2           745.945
   11   42    2           863.073
   11   43    2           976.661
   11   44    2           1080.23
   11   45    2           1168.21
   11   46    2           1236.67
   11   47    2           1283.55
   11   48    2           1308.74
   11   49    2           1313.67
   11   50    2           1300.87
   11   51    2           1273.58
   11   52    2           1235.36
   11   53    2            1189.9
   11   54    2           1140.75
   11   55    2           1091.15
   11   56    2           1043.77
   11   57    2            1000.5
   11   58    2           962.377
   11   59    2           929.714
   11   60    2            902.26
   11   61    2           879.486
   11   62    2           860.776
   11   63    2           845.533
   11   64    2           833.184
   11   65    2           823.132
   11   66    2           814.734
   11   67    2           807.303
   11   68    2           800.145
   11   69    2            792.57
   11   70    2           783.856
   11   71    2           773.177
   11   72    2           759.547
   11   73    2           741.846
   11   74    2           718.994
   11   75    2           690.251
   11   76    2           655.579
   11   77    2           615.926
   11   78    2           573.301
   11   79    2           530.539
   11   80    2           490.775
   11   81    2           456.729
   11   82    2           430.013
   11   83    2           410.688
   11   84    2           397.231
   11   85    2           386.971
   11   86    2           376.878
   11   87    2           364.475
   11   88    2           348.609
   11   89    2           329.813
   11   90    2           310.168
   11   91    2           292.695
   11   92    2           280.457
   11   93    2            275.65
   11   94    2           278.936
   11   95    2           289.209
   11   96    2           303.844
   11   97    2           319.358
   11   98    2            332.27
   11   99    2           339.933
   11  100    2           341.111
   11  101    2           336.144
   12    2    2           174.268
   12    3    2           224.492
   12    4    2           282.521
   12    5    2           347.693
   12    6    2           418.971
   12    7    2           495.004
   12    8    2           574.156
   12    9    2           654.488
   12   10    2           733.748
   12   11    2           809.407
   12   12    2            878.83
   12   13    2           939.558
   12   14    2           989.654
   12   15    2           1027.99
   12   16    2           1054.34
   12   17    2           1069.24
   12   18    2           1073.63
   12   19    2           1068.33
   12   20    2           1053.73
   12   21    2           1029.53
   12   22    2           994.956
   12   23    2           949.114
   12   24    2            891.61
   12   25    2           823.067
   12   26    2           745.479
   12   27    2           662.229
   12   28    2            577.79
   12   29    2           497.174
   12   30    2           425.302
   12   31    2           366.449
   12   32    2           323.901
   12   33    2           299.878
   12   34    2           295.652
   12   35    2           311.775
   12   36    2           348.248
   12   37    2           404.542
   12   38    2           479.435
   12   39    2           570.736
   12   40    2           675.024
   12   41    2           787.566
   12   42    2           902.526
   12   43    2           1013.48
   12   44    2           1114.17
   12   45    2           1199.25
   12   46    2           1264.91
   12   47    2           1309.18
   12   48    2           1331.92
   12   49    2           1334.53
   12   50    2           1319.58
   12   51    2           1290.38
   12   52    2           1250.72
   12   53    2           1204.49
   12   54    2           1155.47
   12   55    2           1106.94
   12   56    2           1061.37
   12   57    2           1020.22
   12   58    2           983.863
   12   59    2           951.799
   12   60    2           923.065
   12   61    2           896.673
   12   62    2           871.992
   12   63    2           848.946
   12   64    2           828.003
   12   65    2           809.975
   12   66    2           795.725
   12   67    2           785.846
   12   68    2           780.391
   12   69    2           778.675
   12   70    2           779.203
   12   71    2           779.724
   12   72    2           777.462
   12   73    2           769.489
   12   74    2           753.228
   12   75    2           726.988
   12   76    2           690.419
   12   77    2           644.753
   12   78    2           592.729
   12   79    2           538.184
   12   80    2           485.339
   12   81    2           437.964
   12   82    2           398.613
   12   83    2           368.137
   12   84    2           345.642
   12   85    2            328.89
   12   86    2           315.052
   12   87    2            301.59
   12   88    2           287.002
   12   89    2           271.221
   12   90    2            255.56
   12   91    2           242.227
   12   92    2           233.581
   12   93    2           231.344
   12   94    2           236.016
   12   95    2           246.635
   12   96    2           260.958
   12   97    2           275.992
   12   98    2           288.709
   12   99    2           296.765
   12  100    2           299.013
   12  101    2           295.683
   13    2    2            195.38
   13    3    2           246.125
   13    4    2           303.389
   13    5    2           366.267
   13    6    2           433.603
   13    7    2           504.117
   13    8    2           576.503
   13    9    2           649.443
   13   10    2           721.565
   13   11    2           791.389
   13   12    2             857.3
   13   13    2             917.6
   13   14    2           970.616
   13   15    2           1014.83
   13   16    2           1048.99
   13   17    2            1072.1
   13   18    2           1083.43
   13   19    2           1082.46
   13   20    2            1068.8
   13   21    2           1042.28
   13   22    2           1003.04
   13   23    2             951.7
   13   24    2           889.514
   13   25    2           818.528
   13   26    2           741.586
   13   27    2           662.231
   13   28    2           584.461
   13   29    2           512.391
   13   30    2           449.895
   13   31    2           400.288
   13   32    2           366.146
   13   33    2           349.271
   13   34    2           350.779
   13   35    2           371.226
   13   36    2           410.675
   13   37    2            468.64
   13   38    2           543.882
   13   39    2           634.156
   13   40    2           736.003
   13   41    2            844.74
   13   42    2           954.726
   13   43    2           1059.88
   13   44    2           1154.41
   13   45    2           1233.43
   13   46    2           1293.57
   13   47    2           1333.17
   13   48    2           1352.26
   13   49    2           1352.31
   13   50    2           1335.89
   13   51    2           1306.38
   13   52    2           1267.56
   13   53    2           1223.38
   13   54    2           1177.54
   13   55    2           1133.09
   13   56    2           1092.05
   13   57    2            1055.2
   13   58    2           1022.12
   13   59    2           991.482
   13   60    2           961.657
   13   61    2           931.324
   13   62    2           899.986
   13   63    2           868.235
   13   64    2            837.68
   13   65    2           810.594
   13   66    2           789.353
   13   67    2           775.811
   13   68    2           770.744
   13   69    2           773.474
   13   70    2           781.759
   13   71    2           791.988
   13   72    2           799.679
   13   73    2            800.19
   13   74    2           789.537
   13   75    2           765.153
   13   76    2           726.425
   13   77    2           674.883
   13   78    2           613.982
   13   79    2           548.497
   13   80    2           483.644
   13   81    2           424.121
   13   82    2           373.281
   13   83    2           332.635
   13   84    2             301.8
   13   85    2           278.904
   13   86    2           261.305
   13   87    2            246.44
   13   88    2           232.546
   13   89    2           219.069
   13   90    2            206.68
   13   91    2           196.893
   13   92    2            191.46
   13   93    2           191.698
   13   94    2            197.97
   13   95    2           209.451
   13   96    2           224.229
   13   97    2            239.71
   13   98    2           253.205
   13   99    2           262.534
   13  100    2           266.499
   13  101    2           265.092
   14    2    2            220.64
   14    3    2           271.424
   14    4    2           327.219
   14    5    2           386.989
   14    6    2            449.61
   14    7    2            514.05
   14    8    2           579.489
   14    9    2           645.348
   14   10    2           711.192
   14   11    2           776.559
   14   12    2           840.754
   14   13    2           902.685
   14   14    2           960.765
   14   15    2           1012.92
   14   16    2           1056.73
   14   17    2           1089.61
   14   18    2           1109.14
   14   19    2           1113.44
   14   20    2           1101.42
   14   21    2           1073.06
   14   22    2           1029.48
   14   23    2           972.821
   14   24    2           906.051
   14   25    2           832.668
   14   26    2           756.408
   14   27    2           681.013
   14   28    2           610.042
   14   29    2           546.744
   14   30    2           493.947
   14   31    2           453.998
   14   32    2           428.724
   14   33    2           419.462
   14   34    2           427.103
   14   35    2           452.135
   14   36    2           494.602
   14   37    2           553.974
   14   38    2           628.917
   14   39    2           717.058
   14   40    2           814.863
   14   41    2           917.706
   14   42    2           1020.21
   14   43    2           1116.77
   14   44    2           1202.23
   14   45    2           1272.47
   14   46    2           1324.77
   14   47    2           1358.02
   14   48    2            1372.6
   14   49    2           1370.16
   14   50    2           1353.32
   14   51    2           1325.37
   14   52    2           1289.97
   14   53    2           1250.81
   14   54    2           1211.19
   14   55    2           1173.61
