    3   98    2            4.8201
    3   99    2             3.616
    3  100    2           2.87397
    3  101    2          0.934009
    4    2    2          -13.6259
    4    3    2          -12.3274
    4    4    2           -12.003
    4    5    2          -11.6662
    4    6    2          -11.6955
    4    7    2          -11.7772
    4    8    2          -12.1155
    4    9    2          -12.4977
    4   10    2          -12.9844
    4   11    2          -13.4974
    4   12    2          -14.0032
    4   13    2          -14.4999
    4   14    2          -14.9056
    4   15    2          -15.1897
    4   16    2          -15.3399
    4   17    2          -15.3644
    4   18    2          -15.3743
    4   19    2          -15.1412
    4   20    2          -14.8519
    4   21    2           -14.461
    4   22    2           -13.927
    4   23    2          -13.3111
    4   24    2          -12.5762
    4   25    2          -11.7791
    4   26    2           -10.988
    4   27    2          -10.3207
    4   28    2          -9.90316
    4   29    2          -11.0014
    4   30    2          -15.0882
    4   31    2          -23.2809
    4   32    2          -30.3357
    4   33    2          -34.6014
    4   34    2          -39.1096
    4   35    2          -41.5382
    4   36    2          -42.7745
    4   37    2          -43.1775
    4   38    2          -38.2088
    4   39    2          -30.8932
    4   40    2          -26.0333
    4   41    2          -24.7752
    4   42    2          -24.4141
    4   43    2          -24.0988
    4   44    2           -24.496
    4   45    2           -24.651
    4   46    2          -24.9559
    4   47    2          -25.2697
    4   48    2          -25.5916
    4   49    2          -26.0611
    4   50    2          -26.4672
    4   51    2          -26.9773
    4   52    2          -27.4591
    4   53    2          -27.6765
    4   54    2          -27.9165
    4   55    2          -27.6658
    4   56    2          -27.2147
    4   57    2          -26.2415
    4   58    2          -25.0704
    4   59    2          -23.4803
    4   60    2          -21.9508
    4   61    2          -20.2717
    4   62    2          -18.7696
    4   63    2          -17.5015
    4   64    2          -16.4751
    4   65    2          -15.8785
    4   66    2           -15.689
    4   67    2          -15.8096
    4   68    2          -16.3536
    4   69    2           -16.944
    4   70    2          -17.9857
    4   71    2          -18.9085
    4   72    2          -19.1259
    4   73    2          -18.6816
    4   74    2          -17.7844
    4   75    2          -16.2854
    4   76    2          -14.9623
    4   77    2          -13.5823
    4   78    2          -11.9952
    4   79    2           -10.182
    4   80    2          -7.73737
    4   81    2          -5.46778
    4   82    2          -2.77062
    4   83    2         0.0681013
    4   84    2           1.96088
    4   85    2           3.99516
    4   86    2           4.71348
    4   87    2           5.88839
    4   88    2           6.24208
    4   89    2           6.82116
    4   90    2           7.27001
    4   91    2           7.51421
    4   92    2           7.66602
    4   93    2           7.62053
    4   94    2            7.2873
    4   95    2            6.8138
    4   96    2            6.1207
    4   97    2           5.19486
    4   98    2           4.45063
    4   99    2            3.2066
    4  100    2            2.4627
    4  101    2          0.654635
    5    2    2           -15.645
    5    3    2          -13.4424
    5    4    2          -12.6995
    5    5    2          -12.2929
    5    6    2          -12.1591
    5    7    2          -12.1314
    5    8    2          -12.3496
    5    9    2          -12.6594
    5   10    2          -13.1182
    5   11    2           -13.617
    5   12    2          -14.1138
    5   13    2          -14.5944
    5   14    2          -14.9898
    5   15    2          -15.2692
    5   16    2          -15.4283
    5   17    2          -15.4755
    5   18    2          -15.5128
    5   19    2          -15.3764
    5   20    2            -15.17
    5   21    2           -14.891
    5   22    2           -14.485
    5   23    2          -14.0258
    5   24    2           -13.467
    5   25    2          -12.8449
    5   26    2          -12.3581
    5   27    2          -11.9784
    5   28    2          -12.4404
    5   29    2          -15.4538
    5   30    2          -24.1219
    5   31    2          -36.1024
    5   32    2           -42.656
    5   33    2          -46.2539
    5   34    2          -51.1209
    5   35    2          -52.7555
    5   36    2          -53.3786
    5   37    2          -53.4099
    5   38    2           -47.302
    5   39    2          -38.0881
    5   40    2          -30.9852
    5   41    2          -28.5347
    5   42    2          -27.5241
    5   43    2          -26.4674
    5   44    2          -26.2993
    5   45    2           -26.129
    5   46    2          -26.3499
    5   47    2          -26.6053
    5   48    2          -26.9473
    5   49    2          -27.5178
    5   50    2          -28.0305
    5   51    2          -28.6907
    5   52    2          -29.4622
    5   53    2          -29.8919
    5   54    2           -30.625
    5   55    2          -30.6874
    5   56    2          -30.4829
    5   57    2           -29.744
    5   58    2          -28.7754
    5   59    2          -27.1226
    5   60    2          -25.6512
    5   61    2          -23.8939
    5   62    2          -22.3899
    5   63    2          -21.0558
    5   64    2          -20.0554
    5   65    2          -19.4433
    5   66    2          -19.2094
    5   67    2          -19.2519
    5   68    2          -19.6179
    5   69    2          -19.9462
    5   70    2          -20.5001
    5   71    2          -20.8202
    5   72    2          -20.3329
    5   73    2          -19.2401
    5   74    2          -17.5053
    5   75    2          -15.4584
    5   76    2          -13.7869
    5   77    2          -12.3126
    5   78    2          -10.8796
    5   79    2          -9.52913
    5   80    2          -7.82001
    5   81    2          -5.88744
    5   82    2            -3.479
    5   83    2         -0.376649
    5   84    2           2.19186
    5   85    2           4.54728
    5   86    2           5.75484
    5   87    2            7.1178
    5   88    2           7.60676
    5   89    2           8.38749
    5   90    2           8.96729
    5   91    2           9.37448
    5   92    2           9.67549
    5   93    2           9.81424
    5   94    2           9.71263
    5   95    2           9.57662
    5   96    2           9.07454
    5   97    2           8.26464
    5   98    2           7.63551
    5   99    2           6.23389
    5  100    2            5.3792
    5  101    2           2.73954
    6    2    2          -18.0674
    6    3    2          -14.9136
    6    4    2          -13.7918
    6    5    2          -13.2835
    6    6    2          -13.0071
    6    7    2          -12.9189
    6    8    2          -13.1989
    6    9    2          -13.6176
    6   10    2          -14.1448
    6   11    2          -14.7039
    6   12    2          -15.2542
    6   13    2          -15.7733
    6   14    2          -16.2064
    6   15    2          -16.5202
    6   16    2          -16.7087
    6   17    2          -16.7676
    6   18    2           -16.781
    6   19    2          -16.6712
    6   20    2           -16.545
    6   21    2          -16.3915
    6   22    2          -16.1815
    6   23    2          -15.9697
    6   24    2          -15.7559
    6   25    2          -15.5509
    6   26    2          -15.6377
    6   27    2          -16.4114
    6   28    2          -18.2841
    6   29    2          -25.2688
    6   30    2          -38.9907
    6   31    2          -50.2852
    6   32    2          -53.1478
    6   33    2          -55.8198
    6   34    2          -60.0104
    6   35    2          -60.2531
    6   36    2          -60.6228
    6   37    2          -60.6182
    6   38    2          -54.6444
    6   39    2          -44.9258
    6   40    2           -36.819
    6   41    2          -33.0192
    6   42    2          -31.3929
    6   43    2          -29.7489
    6   44    2          -29.2762
    6   45    2          -28.6063
    6   46    2          -28.4972
    6   47    2          -28.5869
    6   48    2          -28.8727
    6   49    2          -29.4672
    6   50    2          -30.1195
    6   51    2          -30.9233
    6   52    2          -32.0292
    6   53    2          -32.6712
    6   54    2          -33.7217
    6   55    2          -33.9947
    6   56    2          -33.8412
    6   57    2           -33.222
    6   58    2          -32.4091
    6   59    2          -30.7805
    6   60    2          -29.4345
    6   61    2          -27.8107
    6   62    2          -26.4501
    6   63    2          -25.2012
    6   64    2          -24.3424
    6   65    2          -23.7577
    6   66    2          -23.5808
    6   67    2          -23.6232
    6   68    2           -23.709
    6   69    2          -23.7382
    6   70    2          -23.7251
    6   71    2          -23.3707
    6   72    2          -22.4536
    6   73    2          -21.1137
    6   74    2          -19.2286
    6   75    2          -16.8276
    6   76    2          -14.6795
    6   77    2          -12.8468
    6   78    2          -11.2239
    6   79    2          -9.69318
    6   80    2          -7.91762
    6   81    2          -5.75265
    6   82    2          -3.42279
    6   83    2          -1.05656
    6   84    2           1.34674
    6   85    2           3.83277
    6   86    2           5.51637
    6   87    2           7.13499
    6   88    2           7.85259
    6   89    2           8.70978
    6   90    2           9.33434
    6   91    2           9.69492
    6   92    2           9.85591
    6   93    2           9.88096
    6   94    2           9.74569
    6   95    2           9.52959
    6   96    2           8.97496
    6   97    2           8.05463
    6   98    2           7.20043
    6   99    2           5.52113
    6  100    2           4.41206
    6  101    2           1.92994
    7    2    2          -21.8973
    7    3    2          -17.9727
    7    4    2          -16.0796
    7    5    2          -15.2802
    7    6    2           -14.739
    7    7    2          -14.5845
    7    8    2          -14.6399
    7    9    2           -15.056
    7   10    2          -15.5302
    7   11    2          -16.0286
    7   12    2          -16.4925
    7   13    2           -16.892
    7   14    2          -17.2066
    7   15    2          -17.4122
    7   16    2          -17.5101
    7   17    2          -17.5153
    7   18    2          -17.5049
    7   19    2          -17.4257
    7   20    2          -17.3667
    7   21    2          -17.3342
    7   22    2          -17.3266
    7   23    2          -17.3771
    7   24    2          -17.5855
    7   25    2          -17.9462
    7   26    2          -18.7021
    7   27    2          -20.9772
    7   28    2          -25.1616
    7   29    2          -35.8017
    7   30    2          -50.6156
    7   31    2            -58.97
    7   32    2          -61.0799
    7   33    2          -64.2873
    7   34    2          -67.2648
    7   35    2          -67.1174
    7   36    2          -67.6911
    7   37    2          -67.0809
    7   38    2          -60.9579
    7   39    2           -51.197
    7   40    2          -42.6229
    7   41    2          -37.7098
    7   42    2          -35.4179
    7   43    2          -33.2718
    7   44    2          -32.6723
    7   45    2          -31.6726
    7   46    2          -31.4701
    7   47    2          -31.4549
    7   48    2          -31.8045
    7   49    2           -32.509
    7   50    2          -33.4292
    7   51    2           -34.511
    7   52    2          -35.9805
    7   53    2          -36.9454
    7   54    2          -38.0843
    7   55    2           -38.395
    7   56    2          -38.1422
    7   57    2          -37.4117
    7   58    2          -36.3932
    7   59    2          -34.8027
    7   60    2          -33.2227
    7   61    2          -31.7264
    7   62    2          -30.3918
    7   63    2           -29.503
    7   64    2          -28.9564
    7   65    2          -28.7079
    7   66    2          -28.8068
    7   67    2          -28.9815
    7   68    2          -28.8227
    7   69    2          -28.5999
    7   70    2          -28.0698
    7   71    2          -27.2145
    7   72    2          -25.7421
    7   73    2          -23.8491
    7   74    2          -21.5177
    7   75    2          -18.8704
    7   76    2          -16.2523
    7   77    2          -13.9933
    7   78    2          -11.9318
    7   79    2          -9.99688
    7   80    2          -8.23906
    7   81    2          -6.15516
    7   82    2          -3.63838
    7   83    2         -0.849547
    7   84    2           1.68264
    7   85    2           4.24005
    7   86    2           6.26357
    7   87    2           8.11946
    7   88    2           9.15636
    7   89    2           10.0692
    7   90    2           10.8545
    7   91    2           11.2611
    7   92    2           11.3996
    7   93    2           11.4035
    7   94    2           11.2194
    7   95    2           10.8676
    7   96    2           10.2137
    7   97    2           9.20753
    7   98    2            8.1142
    7   99    2           6.20362
    7  100    2           4.90839
    7  101    2           2.46089
    8    2    2          -25.7893
    8    3    2          -21.6012
    8    4    2          -19.1253
    8    5    2          -17.7114
    8    6    2          -16.9315
    8    7    2          -16.6368
    8    8    2          -16.5154
    8    9    2          -16.8716
    8   10    2          -17.2369
    8   11    2          -17.6238
    8   12    2          -17.9937
    8   13    2          -18.2529
    8   14    2          -18.3816
    8   15    2          -18.3847
    8   16    2          -18.3746
    8   17    2          -18.3623
    8   18    2          -18.3522
    8   19    2          -18.2936
    8   20    2          -18.2617
    8   21    2          -18.2815
    8   22    2          -18.5057
    8   23    2          -18.9522
    8   24    2          -19.6352
    8   25    2          -20.8247
    8   26    2          -22.6416
    8   27    2           -26.818
    8   28    2          -33.7628
    8   29    2          -46.0214
    8   30    2          -59.0195
    8   31    2          -65.3466
    8   32    2          -67.3693
    8   33    2          -69.7465
    8   34    2          -71.1149
    8   35    2          -70.7953
    8   36    2          -71.3028
    8   37    2           -69.828
    8   38    2           -64.094
    8   39    2          -55.2636
    8   40    2          -47.2404
    8   41    2          -41.8571
    8   42    2          -38.6746
    8   43    2          -36.4202
    8   44    2          -35.5117
    8   45    2           -34.345
    8   46    2          -34.0422
    8   47    2          -33.9662
    8   48    2          -34.4352
    8   49    2          -35.2759
    8   50    2          -36.3999
    8   51    2          -37.6684
    8   52    2          -39.2056
    8   53    2          -40.2382
    8   54    2          -41.1951
    8   55    2          -41.2682
    8   56    2          -40.8963
    8   57    2          -39.9889
    8   58    2          -38.8269
    8   59    2          -37.4291
    8   60    2           -35.992
    8   61    2          -34.8639
    8   62    2          -33.9778
    8   63    2          -33.6931
    8   64    2          -33.6029
    8   65    2          -34.0026
    8   66    2          -34.2787
    8   67    2          -34.6282
    8   68    2          -34.2995
    8   69    2          -33.7203
    8   70    2          -32.6164
    8   71    2          -31.1645
    8   72    2          -29.2436
    8   73    2          -27.1313
    8   74    2          -24.5027
    8   75    2          -21.5398
    8   76    2          -18.4379
    8   77    2          -15.6333
    8   78    2           -13.285
    8   79    2          -11.0853
    8   80    2          -9.04603
    8   81    2          -6.87033
    8   82    2          -4.56777
    8   83    2          -2.08413
    8   84    2           0.50934
    8   85    2           3.28705
    8   86    2           5.80846
    8   87    2           8.04269
    8   88    2           9.48961
    8   89    2           10.6538
    8   90    2           11.4981
    8   91    2           11.8924
    8   92    2           11.8624
    8   93    2           11.8676
    8   94    2           11.6795
    8   95    2           11.0458
    8   96    2           10.0173
    8   97    2           8.52913
    8   98    2            7.0519
    8   99    2           4.76129
    8  100    2           3.14527
    8  101    2          0.805535
    9    2    2           -29.642
    9    3    2          -25.3918
    9    4    2          -22.9195
    9    5    2          -20.9446
    9    6    2            -19.75
    9    7    2          -19.1818
    9    8    2          -18.8563
    9    9    2          -18.8395
    9   10    2          -18.8883
    9   11    2          -18.9197
    9   12    2          -18.8759
    9   13    2          -18.8134
    9   14    2           -18.694
    9   15    2          -18.4961
    9   16    2          -18.2508
    9   17    2           -17.958
    9   18    2          -17.7564
    9   19    2          -17.7257
    9   20    2           -17.874
    9   21    2          -18.2257
    9   22    2          -18.7033
    9   23    2          -19.4749
    9   24    2          -20.6289
    9   25    2          -22.8449
    9   26    2          -25.8557
    9   27    2          -31.3643
    9   28    2          -39.9351
    9   29    2          -51.3065
    9   30    2          -61.5245
    9   31    2          -67.0042
    9   32    2          -69.0857
    9   33    2          -71.0273
    9   34    2          -72.0697
    9   35    2          -71.7844
    9   36    2           -72.286
    9   37    2           -70.337
    9   38    2          -64.6285
    9   39    2          -56.8469
    9   40    2          -50.2241
    9   41    2          -45.0353
    9   42    2          -41.3468
    9   43    2          -39.1017
    9   44    2          -37.8077
    9   45    2          -36.7096
    9   46    2          -36.3889
    9   47    2          -36.3271
    9   48    2          -36.8935
    9   49    2            -37.85
    9   50    2          -39.0542
    9   51    2          -40.3849
    9   52    2           -41.753
    9   53    2          -42.4978
    9   54    2           -43.098
    9   55    2          -42.9662
    9   56    2          -42.4986
    9   57    2          -41.5491
    9   58    2          -40.4046
    9   59    2          -39.1814
    9   60    2          -38.0639
    9   61    2          -37.2521
    9   62    2          -36.9171
    9   63    2          -37.0992
    9   64    2           -37.556
    9   65    2          -38.3707
    9   66    2          -38.7987
    9   67    2          -39.1865
    9   68    2          -38.8149
    9   69    2          -37.9736
    9   70    2          -36.5202
    9   71    2          -34.7454
    9   72    2          -32.5231
    9   73    2          -30.0543
    9   74    2          -27.2116
    9   75    2          -24.2007
    9   76    2          -20.9888
    9   77    2          -17.9325
    9   78    2          -15.2027
    9   79    2          -12.5001
    9   80    2          -10.0885
    9   81    2           -7.6967
    9   82    2          -5.30544
    9   83    2          -2.81609
    9   84    2         -0.257711
    9   85    2           2.27761
    9   86    2           5.09163
    9   87    2           7.65804
    9   88    2           9.92852
    9   89    2            11.583
    9   90    2           12.3485
    9   91    2           12.8508
    9   92    2           12.6612
    9   93    2           12.2134
    9   94    2           11.3496
    9   95    2           10.1614
    9   96    2           8.79532
    9   97    2           6.83619
    9   98    2           4.76257
    9   99    2           2.04958
    9  100    2          0.110229
    9  101    2          -1.91889
   10    2    2          -32.4709
   10    3    2          -28.1814
   10    4    2          -25.6854
   10    5    2          -23.7393
   10    6    2          -22.3103
   10    7    2           -21.419
   10    8    2          -20.7433
   10    9    2          -20.3797
   10   10    2           -20.016
   10   11    2          -19.6443
   10   12    2          -19.1992
   10   13    2          -18.6498
   10   14    2          -18.0498
   10   15    2          -17.4462
   10   16    2           -16.865
   10   17    2          -16.4239
   10   18    2          -16.1805
   10   19    2          -16.1475
   10   20    2          -16.3225
   10   21    2          -16.8111
   10   22    2          -17.6799
   10   23    2          -19.1022
   10   24    2          -21.0276
   10   25    2          -24.0212
   10   26    2          -28.1927
   10   27    2          -34.3741
   10   28    2          -43.3737
   10   29    2          -53.2945
   10   30    2          -61.8608
   10   31    2           -67.144
   10   32    2          -69.1935
   10   33    2          -70.8232
   10   34    2           -71.231
   10   35    2          -70.9277
   10   36    2          -71.5056
   10   37    2          -68.9288
   10   38    2          -63.7681
   10   39    2          -56.8221
   10   40    2          -51.0471
   10   41    2          -46.5562
   10   42    2          -43.0428
   10   43    2          -40.7712
   10   44    2          -39.2817
   10   45    2          -38.3045
   10   46    2          -38.0075
   10   47    2          -38.0143
   10   48    2          -38.6099
   10   49    2           -39.549
   10   50    2          -40.5864
   10   51    2          -41.7207
   10   52    2          -42.6397
   10   53    2          -43.1033
   10   54    2          -43.4905
   10   55    2          -43.2617
   10   56    2           -42.681
   10   57    2           -41.665
   10   58    2          -40.5202
   10   59    2          -39.3561
   10   60    2          -38.4533
   10   61    2          -37.8956
   10   62    2          -38.0013
   10   63    2          -38.8474
   10   64    2           -39.967
   10   65    2          -41.4183
   10   66    2          -42.0525
   10   67    2          -42.4978
   10   68    2          -42.1411
   10   69    2          -41.0162
   10   70    2          -39.3237
   10   71    2          -37.2207
   10   72    2          -34.8084
   10   73    2          -32.1344
   10   74    2           -29.162
   10   75    2          -26.0823
   10   76    2          -22.8449
   10   77    2          -19.6954
   10   78    2          -16.7591
   10   79    2          -14.0557
   10   80    2           -11.567
   10   81    2          -9.19319
   10   82    2          -6.94304
   10   83    2          -4.52713
   10   84    2          -1.96857
   10   85    2          0.444525
   10   86    2           3.24152
   10   87    2           5.68874
   10   88    2            8.0211
   10   89    2           9.73827
   10   90    2           10.7261
   10   91    2           11.3735
   10   92    2           11.1516
   10   93    2           10.6543
   10   94    2           9.54788
   10   95    2           7.82617
   10   96    2           6.03205
   10   97    2           3.75653
   10   98    2           1.40286
   10   99    2          -1.24181
   10  100    2          -3.11201
   10  101    2          -4.81646
   11    2    2          -33.9806
   11    3    2          -30.3738
   11    4    2          -27.5337
   11    5    2          -25.6517
   11    6    2          -24.1652
   11    7    2          -23.0856
   11    8    2          -22.1279
   11    9    2          -21.4054
   11   10    2          -20.7723
   11   11    2          -20.0668
   11   12    2           -19.279
   11   13    2          -18.4552
   11   14    2          -17.6573
   11   15    2           -16.912
   11   16    2          -16.2004
   11   17    2          -15.5742
   11   18    2          -15.1611
   11   19    2          -15.0019
   11   20    2          -15.1892
   11   21    2            -15.79
   11   22    2          -16.8528
   11   23    2          -18.5916
   11   24    2          -21.0488
   11   25    2          -24.6277
   11   26    2          -29.7882
   11   27    2          -36.1627
   11   28    2          -44.5774
   11   29    2          -53.3715
   11   30    2           -60.439
   11   31    2          -64.4256
   11   32    2           -66.184
   11   33    2          -66.6139
   11   34    2          -66.4196
   11   35    2          -66.2686
   11   36    2          -66.4624
   11   37    2          -64.7645
   11   38    2          -61.1461
   11   39    2          -55.7561
   11   40    2          -51.0285
   11   41    2          -46.8894
   11   42    2          -43.7045
   11   43    2          -41.5028
   11   44    2           -40.065
   11   45    2          -39.2161
   11   46    2          -38.9532
   11   47    2          -39.0226
   11   48    2          -39.5818
   11   49    2          -40.3824
   11   50    2          -41.2112
   11   51    2           -42.163
   11   52    2          -42.7483
   11   53    2          -42.9887
   11   54    2          -42.6985
   11   55    2          -41.8841
   11   56    2          -40.6496
   11   57    2          -39.3509
   11   58    2          -38.0352
   11   59    2          -37.1141
   11   60    2          -36.7516
   11   61    2          -37.1385
   11   62    2          -38.0343
   11   63    2          -39.6575
   11   64    2          -41.2484
   11   65    2          -43.1632
   11   66    2          -44.2688
   11   67    2          -44.5347
   11   68    2          -44.0779
   11   69    2          -42.6587
   11   70    2          -40.8752
   11   71    2          -38.5769
   11   72    2          -36.2409
   11   73    2           -33.416
   11   74    2          -30.6833
   11   75    2           -27.754
   11   76    2          -24.6646
   11   77    2          -21.8129
   11   78    2          -18.9613
   11   79    2          -16.4972
   11   80    2          -14.1947
   11   81    2          -12.0637
   11   82    2          -10.0765
   11   83    2          -8.20848
   11   84    2          -6.02301
   11   85    2          -3.96422
   11   86    2          -1.96148
   11   87    2         -0.473671
   11   88    2          0.760112
   11   89    2           1.40325
   11   90    2           2.59086
   11   91    2            4.1069
   11   92    2           4.82651
   11   93    2           4.80193
   11   94    2           3.86156
   11   95    2           2.46318
   11   96    2          0.798923
   11   97    2          -1.08501
   11   98    2          -3.33806
   11   99    2          -5.60028
   11  100    2          -7.17488
   11  101    2          -8.25331
   12    2    2          -34.3045
   12    3    2          -31.2995
   12    4    2          -28.1884
   12    5    2          -26.0947
   12    6    2          -24.5884
   12    7    2          -23.4585
   12    8    2           -22.276
   12    9    2          -21.4146
   12   10    2          -20.4765
   12   11    2          -19.2258
   12   12    2          -17.8935
   12   13    2          -16.5564
   12   14    2          -15.2252
   12   15    2          -14.0174
   12   16    2          -13.0318
   12   17    2          -12.3437
   12   18    2          -11.9276
   12   19    2          -11.8124
   12   20    2          -12.0793
   12   21    2          -12.7904
   12   22    2          -14.1483
   12   23    2           -16.329
   12   24    2          -19.6263
   12   25    2          -23.8929
   12   26    2          -29.9781
   12   27    2          -36.3104
   12   28    2           -43.942
   12   29    2          -51.0045
   12   30    2          -56.5709
   12   31    2          -59.7684
   12   32    2          -60.5059
   12   33    2          -60.5851
   12   34    2          -60.3783
   12   35    2          -60.3485
   12   36    2          -61.0277
   12   37    2          -60.2597
   12   38    2          -57.9091
   12   39    2          -54.0303
   12   40    2          -50.1261
   12   41    2          -46.8181
   12   42    2          -43.7957
   12   43    2          -41.6488
   12   44    2          -40.2399
   12   45    2          -39.4367
   12   46    2          -39.1764
   12   47    2           -39.244
   12   48    2          -39.7288
   12   49    2          -40.3883
   12   50    2          -40.7894
   12   51    2          -40.9846
   12   52    2          -40.7258
   12   53    2          -40.2855
   12   54    2          -39.3504
   12   55    2          -38.2155
   12   56    2          -36.8202
   12   57    2          -35.5543
   12   58    2          -34.2008
   12   59    2          -33.5824
   12   60    2          -33.1569
   12   61    2          -33.9613
   12   62    2          -35.8129
   12   63    2          -38.5061
   12   64    2          -40.8743
   12   65    2           -43.027
   12   66    2          -44.3845
   12   67    2          -44.5131
   12   68    2          -44.1149
   12   69    2          -42.7356
   12   70    2          -40.9636
   12   71    2          -38.6327
   12   72    2          -36.2949
   12   73    2          -33.5125
   12   74    2          -30.9858
   12   75    2          -28.3277
   12   76    2          -25.5191
   12   77    2          -22.9904
   12   78    2          -20.3462
   12   79    2          -17.9845
   12   80    2          -16.0258
   12   81    2          -14.3086
   12   82    2          -12.8205
   12   83    2          -11.7831
   12   84    2          -11.2672
   12   85    2          -10.7883
   12   86    2          -10.9612
   12   87    2          -12.6716
   12   88    2          -15.3331
   12   89    2          -17.8007
   12   90    2          -17.0939
   12   91    2          -13.6898
   12   92    2          -9.19311
   12   93    2          -5.97914
   12   94    2          -4.41785
   12   95    2          -3.55761
   12   96    2          -3.93727
   12   97    2          -4.59181
