   17  100    2          -12.3172
   17  101    2          -11.8017
   18    2    2          -31.6959
   18    3    2          -39.2971
   18    4    2          -41.3861
   18    5    2          -45.9226
   18    6    2          -47.4531
   18    7    2           -48.705
   18    8    2          -48.7261
   18    9    2          -45.8025
   18   10    2          -42.1283
   18   11    2          -38.1032
   18   12    2          -32.7454
   18   13    2          -27.4814
   18   14    2          -22.0222
   18   15    2          -16.9218
   18   16    2          -12.1775
   18   17    2          -7.97082
   18   18    2          -3.86234
   18   19    2          -0.47913
   18   20    2           2.26607
   18   21    2           4.80218
   18   22    2           6.66116
   18   23    2           8.74212
   18   24    2           10.5685
   18   25    2           11.8347
   18   26    2           13.9767
   18   27    2           14.4955
   18   28    2           13.6952
   18   29    2           11.5766
   18   30    2           7.63545
   18   31    2           1.95478
   18   32    2          -5.41947
   18   33    2          -13.4833
   18   34    2          -20.6307
   18   35    2          -25.9554
   18   36    2          -29.4453
   18   37    2          -31.3398
   18   38    2           -32.117
   18   39    2          -32.2448
   18   40    2          -31.6425
   18   41    2          -31.0214
   18   42    2          -29.9788
   18   43    2           -28.785
   18   44    2          -27.3109
   18   45    2          -25.2189
   18   46    2          -22.6338
   18   47    2           -19.069
   18   48    2          -14.9833
   18   49    2          -10.1093
   18   50    2          -4.62409
   18   51    2          0.809805
   18   52    2           6.28381
   18   53    2           11.3115
   18   54    2           15.7934
   18   55    2           19.5527
   18   56    2           22.2046
   18   57    2           24.2838
   18   58    2           24.8037
   18   59    2           24.2822
   18   60    2           22.6449
   18   61    2            18.802
   18   62    2           14.8838
   18   63    2           11.8111
   18   64    2           11.7566
   18   65    2           13.4371
   18   66    2           16.9408
   18   67    2           20.5431
   18   68    2           24.1982
   18   69    2           27.2486
   18   70    2           29.1194
   18   71    2           29.4698
   18   72    2           29.0667
   18   73    2           28.5707
   18   74    2            27.835
   18   75    2           27.8759
   18   76    2           29.2261
   18   77    2           31.3713
   18   78    2           34.2355
   18   79    2           37.7896
   18   80    2           42.0518
   18   81    2           46.1287
   18   82    2           49.9814
   18   83    2           54.6769
   18   84    2           58.9845
   18   85    2           58.8848
   18   86    2           57.6188
   18   87    2           54.1159
   18   88    2           48.8472
   18   89    2           42.0146
   18   90    2           35.0535
   18   91    2           27.9293
   18   92    2           21.4126
   18   93    2           15.6934
   18   94    2           10.3785
   18   95    2           5.06008
   18   96    2          -1.10493
   18   97    2          -5.47026
   18   98    2          -9.20503
   18   99    2          -10.6094
   18  100    2          -11.2461
   18  101    2          -10.3672
   19    2    2          -28.5239
   19    3    2          -35.8872
   19    4    2          -38.1703
   19    5    2           -42.981
   19    6    2           -44.898
   19    7    2          -46.3867
   19    8    2          -46.5658
   19    9    2          -44.0586
   19   10    2          -40.1512
   19   11    2          -36.3389
   19   12    2          -31.1853
   19   13    2          -26.0717
   19   14    2          -20.8733
   19   15    2          -16.0333
   19   16    2          -11.6763
   19   17    2          -7.92134
   19   18    2          -4.56621
   19   19    2          -2.07885
   19   20    2          0.207533
   19   21    2           2.31337
   19   22    2           3.71131
   19   23    2           5.79689
   19   24    2            7.2219
   19   25    2           9.24437
   19   26    2           10.8011
   19   27    2           11.1248
   19   28    2           10.7082
   19   29    2           8.89718
   19   30    2            5.1979
   19   31    2         -0.421612
   19   32    2          -7.59658
   19   33    2          -14.8419
   19   34    2          -20.7247
   19   35    2          -24.7388
   19   36    2          -27.2519
   19   37    2          -28.4933
   19   38    2          -28.9634
   19   39    2          -28.7915
   19   40    2          -28.4695
   19   41    2           -27.865
   19   42    2          -27.2056
   19   43    2          -26.2681
   19   44    2           -25.031
   19   45    2          -23.1128
   19   46    2          -20.6315
   19   47    2            -17.16
   19   48    2          -13.0982
   19   49    2          -8.29659
   19   50    2          -3.07399
   19   51    2           2.24081
   19   52    2           7.13515
   19   53    2           11.6216
   19   54    2           15.5763
   19   55    2           18.6459
   19   56    2           20.5008
   19   57    2           21.9627
   19   58    2           21.7476
   19   59    2           20.8063
   19   60    2           18.8921
   19   61    2           15.0967
   19   62    2           12.0979
   19   63    2           10.1726
   19   64    2           10.8733
   19   65    2           12.7622
   19   66    2           16.4632
   19   67    2           20.2871
   19   68    2           23.9054
   19   69    2           26.7193
   19   70    2           28.2387
   19   71    2            27.916
   19   72    2           26.9224
   19   73    2           25.9231
   19   74    2           25.0162
   19   75    2           25.2061
   19   76    2           26.3699
   19   77    2           28.7674
   19   78    2           31.9411
   19   79    2           36.0852
   19   80    2           40.7098
   19   81    2           45.2196
   19   82    2           49.9865
   19   83    2            55.133
   19   84    2           59.8285
   19   85    2           60.0571
   19   86    2             59.32
   19   87    2           56.3143
   19   88    2           50.8452
   19   89    2           43.5761
   19   90    2           35.7959
   19   91    2           27.3068
   19   92    2           19.6919
   19   93    2            13.395
   19   94    2           7.94403
   19   95    2           3.14038
   19   96    2          -1.95884
   19   97    2          -5.11664
   19   98    2          -7.97796
   19   99    2          -8.85468
   19  100    2          -9.28497
   19  101    2          -8.22627
   20    2    2          -25.6334
   20    3    2           -32.501
   20    4    2          -34.8648
   20    5    2          -39.7155
   20    6    2          -42.0177
   20    7    2          -43.7663
   20    8    2          -44.0665
   20    9    2          -42.6399
   20   10    2           -38.584
   20   11    2           -34.946
   20   12    2          -30.0469
   20   13    2          -25.2853
   20   14    2          -20.3937
   20   15    2          -16.0055
   20   16    2          -12.1669
   20   17    2          -8.85378
   20   18    2          -5.67425
   20   19    2            -3.441
   20   20    2          -1.45561
   20   21    2           0.21605
   20   22    2            1.7636
   20   23    2           3.62575
   20   24    2           4.87813
   20   25    2           6.76294
   20   26    2           8.35247
   20   27    2           9.22572
   20   28    2           8.65959
   20   29    2           6.79576
   20   30    2           2.84262
   20   31    2          -2.76778
   20   32    2          -9.50984
   20   33    2            -15.77
   20   34    2          -20.5356
   20   35    2           -23.622
   20   36    2          -25.4493
   20   37    2          -26.1546
   20   38    2          -26.2394
   20   39    2          -25.9692
   20   40    2          -25.4613
   20   41    2          -24.9373
   20   42    2           -24.337
   20   43    2          -23.5826
   20   44    2          -22.5768
   20   45    2          -20.8536
   20   46    2          -18.5562
   20   47    2           -15.196
   20   48    2           -11.318
   20   49    2          -6.62067
   20   50    2          -1.52828
   20   51    2           3.51714
   20   52    2           8.01231
   20   53    2           11.9215
   20   54    2           15.0067
   20   55    2           17.4299
   20   56    2           18.4271
   20   57    2           19.4383
   20   58    2           18.7128
   20   59    2           17.3302
   20   60    2            15.312
   20   61    2           11.5466
   20   62    2           9.14301
   20   63    2           7.77316
   20   64    2           9.39585
   20   65    2           12.2797
   20   66    2           16.5096
   20   67    2           20.4866
   20   68    2           23.8694
   20   69    2           26.7393
   20   70    2           27.4844
   20   71    2           26.4088
   20   72    2           24.7337
   20   73    2           23.1198
   20   74    2           21.9773
   20   75    2           22.3533
   20   76    2           23.7399
   20   77    2           26.2225
   20   78    2           29.4589
   20   79    2           33.9725
   20   80    2           38.8964
   20   81    2            43.677
   20   82    2           48.5116
   20   83    2           54.1627
   20   84    2           57.7276
   20   85    2           57.7653
   20   86    2            57.027
   20   87    2           53.7923
   20   88    2           47.8393
   20   89    2           39.4973
   20   90    2           30.5254
   20   91    2           21.5846
   20   92    2           14.4856
   20   93    2            9.1948
   20   94    2           5.24711
   20   95    2           1.79232
   20   96    2          -1.74767
   20   97    2          -3.82609
   20   98    2          -6.19902
   20   99    2          -6.91793
   20  100    2          -7.35676
   20  101    2           -6.3653
   21    2    2           -23.109
   21    3    2          -29.2512
   21    4    2          -31.7042
   21    5    2          -36.4911
   21    6    2          -39.1158
   21    7    2           -41.122
   21    8    2          -41.5167
   21    9    2          -40.7633
   21   10    2          -36.8152
   21   11    2          -33.3017
   21   12    2          -28.7369
   21   13    2          -24.2491
   21   14    2          -19.6337
   21   15    2          -15.4583
   21   16    2          -11.8868
   21   17    2          -9.09697
   21   18    2          -6.47557
   21   19    2          -4.69594
   21   20    2          -3.27291
   21   21    2          -1.81901
   21   22    2          -0.68353
   21   23    2          0.825332
   21   24    2           2.59443
   21   25    2           4.97136
   21   26    2           6.48769
   21   27    2           7.17154
   21   28    2           6.73553
   21   29    2           5.04058
   21   30    2            1.2448
   21   31    2          -4.14816
   21   32    2          -10.5519
   21   33    2          -16.1729
   21   34    2            -20.22
   21   35    2          -22.6641
   21   36    2           -23.789
   21   37    2          -24.1197
   21   38    2          -23.8345
   21   39    2          -23.2472
   21   40    2          -22.6643
   21   41    2          -22.0344
   21   42    2          -21.4533
   21   43    2          -20.7997
   21   44    2          -19.8519
   21   45    2          -18.2403
   21   46    2          -16.1029
   21   47    2          -12.8709
   21   48    2          -9.13838
   21   49    2          -4.84745
   21   50    2         -0.179366
   21   51    2           4.40266
   21   52    2           8.17661
   21   53    2           11.5641
   21   54    2           14.0294
   21   55    2           15.7509
   21   56    2           15.9439
   21   57    2           16.2365
   21   58    2           15.1068
   21   59    2           13.4922
   21   60    2           11.4345
   21   61    2           8.44086
   21   62    2           6.96074
   21   63    2           6.61592
   21   64    2           8.84427
   21   65    2           11.9895
   21   66    2           16.5209
   21   67    2            20.613
   21   68    2           23.9523
   21   69    2           26.4556
   21   70    2           26.5694
   21   71    2           24.7077
   21   72    2           22.2793
   21   73    2           20.1964
   21   74    2           18.9556
   21   75    2           19.3517
   21   76    2           20.7496
   21   77    2           23.3868
   21   78    2           27.1173
   21   79    2           31.9479
   21   80    2           37.0748
   21   81    2           41.9853
   21   82    2           47.2165
   21   83    2           53.0692
   21   84    2            55.382
   21   85    2           55.1781
   21   86    2           54.0058
   21   87    2           50.3036
   21   88    2           43.2903
   21   89    2           33.6298
   21   90    2           23.9671
   21   91    2           15.8079
   21   92    2            10.524
   21   93    2           7.10592
   21   94    2           4.34256
   21   95    2           2.07229
   21   96    2         -0.922977
   21   97    2          -2.44227
   21   98    2          -4.75552
   21   99    2          -5.50273
   21  100    2          -6.02756
   21  101    2          -5.16315
   22    2    2          -21.0343
   22    3    2          -26.4927
   22    4    2          -28.9115
   22    5    2          -33.5202
   22    6    2          -36.3236
   22    7    2           -38.569
   22    8    2          -39.0658
   22    9    2          -38.8229
   22   10    2          -35.4913
   22   11    2          -32.1591
   22   12    2          -27.8488
   22   13    2          -23.6668
   22   14    2          -19.4459
   22   15    2             -15.7
   22   16    2          -12.3588
   22   17    2          -9.97593
   22   18    2          -7.53437
   22   19    2          -5.87763
   22   20    2          -4.69542
   22   21    2          -3.20584
   22   22    2          -1.90847
   22   23    2         -0.459852
   22   24    2           1.36089
   22   25    2           3.42101
   22   26    2           5.11377
   22   27    2            6.0163
   22   28    2           5.58611
   22   29    2           4.00985
   22   30    2        -0.0310874
   22   31    2          -5.39806
   22   32    2          -11.5102
   22   33    2          -16.5193
   22   34    2          -19.9329
   22   35    2          -21.7517
   22   36    2          -22.5339
   22   37    2          -22.3159
   22   38    2          -21.7834
   22   39    2          -20.9689
   22   40    2          -20.1416
   22   41    2          -19.4568
   22   42    2          -18.8123
   22   43    2          -18.2433
   22   44    2          -17.4246
   22   45    2          -15.9224
   22   46    2          -13.9579
   22   47    2          -10.9153
   22   48    2          -7.51048
   22   49    2          -3.46676
   22   50    2          0.838385
   22   51    2           4.95024
   22   52    2            8.2121
   22   53    2           11.0216
   22   54    2           12.6229
   22   55    2           13.9224
   22   56    2           13.3533
   22   57    2           13.3204
   22   58    2           11.7617
   22   59    2           9.84084
   22   60    2           7.85597
   22   61    2            4.8896
   22   62    2           3.84559
   22   63    2           4.64593
   22   64    2           8.09941
   22   65    2           11.8495
   22   66    2            16.898
   22   67    2           21.1176
   22   68    2           24.5041
   22   69    2           26.5196
   22   70    2           26.2886
   22   71    2           23.3846
   22   72    2           20.3502
   22   73    2           17.9248
   22   74    2           16.2304
   22   75    2           16.7734
   22   76    2           18.0414
   22   77    2           20.9434
   22   78    2           24.9351
   22   79    2           29.7977
   22   80    2           34.8393
   22   81    2           39.7187
   22   82    2             44.91
   22   83    2           50.4372
   22   84    2           51.8996
   22   85    2            51.684
   22   86    2           50.6491
   22   87    2           46.3765
   22   88    2           38.5824
   22   89    2           28.5644
   22   90    2           19.5325
   22   91    2            13.044
   22   92    2           9.05124
   22   93    2           6.50311
   22   94    2           4.46457
   22   95    2           2.69799
   22   96    2          0.114602
   22   97    2          -0.97614
   22   98    2          -3.29833
   22   99    2          -4.14563
   22  100    2           -4.7962
   22  101    2          -4.15996
   23    2    2          -19.3729
   23    3    2          -24.1224
   23    4    2          -26.4363
   23    5    2          -30.8113
   23    6    2          -33.7264
   23    7    2          -36.2214
   23    8    2          -36.9331
   23    9    2           -36.896
   23   10    2          -33.9609
   23   11    2          -30.7195
   23   12    2          -26.7568
   23   13    2          -22.8534
   23   14    2          -18.8606
   23   15    2          -15.4393
   23   16    2          -12.3103
   23   17    2          -10.2236
   23   18    2          -8.04918
   23   19    2          -6.49912
   23   20    2          -5.71187
   23   21    2          -4.47332
   23   22    2          -3.56001
   23   23    2          -2.07502
   23   24    2         0.0623549
   23   25    2           2.00188
   23   26    2           3.99352
   23   27    2           4.89997
   23   28    2             4.465
   23   29    2           3.02062
   23   30    2          -1.04828
   23   31    2          -6.21486
   23   32    2          -12.0805
   23   33    2          -16.6497
   23   34    2          -19.7353
   23   35    2          -21.1542
   23   36    2          -21.6025
   23   37    2          -21.0859
   23   38    2          -20.2382
   23   39    2          -19.0761
   23   40    2          -17.9848
   23   41    2           -17.014
   23   42    2          -16.1523
   23   43    2          -15.4364
   23   44    2          -14.5995
   23   45    2          -13.1907
   23   46    2          -11.4107
   23   47    2          -8.66083
   23   48    2          -5.63001
   23   49    2          -1.94515
   23   50    2           1.77858
   23   51    2           5.34825
   23   52    2           8.01278
   23   53    2           10.1861
   23   54    2           11.0325
   23   55    2           11.5324
   23   56    2           10.3724
   23   57    2           9.74521
   23   58    2           7.76267
   23   59    2           5.80695
   23   60    2           3.91348
   23   61    2           1.79071
   23   62    2           1.72517
   23   63    2           3.40634
   23   64    2           7.33554
   23   65    2           11.2491
   23   66    2           16.6133
   23   67    2           21.0972
   23   68    2           24.4274
   23   69    2           26.4051
   23   70    2           25.8979
   23   71    2           22.2346
   23   72    2           18.5756
   23   73    2           15.4718
   23   74    2           13.5238
   23   75    2           14.3288
   23   76    2           15.6264
   23   77    2           18.7645
   23   78    2           23.1557
   23   79    2            28.309
   23   80    2           33.3923
   23   81    2           38.2126
   23   82    2           43.2227
   23   83    2            48.329
   23   84    2           49.2249
   23   85    2           48.8427
   23   86    2           46.5545
   23   87    2           41.0798
   23   88    2           33.2333
   23   89    2           24.7345
   23   90    2           17.6215
   23   91    2           12.2104
   23   92    2           8.91543
   23   93    2           6.61253
   23   94    2           4.84183
   23   95    2           3.57214
   23   96    2           1.24603
   23   97    2          0.427084
   23   98    2          -1.90546
   23   99    2          -2.82814
   23  100    2          -3.66685
   23  101    2          -3.27608
   24    2    2          -18.1971
   24    3    2          -22.4507
   24    4    2          -24.6105
   24    5    2          -28.6926
   24    6    2          -31.4941
   24    7    2          -33.9408
   24    8    2          -34.7293
   24    9    2          -34.8245
   24   10    2          -32.4167
   24   11    2          -29.4459
   24   12    2          -25.6039
   24   13    2          -21.9188
   24   14    2          -18.2324
   24   15    2          -15.1422
   24   16    2          -12.1537
   24   17    2          -10.4348
   24   18    2          -8.47266
   24   19    2          -7.05353
   24   20    2          -6.43905
   24   21    2          -5.13756
   24   22    2          -4.42813
   24   23    2          -3.10364
   24   24    2         -0.836846
   24   25    2          0.821008
   24   26    2           2.84509
   24   27    2             3.748
   24   28    2           3.26119
   24   29    2           2.00429
   24   30    2          -2.05007
   24   31    2          -6.87464
   24   32    2          -12.3603
   24   33    2          -16.5146
   24   34    2          -19.1981
   24   35    2          -20.3525
   24   36    2          -20.3946
   24   37    2          -19.6624
   24   38    2          -18.5271
   24   39    2          -17.1207
   24   40    2          -15.7873
   24   41    2          -14.7015
   24   42    2          -13.7311
   24   43    2          -12.9891
   24   44    2          -12.2554
   24   45    2          -10.9694
   24   46    2          -9.27567
   24   47    2          -6.74322
   24   48    2          -4.10735
   24   49    2         -0.872765
   24   50    2           2.33832
   24   51    2           5.26237
   24   52    2           7.24597
   24   53    2           8.80716
   24   54    2           8.94406
   24   55    2           8.92794
   24   56    2           7.06988
   24   57    2           6.19444
   24   58    2           3.97007
   24   59    2           1.66703
   24   60    2          0.612672
   24   61    2          -1.45342
   24   62    2          -1.00892
   24   63    2            1.2813
   24   64    2           5.56457
   24   65    2           9.98822
   24   66    2           15.9348
   24   67    2           20.4617
   24   68    2           24.2543
   24   69    2           25.9755
   24   70    2           25.1582
   24   71    2           20.9203
   24   72    2           16.9473
   24   73    2           13.6947
   24   74    2           11.5552
   24   75    2           12.6921
   24   76    2           13.7996
   24   77    2           17.1846
   24   78    2           21.6609
   24   79    2            26.817
   24   80    2           32.0176
   24   81    2           36.6132
   24   82    2           41.6603
   24   83    2           46.3428
   24   84    2           46.6848
   24   85    2           46.1457
   24   86    2           43.6464
   24   87    2           38.2834
   24   88    2           31.1243
   24   89    2            23.461
   24   90    2           17.2835
   24   91    2           12.5842
   24   92    2           9.68654
   24   93    2           7.48848
   24   94    2           5.87559
   24   95    2           4.71491
   24   96    2           2.52372
   24   97    2           1.77636
   24   98    2         -0.459027
   24   99    2           -1.3555
   24  100    2          -2.35412
   24  101    2          -2.31055
   25    2    2          -17.3213
   25    3    2          -21.1014
   25    4    2          -23.0416
   25    5    2          -26.8601
   25    6    2          -29.6088
   25    7    2          -32.1252
   25    8    2          -32.9756
   25    9    2          -33.1209
   25   10    2          -30.8591
   25   11    2           -28.043
   25   12    2          -24.3806
   25   13    2          -20.8683
   25   14    2          -17.3255
   25   15    2          -14.4483
   25   16    2          -11.6344
   25   17    2          -10.1224
   25   18    2          -8.30048
   25   19    2          -7.13342
   25   20    2           -6.7169
   25   21    2           -5.6338
   25   22    2           -5.1152
   25   23    2          -3.95093
   25   24    2          -1.70445
   25   25    2        -0.0741748
   25   26    2           1.98205
   25   27    2           3.00731
   25   28    2           2.63367
   25   29    2           1.48257
   25   30    2          -2.46747
   25   31    2          -7.10892
   25   32    2           -12.499
   25   33    2          -16.5469
   25   34    2          -18.9767
   25   35    2          -20.0543
   25   36    2          -19.9004
   25   37    2          -18.9628
   25   38    2          -17.6024
   25   39    2          -15.8829
   25   40    2          -14.2242
   25   41    2          -12.7831
   25   42    2          -11.4694
   25   43    2          -10.4503
   25   44    2          -9.60284
   25   45    2          -8.39446
   25   46    2          -7.00643
   25   47    2          -4.88837
   25   48    2          -2.77178
   25   49    2        -0.0785258
   25   50    2            2.5694
   25   51    2           4.76886
   25   52    2           6.35439
   25   53    2           7.21418
   25   54    2           6.57101
   25   55    2           5.97475
   25   56    2           3.49724
   25   57    2           2.28264
   25   58    2         -0.178402
   25   59    2          -2.03938
   25   60    2          -3.46862
   25   61    2          -4.79795
   25   62    2          -3.90703
   25   63    2          -0.73635
   25   64    2           4.18042
   25   65    2           9.00281
   25   66    2           14.5711
   25   67    2           19.4994
   25   68    2           23.2248
   25   69    2           24.8805
   25   70    2           24.3071
   25   71    2           20.2779
   25   72    2           16.2522
   25   73    2           12.3465
   25   74    2           10.3378
   25   75    2           11.4026
   25   76    2           12.6228
   25   77    2           16.2042
   25   78    2           20.5993
   25   79    2           25.7097
   25   80    2            30.834
   25   81    2             35.08
   25   82    2           39.6993
   25   83    2           43.7588
   25   84    2           43.9033
   25   85    2           43.1398
   25   86    2           40.2085
   25   87    2           34.9605
   25   88    2           28.4269
   25   89    2           21.8542
   25   90    2            16.539
   25   91    2           12.5219
   25   92    2           10.1133
   25   93    2            8.2481
   25   94    2           6.76109
   25   95    2           5.53942
   25   96    2           3.72508
   25   97    2           3.01969
   25   98    2           1.02627
   25   99    2          0.217833
   25  100    2         -0.827164
   25  101    2          -1.15031
   26    2    2          -16.8698
   26    3    2          -20.4161
   26    4    2          -22.1371
   26    5    2          -25.6053
   26    6    2          -28.0003
   26    7    2          -30.3879
   26    8    2          -31.2413
   26    9    2          -31.4223
   26   10    2           -29.252
   26   11    2          -26.5047
   26   12    2          -22.8265
   26   13    2          -19.4503
   26   14    2          -16.0139
   26   15    2          -13.2764
   26   16    2          -10.6684
   26   17    2          -9.36016
   26   18    2          -7.74952
   26   19    2          -6.85013
   26   20    2          -6.53489
   26   21    2          -5.75141
   26   22    2          -5.49489
   26   23    2          -4.64434
   26   24    2          -2.59306
   26   25    2           -1.1594
   26   26    2          0.601738
   26   27    2           1.59687
   26   28    2           1.19638
   26   29    2          0.144379
   26   30    2          -3.43552
   26   31    2          -7.63501
   26   32    2          -12.6147
   26   33    2          -16.3906
   26   34    2          -18.5092
   26   35    2          -19.4733
   26   36    2          -19.0997
   26   37    2          -17.9471
   26   38    2          -16.3317
   26   39    2          -14.3127
   26   40    2          -12.3613
   26   41    2          -10.6181
   26   42    2          -9.10888
   26   43    2          -8.08726
   26   44    2          -7.30972
   26   45    2          -6.23274
   26   46    2           -5.0344
   26   47    2          -3.20634
   26   48    2          -1.57248
   26   49    2          0.560657
   26   50    2           2.33374
   26   51    2            3.7196
   26   52    2           4.66855
   26   53    2           4.79273
   26   54    2           3.47002
   26   55    2           2.39138
   26   56    2         -0.362097
   26   57    2          -2.00258
   26   58    2          -4.20734
   26   59    2          -6.31622
   26   60    2          -7.11666
   26   61    2          -7.46103
   26   62    2          -5.81263
   26   63    2          -3.62143
   26   64    2          0.830303
   26   65    2           5.47629
   26   66    2           11.4169
   26   67    2           16.1214
   26   68    2           20.0308
   26   69    2           22.1292
   26   70    2           21.8968
   26   71    2            18.829
   26   72    2           15.3504
   26   73    2           11.8514
   26   74    2           10.3266
   26   75    2           11.5948
   26   76    2            12.701
   26   77    2           16.3492
   26   78    2           20.4691
   26   79    2           25.2734
   26   80    2           30.2195
   26   81    2           34.0734
   26   82    2           38.3606
   26   83    2           41.4442
   26   84    2           41.4308
   26   85    2           40.3599
   26   86    2           37.2485
   26   87    2           32.4458
   26   88    2           26.8503
   26   89    2           21.2005
   26   90    2            16.591
   26   91    2           13.0341
   26   92    2           10.7865
   26   93    2           8.85695
   26   94    2           7.62598
   26   95    2           6.37973
   26   96    2           4.97094
   26   97    2           4.25644
   26   98    2           2.57811
   26   99    2           1.77751
   26  100    2          0.854706
   26  101    2          0.256087
   27    2    2          -16.5532
   27    3    2          -19.8344
   27    4    2          -21.3489
   27    5    2          -24.6211
   27    6    2          -26.8357
   27    7    2          -29.0398
   27    8    2           -29.689
   27    9    2          -29.7422
   27   10    2          -27.5615
   27   11    2          -25.0973
   27   12    2          -21.3359
   27   13    2          -17.9212
   27   14    2          -14.5139
   27   15    2          -11.8381
   27   16    2          -9.34833
   27   17    2          -8.13372
   27   18    2          -6.75081
   27   19    2          -6.20787
   27   20    2          -5.96863
   27   21    2          -5.59999
   27   22    2           -5.4877
   27   23    2           -4.9015
   27   24    2          -3.32456
   27   25    2          -1.93004
   27   26    2         -0.395344
   27   27    2          0.735017
   27   28    2          0.456745
   27   29    2         -0.465366
   27   30    2          -3.71984
   27   31    2          -7.69532
   27   32    2          -12.3962
   27   33    2          -16.1049
   27   34    2          -18.2742
   27   35    2          -19.2261
   27   36    2           -18.816
   27   37    2          -17.6094
   27   38    2          -15.7989
   27   39    2          -13.5754
   27   40    2          -11.2943
   27   41    2          -9.31553
   27   42    2          -7.45349
   27   43    2          -5.94314
   27   44    2          -4.91766
   27   45    2          -3.86532
   27   46    2          -3.03894
   27   47    2          -1.82601
   27   48    2         -0.870559
   27   49    2          0.637001
   27   50    2           1.78129
   27   51    2           2.60887
   27   52    2           2.57735
   27   53    2           2.04177
   27   54    2           0.21559
   27   55    2          -1.48853
   27   56    2          -4.37001
   27   57    2          -6.10618
   27   58    2          -7.97222
   27   59    2           -9.4103
   27   60    2           -10.274
   27   61    2          -10.6824
   27   62    2          -9.56494
   27   63    2            -6.951
   27   64    2          -2.30352
   27   65    2           2.51555
   27   66    2           7.45944
   27   67    2           11.9252
   27   68    2           16.3078
   27   69    2           18.0166
   27   70    2           18.2503
   27   71    2           17.0516
   27   72    2           15.0972
   27   73    2           12.7912
   27   74    2           11.5409
   27   75    2            12.356
   27   76    2           13.4576
   27   77    2           16.7858
   27   78    2           20.7626
   27   79    2           25.1856
   27   80    2           29.6833
   27   81    2           33.1479
   27   82    2           36.9455
   27   83    2            39.229
   27   84    2            39.014
   27   85    2           37.6518
   27   86    2           34.6003
   27   87    2           30.1875
   27   88    2           25.2055
   27   89    2           20.4497
   27   90    2           16.5944
   27   91    2            13.423
   27   92    2           11.3073
   27   93    2           9.36141
   27   94    2           8.35238
   27   95    2           6.96594
   27   96    2           6.04124
   27   97    2           5.31137
   27   98    2           4.08509
   27   99    2           3.27277
   27  100    2           2.65373
   27  101    2           1.96129
   28    2    2          -16.5165
   28    3    2          -19.6557
   28    4    2          -21.0039
   28    5    2          -24.0606
   28    6    2          -25.9705
   28    7    2          -28.0861
   28    8    2          -28.6258
   28    9    2           -28.557
   28   10    2          -26.1107
   28   11    2          -23.5844
   28   12    2           -19.727
   28   13    2          -16.2315
   28   14    2          -12.7093
   28   15    2          -10.0506
   28   16    2          -7.63944
   28   17    2          -6.42519
   28   18    2          -5.35494
   28   19    2          -4.94223
   28   20    2          -4.90098
   28   21    2          -5.07042
   28   22    2          -5.24391
   28   23    2          -5.28562
   28   24    2          -4.38652
   28   25    2           -3.2217
   28   26    2          -2.21108
   28   27    2          -1.12481
   28   28    2          -1.27287
   28   29    2           -1.9531
   28   30    2          -4.63389
   28   31    2          -8.21266
   28   32    2          -12.4488
   28   33    2          -15.9834
   28   34    2          -18.1668
   28   35    2          -19.0318
   28   36    2          -18.4153
   28   37    2          -17.0428
   28   38    2          -14.8828
   28   39    2          -12.2671
   28   40    2          -9.56489
   28   41    2          -7.04544
   28   42    2          -4.88087
   28   43    2          -3.66335
   28   44    2          -2.73412
   28   45    2          -1.78623
   28   46    2          -1.34195
   28   47    2          -0.54927
   28   48    2         -0.265487
   28   49    2           0.18476
   28   50    2        0.00564731
   28   51    2        -0.0667245
   28   52    2         -0.789652
   28   53    2          -1.68563
   28   54    2          -3.55776
   28   55    2          -5.24988
   28   56    2          -7.91456
   28   57    2          -9.66184
   28   58    2          -11.3321
   28   59    2          -12.8164
   28   60    2           -13.414
   28   61    2          -13.7123
   28   62    2          -12.4382
   28   63    2          -10.6412
   28   64    2          -6.93953
   28   65    2          -3.20719
   28   66    2           1.69916
   28   67    2           5.81775
   28   68    2           9.72049
   28   69    2            12.466
   28   70    2           13.9814
   28   71    2           14.3866
   28   72    2           14.2397
   28   73    2           13.5679
   28   74    2           13.4164
   28   75    2           14.5225
   28   76    2           15.8463
   28   77    2           18.9816
   28   78    2           22.2025
   28   79    2           25.8685
   28   80    2           29.7469
   28   81    2           32.5885
   28   82    2           35.7337
   28   83    2           36.9382
   28   84    2           36.5295
   28   85    2           34.9775
   28   86    2           32.0234
   28   87    2           28.1117
   28   88    2           23.9782
   28   89    2           19.9989
   28   90    2            16.635
   28   91    2           13.7212
   28   92    2           11.6897
   28   93    2           9.65112
   28   94    2           8.88217
   28   95    2            7.3615
   28   96    2           6.88457
   28   97    2           5.97342
   28   98    2           5.20548
   28   99    2           4.59923
   28  100    2           4.17124
   28  101    2           3.58776
   29    2    2          -16.4963
   29    3    2          -19.4008
   29    4    2          -20.5507
   29    5    2          -23.4617
   29    6    2          -25.1508
   29    7    2          -27.1002
   29    8    2          -27.5568
   29    9    2          -27.3468
   29   10    2          -24.9084
   29   11    2          -22.5023
   29   12    2          -18.3795
   29   13    2          -14.7427
   29   14    2           -11.016
   29   15    2          -8.20738
   29   16    2          -5.77304
   29   17    2          -4.60717
   29   18    2          -3.62008
   29   19    2          -3.67681
   29   20    2           -3.7282
   29   21    2          -4.41863
   29   22    2          -4.93132
   29   23    2          -5.00434
