    5   98    2           7.81922
    5   99    2           6.50057
    5  100    2           5.73578
    5  101    2           3.06236
    6    2    2          -18.3795
    6    3    2          -14.9933
    6    4    2          -13.8498
    6    5    2          -13.3614
    6    6    2          -13.0098
    6    7    2          -12.9132
    6    8    2          -13.1836
    6    9    2          -13.5982
    6   10    2          -14.0903
    6   11    2          -14.5889
    6   12    2          -15.0626
    6   13    2          -15.4845
    6   14    2           -15.816
    6   15    2          -16.0395
    6   16    2           -16.153
    6   17    2          -16.1689
    6   18    2          -16.1669
    6   19    2          -16.0645
    6   20    2          -15.9772
    6   21    2          -15.9055
    6   22    2          -15.8134
    6   23    2          -15.7412
    6   24    2          -15.7285
    6   25    2          -15.7846
    6   26    2          -16.1321
    6   27    2          -17.4693
    6   28    2          -20.5006
    6   29    2          -29.7189
    6   30    2          -44.8974
    6   31    2          -53.9057
    6   32    2          -55.3282
    6   33    2          -58.1647
    6   34    2          -61.9433
    6   35    2          -61.5191
    6   36    2          -61.6513
    6   37    2          -61.9598
    6   38    2          -56.9988
    6   39    2          -47.1824
    6   40    2          -37.9613
    6   41    2          -33.6733
    6   42    2          -31.3691
    6   43    2          -29.6225
    6   44    2          -29.0782
    6   45    2          -28.2672
    6   46    2          -28.0978
    6   47    2          -28.1473
    6   48    2          -28.4615
    6   49    2          -29.0888
    6   50    2          -29.8173
    6   51    2          -30.6975
    6   52    2          -31.9332
    6   53    2          -32.6982
    6   54    2          -33.7845
    6   55    2          -34.1691
    6   56    2          -34.0347
    6   57    2          -33.4718
    6   58    2          -32.7696
    6   59    2          -31.2754
    6   60    2          -30.0324
    6   61    2          -28.6054
    6   62    2          -27.3583
    6   63    2          -26.2951
    6   64    2          -25.6284
    6   65    2          -25.1408
    6   66    2          -25.0514
    6   67    2          -25.0981
    6   68    2          -25.0504
    6   69    2          -24.8902
    6   70    2          -24.5838
    6   71    2           -23.934
    6   72    2          -22.6162
    6   73    2          -20.8461
    6   74    2            -18.65
    6   75    2          -16.1599
    6   76    2          -13.9768
    6   77    2          -12.1889
    6   78    2          -10.6096
    6   79    2          -9.19257
    6   80    2          -7.62299
    6   81    2          -5.70991
    6   82    2          -3.59911
    6   83    2          -1.43869
    6   84    2          0.794133
    6   85    2           3.23431
    6   86    2           4.98624
    6   87    2           6.72813
    6   88    2            7.5612
    6   89    2           8.45784
    6   90    2           9.13445
    6   91    2           9.54252
    6   92    2           9.76597
    6   93    2            9.8305
    6   94    2           9.71396
    6   95    2           9.58921
    6   96    2           9.06033
    6   97    2           8.14596
    6   98    2           7.41006
    6   99    2           5.80932
    6  100    2            4.7923
    6  101    2           2.12758
    7    2    2          -22.4215
    7    3    2          -18.2948
    7    4    2          -16.4224
    7    5    2          -15.5637
    7    6    2          -14.9804
    7    7    2           -14.812
    7    8    2          -14.8003
    7    9    2          -15.1933
    7   10    2          -15.5938
    7   11    2          -15.9995
    7   12    2          -16.3602
    7   13    2          -16.6411
    7   14    2          -16.8234
    7   15    2          -16.9052
    7   16    2          -16.9092
    7   17    2          -16.8625
    7   18    2          -16.8292
    7   19    2          -16.7492
    7   20    2          -16.7208
    7   21    2          -16.7485
    7   22    2          -16.8596
    7   23    2          -17.0724
    7   24    2          -17.4714
    7   25    2          -18.1728
    7   26    2          -19.2807
    7   27    2          -22.2839
    7   28    2          -28.0518
    7   29    2          -40.5807
    7   30    2          -55.1253
    7   31    2          -61.0467
    7   32    2          -62.7513
    7   33    2          -65.9201
    7   34    2          -68.1306
    7   35    2          -67.6199
    7   36    2          -67.9665
    7   37    2          -67.5692
    7   38    2           -62.462
    7   39    2          -52.9357
    7   40    2           -43.535
    7   41    2          -38.3577
    7   42    2          -35.2466
    7   43    2          -33.1445
    7   44    2          -32.4329
    7   45    2          -31.3884
    7   46    2          -31.1742
    7   47    2          -31.1183
    7   48    2          -31.5377
    7   49    2          -32.2938
    7   50    2            -33.29
    7   51    2          -34.4278
    7   52    2          -35.9277
    7   53    2          -36.9057
    7   54    2          -37.9452
    7   55    2          -38.2504
    7   56    2           -37.991
    7   57    2          -37.2996
    7   58    2          -36.3633
    7   59    2          -34.9678
    7   60    2          -33.5955
    7   61    2          -32.3248
    7   62    2          -31.2431
    7   63    2          -30.5835
    7   64    2          -30.3082
    7   65    2          -30.2072
    7   66    2          -30.3776
    7   67    2           -30.579
    7   68    2          -30.3183
    7   69    2          -29.8744
    7   70    2            -29.05
    7   71    2          -27.8892
    7   72    2           -26.091
    7   73    2          -23.8389
    7   74    2          -21.1803
    7   75    2          -18.3608
    7   76    2          -15.6777
    7   77    2          -13.4203
    7   78    2          -11.4647
    7   79    2          -9.70699
    7   80    2           -8.0836
    7   81    2          -6.30246
    7   82    2          -4.01425
    7   83    2          -1.45062
    7   84    2          0.953366
    7   85    2           3.44801
    7   86    2           5.49726
    7   87    2           7.50584
    7   88    2           8.69033
    7   89    2           9.64163
    7   90    2           10.4736
    7   91    2           10.8963
    7   92    2           11.1047
    7   93    2           11.1149
    7   94    2           10.9691
    7   95    2           10.8029
    7   96    2           10.2027
    7   97    2           9.15423
    7   98    2           8.18808
    7   99    2           6.31396
    7  100    2           5.08726
    7  101    2           2.36184
    8    2    2           -26.336
    8    3    2          -22.1964
    8    4    2          -19.6935
    8    5    2          -18.2685
    8    6    2          -17.4391
    8    7    2          -17.0813
    8    8    2          -16.9147
    8    9    2          -17.1628
    8   10    2          -17.4001
    8   11    2          -17.6406
    8   12    2          -17.8413
    8   13    2          -17.9673
    8   14    2          -17.9213
    8   15    2          -17.8068
    8   16    2          -17.7179
    8   17    2          -17.6519
    8   18    2          -17.6202
    8   19    2          -17.5798
    8   20    2           -17.595
    8   21    2          -17.6882
    8   22    2          -18.0049
    8   23    2          -18.6128
    8   24    2          -19.4642
    8   25    2          -21.0184
    8   26    2           -23.313
    8   27    2          -28.1357
    8   28    2          -36.5616
    8   29    2          -49.6611
    8   30    2          -61.2336
    8   31    2          -65.9846
    8   32    2          -67.7738
    8   33    2          -69.9532
    8   34    2          -70.9207
    8   35    2          -70.4218
    8   36    2           -70.701
    8   37    2          -69.5205
    8   38    2          -64.4676
    8   39    2           -56.257
    8   40    2          -47.8349
    8   41    2          -42.3047
    8   42    2          -38.5272
    8   43    2          -36.3087
    8   44    2          -35.2603
    8   45    2          -34.1641
    8   46    2          -33.8642
    8   47    2          -33.7792
    8   48    2          -34.3214
    8   49    2          -35.2092
    8   50    2          -36.3662
    8   51    2          -37.6352
    8   52    2          -39.1018
    8   53    2          -40.0058
    8   54    2          -40.7837
    8   55    2          -40.7859
    8   56    2          -40.4116
    8   57    2           -39.568
    8   58    2          -38.5039
    8   59    2          -37.3421
    8   60    2          -36.1969
    8   61    2          -35.3181
    8   62    2          -34.7494
    8   63    2           -34.716
    8   64    2          -34.8657
    8   65    2          -35.3849
    8   66    2          -35.7107
    8   67    2           -36.014
    8   68    2          -35.6328
    8   69    2          -34.8573
    8   70    2          -33.5464
    8   71    2           -31.876
    8   72    2          -29.7316
    8   73    2          -27.3713
    8   74    2          -24.5095
    8   75    2          -21.3887
    8   76    2          -18.2404
    8   77    2          -15.4361
    8   78    2          -13.1768
    8   79    2          -11.1242
    8   80    2           -9.2267
    8   81    2          -7.27387
    8   82    2          -5.18541
    8   83    2          -2.93812
    8   84    2         -0.524289
    8   85    2            2.2109
    8   86    2           4.72594
    8   87    2           7.10276
    8   88    2           8.73711
    8   89    2            9.9859
    8   90    2           10.8705
    8   91    2           11.3427
    8   92    2           11.3099
    8   93    2           11.3213
    8   94    2           11.1406
    8   95    2           10.5219
    8   96    2           9.53263
    8   97    2           8.09117
    8   98    2           6.71645
    8   99    2           4.41009
    8  100    2           2.77139
    8  101    2          0.110181
    9    2    2          -29.9266
    9    3    2          -25.9048
    9    4    2           -23.463
    9    5    2           -21.543
    9    6    2          -20.3305
    9    7    2          -19.6973
    9    8    2          -19.2998
    9    9    2          -19.1494
    9   10    2          -19.0487
    9   11    2          -18.9207
    9   12    2          -18.7208
    9   13    2           -18.466
    9   14    2          -18.2252
    9   15    2          -17.9311
    9   16    2          -17.5804
    9   17    2          -17.2079
    9   18    2           -16.991
    9   19    2          -16.9898
    9   20    2           -17.188
    9   21    2          -17.6432
    9   22    2           -18.227
    9   23    2          -19.1326
    9   24    2           -20.511
    9   25    2          -22.9724
    9   26    2          -26.5235
    9   27    2          -32.4382
    9   28    2          -41.9908
    9   29    2          -53.5017
    9   30    2          -62.4858
    9   31    2           -67.054
    9   32    2          -68.8954
    9   33    2          -70.8206
    9   34    2          -71.6361
    9   35    2          -71.1929
    9   36    2          -71.4899
    9   37    2          -69.9212
    9   38    2          -64.7279
    9   39    2          -56.9909
    9   40    2           -50.158
    9   41    2          -45.0653
    9   42    2          -41.1552
    9   43    2          -38.9257
    9   44    2          -37.5373
    9   45    2           -36.578
    9   46    2          -36.2958
    9   47    2          -36.2567
    9   48    2          -36.8848
    9   49    2          -37.8467
    9   50    2          -38.9955
    9   51    2          -40.2428
    9   52    2          -41.4322
    9   53    2          -42.0019
    9   54    2          -42.4586
    9   55    2          -42.2756
    9   56    2          -41.7852
    9   57    2           -40.909
    9   58    2          -39.8879
    9   59    2          -38.8855
    9   60    2          -38.0467
    9   61    2           -37.544
    9   62    2          -37.5231
    9   63    2          -37.9845
    9   64    2          -38.6228
    9   65    2          -39.6071
    9   66    2          -40.0566
    9   67    2          -40.3221
    9   68    2          -39.8794
    9   69    2          -38.8655
    9   70    2          -37.2847
    9   71    2          -35.3461
    9   72    2          -32.9999
    9   73    2          -30.3303
    9   74    2          -27.3135
    9   75    2          -24.1483
    9   76    2          -20.9126
    9   77    2          -17.8895
    9   78    2          -15.2474
    9   79    2          -12.6852
    9   80    2          -10.4398
    9   81    2          -8.25978
    9   82    2          -6.09441
    9   83    2          -3.80898
    9   84    2          -1.46415
    9   85    2          0.895645
    9   86    2           3.51393
    9   87    2           6.08498
    9   88    2           8.37944
    9   89    2            10.208
    9   90    2           11.1774
    9   91    2           11.6767
    9   92    2           11.5511
    9   93    2           11.1253
    9   94    2            10.418
    9   95    2           9.36107
    9   96    2           7.97732
    9   97    2           5.96598
    9   98    2           4.02135
    9   99    2           1.32338
    9  100    2         -0.639607
    9  101    2          -2.86943
   10    2    2          -32.4144
   10    3    2          -28.3318
   10    4    2          -26.1104
   10    5    2           -24.256
   10    6    2          -22.7776
   10    7    2          -21.8716
   10    8    2           -21.147
   10    9    2          -20.6822
   10   10    2          -20.2205
   10   11    2          -19.7277
   10   12    2           -19.146
   10   13    2          -18.5087
   10   14    2          -17.8247
   10   15    2          -17.1553
   10   16    2          -16.5382
   10   17    2          -16.0903
   10   18    2           -15.842
   10   19    2           -15.807
   10   20    2          -15.9969
   10   21    2          -16.5116
   10   22    2          -17.4584
   10   23    2          -19.0021
   10   24    2          -21.0689
   10   25    2          -24.2728
   10   26    2          -29.0244
   10   27    2          -35.3449
   10   28    2          -44.7827
   10   29    2          -54.4256
   10   30    2          -62.5138
   10   31    2          -66.9495
   10   32    2          -68.7491
   10   33    2          -70.1089
   10   34    2          -70.1068
   10   35    2          -69.6606
   10   36    2          -70.0853
   10   37    2          -67.6149
   10   38    2          -63.1037
   10   39    2          -56.6846
   10   40    2          -50.5987
   10   41    2          -46.1089
   10   42    2          -42.6996
   10   43    2          -40.4637
   10   44    2          -39.0014
   10   45    2          -38.1866
   10   46    2          -37.9374
   10   47    2          -37.9895
   10   48    2          -38.6303
   10   49    2          -39.5278
   10   50    2          -40.4475
   10   51    2          -41.4202
   10   52    2          -42.1305
   10   53    2          -42.4996
   10   54    2           -42.801
   10   55    2          -42.5094
   10   56    2          -41.8392
   10   57    2          -40.8889
   10   58    2          -39.8874
   10   59    2           -38.954
   10   60    2          -38.3409
   10   61    2          -38.1829
   10   62    2          -38.5154
   10   63    2          -39.6928
   10   64    2          -40.9609
   10   65    2          -42.5027
   10   66    2          -43.2062
   10   67    2          -43.4379
   10   68    2          -42.9143
   10   69    2          -41.6108
   10   70    2          -39.8303
   10   71    2          -37.5943
   10   72    2          -35.1365
   10   73    2          -32.3498
   10   74    2          -29.3365
   10   75    2          -26.1517
   10   76    2          -22.8873
   10   77    2          -19.8502
   10   78    2           -17.059
   10   79    2          -14.5924
   10   80    2          -12.3585
   10   81    2          -10.2169
   10   82    2          -8.22038
   10   83    2          -6.11726
   10   84    2          -3.78494
   10   85    2          -1.55143
   10   86    2          0.949335
   10   87    2           3.19394
   10   88    2           5.33677
   10   89    2           7.05813
   10   90    2           8.20866
   10   91    2           9.11066
   10   92    2           9.13343
   10   93    2           8.84973
   10   94    2           7.85974
   10   95    2           6.23122
   10   96    2           4.53961
   10   97    2           2.31242
   10   98    2          0.130735
   10   99    2          -2.48308
   10  100    2           -4.3487
   10  101    2          -6.14055
   11    2    2          -33.6414
   11    3    2          -30.1337
   11    4    2          -27.5737
   11    5    2           -25.803
   11    6    2          -24.2838
   11    7    2          -23.1694
   11    8    2          -22.2066
   11    9    2          -21.4891
   11   10    2          -20.8339
   11   11    2          -20.0415
   11   12    2          -19.1806
   11   13    2          -18.2745
   11   14    2          -17.4117
   11   15    2          -16.6152
   11   16    2          -15.8913
   11   17    2          -15.2701
   11   18    2          -14.8641
   11   19    2          -14.7095
   11   20    2          -14.9181
   11   21    2          -15.5532
   11   22    2          -16.6744
   11   23    2          -18.5032
   11   24    2          -21.1746
   11   25    2          -24.8729
   11   26    2          -30.4719
   11   27    2           -36.752
   11   28    2          -45.3982
   11   29    2          -53.9472
   11   30    2          -59.9191
   11   31    2          -63.1802
   11   32    2          -64.5649
   11   33    2          -64.7507
   11   34    2           -64.433
   11   35    2          -64.2832
   11   36    2          -64.4121
   11   37    2          -63.0149
   11   38    2          -59.8788
   11   39    2          -54.9436
   11   40    2           -50.422
   11   41    2          -46.2872
   11   42    2          -43.1827
   11   43    2           -41.098
   11   44    2          -39.7301
   11   45    2          -39.0467
   11   46    2          -38.8169
   11   47    2          -38.9223
   11   48    2          -39.4676
   11   49    2          -40.1834
   11   50    2          -40.9461
   11   51    2          -41.7147
   11   52    2          -42.0822
   11   53    2          -42.0963
   11   54    2          -41.4743
   11   55    2          -40.4941
   11   56    2           -39.245
   11   57    2          -38.0568
   11   58    2          -36.9296
   11   59    2          -36.2829
   11   60    2          -36.2224
   11   61    2          -37.0297
   11   62    2          -38.4237
   11   63    2          -40.3228
   11   64    2          -41.9924
   11   65    2          -43.7472
   11   66    2          -44.7899
   11   67    2          -44.7722
   11   68    2          -44.1793
   11   69    2          -42.6852
   11   70    2          -40.8534
   11   71    2          -38.5105
   11   72    2          -36.1046
   11   73    2          -33.2998
   11   74    2          -30.5965
   11   75    2           -27.686
   11   76    2          -24.6212
   11   77    2          -21.8905
   11   78    2          -19.2172
   11   79    2          -17.0027
   11   80    2           -15.055
   11   81    2           -13.234
   11   82    2          -11.5658
   11   83    2          -10.1128
   11   84    2          -8.52019
   11   85    2          -6.92475
   11   86    2          -5.49862
   11   87    2          -4.84484
   11   88    2          -4.74666
   11   89    2          -5.05268
   11   90    2          -3.88726
   11   91    2          -1.40268
   11   92    2          0.370984
   11   93    2           1.21359
   11   94    2          0.913136
   11   95    2        -0.0813894
   11   96    2          -1.27875
   11   97    2          -2.85519
   11   98    2          -4.75938
   11   99    2          -6.82622
   11  100    2          -8.24663
   11  101    2          -9.26437
   12    2    2          -33.9041
   12    3    2          -30.8118
   12    4    2          -27.9182
   12    5    2          -26.0351
   12    6    2          -24.6005
   12    7    2          -23.3919
   12    8    2          -22.2726
   12    9    2           -21.454
   12   10    2          -20.3902
   12   11    2          -19.1497
   12   12    2          -17.8363
   12   13    2          -16.5081
   12   14    2          -15.1862
   12   15    2          -13.9938
   12   16    2           -13.032
   12   17    2          -12.3783
   12   18    2          -12.0177
   12   19    2          -11.9653
   12   20    2          -12.2869
   12   21    2          -13.0617
   12   22    2           -14.488
   12   23    2          -16.7307
   12   24    2          -20.1329
   12   25    2          -24.3922
   12   26    2          -30.5919
   12   27    2          -36.8541
   12   28    2          -44.0733
   12   29    2          -50.6238
   12   30    2          -55.6188
   12   31    2          -58.2458
   12   32    2          -58.6384
   12   33    2          -58.6102
   12   34    2          -58.2902
   12   35    2          -58.1864
   12   36    2          -58.6324
   12   37    2          -57.9937
   12   38    2          -56.1082
   12   39    2           -52.649
   12   40    2          -49.0207
   12   41    2          -46.0571
   12   42    2          -43.2284
   12   43    2          -41.2263
   12   44    2          -39.8985
   12   45    2          -39.2403
   12   46    2          -39.0211
   12   47    2          -39.1077
   12   48    2           -39.529
   12   49    2          -40.0553
   12   50    2          -40.1674
   12   51    2          -40.1173
   12   52    2          -39.6109
   12   53    2          -38.9653
   12   54    2          -37.9378
   12   55    2          -36.8159
   12   56    2          -35.4606
   12   57    2          -34.3551
   12   58    2          -33.1525
   12   59    2          -32.8429
   12   60    2          -32.7875
   12   61    2          -33.8695
   12   62    2          -36.0109
   12   63    2          -38.9342
   12   64    2          -41.4024
   12   65    2          -43.4415
   12   66    2           -44.726
   12   67    2          -44.6003
   12   68    2          -44.0603
   12   69    2          -42.6307
   12   70    2          -40.8231
   12   71    2          -38.4646
   12   72    2          -36.0656
   12   73    2          -33.2947
   12   74    2          -30.6876
   12   75    2          -28.0524
   12   76    2          -25.3764
   12   77    2          -22.9796
   12   78    2            -20.57
   12   79    2          -18.5242
   12   80    2          -16.9695
   12   81    2          -15.7444
   12   82    2           -14.761
   12   83    2          -14.1155
   12   84    2          -14.3447
   12   85    2          -14.6231
   12   86    2          -15.8021
   12   87    2          -18.6456
   12   88    2          -22.7163
   12   89    2          -25.7089
   12   90    2          -24.8301
   12   91    2          -20.8934
   12   92    2          -15.2536
   12   93    2          -10.5863
   12   94    2           -7.7773
   12   95    2          -6.11955
   12   96    2          -5.78259
