    3   71    2           556.418
    3   72    2           481.603
    3   73    2           416.715
    3   74    2            366.89
    3   75    2           335.395
    3   76    2            323.79
    3   77    2            332.13
    3   78    2           359.247
    3   79    2           402.791
    3   80    2           459.268
    3   81    2           523.869
    3   82    2           590.712
    3   83    2           652.714
    3   84    2           702.892
    3   85    2           734.912
    3   86    2           744.462
    3   87    2           730.092
    3   88    2           693.667
    3   89    2           640.138
    3   90    2           576.754
    3   91    2           511.561
    3   92    2           452.344
    3   93    2            404.87
    3   94    2           372.448
    3   95    2           355.527
    3   96    2           352.096
    3   97    2           358.492
    3   98    2           370.328
    3   99    2           383.558
    3  100    2           394.761
    3  101    2           401.986
    4    2    2           67.7611
    4    3    2           99.7557
    4    4    2           141.787
    4    5    2           195.727
    4    6    2           261.904
    4    7    2           339.802
    4    8    2            427.47
    4    9    2           521.393
    4   10    2           616.757
    4   11    2           707.748
    4   12    2           788.723
    4   13    2           854.958
    4   14    2           903.818
    4   15    2           935.324
    4   16    2           952.155
    4   17    2           958.915
    4   18    2           960.816
    4   19    2           962.017
    4   20    2           964.428
    4   21    2           966.858
    4   22    2           965.358
    4   23    2           954.353
    4   24    2           928.255
    4   25    2           883.268
    4   26    2           818.665
    4   27    2           737.293
    4   28    2           645.256
    4   29    2           550.514
    4   30    2           461.925
    4   31    2           387.057
    4   32    2            331.63
    4   33    2           298.687
    4   34    2           288.681
    4   35    2           299.958
    4   36    2           329.467
    4   37    2           373.487
    4   38    2           428.196
    4   39    2           489.977
    4   40    2           555.489
    4   41    2           621.717
    4   42    2           685.794
    4   43    2           745.285
    4   44    2           798.212
    4   45    2           843.336
    4   46    2           880.236
    4   47    2           909.223
    4   48    2           931.068
    4   49    2           946.654
    4   50    2           956.684
    4   51    2           961.581
    4   52    2           961.582
    4   53    2           956.968
    4   54    2           948.318
    4   55    2           936.685
    4   56    2           923.575
    4   57    2           910.913
    4   58    2           900.686
    4   59    2           894.696
    4   60    2           894.098
    4   61    2           898.985
    4   62    2           907.996
    4   63    2           918.281
    4   64    2           925.469
    4   65    2           924.636
    4   66    2           911.006
    4   67    2           881.227
    4   68    2           834.276
    4   69    2           771.926
    4   70    2           698.657
    4   71    2            620.64
    4   72    2             545.1
    4   73    2           478.519
    4   74    2           426.176
    4   75    2           391.527
    4   76    2           376.203
    4   77    2           380.252
    4   78    2           402.457
    4   79    2           440.627
    4   80    2           491.501
    4   81    2             550.6
    4   82    2           612.449
    4   83    2           670.268
    4   84    2           717.328
    4   85    2           747.356
    4   86    2           755.986
    4   87    2           741.637
    4   88    2           706.044
    4   89    2           654.087
    4   90    2           593.004
    4   91    2           530.942
    4   92    2           475.664
    4   93    2           432.919
    4   94    2           405.782
    4   95    2           394.308
    4   96    2           395.959
    4   97    2           406.471
    4   98    2           421.035
    4   99    2           435.178
    4  100    2           445.602
    4  101    2           450.491
    5    2    2           75.0336
    5    3    2            109.29
    5    4    2           154.074
    5    5    2           211.462
    5    6    2           281.978
    5    7    2           365.335
    5    8    2           459.749
    5    9    2           561.706
    5   10    2           666.268
    5   11    2           767.038
    5   12    2           857.734
    5   13    2           932.802
    5   14    2           988.865
    5   15    2           1025.42
    5   16    2           1044.97
    5   17    2           1052.27
    5   18    2           1052.96
    5   19    2           1051.71
    5   20    2           1050.85
    5   21    2           1049.41
    5   22    2           1043.48
    5   23    2           1027.32
    5   24    2           995.153
    5   25    2           943.092
    5   26    2           870.495
    5   27    2           780.486
    5   28    2           679.576
    5   29    2           576.196
    5   30    2           479.606
    5   31    2           397.711
    5   32    2           336.463
    5   33    2           299.089
    5   34    2            286.24
    5   35    2           296.511
    5   36    2           327.134
    5   37    2           374.674
    5   38    2           435.478
    5   39    2           505.901
    5   40    2           582.268
    5   41    2           660.972
    5   42    2           738.191
    5   43    2           810.471
    5   44    2            874.76
    5   45    2           928.942
    5   46    2           972.023
    5   47    2           1004.12
    5   48    2            1026.2
    5   49    2           1039.61
    5   50    2           1045.69
    5   51    2            1045.5
    5   52    2           1039.83
    5   53    2           1029.33
    5   54    2           1014.77
    5   55    2           997.247
    5   56    2           978.249
    5   57    2           959.702
    5   58    2           943.677
    5   59    2           932.189
    5   60    2           926.733
    5   61    2           927.817
    5   62    2            934.49
    5   63    2           944.204
    5   64    2           952.705
    5   65    2           954.929
    5   66    2           945.731
    5   67    2           921.213
    5   68    2           879.733
    5   69    2           822.488
    5   70    2           753.472
    5   71    2           678.615
    5   72    2            604.89
    5   73    2           538.763
    5   74    2           485.485
    5   75    2           448.448
    5   76    2           429.219
    5   77    2           427.851
    5   78    2           443.287
    5   79    2           473.569
    5   80    2           515.886
    5   81    2           566.343
    5   82    2           620.117
    5   83    2           671.027
    5   84    2             712.8
    5   85    2           739.417
    5   86    2           746.551
    5   87    2           732.486
    5   88    2           698.718
    5   89    2           649.883
    5   90    2           592.944
    5   91    2           535.909
    5   92    2           486.271
    5   93    2           449.584
    5   94    2           428.583
    5   95    2           422.898
    5   96    2           429.517
    5   97    2           443.669
    5   98    2           460.275
    5   99    2           474.578
    5  100    2           483.512
    5  101    2           485.543
    6    2    2           85.0083
    6    3    2           122.047
    6    4    2            169.92
    6    5    2           230.763
    6    6    2           305.124
    6    7    2           392.781
    6    8    2           492.079
    6    9    2           599.479
    6   10    2           709.995
    6   11    2           816.954
    6   12    2           913.709
    6   13    2           994.218
    6   14    2           1054.64
    6   15    2           1094.11
    6   16    2              1115
    6   17    2           1122.11
    6   18    2            1121.3
    6   19    2           1117.55
    6   20    2           1113.45
    6   21    2           1108.23
    6   22    2           1098.02
    6   23    2           1077.06
    6   24    2           1039.54
    6   25    2            981.61
    6   26    2           902.741
    6   27    2           806.263
    6   28    2           698.928
    6   29    2           589.415
    6   30    2           487.145
    6   31    2           400.156
    6   32    2           334.485
    6   33    2           293.499
    6   34    2           278.064
    6   35    2           287.074
    6   36    2           318.161
    6   37    2           368.301
    6   38    2           434.152
    6   39    2           512.179
    6   40    2           598.528
    6   41    2           689.023
    6   42    2           779.068
    6   43    2           864.148
    6   44    2           940.183
    6   45    2           1004.12
    6   46    2           1054.28
    6   47    2           1090.45
    6   48    2            1113.6
    6   49    2           1125.39
    6   50    2           1127.69
    6   51    2           1122.15
    6   52    2           1110.14
    6   53    2           1092.77
    6   54    2           1071.18
    6   55    2            1046.7
    6   56    2           1020.91
    6   57    2            995.86
    6   58    2           973.668
    6   59    2            956.48
    6   60    2           945.977
    6   61    2           942.921
    6   62    2           946.688
    6   63    2           954.955
    6   64    2           963.817
    6   65    2           968.173
    6   66    2           962.867
    6   67    2           943.692
    6   68    2           908.563
    6   69    2           858.122
    6   70    2            795.74
    6   71    2            726.83
    6   72    2           657.743
    6   73    2           594.592
    6   74    2           542.217
    6   75    2           503.777
    6   76    2           480.717
    6   77    2            473.12
    6   78    2            480.14
    6   79    2           500.272
    6   80    2           531.366
    6   81    2           570.379
    6   82    2           613.299
    6   83    2           654.883
    6   84    2            689.44
    6   85    2           711.388
    6   86    2           716.511
    6   87    2           702.948
    6   88    2           671.851
    6   89    2           627.422
    6   90    2           576.104
    6   91    2           525.499
    6   92    2           482.625
    6   93    2           452.662
    6   94    2           437.945
    6   95    2           437.711
    6   96    2           448.576
    6   97    2           465.507
    6   98    2           483.164
    6   99    2            496.91
    6  100    2           503.868
    6  101    2           502.927
    7    2    2           97.5917
    7    3    2           137.821
    7    4    2           188.972
    7    5    2           253.074
    7    6    2           330.501
    7    7    2           421.014
    7    8    2           522.863
    7    9    2           632.629
    7   10    2           745.351
    7   11    2           854.403
    7   12    2           953.098
    7   13    2            1035.3
    7   14    2              1097
    7   15    2           1137.19
    7   16    2           1158.07
    7   17    2           1164.37
    7   18    2           1161.92
    7   19    2           1155.76
    7   20    2           1148.54
    7   21    2           1139.64
    7   22    2           1125.32
    7   23    2           1099.98
    7   24    2           1058.02
    7   25    2           995.751
    7   26    2           912.806
    7   27    2           812.632
    7   28    2           702.017
    7   29    2           589.622
    7   30    2            484.74
    7   31    2           395.327
    7   32    2           327.368
    7   33    2           284.217
    7   34    2           266.976
    7   35    2           274.927
    7   36    2           306.175
    7   37    2           358.201
    7   38    2           428.072
    7   39    2            512.45
    7   40    2           607.412
    7   41    2           708.292
    7   42    2           809.965
    7   43    2           906.929
    7   44    2            994.17
    7   45    2           1067.71
    7   46    2           1125.15
    7   47    2           1165.84
    7   48    2           1190.59
    7   49    2           1201.23
    7   50    2           1199.98
    7   51    2           1189.03
    7   52    2           1170.31
    7   53    2           1145.53
    7   54    2           1116.27
    7   55    2           1084.26
    7   56    2           1051.34
    7   57    2           1019.68
    7   58    2           991.435
    7   59    2           968.739
    7   60    2           953.274
    7   61    2           945.871
    7   62    2           946.086
    7   63    2           951.854
    7   64    2           959.706
    7   65    2           964.794
    7   66    2           962.281
    7   67    2           947.981
    7   68    2           919.594
    7   69    2           877.275
    7   70    2           823.664
    7   71    2           763.344
    7   72    2           701.696
    7   73    2           644.068
    7   74    2           594.567
    7   75    2           555.903
    7   76    2           529.305
    7   77    2           514.934
    7   78    2           512.303
    7   79    2           520.542
    7   80    2           538.359
    7   81    2           563.761
    7   82    2           593.726
    7   83    2           624.138
    7   84    2           649.991
    7   85    2           666.285
    7   86    2           668.953
    7   87    2            655.98
    7   88    2           628.084
    7   89    2           588.867
    7   90    2           544.053
    7   91    2           500.606
    7   92    2           464.894
    7   93    2           441.592
    7   94    2            432.62
    7   95    2           436.918
    7   96    2            450.87
    7   97    2           469.424
    7   98    2           487.171
    7   99    2            499.75
    7  100    2           504.607
    7  101    2            501.03
    8    2    2           112.355
    8    3    2           155.962
    8    4    2           210.327
    8    5    2           277.228
    8    6    2           356.747
    8    7    2           448.363
    8    8    2           550.344
    8    9    2           659.315
    8   10    2           770.517
    8   11    2           877.691
    8   12    2           974.447
    8   13    2           1054.94
    8   14    2            1115.3
    8   15    2            1154.5
    8   16    2           1174.55
    8   17    2            1179.9
    8   18    2           1176.05
    8   19    2           1167.79
    8   20    2           1157.69
    8   21    2           1145.18
    8   22    2           1126.83
    8   23    2           1097.41
    8   24    2           1051.78
    8   25    2            986.61
    8   26    2           901.787
    8   27    2           800.785
    8   28    2           690.212
    8   29    2           578.456
    8   30    2           474.385
    8   31    2           385.592
    8   32    2           317.804
    8   33    2           274.455
    8   34    2           256.765
    8   35    2           264.367
    8   36    2           295.879
    8   37    2           349.321
    8   38    2           422.211
    8   39    2           511.487
    8   40    2           613.272
    8   41    2           722.685
    8   42    2           834.056
    8   43    2           941.034
    8   44    2           1037.97
    8   45    2           1120.01
    8   46    2           1184.09
    8   47    2           1229.05
    8   48    2           1255.45
    8   49    2           1265.14
    8   50    2           1260.56
    8   51    2           1244.34
    8   52    2           1218.97
    8   53    2           1186.74
    8   54    2           1149.85
    8   55    2           1110.47
    8   56    2           1070.79
    8   57    2           1033.08
    8   58    2           999.487
    8   59    2           971.952
    8   60    2           951.935
    8   61    2           940.132
    8   62    2           936.146
    8   63    2           938.225
    8   64    2           943.364
    8   65    2           947.443
    8   66    2           946.173
    8   67    2           935.788
    8   68    2           914.022
    8   69    2           880.634
    8   70    2           837.456
    8   71    2           787.961
    8   72    2           736.232
    8   73    2           686.439
    8   74    2           641.657
    8   75    2            603.94
    8   76    2           574.248
    8   77    2           552.869
    8   78    2           539.819
    8   79    2           535.031
    8   80    2           538.242
    8   81    2           548.625
    8   82    2           564.315
    8   83    2           582.354
    8   84    2           598.525
    8   85    2           608.465
    8   86    2           608.285
    8   87    2           595.812
    8   88    2            571.27
    8   89    2           537.543
    8   90    2           499.493
    8   91    2           463.265
    8   92    2           434.455
    8   93    2           417.167
    8   94    2           412.925
    8   95    2           420.482
    8   96    2           436.187
    8   97    2           455.171
    8   98    2           472.196
    8   99    2           483.276
    8  100    2           486.265
    8  101    2            480.79
    9    2    2            128.69
    9    3    2           175.562
    9    4    2           232.775
    9    5    2           301.754
    9    6    2           382.123
    9    7    2           473.136
    9    8    2           572.911
    9    9    2           678.266
    9   10    2            784.78
    9   11    2           886.851
    9   12    2           978.699
    9   13    2           1055.08
    9   14    2           1112.51
    9   15    2              1150
    9   16    2           1169.31
    9   17    2           1174.34
    9   18    2           1169.94
    9   19    2           1160.34
    9   20    2           1147.77
    9   21    2           1131.74
    9   22    2           1109.24
    9   23    2           1075.73
    9   24    2            1026.8
    9   25    2           959.761
    9   26    2            874.83
    9   27    2           775.471
    9   28    2           667.918
    9   29    2           559.986
    9   30    2            459.87
    9   31    2           374.692
    9   32    2           309.772
    9   33    2           268.306
    9   34    2           251.706
    9   35    2            259.97
    9   36    2           292.189
    9   37    2           346.893
    9   38    2           422.048
    9   39    2           514.883
    9   40    2           621.598
    9   41    2           737.107
    9   42    2           855.497
    9   43    2           969.982
    9   44    2           1074.18
    9   45    2            1162.7
    9   46    2           1231.89
    9   47    2           1280.12
    9   48    2           1307.68
    9   49    2            1316.3
    9   50    2           1308.57
    9   51    2           1287.45
    9   52    2           1255.94
    9   53    2           1216.94
    9   54    2           1173.23
    9   55    2           1127.48
    9   56    2           1082.26
    9   57    2            1039.8
    9   58    2            1002.1
    9   59    2           970.776
    9   60    2           946.865
    9   61    2           930.762
    9   62    2            922.02
    9   63    2           919.221
    9   64    2            919.96
    9   65    2           921.117
    9   66    2           919.245
    9   67    2           911.375
    9   68    2           895.555
    9   69    2           871.284
    9   70    2           839.521
    9   71    2           802.371
    9   72    2           762.458
    9   73    2           722.253
    9   74    2           683.682
    9   75    2           647.912
    9   76    2           615.599
    9   77    2           587.227
    9   78    2           563.431
    9   79    2           545.091
    9   80    2           533.092
    9   81    2           527.839
    9   82    2           528.723
    9   83    2           533.771
    9   84    2           539.833
    9   85    2           542.955
    9   86    2           539.572
    9   87    2           527.315
    9   88    2           505.906
    9   89    2           477.452
    9   90    2           445.882
    9   91    2           416.412
    9   92    2             393.8
    9   93    2           381.544
    9   94    2           380.826
    9   95    2           390.332
    9   96    2           406.574
    9   97    2           425.016
    9   98    2           440.815
    9   99    2           450.415
    9  100    2           452.069
    9  101    2           445.692
   10    2    2           146.077
   10    3    2           195.761
   10    4    2           255.155
   10    5    2           325.214
   10    6    2           405.145
   10    7    2           493.884
   10    8    2           589.493
   10    9    2           689.061
   10   10    2           788.668
   10   11    2             883.6
   10   12    2           968.924
   10   13    2           1040.24
   10   14    2           1094.57
   10   15    2           1130.98
   10   16    2           1150.75
   10   17    2           1156.93
   10   18    2            1153.4
   10   19    2           1143.54
   10   20    2           1129.11
   10   21    2           1109.68
   10   22    2           1082.79
   10   23    2           1044.88
   10   24    2           992.583
   10   25    2           924.097
   10   26    2           840.098
   10   27    2           744.054
   10   28    2           641.677
   10   29    2           540.177
   10   30    2           446.728
   10   31    2            367.69
   10   32    2           307.867
   10   33    2           270.297
   10   34    2           256.424
   10   35    2           266.531
   10   36    2           300.127
   10   37    2           356.168
   10   38    2           432.993
   10   39    2           528.075
   10   40    2           637.719
   10   41    2           756.806
   10   42    2           879.284
   10   43    2           997.976
   10   44    2           1106.36
   10   45    2           1198.57
   10   46    2           1270.58
   10   47    2           1320.44
   10   48    2           1348.16
   10   49    2           1355.34
   10   50    2           1344.64
   10   51    2           1319.27
   10   52    2           1282.65
   10   53    2           1238.22
   10   54    2           1189.38
   10   55    2           1139.09
   10   56    2           1090.23
   10   57    2           1045.01
   10   58    2           1005.09
   10   59    2           971.456
   10   60    2            944.58
   10   61    2           924.411
   10   62    2             910.4
   10   63    2           901.486
   10   64    2           896.079
   10   65    2           892.238
   10   66    2           887.801
   10   67    2            880.84
   10   68    2           869.893
   10   69    2           854.283
   10   70    2           834.108
   10   71    2           810.003
   10   72    2           782.815
   10   73    2           753.268
   10   74    2           721.798
   10   75    2           688.637
   10   76    2           654.112
   10   77    2           618.911
   10   78    2           584.437
   10   79    2           552.552
   10   80    2           525.358
   10   81    2            504.51
   10   82    2            490.59
   10   83    2           482.703
   10   84    2            478.48
   10   85    2           474.625
   10   86    2           467.712
   10   87    2           455.277
   10   88    2           436.537
   10   89    2           412.821
   10   90    2           387.106
   10   91    2           363.633
   10   92    2           346.311
   10   93    2           338.056
   10   94    2           339.774
   10   95    2           350.191
   10   96    2            366.14
   10   97    2           383.511
   10   98    2            398.02
   10   99    2           406.523
   10  100    2           407.607
   10  101    2           401.363
   11    2    2           164.366
   11    3    2            216.16
   11    4    2           276.812
   11    5    2           346.788
   11    6    2           424.928
   11    7    2           509.944
   11    8    2           599.912
   11    9    2           692.328
   11   10    2           783.919
   11   11    2           871.015
   11   12    2           949.718
   11   13    2           1016.53
   11   14    2           1068.94
   11   15    2           1106.01
   11   16    2            1128.4
   11   17    2           1138.08
   11   18    2           1137.55
   11   19    2           1129.02
   11   20    2           1113.62
   11   21    2           1090.98
   11   22    2            1059.4
   11   23    2           1016.54
   11   24    2           960.389
   11   25    2           890.283
   11   26    2           807.529
   11   27    2           715.646
   11   28    2            619.74
   11   29    2           526.179
   11   30    2           441.104
   11   31    2           370.039
   11   32    2           317.132
   11   33    2           285.106
   11   34    2           275.395
   11   35    2           288.485
   11   36    2           324.191
   11   37    2           381.777
   11   38    2           459.833
   11   39    2           555.992
   11   40    2           666.637
   11   41    2           786.665
   11   42    2           910.005
   11   43    2           1029.49
   11   44    2           1138.48
   11   45    2           1231.08
   11   46    2           1303.15
   11   47    2           1352.51
   11   48    2           1379.07
   11   49    2            1384.3
   11   50    2           1370.89
   11   51    2           1342.22
   11   52    2           1302.08
   11   53    2           1254.26
   11   54    2           1202.56
   11   55    2            1150.4
   11   56    2           1100.58
   11   57    2           1055.03
   11   58    2           1014.88
   11   59    2           980.472
   11   60    2           951.534
   11   61    2           927.514
   11   62    2           907.766
   11   63    2           891.665
   11   64    2            878.61
   11   65    2           867.974
   11   66    2           859.075
   11   67    2           851.183
   11   68    2           843.586
   11   69    2           835.541
   11   70    2           826.307
   11   71    2           815.012
   11   72    2           800.612
   11   73    2           781.924
   11   74    2           757.815
   11   75    2           727.513
   11   76    2           690.983
   11   77    2           649.227
   11   78    2            604.36
   11   79    2           559.356
   11   80    2           517.522
   11   81    2           481.687
   11   82    2           453.546
   11   83    2            433.16
   11   84    2           418.931
   11   85    2           408.053
   11   86    2           397.361
   11   87    2           384.249
   11   88    2           367.517
   11   89    2           347.734
   11   90    2           327.044
   11   91    2           308.681
   11   92    2           295.815
   11   93    2           290.756
   11   94    2           294.196
   11   95    2           304.974
   11   96    2           320.319
   11   97    2           336.626
   11   98    2           350.175
   11   99    2            358.22
   11  100    2           359.569
   11  101    2           354.412
   12    2    2           184.049
   12    3    2           237.131
   12    4    2           297.966
   12    5    2           366.656
   12    6    2           441.755
   12    7    2           521.853
   12    8    2           605.222
   12    9    2           689.887
   12   10    2           773.389
   12   11    2            853.11
   12   12    2           926.257
   12   13    2           990.263
   12   14    2           1043.12
   12   15    2            1083.6
   12   16    2           1111.45
   12   17    2           1127.22
   12   18    2           1131.89
   12   19    2           1126.35
   12   20    2           1110.97
   12   21    2           1085.45
   12   22    2           1048.99
   12   23    2           1000.65
   12   24    2           940.035
   12   25    2           867.814
   12   26    2           786.085
   12   27    2           698.438
   12   28    2           609.502
   12   29    2           524.652
   12   30    2           448.982
   12   31    2           387.021
   12   32    2           342.229
   12   33    2            316.95
   12   34    2           312.522
   12   35    2           329.531
   12   36    2            367.98
   12   37    2           427.299
   12   38    2           506.192
   12   39    2           602.343
   12   40    2           712.153
   12   41    2            830.58
   12   42    2           951.628
   12   43    2           1068.36
   12   44    2           1174.33
   12   45    2           1263.86
   12   46    2           1332.97
   12   47    2           1379.61
   12   48    2           1403.57
   12   49    2           1406.38
   12   50    2           1390.71
   12   51    2           1360.05
   12   52    2           1318.34
   12   53    2           1269.76
   12   54    2           1218.22
   12   55    2           1167.18
   12   56    2           1119.23
   12   57    2           1075.91
   12   58    2            1037.6
   12   59    2            1003.8
   12   60    2           973.491
   12   61    2           945.649
   12   62    2           919.614
   12   63    2           895.311
   12   64    2           873.229
   12   65    2            854.22
   12   66    2           839.185
   12   67    2           828.747
   12   68    2           822.957
   12   69    2            821.09
   12   70    2            821.57
   12   71    2            822.03
   12   72    2           819.548
   12   73    2           811.061
   12   74    2            793.86
   12   75    2           766.176
   12   76    2           727.647
   12   77    2           679.564
   12   78    2           624.844
   12   79    2           567.412
   12   80    2           511.831
   12   81    2           461.962
   12   82    2           420.521
   12   83    2           388.397
   12   84    2           364.653
   12   85    2           346.944
   12   86    2           332.296
   12   87    2           318.075
   12   88    2            302.68
   12   89    2           286.056
   12   90    2           269.583
   12   91    2           255.565
   12   92    2           246.475
   12   93    2           244.124
   12   94    2           249.032
   12   95    2           260.193
   12   96    2           275.236
   12   97    2           291.059
   12   98    2           304.427
   12   99    2           312.907
   12  100    2            315.36
   12  101    2           311.916
   13    2    2           206.343
   13    3    2           259.945
   13    4    2           319.993
   13    5    2           386.245
   13    6    2           457.173
   13    7    2           531.475
   13    8    2           607.743
   13    9    2            684.62
   13   10    2           760.617
   13   11    2           834.229
   13   12    2           903.726
   13   13    2           967.305
   13   14    2            1023.2
   13   15    2           1069.82
   13   16    2           1105.84
   13   17    2           1130.22
   13   18    2           1142.19
   13   19    2           1141.17
   13   20    2           1126.79
   13   21    2           1098.84
   13   22    2            1057.5
   13   23    2           1003.41
   13   24    2           937.899
   13   25    2           863.124
   13   26    2           782.117
   13   27    2           698.514
   13   28    2           616.647
   13   29    2           540.754
   13   30    2           474.951
   13   31    2           422.722
   13   32    2           386.777
   13   33    2           369.025
   13   34    2           370.636
   13   35    2           392.195
   13   36    2           433.776
   13   37    2           494.848
   13   38    2           574.104
   13   39    2            669.17
   13   40    2           776.402
   13   41    2           890.845
   13   42    2           1006.64
   13   43    2           1117.29
   13   44    2           1216.77
   13   45    2           1299.94
   13   46    2           1363.26
   13   47    2           1404.96
   13   48    2            1425.1
   13   49    2           1425.21
   13   50    2           1407.99
   13   51    2              1377
   13   52    2           1336.23
   13   53    2           1289.82
   13   54    2           1241.58
   13   55    2           1194.84
   13   56    2           1151.64
   13   57    2           1112.83
   13   58    2           1077.94
   13   59    2            1045.6
   13   60    2           1014.14
   13   61    2           982.129
   13   62    2           949.093
   13   63    2           915.628
   13   64    2            883.46
   13   65    2           854.943
   13   66    2           832.578
   13   67    2           818.306
   13   68    2           812.933
   13   69    2           815.748
   13   70    2           824.347
   13   71    2           835.046
   13   72    2           842.987
   13   73    2           843.414
   13   74    2           832.101
   13   75    2           806.362
   13   76    2           765.557
   13   77    2           711.291
   13   78    2           647.215
   13   79    2           578.295
   13   80    2           510.063
   13   81    2           447.414
   13   82    2           393.881
   13   83    2            351.05
   13   84    2           318.525
   13   85    2           294.346
   13   86    2           275.745
   13   87    2           260.034
   13   88    2           245.365
   13   89    2           231.159
   13   90    2           218.117
   13   91    2           207.827
   13   92    2           202.124
   13   93    2           202.385
   13   94    2           208.991
   13   95    2           221.075
   13   96    2            236.61
   13   97    2           252.913
   13   98    2           267.103
   13   99    2           276.924
   13  100    2           281.143
   13  101    2           279.738
   14    2    2            233.01
   14    3    2           286.619
   14    4    2           345.133
   14    5    2           408.123
   14    6    2           474.109
   14    7    2           542.014
   14    8    2           610.984
   14    9    2           680.411
   14   10    2           749.832
   14   11    2           818.742
   14   12    2           886.415
   14   13    2           951.692
   14   14    2            1012.9
   14   15    2           1067.84
   14   16    2           1113.98
   14   17    2            1148.6
   14   18    2           1169.16
   14   19    2           1173.67
   14   20    2           1161.01
   14   21    2           1131.15
   14   22    2           1085.27
   14   23    2           1025.61
   14   24    2           955.304
   14   25    2           878.056
   14   26    2           797.739
   14   27    2           718.365
   14   28    2           643.631
   14   29    2           576.978
   14   30    2           521.385
   14   31    2           479.322
   14   32    2           452.719
   14   33    2           442.981
   14   34    2           451.051
   14   35    2           477.438
   14   36    2           522.188
   14   37    2           584.735
   14   38    2           663.665
   14   39    2            756.48
   14   40    2            859.44
   14   41    2            967.71
   14   42    2           1075.59
   14   43    2           1177.22
   14   44    2           1267.18
   14   45    2           1341.12
   14   46    2           1396.19
   14   47    2           1431.22
   14   48    2           1446.62
   14   49    2           1444.11
   14   50    2           1426.47
   14   51    2           1397.13
