   18   76    2           190.746
   18   77    2           187.708
   18   78    2             186.2
   18   79    2           185.049
   18   80    2           187.976
   18   81    2             191.7
   18   82    2           193.066
   18   83    2           196.256
   18   84    2           198.653
   18   85    2           198.864
   18   86    2           197.503
   18   87    2           195.291
   18   88    2           191.813
   18   89    2           186.181
   18   90    2           177.804
   18   91    2           166.495
   18   92    2           153.377
   18   93    2            138.25
   18   94    2           123.035
   18   95    2           109.873
   18   96    2           101.124
   18   97    2           96.9808
   18   98    2           94.3733
   18   99    2           97.7395
   18  100    2           97.3465
   18  101    2           103.014
   19    2    2           128.808
   19    3    2            139.17
   19    4    2            141.13
   19    5    2           150.719
   19    6    2           160.057
   19    7    2           174.957
   19    8    2           189.764
   19    9    2           205.182
   19   10    2           218.036
   19   11    2           228.195
   19   12    2            232.95
   19   13    2           233.873
   19   14    2           232.784
   19   15    2           230.373
   19   16    2           226.132
   19   17    2           222.624
   19   18    2           220.769
   19   19    2           219.425
   19   20    2           220.689
   19   21    2           223.497
   19   22    2            229.45
   19   23    2           234.809
   19   24    2           244.437
   19   25    2           249.497
   19   26    2           254.709
   19   27    2           256.279
   19   28    2           254.329
   19   29    2           249.136
   19   30    2           241.723
   19   31    2           234.716
   19   32    2           229.804
   19   33    2           228.374
   19   34    2           230.274
   19   35    2           235.104
   19   36    2            241.22
   19   37    2           248.065
   19   38    2           255.863
   19   39    2           262.144
   19   40    2           269.165
   19   41    2           276.111
   19   42    2           283.581
   19   43    2           292.411
   19   44    2            301.79
   19   45    2           312.496
   19   46    2            323.44
   19   47    2           333.912
   19   48    2           342.006
   19   49    2           348.486
   19   50    2            350.11
   19   51    2           348.866
   19   52    2           343.161
   19   53    2           333.676
   19   54    2            323.11
   19   55    2           311.844
   19   56    2            299.34
   19   57    2           289.938
   19   58    2           281.118
   19   59    2           276.497
   19   60    2            274.11
   19   61    2           278.334
   19   62    2           283.138
   19   63    2           295.912
   19   64    2           309.431
   19   65    2           320.097
   19   66    2           324.345
   19   67    2           318.848
   19   68    2           308.135
   19   69    2           287.858
   19   70    2           268.032
   19   71    2           244.884
   19   72    2           230.381
   19   73    2           214.797
   19   74    2           206.866
   19   75    2           200.438
   19   76    2           195.693
   19   77    2           194.113
   19   78    2           194.213
   19   79    2             194.9
   19   80    2           199.217
   19   81    2           201.999
   19   82    2           201.886
   19   83    2           201.991
   19   84    2           200.108
   19   85    2           195.401
   19   86    2           189.008
   19   87    2           182.007
   19   88    2           174.634
   19   89    2           166.521
   19   90    2           157.343
   19   91    2            147.15
   19   92    2           136.308
   19   93    2           124.208
   19   94    2           112.861
   19   95    2           102.516
   19   96    2           95.6133
   19   97    2           92.2359
   19   98    2           90.3275
   19   99    2           93.9434
   19  100    2           93.6514
   19  101    2           99.2209
   20    2    2           131.465
   20    3    2           140.177
   20    4    2           141.708
   20    5    2            150.19
   20    6    2           158.233
   20    7    2           172.178
   20    8    2           186.092
   20    9    2           200.935
   20   10    2           213.756
   20   11    2           224.465
   20   12    2           231.046
   20   13    2           233.128
   20   14    2            231.72
   20   15    2           230.684
   20   16    2           227.638
   20   17    2           224.328
   20   18    2           223.984
   20   19    2           223.567
   20   20    2           225.975
   20   21    2           230.229
   20   22    2           235.813
   20   23    2           243.739
   20   24    2           252.345
   20   25    2           258.698
   20   26    2           262.512
   20   27    2           261.987
   20   28    2           257.272
   20   29    2           249.206
   20   30    2           239.841
   20   31    2           231.812
   20   32    2           227.113
   20   33    2           226.254
   20   34    2           228.697
   20   35    2           234.035
   20   36    2           240.677
   20   37    2           248.026
   20   38    2           255.453
   20   39    2           262.978
   20   40    2           270.262
   20   41    2           278.083
   20   42    2           286.182
   20   43    2           295.489
   20   44    2           305.363
   20   45    2           316.775
   20   46    2           326.811
   20   47    2           338.563
   20   48    2           344.633
   20   49    2           350.317
   20   50    2           349.307
   20   51    2           345.421
   20   52    2           337.388
   20   53    2           325.547
   20   54    2           313.651
   20   55    2           301.443
   20   56    2           288.837
   20   57    2           280.994
   20   58    2           273.206
   20   59    2            271.37
   20   60    2           270.416
   20   61    2           278.292
   20   62    2           285.411
   20   63    2           300.212
   20   64    2           314.439
   20   65    2           323.557
   20   66    2           326.634
   20   67    2           318.142
   20   68    2           303.603
   20   69    2           281.944
   20   70    2           259.999
   20   71    2           239.061
   20   72    2           225.397
   20   73    2           211.896
   20   74    2           205.796
   20   75    2           200.643
   20   76    2           199.336
   20   77    2           201.475
   20   78    2           202.621
   20   79    2           205.389
   20   80    2           210.897
   20   81    2           212.603
   20   82    2           211.096
   20   83    2           208.255
   20   84    2           201.401
   20   85    2            191.13
   20   86    2           179.533
   20   87    2            167.76
   20   88    2           157.243
   20   89    2           148.716
   20   90    2           141.918
   20   91    2           134.771
   20   92    2           127.663
   20   93    2           118.806
   20   94    2           110.223
   20   95    2           101.378
   20   96    2           95.8593
   20   97    2           92.7337
   20   98    2           91.2355
   20   99    2           94.7937
   20  100    2           94.5923
   20  101    2            99.998
   21    2    2           133.966
   21    3    2           141.151
   21    4    2           142.295
   21    5    2           149.949
   21    6    2           157.366
   21    7    2           170.969
   21    8    2           184.548
   21    9    2           199.767
   21   10    2           212.452
   21   11    2           222.884
   21   12    2           229.383
   21   13    2           231.785
   21   14    2           230.758
   21   15    2           230.183
   21   16    2           228.407
   21   17    2           226.026
   21   18    2           226.837
   21   19    2           227.317
   21   20    2           231.216
   21   21    2           237.025
   21   22    2           244.102
   21   23    2           253.507
   21   24    2           260.457
   21   25    2           267.406
   21   26    2           269.454
   21   27    2           267.105
   21   28    2           260.411
   21   29    2           250.447
   21   30    2           239.761
   21   31    2           231.327
   21   32    2           226.941
   21   33    2           226.514
   21   34    2           229.399
   21   35    2           235.641
   21   36    2           242.391
   21   37    2           250.282
   21   38    2           258.127
   21   39    2           265.744
   21   40    2            273.26
   21   41    2           281.039
   21   42    2           288.986
   21   43    2           298.287
   21   44    2           308.403
   21   45    2           318.924
   21   46    2           330.051
   21   47    2           339.219
   21   48    2           345.565
   21   49    2           348.652
   21   50    2           345.807
   21   51    2           339.775
   21   52    2           329.478
   21   53    2           315.826
   21   54    2           303.641
   21   55    2           292.172
   21   56    2           280.943
   21   57    2           275.212
   21   58    2           269.122
   21   59    2           270.037
   21   60    2           271.115
   21   61    2           280.618
   21   62    2           290.281
   21   63    2           306.029
   21   64    2           320.191
   21   65    2           328.282
   21   66    2           329.188
   21   67    2           318.659
   21   68    2           302.614
   21   69    2           279.635
   21   70    2           257.026
   21   71    2           236.591
   21   72    2           223.797
   21   73    2           211.696
   21   74    2           207.777
   21   75    2           204.276
   21   76    2           204.715
   21   77    2           207.747
   21   78    2           210.712
   21   79    2           215.691
   21   80    2           222.832
   21   81    2           222.553
   21   82    2            219.18
   21   83    2           213.085
   21   84    2           202.436
   21   85    2           188.646
   21   86    2           173.949
   21   87    2            160.05
   21   88    2           149.068
   21   89    2           141.616
   21   90    2           136.928
   21   91    2            132.34
   21   92    2           127.325
   21   93    2           120.113
   21   94    2           113.054
   21   95    2            104.81
   21   96    2           100.066
   21   97    2           96.6533
   21   98    2           95.5871
   21   99    2           98.8536
   21  100    2           98.9043
   21  101    2           104.265
   22    2    2           137.924
   22    3    2           143.596
   22    4    2           144.096
   22    5    2           150.573
   22    6    2           156.833
   22    7    2           169.604
   22    8    2           182.232
   22    9    2           197.122
   22   10    2           209.743
   22   11    2           220.446
   22   12    2           227.716
   22   13    2           231.255
   22   14    2           230.885
   22   15    2           231.017
   22   16    2           230.583
   22   17    2           228.828
   22   18    2           231.182
   22   19    2           232.646
   22   20    2           237.791
   22   21    2           243.959
   22   22    2           251.685
   22   23    2           262.059
   22   24    2           269.555
   22   25    2           275.218
   22   26    2           276.884
   22   27    2           272.727
   22   28    2           264.423
   22   29    2           252.687
   22   30    2           241.248
   22   31    2           232.439
   22   32    2           227.851
   22   33    2           227.187
   22   34    2           230.777
   22   35    2           236.217
   22   36    2           243.459
   22   37    2           251.404
   22   38    2           259.261
   22   39    2            267.24
   22   40    2           274.558
   22   41    2            282.47
   22   42    2           290.422
   22   43    2           299.355
   22   44    2           309.581
   22   45    2           319.491
   22   46    2           330.292
   22   47    2            338.99
   22   48    2           343.792
   22   49    2           345.969
   22   50    2           341.574
   22   51    2           334.411
   22   52    2           323.565
   22   53    2           309.406
   22   54    2           296.979
   22   55    2           285.961
   22   56    2           275.181
   22   57    2           271.104
   22   58    2           266.143
   22   59    2           269.761
   22   60    2           272.567
   22   61    2           285.005
   22   62    2           297.249
   22   63    2           314.144
   22   64    2           327.447
   22   65    2           333.556
   22   66    2           331.835
   22   67    2           318.301
   22   68    2           299.877
   22   69    2           274.389
   22   70    2           253.648
   22   71    2           232.891
   22   72    2           222.099
   22   73    2           211.367
   22   74    2           209.801
   22   75    2           207.565
   22   76    2           211.105
   22   77    2            216.55
   22   78    2           220.694
   22   79    2           227.064
   22   80    2           232.942
   22   81    2            231.02
   22   82    2           226.047
   22   83    2           217.593
   22   84    2           204.486
   22   85    2           188.766
   22   86    2           172.953
   22   87    2           159.069
   22   88    2           148.998
   22   89    2           142.515
   22   90    2           138.767
   22   91    2           135.044
   22   92    2           131.338
   22   93    2           125.013
   22   94    2           119.088
   22   95    2           111.321
   22   96    2            106.42
   22   97    2           102.639
   22   98    2           101.407
   22   99    2           104.227
   22  100    2           104.114
   22  101    2           109.944
   23    2    2           142.754
   23    3    2           147.467
   23    4    2           147.735
   23    5    2           153.508
   23    6    2           158.706
   23    7    2           170.606
   23    8    2           182.046
   23    9    2           196.626
   23   10    2            208.54
   23   11    2           218.987
   23   12    2           226.221
   23   13    2           230.213
   23   14    2           230.219
   23   15    2           231.218
   23   16    2           231.686
   23   17    2           230.767
   23   18    2           234.397
   23   19    2           235.755
   23   20    2           242.921
   23   21    2           249.343
   23   22    2           257.714
   23   23    2           268.707
   23   24    2            277.16
   23   25    2           281.605
   23   26    2           282.585
   23   27    2           276.626
   23   28    2           267.178
   23   29    2           253.644
   23   30    2           241.762
   23   31    2           232.625
   23   32    2           227.817
   23   33    2           227.777
   23   34    2           231.301
   23   35    2           237.146
   23   36    2             244.7
   23   37    2           253.001
   23   38    2           261.251
   23   39    2           269.359
   23   40    2           276.876
   23   41    2           284.663
   23   42    2           292.007
   23   43    2           300.614
   23   44    2           309.762
   23   45    2            319.15
   23   46    2           328.542
   23   47    2           336.341
   23   48    2           339.751
   23   49    2           341.041
   23   50    2           335.102
   23   51    2           327.088
   23   52    2           315.285
   23   53    2            300.79
   23   54    2           288.761
   23   55    2           279.021
   23   56    2           269.727
   23   57    2           268.216
   23   58    2           265.337
   23   59    2           271.864
   23   60    2           277.181
   23   61    2           291.263
   23   62    2           304.021
   23   63    2           321.229
   23   64    2           333.512
   23   65    2           339.562
   23   66    2           335.832
   23   67    2           320.485
   23   68    2           299.889
   23   69    2           272.303
   23   70    2           251.454
   23   71    2           230.762
   23   72    2           220.908
   23   73    2           212.182
   23   74    2           212.309
   23   75    2           211.882
   23   76    2            217.56
   23   77    2           224.332
   23   78    2           230.236
   23   79    2           237.056
   23   80    2            243.01
   23   81    2           240.183
   23   82    2           233.519
   23   83    2           222.792
   23   84    2           207.267
   23   85    2           190.087
   23   86    2           173.093
   23   87    2            159.12
   23   88    2           149.338
   23   89    2           143.355
   23   90    2           140.325
   23   91    2           137.322
   23   92    2           134.501
   23   93    2           129.099
   23   94    2           124.093
   23   95    2           117.979
   23   96    2           112.916
   23   97    2           110.513
   23   98    2           108.925
   23   99    2            112.05
   23  100    2           111.528
   23  101    2           117.191
   24    2    2           147.437
   24    3    2           151.503
   24    4    2           151.636
   24    5    2           157.017
   24    6    2            161.78
   24    7    2           173.158
   24    8    2           183.908
   24    9    2            198.06
   24   10    2           209.412
   24   11    2           219.299
   24   12    2           226.071
   24   13    2           230.197
   24   14    2           230.298
   24   15    2           231.079
   24   16    2           231.923
   24   17    2           231.351
   24   18    2           235.562
   24   19    2           237.128
   24   20    2           245.711
   24   21    2           251.537
   24   22    2           261.942
   24   23    2            271.71
   24   24    2           280.953
   24   25    2           284.391
   24   26    2           285.867
   24   27    2           279.147
   24   28    2           269.667
   24   29    2           255.662
   24   30    2           243.967
   24   31    2           234.594
   24   32    2           229.836
   24   33    2           229.811
   24   34    2           233.134
   24   35    2           238.759
   24   36    2           246.234
   24   37    2           254.382
   24   38    2           262.438
   24   39    2           270.353
   24   40    2            277.51
   24   41    2           284.679
   24   42    2           291.735
   24   43    2           299.237
   24   44    2           308.143
   24   45    2           316.266
   24   46    2           325.016
   24   47    2           331.919
   24   48    2           334.781
   24   49    2           335.245
   24   50    2           329.204
   24   51    2           320.996
   24   52    2            309.71
   24   53    2           295.897
   24   54    2           284.872
   24   55    2           276.786
   24   56    2           268.825
   24   57    2           269.318
   24   58    2           267.565
   24   59    2           276.255
   24   60    2           281.944
   24   61    2            299.42
   24   62    2           314.292
   24   63    2           333.374
   24   64    2           344.498
   24   65    2           347.926
   24   66    2            342.21
   24   67    2            325.12
   24   68    2           303.939
   24   69    2           275.191
   24   70    2           256.561
   24   71    2           235.274
   24   72    2           227.006
   24   73    2           218.577
   24   74    2           220.068
   24   75    2           220.101
   24   76    2           227.399
   24   77    2           233.994
   24   78    2           240.109
   24   79    2           246.563
   24   80    2           248.758
   24   81    2           243.631
   24   82    2           234.783
   24   83    2           222.225
   24   84    2           205.234
   24   85    2           187.655
   24   86    2           171.608
   24   87    2           159.271
   24   88    2           151.146
   24   89    2           146.459
   24   90    2           144.412
   24   91    2           142.552
   24   92    2           140.894
   24   93    2           136.929
   24   94    2           132.434
   24   95    2           126.955
   24   96    2           122.825
   24   97    2           119.543
   24   98    2           117.983
   24   99    2           120.756
   24  100    2           119.898
   24  101    2            125.77
   25    2    2           152.651
   25    3    2           156.411
   25    4    2           156.453
   25    5    2           161.444
   25    6    2           165.403
   25    7    2             175.7
   25    8    2           185.506
   25    9    2           199.254
   25   10    2           210.061
   25   11    2           219.588
   25   12    2           225.894
   25   13    2           229.671
   25   14    2           229.516
   25   15    2           230.071
   25   16    2           230.903
   25   17    2           230.292
   25   18    2           234.153
   25   19    2           235.991
   25   20    2           244.597
   25   21    2           249.989
   25   22    2           260.899
   25   23    2           270.332
   25   24    2           280.174
   25   25    2           284.123
   25   26    2           285.923
   25   27    2           279.403
   25   28    2           270.027
   25   29    2           256.167
   25   30    2           244.542
   25   31    2           235.107
   25   32    2            230.96
   25   33    2           230.199
   25   34    2           233.914
   25   35    2           239.534
   25   36    2           247.114
   25   37    2           255.456
   25   38    2           263.658
   25   39    2           271.625
   25   40    2           278.592
   25   41    2           285.401
   25   42    2           291.587
   25   43    2           298.104
   25   44    2            305.38
   25   45    2           312.314
   25   46    2           319.727
   25   47    2           325.666
   25   48    2           327.924
   25   49    2           328.288
   25   50    2           322.517
   25   51    2           315.013
   25   52    2           304.069
   25   53    2           291.876
   25   54    2           281.697
   25   55    2           274.676
   25   56    2           268.705
   25   57    2           270.275
   25   58    2           271.187
   25   59    2           282.187
   25   60    2           291.261
   25   61    2           309.609
   25   62    2           323.214
   25   63    2           340.861
   25   64    2           350.674
   25   65    2           355.174
   25   66    2           348.449
   25   67    2            331.03
   25   68    2           308.812
   25   69    2           281.118
   25   70    2           260.151
   25   71    2           240.569
   25   72    2           231.337
   25   73    2           225.427
   25   74    2           227.017
   25   75    2           229.065
   25   76    2           237.171
   25   77    2           243.829
   25   78    2           249.758
   25   79    2           254.423
   25   80    2           255.593
   25   81    2           248.466
   25   82    2           237.856
   25   83    2           223.759
   25   84    2           206.869
   25   85    2           190.107
   25   86    2            175.53
   25   87    2            164.44
   25   88    2           157.373
   25   89    2           153.327
   25   90    2           151.358
   25   91    2           149.652
   25   92    2           148.128
   25   93    2           144.781
   25   94    2           141.288
   25   95    2           136.395
   25   96    2           133.345
   25   97    2           130.188
   25   98    2            128.74
   25   99    2           130.754
   25  100    2           129.626
   25  101    2           134.629
   26    2    2           156.744
   26    3    2           160.727
   26    4    2           160.959
   26    5    2           166.269
   26    6    2           170.387
   26    7    2           180.952
   26    8    2           190.622
   26    9    2           203.425
   26   10    2           213.122
   26   11    2            221.61
   26   12    2            227.06
   26   13    2           229.902
   26   14    2           229.043
   26   15    2           228.328
   26   16    2           228.588
   26   17    2           227.216
   26   18    2           230.563
   26   19    2           231.989
   26   20    2           239.328
   26   21    2           245.175
   26   22    2           255.579
   26   23    2           265.131
   26   24    2           275.354
   26   25    2           280.365
   26   26    2           282.548
   26   27    2           277.648
   26   28    2            269.49
   26   29    2           256.946
   26   30    2             246.2
   26   31    2           237.122
   26   32    2           233.194
   26   33    2           231.962
   26   34    2           235.594
   26   35    2           240.763
   26   36    2             248.1
   26   37    2           256.054
   26   38    2           263.921
   26   39    2           271.301
   26   40    2           277.658
   26   41    2           283.355
   26   42    2           288.683
   26   43    2           293.933
   26   44    2           300.522
   26   45    2           306.362
   26   46    2           312.776
   26   47    2           318.382
   26   48    2           320.451
   26   49    2           320.936
   26   50    2           315.823
   26   51    2           309.382
   26   52    2           299.914
   26   53    2           289.681
   26   54    2           280.785
   26   55    2           276.757
   26   56    2           272.358
   26   57    2           276.462
   26   58    2           279.234
   26   59    2           290.562
   26   60    2           300.389
   26   61    2            314.39
   26   62    2           333.161
   26   63    2           349.111
   26   64    2           360.671
   26   65    2           363.074
   26   66    2           358.733
   26   67    2           342.702
   26   68    2           322.196
   26   69    2           294.859
   26   70    2           274.993
   26   71    2           255.515
   26   72    2           247.756
   26   73    2           240.031
   26   74    2           242.164
   26   75    2            242.64
   26   76    2           250.237
   26   77    2           255.172
   26   78    2           259.222
   26   79    2           261.069
   26   80    2           260.094
   26   81    2           251.715
   26   82    2           239.902
   26   83    2           225.465
   26   84    2           208.603
   26   85    2           192.704
   26   86    2           179.305
   26   87    2           169.142
   26   88    2           162.807
   26   89    2           159.115
   26   90    2           157.534
   26   91    2           156.587
   26   92    2           155.926
   26   93    2            153.74
   26   94    2           151.822
   26   95    2           147.484
   26   96    2           145.613
   26   97    2           142.544
   26   98    2            141.42
   26   99    2           142.076
   26  100    2           141.407
   26  101    2           145.106
   27    2    2           160.222
   27    3    2           164.416
   27    4    2           164.771
   27    5    2            170.31
   27    6    2           174.385
   27    7    2            184.62
   27    8    2           193.665
   27    9    2           206.717
   27   10    2           216.099
   27   11    2           223.915
   27   12    2           228.296
   27   13    2           229.858
   27   14    2           228.553
   27   15    2           226.236
   27   16    2           225.183
   27   17    2           223.083
   27   18    2           224.548
   27   19    2           225.777
   27   20    2           231.295
   27   21    2           236.615
   27   22    2           246.486
   27   23    2           255.597
   27   24    2           266.209
   27   25    2           272.883
   27   26    2           276.458
   27   27    2           273.749
   27   28    2           266.866
   27   29    2           256.108
   27   30    2           245.896
   27   31    2           237.448
   27   32    2           232.856
   27   33    2           232.327
   27   34    2           235.475
   27   35    2           240.703
   27   36    2            248.01
   27   37    2           255.897
   27   38    2           263.716
   27   39    2           271.035
   27   40    2           277.166
   27   41    2           282.696
   27   42    2           287.213
   27   43    2           291.037
   27   44    2           296.288
   27   45    2           299.628
   27   46    2           305.797
   27   47    2           310.246
   27   48    2           313.052
   27   49    2            314.25
   27   50    2           311.268
   27   51    2           306.795
   27   52    2           299.458
   27   53    2           291.803
   27   54    2           285.141
   27   55    2           281.664
   27   56    2           279.228
   27   57    2           282.841
   27   58    2           286.245
   27   59    2           296.613
   27   60    2           308.347
   27   61    2           326.136
   27   62    2           340.706
   27   63    2           355.699
   27   64    2           365.272
   27   65    2           371.138
   27   66    2           366.729
   27   67    2           353.391
   27   68    2           334.934
   27   69    2           315.033
   27   70    2           292.289
   27   71    2            276.08
   27   72    2           264.428
   27   73    2           257.767
   27   74    2            257.07
   27   75    2           258.757
   27   76    2           263.186
   27   77    2           266.041
   27   78    2           267.734
   27   79    2           266.756
   27   80    2           262.559
   27   81    2           252.905
   27   82    2           239.399
   27   83    2            224.88
   27   84    2           209.596
   27   85    2           195.436
   27   86    2           183.777
   27   87    2            175.21
   27   88    2           169.993
   27   89    2           167.162
   27   90    2           166.214
   27   91    2           165.875
   27   92    2           165.798
   27   93    2           164.507
   27   94    2           163.419
   27   95    2           160.235
   27   96    2           159.007
   27   97    2           156.049
   27   98    2           155.814
   27   99    2           154.658
   27  100    2           153.724
   27  101    2           155.182
   28    2    2            162.11
   28    3    2           166.915
   28    4    2           167.578
   28    5    2           173.563
   28    6    2           177.671
   28    7    2           188.034
   28    8    2            197.03
   28    9    2           209.213
   28   10    2           218.305
   28   11    2           226.254
   28   12    2             230.1
   28   13    2           230.276
   28   14    2           228.076
   28   15    2            224.09
   28   16    2            221.41
   28   17    2           217.922
   28   18    2           217.673
   28   19    2           217.913
   28   20    2           221.634
   28   21    2           226.862
   28   22    2           235.407
   28   23    2           244.355
   28   24    2           255.029
   28   25    2           263.102
   28   26    2           268.324
   28   27    2           268.398
   28   28    2           264.323
   28   29    2           256.184
   28   30    2           247.634
   28   31    2           240.438
   28   32    2           235.172
   28   33    2           235.409
   28   34    2           237.472
   28   35    2           242.299
   28   36    2           249.007
   28   37    2           256.233
   28   38    2           263.565
   28   39    2           270.042
   28   40    2           275.254
   28   41    2           279.143
   28   42    2           281.543
   28   43    2           284.765
   28   44    2           288.061
   28   45    2           291.766
   28   46    2           296.988
   28   47    2           300.796
   28   48    2           304.229
   28   49    2           306.587
   28   50    2           304.784
   28   51    2           302.944
   28   52    2           297.537
   28   53    2           293.421
   28   54    2           287.703
   28   55    2           286.807
   28   56    2           285.128
   28   57    2           290.533
   28   58    2           295.814
   28   59    2            306.36
   28   60    2           315.512
   28   61    2           327.159
   28   62    2           342.327
   28   63    2           356.153
   28   64    2           367.619
   28   65    2           373.612
   28   66    2           373.935
   28   67    2           366.979
   28   68    2            355.01
   28   69    2           336.996
   28   70    2           316.145
   28   71    2           301.069
   28   72    2           289.693
   28   73    2           282.783
   28   74    2           280.036
   28   75    2           277.129
   28   76    2           278.418
   28   77    2           277.247
   28   78    2            275.74
   28   79    2           271.277
   28   80    2           263.603
   28   81    2            253.86
   28   82    2           240.085
   28   83    2           226.376
   28   84    2           212.715
   28   85    2           200.425
   28   86    2           190.582
   28   87    2           183.445
   28   88    2           179.044
   28   89    2           176.668
   28   90    2           175.905
   28   91    2           175.961
   28   92    2           176.409
   28   93    2            176.16
   28   94    2           175.963
   28   95    2           174.451
   28   96    2            173.97
   28   97    2           170.883
   28   98    2           171.549
   28   99    2           168.626
   28  100    2           168.675
   28  101    2           167.524
   29    2    2           162.888
   29    3    2           168.098
   29    4    2           168.824
   29    5    2           175.161
   29    6    2            179.41
   29    7    2           190.083
   29    8    2           198.911
   29    9    2           212.098
   29   10    2           220.785
   29   11    2           227.793
   29   12    2           230.912
   29   13    2           230.682
   29   14    2           228.199
   29   15    2           222.015
   29   16    2           218.164
   29   17    2           213.446
   29   18    2           211.091
   29   19    2            210.56
   29   20    2            212.09
   29   21    2           216.091
   29   22    2           223.232
   29   23    2           231.665
   29   24    2           242.986
   29   25    2           252.718
   29   26    2           259.984
   29   27    2            262.34
   29   28    2           260.025
   29   29    2           254.221
   29   30    2           246.299
   29   31    2           239.842
   29   32    2           234.391
   29   33    2           234.826
   29   34    2           236.165
   29   35    2           241.356
   29   36    2           247.683
   29   37    2           254.999
   29   38    2           262.164
   29   39    2           268.511
   29   40    2           273.516
   29   41    2           277.871
   29   42    2           280.951
   29   43    2           282.971
   29   44    2           284.325
   29   45    2           287.029
   29   46    2           289.508
   29   47    2           294.582
   29   48    2           298.921
   29   49    2           303.505
   29   50    2           306.102
   29   51    2            307.65
   29   52    2           305.259
   29   53    2            303.12
   29   54    2           299.047
   29   55    2           298.439
   29   56    2           298.163
   29   57    2           300.205
   29   58    2           303.102
   29   59    2           308.921
   29   60    2           315.439
   29   61    2           326.277
   29   62    2           336.223
   29   63    2           349.029
   29   64    2           361.338
   29   65    2           371.314
   29   66    2           376.862
   29   67    2           376.271
   29   68    2           371.191
   29   69    2           362.223
   29   70    2           351.285
   29   71    2           335.423
   29   72    2           323.867
   29   73    2           310.823
   29   74    2           302.555
   29   75    2           297.918
   29   76    2           291.639
   29   77    2           287.599
   29   78    2           281.947
   29   79    2           274.445
   29   80    2           264.564
   29   81    2           253.156
   29   82    2           240.742
   29   83    2            227.67
   29   84    2           215.949
   29   85    2           205.835
   29   86    2           197.773
   29   87    2           192.156
   29   88    2           188.612
   29   89    2           186.846
   29   90    2           186.599
   29   91    2           187.187
   29   92    2           188.007
   29   93    2           188.778
   29   94    2           189.381
   29   95    2           188.688
   29   96    2            188.68
   29   97    2           186.023
   29   98    2           186.549
   29   99    2           182.351
   29  100    2            183.05
   29  101    2           179.116
   30    2    2           162.231
   30    3    2            167.88
   30    4    2            168.48
   30    5    2           175.138
   30    6    2           179.366
   30    7    2           190.368
   30    8    2           199.054
   30    9    2           211.704
   30   10    2           220.497
   30   11    2           228.703
   30   12    2           231.677
   30   13    2           231.104
   30   14    2           228.155
   30   15    2            220.71
   30   16    2           215.443
   30   17    2           209.565
   30   18    2           205.021
   30   19    2            203.11
   30   20    2           203.126
   30   21    2           206.033
   30   22    2           212.132
   30   23    2           219.942
   30   24    2           231.801
   30   25    2           241.596
   30   26    2           251.823
   30   27    2           257.953
   30   28    2           259.894
   30   29    2           257.854
   30   30    2           252.239
   30   31    2           246.872
   30   32    2           242.212
   30   33    2           241.934
   30   34    2           242.698
   30   35    2           247.138
   30   36    2           252.694
   30   37    2           258.981
   30   38    2           265.028
   30   39    2           270.088
   30   40    2           273.702
   30   41    2           275.741
   30   42    2           276.347
   30   43    2           276.826
   30   44    2           277.315
   30   45    2           278.964
   30   46    2           281.839
   30   47    2           286.666
   30   48    2           291.959
   30   49    2           298.242
   30   50    2           303.801
   30   51    2           308.613
   30   52    2            311.68
   30   53    2           312.517
   30   54    2           311.014
   30   55    2           309.156
   30   56    2           305.974
   30   57    2           305.236
   30   58    2           304.563
   30   59    2           306.978
   30   60    2           311.454
   30   61    2            317.78
   30   62    2           327.391
   30   63    2           338.637
   30   64    2           350.391
   30   65    2            363.46
   30   66    2           374.042
   30   67    2           381.732
   30   68    2           386.284
   30   69    2           383.226
   30   70    2           378.294
   30   71    2           367.168
   30   72    2           355.712
   30   73    2           341.679
   30   74    2           329.627
   30   75    2           317.298
   30   76    2           308.295
   30   77    2           297.349
   30   78    2            286.74
   30   79    2           276.536
   30   80    2           264.631
   30   81    2           252.733
   30   82    2           240.694
   30   83    2           230.077
   30   84    2           220.456
   30   85    2           212.644
   30   86    2           206.657
   30   87    2           202.559
   30   88    2           199.973
   30   89    2           198.825
   30   90    2           198.627
   30   91    2           198.983
   30   92    2           200.134
   30   93    2           201.414
   30   94    2           202.082
   30   95    2           202.812
   30   96    2           203.732
   30   97    2           201.114
   30   98    2            202.48
   30   99    2           197.535
   30  100    2           198.717
   30  101    2           193.298
   31    2    2           161.002
   31    3    2           166.665
   31    4    2           167.036
   31    5    2           173.437
   31    6    2           177.026
   31    7    2            187.78
   31    8    2            195.61
   31    9    2           208.886
   31   10    2           218.041
   31   11    2           226.732
   31   12    2           230.488
   31   13    2           231.259
   31   14    2           228.152
   31   15    2           220.971
   31   16    2           214.291
   31   17    2           207.611
   31   18    2           201.211
   31   19    2           198.309
   31   20    2           196.981
   31   21    2           198.536
   31   22    2           203.379
   31   23    2           211.933
   31   24    2           221.967
   31   25    2           234.236
   31   26    2           245.483
   31   27    2           253.653
   31   28    2           258.191
   31   29    2           258.218
   31   30    2           254.611
   31   31    2           250.145
   31   32    2           246.275
   31   33    2           244.123
   31   34    2           245.876
   31   35    2           249.491
   31   36    2           254.603
   31   37    2           260.829
   31   38    2           266.657
   31   39    2           271.726
   31   40    2           275.112
   31   41    2           276.845
   31   42    2           276.755
   31   43    2           275.726
   31   44    2           274.922
   31   45    2           274.747
   31   46    2           277.766
