    4   62    2           955.586
    4   63    2           966.469
    4   64    2           974.149
    4   65    2           973.356
    4   66    2           959.072
    4   67    2           927.745
    4   68    2           878.288
    4   69    2           812.578
    4   70    2           735.297
    4   71    2           653.082
    4   72    2           573.405
    4   73    2           503.217
    4   74    2           448.067
    4   75    2           411.582
    4   76    2           395.459
    4   77    2           399.746
    4   78    2           423.191
    4   79    2           463.459
    4   80    2           517.116
    4   81    2           579.495
    4   82    2           644.695
    4   83    2           705.746
    4   84    2           755.403
    4   85    2           787.103
    4   86    2           796.222
    4   87    2            781.09
    4   88    2           743.534
    4   89    2           688.714
    4   90    2           624.249
    4   91    2           558.798
    4   92    2           500.487
    4   93    2           455.436
    4   94    2           426.866
    4   95    2           414.829
    4   96    2           416.637
    4   97    2             427.8
    4   98    2           443.204
    4   99    2           458.165
    4  100    2           469.191
    4  101    2           474.267
    5    2    2           78.7291
    5    3    2           114.572
    5    4    2           161.838
    5    5    2           222.181
    5    6    2           296.385
    5    7    2           384.135
    5    8    2           483.559
    5    9    2           590.997
    5   10    2           701.122
    5   11    2           807.354
    5   12    2           902.927
    5   13    2           982.027
    5   14    2           1041.07
    5   15    2           1079.52
    5   16    2           1100.03
    5   17    2           1107.64
    5   18    2           1108.27
    5   19    2           1106.92
    5   20    2           1106.02
    5   21    2           1104.58
    5   22    2           1098.45
    5   23    2           1081.54
    5   24    2           1047.75
    5   25    2           992.964
    5   26    2             916.5
    5   27    2           821.656
    5   28    2           715.262
    5   29    2           606.338
    5   30    2           504.499
    5   31    2           418.208
    5   32    2           353.689
    5   33    2           314.345
    5   34    2           300.851
    5   35    2           311.709
    5   36    2           343.999
    5   37    2           394.093
    5   38    2           458.146
    5   39    2           532.315
    5   40    2           612.762
    5   41    2           695.615
    5   42    2           776.946
    5   43    2            853.04
    5   44    2            920.71
    5   45    2            977.72
    5   46    2           1023.03
    5   47    2           1056.77
    5   48    2           1079.96
    5   49    2           1094.03
    5   50    2            1100.4
    5   51    2            1100.2
    5   52    2           1094.23
    5   53    2           1083.19
    5   54    2           1067.87
    5   55    2           1049.42
    5   56    2           1029.42
    5   57    2           1009.88
    5   58    2           992.991
    5   59    2           980.882
    5   60    2           975.136
    5   61    2           976.297
    5   62    2           983.387
    5   63    2           993.672
    5   64    2           1002.74
    5   65    2           1005.18
    5   66    2           995.583
    5   67    2           969.815
    5   68    2           926.138
    5   69    2           865.815
    5   70    2           793.038
    5   71    2           714.134
    5   72    2           636.388
    5   73    2           566.685
    5   74    2           510.536
    5   75    2            471.52
    5   76    2           451.287
    5   77    2           449.887
    5   78    2            466.19
    5   79    2           498.138
    5   80    2           542.766
    5   81    2           596.025
    5   82    2           652.702
    5   83    2           706.458
    5   84    2           750.537
    5   85    2           778.641
    5   86    2           786.184
    5   87    2           771.356
    5   88    2           735.734
    5   89    2           684.205
    5   90    2           624.133
    5   91    2           563.972
    5   92    2           511.628
    5   93    2           472.973
    5   94    2           450.881
    5   95    2           444.958
    5   96    2           452.007
    5   97    2           467.035
    5   98    2            484.56
    5   99    2            499.71
    5  100    2           509.127
    5  101    2           511.173
    6    2    2           89.2135
    6    3    2           127.976
    6    4    2           178.511
    6    5    2            242.49
    6    6    2           320.741
    6    7    2           413.031
    6    8    2           517.587
    6    9    2           630.769
    6   10    2           747.164
    6   11    2            859.93
    6   12    2           961.894
    6   13    2           1046.73
    6   14    2           1110.37
    6   15    2            1151.9
    6   16    2           1173.81
    6   17    2            1181.2
    6   18    2           1180.26
    6   19    2           1176.27
    6   20    2           1171.97
    6   21    2           1166.54
    6   22    2            1155.9
    6   23    2           1133.93
    6   24    2           1094.52
    6   25    2           1033.55
    6   26    2           950.476
    6   27    2           848.811
    6   28    2           735.644
    6   29    2           620.246
    6   30    2           512.417
    6   31    2            420.75
    6   32    2           351.568
    6   33    2           308.406
    6   34    2           292.162
    6   35    2           301.671
    6   36    2           334.434
    6   37    2            387.26
    6   38    2           456.632
    6   39    2           538.821
    6   40    2           629.781
    6   41    2           725.078
    6   42    2           819.923
    6   43    2           909.523
    6   44    2           989.583
    6   45    2           1056.88
    6   46    2           1109.65
    6   47    2           1147.68
    6   48    2              1172
    6   49    2           1184.37
    6   50    2           1186.75
    6   51    2            1180.9
    6   52    2           1168.25
    6   53    2           1149.97
    6   54    2           1127.25
    6   55    2           1101.46
    6   56    2           1074.32
    6   57    2           1047.91
    6   58    2           1024.52
    6   59    2           1006.41
    6   60    2           995.342
    6   61    2           992.142
    6   62    2           996.156
    6   63    2           1004.95
    6   64    2           1014.37
    6   65    2           1019.08
    6   66    2           1013.59
    6   67    2           993.461
    6   68    2           956.483
    6   69    2           903.333
    6   70    2           837.565
    6   71    2           764.904
    6   72    2           692.067
    6   73    2           625.489
    6   74    2           570.297
    6   75    2            529.81
    6   76    2           505.541
    6   77    2           497.572
    6   78    2           505.005
    6   79    2           526.256
    6   80    2           559.055
    6   81    2           600.229
    6   82    2           645.487
    6   83    2           689.391
    6   84    2           725.867
    6   85    2           749.052
    6   86    2           754.482
    6   87    2           740.189
    6   88    2           707.393
    6   89    2           660.507
    6   90    2           606.382
    6   91    2           552.995
    6   92    2           507.793
    6   93    2           476.231
    6   94    2           460.768
    6   95    2           460.597
    6   96    2           472.134
    6   97    2           490.072
    6   98    2           508.732
    6   99    2           523.274
    6  100    2            530.58
    6  101    2           529.484
    7    2    2           102.447
    7    3    2           144.564
    7    4    2           198.574
    7    5    2           265.985
    7    6    2           347.479
    7    7    2           442.753
    7    8    2           550.013
    7    9    2            665.68
    7   10    2           784.398
    7   11    2           899.362
    7   12    2           1003.36
    7   13    2           1089.98
    7   14    2           1154.96
    7   15    2           1197.24
    7   16    2           1219.13
    7   17    2           1225.67
    7   18    2           1222.99
    7   19    2           1216.45
    7   20    2           1208.87
    7   21    2           1199.56
    7   22    2            1184.6
    7   23    2           1158.04
    7   24    2           1113.94
    7   25    2            1048.4
    7   26    2           961.038
    7   27    2           855.481
    7   28    2           738.865
    7   29    2           620.426
    7   30    2           509.853
    7   31    2           415.628
    7   32    2           344.009
    7   33    2           298.571
    7   34    2           280.436
    7   35    2           288.826
    7   36    2           321.746
    7   37    2           376.535
    7   38    2           450.112
    7   39    2           538.967
    7   40    2           638.977
    7   41    2           745.272
    7   42    2           852.366
    7   43    2           954.509
    7   44    2           1046.39
    7   45    2           1123.82
    7   46    2           1184.28
    7   47    2           1227.07
    7   48    2           1253.08
    7   49    2           1264.23
    7   50    2           1262.88
    7   51    2           1251.32
    7   52    2            1231.6
    7   53    2           1205.49
    7   54    2           1174.69
    7   55    2           1140.96
    7   56    2            1106.3
    7   57    2           1072.93
    7   58    2           1043.16
    7   59    2           1019.25
    7   60    2           1002.96
    7   61    2            995.18
    7   62    2           995.445
    7   63    2           1001.62
    7   64    2           1009.95
    7   65    2           1015.45
    7   66    2            1012.9
    7   67    2            997.91
    7   68    2           968.043
    7   69    2           923.458
    7   70    2           866.949
    7   71    2           803.333
    7   72    2           738.362
    7   73    2           677.601
    7   74    2           625.445
    7   75    2           584.723
    7   76    2            556.73
    7   77    2           541.622
    7   78    2           538.884
    7   79    2           547.596
    7   80    2             566.4
    7   81    2           593.202
    7   82    2           624.831
    7   83    2           656.925
    7   84    2            684.24
    7   85    2           701.465
    7   86    2           704.315
    7   87    2           690.653
    7   88    2           661.243
    7   89    2           619.856
    7   90    2           572.609
    7   91    2           526.767
    7   92    2           489.121
    7   93    2           464.585
    7   94    2           455.182
    7   95    2           459.785
    7   96    2            474.59
    7   97    2           494.208
    7   98    2           512.981
    7   99    2           526.279
    7  100    2           531.334
    7  101    2           527.467
    8    2    2           117.976
    8    3    2           163.649
    8    4    2           221.075
    8    5    2           291.442
    8    6    2           375.124
    8    7    2           471.586
    8    8    2           578.972
    8    9    2           693.784
    8   10    2           810.901
    8   11    2           923.861
    8   12    2           1025.81
    8   13    2            1110.6
    8   14    2           1174.15
    8   15    2           1215.37
    8   16    2           1236.38
    8   17    2           1241.91
    8   18    2           1237.76
    8   19    2           1229.02
    8   20    2            1218.4
    8   21    2            1205.3
    8   22    2           1186.08
    8   23    2           1155.22
    8   24    2           1107.26
    8   25    2           1038.68
    8   26    2           949.344
    8   27    2           842.926
    8   28    2           726.375
    8   29    2             608.6
    8   30    2           498.878
    8   31    2           405.312
    8   32    2           333.915
    8   33    2           288.245
    8   34    2           269.602
    8   35    2           277.601
    8   36    2           310.782
    8   37    2           367.052
    8   38    2           443.814
    8   39    2           537.848
    8   40    2           645.061
    8   41    2            760.32
    8   42    2           877.589
    8   43    2           990.342
    8   44    2           1092.44
    8   45    2           1178.85
    8   46    2           1246.32
    8   47    2           1293.62
    8   48    2           1321.38
    8   49    2           1331.53
    8   50    2           1326.66
    8   51    2           1309.54
    8   52    2            1282.8
    8   53    2           1248.85
    8   54    2           1209.99
    8   55    2           1168.49
    8   56    2           1126.69
    8   57    2           1086.95
    8   58    2           1051.54
    8   59    2           1022.52
    8   60    2           1001.42
    8   61    2           989.008
    8   62    2           984.857
    8   63    2           987.144
    8   64    2           992.646
    8   65    2           997.069
    8   66    2           995.828
    8   67    2           984.962
    8   68    2           962.074
    8   69    2           926.911
    8   70    2           881.412
    8   71    2           829.212
    8   72    2           774.721
    8   73    2           722.223
    8   74    2           675.052
    8   75    2           635.335
    8   76    2           604.081
    8   77    2           581.589
    8   78    2           567.866
    8   79    2           562.843
    8   80    2           566.248
    8   81    2           577.212
    8   82    2           593.807
    8   83    2           612.835
    8   84    2           629.961
    8   85    2           640.488
    8   86    2           640.343
    8   87    2           627.218
    8   88    2           601.355
    8   89    2           565.762
    8   90    2           525.662
    8   91    2           487.432
    8   92    2            457.07
    8   93    2           438.872
    8   94    2           434.451
    8   95    2            442.48
    8   96    2           459.137
    8   97    2            479.18
    8   98    2           497.196
    8   99    2           508.906
    8  100    2           511.957
    8  101    2           506.104
    9    2    2            135.16
    9    3    2           184.272
    9    4    2           244.728
    9    5    2           317.285
    9    6    2           401.885
    9    7    2           497.701
    9    8    2           602.763
    9    9    2           713.739
    9   10    2           825.915
    9   11    2           933.462
    9   12    2           1030.21
    9   13    2           1110.65
    9   14    2            1171.1
    9   15    2           1210.51
    9   16    2           1230.73
    9   17    2           1235.91
    9   18    2           1231.16
    9   19    2           1220.99
    9   20    2           1207.75
    9   21    2           1190.94
    9   22    2           1167.35
    9   23    2           1132.18
    9   24    2           1080.75
    9   25    2           1010.21
    9   26    2           920.777
    9   27    2           816.094
    9   28    2           702.747
    9   29    2           589.036
    9   30    2           483.548
    9   31    2           393.794
    9   32    2           325.378
    9   33    2           281.699
    9   34    2            264.21
    9   35    2           272.896
    9   36    2           306.809
    9   37    2           364.393
    9   38    2           443.521
    9   39    2           541.281
    9   40    2           653.668
    9   41    2           775.396
    9   42    2            900.09
    9   43    2           1020.72
    9   44    2           1130.49
    9   45    2           1223.74
    9   46    2            1296.6
    9   47    2           1347.37
    9   48    2           1376.36
    9   49    2           1385.38
    9   50    2            1377.2
    9   51    2           1354.92
    9   52    2           1321.69
    9   53    2           1280.58
    9   54    2           1234.52
    9   55    2           1186.31
    9   56    2           1138.63
    9   57    2            1093.9
    9   58    2            1054.2
    9   59    2           1021.21
    9   60    2           996.037
    9   61    2           979.101
    9   62    2           969.934
    9   63    2           967.039
    9   64    2           967.889
    9   65    2           969.174
    9   66    2           967.297
    9   67    2           959.094
    9   68    2           942.492
    9   69    2           916.951
    9   70    2           883.496
    9   71    2           844.352
    9   72    2           802.291
    9   73    2           759.944
    9   74    2           719.321
    9   75    2           681.663
    9   76    2           647.652
    9   77    2           617.787
    9   78    2           592.737
    9   79    2           573.426
    9   80    2           560.793
    9   81    2           555.271
    9   82    2           556.226
    9   83    2             561.6
    9   84    2           568.026
    9   85    2           571.393
    9   86    2           567.878
    9   87    2           554.998
    9   88    2           532.459
    9   89    2           502.443
    9   90    2           469.191
    9   91    2            438.09
    9   92    2           414.262
    9   93    2           401.363
    9   94    2           400.649
    9   95    2           410.722
    9   96    2           427.934
    9   97    2            447.39
    9   98    2           464.106
    9   99    2            474.25
    9  100    2           475.877
    9  101    2           469.087
   10    2    2            153.44
   10    3    2           205.535
   10    4    2           268.304
   10    5    2           342.014
   10    6    2           426.153
   10    7    2           519.574
   10    8    2           620.245
   10    9    2           725.094
   10   10    2            829.99
   10   11    2           929.973
   10   12    2           1019.82
   10   13    2            1094.9
   10   14    2           1152.05
   10   15    2           1190.28
   10   16    2           1210.97
   10   17    2           1217.39
   10   18    2            1213.6
   10   19    2           1203.19
   10   20    2           1188.01
   10   21    2            1167.6
   10   22    2           1139.37
   10   23    2           1099.55
   10   24    2           1044.57
   10   25    2           972.502
   10   26    2           884.067
   10   27    2           782.896
   10   28    2           675.064
   10   29    2           568.085
   10   30    2           469.605
   10   31    2           386.331
   10   32    2           323.315
   10   33    2           283.736
   10   34    2            269.11
   10   35    2           279.731
   10   36    2           315.081
   10   37    2           374.066
   10   38    2           454.945
   10   39    2           555.067
   10   40    2           670.537
   10   41    2           796.027
   10   42    2           924.996
   10   43    2           1050.11
   10   44    2           1164.29
   10   45    2           1261.42
   10   46    2           1337.28
   10   47    2           1389.77
   10   48    2           1418.93
   10   49    2           1426.45
   10   50    2           1415.13
   10   51    2           1388.36
   10   52    2           1349.74
   10   53    2           1302.91
   10   54    2           1251.39
   10   55    2           1198.42
   10   56    2           1146.94
   10   57    2            1099.3
   10   58    2           1057.22
   10   59    2           1021.79
   10   60    2             993.5
   10   61    2           972.286
   10   62    2           957.574
   10   63    2           948.244
   10   64    2           942.638
   10   65    2           938.672
   10   66    2           934.081
   10   67    2           926.795
   10   68    2             915.3
   10   69    2           898.885
   10   70    2           877.653
   10   71    2           852.285
   10   72    2           823.676
   10   73    2           792.584
   10   74    2           759.469
   10   75    2           724.575
   10   76    2           688.225
   10   77    2           651.174
   10   78    2            614.85
   10   79    2           581.262
   10   80    2           552.618
   10   81    2            530.67
   10   82    2           516.036
   10   83    2           507.774
   10   84    2           503.392
   10   85    2           499.388
   10   86    2           492.165
   10   87    2           479.099
   10   88    2           459.371
   10   89    2           434.346
   10   90    2           407.263
   10   91    2           382.482
   10   92    2           364.235
   10   93    2           355.553
   10   94    2           357.397
   10   95    2           368.417
   10   96    2            385.29
   10   97    2           403.607
   10   98    2           418.932
   10   99    2           427.901
   10  100    2           428.922
   10  101    2           422.294
   11    2    2            172.66
   11    3    2           227.005
   11    4    2           291.101
   11    5    2           364.738
   11    6    2           446.999
   11    7    2           536.496
   11    8    2           631.224
   11    9    2           728.507
   11   10    2           824.953
   11   11    2           916.641
   11   12    2           999.473
   11   13    2           1069.77
   11   14    2           1124.91
   11   15    2           1163.88
   11   16    2           1187.36
   11   17    2           1197.43
   11   18    2           1196.78
   11   19    2           1187.75
   11   20    2           1171.53
   11   21    2           1147.74
   11   22    2           1114.56
   11   23    2           1069.51
   11   24    2           1010.46
   11   25    2           936.686
   11   26    2           849.569
   11   27    2           752.771
   11   28    2           651.789
   11   29    2           553.206
   11   30    2           463.597
   11   31    2           388.736
   11   32    2           333.007
   11   33    2           299.266
   11   34    2           289.023
   11   35    2            302.78
   11   36    2           340.346
   11   37    2            400.95
   11   38    2           483.121
   11   39    2           584.375
   11   40    2           700.896
   11   41    2           827.375
   11   42    2           957.258
   11   43    2           1083.19
   11   44    2           1198.02
   11   45    2           1295.58
   11   46    2           1371.48
   11   47    2           1423.48
   11   48    2           1451.41
   11   49    2           1456.88
   11   50    2            1442.7
   11   51    2           1412.45
   11   52    2           1370.09
   11   53    2           1319.69
   11   54    2            1265.2
   11   55    2           1210.21
   11   56    2           1157.68
   11   57    2            1109.7
   11   58    2           1067.43
   11   59    2           1031.21
   11   60    2           1000.76
   11   61    2           975.497
   11   62    2           954.742
   11   63    2            937.83
   11   64    2           924.127
   11   65    2           912.972
   11   66    2           903.649
   11   67    2           895.398
   11   68    2            887.45
   11   69    2           879.038
   11   70    2           869.365
   11   71    2           857.515
   11   72    2           842.392
   11   73    2           822.756
   11   74    2           797.407
   11   75    2           765.528
   11   76    2           727.077
   11   77    2           683.106
   11   78    2           635.843
   11   79    2            588.43
   11   80    2           544.342
   11   81    2           506.591
   11   82    2           476.965
   11   83    2           455.529
   11   84    2           440.597
   11   85    2           429.207
   11   86    2           418.003
   11   87    2           404.241
   11   88    2           386.643
   11   89    2           365.802
   11   90    2           344.018
   11   91    2           324.648
   11   92    2           311.081
   11   93    2           305.751
   11   94    2           309.391
   11   95    2           320.776
   11   96    2           336.993
   11   97    2           354.191
   11   98    2             368.5
   11   99    2           376.994
   11  100    2           378.319
   11  101    2           372.825
   12    2    2           193.339
   12    3    2           249.065
   12    4    2           313.366
   12    5    2           385.645
   12    6    2           464.692
   12    7    2            549.01
   12    8    2           636.784
   12    9    2           725.877
   12   10    2           813.774
   12   11    2            897.68
   12   12    2            974.67
   12   13    2           1042.02
   12   14    2           1097.59
   12   15    2           1140.12
   12   16    2           1169.36
   12   17    2            1185.9
   12   18    2           1190.77
   12   19    2            1184.9
   12   20    2           1168.71
   12   21    2           1141.87
   12   22    2           1103.52
   12   23    2           1052.67
   12   24    2           988.898
   12   25    2           912.884
   12   26    2           826.843
   12   27    2           734.531
   12   28    2           640.894
   12   29    2           551.507
   12   30    2           471.811
   12   31    2           406.551
   12   32    2           359.373
   12   33    2           332.736
   12   34    2           328.055
   12   35    2           345.939
   12   36    2           386.391
   12   37    2           448.821
   12   38    2           531.874
   12   39    2           633.119
   12   40    2           748.761
   12   41    2           873.543
   12   42    2           1001.02
   12   43    2           1124.04
   12   44    2           1235.68
   12   45    2           1330.02
   12   46    2           1402.82
   12   47    2           1451.91
   12   48    2           1477.13
   12   49    2           1480.04
   12   50    2           1463.47
   12   51    2           1431.11
   12   52    2           1387.13
   12   53    2           1335.89
   12   54    2           1281.54
   12   55    2           1227.74
   12   56    2           1177.22
   12   57    2           1131.59
   12   58    2           1091.27
   12   59    2           1055.71
   12   60    2           1023.84
   12   61    2           994.562
   12   62    2           967.185
   12   63    2           941.624
   12   64    2           918.396
   12   65    2             898.4
   12   66    2           882.593
   12   67    2           871.632
   12   68    2           865.575
   12   69    2           863.662
   12   70    2           864.234
   12   71    2           864.796
   12   72    2           862.271
   12   73    2           853.413
   12   74    2           835.368
   12   75    2           806.261
   12   76    2           765.707
   12   77    2           715.068
   12   78    2           657.392
   12   79    2           596.908
   12   80    2           538.319
   12   81    2           485.789
   12   82    2           442.153
   12   83    2           408.353
   12   84    2           383.399
   12   85    2            364.81
   12   86    2           349.452
   12   87    2           334.516
   12   88    2           318.334
   12   89    2           300.834
   12   90    2           283.471
   12   91    2            268.69
   12   92    2           259.104
   12   93    2           256.625
   12   94    2           261.803
   12   95    2           273.575
   12   96    2           289.451
   12   97    2            306.12
   12   98    2           320.218
   12   99    2           329.151
   12  100    2           331.659
   12  101    2           327.977
   13    2    2            216.76
   13    3    2           273.061
   13    4    2           336.516
   13    5    2           406.247
   13    6    2           480.919
   13    7    2            559.12
   13    8    2           639.396
   13    9    2            720.29
   13   10    2           800.274
   13   11    2           877.716
   13   12    2           950.821
   13   13    2            1017.7
   13   14    2            1076.5
   13   15    2           1125.54
   13   16    2           1163.43
   13   17    2           1189.06
   13   18    2           1201.64
   13   19    2           1200.56
   13   20    2           1185.41
   13   21    2              1156
   13   22    2           1112.49
   13   23    2           1055.55
   13   24    2           986.586
   13   25    2           907.866
   13   26    2           822.549
   13   27    2           734.546
   13   28    2           648.312
   13   29    2           568.395
   13   30    2           499.095
   13   31    2           444.087
   13   32    2           406.229
   13   33    2            387.52
   13   34    2           389.196
   13   35    2           411.874
   13   36    2           455.626
   13   37    2           519.908
   13   38    2           603.347
   13   39    2           703.452
   13   40    2           816.386
   13   41    2           936.953
   13   42    2           1058.91
   13   43    2           1175.51
   13   44    2           1280.31
   13   45    2           1367.93
   13   46    2           1434.62
   13   47    2           1478.53
   13   48    2           1499.71
   13   49    2           1499.77
   13   50    2           1481.58
   13   51    2           1448.87
   13   52    2           1405.84
   13   53    2           1356.87
   13   54    2           1306.04
   13   55    2           1256.76
   13   56    2           1211.26
   13   57    2            1170.4
   13   58    2            1133.7
   13   59    2           1099.72
   13   60    2           1066.63
   13   61    2           1032.98
   13   62    2           998.228
   13   63    2           963.014
   13   64    2           929.134
   13   65    2           899.099
   13   66    2           875.545
   13   67    2           860.526
   13   68    2           854.901
   13   69    2           857.918
   13   70    2           867.083
   13   71    2           878.414
   13   72    2           886.914
   13   73    2           887.461
   13   74    2           875.632
   13   75    2           848.582
   13   76    2           805.633
   13   77    2            748.48
   13   78    2           680.957
   13   79    2           608.347
   13   80    2           536.443
   13   81    2           470.444
   13   82    2           414.069
   13   83    2           368.991
   13   84    2           334.789
   13   85    2           309.388
   13   86    2           289.861
   13   87    2           273.367
   13   88    2           257.953
   13   89    2           243.007
   13   90    2           229.269
   13   91    2           218.419
   13   92    2           212.398
   13   93    2           212.664
   13   94    2           219.619
   13   95    2           232.348
   13   96    2           248.731
   13   97    2           265.898
   13   98    2           280.859
   13   99    2           291.204
   13  100    2           295.607
   13  101    2           294.061
   14    2    2           244.783
   14    3    2            301.12
   14    4    2           362.948
   14    5    2           429.235
   14    6    2           498.684
   14    7    2           570.148
   14    8    2           642.724
   14    9    2           715.767
   14   10    2           788.796
   14   11    2           861.294
   14   12    2           932.493
   14   13    2           1001.18
   14   14    2           1065.59
   14   15    2           1123.43
   14   16    2           1172.01
   14   17    2           1208.47
   14   18    2           1230.13
   14   19    2           1234.89
   14   20    2           1221.56
   14   21    2           1190.12
   14   22    2           1141.79
   14   23    2           1078.96
   14   24    2           1004.92
   14   25    2           923.553
   14   26    2           838.987
   14   27    2           755.385
   14   28    2           676.687
   14   29    2           606.496
   14   30    2           547.951
   14   31    2           503.653
   14   32    2           475.629
   14   33    2           465.361
   14   34    2           473.838
   14   35    2             501.6
   14   36    2           548.698
   14   37    2           614.539
   14   38    2           697.645
   14   39    2           795.384
   14   40    2           903.833
   14   41    2           1017.87
   14   42    2           1131.52
   14   43    2           1238.59
   14   44    2           1333.35
   14   45    2           1411.23
