    2   97    2          -10.5784
    2   98    2          -11.1419
    2   99    2          -11.4527
    2  100    2          -11.4064
    2  101    2          -11.1431
    3    2    2          -1.58343
    3    3    2          -2.22458
    3    4    2          -3.03842
    3    5    2          -4.28528
    3    6    2          -6.03478
    3    7    2          -8.41688
    3    8    2          -11.5491
    3    9    2          -15.3191
    3   10    2          -19.8048
    3   11    2          -24.5435
    3   12    2          -29.3071
    3   13    2          -33.6519
    3   14    2           -37.231
    3   15    2           -39.803
    3   16    2          -41.2894
    3   17    2          -41.7638
    3   18    2          -41.4673
    3   19    2          -40.5751
    3   20    2          -39.3872
    3   21    2          -37.9428
    3   22    2          -36.3114
    3   23    2           -34.381
    3   24    2          -32.0487
    3   25    2          -29.2393
    3   26    2          -25.9577
    3   27    2          -22.3068
    3   28    2          -18.4923
    3   29    2          -14.7093
    3   30    2          -11.2382
    3   31    2          -8.23745
    3   32    2           -5.8641
    3   33    2           -4.2179
    3   34    2          -3.37647
    3   35    2          -3.38783
    3   36    2          -4.29117
    3   37    2          -6.09267
    3   38    2          -8.77085
    3   39    2          -12.2475
    3   40    2          -16.3269
    3   41    2          -20.8151
    3   42    2          -25.3129
    3   43    2          -29.5111
    3   44    2          -33.0555
    3   45    2          -35.6946
    3   46    2          -37.2938
    3   47    2          -37.8607
    3   48    2          -37.5316
    3   49    2          -36.5301
    3   50    2          -35.1162
    3   51    2          -33.5254
    3   52    2          -31.9252
    3   53    2          -30.3942
    3   54    2          -28.9282
    3   55    2          -27.4602
    3   56    2           -25.936
    3   57    2          -24.2889
    3   58    2          -22.5593
    3   59    2            -20.84
    3   60    2          -19.2949
    3   61    2          -18.1441
    3   62    2          -17.4906
    3   63    2          -17.5724
    3   64    2          -18.2295
    3   65    2          -19.4353
    3   66    2          -20.9259
    3   67    2          -22.4347
    3   68    2           -23.705
    3   69    2          -24.5395
    3   70    2          -24.8936
    3   71    2          -24.6756
    3   72    2          -24.1109
    3   73    2          -23.2183
    3   74    2          -22.1542
    3   75    2           -20.944
    3   76    2          -19.5999
    3   77    2          -18.1179
    3   78    2           -16.538
    3   79    2          -14.9031
    3   80    2          -13.2765
    3   81    2          -11.7183
    3   82    2          -10.3941
    3   83    2          -9.28273
    3   84    2          -8.49562
    3   85    2          -7.99787
    3   86    2          -7.75706
    3   87    2          -7.72527
    3   88    2          -7.86839
    3   89    2          -8.19527
    3   90    2          -8.71835
    3   91    2          -9.55787
    3   92    2          -10.6953
    3   93    2          -12.1839
    3   94    2          -13.9367
    3   95    2           -15.811
    3   96    2          -17.6031
    3   97    2           -19.089
    3   98    2          -20.1245
    3   99    2          -20.5645
    3  100    2          -20.3948
    3  101    2          -19.7501
    4    2    2          -2.38914
    4    3    2          -3.19725
    4    4    2          -4.10452
    4    5    2          -5.38984
    4    6    2          -7.06419
    4    7    2           -9.2495
    4    8    2          -12.0127
    4    9    2          -15.2989
    4   10    2           -19.134
    4   11    2          -23.1306
    4   12    2          -27.1585
    4   13    2           -30.821
    4   14    2          -33.8316
    4   15    2          -35.9811
    4   16    2          -37.1992
    4   17    2          -37.5193
    4   18    2          -37.1783
    4   19    2          -36.2647
    4   20    2          -35.0613
    4   21    2           -33.575
    4   22    2          -31.8937
    4   23    2          -29.9135
    4   24    2          -27.5763
    4   25    2          -24.8361
    4   26    2          -21.7186
    4   27    2          -18.3252
    4   28    2          -14.8264
    4   29    2          -11.3932
    4   30    2          -8.22384
    4   31    2          -5.44509
    4   32    2          -3.16952
    4   33    2          -1.47797
    4   34    2         -0.460323
    4   35    2         -0.203999
    4   36    2         -0.789214
    4   37    2          -2.28423
    4   38    2          -4.71417
    4   39    2          -8.05909
    4   40    2          -12.1166
    4   41    2          -16.7748
    4   42    2          -21.5537
    4   43    2          -26.1717
    4   44    2          -30.2148
    4   45    2          -33.3847
    4   46    2          -35.4926
    4   47    2           -36.484
    4   48    2          -36.4558
    4   49    2          -35.5885
    4   50    2          -34.1288
    4   51    2          -32.3173
    4   52    2           -30.348
    4   53    2          -28.3428
    4   54    2          -26.3504
    4   55    2          -24.3644
    4   56    2            -22.36
    4   57    2          -20.3204
    4   58    2          -18.2769
    4   59    2          -16.3154
    4   60    2          -14.5739
    4   61    2          -13.2398
    4   62    2          -12.4141
    4   63    2          -12.3252
    4   64    2          -12.8579
    4   65    2          -14.0314
    4   66    2          -15.6398
    4   67    2          -17.4647
    4   68    2          -19.2673
    4   69    2          -20.8485
    4   70    2          -22.0396
    4   71    2          -22.8347
    4   72    2          -23.1325
    4   73    2          -23.0167
    4   74    2          -22.4465
    4   75    2          -21.4426
    4   76    2          -20.0137
    4   77    2          -18.1534
    4   78    2          -15.8619
    4   79    2          -13.2749
    4   80    2          -10.5412
    4   81    2          -7.81895
    4   82    2          -5.34882
    4   83    2           -3.2356
    4   84    2          -1.64641
    4   85    2           -0.6221
    4   86    2         -0.160857
    4   87    2         -0.215329
    4   88    2         -0.711828
    4   89    2          -1.60979
    4   90    2          -2.81133
    4   91    2          -4.38873
    4   92    2          -6.19684
    4   93    2          -8.24777
    4   94    2          -10.4051
    4   95    2          -12.4991
    4   96    2          -14.3507
    4   97    2          -15.7125
    4   98    2          -16.6101
    4   99    2          -16.7259
    4  100    2          -16.3451
    4  101    2          -15.4254
    5    2    2          -3.40264
    5    3    2          -4.41851
    5    4    2          -5.44139
    5    5    2          -6.76813
    5    6    2          -8.32026
    5    7    2          -10.1539
    5    8    2          -12.3428
    5    9    2          -14.8248
    5   10    2          -17.6928
    5   11    2          -20.6285
    5   12    2          -23.5642
    5   13    2          -26.2145
    5   14    2           -28.371
    5   15    2          -29.8754
    5   16    2          -30.6606
    5   17    2          -30.7622
    5   18    2          -30.2803
    5   19    2          -29.3679
    5   20    2          -28.1396
    5   21    2          -26.6671
    5   22    2          -25.0005
    5   23    2          -23.0907
    5   24    2          -20.9218
    5   25    2          -18.4834
    5   26    2          -15.8141
    5   27    2          -12.9999
    5   28    2          -10.1567
    5   29    2          -7.40985
    5   30    2          -4.86101
    5   31    2          -2.59051
    5   32    2         -0.654508
    5   33    2          0.871061
    5   34    2           1.88499
    5   35    2           2.28009
    5   36    2           1.94356
    5   37    2          0.746514
    5   38    2          -1.37881
    5   39    2          -4.45093
    5   40    2          -8.36969
    5   41    2            -12.93
    5   42    2           -17.792
    5   43    2          -22.5794
    5   44    2          -26.9059
    5   45    2          -30.4362
    5   46    2          -32.9386
    5   47    2          -34.3072
    5   48    2            -34.58
    5   49    2          -33.8912
    5   50    2          -32.4538
    5   51    2          -30.4985
    5   52    2          -28.2362
    5   53    2          -25.8299
    5   54    2           -23.383
    5   55    2          -20.9579
    5   56    2          -18.5572
    5   57    2          -16.2238
    5   58    2          -13.9671
    5   59    2          -11.8567
    5   60    2          -9.98872
    5   61    2          -8.48518
    5   62    2          -7.50115
    5   63    2          -7.08388
    5   64    2          -7.40681
    5   65    2          -8.34449
    5   66    2          -9.88348
    5   67    2          -11.8484
    5   68    2          -14.0476
    5   69    2          -16.2825
    5   70    2          -18.3145
    5   71    2          -20.0924
    5   72    2          -21.3276
    5   73    2           -22.039
    5   74    2          -22.0928
    5   75    2          -21.4325
    5   76    2           -19.967
    5   77    2          -17.7143
    5   78    2          -14.8008
    5   79    2          -11.3478
    5   80    2          -7.58766
    5   81    2          -3.80751
    5   82    2         -0.237872
    5   83    2           2.77663
    5   84    2           5.11163
    5   85    2           6.61794
    5   86    2           7.27792
    5   87    2           7.14193
    5   88    2           6.32583
    5   89    2           4.92433
    5   90    2           3.14268
    5   91    2          0.981778
    5   92    2          -1.32763
    5   93    2          -3.73574
    5   94    2          -6.07486
    5   95    2           -8.1748
    5   96    2          -9.88035
    5   97    2          -11.0457
    5   98    2          -11.6182
    5   99    2          -11.5236
    5  100    2          -10.9325
    5  101    2          -9.88684
    6    2    2          -4.42008
    6    3    2          -5.60984
    6    4    2          -6.69551
    6    5    2          -7.97328
    6    6    2           -9.2634
    6    7    2          -10.6061
    6    8    2          -11.9975
    6    9    2          -13.4407
    6   10    2          -14.9761
    6   11    2          -16.4993
    6   12    2          -17.9908
    6   13    2          -19.3209
    6   14    2          -20.3823
    6   15    2          -21.0794
    6   16    2          -21.3536
    6   17    2          -21.1975
    6   18    2          -20.6224
    6   19    2          -19.7197
    6   20    2          -18.5089
    6   21    2          -17.0896
    6   22    2          -15.4833
    6   23    2          -13.7318
    6   24    2          -11.8716
    6   25    2           -9.9432
    6   26    2          -7.99862
    6   27    2          -6.09722
    6   28    2          -4.27826
    6   29    2          -2.60033
    6   30    2          -1.03864
    6   31    2          0.375374
    6   32    2           1.63387
    6   33    2           2.74737
    6   34    2           3.59023
    6   35    2           4.00466
    6   36    2           3.84261
    6   37    2           2.93209
    6   38    2           1.16672
    6   39    2          -1.50189
    6   40    2          -5.03996
    6   41    2          -9.16039
    6   42    2           -13.766
    6   43    2          -18.3735
    6   44    2          -22.6692
    6   45    2          -26.2927
    6   46    2            -28.99
    6   47    2          -30.6106
    6   48    2           -31.129
    6   49    2          -30.6238
    6   50    2          -29.2588
    6   51    2          -27.2417
    6   52    2          -24.7889
    6   53    2          -22.0987
    6   54    2          -19.3276
    6   55    2          -16.6022
    6   56    2          -13.9662
    6   57    2           -11.497
    6   58    2          -9.18499
    6   59    2          -7.06151
    6   60    2          -5.16367
    6   61    2          -3.55016
    6   62    2          -2.34409
    6   63    2          -1.55375
    6   64    2          -1.47882
    6   65    2          -1.98125
    6   66    2          -3.23395
    6   67    2          -5.14049
    6   68    2          -7.58615
    6   69    2          -10.3851
    6   70    2          -13.2628
    6   71    2            -16.05
    6   72    2          -18.3179
    6   73    2          -19.9845
    6   74    2          -20.7325
    6   75    2          -20.4428
    6   76    2          -19.0577
    6   77    2          -16.5869
    6   78    2          -13.1362
    6   79    2          -8.93557
    6   80    2          -4.28126
    6   81    2          0.415154
    6   82    2           4.93865
    6   83    2           8.72499
    6   84    2            11.711
    6   85    2           13.6334
    6   86    2           14.4737
    6   87    2           14.2837
    6   88    2           13.2176
    6   89    2           11.4368
    6   90    2           9.21735
    6   91    2           6.67397
    6   92    2           4.07535
    6   93    2           1.55351
    6   94    2         -0.715046
    6   95    2          -2.59744
    6   96    2          -3.95037
    6   97    2          -4.80596
    6   98    2          -4.97545
    6   99    2          -4.67716
    6  100    2           -3.9721
    6  101    2          -2.93411
    7    2    2          -5.33143
    7    3    2          -6.62835
    7    4    2          -7.70732
    7    5    2          -8.85093
    7    6    2          -9.80384
    7    7    2          -10.5417
    7    8    2          -11.0265
    7    9    2          -11.3187
    7   10    2          -11.4467
    7   11    2          -11.4969
    7   12    2           -11.511
    7   13    2           -11.526
    7   14    2          -11.5386
    7   15    2          -11.5108
    7   16    2          -11.3789
    7   17    2          -11.0715
    7   18    2          -10.5059
    7   19    2          -9.66685
    7   20    2          -8.52256
    7   21    2          -7.14473
    7   22    2          -5.59433
    7   23    2          -3.99167
    7   24    2          -2.45231
    7   25    2          -1.08045
    7   26    2         0.0522452
    7   27    2          0.915725
    7   28    2           1.55428
    7   29    2           1.96938
    7   30    2           2.32024
    7   31    2           2.67504
    7   32    2           3.11235
    7   33    2           3.56784
    7   34    2           3.98814
    7   35    2           4.22573
    7   36    2           4.09731
    7   37    2           3.41024
    7   38    2           2.02722
    7   39    2         -0.127426
    7   40    2          -3.06742
    7   41    2          -6.61337
    7   42    2          -10.6696
    7   43    2            -14.72
    7   44    2          -18.6327
    7   45    2          -22.0141
    7   46    2          -24.6157
    7   47    2          -26.2616
    7   48    2          -26.8758
    7   49    2          -26.4854
    7   50    2          -25.2013
    7   51    2           -23.201
    7   52    2          -20.6965
    7   53    2          -17.9069
    7   54    2           -15.034
    7   55    2          -12.2297
    7   56    2          -9.61014
    7   57    2          -7.22189
    7   58    2          -5.07283
    7   59    2          -3.12012
    7   60    2          -1.31815
    7   61    2          0.343213
    7   62    2           1.81496
    7   63    2           2.99893
    7   64    2           3.70056
    7   65    2            3.7524
    7   66    2           2.98724
    7   67    2           1.33056
    7   68    2          -1.17496
    7   69    2          -4.36691
    7   70    2          -7.95655
    7   71    2           -11.628
    7   72    2          -14.8734
    7   73    2          -17.4292
    7   74    2          -18.8836
    7   75    2          -19.0313
    7   76    2          -17.7888
    7   77    2          -15.1705
    7   78    2          -11.3577
    7   79    2          -6.62727
    7   80    2          -1.34099
    7   81    2           4.04317
    7   82    2           9.20588
    7   83    2           13.5675
    7   84    2           17.0229
    7   85    2           19.2554
    7   86    2             20.25
    7   87    2           20.0594
    7   88    2           18.8664
    7   89    2           16.8949
    7   90    2           14.4566
    7   91    2           11.7819
    7   92    2           9.15537
    7   93    2           6.76543
    7   94    2           4.77902
    7   95    2           3.28741
    7   96    2           2.38374
    7   97    2           1.94313
    7   98    2            2.0764
    7   99    2           2.55201
    7  100    2           3.23637
    7  101    2           4.11225
    8    2    2          -6.04278
    8    3    2           -7.3404
    8    4    2          -8.32056
    8    5    2          -9.23681
    8    6    2          -9.76429
    8    7    2          -9.83398
    8    8    2          -9.43583
    8    9    2          -8.62329
    8   10    2          -7.45259
    8   11    2          -6.18749
    8   12    2          -4.93543
    8   13    2          -3.88314
    8   14    2          -3.11392
    8   15    2          -2.62751
    8   16    2          -2.34756
    8   17    2          -2.12632
    8   18    2          -1.77905
    8   19    2          -1.14436
    8   20    2          -0.14117
    8   21    2           1.19918
    8   22    2           2.74384
    8   23    2           4.28792
    8   24    2           5.60821
    8   25    2           6.51793
    8   26    2           6.91353
    8   27    2           6.77832
    8   28    2           6.25552
    8   29    2           5.45182
    8   30    2            4.6275
    8   31    2           3.85284
    8   32    2           3.28587
    8   33    2           2.96695
    8   34    2           2.82929
    8   35    2           2.73695
    8   36    2            2.5047
    8   37    2           1.94686
    8   38    2           0.90547
    8   39    2         -0.720109
    8   40    2          -2.95623
    8   41    2          -5.70654
    8   42    2           -8.8809
    8   43    2          -12.1456
    8   44    2          -15.3109
    8   45    2          -18.0992
    8   46    2          -20.2877
    8   47    2          -21.6925
    8   48    2          -22.2127
    8   49    2          -21.8334
    8   50    2          -20.6207
    8   51    2          -18.7184
    8   52    2          -16.3248
    8   53    2          -13.6605
    8   54    2          -10.9564
    8   55    2          -8.36356
    8   56    2          -6.08947
    8   57    2          -4.02979
    8   58    2          -2.22363
    8   59    2         -0.565883
    8   60    2           1.05565
    8   61    2           2.71816
    8   62    2           4.42142
    8   63    2           6.00349
    8   64    2           7.35581
    8   65    2           8.02257
    8   66    2           7.89097
    8   67    2           6.68273
    8   68    2           4.33219
    8   69    2          0.956836
    8   70    2           -3.1323
    8   71    2          -7.46008
    8   72    2          -11.5673
    8   73    2          -14.8355
    8   74    2          -16.9114
    8   75    2          -17.4594
    8   76    2           -16.388
    8   77    2          -13.7393
    8   78    2          -9.73133
    8   79    2          -4.69535
    8   80    2          0.949866
    8   81    2           6.74142
    8   82    2           12.2046
    8   83    2           16.9876
    8   84    2           20.6513
    8   85    2           23.1236
    8   86    2           24.2542
    8   87    2           24.1363
    8   88    2           22.9602
    8   89    2            20.996
    8   90    2           18.5537
    8   91    2           15.9664
    8   92    2           13.5161
    8   93    2           11.4252
    8   94    2           9.84067
    8   95    2           8.81994
    8   96    2           8.35884
    8   97    2           8.32806
    8   98    2           8.67514
    8   99    2           9.21232
    8  100    2           9.78515
    8  101    2            10.354
    9    2    2          -6.54775
    9    3    2          -7.70947
    9    4    2          -8.50804
    9    5    2          -9.07588
    9    6    2          -9.12814
    9    7    2          -8.57231
    9    8    2          -7.35963
    9    9    2          -5.62499
    9   10    2          -3.44203
    9   11    2          -1.20803
    9   12    2          0.898453
    9   13    2           2.57715
    9   14    2           3.66364
    9   15    2            4.1417
    9   16    2           4.17794
    9   17    2           4.04415
    9   18    2           4.00604
    9   19    2           4.32354
    9   20    2           5.14577
    9   21    2           6.44814
    9   22    2            8.0423
    9   23    2           9.62689
    9   24    2           10.8712
    9   25    2           11.5051
    9   26    2           11.3766
    9   27    2           10.4845
    9   28    2           9.03188
    9   29    2           7.10055
    9   30    2           5.14813
    9   31    2           3.32453
    9   32    2           1.80369
    9   33    2          0.689571
    9   34    2        -0.0589685
    9   35    2         -0.565338
    9   36    2         -0.992276
    9   37    2          -1.51488
    9   38    2          -2.29152
    9   39    2          -3.42146
    9   40    2          -4.92978
    9   41    2          -6.71829
    9   42    2           -8.8149
    9   43    2          -10.9972
    9   44    2            -13.14
    9   45    2          -15.0291
    9   46    2          -16.4941
    9   47    2          -17.4002
    9   48    2          -17.6355
    9   49    2          -17.1621
    9   50    2           -16.015
    9   51    2          -14.3043
    9   52    2          -12.1995
    9   53    2          -9.92044
    9   54    2          -7.72515
    9   55    2          -5.63557
    9   56    2          -3.91581
    9   57    2          -2.48502
    9   58    2          -1.27776
    9   59    2        -0.0951003
    9   60    2           1.23137
    9   61    2           2.83485
    9   62    2           4.74221
    9   63    2            6.7971
    9   64    2           8.79565
    9   65    2           10.2515
    9   66    2           10.8266
    9   67    2           10.1431
    9   68    2           8.08669
    9   69    2           4.74339
    9   70    2          0.426054
    9   71    2          -4.30115
    9   72    2          -8.92605
    9   73    2          -12.7005
    9   74    2          -15.2059
    9   75    2          -16.0588
    9   76    2          -15.1559
    9   77    2          -12.5406
    9   78    2          -8.50556
    9   79    2          -3.37643
    9   80    2           2.38984
    9   81    2           8.32053
    9   82    2           13.9093
    9   83    2           18.8272
    9   84    2           22.6453
    9   85    2           25.2141
    9   86    2           26.4738
    9   87    2           26.4621
    9   88    2           25.3894
    9   89    2           23.5502
    9   90    2           21.2475
    9   91    2           18.8907
    9   92    2           16.7446
    9   93    2           15.0336
    9   94    2           13.8723
    9   95    2            13.285
    9   96    2           13.1597
    9   97    2           13.4284
    9   98    2           13.8397
    9   99    2           14.2919
    9  100    2            14.663
    9  101    2           14.8658
   10    2    2          -6.93456
   10    3    2          -7.84731
   10    4    2          -8.35983
   10    5    2          -8.52384
   10    6    2          -8.07549
   10    7    2          -6.92939
   10    8    2          -5.07009
   10    9    2          -2.67625
   10   10    2          0.130478
   10   11    2           2.87696
   10   12    2           5.29024
   10   13    2           7.03369
   10   14    2           7.96504
   10   15    2           8.05662
   10   16    2           7.49045
   10   17    2           6.61701
   10   18    2           5.90272
   10   19    2           5.71599
   10   20    2           6.25131
   10   21    2           7.48724
   10   22    2           9.17503
   10   23    2           10.9121
   10   24    2           12.2532
   10   25    2           12.8304
   10   26    2           12.4442
   10   27    2            11.057
   10   28    2           8.95341
   10   29    2           6.25339
   10   30    2           3.44718
   10   31    2          0.775375
   10   32    2          -1.52155
   10   33    2          -3.38578
   10   34    2          -4.76348
   10   35    2          -5.71699
   10   36    2          -6.38671
   10   37    2          -6.92103
   10   38    2          -7.45576
   10   39    2          -8.06915
   10   40    2          -8.80044
   10   41    2          -9.64082
   10   42    2          -10.5932
   10   43    2          -11.4819
   10   44    2          -12.3741
   10   45    2          -13.1252
   10   46    2           -13.651
   10   47    2          -13.8408
   10   48    2          -13.6429
   10   49    2           -13.002
   10   50    2          -11.9342
   10   51    2          -10.5267
   10   52    2          -8.93412
   10   53    2          -7.28866
   10   54    2          -5.78324
   10   55    2          -4.59323
   10   56    2          -3.71399
   10   57    2          -3.12569
   10   58    2          -2.65301
   10   59    2           -2.0526
   10   60    2          -1.07727
   10   61    2          0.446816
   10   62    2           2.55073
   10   63    2           5.07848
   10   64    2            7.6765
   10   65    2           9.88936
   10   66    2           11.1749
   10   67    2           11.1516
   10   68    2           9.58745
   10   69    2           6.54208
   10   70    2            2.3158
   10   71    2          -2.53633
   10   72    2          -7.31914
   10   73    2          -11.3595
   10   74    2          -14.0666
   10   75    2          -15.0902
   10   76    2          -14.2949
   10   77    2          -11.7742
   10   78    2          -7.80286
   10   79    2          -2.75447
   10   80    2           2.90096
   10   81    2           8.71441
   10   82    2            14.228
   10   83    2           19.0292
   10   84    2           22.8572
   10   85    2           25.4674
   10   86    2           26.8247
   10   87    2           26.9867
   10   88    2           26.1261
   10   89    2           24.5719
   10   90    2           22.5323
   10   91    2           20.5111
   10   92    2           18.6672
   10   93    2           17.2859
   10   94    2           16.4519
   10   95    2           16.1561
   10   96    2           16.2396
   10   97    2           16.6271
   10   98    2                17
   10   99    2           17.2814
   10  100    2           17.4088
   10  101    2           17.2111
   11    2    2          -7.39335
   11    3    2          -7.99616
   11    4    2          -8.14908
   11    5    2          -7.87176
   11    6    2          -6.94065
   11    7    2          -5.29958
   11    8    2          -2.98301
   11    9    2         -0.213744
   11   10    2            2.7968
   11   11    2           5.62023
   11   12    2           7.89177
   11   13    2           9.24467
   11   14    2           9.50068
   11   15    2           8.74953
   11   16    2           7.25189
   11   17    2           5.46132
   11   18    2           3.92484
   11   19    2           3.11105
   11   20    2           3.28339
   11   21    2           4.41173
   11   22    2           6.19593
   11   23    2           8.13678
   11   24    2           9.68584
   11   25    2           10.3845
   11   26    2             9.961
   11   27    2             8.408
   11   28    2           5.89978
   11   29    2           2.79157
   11   30    2         -0.554209
   11   31    2          -3.83012
   11   32    2          -6.77222
   11   33    2          -9.22177
   11   34    2          -11.1036
   11   35    2          -12.4422
   11   36    2          -13.3412
   11   37    2          -13.9081
   11   38    2          -14.2433
   11   39    2            -14.39
   11   40    2          -14.3819
   11   41    2          -14.2206
   11   42    2          -13.9203
   11   43    2          -13.5465
   11   44    2          -13.0669
   11   45    2           -12.547
   11   46    2          -11.9909
   11   47    2          -11.3791
   11   48    2          -10.6588
   11   49    2          -9.83406
   11   50    2          -8.91307
   11   51    2          -7.92715
   11   52    2           -6.9696
   11   53    2          -6.22275
   11   54    2          -5.69306
   11   55    2          -5.60404
   11   56    2          -5.78088
   11   57    2          -6.12202
   11   58    2          -6.38911
   11   59    2          -6.31722
   11   60    2          -5.63181
   11   61    2          -4.14678
   11   62    2          -1.85181
   11   63    2            1.0646
   11   64    2           4.19438
   11   65    2           7.03717
   11   66    2           9.00432
   11   67    2           9.64601
   11   68    2           8.66223
   11   69    2           6.06816
   11   70    2           2.18453
   11   71    2          -2.42938
   11   72    2          -7.06223
   11   73    2           -11.009
   11   74    2          -13.6773
   11   75    2          -14.6986
   11   76    2          -13.9335
   11   77    2          -11.5182
   11   78    2          -7.71396
   11   79    2          -2.85853
   11   80    2           2.50544
   11   81    2           8.03543
   11   82    2           13.2855
   11   83    2           17.9017
   11   84    2           21.5953
   11   85    2           24.1986
   11   86    2           25.6425
   11   87    2           25.9594
   11   88    2           25.3328
   11   89    2           24.0474
   11   90    2           22.2864
   11   91    2           20.5606
   11   92    2           19.0194
   11   93    2           17.8961
   11   94    2           17.2547
   11   95    2           17.0587
   11   96    2             17.15
   11   97    2           17.4094
   11   98    2           17.5735
   11   99    2           17.5531
   11  100    2           17.3781
   11  101    2           16.8882
   12    2    2          -8.18401
   12    3    2          -8.47175
   12    4    2          -8.25205
   12    5    2          -7.52538
   12    6    2          -6.14428
   12    7    2          -4.11366
   12    8    2          -1.53303
   12    9    2           1.39004
   12   10    2           4.31034
   12   11    2           6.82129
   12   12    2           8.53005
   12   13    2           9.13303
   12   14    2             8.474
   12   15    2           6.67486
   12   16    2           4.12759
   12   17    2           1.40497
   12   18    2         -0.912069
   12   19    2          -2.31127
   12   20    2          -2.50138
   12   21    2           -1.5219
   12   22    2          0.288612
   12   23    2           2.36997
   12   24    2           4.10334
   12   25    2           4.97363
   12   26    2            4.6068
   12   27    2            3.1174
   12   28    2          0.413819
   12   29    2          -2.91521
   12   30    2          -6.62065
   12   31    2          -10.2798
   12   32    2          -13.6218
   12   33    2          -16.4599
   12   34    2          -18.6902
   12   35    2          -20.3041
   12   36    2           -21.371
   12   37    2           -21.946
   12   38    2           -22.085
   12   39    2           -21.793
   12   40    2          -21.0743
   12   41    2          -19.9765
   12   42    2          -18.4947
   12   43    2          -16.8127
   12   44    2          -15.0066
   12   45    2          -13.2221
   12   46    2          -11.5595
   12   47    2          -10.1132
   12   48    2          -8.90532
   12   49    2          -7.94046
   12   50    2          -7.22735
   12   51    2          -6.80354
   12   52    2          -6.69239
   12   53    2          -7.00337
   12   54    2           -7.6685
   12   55    2          -8.70827
   12   56    2          -9.93821
   12   57    2          -11.2014
   12   58    2           -12.177
   12   59    2          -12.5291
   12   60    2          -12.0218
   12   61    2          -10.4721
   12   62    2          -7.93916
   12   63    2          -4.63684
   12   64    2          -1.02878
   12   65    2           2.34598
   12   66    2           4.87244
   12   67    2           6.04669
   12   68    2           5.60205
   12   69    2           3.51972
   12   70    2          0.168971
   12   71    2          -4.00366
   12   72    2          -8.16031
   12   73    2          -11.7345
   12   74    2          -14.1131
   12   75    2          -14.9508
   12   76    2          -14.1396
   12   77    2           -11.787
   12   78    2          -8.18722
   12   79    2          -3.65922
   12   80    2            1.3499
   12   81    2           6.46981
   12   82    2           11.3364
   12   83    2           15.6398
   12   84    2           19.1308
   12   85    2           21.6444
   12   86    2           23.1171
   12   87    2           23.5949
   12   88    2           23.1983
   12   89    2           22.1699
   12   90    2           20.7407
   12   91    2           19.2558
   12   92    2           17.9112
   12   93    2            16.894
   12   94    2           16.2598
   12   95    2           15.9657
   12   96    2           15.8691
   12   97    2           15.8431
   12   98    2           15.6917
   12   99    2           15.3407
   12  100    2           14.8846
   12  101    2           14.1924
   13    2    2          -9.53898
   13    3    2          -9.58373
   13    4    2          -9.04889
   13    5    2          -7.94505
   13    6    2          -6.20319
   13    7    2          -3.89694
   13    8    2          -1.19225
