   19   46    2          -20.8469
   19   47    2          -19.3463
   19   48    2          -17.6014
   19   49    2          -16.9181
   19   50    2          -15.8591
   19   51    2          -15.6191
   19   52    2          -15.4239
   19   53    2          -15.9117
   19   54    2          -16.4428
   19   55    2          -17.7552
   19   56    2          -18.7434
   19   57    2          -20.9718
   19   58    2          -22.2736
   19   59    2          -25.2322
   19   60    2          -26.9785
   19   61    2          -30.7761
   19   62    2           -33.628
   19   63    2          -36.9932
   19   64    2          -39.6793
   19   65    2           -40.867
   19   66    2          -41.3587
   19   67    2           -39.666
   19   68    2          -38.5655
   19   69    2           -36.398
   19   70    2            -35.52
   19   71    2           -33.947
   19   72    2          -34.7687
   19   73    2           -33.798
   19   74    2          -35.1221
   19   75    2          -35.8139
   19   76    2          -37.7527
   19   77    2          -39.6609
   19   78    2          -42.4419
   19   79    2            -45.94
   19   80    2          -49.7348
   19   81    2          -53.3011
   19   82    2          -56.4663
   19   83    2           -58.229
   19   84    2          -59.1367
   19   85    2          -58.7121
   19   86    2           -57.806
   19   87    2           -56.548
   19   88    2          -55.1446
   19   89    2          -53.3894
   19   90    2          -51.5792
   19   91    2          -49.2521
   19   92    2          -47.0503
   19   93    2          -43.7363
   19   94    2          -40.4707
   19   95    2          -36.6261
   19   96    2          -33.7248
   19   97    2          -31.2341
   19   98    2            -29.31
   19   99    2          -28.5268
   19  100    2          -27.4411
   19  101    2          -27.1959
   20    2    2          -29.1412
   20    3    2          -27.2892
   20    4    2          -24.9233
   20    5    2          -22.3544
   20    6    2          -19.4337
   20    7    2          -17.1166
   20    8    2          -14.6736
   20    9    2          -12.5916
   20   10    2          -10.4889
   20   11    2           -8.7133
   20   12    2           -7.1876
   20   13    2          -5.97522
   20   14    2          -4.98643
   20   15    2          -4.65373
   20   16    2          -4.80834
   20   17    2          -4.86828
   20   18    2          -5.89208
   20   19    2          -6.50681
   20   20    2          -8.35514
   20   21    2          -10.0198
   20   22    2          -12.4046
   20   23    2           -15.505
   20   24    2          -18.5241
   20   25    2          -22.5268
   20   26    2          -26.4657
   20   27    2          -29.8765
   20   28    2          -33.1483
   20   29    2          -35.8755
   20   30    2          -38.4119
   20   31    2          -40.5531
   20   32    2          -42.3034
   20   33    2          -43.3768
   20   34    2          -43.8806
   20   35    2          -43.9039
   20   36    2            -43.12
   20   37    2          -41.8185
   20   38    2          -39.6074
   20   39    2          -37.0729
   20   40    2          -33.7415
   20   41    2          -30.2018
   20   42    2          -26.3177
   20   43    2          -22.6333
   20   44    2          -19.1388
   20   45    2          -16.0676
   20   46    2          -13.4492
   20   47    2          -11.3588
   20   48    2          -9.56428
   20   49    2          -8.36739
   20   50    2          -7.07413
   20   51    2           -6.6762
   20   52    2           -6.2718
   20   53    2          -6.91238
   20   54    2          -7.65461
   20   55    2          -9.51135
   20   56    2          -10.9704
   20   57    2          -13.7103
   20   58    2          -15.3842
   20   59    2          -18.7601
   20   60    2          -20.8954
   20   61    2          -25.0173
   20   62    2          -28.6828
   20   63    2          -32.5958
   20   64    2          -35.6986
   20   65    2          -37.0363
   20   66    2           -37.162
   20   67    2          -35.6922
   20   68    2          -34.3451
   20   69    2          -32.4542
   20   70    2          -31.6252
   20   71    2           -30.552
   20   72    2          -31.3032
   20   73    2          -31.0337
   20   74    2          -32.6262
   20   75    2          -33.9719
   20   76    2          -36.2114
   20   77    2          -39.5337
   20   78    2          -43.3116
   20   79    2          -47.8066
   20   80    2          -52.4341
   20   81    2            -56.96
   20   82    2          -60.6018
   20   83    2          -62.6167
   20   84    2           -64.232
   20   85    2          -64.2707
   20   86    2          -64.0601
   20   87    2           -63.521
   20   88    2          -62.3912
   20   89    2           -60.524
   20   90    2          -58.3452
   20   91    2           -55.327
   20   92    2          -52.4194
   20   93    2          -48.4427
   20   94    2          -44.6463
   20   95    2          -40.4975
   20   96    2          -37.0915
   20   97    2          -34.4289
   20   98    2          -32.0075
   20   99    2          -31.1019
   20  100    2          -29.8202
   20  101    2          -29.4398
   21    2    2          -26.4809
   21    3    2          -24.5945
   21    4    2          -22.5083
   21    5    2           -20.122
   21    6    2          -17.4155
   21    7    2          -15.1683
   21    8    2          -12.7341
   21    9    2          -10.6735
   21   10    2          -8.55213
   21   11    2          -6.69453
   21   12    2          -5.04616
   21   13    2          -3.85425
   21   14    2          -2.92847
   21   15    2          -2.43877
   21   16    2          -2.59031
   21   17    2          -2.60605
   21   18    2          -3.51047
   21   19    2          -3.82607
   21   20    2           -5.6685
   21   21    2          -6.76209
   21   22    2          -9.39512
   21   23    2          -11.9645
   21   24    2          -14.6931
   21   25    2          -17.7953
   21   26    2          -21.0517
   21   27    2          -23.6782
   21   28    2          -26.4929
   21   29    2          -28.7386
   21   30    2          -30.9012
   21   31    2          -32.4684
   21   32    2           -33.599
   21   33    2          -34.1456
   21   34    2          -34.3803
   21   35    2          -34.2357
   21   36    2          -33.5083
   21   37    2          -32.2448
   21   38    2          -30.4138
   21   39    2          -27.9636
   21   40    2          -24.9284
   21   41    2          -21.5545
   21   42    2          -17.8598
   21   43    2           -14.139
   21   44    2          -10.6991
   21   45    2          -7.29393
   21   46    2          -4.65078
   21   47    2          -2.10386
   21   48    2         -0.187696
   21   49    2           1.26719
   21   50    2           2.43492
   21   51    2           2.65872
   21   52    2           2.66801
   21   53    2           1.61919
   21   54    2          0.471889
   21   55    2          -1.85729
   21   56    2          -3.72534
   21   57    2          -6.79056
   21   58    2          -8.87578
   21   59    2          -12.5301
   21   60    2          -15.2019
   21   61    2          -19.5978
   21   62    2          -23.4368
   21   63    2           -27.242
   21   64    2          -29.7885
   21   65    2          -31.1428
   21   66    2          -31.1204
   21   67    2          -29.8874
   21   68    2          -28.8946
   21   69    2          -27.2224
   21   70    2           -27.055
   21   71    2          -26.2978
   21   72    2          -27.2561
   21   73    2          -27.6334
   21   74    2          -29.7256
   21   75    2          -31.6631
   21   76    2          -34.9566
   21   77    2          -38.7305
   21   78    2          -43.6104
   21   79    2          -48.5221
   21   80    2          -53.4562
   21   81    2          -58.2191
   21   82    2          -61.9193
   21   83    2           -63.895
   21   84    2          -65.8254
   21   85    2          -66.3342
   21   86    2          -66.3069
   21   87    2          -65.8916
   21   88    2           -64.727
   21   89    2          -62.7544
   21   90    2          -60.2655
   21   91    2          -56.9221
   21   92    2          -53.9075
   21   93    2          -49.9781
   21   94    2          -46.3014
   21   95    2          -42.2427
   21   96    2          -38.5457
   21   97    2          -35.8456
   21   98    2          -33.0264
   21   99    2          -32.0404
   21  100    2          -30.6103
   21  101    2           -30.161
   22    2    2          -23.7561
   22    3    2          -21.9337
   22    4    2          -20.1634
   22    5    2           -17.922
   22    6    2          -15.2335
   22    7    2          -12.9117
   22    8    2          -10.3516
   22    9    2          -8.15557
   22   10    2          -5.91199
   22   11    2          -3.96358
   22   12    2          -2.32565
   22   13    2          -1.10903
   22   14    2         -0.229983
   22   15    2          0.208982
   22   16    2          0.100052
   22   17    2         0.0683813
   22   18    2         -0.853025
   22   19    2         -0.974397
   22   20    2          -2.98698
   22   21    2          -3.28268
   22   22    2          -5.69958
   22   23    2          -6.99568
   22   24    2          -9.83097
   22   25    2          -11.6773
   22   26    2          -14.6295
   22   27    2           -16.449
   22   28    2          -18.7656
   22   29    2          -20.2817
   22   30    2          -21.9484
   22   31    2          -23.0048
   22   32    2          -23.7907
   22   33    2          -24.0642
   22   34    2           -24.155
   22   35    2          -23.7997
   22   36    2          -22.9917
   22   37    2          -21.7829
   22   38    2          -20.0306
   22   39    2          -17.8542
   22   40    2          -15.0825
   22   41    2          -11.9742
   22   42    2          -8.49586
   22   43    2          -4.83921
   22   44    2          -1.30506
   22   45    2           2.21337
   22   46    2           5.29055
   22   47    2           7.88061
   22   48    2           10.1636
   22   49    2             11.51
   22   50    2            12.645
   22   51    2           12.5757
   22   52    2           12.2788
   22   53    2           10.7242
   22   54    2           9.22494
   22   55    2           6.63845
   22   56    2           4.38452
   22   57    2           1.13959
   22   58    2          -1.47141
   22   59    2          -5.31001
   22   60    2          -8.52313
   22   61    2          -13.0559
   22   62    2          -16.7184
   22   63    2          -20.7398
   22   64    2          -23.0624
   22   65    2          -24.7313
   22   66    2          -24.5493
   22   67    2          -23.8394
   22   68    2          -22.7696
   22   69    2          -21.4407
   22   70    2          -21.2994
   22   71    2          -21.2597
   22   72    2          -22.3022
   22   73    2          -23.5515
   22   74    2           -26.066
   22   75    2          -28.6852
   22   76    2          -32.7303
   22   77    2          -37.3969
   22   78    2          -42.6856
   22   79    2          -48.3778
   22   80    2          -53.3812
   22   81    2          -58.3195
   22   82    2          -61.8571
   22   83    2          -63.9525
   22   84    2          -65.9046
   22   85    2          -66.4356
   22   86    2          -66.4462
   22   87    2          -65.9554
   22   88    2          -64.7388
   22   89    2          -62.7208
   22   90    2          -60.3341
   22   91    2           -57.175
   22   92    2          -53.8631
   22   93    2          -50.0786
   22   94    2          -46.3084
   22   95    2          -42.5977
   22   96    2          -39.0111
   22   97    2          -36.4321
   22   98    2          -33.4489
   22   99    2          -32.4714
   22  100    2          -30.8011
   22  101    2          -29.9673
   23    2    2          -20.4032
   23    3    2          -18.7861
   23    4    2          -17.3326
   23    5    2           -15.457
   23    6    2          -13.0934
   23    7    2          -10.8982
   23    8    2          -8.37733
   23    9    2          -6.07623
   23   10    2           -3.6397
   23   11    2          -1.42328
   23   12    2          0.533054
   23   13    2            2.0075
   23   14    2           3.07859
   23   15    2           3.82073
   23   16    2           4.00959
   23   17    2           4.10423
   23   18    2           3.61535
   23   19    2           3.72654
   23   20    2           2.16298
   23   21    2           2.21031
   23   22    2         0.0508321
   23   23    2         -0.402478
   23   24    2          -2.92001
   23   25    2          -4.05581
   23   26    2          -6.50179
   23   27    2          -7.98909
   23   28    2          -9.99435
   23   29    2          -11.3249
   23   30    2          -12.8145
   23   31    2          -13.6136
   23   32    2          -14.1715
   23   33    2          -14.2143
   23   34    2          -14.2163
   23   35    2           -13.544
   23   36    2           -12.709
   23   37    2          -11.4466
   23   38    2          -9.75805
   23   39    2          -7.60509
   23   40    2          -5.01938
   23   41    2          -1.93963
   23   42    2           1.37625
   23   43    2           5.08714
   23   44    2           8.58195
   23   45    2           12.3352
   23   46    2           15.5705
   23   47    2           18.3916
   23   48    2           20.6837
   23   49    2           22.1172
   23   50    2           23.0645
   23   51    2           22.7805
   23   52    2           22.0522
   23   53    2           20.1484
   23   54    2           18.0797
   23   55    2           14.9569
   23   56    2           12.1013
   23   57    2           8.56181
   23   58    2           5.44652
   23   59    2           1.43791
   23   60    2          -2.11556
   23   61    2          -6.62155
   23   62    2          -10.7676
   23   63    2          -14.8444
   23   64    2          -17.1461
   23   65    2          -18.7125
   23   66    2          -18.9272
   23   67    2          -18.7814
   23   68    2          -18.3822
   23   69    2          -17.7277
   23   70    2           -17.767
   23   71    2          -18.1278
   23   72    2           -19.234
   23   73    2          -20.7547
   23   74    2          -23.3442
   23   75    2          -26.3023
   23   76    2          -30.6625
   23   77    2          -35.3315
   23   78    2          -40.6331
   23   79    2          -45.5702
   23   80    2          -50.3313
   23   81    2          -54.9724
   23   82    2          -57.9243
   23   83    2          -59.9272
   23   84    2          -61.6686
   23   85    2          -61.8845
   23   86    2          -61.7624
   23   87    2          -60.6462
   23   88    2          -59.1078
   23   89    2          -57.3719
   23   90    2           -55.557
   23   91    2          -53.2652
   23   92    2          -50.8066
   23   93    2          -47.7992
   23   94    2          -44.6273
   23   95    2          -41.7934
   23   96    2          -38.6566
   23   97    2          -36.5462
   23   98    2          -33.3706
   23   99    2          -32.2661
   23  100    2          -30.6282
   23  101    2          -29.4831
   24    2    2          -16.6951
   24    3    2          -15.2517
   24    4    2          -13.9889
   24    5    2          -12.3713
   24    6    2          -10.2367
   24    7    2          -8.10819
   24    8    2           -5.7322
   24    9    2          -3.44728
   24   10    2          -1.03932
   24   11    2           1.31975
   24   12    2           3.44069
   24   13    2           5.18115
   24   14    2            6.4712
   24   15    2           7.51229
   24   16    2           8.02337
   24   17    2           8.25951
   24   18    2           8.37216
   24   19    2           8.35191
   24   20    2           7.72974
   24   21    2           7.98881
   24   22    2           6.64052
   24   23    2            6.7599
   24   24    2           5.12658
   24   25    2           4.10724
   24   26    2           2.24618
   24   27    2          0.726865
   24   28    2         -0.969372
   24   29    2          -2.33207
   24   30    2          -3.54946
   24   31    2          -4.16247
   24   32    2          -4.53208
   24   33    2          -4.35672
   24   34    2          -4.02746
   24   35    2          -3.22794
   24   36    2          -2.24371
   24   37    2         -0.918494
   24   38    2          0.756863
   24   39    2           2.78639
   24   40    2           5.21809
   24   41    2           8.11315
   24   42    2           11.2497
   24   43    2            14.976
   24   44    2           18.5215
   24   45    2           22.5311
   24   46    2           25.8201
   24   47    2           28.9322
   24   48    2           31.1156
   24   49    2           32.5767
   24   50    2            33.022
   24   51    2           32.5405
   24   52    2           31.2229
   24   53    2           28.7923
   24   54    2           26.1827
   24   55    2           23.0422
   24   56    2           19.4491
   24   57    2           16.1639
   24   58    2           12.1636
   24   59    2           8.18737
   24   60    2           3.84975
   24   61    2         -0.524594
   24   62    2          -4.47718
   24   63    2          -8.18495
   24   64    2          -10.4487
   24   65    2          -12.6087
   24   66    2          -13.2213
   24   67    2          -13.9864
   24   68    2          -13.8507
   24   69    2          -14.3938
   24   70    2          -13.7682
   24   71    2          -14.9257
   24   72    2           -15.641
   24   73    2          -17.7443
   24   74    2          -20.3556
   24   75    2           -23.785
   24   76    2          -28.2712
   24   77    2           -32.952
   24   78    2          -37.9314
   24   79    2          -42.4889
   24   80    2          -46.7718
   24   81    2           -50.934
   24   82    2          -53.3629
   24   83    2          -55.5446
   24   84    2          -57.2975
   24   85    2          -57.9286
   24   86    2          -58.1058
   24   87    2          -57.8565
   24   88    2          -56.8378
   24   89    2           -55.283
   24   90    2          -53.5062
   24   91    2          -51.3755
   24   92    2          -49.0625
   24   93    2          -46.5877
   24   94    2          -43.9852
   24   95    2          -41.2421
   24   96    2          -38.6068
   24   97    2          -36.4013
   24   98    2           -33.285
   24   99    2          -31.7442
   24  100    2          -30.1693
   24  101    2          -28.5352
   25    2    2          -12.6499
   25    3    2          -11.4983
   25    4    2          -10.4722
   25    5    2          -9.19336
   25    6    2          -7.40989
   25    7    2          -5.48535
   25    8    2          -3.26416
   25    9    2         -0.851419
   25   10    2           1.73253
   25   11    2           4.20839
   25   12    2           6.50578
   25   13    2           8.49149
   25   14    2           10.0354
   25   15    2           11.3285
   25   16    2           12.1668
   25   17    2           12.6592
   25   18    2           13.3042
   25   19    2            13.283
   25   20    2           13.8681
   25   21    2           13.9042
   25   22    2           13.8945
   25   23    2           13.9615
   25   24    2           13.4089
   25   25    2           12.2856
   25   26    2           11.3283
   25   27    2           9.66687
   25   28    2           8.26889
   25   29    2           6.80423
   25   30    2           5.74697
   25   31    2           5.17735
   25   32    2           4.95165
   25   33    2           5.36278
   25   34    2           5.91366
   25   35    2           6.86331
   25   36    2           8.00507
   25   37    2           9.44342
   25   38    2           11.1236
   25   39    2           13.1624
   25   40    2           15.5003
   25   41    2           18.3008
   25   42    2           21.3922
   25   43    2           24.8492
   25   44    2            28.503
   25   45    2           32.2784
   25   46    2           35.7478
   25   47    2           38.8967
   25   48    2           41.1166
   25   49    2           42.6437
   25   50    2           42.8779
   25   51    2           42.2403
   25   52    2           40.6071
   25   53    2           37.8081
   25   54    2           34.6008
   25   55    2           30.9852
   25   56    2           26.6952
   25   57    2           22.9859
   25   58    2           18.0793
   25   59    2           14.5204
   25   60    2           9.05426
   25   61    2           6.47566
   25   62    2          0.884878
   25   63    2          -1.65241
   25   64    2          -5.12965
   25   65    2          -7.26584
   25   66    2          -9.52307
   25   67    2          -11.1177
   25   68    2          -12.1672
   25   69    2          -13.2212
   25   70    2          -12.7065
   25   71    2          -13.8896
   25   72    2          -14.7053
   25   73    2          -16.2213
   25   74    2          -18.6783
   25   75    2          -21.7567
   25   76    2          -25.7685
   25   77    2          -29.9612
   25   78    2          -34.3686
   25   79    2          -38.2695
   25   80    2          -42.2261
   25   81    2          -46.3544
   25   82    2           -48.934
   25   83    2          -51.1756
   25   84    2          -52.8954
   25   85    2          -53.5931
   25   86    2          -53.6903
   25   87    2          -53.1162
   25   88    2          -52.1317
   25   89    2          -50.9318
   25   90    2          -49.5774
   25   91    2          -47.9467
   25   92    2          -46.1324
   25   93    2          -44.1501
   25   94    2          -42.1929
   25   95    2          -40.0921
   25   96    2           -37.796
   25   97    2          -36.1066
   25   98    2          -33.3042
   25   99    2          -31.3672
   25  100    2          -29.9033
   25  101    2           -27.615
   26    2    2          -8.17377
   26    3    2          -7.28339
   26    4    2          -6.48783
   26    5    2          -5.51278
   26    6    2          -4.14968
   26    7    2          -2.49666
   26    8    2         -0.551732
   26    9    2           1.65795
   26   10    2           4.14691
   26   11    2           6.73385
   26   12    2           9.22194
   26   13    2           11.4196
   26   14    2           13.1075
   26   15    2           14.7529
   26   16    2           15.9493
   26   17    2            16.547
   26   18    2           17.7535
   26   19    2           17.7087
   26   20    2           19.2682
   26   21    2           19.2153
   26   22    2           20.3615
   26   23    2           20.6129
   26   24    2           21.0897
   26   25    2           20.1063
   26   26    2           19.8096
   26   27    2           18.1622
   26   28    2           17.1404
   26   29    2           15.7466
   26   30    2           15.0491
   26   31    2           14.5817
   26   32    2           14.6269
   26   33    2           15.0073
   26   34    2           15.8363
   26   35    2           16.7784
   26   36    2           18.0147
   26   37    2           19.4627
   26   38    2           21.0398
   26   39    2           22.8768
   26   40    2           24.9051
   26   41    2           27.2923
   26   42    2           30.0314
   26   43    2           33.3383
   26   44    2           36.8409
   26   45    2           40.8256
   26   46    2           44.2887
   26   47    2           47.6282
   26   48    2           49.6518
   26   49    2           51.3165
   26   50    2            51.085
   26   51    2           50.3166
   26   52    2           48.0574
   26   53    2           45.2268
   26   54    2           41.3351
   26   55    2           37.7446
   26   56    2            32.689
   26   57    2           29.2184
   26   58    2           23.7514
   26   59    2           20.2402
   26   60    2           14.7287
   26   61    2           11.5871
   26   62    2            6.0865
   26   63    2           2.94388
   26   64    2         -0.456542
   26   65    2          -3.63996
   26   66    2          -6.30512
   26   67    2          -9.53751
   26   68    2          -11.0129
   26   69    2          -13.7366
   26   70    2          -12.8878
   26   71    2          -14.5126
   26   72    2          -13.9692
   26   73    2          -15.7652
   26   74    2           -17.197
   26   75    2          -20.1421
   26   76    2          -23.2097
   26   77    2          -26.6053
   26   78    2          -30.1659
   26   79    2          -33.4921
   26   80    2          -36.6308
   26   81    2          -39.9699
   26   82    2          -42.5257
   26   83    2          -44.7277
   26   84    2          -46.4666
   26   85    2           -47.499
   26   86    2          -47.9938
   26   87    2          -47.9402
   26   88    2          -47.4078
   26   89    2          -46.6376
   26   90    2          -45.7648
   26   91    2          -44.6752
   26   92    2          -43.4474
   26   93    2          -42.1262
   26   94    2          -40.6774
   26   95    2          -39.2715
   26   96    2          -37.3966
   26   97    2          -35.7198
   26   98    2          -33.4889
   26   99    2          -31.1292
   26  100    2          -29.7137
   26  101    2          -26.8214
   27    2    2          -3.74008
   27    3    2          -3.09399
   27    4    2          -2.48879
   27    5    2          -1.70728
   27    6    2         -0.529911
   27    7    2           1.05029
   27    8    2           2.83395
   27    9    2           4.90599
   27   10    2           7.13926
   27   11    2           9.45245
   27   12    2           11.9006
   27   13    2           14.1704
   27   14    2           15.8931
   27   15    2           17.6725
   27   16    2           19.1727
   27   17    2           19.8841
   27   18    2           21.4574
   27   19    2           21.5437
   27   20    2           23.7083
   27   21    2            23.667
   27   22    2           25.9591
   27   23    2           26.2224
   27   24    2           27.5578
   27   25    2             27.08
   27   26    2           27.2382
   27   27    2           25.8132
   27   28    2           24.8887
   27   29    2           23.4821
   27   30    2           22.8652
   27   31    2           22.3792
   27   32    2           22.6471
   27   33    2           23.0486
   27   34    2           24.2196
   27   35    2           25.2568
   27   36    2           26.6654
   27   37    2           28.2176
   27   38    2           29.8031
   27   39    2            31.631
   27   40    2           33.5891
   27   41    2           35.8415
   27   42    2           38.7056
   27   43    2            41.486
   27   44    2           45.1019
   27   45    2           48.3682
   27   46    2           51.9236
   27   47    2           55.3364
   27   48    2             57.58
   27   49    2           59.4271
   27   50    2           59.4069
   27   51    2           58.6577
   27   52    2           56.0241
   27   53    2            52.989
   27   54    2           48.4494
   27   55    2           44.6728
   27   56    2           39.0019
   27   57    2           35.1356
   27   58    2           29.2057
   27   59    2           25.3511
   27   60    2           19.4688
   27   61    2           16.2787
   27   62    2           11.4526
   27   63    2           8.43211
   27   64    2           4.08186
   27   65    2          0.385908
   27   66    2          -3.98474
   27   67    2          -8.30774
   27   68    2           -11.714
   27   69    2          -15.0795
   27   70    2          -14.9891
   27   71    2          -16.2886
   27   72    2          -15.2803
   27   73    2           -16.584
   27   74    2          -17.2421
   27   75    2          -18.8613
   27   76    2          -20.7442
   27   77    2          -23.0785
   27   78    2          -25.6647
   27   79    2          -28.3289
   27   80    2          -30.7685
   27   81    2          -33.6602
   27   82    2           -36.353
   27   83    2          -38.5436
   27   84    2          -40.4554
   27   85    2          -41.8648
   27   86    2          -42.6859
   27   87    2          -43.0084
   27   88    2          -42.9559
   27   89    2          -42.6442
   27   90    2          -42.1364
   27   91    2           -41.473
   27   92    2          -40.6724
   27   93    2          -39.9624
   27   94    2          -38.9934
   27   95    2          -38.2505
   27   96    2           -36.882
   27   97    2          -35.3835
   27   98    2           -33.686
   27   99    2          -31.2171
   27  100    2          -29.9272
   27  101    2          -26.6972
   28    2    2          0.624811
   28    3    2           1.05593
   28    4    2           1.42988
   28    5    2            2.0375
   28    6    2           2.91705
   28    7    2           4.15954
   28    8    2           5.75657
   28    9    2           7.57285
   28   10    2           9.76197
   28   11    2           11.9847
   28   12    2           14.2597
   28   13    2           16.3856
   28   14    2           18.1284
   28   15    2           19.8949
   28   16    2           21.5163
   28   17    2           22.2681
   28   18    2           23.9307
   28   19    2           24.1212
   28   20    2           26.3595
   28   21    2           26.6362
   28   22    2           29.4316
   28   23    2           30.1316
   28   24    2           32.1097
   28   25    2           32.4167
   28   26    2           33.1116
   28   27    2           32.3902
   28   28    2           32.0675
   28   29    2           31.2304
   28   30    2            31.102
   28   31    2            30.833
   28   32    2           31.2907
   28   33    2            31.784
   28   34    2           32.9973
   28   35    2           33.9488
   28   36    2           35.3227
   28   37    2           36.6461
   28   38    2           37.9743
   28   39    2           39.3588
   28   40    2           40.7335
   28   41    2           42.2979
   28   42    2           44.1041
   28   43    2           46.1688
   28   44    2           49.8461
   28   45    2           52.5544
   28   46    2           56.7289
   28   47    2           59.9209
   28   48    2            62.313
   28   49    2           64.0034
   28   50    2           63.7708
   28   51    2           63.2788
   28   52    2           61.1992
   28   53    2           58.2096
   28   54    2           53.8198
   28   55    2           49.7633
   28   56    2           43.8001
   28   57    2           39.4527
   28   58    2           33.3182
   28   59    2           29.4959
   28   60    2            24.354
   28   61    2           21.2153
   28   62    2           16.5856
   28   63    2           12.7261
   28   64    2           7.84148
   28   65    2           3.09987
   28   66    2          -2.45025
   28   67    2           -8.6237
   28   68    2          -13.5004
   28   69    2          -17.5899
   28   70    2          -19.9233
   28   71    2          -20.5023
   28   72    2          -19.3074
   28   73    2          -18.7655
   28   74    2          -17.6312
   28   75    2          -18.1761
   28   76    2          -18.2527
   28   77    2          -19.6309
   28   78    2          -21.0749
   28   79    2           -22.967
   28   80    2          -25.1137
   28   81    2          -27.3718
   28   82    2          -30.2523
   28   83    2          -32.4559
   28   84    2           -34.419
   28   85    2          -35.9808
   28   86    2          -37.1095
   28   87    2          -37.7825
   28   88    2          -38.0636
   28   89    2          -38.1707
   28   90    2          -38.0677
   28   91    2          -37.9281
   28   92    2          -37.6857
   28   93    2          -37.6414
   28   94    2          -37.2918
   28   95    2          -37.0722
   28   96    2          -36.3415
   28   97    2           -35.072
   28   98    2          -33.7031
   28   99    2          -31.3412
   28  100    2          -30.4016
   28  101    2          -26.9567
   29    2    2           4.53522
   29    3    2           4.81842
   29    4    2           5.09059
   29    5    2           5.61586
   29    6    2           6.37697
   29    7    2           7.37664
   29    8    2           8.90754
   29    9    2           10.5777
   29   10    2            12.413
   29   11    2           14.3713
   29   12    2           16.4499
   29   13    2           18.2711
   29   14    2           19.9145
   29   15    2             21.56
   29   16    2           23.1369
   29   17    2            23.911
   29   18    2           25.4995
   29   19    2           25.9626
   29   20    2           28.0087
   29   21    2            28.701
   29   22    2           31.5412
   29   23    2           32.6658
   29   24    2           34.8426
   29   25    2            35.941
   29   26    2           36.7175
   29   27    2           36.2952
   29   28    2           35.9017
   29   29    2           35.1284
   29   30    2           35.0085
   29   31    2           34.9315
   29   32    2           35.4788
   29   33    2           36.1035
   29   34    2           37.4301
   29   35    2           38.4989
   29   36    2           39.9432
   29   37    2           41.3886
   29   38    2           42.8018
   29   39    2           44.1728
   29   40    2           45.4667
   29   41    2            47.057
   29   42    2           48.9238
   29   43    2           51.2375
   29   44    2           53.7979
   29   45    2           56.6851
   29   46    2           60.1897
   29   47    2           63.6445
   29   48    2           66.4174
   29   49    2           68.9494
   29   50    2           68.9246
   29   51    2           68.4139
   29   52    2           64.9193
   29   53    2            62.057
   29   54    2           57.2931
   29   55    2           53.2027
   29   56    2           47.6955
   29   57    2           43.4479
   29   58    2           38.0761
   29   59    2           34.1161
   29   60    2           28.6813
   29   61    2           24.7478
   29   62    2           19.9635
   29   63    2           15.7246
   29   64    2           10.5286
   29   65    2           5.14575
   29   66    2          -1.34238
   29   67    2          -7.90247
   29   68    2          -14.1616
   29   69    2          -19.2945
   29   70    2          -22.6042
   29   71    2          -24.2816
   29   72    2          -22.9402
   29   73    2          -21.1887
   29   74    2          -18.7532
   29   75    2          -17.3862
   29   76    2          -16.4085
   29   77    2          -16.4065
   29   78    2          -16.6785
   29   79    2          -17.9272
   29   80    2          -19.5691
   29   81    2          -21.4304
   29   82    2          -23.8153
   29   83    2          -26.0111
   29   84    2          -28.1383
   29   85    2          -29.8469
   29   86    2          -31.2863
   29   87    2          -32.3337
   29   88    2          -33.1006
   29   89    2          -33.6829
   29   90    2          -34.0444
   29   91    2          -34.3788
   29   92    2          -34.6482
   29   93    2          -35.1025
   29   94    2          -35.3195
   29   95    2           -35.556
   29   96    2          -35.5268
   29   97    2          -34.6518
   29   98    2          -33.9485
   29   99    2          -32.1684
   29  100    2          -31.4503
   29  101    2          -28.5815
   30    2    2           7.81087
   30    3    2           7.93864
   30    4    2           8.09334
   30    5    2            8.5933
   30    6    2           9.41075
   30    7    2            10.329
   30    8    2           11.9214
   30    9    2            13.483
   30   10    2            15.047
   30   11    2           16.5935
   30   12    2            18.202
   30   13    2           19.5652
   30   14    2           21.1777
   30   15    2           22.3213
   30   16    2           23.9006
   30   17    2           24.6294
   30   18    2           26.0819
   30   19    2           26.7279
   30   20    2           28.1441
   30   21    2            29.341
   30   22    2           31.5178
   30   23    2           33.2637
   30   24    2           35.8272
   30   25    2           37.6243
   30   26    2           38.9487
   30   27    2           39.4238
   30   28    2           39.3727
   30   29    2           39.3297
   30   30    2           39.3644
   30   31    2           39.7153
   30   32    2           40.2488
   30   33    2           41.1744
   30   34    2           42.2564
   30   35    2            43.406
   30   36    2           44.6888
   30   37    2           45.7371
   30   38    2           46.7063
   30   39    2           47.4324
   30   40    2           48.0793
   30   41    2           48.8619
   30   42    2           49.6535
   30   43    2           51.2102
   30   44    2           53.2824
   30   45    2           56.3946
   30   46    2           59.3296
   30   47    2           63.2066
   30   48    2           66.0095
   30   49    2           68.8192
   30   50    2           69.5095
   30   51    2           69.7333
   30   52    2           67.4285
   30   53    2           64.9719
   30   54    2           61.0895
   30   55    2           57.2929
   30   56    2           52.1967
   30   57    2           47.1531
   30   58    2           41.9975
   30   59    2            37.128
   30   60    2           31.5083
   30   61    2           27.1069
   30   62    2           21.8115
   30   63    2           17.0551
