    4   76    2           149.498
    4   77    2           145.485
    4   78    2           136.368
    4   79    2           122.728
    4   80    2           107.088
    4   81    2           90.9375
    4   82    2           78.8528
    4   83    2             69.34
    4   84    2           63.1947
    4   85    2           59.3629
    4   86    2           57.4716
    4   87    2           57.7047
    4   88    2           58.5389
    4   89    2           62.1096
    4   90    2           66.2883
    4   91    2           71.3754
    4   92    2           76.7142
    4   93    2           81.0455
    4   94    2           83.0299
    4   95    2           83.5499
    4   96    2           82.7177
    4   97    2           80.7157
    4   98    2           75.1064
    4   99    2           69.1351
    4  100    2           63.3089
    4  101    2           57.3925
    5    2    2           70.2078
    5    3    2           73.4178
    5    4    2           75.0591
    5    5    2           77.4923
    5    6    2            80.097
    5    7    2            80.527
    5    8    2           83.0908
    5    9    2             86.52
    5   10    2           89.4906
    5   11    2            93.473
    5   12    2           98.2924
    5   13    2           103.319
    5   14    2            108.67
    5   15    2            113.93
    5   16    2           118.179
    5   17    2           121.604
    5   18    2           123.477
    5   19    2           123.741
    5   20    2            122.79
    5   21    2           120.181
    5   22    2           116.706
    5   23    2           112.058
    5   24    2           107.239
    5   25    2           102.305
    5   26    2           97.8235
    5   27    2           94.7567
    5   28    2           93.8361
    5   29    2           96.0622
    5   30    2           105.688
    5   31    2           127.301
    5   32    2           156.299
    5   33    2           177.828
    5   34    2            187.42
    5   35    2            193.93
    5   36    2           189.228
    5   37    2           165.786
    5   38    2           139.164
    5   39    2           124.469
    5   40    2           120.091
    5   41    2           118.249
    5   42    2           120.509
    5   43    2            123.21
    5   44    2           126.547
    5   45    2           130.475
    5   46    2           134.103
    5   47    2           138.309
    5   48    2           142.411
    5   49    2           147.261
    5   50    2           151.851
    5   51    2           157.531
    5   52    2           162.431
    5   53    2           168.683
    5   54    2           173.784
    5   55    2           178.276
    5   56    2           182.348
    5   57    2           183.459
    5   58    2           182.338
    5   59    2            179.49
    5   60    2           172.835
    5   61    2           165.828
    5   62    2           156.001
    5   63    2           147.198
    5   64    2           137.804
    5   65    2           129.551
    5   66    2           122.721
    5   67    2           117.649
    5   68    2           114.093
    5   69    2           113.307
    5   70    2           113.791
    5   71    2           116.107
    5   72    2           120.745
    5   73    2           127.116
    5   74    2           134.584
    5   75    2           140.369
    5   76    2           142.154
    5   77    2           139.266
    5   78    2           131.534
    5   79    2           119.888
    5   80    2           105.583
    5   81    2           91.0079
    5   82    2           77.7299
    5   83    2           68.2733
    5   84    2           60.4744
    5   85    2           56.1276
    5   86    2           53.7827
    5   87    2           53.3856
    5   88    2           53.9708
    5   89    2           56.8479
    5   90    2           60.3363
    5   91    2           64.5193
    5   92    2           68.3799
    5   93    2           71.3171
    5   94    2           72.3147
    5   95    2            72.139
    5   96    2            71.267
    5   97    2           69.7997
    5   98    2           64.8845
    5   99    2           59.7437
    5  100    2           54.5174
    5  101    2           50.6414
    6    2    2           71.8063
    6    3    2           74.0747
    6    4    2           75.2792
    6    5    2           77.4106
    6    6    2           79.6134
    6    7    2           80.0128
    6    8    2           82.6876
    6    9    2           86.1058
    6   10    2           89.0952
    6   11    2            93.052
    6   12    2           97.8319
    6   13    2            102.84
    6   14    2           108.111
    6   15    2           113.239
    6   16    2           117.457
    6   17    2           120.883
    6   18    2           122.882
    6   19    2            123.47
    6   20    2           122.837
    6   21    2           120.666
    6   22    2           117.645
    6   23    2           113.491
    6   24    2           109.129
    6   25    2           104.521
    6   26    2           100.347
    6   27    2           97.6393
    6   28    2           97.8063
    6   29    2            101.01
    6   30    2           114.449
    6   31    2           144.716
    6   32    2             179.2
    6   33    2           198.308
    6   34    2           205.569
    6   35    2           211.381
    6   36    2           205.359
    6   37    2            180.09
    6   38    2           150.159
    6   39    2           132.553
    6   40    2           125.645
    6   41    2           121.337
    6   42    2            122.83
    6   43    2           123.764
    6   44    2           126.268
    6   45    2           129.419
    6   46    2           132.653
    6   47    2           136.678
    6   48    2             140.7
    6   49    2           145.585
    6   50    2           150.359
    6   51    2            156.27
    6   52    2           161.555
    6   53    2           168.396
    6   54    2           174.244
    6   55    2           179.827
    6   56    2           185.099
    6   57    2           187.374
    6   58    2           186.895
    6   59    2           184.118
    6   60    2           178.431
    6   61    2            171.17
    6   62    2           162.182
    6   63    2           153.667
    6   64    2           145.067
    6   65    2           136.798
    6   66    2           129.769
    6   67    2           123.931
    6   68    2           119.626
    6   69    2           117.155
    6   70    2           116.173
    6   71    2           116.828
    6   72    2           119.006
    6   73    2            122.92
    6   74    2           127.843
    6   75    2           132.343
    6   76    2           134.289
    6   77    2           132.512
    6   78    2           126.612
    6   79    2           117.615
    6   80    2           106.098
    6   81    2           95.1041
    6   82    2           82.5331
    6   83    2           73.0011
    6   84    2           64.3479
    6   85    2           58.4851
    6   86    2           55.5397
    6   87    2           53.9173
    6   88    2           54.2466
    6   89    2           56.5779
    6   90    2           59.3173
    6   91    2           63.1494
    6   92    2           66.6659
    6   93    2           69.2626
    6   94    2            70.049
    6   95    2           70.2854
    6   96    2           68.9778
    6   97    2           67.1882
    6   98    2           61.8104
    6   99    2           57.1553
    6  100    2           52.1518
    6  101    2           49.9921
    7    2    2           76.1417
    7    3    2           77.7891
    7    4    2           78.1429
    7    5    2           79.7081
    7    6    2           81.8285
    7    7    2           82.2694
    7    8    2           84.8464
    7    9    2           88.2005
    7   10    2            91.247
    7   11    2           95.1794
    7   12    2           99.9597
    7   13    2           104.922
    7   14    2           110.108
    7   15    2           115.113
    7   16    2             119.2
    7   17    2           122.492
    7   18    2           124.413
    7   19    2           125.055
    7   20    2           124.615
    7   21    2           122.829
    7   22    2           120.319
    7   23    2             116.7
    7   24    2           112.971
    7   25    2           109.179
    7   26    2           105.634
    7   27    2           103.726
    7   28    2           105.312
    7   29    2             110.8
    7   30    2           130.283
    7   31    2           168.055
    7   32    2           203.533
    7   33    2           219.642
    7   34    2           225.638
    7   35    2           230.072
    7   36    2           222.293
    7   37    2           195.725
    7   38    2           163.949
    7   39    2           143.758
    7   40    2           134.563
    7   41    2           128.255
    7   42    2           128.896
    7   43    2           127.731
    7   44    2           129.492
    7   45    2            131.91
    7   46    2           134.753
    7   47    2           138.549
    7   48    2           142.651
    7   49    2           147.755
    7   50    2           152.935
    7   51    2           159.408
    7   52    2           165.477
    7   53    2           172.713
    7   54    2           179.572
    7   55    2           185.639
    7   56    2           191.628
    7   57    2           195.206
    7   58    2           195.808
    7   59    2           193.981
    7   60    2           189.441
    7   61    2           181.967
    7   62    2           174.005
    7   63    2           164.001
    7   64    2           155.031
    7   65    2           145.795
    7   66    2           138.345
    7   67    2           132.405
    7   68    2           127.433
    7   69    2           123.948
    7   70    2           121.337
    7   71    2           120.403
    7   72    2           120.107
    7   73    2           122.103
    7   74    2           124.637
    7   75    2           127.551
    7   76    2            129.27
    7   77    2           128.369
    7   78    2           123.985
    7   79    2           116.449
    7   80    2           105.875
    7   81    2           95.6357
    7   82    2           84.4348
    7   83    2           75.8974
    7   84    2           67.2741
    7   85    2           60.7828
    7   86    2           57.0109
    7   87    2           54.4761
    7   88    2           54.6465
    7   89    2           56.3638
    7   90    2           58.4945
    7   91    2           62.1245
    7   92    2           64.9677
    7   93    2           66.7398
    7   94    2           67.1423
    7   95    2           67.1985
    7   96    2           65.7243
    7   97    2           64.0119
    7   98    2            58.781
    7   99    2           54.7564
    7  100    2           50.0999
    7  101    2           48.7907
    8    2    2           81.1896
    8    3    2           82.4975
    8    4    2           81.6424
    8    5    2           82.5716
    8    6    2           84.3259
    8    7    2           84.7202
    8    8    2           87.4742
    8    9    2           90.7795
    8   10    2           93.9762
    8   11    2           97.9125
    8   12    2           102.571
    8   13    2           107.335
    8   14    2           112.256
    8   15    2           117.072
    8   16    2           121.014
    8   17    2            124.23
    8   18    2            126.25
    8   19    2           127.387
    8   20    2           127.481
    8   21    2           126.348
    8   22    2           124.366
    8   23    2           121.419
    8   24    2           118.291
    8   25    2           115.114
    8   26    2           112.681
    8   27    2           111.725
    8   28    2            115.75
    8   29    2           125.178
    8   30    2           150.751
    8   31    2           191.536
    8   32    2           224.708
    8   33    2           238.603
    8   34    2           245.212
    8   35    2           248.219
    8   36    2            238.57
    8   37    2           211.073
    8   38    2           178.465
    8   39    2           156.781
    8   40    2           145.586
    8   41    2           137.012
    8   42    2           137.042
    8   43    2           134.405
    8   44    2           135.442
    8   45    2           136.857
    8   46    2           139.305
    8   47    2           142.843
    8   48    2           146.717
    8   49    2           151.972
    8   50    2           157.692
    8   51    2           164.688
    8   52    2           171.547
    8   53    2           179.286
    8   54    2           186.893
    8   55    2           193.751
    8   56    2           199.687
    8   57    2           203.365
    8   58    2           203.991
    8   59    2           202.326
    8   60    2           197.602
    8   61    2           190.935
    8   62    2           182.901
    8   63    2           173.872
    8   64    2           165.323
    8   65    2           157.185
    8   66    2           149.466
    8   67    2           143.093
    8   68    2           137.003
    8   69    2           132.198
    8   70    2           128.066
    8   71    2           125.177
    8   72    2           122.823
    8   73    2            122.37
    8   74    2           122.829
    8   75    2           124.074
    8   76    2           124.808
    8   77    2           124.008
    8   78    2           120.804
    8   79    2            115.27
    8   80    2           107.833
    8   81    2           99.1435
    8   82    2           89.4209
    8   83    2           79.8712
    8   84    2           71.2867
    8   85    2              63.4
    8   86    2           58.6879
    8   87    2           54.5288
    8   88    2           54.2713
    8   89    2           55.0284
    8   90    2           56.5744
    8   91    2           59.3555
    8   92    2           61.2641
    8   93    2           62.2042
    8   94    2            62.284
    8   95    2           62.1449
    8   96    2            60.328
    8   97    2           58.8722
    8   98    2           54.1281
    8   99    2           51.3682
    8  100    2           47.1628
    8  101    2            47.285
    9    2    2           88.0931
    9    3    2            90.008
    9    4    2           88.7367
    9    5    2           89.5211
    9    6    2           91.0833
    9    7    2           92.1481
    9    8    2            94.499
    9    9    2           98.3109
    9   10    2           101.846
    9   11    2           105.943
    9   12    2           110.841
    9   13    2           115.819
    9   14    2           120.876
    9   15    2           125.732
    9   16    2           129.776
    9   17    2           133.067
    9   18    2           135.212
    9   19    2           136.137
    9   20    2           136.047
    9   21    2            134.98
    9   22    2           133.404
    9   23    2           131.032
    9   24    2           128.747
    9   25    2           126.045
    9   26    2           125.942
    9   27    2           127.208
    9   28    2           133.794
    9   29    2           148.433
    9   30    2           177.548
    9   31    2           215.439
    9   32    2           246.254
    9   33    2           260.948
    9   34    2           266.087
    9   35    2           266.891
    9   36    2           255.031
    9   37    2           226.489
    9   38    2            194.08
    9   39    2           171.758
    9   40    2           158.887
    9   41    2           148.639
    9   42    2           147.944
    9   43    2           144.203
    9   44    2           144.789
    9   45    2           145.339
    9   46    2           147.432
    9   47    2           151.136
    9   48    2           155.502
    9   49    2            161.15
    9   50    2           167.449
    9   51    2           174.907
    9   52    2           182.718
    9   53    2           191.372
    9   54    2            199.47
    9   55    2           206.242
    9   56    2           211.973
    9   57    2            215.93
    9   58    2           216.957
    9   59    2           215.649
    9   60    2           211.612
    9   61    2           206.263
    9   62    2           198.811
    9   63    2           191.384
    9   64    2           182.932
    9   65    2           175.898
    9   66    2           167.711
    9   67    2           160.879
    9   68    2           153.807
    9   69    2           147.848
    9   70    2           141.645
    9   71    2           136.373
    9   72    2           131.521
    9   73    2           128.122
    9   74    2           125.709
    9   75    2           125.027
    9   76    2           124.771
    9   77    2           124.312
    9   78    2           122.187
    9   79    2           117.587
    9   80    2           111.441
    9   81    2           104.434
    9   82    2            96.301
    9   83    2           87.9696
    9   84    2           79.5157
    9   85    2           70.9596
    9   86    2           64.7921
    9   87    2           59.4093
    9   88    2           58.0109
    9   89    2           57.4559
    9   90    2           59.1156
    9   91    2            61.634
    9   92    2           63.4237
    9   93    2           64.2844
    9   94    2           64.4012
    9   95    2           64.3659
    9   96    2           62.3499
    9   97    2           61.3321
    9   98    2           56.7108
    9   99    2           54.8997
    9  100    2           51.1129
    9  101    2            52.298
   10    2    2           94.7684
   10    3    2           97.8968
   10    4    2           96.3295
   10    5    2           96.8839
   10    6    2           98.3519
   10    7    2           99.4553
   10    8    2           101.863
   10    9    2           105.896
   10   10    2           109.867
   10   11    2           113.971
   10   12    2           118.555
   10   13    2           122.857
   10   14    2           126.956
   10   15    2           130.779
   10   16    2           133.979
   10   17    2           136.603
   10   18    2            138.22
   10   19    2           139.052
   10   20    2           139.365
   10   21    2           139.005
   10   22    2           138.333
   10   23    2           137.161
   10   24    2           136.578
   10   25    2           136.417
   10   26    2            138.06
   10   27    2           142.357
   10   28    2           150.635
   10   29    2           168.144
   10   30    2           197.355
   10   31    2           232.182
   10   32    2           260.636
   10   33    2           275.381
   10   34    2           280.491
   10   35    2           279.778
   10   36    2           265.654
   10   37    2           236.355
   10   38    2           205.633
   10   39    2           184.486
   10   40    2           170.451
   10   41    2            161.58
   10   42    2           158.769
   10   43    2           154.542
   10   44    2           154.749
   10   45    2           154.907
   10   46    2           156.883
   10   47    2           160.619
   10   48    2            165.22
   10   49    2           171.211
   10   50    2           178.114
   10   51    2           186.203
   10   52    2           194.553
   10   53    2            203.22
   10   54    2           211.343
   10   55    2           217.762
   10   56    2           222.624
   10   57    2           226.137
   10   58    2           227.438
   10   59    2           226.263
   10   60    2           222.765
   10   61    2           218.133
   10   62    2           211.663
   10   63    2            205.06
   10   64    2           198.115
   10   65    2           191.401
   10   66    2           184.237
   10   67    2           177.713
   10   68    2           169.349
   10   69    2            162.09
   10   70    2           153.762
   10   71    2           146.538
   10   72    2           139.501
   10   73    2            134.11
   10   74    2           129.434
   10   75    2           126.686
   10   76    2           124.946
   10   77    2           123.932
   10   78    2           122.318
   10   79    2           119.302
   10   80    2           114.851
   10   81    2           108.433
   10   82    2           101.872
   10   83    2           94.9001
   10   84    2            87.742
   10   85    2           79.2627
   10   86    2             72.15
   10   87    2           65.0471
   10   88    2            61.319
   10   89    2           59.6618
   10   90    2           60.5036
   10   91    2           61.7556
   10   92    2           63.6044
   10   93    2           64.6557
   10   94    2            65.347
   10   95    2           66.1937
   10   96    2            64.534
   10   97    2           64.0705
   10   98    2           60.0311
   10   99    2           59.1311
   10  100    2           55.9079
   10  101    2           57.7668
   11    2    2           100.971
   11    3    2           106.173
   11    4    2           105.032
   11    5    2           106.566
   11    6    2           108.511
   11    7    2            111.51
   11    8    2           113.628
   11    9    2           117.392
   11   10    2           121.373
   11   11    2           125.215
   11   12    2           129.716
   11   13    2           133.791
   11   14    2           137.491
   11   15    2           140.952
   11   16    2           143.774
   11   17    2           146.149
   11   18    2           148.027
   11   19    2           149.275
   11   20    2           149.745
   11   21    2           149.606
   11   22    2           149.175
   11   23    2           148.642
   11   24    2           148.622
   11   25    2           149.343
   11   26    2           152.015
   11   27    2           159.358
   11   28    2           169.579
   11   29    2           188.975
   11   30    2           215.913
   11   31    2           246.072
   11   32    2            272.17
   11   33    2           286.381
   11   34    2           290.215
   11   35    2           288.154
   11   36    2           271.632
   11   37    2           241.645
   11   38    2           214.041
   11   39    2           195.435
   11   40    2            181.72
   11   41    2           174.424
   11   42    2            170.34
   11   43    2           166.343
   11   44    2           166.317
   11   45    2           166.438
   11   46    2           168.634
   11   47    2           172.537
   11   48    2           177.623
   11   49    2           184.328
   11   50    2           192.035
   11   51    2           200.604
   11   52    2           208.784
   11   53    2            216.66
   11   54    2           223.454
   11   55    2           229.338
   11   56    2           233.844
   11   57    2           236.898
   11   58    2           238.253
   11   59    2            238.15
   11   60    2           236.282
   11   61    2           232.671
   11   62    2           228.353
   11   63    2           223.644
   11   64    2           217.267
   11   65    2           211.678
   11   66    2           204.307
   11   67    2           197.409
   11   68    2           188.924
   11   69    2           179.692
   11   70    2           169.844
   11   71    2           160.452
   11   72    2           151.148
   11   73    2           143.737
   11   74    2           136.708
   11   75    2            132.63
   11   76    2           129.004
   11   77    2           127.175
   11   78    2           126.377
   11   79    2           124.162
   11   80    2            121.78
   11   81    2           118.254
   11   82    2           112.925
   11   83    2           106.068
   11   84    2           99.4201
   11   85    2           92.0062
   11   86    2           84.8298
   11   87    2           77.6171
   11   88    2           72.1942
   11   89    2           69.0085
   11   90    2           68.7895
   11   91    2            69.604
   11   92    2             71.19
   11   93    2           71.9782
   11   94    2            72.498
   11   95    2           72.6693
   11   96    2           71.5601
   11   97    2            71.715
   11   98    2           68.2458
   11   99    2           68.3352
   11  100    2            66.068
   11  101    2           68.8454
   12    2    2           105.641
   12    3    2           112.862
   12    4    2           112.189
   12    5    2           114.846
   12    6    2           117.114
   12    7    2           120.908
   12    8    2           124.474
   12    9    2           128.086
   12   10    2           132.319
   12   11    2           135.587
   12   12    2           138.967
   12   13    2           142.367
   12   14    2           145.421
   12   15    2           148.331
   12   16    2           150.507
   12   17    2           152.091
   12   18    2           153.152
   12   19    2           153.858
   12   20    2           154.387
   12   21    2           154.807
   12   22    2           155.212
   12   23    2           155.856
   12   24    2           157.256
   12   25    2           160.477
   12   26    2           165.228
   12   27    2            174.25
   12   28    2           186.361
   12   29    2           203.854
   12   30    2           226.223
   12   31    2           251.388
   12   32    2           274.059
   12   33    2           287.237
   12   34    2           290.496
   12   35    2           285.295
   12   36    2           266.122
   12   37    2           239.687
   12   38    2           216.904
   12   39    2           202.445
   12   40    2            190.38
   12   41    2           183.883
   12   42    2           179.791
   12   43    2           176.344
   12   44    2           176.513
   12   45    2           177.121
   12   46    2           179.911
   12   47    2           184.268
   12   48    2            189.89
   12   49    2           196.961
   12   50    2           204.895
   12   51    2           213.293
   12   52    2           220.666
   12   53    2            228.14
   12   54    2           234.236
   12   55    2           238.628
   12   56    2           241.664
   12   57    2           243.398
   12   58    2           243.871
   12   59    2           243.928
   12   60    2           242.657
   12   61    2           240.786
   12   62    2           238.402
   12   63    2           236.113
   12   64    2           232.638
   12   65    2           229.221
   12   66    2           222.392
   12   67    2           215.353
   12   68    2           206.094
   12   69    2           194.933
   12   70    2            183.55
   12   71    2           171.999
   12   72    2           160.994
   12   73    2           150.893
   12   74    2           141.875
   12   75    2           135.683
   12   76    2           130.879
   12   77    2           128.524
   12   78    2           128.251
   12   79    2           128.024
   12   80    2           127.472
   12   81    2           126.309
   12   82    2           124.061
   12   83    2            119.63
   12   84    2           114.862
   12   85    2           109.058
   12   86    2           102.786
   12   87    2           96.2907
   12   88    2           90.4848
   12   89    2           86.2771
   12   90    2           85.4769
   12   91    2           85.9996
   12   92    2           87.1035
   12   93    2           87.4727
   12   94    2           87.9041
   12   95    2           87.2091
   12   96    2           84.9656
   12   97    2           83.7442
   12   98    2           79.6397
   12   99    2           80.2279
   12  100    2           78.1468
   12  101    2           81.1272
   13    2    2           108.468
   13    3    2           117.742
   13    4    2           118.166
   13    5    2           122.198
   13    6    2           124.854
   13    7    2           129.398
   13    8    2           134.537
   13    9    2               138
   13   10    2           142.529
   13   11    2           146.271
   13   12    2           149.216
   13   13    2           151.819
   13   14    2           153.783
   13   15    2           155.804
   13   16    2           157.414
   13   17    2           159.014
   13   18    2           160.142
   13   19    2           160.878
   13   20    2           161.254
   13   21    2           161.554
   13   22    2           162.182
   13   23    2           163.476
   13   24    2           166.286
   13   25    2           170.909
   13   26    2            177.56
   13   27    2           187.136
   13   28    2           199.098
   13   29    2           214.629
   13   30    2           232.477
   13   31    2           252.127
   13   32    2           269.316
   13   33    2           280.172
   13   34    2           281.444
   13   35    2           271.311
   13   36    2           251.075
   13   37    2           230.571
   13   38    2           214.639
   13   39    2           204.881
   13   40    2           196.023
   13   41    2           191.257
   13   42    2           188.304
   13   43    2           185.645
   13   44    2            186.51
   13   45    2           187.954
   13   46    2           191.406
   13   47    2           196.536
   13   48    2           202.815
   13   49    2           210.039
   13   50    2           217.636
   13   51    2           225.451
   13   52    2           232.286
   13   53    2           238.196
   13   54    2           241.816
   13   55    2           244.294
   13   56    2           245.437
   13   57    2           246.047
   13   58    2           246.129
   13   59    2           246.831
   13   60    2           246.325
   13   61    2           246.967
   13   62    2            247.35
   13   63    2           247.673
   13   64    2           246.475
   13   65    2           244.797
   13   66    2           238.791
   13   67    2           231.869
   13   68    2           222.529
   13   69    2           209.942
   13   70    2            197.03
   13   71    2           183.447
   13   72    2           170.905
   13   73    2           158.106
   13   74    2           147.401
   13   75    2           139.532
   13   76    2           133.433
   13   77    2           130.387
   13   78    2           130.286
   13   79    2           131.756
   13   80    2           133.337
   13   81    2           135.096
   13   82    2           135.961
   13   83    2           135.426
   13   84    2           133.224
   13   85    2           131.127
   13   86    2           129.122
   13   87    2           127.618
   13   88    2           126.816
   13   89    2            126.68
   13   90    2           124.596
   13   91    2           121.468
   13   92    2           117.175
   13   93    2           112.388
   13   94    2           108.479
   13   95    2           103.508
   13   96    2           98.8258
   13   97    2           95.7636
   13   98    2           90.6221
   13   99    2           91.2738
   13  100    2           89.5911
   13  101    2           92.5302
   14    2    2           110.257
   14    3    2           120.585
   14    4    2           121.746
   14    5    2           127.222
   14    6    2           130.677
   14    7    2           136.208
   14    8    2            142.29
   14    9    2           146.649
   14   10    2            151.13
   14   11    2           154.938
   14   12    2           157.438
   14   13    2           159.609
   14   14    2           160.775
   14   15    2           161.517
   14   16    2           161.904
   14   17    2           161.918
   14   18    2           162.276
   14   19    2           162.629
   14   20    2           163.406
   14   21    2           164.638
   14   22    2           166.449
   14   23    2           169.391
   14   24    2            173.41
   14   25    2           178.545
   14   26    2           187.114
   14   27    2           196.404
   14   28    2           207.632
   14   29    2           219.706
   14   30    2           232.683
   14   31    2           246.034
   14   32    2           256.399
   14   33    2           261.559
   14   34    2            257.99
   14   35    2           246.462
   14   36    2           231.933
   14   37    2           219.439
   14   38    2           210.253
   14   39    2           204.435
   14   40    2           199.006
   14   41    2           196.051
   14   42    2            195.05
   14   43    2           193.698
   14   44    2           195.369
   14   45    2           197.759
   14   46    2           201.838
   14   47    2           207.457
   14   48    2            213.88
