   18   55    2           -4.4068
   18   56    2          -3.94037
   18   57    2          -4.25676
   18   58    2          -5.07824
   18   59    2          -6.80107
   18   60    2          -9.33324
   18   61    2          -12.2758
   18   62    2          -14.9375
   18   63    2          -17.5505
   18   64    2          -19.3941
   18   65    2          -20.8841
   18   66    2          -21.5012
   18   67    2          -21.7198
   18   68    2          -21.4362
   18   69    2          -20.9287
   18   70    2          -20.7628
   18   71    2          -20.0514
   18   72    2          -19.8965
   18   73    2          -20.2654
   18   74    2          -21.1356
   18   75    2          -22.4645
   18   76    2          -24.5192
   18   77    2          -26.4997
   18   78    2          -28.8727
   18   79    2          -31.0877
   18   80    2          -32.8439
   18   81    2          -34.0346
   18   82    2          -34.8138
   18   83    2          -34.7699
   18   84    2          -34.5938
   18   85    2          -34.8773
   18   86    2          -34.3428
   18   87    2          -33.2002
   18   88    2          -31.6535
   18   89    2          -29.5318
   18   90    2          -26.7745
   18   91    2          -23.8458
   18   92    2          -21.4126
   18   93    2          -19.3618
   18   94    2          -17.6102
   18   95    2          -16.4071
   18   96    2          -15.0114
   18   97    2          -14.6128
   18   98    2          -13.1976
   18   99    2          -12.6388
   18  100    2          -11.2196
   18  101    2          -10.7757
   19    2    2          -20.3103
   19    3    2          -18.6022
   19    4    2          -16.7237
   19    5    2          -14.9314
   19    6    2          -12.5298
   19    7    2          -10.5589
   19    8    2          -8.88249
   19    9    2          -7.22154
   19   10    2          -5.87828
   19   11    2          -4.84266
   19   12    2          -3.79795
   19   13    2           -2.9375
   19   14    2          -2.16528
   19   15    2          -1.59731
   19   16    2          -1.30191
   19   17    2          -1.26741
   19   18    2          -1.96533
   19   19    2          -2.72507
   19   20    2          -4.42388
   19   21    2          -6.05643
   19   22    2          -8.34855
   19   23    2          -10.6572
   19   24    2          -12.8984
   19   25    2          -14.9324
   19   26    2          -16.9367
   19   27    2          -18.5662
   19   28    2          -19.9594
   19   29    2          -20.9122
   19   30    2          -21.8616
   19   31    2          -22.0523
   19   32    2          -22.1388
   19   33    2          -22.0569
   19   34    2          -22.1883
   19   35    2          -22.0043
   19   36    2          -21.4392
   19   37    2          -20.8066
   19   38    2          -20.0698
   19   39    2          -19.3184
   19   40    2          -18.6342
   19   41    2            -17.78
   19   42    2          -16.9139
   19   43    2           -15.878
   19   44    2          -14.6894
   19   45    2          -13.3428
   19   46    2          -11.8511
   19   47    2          -10.2608
   19   48    2          -8.66441
   19   49    2          -6.99259
   19   50    2          -5.42384
   19   51    2          -4.07443
   19   52    2          -2.74978
   19   53    2          -1.87682
   19   54    2         -0.937477
   19   55    2         -0.936285
   19   56    2          -1.05395
   19   57    2          -1.75551
   19   58    2          -3.48178
   19   59    2          -5.88329
   19   60    2          -8.80409
   19   61    2          -11.8498
   19   62    2          -14.2849
   19   63    2          -16.7393
   19   64    2          -18.0898
   19   65    2          -19.4196
   19   66    2          -19.9255
   19   67    2          -20.1837
   19   68    2          -19.8553
   19   69    2           -19.549
   19   70    2          -19.4113
   19   71    2          -19.0399
   19   72    2          -19.2391
   19   73    2          -19.9172
   19   74    2          -21.0445
   19   75    2          -22.6147
   19   76    2          -24.8957
   19   77    2          -27.0946
   19   78    2          -29.3968
   19   79    2          -31.4626
   19   80    2          -33.2376
   19   81    2          -34.6104
   19   82    2          -35.4838
   19   83    2          -35.8477
   19   84    2           -35.601
   19   85    2          -35.3348
   19   86    2          -33.6283
   19   87    2          -31.7223
   19   88    2          -29.7481
   19   89    2          -27.4851
   19   90    2          -24.5554
   19   91    2          -21.5544
   19   92    2          -19.5262
   19   93    2          -18.7551
   19   94    2          -18.5775
   19   95    2          -19.1437
   19   96    2          -18.9766
   19   97    2          -19.5695
   19   98    2          -18.2618
   19   99    2          -17.2557
   19  100    2          -15.3022
   19  101    2          -14.4461
   20    2    2          -18.8374
   20    3    2           -17.154
   20    4    2          -15.3374
   20    5    2          -13.6469
   20    6    2          -11.2887
   20    7    2          -9.21763
   20    8    2          -7.60151
   20    9    2          -5.96206
   20   10    2          -4.50857
   20   11    2          -3.52911
   20   12    2          -2.56992
   20   13    2          -1.77559
   20   14    2          -1.10281
   20   15    2         -0.635274
   20   16    2         -0.463232
   20   17    2         -0.543675
   20   18    2          -1.18142
   20   19    2          -2.07786
   20   20    2          -3.68678
   20   21    2          -5.12218
   20   22    2          -7.20582
   20   23    2           -8.8656
   20   24    2          -10.7424
   20   25    2          -12.6857
   20   26    2          -14.4798
   20   27    2          -15.8579
   20   28    2           -17.271
   20   29    2          -17.8591
   20   30    2          -18.7116
   20   31    2          -18.7217
   20   32    2          -18.8247
   20   33    2          -18.6497
   20   34    2          -18.4711
   20   35    2          -17.9962
   20   36    2          -17.3106
   20   37    2          -16.6069
   20   38    2           -15.814
   20   39    2          -14.9878
   20   40    2          -14.1777
   20   41    2          -13.2342
   20   42    2          -12.2489
   20   43    2          -11.0679
   20   44    2          -9.72594
   20   45    2           -8.2623
   20   46    2          -6.63292
   20   47    2          -4.97275
   20   48    2          -3.40814
   20   49    2          -1.84962
   20   50    2         -0.468974
   20   51    2          0.618536
   20   52    2           1.65745
   20   53    2           2.12547
   20   54    2           2.56636
   20   55    2            2.0715
   20   56    2           1.50532
   20   57    2         0.0282075
   20   58    2           -2.1542
   20   59    2          -5.27691
   20   60    2          -8.53827
   20   61    2          -11.6153
   20   62    2           -14.375
   20   63    2          -16.1441
   20   64    2          -17.4402
   20   65    2          -18.5365
   20   66    2          -18.8212
   20   67    2          -19.1997
   20   68    2          -18.9673
   20   69    2          -19.0899
   20   70    2          -18.8706
   20   71    2          -18.9599
   20   72    2          -19.2978
   20   73    2          -20.1359
   20   74    2          -21.5093
   20   75    2          -23.1657
   20   76    2          -25.4159
   20   77    2          -27.2868
   20   78    2           -29.443
   20   79    2          -31.4128
   20   80    2          -33.1411
   20   81    2          -34.6291
   20   82    2          -35.6913
   20   83    2          -36.2542
   20   84    2          -36.7616
   20   85    2          -36.6773
   20   86    2          -35.1718
   20   87    2           -33.181
   20   88    2          -30.8831
   20   89    2          -28.7039
   20   90    2          -26.0196
   20   91    2          -24.1033
   20   92    2          -23.7773
   20   93    2          -24.6382
   20   94    2          -25.8188
   20   95    2          -27.5269
   20   96    2          -27.3777
   20   97    2          -27.6504
   20   98    2           -26.164
   20   99    2          -24.3825
   20  100    2          -21.9909
   20  101    2          -20.5818
   21    2    2          -17.3526
   21    3    2          -15.7729
   21    4    2          -14.0817
   21    5    2           -12.565
   21    6    2          -10.4085
   21    7    2          -8.29746
   21    8    2          -6.63888
   21    9    2          -5.07257
   21   10    2          -3.54038
   21   11    2          -2.52287
   21   12    2          -1.56142
   21   13    2         -0.799063
   21   14    2          -0.20486
   21   15    2          0.170998
   21   16    2          0.245447
   21   17    2          0.114757
   21   18    2         -0.443138
   21   19    2          -1.26335
   21   20    2          -2.54072
   21   21    2          -3.95805
   21   22    2          -5.70541
   21   23    2           -7.2415
   21   24    2          -8.83977
   21   25    2          -10.3615
   21   26    2          -11.7178
   21   27    2           -12.766
   21   28    2          -13.8603
   21   29    2          -14.2248
   21   30    2          -15.0832
   21   31    2          -15.1183
   21   32    2          -15.3027
   21   33    2          -15.0862
   21   34    2          -14.7939
   21   35    2          -14.1493
   21   36    2          -13.3948
   21   37    2          -12.6139
   21   38    2          -11.7311
   21   39    2          -10.7792
   21   40    2          -9.81201
   21   41    2          -8.67404
   21   42    2          -7.48542
   21   43    2          -6.11342
   21   44    2           -4.5836
   21   45    2          -3.02577
   21   46    2          -1.32915
   21   47    2          0.316898
   21   48    2           1.81808
   21   49    2           3.25515
   21   50    2           4.44084
   21   51    2           5.35602
   21   52    2           6.09988
   21   53    2           6.14726
   21   54    2           6.04406
   21   55    2           5.23822
   21   56    2           3.86796
   21   57    2           1.62889
   21   58    2           -1.2337
   21   59    2           -4.7001
   21   60    2          -8.52761
   21   61    2          -11.0631
   21   62    2           -14.315
   21   63    2          -15.3194
   21   64    2          -17.2238
   21   65    2          -18.3106
   21   66    2          -18.8864
   21   67    2          -19.4626
   21   68    2          -19.6342
   21   69    2          -20.0389
   21   70    2          -20.0962
   21   71    2          -20.6004
   21   72    2          -21.0913
   21   73    2          -22.0155
   21   74    2          -23.1897
   21   75    2          -24.3794
   21   76    2           -26.128
   21   77    2          -27.3778
   21   78    2          -28.7612
   21   79    2          -30.0872
   21   80    2          -31.4207
   21   81    2          -32.6808
   21   82    2           -33.827
   21   83    2          -34.9891
   21   84    2          -36.9165
   21   85    2          -37.6866
   21   86    2          -37.2028
   21   87    2          -36.7093
   21   88    2          -35.4724
   21   89    2          -34.1734
   21   90    2          -32.6696
   21   91    2           -32.416
   21   92    2          -33.0911
   21   93    2          -34.0501
   21   94    2           -34.151
   21   95    2          -34.6656
   21   96    2          -33.6273
   21   97    2          -32.9627
   21   98    2          -31.3167
   21   99    2          -29.0684
   21  100    2          -26.8394
   21  101    2          -24.8133
   22    2    2          -15.8398
   22    3    2          -14.3563
   22    4    2           -12.744
   22    5    2          -11.3305
   22    6    2          -9.44586
   22    7    2          -7.44815
   22    8    2          -5.81851
   22    9    2          -4.37936
   22   10    2          -2.86434
   22   11    2           -1.8431
   22   12    2         -0.889533
   22   13    2         -0.115555
   22   14    2          0.476458
   22   15    2          0.918028
   22   16    2            1.0722
   22   17    2           1.01622
   22   18    2          0.594744
   22   19    2         -0.100622
   22   20    2         -0.987938
   22   21    2          -2.24711
   22   22    2          -3.23692
   22   23    2          -4.60875
   22   24    2          -5.62683
   22   25    2          -7.03822
   22   26    2          -7.93839
   22   27    2          -8.91494
   22   28    2          -9.95679
   22   29    2          -10.2913
   22   30    2          -11.1229
   22   31    2          -11.1265
   22   32    2          -11.2834
   22   33    2          -11.0507
   22   34    2           -10.708
   22   35    2           -10.084
   22   36    2          -9.39028
   22   37    2          -8.57581
   22   38    2           -7.6737
   22   39    2          -6.64298
   22   40    2          -5.52421
   22   41    2          -4.24698
   22   42    2          -2.88022
   22   43    2          -1.35794
   22   44    2          0.276775
   22   45    2           1.95522
   22   46    2           3.64603
   22   47    2           5.27631
   22   48    2           6.68999
   22   49    2           8.00153
   22   50    2           8.83554
   22   51    2           9.57614
   22   52    2           9.77331
   22   53    2           9.51066
   22   54    2           8.59982
   22   55    2           7.55161
   22   56    2           5.33553
   22   57    2           2.54117
   22   58    2         -0.724496
   22   59    2          -4.20833
   22   60    2          -8.04323
   22   61    2          -10.3573
   22   62    2          -13.6989
   22   63    2          -14.6505
   22   64    2          -16.8371
   22   65    2          -17.8875
   22   66    2           -18.767
   22   67    2          -19.8567
   22   68    2          -20.6296
   22   69    2          -21.6376
   22   70    2          -22.4479
   22   71    2          -23.5242
   22   72    2          -24.0762
   22   73    2          -24.9556
   22   74    2          -25.3865
   22   75    2          -25.7895
   22   76    2          -26.9429
   22   77    2          -27.3575
   22   78    2          -28.3131
   22   79    2          -29.2148
   22   80    2          -30.3336
   22   81    2          -31.4882
   22   82    2          -32.5669
   22   83    2          -33.7582
   22   84    2          -35.0618
   22   85    2          -36.7153
   22   86    2          -38.1065
   22   87    2          -38.9676
   22   88    2          -39.3222
   22   89    2          -39.1498
   22   90    2          -38.8827
   22   91    2          -38.8781
   22   92    2          -38.5741
   22   93    2          -38.3404
   22   94    2          -37.6756
   22   95    2           -37.775
   22   96    2          -36.9895
   22   97    2          -36.1364
   22   98    2          -34.8874
   22   99    2          -32.5108
   22  100    2          -30.7973
   22  101    2           -28.082
   23    2    2          -14.2284
   23    3    2          -12.9195
   23    4    2          -11.4592
   23    5    2          -10.0798
   23    6    2           -8.3364
   23    7    2           -6.4318
   23    8    2          -4.75429
   23    9    2          -3.43134
   23   10    2          -1.99136
   23   11    2         -0.926049
   23   12    2         0.0487328
   23   13    2          0.895641
   23   14    2           1.57068
   23   15    2           2.15133
   23   16    2           2.49413
   23   17    2           2.68234
   23   18    2           2.56848
   23   19    2           2.16738
   23   20    2             1.634
   23   21    2          0.607302
   23   22    2       -0.00286746
   23   23    2             -1.17
   23   24    2          -1.86382
   23   25    2           -3.2627
   23   26    2          -3.94431
   23   27    2          -4.92251
   23   28    2          -5.78028
   23   29    2          -6.10218
   23   30    2          -6.78619
   23   31    2          -6.89373
   23   32    2          -7.13199
   23   33    2          -7.00451
   23   34    2            -6.698
   23   35    2          -6.13169
   23   36    2          -5.43488
   23   37    2          -4.56312
   23   38    2          -3.57787
   23   39    2           -2.4079
   23   40    2          -1.11655
   23   41    2          0.393259
   23   42    2           2.02589
   23   43    2           3.75851
   23   44    2           5.52553
   23   45    2            7.3267
   23   46    2           8.99692
   23   47    2           10.5525
   23   48    2           11.8044
   23   49    2           12.8765
   23   50    2           13.3355
   23   51    2           13.6496
   23   52    2           13.3173
   23   53    2            12.422
   23   54    2           11.1047
   23   55    2           9.28755
   23   56    2           6.71254
   23   57    2           3.71533
   23   58    2        -0.0275009
   23   59    2          -3.06089
   23   60    2          -6.89547
   23   61    2           -9.3853
   23   62    2          -11.8425
   23   63    2          -13.3337
   23   64    2          -15.6242
   23   65    2          -16.9103
   23   66    2          -18.6627
   23   67    2          -20.4231
   23   68    2          -22.1248
   23   69    2          -24.0694
   23   70    2          -25.9291
   23   71    2           -27.612
   23   72    2          -28.2802
   23   73    2          -28.9396
   23   74    2          -28.3059
   23   75    2          -27.7303
   23   76    2          -27.8572
   23   77    2          -27.4094
   23   78    2          -27.7336
   23   79    2          -28.0375
   23   80    2          -28.7688
   23   81    2          -29.6899
   23   82    2          -30.6334
   23   83    2          -31.9234
   23   84    2          -34.0613
   23   85    2          -35.7407
   23   86    2          -37.1625
   23   87    2          -39.0783
   23   88    2          -40.9398
   23   89    2           -41.242
   23   90    2          -41.4641
   23   91    2          -41.2235
   23   92    2          -40.5736
   23   93    2          -40.1748
   23   94    2           -39.595
   23   95    2          -39.4124
   23   96    2          -38.6041
   23   97    2          -37.4757
   23   98    2          -36.5126
   23   99    2          -34.1145
   23  100    2          -33.2652
   23  101    2          -30.0009
   24    2    2           -12.382
   24    3    2          -11.2308
   24    4    2          -9.96432
   24    5    2          -8.73606
   24    6    2          -7.25724
   24    7    2           -5.6009
   24    8    2            -3.986
   24    9    2          -2.65161
   24   10    2          -1.24465
   24   11    2        -0.0915255
   24   12    2          0.959007
   24   13    2            1.8439
   24   14    2           2.63321
   24   15    2           3.32821
   24   16    2           3.81705
   24   17    2           4.22906
   24   18    2           4.28329
   24   19    2            4.3841
   24   20    2            4.1726
   24   21    2           3.68479
   24   22    2           3.28961
   24   23    2           2.49357
   24   24    2           2.06231
   24   25    2             1.154
   24   26    2           0.56168
   24   27    2          -0.10104
   24   28    2         -0.831479
   24   29    2          -1.22538
   24   30    2          -1.85773
   24   31    2           -2.2254
   24   32    2          -2.58679
   24   33    2          -2.64279
   24   34    2           -2.4447
   24   35    2          -2.03161
   24   36    2          -1.39092
   24   37    2         -0.557396
   24   38    2          0.432309
   24   39    2           1.63735
   24   40    2           3.02176
   24   41    2           4.63576
   24   42    2           6.39906
   24   43    2           8.24041
   24   44    2           10.1638
   24   45    2           11.9609
   24   46    2           13.6505
   24   47    2            15.113
   24   48    2           16.2191
   24   49    2           17.0152
   24   50    2           17.3242
   24   51    2            17.215
   24   52    2           16.6652
   24   53    2           15.2204
   24   54    2           13.6169
   24   55    2           11.0335
   24   56    2           8.25454
   24   57    2           4.89323
   24   58    2           1.33161
   24   59    2          -1.79696
   24   60    2          -4.81371
   24   61    2          -7.41633
   24   62    2          -9.30987
   24   63    2          -11.6338
   24   64    2          -13.9218
   24   65    2          -16.1579
   24   66    2          -18.5024
   24   67    2          -21.1081
   24   68    2          -23.9285
   24   69    2          -26.9482
   24   70    2          -30.0915
   24   71    2          -32.4607
   24   72    2          -33.3305
   24   73    2           -33.518
   24   74    2          -31.8165
   24   75    2          -30.1018
   24   76    2          -28.9392
   24   77    2          -27.5604
   24   78    2          -27.0765
   24   79    2          -26.7071
   24   80    2          -26.8817
   24   81    2          -27.4547
   24   82    2           -28.078
   24   83    2          -29.1047
   24   84    2          -31.0326
   24   85    2           -32.991
   24   86    2          -35.2034
   24   87    2          -37.6117
   24   88    2          -39.5388
   24   89    2          -41.2594
   24   90    2          -41.9116
   24   91    2          -41.7711
   24   92    2          -41.0996
   24   93    2          -40.6424
   24   94    2          -40.0905
   24   95    2          -39.8122
   24   96    2          -39.4975
   24   97    2          -38.6191
   24   98    2          -38.1851
   24   99    2          -35.8692
   24  100    2           -35.616
   24  101    2          -32.3209
   25    2    2          -10.3524
   25    3    2          -9.29707
   25    4    2          -8.15229
   25    5    2          -6.99576
   25    6    2          -5.66351
   25    7    2          -4.23308
   25    8    2          -2.76165
   25    9    2          -1.47952
   25   10    2         -0.148519
   25   11    2          0.997446
   25   12    2            2.1293
   25   13    2           3.16832
   25   14    2           4.18594
   25   15    2           5.07384
   25   16    2           5.92925
   25   17    2           6.71309
   25   18    2           7.13321
   25   19    2           7.66575
   25   20    2           7.80219
   25   21    2           7.72829
   25   22    2           7.60897
   25   23    2           7.05653
   25   24    2           6.58574
   25   25    2           5.88788
   25   26    2           5.08207
   25   27    2           4.33607
   25   28    2           3.47185
   25   29    2           2.65505
   25   30    2           2.02151
   25   31    2           1.28723
   25   32    2          0.876731
   25   33    2          0.699178
   25   34    2          0.861795
   25   35    2           1.25193
   25   36    2           1.94429
   25   37    2           2.83731
   25   38    2           3.97511
   25   39    2           5.35348
   25   40    2           7.00365
   25   41    2           8.91091
   25   42    2           10.9271
   25   43    2           13.0783
   25   44    2           15.1387
   25   45    2           17.0779
   25   46    2           18.7347
   25   47    2            20.163
   25   48    2           21.0165
   25   49    2           21.4778
   25   50    2           21.1793
   25   51    2           20.6591
   25   52    2           19.1981
   25   53    2           17.5252
   25   54    2           14.9379
   25   55    2           12.2039
   25   56    2            9.2402
   25   57    2           6.07124
   25   58    2           3.14725
   25   59    2          0.237686
   25   60    2          -1.92129
   25   61    2          -4.67759
   25   62    2          -6.68274
   25   63    2          -9.53129
   25   64    2           -11.561
   25   65    2          -14.4162
   25   66    2          -17.4838
   25   67    2          -21.0116
   25   68    2          -24.8589
   25   69    2          -28.8045
   25   70    2           -32.902
   25   71    2          -35.7491
   25   72    2          -37.1426
   25   73    2          -37.2262
   25   74    2          -35.1617
   25   75    2          -32.5184
   25   76    2          -30.1373
   25   77    2          -27.8768
   25   78    2          -26.5569
   25   79    2          -25.5848
   25   80    2          -25.3666
   25   81    2          -25.6215
   25   82    2          -26.1304
   25   83    2          -27.2265
   25   84    2           -28.991
   25   85    2           -30.853
   25   86    2          -33.1924
   25   87    2           -35.693
   25   88    2           -37.736
   25   89    2          -38.9871
   25   90    2          -39.8175
   25   91    2           -40.073
   25   92    2          -40.2106
   25   93    2          -40.1583
   25   94    2           -40.273
   25   95    2          -40.0553
   25   96    2             -39.8
   25   97    2          -38.9988
   25   98    2          -39.1099
   25   99    2          -37.2264
   25  100    2          -37.2852
   25  101    2          -34.5455
   26    2    2          -8.15758
   26    3    2          -7.18707
   26    4    2          -6.17687
   26    5    2          -5.06521
   26    6    2          -3.77214
   26    7    2          -2.45154
   26    8    2          -1.05482
   26    9    2          0.142651
   26   10    2           1.32308
   26   11    2           2.41119
   26   12    2           3.54086
   26   13    2           4.55227
   26   14    2           5.66617
   26   15    2           6.71773
   26   16    2           7.79357
   26   17    2            8.8401
   26   18    2           9.46346
   26   19    2            10.549
   26   20    2            10.772
   26   21    2           11.3388
   26   22    2           11.1715
   26   23    2           11.2211
   26   24    2           10.6404
   26   25    2           10.4409
   26   26    2           9.42997
   26   27    2           8.80099
   26   28    2           7.81754
   26   29    2           6.85787
   26   30    2           6.16359
   26   31    2           5.17809
   26   32    2           4.59661
   26   33    2           4.18789
   26   34    2           4.25377
   26   35    2           4.61634
   26   36    2           5.26466
   26   37    2           6.14202
   26   38    2           7.28116
   26   39    2           8.67165
   26   40    2           10.3676
   26   41    2           12.3173
   26   42    2           14.5018
   26   43    2           16.8169
   26   44    2           18.9878
   26   45    2           20.9567
   26   46    2           22.5689
   26   47    2           23.8695
   26   48    2           24.5939
   26   49    2           24.6618
   26   50    2           24.2321
   26   51    2           23.0208
   26   52    2           21.1704
   26   53    2           19.2382
   26   54    2            16.357
   26   55    2           13.6058
   26   56    2           10.8859
   26   57    2           8.16186
   26   58    2           5.80086
   26   59    2           3.29168
   26   60    2           1.36794
   26   61    2          -1.01298
   26   62    2          -2.96254
   26   63    2          -5.66395
   26   64    2          -8.18799
   26   65    2          -11.6559
   26   66    2          -15.6782
   26   67    2          -19.9787
   26   68    2          -24.8307
   26   69    2          -29.3979
   26   70    2           -33.503
   26   71    2           -37.002
   26   72    2          -38.3455
   26   73    2          -38.7955
   26   74    2           -37.084
   26   75    2          -34.2688
   26   76    2          -31.0708
   26   77    2          -28.1443
   26   78    2           -26.065
   26   79    2          -24.4982
   26   80    2          -23.7882
   26   81    2          -23.7256
   26   82    2          -23.9592
   26   83    2          -24.9834
   26   84    2          -26.6527
   26   85    2          -28.5853
   26   86    2          -31.1731
   26   87    2          -33.7395
   26   88    2          -36.1975
   26   89    2          -38.1308
   26   90    2          -39.3385
   26   91    2          -39.4653
   26   92    2          -39.7333
   26   93    2          -39.4196
   26   94    2          -39.8967
   26   95    2          -39.3778
   26   96    2          -39.8137
   26   97    2          -39.1153
   26   98    2          -39.4134
   26   99    2          -38.2094
   26  100    2          -38.4553
   26  101    2          -36.7308
   27    2    2          -5.69788
   27    3    2          -4.78246
   27    4    2          -3.91812
   27    5    2          -2.92551
   27    6    2          -1.80324
   27    7    2         -0.692489
   27    8    2          0.562232
   27    9    2            1.7821
   27   10    2           2.85731
   27   11    2           3.97831
   27   12    2           5.15183
   27   13    2           6.20719
   27   14    2           7.39859
   27   15    2           8.47831
   27   16    2           9.90388
   27   17    2            11.177
   27   18    2           12.4466
   27   19    2           13.8023
   27   20    2           14.5633
   27   21    2           15.4711
   27   22    2           15.7282
   27   23    2           15.6121
   27   24    2            15.135
   27   25    2           14.7718
   27   26    2           13.5676
   27   27    2           12.5086
   27   28    2           11.1597
   27   29    2           9.50449
   27   30    2           8.39126
   27   31    2           7.00075
   27   32    2           6.32274
   27   33    2           5.85049
   27   34    2           6.00025
   27   35    2           6.52217
   27   36    2           7.29484
   27   37    2           8.36345
   27   38    2           9.69781
   27   39    2            11.314
   27   40    2           13.3217
   27   41    2           15.6223
   27   42    2            18.099
   27   43    2           20.6789
   27   44    2            23.172
   27   45    2           25.2501
   27   46    2           26.9537
   27   47    2           28.0523
   27   48    2           28.5001
   27   49    2           27.9128
   27   50    2            26.936
   27   51    2           24.9309
   27   52    2           22.5837
   27   53    2           20.0617
   27   54    2           17.2444
   27   55    2           14.8783
   27   56    2           12.5579
   27   57    2           10.5196
   27   58    2           8.60962
   27   59    2           6.88897
   27   60    2           4.95193
   27   61    2           3.36787
   27   62    2           1.09045
   27   63    2          -1.51791
   27   64    2          -4.65828
   27   65    2          -8.62745
   27   66    2          -12.9521
   27   67    2          -18.0724
   27   68    2          -22.9177
   27   69    2          -28.4785
   27   70    2          -32.6579
   27   71    2          -36.7325
   27   72    2          -38.1623
   27   73    2          -38.7706
   27   74    2          -37.3711
   27   75    2          -34.7497
   27   76    2          -31.4379
   27   77    2          -28.2448
   27   78    2          -25.5665
   27   79    2          -23.5045
   27   80    2          -22.2388
   27   81    2          -21.8217
   27   82    2           -21.952
   27   83    2          -22.7825
   27   84    2          -24.2445
   27   85    2          -26.3906
   27   86    2          -28.9465
   27   87    2          -31.5003
   27   88    2          -33.7182
   27   89    2          -35.5312
   27   90    2          -36.8453
   27   91    2          -37.4948
   27   92    2          -38.1305
   27   93    2          -37.9103
   27   94    2           -38.339
   27   95    2          -38.1257
   27   96    2          -38.7012
   27   97    2          -38.6073
   27   98    2          -39.4001
   27   99    2          -38.5426
   27  100    2            -38.97
   27  101    2          -38.3008
   28    2    2          -3.10472
   28    3    2          -2.15598
   28    4    2          -1.34313
   28    5    2         -0.388149
   28    6    2          0.632715
   28    7    2           1.60138
   28    8    2           2.72016
   28    9    2           3.78223
   28   10    2           4.67766
   28   11    2           5.68955
   28   12    2           6.75509
   28   13    2           7.78403
   28   14    2           8.88013
   28   15    2            10.098
   28   16    2           11.4219
   28   17    2           12.8406
   28   18    2           14.0474
   28   19    2           15.7573
   28   20    2           16.6881
   28   21    2           18.0197
   28   22    2           18.4729
   28   23    2           18.4324
   28   24    2           17.6072
   28   25    2           17.2515
   28   26    2           15.6365
   28   27    2           14.2046
   28   28    2           12.6301
   28   29    2           10.4755
   28   30    2            8.9163
   28   31    2           7.11902
   28   32    2           6.12333
   28   33    2           5.63959
   28   34    2           5.98784
   28   35    2           6.78636
   28   36    2            7.7852
   28   37    2           9.00941
   28   38    2           10.5121
   28   39    2           12.2602
   28   40    2           14.3789
   28   41    2           16.8317
   28   42    2           19.4609
   28   43    2           22.3997
   28   44    2           24.8983
   28   45    2           27.1917
   28   46    2            28.778
   28   47    2           29.8201
   28   48    2           29.9862
   28   49    2           29.1131
   28   50    2           27.5981
   28   51    2            25.287
   28   52    2           22.6421
   28   53    2            20.047
   28   54    2           17.6383
   28   55    2           15.7125
   28   56    2           13.9752
   28   57    2           12.9629
   28   58    2           11.6474
   28   59    2           10.7551
   28   60    2           9.26411
   28   61    2           7.93432
   28   62    2           5.35214
   28   63    2           2.49555
   28   64    2         -0.715117
   28   65    2          -4.81485
   28   66    2          -9.22641
   28   67    2          -14.8386
   28   68    2          -19.7171
   28   69    2          -24.9754
   28   70    2          -29.1255
   28   71    2          -33.4522
   28   72    2          -35.3717
   28   73    2          -36.5576
   28   74    2          -35.6703
   28   75    2          -34.0009
   28   76    2          -30.9108
   28   77    2          -27.6172
   28   78    2          -24.7376
   28   79    2          -22.3963
   28   80    2          -20.8505
   28   81    2          -20.1753
   28   82    2           -20.294
   28   83    2          -20.9792
   28   84    2           -22.444
   28   85    2          -24.7341
   28   86    2          -27.2684
   28   87    2          -29.7968
   28   88    2          -32.1034
   28   89    2          -33.8184
   28   90    2          -35.0608
   28   91    2          -35.5585
   28   92    2          -36.3195
   28   93    2          -35.9391
   28   94    2          -36.6839
   28   95    2          -36.4854
   28   96    2          -37.3029
   28   97    2          -37.0898
   28   98    2          -38.2588
   28   99    2          -38.5292
   28  100    2          -39.0145
   28  101    2          -38.8596
   29    2    2         -0.363704
   29    3    2          0.629003
   29    4    2           1.38905
   29    5    2            2.3231
   29    6    2            3.2466
   29    7    2           4.11056
   29    8    2           5.09376
   29    9    2           5.92521
   29   10    2           6.65895
   29   11    2           7.50326
   29   12    2             8.384
   29   13    2           9.21086
   29   14    2           10.2621
   29   15    2           11.1818
   29   16    2           12.7954
   29   17    2           14.2639
   29   18    2            16.153
   29   19    2           18.0127
   29   20    2           19.4525
   29   21    2           20.8768
   29   22    2           21.2753
   29   23    2           21.6121
   29   24    2           20.3676
   29   25    2           19.1761
   29   26    2           16.9486
   29   27    2           14.1934
   29   28    2           11.4929
   29   29    2           8.42822
   29   30    2           6.10224
   29   31    2           3.89934
   29   32    2           2.53342
   29   33    2           2.09777
   29   34    2           2.77935
   29   35    2           4.07181
   29   36    2           5.59285
   29   37    2           7.33041
   29   38    2             9.259
   29   39    2           11.4305
   29   40    2           14.0506
   29   41    2           16.9496
   29   42    2           20.1864
   29   43    2           23.5303
   29   44    2           26.3423
   29   45    2           29.0686
   29   46    2           30.6367
   29   47    2           31.4465
   29   48    2           31.0003
   29   49    2           29.3924
   29   50    2           27.1229
   29   51    2           24.3587
   29   52    2           21.7719
   29   53    2           19.6444
   29   54    2           17.9316
   29   55    2           17.2027
   29   56    2           16.0323
   29   57    2           16.0247
   29   58    2           15.2348
   29   59    2           14.9406
   29   60    2           13.8029
   29   61    2           12.7372
   29   62    2           10.3858
   29   63    2           7.50059
   29   64    2           4.06472
   29   65    2         -0.269155
