   51   17    2           10.3263
   51   18    2           9.67956
   51   19    2           8.99991
   51   20    2           8.28101
   51   21    2           7.53986
   51   22    2           6.85712
   51   23    2           6.37864
   51   24    2           6.28925
   51   25    2            6.7944
   51   26    2           8.00426
   51   27    2           9.93305
   51   28    2           12.4223
   51   29    2             15.17
   51   30    2           17.7596
   51   31    2           19.7797
   51   32    2           20.8819
   51   33    2           20.8916
   51   34    2           19.8322
   51   35    2           17.9282
   51   36    2           15.5408
   51   37    2           13.0794
   51   38    2           10.8887
   51   39    2           9.19401
   51   40    2           8.03874
   51   41    2           7.31168
   51   42    2           6.79199
   51   43    2           6.22299
   51   44    2           5.41161
   51   45    2           4.23585
   51   46    2           2.73618
   51   47    2           1.03861
   51   48    2         -0.648233
   51   49    2          -2.10991
   51   50    2          -3.18889
   51   51    2          -3.81263
   51   52    2          -4.00663
   51   53    2           -3.8883
   51   54    2          -3.60116
   51   55    2          -3.31017
   51   56    2          -3.10747
   51   57    2          -3.02065
   51   58    2          -2.99569
   51   59    2          -2.91988
   51   60    2          -2.66106
   51   61    2          -2.11558
   51   62    2          -1.23647
   51   63    2        -0.0598174
   51   64    2            1.3268
   51   65    2           2.78831
   51   66    2           4.19511
   51   67    2           5.44809
   51   68    2           6.49615
   51   69    2           7.33913
   51   70    2           8.01369
   51   71    2           8.55603
   51   72    2           8.99938
   51   73    2           9.33087
   51   74    2           9.50893
   51   75    2           9.46323
   51   76    2           9.11669
   51   77    2           8.40138
   51   78    2           7.28412
   51   79    2           5.75352
   51   80    2           3.84029
   51   81    2           1.59755
   51   82    2         -0.893058
   51   83    2          -3.54752
   51   84    2          -6.24665
   51   85    2           -8.8718
   51   86    2          -11.2834
   51   87    2          -13.3379
   51   88    2          -14.8851
   51   89    2          -15.8195
   51   90    2          -15.9979
   51   91    2          -15.4071
   51   92    2          -14.0048
   51   93    2          -11.8475
   51   94    2          -9.04691
   51   95    2          -5.78638
   51   96    2          -2.31316
   51   97    2           1.06418
   51   98    2             4.021
   51   99    2           6.23297
   51  100    2           7.39841
   51  101    2           7.43529
   52    2    2          -3.39075
   52    3    2           -1.9867
   52    4    2         -0.364614
   52    5    2            1.4578
   52    6    2           3.38876
   52    7    2           5.33366
   52    8    2           7.19915
   52    9    2           8.85623
   52   10    2            10.224
   52   11    2           11.2292
   52   12    2           11.8429
   52   13    2           12.1009
   52   14    2           12.0446
   52   15    2           11.7724
   52   16    2           11.3435
   52   17    2           10.8073
   52   18    2            10.175
   52   19    2           9.43517
   52   20    2           8.59141
   52   21    2           7.67478
   52   22    2           6.79346
   52   23    2           6.12492
   52   24    2           5.88234
   52   25    2           6.29708
   52   26    2           7.50949
   52   27    2           9.52697
   52   28    2           12.1923
   52   29    2           15.1751
   52   30    2           18.0403
   52   31    2           20.3258
   52   32    2           21.6629
   52   33    2           21.8524
   52   34    2            20.913
   52   35    2           19.0743
   52   36    2           16.7069
   52   37    2           14.2376
   52   38    2           12.0011
   52   39    2           10.2467
   52   40    2            8.9822
   52   41    2           8.09335
   52   42    2           7.34737
   52   43    2           6.48892
   52   44    2           5.33804
   52   45    2           3.78968
   52   46    2           1.93092
   52   47    2        -0.0893026
   52   48    2          -2.03521
   52   49    2          -3.68015
   52   50    2          -4.85458
   52   51    2          -5.48965
   52   52    2          -5.62212
   52   53    2          -5.38349
   52   54    2          -4.92886
   52   55    2          -4.43848
   52   56    2          -4.01206
   52   57    2          -3.69083
   52   58    2          -3.43501
   52   59    2          -3.15517
   52   60    2          -2.75228
   52   61    2          -2.15146
   52   62    2          -1.33647
   52   63    2          -0.34905
   52   64    2          0.721975
   52   65    2            1.7722
   52   66    2           2.71588
   52   67    2           3.51517
   52   68    2            4.1824
   52   69    2           4.77565
   52   70    2           5.37114
   52   71    2           6.04182
   52   72    2           6.81071
   52   73    2           7.66101
   52   74    2           8.51558
   52   75    2           9.26196
   52   76    2           9.77543
   52   77    2           9.94026
   52   78    2           9.68151
   52   79    2           8.93864
   52   80    2            7.7254
   52   81    2           6.05129
   52   82    2           3.97319
   52   83    2           1.51908
   52   84    2          -1.21472
   52   85    2          -4.15647
   52   86    2          -7.17184
   52   87    2          -10.0921
   52   88    2          -12.7078
   52   89    2          -14.7825
   52   90    2          -16.0974
   52   91    2          -16.4332
   52   92    2          -15.6952
   52   93    2          -13.8452
   52   94    2          -10.9866
   52   95    2           -7.3359
   52   96    2          -3.21833
   52   97    2          0.968619
   52   98    2           4.78177
   52   99    2           7.82771
   52  100    2           9.74411
   52  101    2           10.3829
   53    2    2          -4.91079
   53    3    2          -3.69618
   53    4    2          -2.24271
   53    5    2         -0.558068
   53    6    2           1.26861
   53    7    2           3.15378
   53    8    2           5.00785
   53    9    2           6.72046
   53   10    2            8.2071
   53   11    2           9.39434
   53   12    2           10.2531
   53   13    2           10.7863
   53   14    2           11.0351
   53   15    2           11.0475
   53   16    2           10.8639
   53   17    2           10.5022
   53   18    2           9.95583
   53   19    2           9.20299
   53   20    2           8.25384
   53   21    2           7.14726
   53   22    2           6.02288
   53   23    2           5.08079
   53   24    2           4.57831
   53   25    2           4.75607
   53   26    2           5.79342
   53   27    2           7.72164
   53   28    2           10.3836
   53   29    2           13.4539
   53   30    2           16.5015
   53   31    2           19.0227
   53   32    2           20.6445
   53   33    2           21.1313
   53   34    2           20.4825
   53   35    2           18.9076
   53   36    2           16.7633
   53   37    2           14.4601
   53   38    2           12.3336
   53   39    2           10.6133
   53   40    2           9.31491
   53   41    2           8.32803
   53   42    2           7.42859
   53   43    2           6.38075
   53   44    2           5.01368
   53   45    2           3.27118
   53   46    2           1.22643
   53   47    2         -0.938097
   53   48    2          -2.98384
   53   49    2          -4.68107
   53   50    2          -5.86464
   53   51    2          -6.47094
   53   52    2          -6.54082
   53   53    2          -6.21019
   53   54    2          -5.63071
   53   55    2           -4.9859
   53   56    2          -4.37417
   53   57    2          -3.84629
   53   58    2          -3.37834
   53   59    2          -2.90612
   53   60    2          -2.36354
   53   61    2          -1.71198
   53   62    2         -0.964708
   53   63    2         -0.175502
   53   64    2          0.574313
   53   65    2           1.20495
   53   66    2           1.68603
   53   67    2           2.02493
   53   68    2           2.30031
   53   69    2           2.62352
   53   70    2           3.10309
   53   71    2           3.84299
   53   72    2           4.85444
   53   73    2           6.11517
   53   74    2           7.51623
   53   75    2           8.91123
   53   76    2           10.1313
   53   77    2           11.0295
   53   78    2           11.4779
   53   79    2           11.4179
   53   80    2           10.8115
   53   81    2            9.6588
   53   82    2           7.97299
   53   83    2           5.77051
   53   84    2           3.08332
   53   85    2        -0.0292735
   53   86    2          -3.45471
   53   87    2          -7.00955
   53   88    2          -10.4351
   53   89    2          -13.4038
   53   90    2          -15.5994
   53   91    2          -16.6957
   53   92    2           -16.488
   53   93    2          -14.9045
   53   94    2          -12.0198
   53   95    2           -8.0836
   53   96    2          -3.47778
   53   97    2           1.32566
   53   98    2           5.82052
   53   99    2           9.53381
   53  100    2           12.1221
   53  101    2           13.3517
   54    2    2          -5.90427
   54    3    2          -5.05879
   54    4    2          -3.96574
   54    5    2          -2.63141
   54    6    2          -1.12158
   54    7    2          0.499534
   54    8    2           2.15893
   54    9    2           3.77221
   54   10    2           5.26394
   54   11    2           6.56817
   54   12    2           7.65148
   54   13    2           8.48358
   54   14    2            9.0877
   54   15    2           9.45916
   54   16    2           9.60352
   54   17    2           9.50084
   54   18    2           9.11635
   54   19    2           8.41535
   54   20    2           7.40745
   54   21    2           6.13846
   54   22    2           4.77507
   54   23    2            3.5345
   54   24    2            2.7053
   54   25    2            2.5653
   54   26    2           3.31488
   54   27    2           5.01914
   54   28    2           7.55313
   54   29    2           10.6072
   54   30    2           13.7525
   54   31    2           16.4992
   54   32    2           18.4404
   54   33    2           19.3251
   54   34    2           19.1087
   54   35    2           17.9606
   54   36    2           16.2002
   54   37    2           14.2057
   54   38    2           12.3031
   54   39    2           10.6981
   54   40    2           9.44393
   54   41    2           8.43612
   54   42    2           7.48804
   54   43    2           6.39467
   54   44    2           5.00183
   54   45    2           3.27996
   54   46    2           1.28441
   54   47    2         -0.792776
   54   48    2          -2.74049
   54   49    2          -4.34311
   54   50    2          -5.45096
   54   51    2          -6.00724
   54   52    2          -6.05191
   54   53    2          -5.70998
   54   54    2          -5.12255
   54   55    2          -4.45238
   54   56    2          -3.79116
   54   57    2           -3.1853
   54   58    2          -2.62325
   54   59    2          -2.06536
   54   60    2          -1.47171
   54   61    2         -0.836767
   54   62    2         -0.194882
   54   63    2           0.38594
   54   64    2          0.828502
   54   65    2           1.08264
   54   66    2           1.15102
   54   67    2           1.09757
   54   68    2           1.03863
   54   69    2           1.12635
   54   70    2           1.48396
   54   71    2           2.23632
   54   72    2           3.38598
   54   73    2            4.8991
   54   74    2           6.65026
   54   75    2           8.46738
   54   76    2           10.1533
   54   77    2           11.5494
   54   78    2           12.4892
   54   79    2           12.9072
   54   80    2            12.747
   54   81    2            11.997
   54   82    2           10.6454
   54   83    2           8.70699
   54   84    2           6.15064
   54   85    2           3.04084
   54   86    2         -0.553281
   54   87    2          -4.43427
   54   88    2          -8.31604
   54   89    2          -11.8278
   54   90    2          -14.5581
   54   91    2          -16.1393
   54   92    2          -16.2899
   54   93    2          -14.8936
   54   94    2          -12.0295
   54   95    2          -7.95201
   54   96    2          -3.07908
   54   97    2           2.07737
   54   98    2           6.99012
   54   99    2           11.1701
   54  100    2           14.2546
   54  101    2           16.0252
   55    2    2          -6.23735
   55    3    2          -5.89681
   55    4    2          -5.31623
   55    5    2          -4.50529
   55    6    2          -3.48702
   55    7    2          -2.29921
   55    8    2         -0.990381
   55    9    2          0.389851
   55   10    2           1.77883
   55   11    2           3.12295
   55   12    2             4.378
   55   13    2           5.49811
   55   14    2           6.46165
   55   15    2           7.22614
   55   16    2           7.74733
   55   17    2           7.96387
   55   18    2           7.81087
   55   19    2           7.23642
   55   20    2           6.24192
   55   21    2           4.88499
   55   22    2           3.34164
   55   23    2           1.84991
   55   24    2          0.717622
   55   25    2          0.247172
   55   26    2          0.674664
   55   27    2           2.08853
   55   28    2           4.41107
   55   29    2           7.37065
   55   30    2           10.5532
   55   31    2           13.4963
   55   32    2           15.7737
   55   33    2           17.1074
   55   34    2           17.4076
   55   35    2           16.7914
   55   36    2           15.5209
   55   37    2           13.9231
   55   38    2           12.3185
   55   39    2            10.897
   55   40    2           9.75062
   55   41    2            8.8018
   55   42    2           7.91791
   55   43    2           6.93001
   55   44    2           5.71187
   55   45    2           4.23168
   55   46    2           2.53176
   55   47    2          0.769002
   55   48    2         -0.887356
   55   49    2          -2.25825
   55   50    2          -3.22062
   55   51    2          -3.72748
   55   52    2          -3.81337
   55   53    2          -3.57729
   55   54    2          -3.14195
   55   55    2          -2.62593
   55   56    2          -2.10638
   55   57    2           -1.6125
   55   58    2          -1.13307
   55   59    2         -0.641168
   55   60    2         -0.122743
   55   61    2          0.404304
   55   62    2          0.886481
   55   63    2           1.25166
   55   64    2           1.42573
   55   65    2           1.38434
   55   66    2           1.14627
   55   67    2          0.809784
   55   68    2          0.512491
   55   69    2          0.419402
   55   70    2           0.67195
   55   71    2           1.37598
   55   72    2           2.54777
   55   73    2           4.13289
   55   74    2           5.99811
   55   75    2           7.96586
   55   76    2           9.83817
   55   77    2           11.4342
   55   78    2           12.6101
   55   79    2           13.2734
   55   80    2           13.3773
   55   81    2           12.9017
   55   82    2           11.8306
   55   83    2           10.1508
   55   84    2           7.83029
   55   85    2           4.89577
   55   86    2           1.41685
   55   87    2          -2.43276
   55   88    2          -6.36303
   55   89    2          -9.98833
   55   90    2          -12.8773
   55   91    2          -14.6223
   55   92    2          -14.9266
   55   93    2          -13.6559
   55   94    2           -10.881
   55   95    2          -6.86011
   55   96    2          -2.00728
   55   97    2           3.18127
   55   98    2           8.18641
   55   99    2           12.5449
   55  100    2           15.9062
   55  101    2             18.08
   56    2    2          -5.83665
   56    3    2          -6.06992
   56    4    2          -6.09422
   56    5    2          -5.90014
   56    6    2          -5.48267
   56    7    2          -4.83857
   56    8    2          -3.98871
   56    9    2          -2.94513
   56   10    2          -1.75533
   56   11    2          -0.45944
   56   12    2          0.890087
   56   13    2           2.23616
   56   14    2           3.51372
   56   15    2           4.64614
   56   16    2           5.54316
   56   17    2           6.10405
   56   18    2           6.23606
   56   19    2           5.86945
   56   20    2           4.99023
   56   21    2           3.67299
   56   22    2           2.07642
   56   23    2          0.456152
   56   24    2         -0.874699
   56   25    2          -1.59585
   56   26    2          -1.45451
   56   27    2         -0.319663
   56   28    2           1.76192
   56   29    2           4.56035
   56   30    2            7.7177
   56   31    2           10.7802
   56   32    2           13.3454
   56   33    2           15.0992
   56   34    2           15.9191
   56   35    2           15.8467
   56   36    2           15.0916
   56   37    2           13.9347
   56   38    2           12.6557
   56   39    2           11.4597
   56   40    2           10.4608
   56   41    2           9.63665
   56   42    2           8.90916
   56   43    2           8.15455
   56   44    2           7.27166
   56   45    2           6.21788
   56   46    2           5.00921
   56   47    2           3.74218
   56   48    2            2.5293
   56   49    2            1.4937
   56   50    2          0.721895
   56   51    2          0.247136
   56   52    2         0.0452066
   56   53    2         0.0510151
   56   54    2          0.177884
   56   55    2          0.358545
   56   56    2          0.548695
   56   57    2          0.745108
   56   58    2          0.967287
   56   59    2           1.23791
   56   60    2           1.55845
   56   61    2           1.89627
   56   62    2           2.18577
   56   63    2           2.35073
   56   64    2           2.32468
   56   65    2           2.08779
   56   66    2           1.67857
   56   67    2           1.19019
   56   68    2          0.769348
   56   69    2          0.563684
   56   70    2          0.726712
   56   71    2           1.32292
   56   72    2           2.38413
   56   73    2           3.84459
   56   74    2           5.58092
   56   75    2           7.42209
   56   76    2           9.19362
   56   77    2           10.7087
   56   78    2           11.8609
   56   79    2           12.5535
   56   80    2           12.7509
   56   81    2            12.436
   56   82    2           11.5967
   56   83    2           10.2037
   56   84    2           8.25003
   56   85    2           5.69854
   56   86    2           2.63579
   56   87    2         -0.807089
   56   88    2          -4.36265
   56   89    2          -7.67283
   56   90    2          -10.3291
   56   91    2           -11.946
   56   92    2           -12.229
   56   93    2          -11.0621
   56   94    2          -8.49028
   56   95    2          -4.75038
   56   96    2         -0.235309
   56   97    2            4.6172
   56   98    2            9.3445
   56   99    2           13.5503
   56  100    2           16.9009
   56  101    2           19.2947
   57    2    2          -4.71691
   57    3    2          -5.50913
   57    4    2          -6.14981
   57    5    2          -6.58987
   57    6    2          -6.79679
   57    7    2          -6.73647
   57    8    2          -6.39367
   57    9    2          -5.75987
   57   10    2          -4.84989
   57   11    2          -3.69748
   57   12    2           -2.3581
   57   13    2         -0.892559
   57   14    2          0.601424
   57   15    2            2.0247
   57   16    2           3.25131
   57   17    2           4.15193
   57   18    2            4.6051
   57   19    2           4.53152
   57   20    2            3.8946
   57   21    2           2.77642
   57   22    2           1.29974
   57   23    2         -0.259625
   57   24    2          -1.61314
   57   25    2          -2.43958
   57   26    2          -2.47888
   57   27    2          -1.57807
   57   28    2          0.258428
   57   29    2           2.84619
   57   30    2           5.88867
   57   31    2           8.96384
   57   32    2           11.6919
   57   33    2           13.7556
   57   34    2            14.991
   57   35    2           15.3972
   57   36    2           15.1058
   57   37    2           14.3562
   57   38    2           13.3863
   57   39    2           12.4151
   57   40    2           11.5736
   57   41    2           10.9073
   57   42    2           10.3868
   57   43    2           9.94009
   57   44    2           9.48729
   57   45    2           8.97235
   57   46    2           8.37239
   57   47    2           7.71145
   57   48    2            7.0325
   57   49    2           6.39098
   57   50    2           5.82877
   57   51    2           5.36246
   57   52    2           4.98138
   57   53    2           4.65661
   57   54    2           4.35443
   57   55    2           4.06009
   57   56    2           3.77852
   57   57    2           3.54017
   57   58    2           3.38271
   57   59    2           3.33224
   57   60    2           3.38475
   57   61    2           3.49897
   57   62    2           3.60378
   57   63    2           3.61889
   57   64    2           3.48127
   57   65    2            3.1695
   57   66    2           2.71598
   57   67    2           2.20713
   57   68    2           1.76792
   57   69    2           1.51546
   57   70    2           1.58282
   57   71    2           2.01582
   57   72    2           2.83707
   57   73    2              3.99
   57   74    2           5.37205
   57   75    2            6.8383
   57   76    2           8.24807
   57   77    2           9.45083
   57   78    2           10.3616
   57   79    2           10.9094
   57   80    2            11.075
   57   81    2           10.8528
   57   82    2            10.238
   57   83    2           9.20779
   57   84    2           7.75169
   57   85    2            5.8176
   57   86    2           3.46776
   57   87    2          0.790299
   57   88    2          -2.00002
   57   89    2          -4.61049
   57   90    2          -6.69963
   57   91    2          -7.94112
   57   92    2          -8.08672
   57   93    2          -7.02617
   57   94    2          -4.80431
   57   95    2          -1.61665
   57   96    2           2.23183
   57   97    2           6.36989
   57   98    2           10.4418
   57   99    2           14.1423
   57  100    2           17.1834
   57  101    2           19.5386
   58    2    2          -2.98944
   58    3    2          -4.26323
   58    4    2          -5.42839
   58    5    2          -6.45044
   58    6    2          -7.23269
   58    7    2          -7.73473
   58    8    2          -7.89423
   58    9    2          -7.69911
   58   10    2          -7.13711
   58   11    2          -6.22639
   58   12    2          -5.01802
   58   13    2          -3.56777
   58   14    2          -1.98983
   58   15    2         -0.389045
   58   16    2           1.08923
   58   17    2           2.29799
   58   18    2           3.10076
   58   19    2           3.39722
   58   20    2           3.14482
   58   21    2           2.39406
   58   22    2           1.25397
   58   23    2        -0.0264136
   58   24    2           -1.1918
   58   25    2          -1.93982
   58   26    2          -2.02047
   58   27    2          -1.27185
   58   28    2          0.329438
   58   29    2            2.6587
   58   30    2           5.45922
   58   31    2           8.38882
   58   32    2           11.0938
   58   33    2            13.278
   58   34    2           14.7542
   58   35    2           15.4811
   58   36    2           15.5385
   58   37    2           15.0945
   58   38    2           14.3753
   58   39    2            13.584
   58   40    2            12.872
   58   41    2           12.3464
   58   42    2           12.0246
   58   43    2           11.8853
   58   44    2           11.8701
   58   45    2           11.9091
   58   46    2           11.9391
   58   47    2           11.9072
   58   48    2           11.7831
   58   49    2           11.5491
   58   50    2           11.1977
   58   51    2           10.7261
   58   52    2            10.136
   58   53    2           9.43702
   58   54    2           8.65171
   58   55    2           7.82384
   58   56    2           7.01363
   58   57    2           6.29036
   58   58    2           5.71656
   58   59    2           5.32707
   58   60    2           5.11699
   58   61    2           5.03978
   58   62    2           5.01838
   58   63    2           4.96973
   58   64    2            4.8268
   58   65    2           4.55927
   58   66    2           4.18339
   58   67    2           3.75767
   58   68    2           3.37345
   58   69    2           3.11402
   58   70    2           3.07381
   58   71    2           3.28787
   58   72    2           3.76581
   58   73    2           4.46735
   58   74    2           5.31625
   58   75    2           6.21375
   58   76    2           7.06534
   58   77    2           7.77257
   58   78    2           8.28643
   58   79    2           8.57515
   58   80    2           8.64116
   58   81    2            8.4968
   58   82    2           8.14786
   58   83    2           7.58106
   58   84    2           6.76716
   58   85    2           5.67011
   58   86    2           4.29402
   58   87    2           2.68513
   58   88    2          0.973361
   58   89    2          -0.64283
   58   90    2          -1.92355
   58   91    2          -2.63208
   58   92    2           -2.5834
   58   93    2          -1.69351
   58   94    2         0.0225122
   58   95    2           2.40831
   58   96    2           5.28884
   58   97    2           8.37976
   58   98    2            11.462
   58   99    2           14.3303
   58  100    2           16.7994
   58  101    2           18.8427
   59    2    2          -0.86554
   59    3    2          -2.47344
   59    4    2          -4.03653
   59    5    2          -5.49931
   59    6    2          -6.76233
   59    7    2          -7.74661
   59    8    2          -8.37815
   59    9    2          -8.62185
   59   10    2          -8.45423
   59   11    2          -7.87514
   59   12    2          -6.91911
   59   13    2           -5.6287
   59   14    2          -4.10707
   59   15    2          -2.45556
   59   16    2         -0.817378
   59   17    2            0.6564
   59   18    2           1.81923
   59   19    2           2.55647
   59   20    2           2.80658
   59   21    2           2.59181
   59   22    2           1.98846
   59   23    2           1.19419
   59   24    2          0.421456
   59   25    2        -0.0675942
   59   26    2        -0.0506381
   59   27    2          0.627242
   59   28    2           2.00929
   59   29    2           4.01766
   59   30    2           6.45177
   59   31    2           9.05624
   59   32    2           11.5256
   59   33    2           13.6011
   59   34    2           15.1011
   59   35    2           15.9453
   59   36    2           16.1805
   59   37    2           15.9156
   59   38    2           15.3415
   59   39    2           14.6481
   59   40    2           14.0035
   59   41    2           13.5536
   59   42    2           13.3623
   59   43    2           13.4554
   59   44    2            13.797
   59   45    2           14.3081
   59   46    2           14.8926
   59   47    2           15.4301
   59   48    2           15.8202
   59   49    2           15.9708
   59   50    2            15.823
   59   51    2           15.3514
   59   52    2           14.5654
   59   53    2           13.5119
   59   54    2           12.2649
   59   55    2            10.932
   59   56    2           9.62706
   59   57    2           8.46514
   59   58    2             7.531
   59   59    2           6.87028
   59   60    2           6.47798
   59   61    2           6.30204
   59   62    2           6.26199
   59   63    2            6.2634
   59   64    2           6.22895
   59   65    2           6.11299
   59   66    2           5.90973
   59   67    2           5.64441
   59   68    2           5.36607
   59   69    2           5.12463
   59   70    2           4.96949
   59   71    2           4.92246
   59   72    2           4.98685
   59   73    2           5.14067
   59   74    2           5.34564
   59   75    2           5.55401
   59   76    2           5.72535
   59   77    2           5.82684
   59   78    2           5.85451
   59   79    2           5.82298
   59   80    2           5.76411
   59   81    2           5.71153
   59   82    2            5.6847
   59   83    2           5.67683
   59   84    2           5.65087
   59   85    2           5.56132
   59   86    2           5.35413
   59   87    2           5.01922
   59   88    2           4.58514
   59   89    2           4.13448
   59   90    2           3.78676
   59   91    2           3.67329
   59   92    2           3.90496
   59   93    2           4.54573
   59   94    2           5.60021
   59   95    2           7.00655
   59   96    2           8.68188
   59   97    2           10.4942
   59   98    2           12.3452
   59   99    2           14.1504
   59  100    2           15.8273
   59  101    2           17.3534
   60    2    2            1.3693
   60    3    2         -0.391773
   60    4    2          -2.18458
   60    5    2          -3.93492
   60    6    2          -5.53749
   60    7    2          -6.88688
   60    8    2          -7.93528
   60    9    2          -8.60828
   60   10    2          -8.86332
   60   11    2          -8.68845
   60   12    2           -8.0853
   60   13    2          -7.08659
   60   14    2          -5.74457
   60   15    2          -4.16014
   60   16    2           -2.4505
   60   17    2         -0.762139
   60   18    2          0.755723
   60   19    2           1.97554
   60   20    2           2.81225
   60   21    2           3.24862
   60   22    2           3.32521
   60   23    2           3.16867
   60   24    2           2.94509
   60   25    2           2.85076
   60   26    2           3.06975
   60   27    2           3.73587
   60   28    2           4.90464
   60   29    2           6.54301
   60   30    2           8.51467
   60   31    2           10.6384
   60   32    2           12.6822
   60   33    2           14.4373
   60   34    2           15.7413
   60   35    2           16.5124
   60   36    2           16.7465
   60   37    2           16.5297
   60   38    2            15.984
   60   39    2           15.2932
   60   40    2           14.6237
   60   41    2           14.1478
   60   42    2           13.9715
   60   43    2           14.1643
   60   44    2           14.7168
   60   45    2           15.5514
   60   46    2           16.5508
   60   47    2           17.5328
   60   48    2           18.3395
   60   49    2           18.8157
   60   50    2           18.8535
   60   51    2           18.4025
   60   52    2           17.4728
   60   53    2           16.1453
   60   54    2           14.5277
   60   55    2           12.7992
   60   56    2            11.112
   60   57    2           9.62345
   60   58    2           8.44844
   60   59    2           7.64286
   60   60    2               7.2
   60   61    2           7.05928
   60   62    2           7.12351
   60   63    2           7.29005
   60   64    2            7.4688
   60   65    2            7.5972
   60   66    2           7.63689
   60   67    2           7.58192
   60   68    2            7.4398
   60   69    2           7.23202
   60   70    2           6.96439
   60   71    2           6.64873
   60   72    2           6.28282
   60   73    2           5.86432
   60   74    2           5.39226
   60   75    2           4.87255
   60   76    2           4.32277
   60   77    2           3.77819
   60   78    2           3.28822
   60   79    2           2.91724
   60   80    2           2.73306
   60   81    2           2.79379
   60   82    2           3.13327
   60   83    2           3.74797
   60   84    2           4.59328
   60   85    2           5.59234
   60   86    2           6.64752
   60   87    2           7.66342
   60   88    2           8.56622
   60   89    2           9.31423
   60   90    2           9.90223
   60   91    2            10.354
   60   92    2           10.7107
   60   93    2           11.0183
   60   94    2           11.3172
   60   95    2           11.6395
   60   96    2           12.0065
   60   97    2           12.4384
   60   98    2           12.9644
   60   99    2           13.6036
   60  100    2           14.3703
   60  101    2            15.265
   61    2    2           3.40626
   61    3    2           1.66244
   61    4    2         -0.186972
   61    5    2          -2.05745
   61    6    2          -3.85185
   61    7    2          -5.47133
   61    8    2          -6.84642
   61    9    2          -7.90558
   61   10    2          -8.59929
   61   11    2          -8.87474
   61   12    2          -8.69634
   61   13    2          -8.07697
   61   14    2            -7.008
   61   15    2          -5.58243
   61   16    2          -3.87712
   61   17    2           -2.0298
   61   18    2         -0.185521
   61   19    2           1.51369
   61   20    2            2.9613
   61   21    2           4.08534
   61   22    2           4.90614
   61   23    2            5.4539
   61   24    2           5.84822
   61   25    2           6.21535
   61   26    2           6.69061
   61   27    2           7.38128
   61   28    2            8.3469
   61   29    2           9.58835
   61   30    2           11.0347
   61   31    2           12.5784
   61   32    2           14.0669
   61   33    2           15.3563
   61   34    2           16.3184
   61   35    2           16.8642
   61   36    2           16.9652
   61   37    2           16.6695
   61   38    2           16.0538
   61   39    2           15.2728
   61   40    2           14.4885
   61   41    2           13.8729
   61   42    2            13.583
   61   43    2           13.7116
   61   44    2            14.289
   61   45    2           15.2465
   61   46    2           16.4635
   61   47    2           17.7234
   61   48    2           18.8226
   61   49    2           19.5511
   61   50    2           19.7547
   61   51    2           19.3543
   61   52    2           18.3544
   61   53    2           16.8578
   61   54    2           14.9994
   61   55    2           13.0161
   61   56    2           11.0968
   61   57    2           9.43956
   61   58    2           8.17868
   61   59    2           7.37812
   61   60    2           7.02791
   61   61    2            7.0555
   61   62    2            7.3514
   61   63    2           7.79621
   61   64    2           8.27865
   61   65    2           8.71006
   61   66    2           9.03602
   61   67    2           9.22285
   61   68    2           9.24426
   61   69    2           9.09483
   61   70    2           8.74314
   61   71    2           8.19434
   61   72    2           7.44116
   61   73    2           6.49806
   61   74    2           5.39724
   61   75    2           4.19414
   61   76    2           2.95992
   61   77    2           1.79528
   61   78    2          0.803854
   61   79    2          0.101554
   61   80    2          -0.20488
   61   81    2        -0.0304078
   61   82    2           0.67381
   61   83    2           1.90709
   61   84    2           3.60624
   61   85    2           5.67558
   61   86    2           7.94055
   61   87    2           10.2428
   61   88    2           12.3945
   61   89    2           14.2372
   61   90    2           15.6507
   61   91    2           16.5635
   61   92    2            16.959
   61   93    2           16.8729
   61   94    2           16.3903
   61   95    2           15.6317
   61   96    2           14.7244
   61   97    2           13.8445
   61   98    2              13.1
   61   99    2           12.6297
   61  100    2           12.5138
   61  101    2           12.7766
   62    2    2           4.95366
   62    3    2           3.37083
   62    4    2           1.61858
   62    5    2         -0.227871
   62    6    2          -2.08012
   62    7    2          -3.85461
   62    8    2          -5.48099
   62    9    2          -6.88399
   62   10    2          -7.98492
   62   11    2          -8.71006
   62   12    2          -8.98846
   62   13    2          -8.77861
   62   14    2          -8.04217
   62   15    2          -6.82903
   62   16    2          -5.19124
   62   17    2          -3.24784
   62   18    2          -1.14022
   62   19    2          0.979246
   62   20    2           2.97737
   62   21    2            4.7493
   62   22    2           6.25494
   62   23    2           7.47002
   62   24    2           8.45422
   62   25    2           9.26645
   62   26    2           9.99238
   62   27    2           10.7114
   62   28    2           11.4828
   62   29    2           12.3363
   62   30    2           13.2619
   62   31    2           14.2205
   62   32    2           15.1346
   62   33    2           15.9132
   62   34    2           16.4649
   62   35    2           16.7194
   62   36    2            16.629
   62   37    2           16.1886
   62   38    2           15.4527
   62   39    2           14.5201
   62   40    2           13.5491
   62   41    2           12.7084
   62   42    2           12.1815
   62   43    2            12.096
   62   44    2           12.5126
   62   45    2           13.4013
   62   46    2           14.6291
   62   47    2           15.9887
   62   48    2           17.2346
   62   49    2           18.1206
   62   50    2           18.4533
   62   51    2           18.1246
   62   52    2           17.1246
   62   53    2           15.5676
   62   54    2           13.6084
   62   55    2           11.5138
   62   56    2           9.51267
   62   57    2            7.8312
   62   58    2           6.62046
   62   59    2           5.95106
   62   60    2           5.80747
