   36   70    2           1028.74
   36   71    2            1014.2
   36   72    2           1012.17
   36   73    2           1021.53
   36   74    2           1037.34
   36   75    2           1058.28
   36   76    2            1073.8
   36   77    2           1082.95
   36   78    2           1078.63
   36   79    2           1059.51
   36   80    2           1025.24
   36   81    2           977.763
   36   82    2           922.954
   36   83    2           862.777
   36   84    2            807.76
   36   85    2           759.205
   36   86    2            721.75
   36   87    2           696.994
   36   88    2           684.649
   36   89    2           682.638
   36   90    2            687.61
   36   91    2           696.419
   36   92    2           705.519
   36   93    2           712.392
   36   94    2           715.469
   36   95    2           714.171
   36   96    2           708.769
   36   97    2            700.58
   36   98    2           690.657
   36   99    2           679.108
   36  100    2           669.582
   36  101    2           658.899
   37    2    2           383.679
   37    3    2           424.541
   37    4    2           461.107
   37    5    2           499.909
   37    6    2           534.249
   37    7    2           561.387
   37    8    2           579.313
   37    9    2           587.256
   37   10    2           585.879
   37   11    2            577.52
   37   12    2           565.094
   37   13    2           552.458
   37   14    2           543.547
   37   15    2           540.653
   37   16    2           544.996
   37   17    2           555.534
   37   18    2           569.831
   37   19    2           583.714
   37   20    2           593.041
   37   21    2           594.497
   37   22    2           586.344
   37   23    2            568.73
   37   24    2           545.726
   37   25    2           518.159
   37   26    2           495.089
   37   27    2           477.525
   37   28    2           469.625
   37   29    2            472.08
   37   30    2           484.008
   37   31    2           503.099
   37   32    2           525.772
   37   33    2           549.574
   37   34    2           570.901
   37   35    2           589.037
   37   36    2           603.423
   37   37    2           615.457
   37   38    2           625.744
   37   39    2           637.029
   37   40    2           649.415
   37   41    2           663.057
   37   42    2           676.749
   37   43    2           687.341
   37   44    2           692.254
   37   45    2           688.053
   37   46    2           672.665
   37   47    2           645.579
   37   48    2           608.141
   37   49    2           565.033
   37   50    2           518.997
   37   51    2           479.742
   37   52    2           450.941
   37   53    2           439.347
   37   54    2           448.879
   37   55    2           481.722
   37   56    2           537.982
   37   57    2           614.999
   37   58    2           708.166
   37   59    2           809.532
   37   60    2           913.074
   37   61    2           1008.09
   37   62    2           1088.82
   37   63    2           1148.96
   37   64    2           1185.94
   37   65    2           1200.02
   37   66    2           1194.47
   37   67    2           1174.86
   37   68    2           1147.46
   37   69    2           1119.43
   37   70    2           1097.09
   37   71    2           1081.46
   37   72    2           1075.51
   37   73    2           1078.46
   37   74    2           1086.44
   37   75    2           1096.88
   37   76    2           1101.74
   37   77    2           1097.82
   37   78    2           1081.49
   37   79    2           1050.78
   37   80    2           1006.44
   37   81    2           951.263
   37   82    2           890.387
   37   83    2           827.511
   37   84    2           770.689
   37   85    2           723.676
   37   86    2           690.514
   37   87    2           671.968
   37   88    2           667.161
   37   89    2           673.716
   37   90    2           687.804
   37   91    2           706.208
   37   92    2           724.491
   37   93    2           740.157
   37   94    2           751.123
   37   95    2           756.388
   37   96    2           755.876
   37   97    2           749.688
   37   98    2           739.471
   37   99    2           726.693
   37  100    2           715.019
   37  101    2           700.113
   38    2    2           366.909
   38    3    2           408.451
   38    4    2           446.462
   38    5    2           487.657
   38    6    2           525.051
   38    7    2           555.703
   38    8    2           577.008
   38    9    2           587.667
   38   10    2            587.97
   38   11    2           579.539
   38   12    2           566.459
   38   13    2            550.65
   38   14    2           538.805
   38   15    2           532.093
   38   16    2           532.936
   38   17    2           540.952
   38   18    2           553.177
   38   19    2           567.756
   38   20    2           577.994
   38   21    2           582.331
   38   22    2           577.973
   38   23    2           565.081
   38   24    2           547.394
   38   25    2           525.807
   38   26    2           509.081
   38   27    2           498.311
   38   28    2           497.457
   38   29    2           506.875
   38   30    2           525.404
   38   31    2           549.268
   38   32    2           576.633
   38   33    2           601.455
   38   34    2           622.904
   38   35    2            639.05
   38   36    2           650.278
   38   37    2           658.708
   38   38    2           665.293
   38   39    2           673.728
   38   40    2           684.182
   38   41    2           696.535
   38   42    2           710.442
   38   43    2           721.073
   38   44    2           726.551
   38   45    2           722.721
   38   46    2           707.408
   38   47    2           679.985
   38   48    2           641.653
   38   49    2           597.384
   38   50    2           549.029
   38   51    2           507.059
   38   52    2           474.276
   38   53    2           457.591
   38   54    2           460.737
   38   55    2           486.045
   38   56    2           534.002
   38   57    2           602.591
   38   58    2           687.875
   38   59    2            783.44
   38   60    2           884.737
   38   61    2           979.585
   38   62    2           1064.84
   38   63    2           1132.93
   38   64    2            1180.9
   38   65    2           1208.02
   38   66    2            1216.4
   38   67    2           1209.95
   38   68    2            1195.4
   38   69    2           1175.55
   38   70    2           1158.54
   38   71    2           1145.89
   38   72    2           1139.42
   38   73    2           1137.19
   38   74    2              1138
   38   75    2           1135.78
   38   76    2           1128.22
   38   77    2           1111.07
   38   78    2           1081.51
   38   79    2           1039.16
   38   80    2           984.608
   38   81    2           922.298
   38   82    2           854.383
   38   83    2           790.968
   38   84    2           734.381
   38   85    2           690.094
   38   86    2           660.858
   38   87    2           647.766
   38   88    2           649.655
   38   89    2           663.869
   38   90    2           686.206
   38   91    2           713.196
   38   92    2           740.073
   38   93    2           763.957
   38   94    2           782.385
   38   95    2           794.107
   38   96    2           798.792
   38   97    2           797.003
   38   98    2           789.718
   38   99    2           777.298
   38  100    2            763.96
   38  101    2           746.051
   39    2    2           351.488
   39    3    2           393.002
   39    4    2           430.762
   39    5    2           473.888
   39    6    2           513.177
   39    7    2           546.968
   39    8    2           571.603
   39    9    2           585.428
   39   10    2           588.268
   39   11    2           581.328
   39   12    2           568.834
   39   13    2           552.058
   39   14    2           538.841
   39   15    2           530.119
   39   16    2           529.043
   39   17    2           535.744
   39   18    2           547.351
   39   19    2           562.873
   39   20    2           575.005
   39   21    2           582.618
   39   22    2           582.607
   39   23    2           575.151
   39   24    2           563.332
   39   25    2           549.267
   39   26    2           540.169
   39   27    2           538.014
   39   28    2             546.1
   39   29    2           564.454
   39   30    2           590.922
   39   31    2           622.039
   39   32    2           653.248
   39   33    2           680.497
   39   34    2           701.172
   39   35    2           714.371
   39   36    2           720.988
   39   37    2           723.992
   39   38    2           725.224
   39   39    2           728.968
   39   40    2           735.886
   39   41    2            745.83
   39   42    2             758.5
   39   43    2           768.582
   39   44    2           773.939
   39   45    2           770.125
   39   46    2           754.742
   39   47    2           727.049
   39   48    2           688.074
   39   49    2           642.974
   39   50    2           592.677
   39   51    2           548.186
   39   52    2           511.371
   39   53    2            489.03
   39   54    2           484.643
   39   55    2            500.68
   39   56    2           537.896
   39   57    2           595.069
   39   58    2           669.501
   39   59    2           755.538
   39   60    2           849.801
   39   61    2           941.971
   39   62    2           1028.08
   39   63    2           1101.88
   39   64    2           1159.25
   39   65    2           1198.76
   39   66    2           1221.21
   39   67    2            1229.5
   39   68    2           1227.59
   39   69    2           1220.77
   39   70    2           1211.12
   39   71    2           1203.41
   39   72    2           1196.44
   39   73    2           1191.23
   39   74    2           1183.54
   39   75    2           1171.83
   39   76    2           1152.03
   39   77    2            1121.7
   39   78    2           1079.61
   39   79    2           1025.51
   39   80    2           961.969
   39   81    2           893.305
   39   82    2           822.658
   39   83    2           757.452
   39   84    2           701.412
   39   85    2           659.474
   39   86    2           633.964
   39   87    2           625.413
   39   88    2           632.506
   39   89    2           652.411
   39   90    2           681.209
   39   91    2           714.767
   39   92    2           748.993
   39   93    2           780.226
   39   94    2            806.15
   39   95    2            825.03
   39   96    2             836.2
   39   97    2           839.638
   39   98    2            835.97
   39   99    2           825.488
   39  100    2           814.388
   39  101    2           794.528
   40    2    2           337.005
   40    3    2           377.333
   40    4    2           414.156
   40    5    2           457.864
   40    6    2           498.617
   40    7    2           535.026
   40    8    2           562.977
   40    9    2           580.429
   40   10    2           586.686
   40   11    2           582.648
   40   12    2           571.895
   40   13    2           556.581
   40   14    2           543.347
   40   15    2           534.484
   40   16    2            533.09
   40   17    2           539.687
   40   18    2            552.28
   40   19    2           568.838
   40   20    2           583.947
   40   21    2            595.14
   40   22    2            599.89
   40   23    2           598.375
   40   24    2           592.993
   40   25    2           587.452
   40   26    2           586.968
   40   27    2           594.837
   40   28    2            613.39
   40   29    2           642.384
   40   30    2           677.572
   40   31    2           717.645
   40   32    2           752.971
   40   33    2           782.421
   40   34    2           801.774
   40   35    2           810.903
   40   36    2           811.457
   40   37    2           807.401
   40   38    2           801.608
   40   39    2           799.097
   40   40    2           800.983
   40   41    2           807.726
   40   42    2           817.628
   40   43    2           826.929
   40   44    2            831.55
   40   45    2           827.594
   40   46    2           812.181
   40   47    2           784.452
   40   48    2            745.32
   40   49    2           699.364
   40   50    2           648.186
   40   51    2            601.06
   40   52    2           560.398
   40   53    2            532.05
   40   54    2            519.51
   40   55    2            525.15
   40   56    2           549.975
   40   57    2           593.737
   40   58    2           654.428
   40   59    2           729.084
   40   60    2           811.204
   40   61    2           899.831
   40   62    2           983.479
   40   63    2           1059.65
   40   64    2           1124.15
   40   65    2           1174.19
   40   66    2           1209.62
   40   67    2           1231.98
   40   68    2           1244.08
   40   69    2           1249.04
   40   70    2           1249.68
   40   71    2           1247.64
   40   72    2            1243.3
   40   73    2           1235.61
   40   74    2           1222.64
   40   75    2           1201.95
   40   76    2           1171.42
   40   77    2           1129.64
   40   78    2           1076.33
   40   79    2           1012.96
   40   80    2           942.799
   40   81    2           867.814
   40   82    2           795.736
   40   83    2           729.678
   40   84    2           675.039
   40   85    2           635.221
   40   86    2           612.332
   40   87    2           606.583
   40   88    2           616.611
   40   89    2           639.841
   40   90    2           672.146
   40   91    2           709.661
   40   92    2           749.324
   40   93    2           786.185
   40   94    2           818.739
   40   95    2           844.668
   40   96    2           863.014
   40   97    2           873.258
   40   98    2            875.66
   40   99    2           869.623
   40  100    2           861.372
   40  101    2           843.017
   41    2    2           322.168
   41    3    2           360.635
   41    4    2           396.272
   41    5    2           439.246
   41    6    2           481.495
   41    7    2           520.016
   41    8    2           551.371
   41    9    2           572.857
   41   10    2            583.31
   41   11    2           583.317
   41   12    2           575.575
   41   13    2           563.383
   41   14    2           551.819
   41   15    2           544.417
   41   16    2           544.092
   41   17    2           551.794
   41   18    2           566.262
   41   19    2           584.687
   41   20    2           603.217
   41   21    2           618.363
   41   22    2           628.048
   41   23    2           632.954
   41   24    2           634.104
   41   25    2           637.547
   41   26    2           646.405
   41   27    2           665.026
   41   28    2           694.791
   41   29    2           734.525
   41   30    2           780.272
   41   31    2           827.137
   41   32    2           867.804
   41   33    2           898.409
   41   34    2             915.6
   41   35    2           919.605
   41   36    2           912.989
   41   37    2           900.714
   41   38    2           886.886
   41   39    2           877.137
   41   40    2           873.211
   41   41    2           875.908
   41   42    2           882.611
   41   43    2           890.984
   41   44    2           894.444
   41   45    2           890.355
   41   46    2           874.975
   41   47    2           847.441
   41   48    2           808.767
   41   49    2           762.519
   41   50    2           711.362
   41   51    2           662.094
   41   52    2           618.139
   41   53    2           584.161
   41   54    2           563.389
   41   55    2           558.232
   41   56    2            569.92
   41   57    2           599.124
   41   58    2           645.009
   41   59    2           705.395
   41   60    2           777.224
   41   61    2           854.652
   41   62    2           935.144
   41   63    2           1011.48
   41   64    2           1079.74
   41   65    2           1137.68
   41   66    2           1183.78
   41   67    2           1218.54
   41   68    2           1243.41
   41   69    2            1260.4
   41   70    2           1271.01
   41   71    2           1276.12
   41   72    2           1275.38
   41   73    2           1267.66
   41   74    2           1251.18
   41   75    2           1224.28
   41   76    2           1185.72
   41   77    2           1135.22
   41   78    2           1073.77
   41   79    2           1003.32
   41   80    2           928.015
   41   81    2           850.424
   41   82    2           777.427
   41   83    2           711.927
   41   84    2            658.62
   41   85    2           620.275
   41   86    2           598.532
   41   87    2            593.37
   41   88    2           603.549
   41   89    2           626.408
   41   90    2           659.709
   41   91    2           697.907
   41   92    2           740.213
   41   93    2           780.764
   41   94    2           818.656
   41   95    2           851.209
   41   96    2            877.13
   41   97    2           895.389
   41   98    2           905.523
   41   99    2           906.085
   41  100    2             903.4
   41  101    2            888.35
   42    2    2           306.111
   42    3    2           342.404
   42    4    2           376.399
   42    5    2            418.33
   42    6    2           462.056
   42    7    2           502.261
   42    8    2           537.192
   42    9    2           563.016
   42   10    2           578.292
   42   11    2           583.168
   42   12    2           579.757
   42   13    2           571.526
   42   14    2           562.383
   42   15    2           557.494
   42   16    2           559.309
   42   17    2           569.109
   42   18    2           585.997
   42   19    2           606.874
   42   20    2           629.023
   42   21    2           648.001
   42   22    2           662.513
   42   23    2           673.649
   42   24    2            681.44
   42   25    2               694
   42   26    2           712.705
   42   27    2           742.452
   42   28    2           784.198
   42   29    2           835.071
   42   30    2           892.426
   42   31    2           946.432
   42   32    2           992.594
   42   33    2           1024.32
   42   34    2           1039.05
   42   35    2           1037.34
   42   36    2           1022.88
   42   37    2           1001.52
   42   38    2           978.883
   42   39    2           961.127
   42   40    2           950.784
   42   41    2            948.83
   42   42    2           951.787
   42   43    2           958.835
   42   44    2           960.927
   42   45    2           956.776
   42   46    2           941.771
   42   47    2           914.928
   42   48    2           876.897
   42   49    2           830.508
   42   50    2           779.598
   42   51    2           728.208
   42   52    2            681.07
   42   53    2           641.327
   42   54    2            612.29
   42   55    2           596.352
   42   56    2           595.779
   42   57    2           610.793
   42   58    2            641.54
   42   59    2           687.451
   42   60    2           746.146
   42   61    2           814.319
   42   62    2           887.328
   42   63    2           960.652
   42   64    2           1030.59
   42   65    2           1093.03
   42   66    2           1146.87
   42   67    2           1191.33
   42   68    2           1226.98
   42   69    2           1254.57
   42   70    2           1274.71
   42   71    2           1287.24
   42   72    2           1291.28
   42   73    2           1285.41
   42   74    2           1268.05
   42   75    2           1237.96
   42   76    2           1194.74
   42   77    2           1139.08
   42   78    2           1072.72
   42   79    2           999.071
   42   80    2           920.891
   42   81    2           843.681
   42   82    2           770.981
   42   83    2           707.075
   42   84    2           655.181
   42   85    2           617.543
   42   86    2           595.311
   42   87    2           588.387
   42   88    2           595.707
   42   89    2           615.483
   42   90    2           644.716
   42   91    2           681.953
   42   92    2           721.943
   42   93    2           764.984
   42   94    2           806.095
   42   95    2           844.577
   42   96    2           878.056
   42   97    2           905.034
   42   98    2           924.311
   42   99    2           933.329
   42  100    2           937.737
   42  101    2           928.518
   43    2    2           288.079
   43    3    2           322.223
   43    4    2           354.412
   43    5    2           395.894
   43    6    2           439.965
   43    7    2           482.544
   43    8    2            520.84
   43    9    2           551.168
   43   10    2           571.545
   43   11    2            581.67
   43   12    2           583.011
   43   13    2           579.736
   43   14    2           574.377
   43   15    2           573.177
   43   16    2           577.631
   43   17    2           589.999
   43   18    2           609.599
   43   19    2           633.317
   43   20    2           659.223
   43   21    2           682.228
   43   22    2           701.885
   43   23    2           718.645
   43   24    2            733.81
   43   25    2           753.912
   43   26    2           781.867
   43   27    2           821.664
   43   28    2            874.05
   43   29    2           934.267
   43   30    2           1001.64
   43   31    2           1061.43
   43   32    2           1111.43
   43   33    2           1143.29
   43   34    2           1154.92
   43   35    2           1147.34
   43   36    2           1125.36
   43   37    2            1095.4
   43   38    2           1064.71
   43   39    2           1039.57
   43   40    2           1023.29
   43   41    2           1016.85
   43   42    2           1016.85
   43   43    2           1021.87
   43   44    2           1023.12
   43   45    2           1018.67
   43   46    2           1003.96
   43   47    2           977.817
   43   48    2            940.92
   43   49    2            895.37
   43   50    2            845.32
   43   51    2           792.751
   43   52    2            743.62
   43   53    2           699.512
   43   54    2           663.763
   43   55    2           638.525
   43   56    2           625.311
   43   57    2             626.4
   43   58    2           643.423
   43   59    2            675.35
   43   60    2           721.317
   43   61    2           778.702
   43   62    2           843.472
   43   63    2           912.441
   43   64    2           979.986
   43   65    2            1044.4
   43   66    2           1102.24
   43   67    2           1153.36
   43   68    2           1196.97
   43   69    2           1233.16
   43   70    2           1261.57
   43   71    2            1281.3
   43   72    2           1290.87
   43   73    2           1288.58
   43   74    2           1272.88
   43   75    2           1242.86
   43   76    2           1198.72
   43   77    2           1141.85
   43   78    2           1074.51
   43   79    2           1001.28
   43   80    2            923.65
   43   81    2           848.927
   43   82    2           778.766
   43   83    2           717.356
   43   84    2           667.038
   43   85    2           629.411
   43   86    2           605.156
   43   87    2           594.197
   43   88    2           595.793
   43   89    2           608.719
   43   90    2           631.644
   43   91    2           662.127
   43   92    2           700.008
   43   93    2           740.715
   43   94    2             783.7
   43   95    2           826.386
   43   96    2           867.187
   43   97    2           903.148
   43   98    2           932.155
   43   99    2           951.548
   43  100    2           962.255
   43  101    2           962.564
   44    2    2            268.01
   44    3    2           300.217
   44    4    2           330.729
   44    5    2           371.973
   44    6    2           416.026
   44    7    2           461.318
   44    8    2           502.509
   44    9    2           537.298
   44   10    2           562.658
   44   11    2           578.033
   44   12    2           584.396
   44   13    2           585.794
   44   14    2           583.885
   44   15    2           586.192
   44   16    2           593.665
   44   17    2           608.868
   44   18    2           631.252
   44   19    2           657.738
   44   20    2           686.954
   44   21    2           713.466
   44   22    2           737.513
   44   23    2           758.936
   44   24    2           780.883
   44   25    2           808.111
   44   26    2           844.649
   44   27    2            893.76
   44   28    2           955.713
   44   29    2            1025.5
   44   30    2           1100.28
   44   31    2           1166.06
   44   32    2           1219.02
   44   33    2           1250.85
   44   34    2           1259.62
   44   35    2           1246.79
   44   36    2           1218.19
   44   37    2           1180.66
   44   38    2            1142.9
   44   39    2           1111.28
   44   40    2           1089.71
   44   41    2            1079.1
   44   42    2           1076.39
   44   43    2           1079.01
   44   44    2           1079.46
   44   45    2           1074.58
   44   46    2            1060.2
   44   47    2           1034.92
   44   48    2            999.12
   44   49    2           954.659
   44   50    2           905.047
   44   51    2           852.264
   44   52    2           800.958
   44   53    2            752.83
   44   54    2           710.802
   44   55    2           677.189
   44   56    2           654.486
   44   57    2           644.766
   44   58    2           648.806
   44   59    2           668.477
   44   60    2           702.679
   44   61    2            749.53
   44   62    2           806.024
   44   63    2           867.563
   44   64    2           932.287
   44   65    2           994.323
   44   66    2            1053.9
   44   67    2           1107.77
   44   68    2           1156.42
   44   69    2           1198.74
   44   70    2           1233.74
   44   71    2           1259.94
   44   72    2           1275.37
   44   73    2           1278.01
   44   74    2           1266.26
   44   75    2           1239.42
   44   76    2              1198
   44   77    2           1143.83
   44   78    2           1079.66
   44   79    2           1010.09
   44   80    2           936.695
   44   81    2            866.77
   44   82    2           801.166
   44   83    2           743.452
   44   84    2           695.126
   44   85    2           657.113
   44   86    2           629.709
   44   87    2           612.836
   44   88    2           606.277
   44   89    2           609.737
   44   90    2           622.742
   44   91    2           644.953
   44   92    2           674.661
   44   93    2           712.282
   44   94    2           755.586
   44   95    2           801.522
   44   96    2           848.009
   44   97    2            891.86
   44   98    2           930.792
   44   99    2           960.426
   44  100    2           979.167
   44  101    2           988.758
   45    2    2           246.819
   45    3    2           276.954
   45    4    2           306.254
   45    5    2           347.005
   45    6    2           391.037
   45    7    2           438.645
   45    8    2           482.278
   45    9    2           521.025
   45   10    2           550.861
   45   11    2           571.012
   45   12    2            582.01
   45   13    2           587.983
   45   14    2           589.715
   45   15    2           595.615
   45   16    2            605.97
   45   17    2           623.842
   45   18    2           648.823
   45   19    2           677.894
   45   20    2           710.144
   45   21    2            739.89
   45   22    2           768.004
   45   23    2           793.668
   45   24    2           821.373
   45   25    2           854.421
   45   26    2           897.816
   45   27    2           954.149
   45   28    2           1023.24
   45   29    2           1100.12
   45   30    2           1179.96
   45   31    2           1250.06
   45   32    2           1304.76
   45   33    2           1336.23
   45   34    2           1342.61
   45   35    2           1325.76
   45   36    2           1292.27
   45   37    2           1249.23
   45   38    2           1206.34
   45   39    2           1169.98
   45   40    2           1144.39
   45   41    2           1130.41
   45   42    2           1125.32
   45   43    2           1125.69
   45   44    2           1125.16
   45   45    2           1119.66
   45   46    2           1105.44
   45   47    2           1080.92
   45   48    2           1046.27
   45   49    2           1003.16
   45   50    2           954.014
   45   51    2           901.917
   45   52    2           848.792
   45   53    2           798.107
   45   54    2           751.442
   45   55    2           711.483
   45   56    2           680.669
   45   57    2           661.429
   45   58    2           656.151
   45   59    2            665.54
   45   60    2           689.753
   45   61    2           727.161
   45   62    2            774.99
   45   63    2           829.798
   45   64    2            887.88
   45   65    2           946.911
   45   66    2           1003.71
   45   67    2           1058.49
   45   68    2            1108.8
   45   69    2            1154.4
   45   70    2            1194.2
   45   71    2           1225.87
   45   72    2           1247.05
   45   73    2            1255.5
   45   74    2            1249.5
   45   75    2           1228.42
   45   76    2           1192.85
   45   77    2           1144.85
   45   78    2           1086.91
   45   79    2           1024.71
   45   80    2           958.945
   45   81    2           896.174
   45   82    2            837.01
   45   83    2           784.177
   45   84    2           738.419
   45   85    2           700.077
   45   86    2           669.001
   45   87    2           645.183
   45   88    2           628.924
   45   89    2           620.875
   45   90    2            621.94
   45   91    2           632.848
   45   92    2            654.25
   45   93    2           685.392
   45   94    2           725.192
   45   95    2           772.172
   45   96    2           823.622
   45   97    2           875.746
   45   98    2           922.567
   45   99    2            962.11
   45  100    2           988.619
   45  101    2           1007.71
   46    2    2           225.259
   46    3    2           253.464
   46    4    2           281.649
   46    5    2           321.389
   46    6    2           365.908
   46    7    2           414.072
   46    8    2           460.104
   46    9    2           501.681
   46   10    2           535.111
   46   11    2           559.178
   46   12    2           574.194
   46   13    2           583.822
   46   14    2            589.19
   46   15    2           598.025
   46   16    2           611.127
   46   17    2           631.439
   46   18    2           658.715
   46   19    2           690.187
   46   20    2            724.84
   46   21    2           757.441
   46   22    2            788.95
   46   23    2           818.075
   46   24    2            850.22
   46   25    2           887.859
   46   26    2            936.19
   46   27    2           997.491
   46   28    2            1071.2
   46   29    2           1152.55
   46   30    2           1235.11
   46   31    2            1307.6
   46   32    2              1363
   46   33    2           1394.04
   46   34    2           1398.93
   46   35    2           1379.84
   46   36    2            1343.7
   46   37    2           1297.75
   46   38    2           1252.06
   46   39    2           1212.99
   46   40    2           1184.87
   46   41    2           1168.49
   46   42    2           1161.42
   46   43    2           1159.74
   46   44    2           1158.09
   46   45    2           1151.85
   46   46    2           1137.68
   46   47    2           1113.86
   46   48    2            1080.4
   46   49    2           1038.63
   46   50    2           990.552
   46   51    2            938.85
   46   52    2           885.073
   46   53    2           832.411
   46   54    2           782.471
   46   55    2           737.958
   46   56    2           701.536
   46   57    2           675.903
   46   58    2           663.356
   46   59    2           665.282
   46   60    2           681.661
   46   61    2           711.174
   46   62    2           751.177
   46   63    2           798.522
   46   64    2           849.844
   46   65    2           903.061
   46   66    2           955.978
   46   67    2           1007.45
   46   68    2           1057.54
   46   69    2           1104.88
   46   70    2           1146.95
   46   71    2           1182.47
   46   72    2           1208.85
   46   73    2           1223.53
   46   74    2           1224.44
   46   75    2           1210.86
   46   76    2           1183.44
   46   77    2           1144.16
   46   78    2            1096.1
   46   79    2           1042.74
   46   80    2           986.211
   46   81    2           932.528
   46   82    2           881.801
   46   83    2           835.627
   46   84    2           793.867
   46   85    2           755.976
   46   86    2           721.481
   46   87    2           690.415
   46   88    2           663.979
   46   89    2           643.662
   46   90    2           631.611
   46   91    2           630.015
   46   92    2            640.53
   46   93    2            663.96
   46   94    2           699.865
   46   95    2           746.346
   46   96    2           799.142
   46   97    2           856.401
   46   98    2           910.809
   46   99    2           958.499
   46  100    2           992.005
   46  101    2           1019.99
   47    2    2           205.599
   47    3    2            231.51
   47    4    2           258.187
   47    5    2           296.448
   47    6    2           340.328
   47    7    2           388.203
   47    8    2           435.416
   47    9    2           478.566
   47   10    2           514.354
   47   11    2           541.225
   47   12    2           559.319
   47   13    2           571.949
   47   14    2           580.412
   47   15    2           591.878
   47   16    2           607.459
   47   17    2           629.995
   47   18    2           659.329
   47   19    2           692.927
   47   20    2           729.618
   47   21    2           764.663
   47   22    2           798.858
   47   23    2           830.797
   47   24    2           866.069
   47   25    2           906.709
   47   26    2           957.837
   47   27    2           1021.51
   47   28    2           1096.97
   47   29    2           1179.73
   47   30    2           1262.55
   47   31    2           1335.39
   47   32    2           1390.52
   47   33    2           1421.22
   47   34    2           1425.77
   47   35    2           1406.47
   47   36    2           1370.19
   47   37    2           1324.21
   47   38    2           1278.26
   47   39    2           1238.68
   47   40    2           1209.62
   47   41    2           1191.88
   47   42    2           1183.36
   47   43    2           1179.96
   47   44    2           1177.29
   47   45    2           1170.34
   47   46    2           1156.35
   47   47    2           1133.41
   47   48    2           1101.36
   47   49    2           1061.14
   47   50    2           1014.46
   47   51    2            963.24
   47   52    2           909.825
   47   53    2           855.592
   47   54    2           803.888
   47   55    2           756.456
   47   56    2           716.522
   47   57    2           686.825
   47   58    2           669.922
   47   59    2           666.833
   47   60    2           677.683
   47   61    2           700.996
   47   62    2           734.218
   47   63    2           774.343
   47   64    2           818.552
   47   65    2           864.795
   47   66    2           911.797
   47   67    2           959.112
   47   68    2           1006.06
   47   69    2           1051.65
   47   70    2            1095.5
   47   71    2           1134.37
   47   72    2           1165.25
   47   73    2           1185.29
   47   74    2           1193.13
   47   75    2           1187.85
   47   76    2            1169.7
   47   77    2           1140.58
   47   78    2           1102.99
   47   79    2           1061.48
   47   80    2           1017.23
   47   81    2           974.346
   47   82    2           932.838
   47   83    2           893.765
   47   84    2           856.052
   47   85    2           819.187
   47   86    2           782.406
   47   87    2            745.81
   47   88    2           710.185
   47   89    2           678.009
   47   90    2            653.02
   47   91    2           638.665
   47   92    2           637.833
   47   93    2           652.209
   47   94    2           681.918
   47   95    2           725.315
   47   96    2           778.909
   47   97    2            838.34
   47   98    2           897.498
   47   99    2           951.339
   47  100    2           990.456
   47  101    2            1026.2
   48    2    2           189.089
   48    3    2           212.243
   48    4    2           236.843
   48    5    2           272.718
   48    6    2           314.932
   48    7    2           361.157
   48    8    2           408.111
   48    9    2           451.229
   48   10    2           487.983
   48   11    2           516.372
   48   12    2           536.507
   48   13    2            551.44
   48   14    2           562.408
   48   15    2           576.285
   48   16    2           594.171
   48   17    2           618.816
   48   18    2           650.087
   48   19    2           685.626
   48   20    2           724.172
   48   21    2           761.339
   48   22    2           797.628
   48   23    2           831.833
   48   24    2           868.946
   48   25    2            911.03
   48   26    2            962.81
   48   27    2           1026.26
   48   28    2           1100.61
   48   29    2           1181.76
   48   30    2           1262.48
   48   31    2           1333.67
   48   32    2           1387.67
   48   33    2           1418.22
   48   34    2           1423.66
   48   35    2           1406.23
   48   36    2           1372.24
   48   37    2           1329.04
   48   38    2           1285.18
   48   39    2           1247.13
   48   40    2           1218.67
   48   41    2           1200.64
   48   42    2           1191.31
   48   43    2           1186.72
   48   44    2           1183.41
   48   45    2           1176.22
   48   46    2           1162.89
   48   47    2           1141.21
   48   48    2           1110.92
   48   49    2           1072.76
   48   50    2           1027.88
   48   51    2           977.759
   48   52    2           924.921
   48   53    2           870.011
   48   54    2           817.428
   48   55    2           768.509
   48   56    2           726.887
   48   57    2           695.352
   48   58    2           675.818
   48   59    2           669.989
   48   60    2           677.264
   48   61    2           696.007
   48   62    2            723.58
   48   63    2             757.1
   48   64    2            794.11
   48   65    2           833.049
   48   66    2           873.292
   48   67    2           914.837
   48   68    2           957.687
   48   69    2           1001.55
   48   70    2           1044.32
   48   71    2           1083.95
   48   72    2           1117.96
   48   73    2           1143.64
   48   74    2           1158.23
   48   75    2            1160.6
   48   76    2           1151.62
   48   77    2           1132.74
   48   78    2           1106.41
   48   79    2           1076.07
   48   80    2           1043.25
   48   81    2           1011.57
   48   82    2           980.507
   48   83    2           950.796
   48   84    2           919.742
   48   85    2            886.63
   48   86    2           849.144
   48   87    2           807.458
   48   88    2            763.92
   48   89    2           722.308
   48   90    2            685.84
   48   91    2           659.622
   48   92    2           647.663
   48   93    2            652.53
   48   94    2           674.835
   48   95    2           713.254
   48   96    2           764.564
   48   97    2           822.881
   48   98    2           885.068
   48   99    2           941.634
   48  100    2           984.652
   48  101    2           1026.48
   49    2    2           177.546
   49    3    2           197.136
   49    4    2            218.86
   49    5    2           251.221
   49    6    2           290.272
   49    7    2           333.413
   49    8    2           378.594
   49    9    2           419.825
   49   10    2           456.006
   49   11    2           484.721
   49   12    2           505.896
