   40    9    2           772.136
   40   10    2           779.067
   40   11    2           771.261
   40   12    2            752.83
   40   13    2           729.394
   40   14    2           707.696
   40   15    2           693.321
   40   16    2           690.107
   40   17    2            698.92
   40   18    2           717.453
   40   19    2            741.04
   40   20    2           763.514
   40   21    2           779.494
   40   22    2            785.62
   40   23    2           781.862
   40   24    2           771.649
   40   25    2           760.948
   40   26    2           756.811
   40   27    2           765.112
   40   28    2           789.084
   40   29    2           828.229
   40   30    2           878.194
   40   31    2           932.569
   40   32    2           983.151
   40   33    2           1023.68
   40   34    2           1049.94
   40   35    2           1061.36
   40   36    2           1060.66
   40   37    2              1053
   40   38    2            1044.3
   40   39    2           1039.99
   40   40    2           1043.12
   40   41    2           1053.93
   40   42    2           1069.68
   40   43    2           1085.19
   40   44    2           1094.25
   40   45    2           1090.95
   40   46    2           1071.19
   40   47    2            1033.6
   40   48    2           979.957
   40   49    2           915.061
   40   50    2           845.256
   40   51    2           778.579
   40   52    2           722.115
   40   53    2           682.419
   40   54    2           664.412
   40   55    2            671.33
   40   56    2           704.625
   40   57    2           763.901
   40   58    2           846.744
   40   59    2           948.739
   40   60    2           1063.27
   40   61    2           1183.14
   40   62    2           1299.39
   40   63    2           1404.55
   40   64    2           1492.73
   40   65    2           1560.51
   40   66    2           1607.58
   40   67    2           1636.24
   40   68    2           1650.65
   40   69    2           1655.52
   40   70    2           1654.95
   40   71    2           1651.42
   40   72    2           1645.37
   40   73    2           1635.32
   40   74    2           1618.36
   40   75    2              1591
   40   76    2           1550.05
   40   77    2           1493.45
   40   78    2           1420.84
   40   79    2           1333.98
   40   80    2           1236.77
   40   81    2           1134.64
   40   82    2           1034.86
   40   83    2           944.433
   40   84    2           870.098
   40   85    2             816.9
   40   86    2           787.671
   40   87    2           782.671
   40   88    2           799.748
   40   89    2           834.816
   40   90    2           882.457
   40   91    2           936.861
   40   92    2           992.538
   40   93    2            1044.5
   40   94    2           1089.21
   40   95    2           1124.19
   40   96    2           1148.15
   40   97    2           1160.73
   40   98    2           1162.16
   40   99    2           1152.97
   40  100    2           1134.64
   40  101    2           1107.24
   41    2    2           418.253
   41    3    2           466.488
   41    4    2           520.218
   41    5    2           578.519
   41    6    2           636.774
   41    7    2           689.911
   41    8    2           732.877
   41    9    2           761.723
   41   10    2           774.642
   41   11    2           772.494
   41   12    2           758.828
   41   13    2           739.157
   41   14    2           720.057
   41   15    2           707.505
   41   16    2           705.723
   41   17    2           716.081
   41   18    2           736.773
   41   19    2           763.351
   41   20    2           790.005
   41   21    2           811.329
   41   22    2           824.078
   41   23    2           828.372
   41   24    2           827.663
   41   25    2           828.364
   41   26    2           837.382
   41   27    2           860.551
   41   28    2           900.452
   41   29    2           955.497
   41   30    2           1020.03
   41   31    2           1085.81
   41   32    2           1143.64
   41   33    2            1186.2
   41   34    2           1209.33
   41   35    2           1213.17
   41   36    2           1201.81
   41   37    2           1182.07
   41   38    2            1161.5
   41   39    2           1146.77
   41   40    2           1141.68
   41   41    2           1146.68
   41   42    2           1158.67
   41   43    2           1172.21
   41   44    2            1180.3
   41   45    2           1176.82
   41   46    2           1157.28
   41   47    2           1120.16
   41   48    2           1067.05
   41   49    2           1002.37
   41   50    2           932.076
   41   51    2           863.288
   41   52    2           802.431
   41   53    2           755.208
   41   54    2           726.011
   41   55    2           717.973
   41   56    2           732.991
   41   57    2           771.738
   41   58    2           833.353
   41   59    2           915.227
   41   60    2           1012.91
   41   61    2           1120.08
   41   62    2           1229.87
   41   63    2           1334.82
   41   64    2           1428.85
   41   65    2           1507.88
   41   66    2           1570.26
   41   67    2            1616.7
   41   68    2           1649.52
   41   69    2           1671.64
   41   70    2           1685.46
   41   71    2           1692.13
   41   72    2           1691.23
   41   73    2           1680.96
   41   74    2           1658.79
   41   75    2           1622.17
   41   76    2           1569.36
   41   77    2           1499.97
   41   78    2           1415.32
   41   79    2           1318.46
   41   80    2           1214.21
   41   81    2           1108.31
   41   82    2            1007.6
   41   83    2           918.355
   41   84    2           846.283
   41   85    2           795.461
   41   86    2           768.014
   41   87    2           763.907
   41   88    2           781.125
   41   89    2            816.03
   41   90    2           864.065
   41   91    2           919.872
   41   92    2           978.758
   41   93    2           1035.94
   41   94    2           1088.01
   41   95    2           1132.21
   41   96    2           1166.76
   41   97    2           1190.57
   41   98    2           1202.94
   41   99    2           1203.41
   41  100    2           1192.52
   41  101    2           1169.41
   42    2    2           398.249
   42    3    2           442.506
   42    4    2           493.334
   42    5    2            550.34
   42    6    2           609.471
   42    7    2           665.456
   42    8    2           713.219
   42    9    2           748.224
   42   10    2           768.004
   42   11    2           772.726
   42   12    2           765.335
   42   13    2           751.019
   42   14    2           736.155
   42   15    2            727.05
   42   16    2           728.191
   42   17    2           741.367
   42   18    2           765.173
   42   19    2           795.415
   42   20    2             826.6
   42   21    2            853.36
   42   22    2           872.683
   42   23    2           884.953
   42   24    2           893.738
   42   25    2           905.953
   42   26    2           928.394
   42   27    2            966.75
   42   28    2           1022.92
   42   29    2           1094.07
   42   30    2           1173.25
   42   31    2           1250.19
   42   32    2           1314.73
   42   33    2           1358.55
   42   34    2           1377.61
   42   35    2           1372.85
   42   36    2           1349.84
   42   37    2           1317.09
   42   38    2           1283.87
   42   39    2           1258.04
   42   40    2           1244.17
   42   41    2           1242.85
   42   42    2           1250.68
   42   43    2           1261.98
   42   44    2              1269
   42   45    2           1265.44
   42   46    2           1246.46
   42   47    2           1210.34
   42   48    2           1158.42
   42   49    2           1094.66
   42   50    2           1024.62
   42   51    2           954.395
   42   52    2           889.759
   42   53    2           835.536
   42   54    2           795.628
   42   55    2            773.08
   42   56    2           770.293
   42   57    2           788.767
   42   58    2           829.052
   42   59    2           890.253
   42   60    2           969.568
   42   61    2           1062.34
   42   62    2           1162.47
   42   63    2           1263.37
   42   64    2           1358.97
   42   65    2           1444.66
   42   66    2           1517.93
   42   67    2           1578.22
   42   68    2           1626.38
   42   69    2           1663.72
   42   70    2           1691.11
   42   71    2           1708.41
   42   72    2           1714.25
   42   73    2           1706.48
   42   74    2           1682.73
   42   75    2           1641.23
   42   76    2           1581.41
   42   77    2           1504.28
   42   78    2           1412.51
   42   79    2           1310.35
   42   80    2           1203.01
   42   81    2           1096.67
   42   82    2           997.277
   42   83    2           910.436
   42   84    2           840.659
   42   85    2           791.023
   42   86    2           762.968
   42   87    2           756.282
   42   88    2           769.303
   42   89    2           799.218
   42   90    2           842.361
   42   91    2           894.867
   42   92    2           952.399
   42   93    2           1011.49
   42   94    2           1068.53
   42   95    2           1120.86
   42   96    2           1166.12
   42   97    2           1202.35
   42   98    2           1227.77
   42   99    2           1240.57
   42  100    2           1240.11
   42  101    2           1224.41
   43    2    2            375.19
   43    3    2           415.632
   43    4    2           463.627
   43    5    2           519.432
   43    6    2           579.257
   43    7    2           638.162
   43    8    2           690.779
   43    9    2           732.183
   43   10    2           759.262
   43   11    2           771.474
   43   12    2            771.13
   43   13    2           763.121
   43   14    2           753.526
   43   15    2           748.863
   43   16    2           753.769
   43   17    2           770.461
   43   18    2           797.869
   43   19    2           832.056
   43   20    2           867.807
   43   21    2           899.871
   43   22    2           925.521
   43   23    2           945.329
   43   24    2           963.283
   43   25    2           986.386
   43   26    2           1021.65
   43   27    2           1074.44
   43   28    2           1145.95
   43   29    2           1232.02
   43   30    2           1324.62
   43   31    2           1411.45
   43   32    2            1481.5
   43   33    2           1525.68
   43   34    2           1540.08
   43   35    2           1526.55
   43   36    2           1492.08
   43   37    2           1446.76
   43   38    2           1401.44
   43   39    2           1365.04
   43   40    2           1342.75
   43   41    2            1335.3
   43   42    2           1339.07
   43   43    2           1347.94
   43   44    2           1353.87
   43   45    2           1350.19
   43   46    2           1331.89
   43   47    2           1297.07
   43   48    2           1246.81
   43   49    2            1184.6
   43   50    2           1115.47
   43   51    2           1044.52
   43   52    2           976.955
   43   53    2           916.711
   43   54    2           867.288
   43   55    2           831.634
   43   56    2           812.421
   43   57    2           812.153
   43   58    2           832.645
   43   59    2           874.197
   43   60    2           935.455
   43   61    2              1013
   43   62    2           1101.65
   43   63    2           1195.52
   43   64    2           1288.61
   43   65    2           1376.35
   43   66    2            1455.6
   43   67    2           1525.09
   43   68    2           1584.53
   43   69    2           1634.02
   43   70    2           1673.17
   43   71    2           1700.64
   43   72    2           1714.26
   43   73    2            1711.4
   43   74    2           1689.76
   43   75    2           1648.06
   43   76    2           1586.59
   43   77    2           1507.39
   43   78    2           1414.11
   43   79    2           1311.82
   43   80    2           1205.92
   43   81    2           1102.64
   43   82    2           1007.13
   43   83    2           924.027
   43   84    2           856.687
   43   85    2           807.155
   43   86    2           776.228
   43   87    2           763.636
   43   88    2           768.254
   43   89    2           788.333
   43   90    2           821.675
   43   91    2           865.676
   43   92    2           917.787
   43   93    2           974.862
   43   94    2           1034.23
   43   95    2           1093.01
   43   96    2           1148.42
   43   97    2           1197.45
   43   98    2           1237.04
   43   99    2              1264
   43  100    2           1275.81
   43  101    2           1270.09
   44    2    2           348.903
   44    3    2           386.006
   44    4    2           431.567
   44    5    2           486.405
   44    6    2           546.977
   44    7    2           608.786
   44    8    2            666.07
   44    9    2           713.722
   44   10    2           747.974
   44   11    2           767.643
   44   12    2           774.442
   44   13    2           772.861
   44   14    2           768.729
   44   15    2           768.754
   44   16    2           777.706
   44   17    2             798.1
   44   18    2           829.149
   44   19    2           867.151
   44   20    2           907.157
   44   21    2            944.07
   44   22    2           975.451
   44   23    2           1002.06
   44   24    2           1028.35
   44   25    2            1061.3
   44   26    2           1108.05
   44   27    2           1173.61
   44   28    2           1258.47
   44   29    2           1357.48
   44   30    2           1461.17
   44   31    2           1556.13
   44   32    2            1630.3
   44   33    2           1674.15
   44   34    2           1684.02
   44   35    2           1662.58
   44   36    2           1618.09
   44   37    2           1561.96
   44   38    2           1506.33
   44   39    2           1460.92
   44   40    2           1431.37
   44   41    2           1418.45
   44   42    2           1418.41
   44   43    2           1424.75
   44   44    2           1429.39
   44   45    2           1425.36
   44   46    2           1407.63
   44   47    2           1374.14
   44   48    2           1325.69
   44   49    2           1265.32
   44   50    2           1197.42
   44   51    2           1126.39
   44   52    2           1056.59
   44   53    2           991.403
   44   54    2           933.946
   44   55    2           887.173
   44   56    2           854.189
   44   57    2           838.098
   44   58    2           841.426
   44   59    2            865.76
   44   60    2           910.628
   44   61    2           973.506
   44   62    2           1050.03
   44   63    2           1134.65
   44   64    2           1222.12
   44   65    2           1307.55
   44   66    2           1388.12
   44   67    2           1461.91
   44   68    2           1528.21
   44   69    2           1586.22
   44   70    2           1634.61
   44   71    2           1671.16
   44   72    2           1692.95
   44   73    2           1696.94
   44   74    2           1680.73
   44   75    2           1643.31
   44   76    2           1585.47
   44   77    2           1509.86
   44   78    2           1420.73
   44   79    2           1323.51
   44   80    2           1223.69
   44   81    2           1127.09
   44   82    2           1038.12
   44   83    2           960.329
   44   84    2           895.878
   44   85    2           845.794
   44   86    2           810.278
   44   87    2           789.078
   44   88    2            781.78
   44   89    2           787.932
   44   90    2           807.002
   44   91    2           838.251
   44   92    2           880.442
   44   93    2           932.117
   44   94    2           991.008
   44   95    2            1054.2
   44   96    2           1118.38
   44   97    2            1179.5
   44   98    2           1233.27
   44   99    2           1274.84
   44  100    2           1299.99
   44  101    2           1305.56
   45    2    2           320.342
   45    3    2           354.575
   45    4    2           398.134
   45    5    2           452.157
   45    6    2           513.409
   45    7    2           577.758
   45    8    2           639.158
   45    9    2           692.364
   45   10    2           733.059
   45   11    2           759.499
   45   12    2           772.863
   45   13    2             777.3
   45   14    2            778.37
   45   15    2           782.896
   45   16    2            795.71
   45   17    2           819.586
   45   18    2           853.978
   45   19    2           895.404
   45   20    2           939.165
   45   21    2           980.337
   45   22    2           1016.74
   45   23    2           1049.28
   45   24    2           1082.71
   45   25    2           1123.91
   45   26    2           1180.06
   45   27    2           1255.78
   45   28    2           1350.97
   45   29    2            1459.7
   45   30    2           1571.42
   45   31    2           1672.04
   45   32    2           1748.72
   45   33    2           1791.83
   45   34    2           1797.96
   45   35    2           1770.48
   45   36    2           1718.59
   45   37    2           1654.63
   45   38    2           1591.58
   45   39    2            1539.6
   45   40    2           1504.57
   45   41    2           1487.24
   45   42    2           1483.78
   45   43    2           1487.55
   45   44    2           1490.55
   45   45    2           1485.79
   45   46    2           1468.29
   45   47    2            1435.9
   45   48    2            1389.2
   45   49    2           1330.78
   45   50    2           1264.32
   45   51    2           1193.73
   45   52    2           1122.44
   45   53    2            1053.6
   45   54    2           989.976
   45   55    2           934.594
   45   56    2           890.847
   45   57    2           862.328
   45   58    2           852.311
   45   59    2           862.796
   45   60    2            893.99
   45   61    2            943.88
   45   62    2           1008.56
   45   63    2           1083.04
   45   64    2           1162.26
   45   65    2           1242.12
   45   66    2           1319.64
   45   67    2           1393.37
   45   68    2           1462.14
   45   69    2           1524.88
   45   70    2           1579.72
   45   71    2           1623.78
   45   72    2           1653.57
   45   73    2           1665.66
   45   74    2            1657.5
   45   75    2            1628.1
   45   76    2           1578.44
   45   77    2           1511.43
   45   78    2           1431.47
   45   79    2           1344.14
   45   80    2           1254.63
   45   81    2            1168.2
   45   82    2           1088.39
   45   83    2           1017.67
   45   84    2           956.981
   45   85    2           906.364
   45   86    2            865.44
   45   87    2            834.03
   45   88    2           812.512
   45   89    2           801.869
   45   90    2           803.438
   45   91    2           818.455
   45   92    2            847.62
   45   93    2           890.606
   45   94    2           945.963
   45   95    2           1011.06
   45   96    2              1082
   45   97    2           1153.76
   45   98    2           1220.29
   45   99    2           1275.69
   45  100    2           1313.95
   45  101    2           1331.23
   46    2    2           291.309
   46    3    2            322.97
   46    4    2           364.638
   46    5    2           417.646
   46    6    2           479.195
   46    7    2           545.127
   46    8    2            609.63
   46    9    2           667.103
   46   10    2           712.929
   46   11    2            744.91
   46   12    2           763.797
   46   13    2           773.383
   46   14    2           779.087
   46   15    2           787.616
   46   16    2           803.922
   46   17    2           830.903
   46   18    2           868.204
   46   19    2           912.558
   46   20    2           959.474
   46   21    2           1004.24
   46   22    2           1044.86
   46   23    2           1082.29
   46   24    2            1121.4
   46   25    2           1168.91
   46   26    2           1231.84
   46   27    2           1314.47
   46   28    2           1416.25
   46   29    2           1530.81
   46   30    2           1646.98
   46   31    2           1750.47
   46   32    2           1828.11
   46   33    2           1870.37
   46   34    2           1874.16
   46   35    2           1843.28
   46   36    2           1787.48
   46   37    2           1719.48
   46   38    2           1652.57
   46   39    2              1597
   46   40    2           1558.61
   46   41    2           1538.12
   46   42    2           1531.75
   46   43    2           1532.92
   46   44    2           1533.98
   46   45    2            1528.1
   46   46    2           1510.51
   46   47    2           1479.04
   46   48    2           1434.01
   46   49    2           1377.55
   46   50    2           1312.75
   46   51    2           1242.91
   46   52    2           1170.93
   46   53    2           1099.65
   46   54    2           1031.74
   46   55    2           970.357
   46   56    2           919.168
   46   57    2           882.103
   46   58    2           862.704
   46   59    2           863.252
   46   60    2           884.082
   46   61    2           923.348
   46   62    2           977.358
   46   63    2           1041.47
   46   64    2           1111.09
   46   65    2            1182.7
   46   66    2           1253.97
   46   67    2           1323.69
   46   68    2           1391.21
   46   69    2           1455.32
   46   70    2           1513.76
   46   71    2           1563.44
   46   72    2           1600.49
   46   73    2           1621.15
   46   74    2           1622.63
   46   75    2           1603.83
   46   76    2           1565.67
   46   77    2              1511
   46   78    2            1444.2
   46   79    2           1370.37
   46   80    2           1294.48
   46   81    2           1221.12
   46   82    2           1152.92
   46   83    2           1091.15
   46   84    2           1035.61
   46   85    2           985.295
   46   86    2           939.278
   46   87    2           897.443
   46   88    2           861.009
   46   89    2           832.392
   46   90    2           814.841
   46   91    2           811.662
   46   92    2           825.424
   46   93    2           857.302
   46   94    2           906.692
   46   95    2           971.034
   46   96    2            1045.8
   46   97    2           1125.33
   46   98    2           1202.35
   46   99    2           1269.52
   46  100    2           1319.56
   46  101    2            1348.1
   47    2    2           264.328
   47    3    2           293.241
   47    4    2           332.624
   47    5    2           383.933
   47    6    2           444.683
   47    7    2           510.833
   47    8    2           576.775
   47    9    2           636.716
   47   10    2           685.899
   47   11    2           721.814
   47   12    2           744.897
   47   13    2           758.636
   47   14    2           768.273
   47   15    2           780.333
   47   16    2           799.776
   47   17    2           829.534
   47   18    2           869.378
   47   19    2           916.239
   47   20    2           965.793
   47   21    2           1013.56
   47   22    2           1057.61
   47   23    2           1098.87
   47   24    2            1142.1
   47   25    2           1193.74
   47   26    2           1260.51
   47   27    2           1346.39
   47   28    2           1450.61
   47   29    2           1566.75
   47   30    2           1683.57
   47   31    2           1787.04
   47   32    2           1864.19
   47   33    2           1905.79
   47   34    2           1909.01
   47   35    2           1877.83
   47   36    2           1821.99
   47   37    2           1754.08
   47   38    2            1687.1
   47   39    2           1631.02
   47   40    2           1591.48
   47   41    2           1569.14
   47   42    2           1560.47
   47   43    2           1559.22
   47   44    2           1558.29
   47   45    2           1551.23
   47   46    2           1533.56
   47   47    2            1503.1
   47   48    2            1459.9
   47   49    2           1405.62
   47   50    2           1342.74
   47   51    2              1274
   47   52    2           1202.06
   47   53    2           1129.38
   47   54    2           1058.93
   47   55    2           993.936
   47   56    2           938.376
   47   57    2           896.356
   47   58    2           871.472
   47   59    2           865.868
   47   60    2             879.7
   47   61    2           910.939
   47   62    2           955.881
   47   63    2           1010.11
   47   64    2           1069.55
   47   65    2           1131.34
   47   66    2           1193.99
   47   67    2           1257.04
   47   68    2           1320.25
   47   69    2           1382.67
   47   70    2           1442.35
   47   71    2           1495.83
   47   72    2           1538.96
   47   73    2           1567.72
   47   74    2           1579.19
   47   75    2           1572.08
   47   76    2           1547.07
   47   77    2            1506.8
   47   78    2           1455.28
   47   79    2           1397.41
   47   80    2           1337.48
   47   81    2           1279.24
   47   82    2           1224.44
   47   83    2           1173.29
   47   84    2           1124.42
   47   85    2           1075.93
   47   86    2           1026.34
   47   87    2           975.537
   47   88    2           925.315
   47   89    2           879.462
   47   90    2           843.061
   47   91    2            821.39
   47   92    2           818.837
   47   93    2           837.997
   47   94    2           879.085
   47   95    2           939.755
   47   96    2           1015.27
   47   97    2           1098.98
   47   98    2           1182.94
   47   99    2           1258.85
   47  100    2           1318.47
   47  101    2           1357.12
   48    2    2           241.925
   48    3    2           267.456
   48    4    2           303.648
   48    5    2           352.009
   48    6    2           410.375
   48    7    2           474.835
   48    8    2           540.098
   48    9    2           600.314
   48   10    2           650.788
   48   11    2           688.841
   48   12    2           714.705
   48   13    2           731.608
   48   14    2           744.548
   48   15    2           759.808
   48   16    2           782.204
   48   17    2           814.605
   48   18    2           856.835
   48   19    2           905.982
   48   20    2           957.885
   48   21    2           1008.23
   48   22    2           1055.08
   48   23    2           1099.23
   48   24    2           1145.06
   48   25    2           1198.62
   48   26    2           1266.24
   48   27    2           1351.66
   48   28    2           1454.15
   48   29    2           1567.63
   48   30    2           1681.37
   48   31    2           1782.11
   48   32    2           1857.49
   48   33    2           1898.79
   48   34    2           1903.34
   48   35    2           1874.97
   48   36    2           1822.87
   48   37    2           1758.99
   48   38    2           1695.48
   48   39    2           1641.75
   48   40    2           1603.09
   48   41    2           1580.23
   48   42    2           1570.04
   48   43    2           1566.87
   48   44    2           1564.38
   48   45    2           1556.64
   48   46    2            1539.5
   48   47    2            1510.7
   48   48    2           1469.97
   48   49    2           1418.41
   48   50    2           1357.92
   48   51    2           1290.75
   48   52    2           1219.36
   48   53    2           1146.17
   48   54    2           1074.46
   48   55    2           1007.74
   48   56    2           950.252
   48   57    2           906.197
   48   58    2           878.949
   48   59    2           870.376
   48   60    2           880.108
   48   61    2           905.701
   48   62    2           943.254
   48   63    2           988.486
   48   64    2           1037.84
   48   65    2            1089.2
   48   66    2           1142.01
   48   67    2           1196.68
   48   68    2           1253.67
   48   69    2           1312.54
   48   70    2            1371.3
   48   71    2           1426.55
   48   72    2           1474.14
   48   73    2           1509.88
   48   74    2           1530.53
   48   75    2           1534.56
   48   76    2           1522.54
   48   77    2           1496.79
   48   78    2           1460.98
   48   79    2           1419.46
   48   80    2           1376.07
   48   81    2           1333.81
   48   82    2           1293.57
   48   83    2           1254.58
   48   84    2           1214.31
   48   85    2           1169.99
   48   86    2           1119.36
   48   87    2           1062.21
   48   88    2           1001.01
   48   89    2           940.669
   48   90    2           887.604
   48   91    2           848.863
   48   92    2           830.454
   48   93    2           836.243
   48   94    2           867.236
   48   95    2           921.403
   48   96    2           993.908
   48   97    2           1077.59
   48   98    2           1164.41
   48   99    2           1245.19
   48  100    2           1311.51
   48  101    2           1358.58
   49    2    2           226.426
   49    3    2           247.554
   49    4    2           279.249
   49    5    2           323.017
   49    6    2           377.022
   49    7    2           437.592
   49    8    2           499.829
   49    9    2           557.956
   49   10    2           607.559
   49   11    2           645.939
   49   12    2           673.206
   49   13    2           692.369
   49   14    2           708.098
   49   15    2           726.377
   49   16    2           751.719
   49   17    2            786.84
   49   18    2           831.544
   49   19    2           883.025
   49   20    2           937.265
   49   21    2           990.053
   49   22    2           1039.33
   49   23    2           1085.65
   49   24    2           1132.78
   49   25    2            1186.3
   49   26    2           1252.03
   49   27    2           1333.58
   49   28    2           1430.51
   49   29    2           1537.46
   49   30    2           1644.78
   49   31    2           1740.38
   49   32    2           1812.91
   49   33    2           1854.28
   49   34    2            1861.9
   49   35    2           1839.07
   49   36    2           1793.98
   49   37    2           1737.47
   49   38    2           1680.39
   49   39    2            1631.4
   49   40    2           1595.38
   49   41    2           1573.25
   49   42    2            1562.5
   49   43    2           1558.34
   49   44    2           1555.33
   49   45    2            1548.1
   49   46    2           1532.81
   49   47    2           1507.09
   49   48    2           1470.07
   49   49    2           1422.16
   49   50    2           1364.71
   49   51    2           1299.59
   49   52    2           1229.09
   49   53    2           1155.92
   49   54    2           1083.65
   49   55    2           1016.27
   49   56    2            958.33
   49   57    2           914.047
   49   58    2           886.606
   49   59    2           877.208
   49   60    2            884.89
   49   61    2           906.637
   49   62    2            938.25
   49   63    2           975.533
   49   64    2           1015.41
   49   65    2           1056.57
   49   66    2           1099.39
   49   67    2           1145.19
   49   68    2           1195.14
   49   69    2            1249.2
   49   70    2           1305.74
   49   71    2           1361.24
   49   72    2           1411.47
   49   73    2           1452.08
   49   74    2           1479.79
   49   75    2           1493.03
   49   76    2           1492.11
   49   77    2           1479.16
   49   78    2           1457.58
   49   79    2           1431.32
   49   80    2           1403.72
   49   81    2           1377.08
   49   82    2           1351.63
   49   83    2           1325.52
   49   84    2           1295.47
   49   85    2           1257.67
   49   86    2           1209.37
   49   87    2           1150.09
   49   88    2           1082.43
   49   89    2           1011.66
   49   90    2           945.925
   49   91    2           893.073
   49   92    2           860.524
   49   93    2           853.157
   49   94    2           872.737
   49   95    2           917.637
   49   96    2           983.227
   49   97    2            1062.4
   49   98    2           1147.23
   49   99    2           1228.71
   49  100    2           1298.42
   49  101    2           1351.84
   50    2    2           219.498
   50    3    2           235.092
   50    4    2           260.867
   50    5    2           298.306
   50    6    2           345.947
   50    7    2            400.43
   50    8    2            457.31
   50    9    2            511.19
   50   10    2           557.883
   50   11    2           594.836
   50   12    2           622.191
   50   13    2           642.737
   50   14    2           660.795
   50   15    2           681.934
   50   16    2           710.283
   50   17    2           748.309
   50   18    2           795.736
   50   19    2           849.827
   50   20    2           906.665
   50   21    2           962.062
   50   22    2           1013.75
   50   23    2            1061.9
   50   24    2           1109.45
   50   25    2           1161.46
   50   26    2           1223.11
   50   27    2              1298
   50   28    2           1386.21
   50   29    2           1483.42
   50   30    2           1581.55
   50   31    2           1669.98
   50   32    2           1738.73
   50   33    2           1780.41
   50   34    2           1792.39
   50   35    2           1777.17
   50   36    2           1741.56
   50   37    2           1694.89
   50   38    2           1646.39
   50   39    2           1603.94
   50   40    2           1571.95
   50   41    2           1551.73
   50   42    2           1541.59
   50   43    2           1537.75
   50   44    2           1535.81
   50   45    2           1530.96
   50   46    2           1519.46
   50   47    2           1498.53
   50   48    2           1466.75
   50   49    2           1423.83
   50   50    2           1370.34
   50   51    2           1307.74
   50   52    2           1238.34
   50   53    2           1165.24
   50   54    2            1092.5
   50   55    2           1024.74
   50   56    2           966.817
   50   57    2           923.024
   50   58    2           896.161
   50   59    2           886.911
   50   60    2           893.572
   50   61    2           912.519
   50   62    2           939.235
   50   63    2           969.594
   50   64    2           1001.01
   50   65    2           1032.92
   50   66    2           1066.56
   50   67    2           1104.06
   50   68    2           1147.18
   50   69    2           1196.27
   50   70    2           1249.68
   50   71    2            1304.1
   50   72    2           1354.97
   50   73    2           1398.05
   50   74    2           1429.99
   50   75    2           1449.24
   50   76    2           1456.13
   50   77    2           1452.79
   50   78    2           1442.48
   50   79    2           1428.83
   50   80    2           1414.91
   50   81    2            1402.4
   50   82    2           1391.03
   50   83    2            1378.1
   50   84    2           1359.62
   50   85    2           1330.97
   50   86    2           1288.69
   50   87    2           1231.83
   50   88    2           1162.94
   50   89    2           1087.56
   50   90    2           1014.12
   50   91    2           951.313
   50   92    2           907.299
   50   93    2           887.716
   50   94    2            894.97
   50   95    2           928.018
   50   96    2           982.773
   50   97    2           1052.85
   50   98    2           1130.71
   50   99    2           1208.46
   50  100    2           1278.06
   50  101    2           1335.35
   51    2    2           221.968
   51    3    2           231.115
   51    4    2           249.802
   51    5    2           279.464
   51    6    2           319.074
   51    7    2           365.688
   51    8    2           415.287
   51    9    2           462.924
   51   10    2           504.937
   51   11    2            539.03
   51   12    2           565.318
   51   13    2           586.348
   51   14    2           606.206
   51   15    2           629.809
   51   16    2           661.045
   51   17    2           702.049
   51   18    2            752.45
   51   19    2           809.542
   51   20    2           869.476
   51   21    2           927.999
   51   22    2           982.503
   51   23    2           1032.58
   51   24    2           1080.27
   51   25    2           1129.97
   51   26    2           1186.19
   51   27    2           1252.57
   51   28    2           1329.84
   51   29    2              1415
   51   30    2           1501.76
   51   31    2           1581.36
   51   32    2           1645.39
   51   33    2           1687.26
   51   34    2           1704.21
   51   35    2           1697.76
   51   36    2           1673.08
   51   37    2           1637.73
   51   38    2           1599.16
   51   39    2            1564.4
   51   40    2           1537.48
   51   41    2           1520.23
   51   42    2           1511.95
   51   43    2           1510.05
   51   44    2           1511.03
   51   45    2           1510.58
   51   46    2            1505.1
   51   47    2           1491.22
   51   48    2            1466.6
   51   49    2           1429.93
   51   50    2           1381.15
   51   51    2           1321.39
   51   52    2           1253.02
   51   53    2           1179.67
   51   54    2           1105.96
   51   55    2           1037.31
   51   56    2           978.941
   51   57    2           935.248
   51   58    2           908.748
   51   59    2           899.525
   51   60    2           905.221
   51   61    2           921.684
   51   62    2           944.111
   51   63    2           968.556
   51   64    2           992.781
   51   65    2           1016.92
   51   66    2           1042.96
   51   67    2            1073.6
   51   68    2           1110.99
   51   69    2           1155.62
   51   70    2           1205.73
   51   71    2           1258.01
   51   72    2           1307.62
   51   73    2           1350.46
   51   74    2           1383.25
   51   75    2           1404.66
   51   76    2           1415.33
   51   77    2            1417.5
   51   78    2           1414.57
   51   79    2           1409.95
   51   80    2           1406.71
   51   81    2           1406.04
   51   82    2           1407.28
   51   83    2           1407.18
   51   84    2           1401.16
   51   85    2           1383.91
   51   86    2           1351.31
   51   87    2           1301.82
   51   88    2           1237.38
   51   89    2           1163.48
   51   90    2           1087.91
   51   91    2              1020
   51   92    2           967.731
   51   93    2           937.294
   51   94    2           931.645
   51   95    2             950.5
   51   96    2           990.716
   51   97    2           1047.09
   51   98    2           1113.21
   51   99    2           1182.86
   51  100    2            1248.7
   51  101    2           1307.16
   52    2    2           233.697
   52    3    2           236.044
   52    4    2           247.066
   52    5    2           268.175
   52    6    2           298.781
   52    7    2           336.417
   52    8    2           377.465
   52    9    2           417.703
   52   10    2           453.715
   52   11    2           483.565
   52   12    2           507.508
   52   13    2           527.885
   52   14    2           548.644
   52   15    2           574.107
   52   16    2           607.847
   52   17    2           651.683
   52   18    2           705.153
