    4   55    2           1.65222
    4   56    2           1.72164
    4   57    2           1.52986
    4   58    2           1.08392
    4   59    2          0.440015
    4   60    2         -0.288009
    4   61    2         -0.932552
    4   62    2          -1.29421
    4   63    2          -1.17439
    4   64    2         -0.433151
    4   65    2          0.959007
    4   66    2           2.89415
    4   67    2           5.12269
    4   68    2           7.30132
    4   69    2           9.06388
    4   70    2           10.1123
    4   71    2           10.2647
    4   72    2           9.50493
    4   73    2           7.95261
    4   74    2           5.81695
    4   75    2           3.34091
    4   76    2          0.752652
    4   77    2          -1.75886
    4   78    2          -4.04164
    4   79    2          -5.95753
    4   80    2          -7.35772
    4   81    2          -8.08706
    4   82    2          -8.00223
    4   83    2          -7.01408
    4   84    2          -5.15423
    4   85    2          -2.58542
    4   86    2          0.381342
    4   87    2           3.33802
    4   88    2           5.85262
    4   89    2           7.55814
    4   90    2           8.23428
    4   91    2           7.84616
    4   92    2           6.55549
    4   93    2           4.67128
    4   94    2           2.57786
    4   95    2          0.650957
    4   96    2         -0.820253
    4   97    2          -1.68227
    4   98    2           -1.9232
    4   99    2          -1.64554
    4  100    2          -1.02118
    4  101    2         -0.323231
    5    2    2          -2.28679
    5    3    2          -5.28513
    5    4    2          -6.83157
    5    5    2           -8.5441
    5    6    2          -10.2805
    5    7    2          -11.8777
    5    8    2          -13.1231
    5    9    2          -13.7974
    5   10    2          -13.7205
    5   11    2          -12.7942
    5   12    2          -11.0742
    5   13    2          -8.75866
    5   14    2          -6.18319
    5   15    2          -3.74147
    5   16    2          -1.78594
    5   17    2          -0.52599
    5   18    2         0.0429796
    5   19    2          0.142343
    5   20    2          0.150129
    5   21    2          0.484068
    5   22    2           1.46601
    5   23    2           3.21907
    5   24    2           5.61874
    5   25    2           8.32241
    5   26    2           10.8604
    5   27    2           12.7564
    5   28    2           13.6518
    5   29    2           13.3637
    5   30    2            11.934
    5   31    2           9.57134
    5   32    2           6.59558
    5   33    2           3.35752
    5   34    2          0.168862
    5   35    2           -2.7388
    5   36    2          -5.22867
    5   37    2          -7.24291
    5   38    2          -8.76914
    5   39    2            -9.808
    5   40    2          -10.3578
    5   41    2          -10.4145
    5   42    2           -9.9849
    5   43    2           -9.1193
    5   44    2          -7.90947
    5   45    2          -6.49179
    5   46    2          -5.01634
    5   47    2           -3.6135
    5   48    2          -2.36572
    5   49    2          -1.29826
    5   50    2         -0.391735
    5   51    2          0.391548
    5   52    2           1.07964
    5   53    2           1.67332
    5   54    2            2.1429
    5   55    2           2.43947
    5   56    2           2.50866
    5   57    2           2.31106
    5   58    2           1.83934
    5   59    2           1.13271
    5   60    2          0.291367
    5   61    2         -0.521884
    5   62    2          -1.10004
    5   63    2          -1.22454
    5   64    2         -0.725976
    5   65    2          0.457554
    5   66    2           2.24546
    5   67    2           4.40471
    5   68    2           6.59412
    5   69    2            8.4377
    5   70    2           9.61657
    5   71    2            9.9324
    5   72    2           9.35138
    5   73    2           7.98419
    5   74    2           6.03921
    5   75    2           3.76164
    5   76    2           1.37493
    5   77    2         -0.943979
    5   78    2           -3.0603
    5   79    2          -4.85709
    5   80    2          -6.20745
    5   81    2          -6.96974
    5   82    2          -7.00081
    5   83    2          -6.19944
    5   84    2          -4.57361
    5   85    2          -2.25802
    5   86    2          0.462107
    5   87    2           3.19693
    5   88    2           5.52239
    5   89    2           7.07261
    5   90    2           7.62145
    5   91    2           7.13374
    5   92    2            5.7725
    5   93    2           3.85524
    5   94    2           1.77945
    5   95    2        -0.0689876
    5   96    2            -1.397
    5   97    2          -2.06143
    5   98    2          -2.06976
    5   99    2          -1.55575
    5  100    2         -0.728359
    5  101    2         -0.131526
    6    2    2          -2.47226
    6    3    2          -5.67753
    6    4    2          -7.26898
    6    5    2          -9.03117
    6    6    2          -10.8248
    6    7    2          -12.4907
    6    8    2          -13.8129
    6    9    2          -14.5587
    6   10    2          -14.5321
    6   11    2          -13.6129
    6   12    2          -11.8426
    6   13    2          -9.41303
    6   14    2          -6.66909
    6   15    2          -4.02531
    6   16    2          -1.86162
    6   17    2          -0.41243
    6   18    2          0.310367
    6   19    2          0.525254
    6   20    2          0.618777
    6   21    2           1.02261
    6   22    2            2.0722
    6   23    2           3.89646
    6   24    2           6.36763
    6   25    2           9.13322
    6   26    2           11.7115
    6   27    2           13.6178
    6   28    2           14.4911
    6   29    2           14.1537
    6   30    2           12.6546
    6   31    2           10.2084
    6   32    2           7.13419
    6   33    2           3.77451
    6   34    2          0.428466
    6   35    2          -2.68482
    6   36    2          -5.43429
    6   37    2          -7.75594
    6   38    2          -9.61689
    6   39    2          -10.9846
    6   40    2          -11.8146
    6   41    2          -12.0606
    6   42    2          -11.6983
    6   43    2          -10.7608
    6   44    2          -9.34674
    6   45    2          -7.61696
    6   46    2          -5.76145
    6   47    2          -3.95686
    6   48    2          -2.32925
    6   49    2         -0.937446
    6   50    2          0.218981
    6   51    2           1.17367
    6   52    2           1.96256
    6   53    2           2.60159
    6   54    2           3.07809
    6   55    2           3.35831
    6   56    2           3.39702
    6   57    2           3.15841
    6   58    2           2.63259
    6   59    2           1.85118
    6   60    2           0.90541
    6   61    2         -0.050378
    6   62    2         -0.810013
    6   63    2          -1.15224
    6   64    2         -0.892503
    6   65    2         0.0537519
    6   66    2             1.628
    6   67    2           3.62299
    6   68    2           5.71505
    6   69    2           7.53919
    6   70    2           8.77604
    6   71    2           9.22541
    6   72    2           8.84134
    6   73    2           7.72444
    6   74    2           6.07137
    6   75    2           4.11049
    6   76    2           2.04752
    6   77    2          0.035851
    6   78    2          -1.81839
    6   79    2          -3.42786
    6   80    2          -4.69101
    6   81    2          -5.48015
    6   82    2           -5.6525
    6   83    2          -5.09393
    6   84    2          -3.78022
    6   85    2          -1.81231
    6   86    2          0.562357
    6   87    2           2.98437
    6   88    2           5.04949
    6   89    2           6.40224
    6   90    2           6.81545
    6   91    2           6.25186
    6   92    2           4.86998
    6   93    2           2.98492
    6   94    2          0.994217
    6   95    2         -0.718079
    6   96    2          -1.86597
    6   97    2          -2.31765
    6   98    2          -2.10282
    6   99    2           -1.3843
    6  100    2          -0.39616
    6  101    2         0.0675077
    7    2    2          -2.68521
    7    3    2          -6.10996
    7    4    2          -7.70585
    7    5    2          -9.45354
    7    6    2          -11.2189
    7    7    2          -12.8514
    7    8    2          -14.1411
    7    9    2          -14.8636
    7   10    2          -14.8187
    7   11    2          -13.8818
    7   12    2          -12.0847
    7   13    2           -9.6114
    7   14    2          -6.80211
    7   15    2          -4.07214
    7   16    2          -1.80676
    7   17    2         -0.248378
    7   18    2          0.581728
    7   19    2          0.895247
    7   20    2           1.07308
    7   21    2           1.54296
    7   22    2            2.6381
    7   23    2           4.48471
    7   24    2           6.95431
    7   25    2           9.69539
    7   26    2           12.2307
    7   27    2           14.0838
    7   28    2           14.9029
    7   29    2           14.5212
    7   30    2           12.9913
    7   31    2           10.5254
    7   32    2           7.43432
    7   33    2           4.04044
    7   34    2          0.620061
    7   35    2          -2.62461
    7   36    2          -5.57079
    7   37    2          -8.15007
    7   38    2          -10.3097
    7   39    2          -11.9846
    7   40    2          -13.0881
    7   41    2          -13.5345
    7   42    2          -13.2709
    7   43    2          -12.3052
    7   44    2          -10.7384
    7   45    2          -8.74641
    7   46    2          -6.55059
    7   47    2          -4.36619
    7   48    2          -2.35911
    7   49    2         -0.622823
    7   50    2          0.818066
    7   51    2           1.98361
    7   52    2           2.90705
    7   53    2           3.61051
    7   54    2           4.09358
    7   55    2           4.33844
    7   56    2           4.31595
    7   57    2           4.00494
    7   58    2           3.40521
    7   59    2            2.5507
    7   60    2           1.52745
    7   61    2           0.47781
    7   62    2         -0.406021
    7   63    2         -0.917116
    7   64    2         -0.873399
    7   65    2         -0.182503
    7   66    2           1.11556
    7   67    2           2.84657
    7   68    2           4.72175
    7   69    2           6.40997
    7   70    2           7.61588
    7   71    2           8.15375
    7   72    2           7.97355
    7   73    2           7.16253
    7   74    2           5.89306
    7   75    2           4.36119
    7   76    2           2.73655
    7   77    2           1.13416
    7   78    2         -0.377397
    7   79    2          -1.74449
    7   80    2          -2.89217
    7   81    2          -3.70506
    7   82    2           -4.0399
    7   83    2           -3.7655
    7   84    2          -2.82188
    7   85    2          -1.27107
    7   86    2          0.686263
    7   87    2           2.73037
    7   88    2           4.48696
    7   89    2           5.61862
    7   90    2           5.90171
    7   91    2           5.29468
    7   92    2           3.94533
    7   93    2           2.15492
    7   94    2           0.30697
    7   95    2          -1.22785
    7   96    2          -2.17971
    7   97    2          -2.43154
    7   98    2           -2.0309
    7   99    2          -1.16376
    7  100    2         -0.078428
    7  101    2          0.243369
    8    2    2          -2.91079
    8    3    2          -6.55097
    8    4    2          -8.10812
    8    5    2          -9.77872
    8    6    2          -11.4322
    8    7    2          -12.9334
    8    8    2          -14.0949
    8    9    2          -14.7085
    8   10    2          -14.5906
    8   11    2          -13.6255
    8   12    2            -11.84
    8   13    2          -9.40652
    8   14    2          -6.64516
    8   15    2          -3.94962
    8   16    2          -1.68728
    8   17    2        -0.0912231
    8   18    2          0.814641
    8   19    2           1.22774
    8   20    2           1.50649
    8   21    2           2.05345
    8   22    2           3.18069
    8   23    2            5.0029
    8   24    2           7.39309
    8   25    2           10.0139
    8   26    2           12.4113
    8   27    2           14.1358
    8   28    2           14.8576
    8   29    2           14.4263
    8   30    2           12.8971
    8   31    2           10.4718
    8   32    2           7.43571
    8   33    2           4.08709
    8   34    2          0.676352
    8   35    2           -2.6182
    8   36    2          -5.68422
    8   37    2          -8.44913
    8   38    2          -10.8425
    8   39    2          -12.7711
    8   40    2          -14.1149
    8   41    2          -14.7504
    8   42    2          -14.5905
    8   43    2          -13.6254
    8   44    2          -11.9556
    8   45    2           -9.7594
    8   46    2          -7.28039
    8   47    2          -4.76283
    8   48    2          -2.40603
    8   49    2          -0.33644
    8   50    2           1.39294
    8   51    2           2.78106
    8   52    2           3.84951
    8   53    2           4.61884
    8   54    2           5.09741
    8   55    2           5.28394
    8   56    2           5.17273
    8   57    2           4.76703
    8   58    2           4.08738
    8   59    2           3.17961
    8   60    2            2.1264
    8   61    2            1.0524
    8   62    2          0.120998
    8   63    2         -0.490642
    8   64    2         -0.625634
    8   65    2         -0.197599
    8   66    2          0.771182
    8   67    2           2.14294
    8   68    2           3.68252
    8   69    2           5.11547
    8   70    2           6.19484
    8   71    2           6.76624
    8   72    2           6.78539
    8   73    2           6.32219
    8   74    2           5.51286
    8   75    2           4.50382
    8   76    2           3.41157
    8   77    2            2.2994
    8   78    2           1.19076
    8   79    2           0.10372
    8   80    2         -0.910882
    8   81    2          -1.74718
    8   82    2          -2.25847
    8   83    2          -2.29162
    8   84    2           -1.7513
    8   85    2         -0.656701
    8   86    2          0.842432
    8   87    2           2.47218
    8   88    2           3.89546
    8   89    2           4.79902
    8   90    2            4.9665
    8   91    2           4.35046
    8   92    2           3.08155
    8   93    2           1.43669
    8   94    2         -0.226682
    8   95    2          -1.56266
    8   96    2          -2.32438
    8   97    2          -2.41099
    8   98    2          -1.88235
    8   99    2         -0.936975
    8  100    2          0.174101
    8  101    2          0.369532
    9    2    2          -3.12893
    9    3    2          -6.96013
    9    4    2          -8.43764
    9    5    2          -9.97445
    9    6    2          -11.4479
    9    7    2          -12.7445
    9    8    2           -13.704
    9    9    2           -14.153
    9   10    2          -13.9348
    9   11    2          -12.9547
    9   12    2          -11.2365
    9   13    2          -8.93519
    9   14    2          -6.33467
    9   15    2          -3.78552
    9   16    2          -1.61532
    9   17    2        -0.0319079
    9   18    2          0.943174
    9   19    2           1.48431
    9   20    2           1.90747
    9   21    2            2.5663
    9   22    2           3.73173
    9   23    2           5.49682
    9   24    2           7.73845
    9   25    2           10.1468
    9   26    2           12.3102
    9   27    2           13.8258
    9   28    2           14.4007
    9   29    2           13.9049
    9   30    2           12.3891
    9   31    2           10.0412
    9   32    2           7.12129
    9   33    2           3.88856
    9   34    2           0.55936
    9   35    2          -2.70951
    9   36    2          -5.81621
    9   37    2          -8.68559
    9   38    2          -11.2324
    9   39    2          -13.3393
    9   40    2          -14.8557
    9   41    2          -15.6313
    9   42    2          -15.5615
    9   43    2          -14.6126
    9   44    2          -12.8757
    9   45    2          -10.5349
    9   46    2           -7.8421
    9   47    2          -5.05984
    9   48    2          -2.41255
    9   49    2        -0.0549887
    9   50    2           1.93101
    9   51    2           3.51929
    9   52    2           4.71405
    9   53    2           5.52914
    9   54    2           5.97976
    9   55    2           6.08188
    9   56    2           5.86254
    9   57    2           5.35743
    9   58    2           4.61259
    9   59    2           3.69114
    9   60    2           2.67271
    9   61    2           1.65767
    9   62    2          0.767164
    9   63    2          0.132031
    9   64    2         -0.132941
    9   65    2         0.0405673
    9   66    2           0.64294
    9   67    2           1.57631
    9   68    2           2.67482
    9   69    2           3.74267
    9   70    2           4.60483
    9   71    2           5.15042
    9   72    2           5.35412
    9   73    2           5.26352
    9   74    2           4.96668
    9   75    2           4.54788
    9   76    2           4.05375
    9   77    2           3.48528
    9   78    2           2.81555
    9   79    2           2.02744
    9   80    2           1.15228
    9   81    2          0.290057
    9   82    2         -0.400684
    9   83    2         -0.747436
    9   84    2         -0.619505
    9   85    2         0.0114496
    9   86    2           1.04106
    9   87    2           2.24694
    9   88    2           3.33236
    9   89    2           4.01225
    9   90    2           4.08087
    9   91    2           3.48416
    9   92    2           2.33081
    9   93    2          0.865108
    9   94    2         -0.591792
    9   95    2          -1.72795
    9   96    2          -2.32282
    9   97    2          -2.29199
    9   98    2          -1.70099
    9   99    2         -0.747927
    9  100    2          0.323788
    9  101    2           0.42928
   10    2    2          -3.31833
   10    3    2          -7.29405
   10    4    2          -8.65628
   10    5    2          -10.0171
   10    6    2          -11.2661
   10    7    2          -12.3136
   10    8    2          -13.0372
   10    9    2          -13.3042
   10   10    2          -12.9947
   10   11    2            -12.04
   10   12    2          -10.4607
   10   13    2          -8.38764
   10   14    2          -6.05298
   10   15    2          -3.74241
   10   16    2          -1.72368
   10   17    2         -0.169913
   10   18    2          0.898678
   10   19    2           1.62368
   10   20    2           2.25965
   10   21    2           3.08845
   10   22    2           4.32059
   10   23    2           6.01745
   10   24    2           8.06135
   10   25    2           10.1817
   10   26    2           12.0262
   10   27    2           13.2568
   10   28    2           13.6249
   10   29    2           13.0347
   10   30    2           11.5358
   10   31    2           9.29011
   10   32    2           6.51926
   10   33    2           3.44602
   10   34    2          0.253892
   10   35    2          -2.92465
   10   36    2          -5.99778
   10   37    2          -8.88724
   10   38    2          -11.4953
   10   39    2          -13.6866
   10   40    2          -15.2917
   10   41    2           -16.143
   10   42    2          -16.1187
   10   43    2          -15.1758
   10   44    2          -13.4019
   10   45    2          -10.9712
   10   46    2          -8.14054
   10   47    2          -5.17992
   10   48    2           -2.3277
   10   49    2          0.239433
   10   50    2           2.41428
   10   51    2           4.14576
   10   52    2           5.41853
   10   53    2           6.23717
   10   54    2            6.6281
   10   55    2           6.62665
   10   56    2           6.28896
   10   57    2            5.6923
   10   58    2           4.91789
   10   59    2           4.04425
   10   60    2           3.14284
   10   61    2           2.28146
   10   62    2           1.52771
   10   63    2          0.950559
   10   64    2          0.610474
   10   65    2           0.54593
   10   66    2          0.755945
   10   67    2           1.19312
   10   68    2           1.77197
   10   69    2           2.38931
   10   70    2           2.95715
   10   71    2           3.42528
   10   72    2           3.78844
   10   73    2           4.07425
   10   74    2           4.31557
   10   75    2           4.52061
   10   76    2           4.65763
   10   77    2           4.65561
   10   78    2           4.43587
   10   79    2           3.94896
   10   80    2           3.21062
   10   81    2           2.32186
   10   82    2            1.4537
   10   83    2           0.80367
   10   84    2          0.533626
   10   85    2          0.713851
   10   86    2           1.28832
   10   87    2            2.0806
   10   88    2            2.8378
   10   89    2           3.30486
   10   90    2            3.2892
   10   91    2           2.72967
   10   92    2           1.70951
   10   93    2          0.435066
   10   94    2         -0.814715
   10   95    2          -1.76745
   10   96    2          -2.23032
   10   97    2           -2.1326
   10   98    2          -1.53957
   10   99    2         -0.635592
   10  100    2          0.352335
   10  101    2          0.419506
   11    2    2          -3.46113
   11    3    2          -7.51929
   11    4    2          -8.73546
   11    5    2          -9.89259
   11    6    2          -10.8976
   11    7    2          -11.6879
   11    8    2          -12.1809
   11    9    2          -12.2899
   11   10    2          -11.9342
   11   11    2          -11.0714
   11   12    2          -9.71509
   11   13    2          -7.95901
   11   14    2          -5.97206
   11   15    2          -3.96482
   11   16    2          -2.13299
   11   17    2         -0.601549
   11   18    2           0.61194
   11   19    2           1.60111
   11   20    2           2.53986
   11   21    2            3.6175
   11   22    2           4.96665
   11   23    2           6.60772
   11   24    2           8.42903
   11   25    2           10.2087
   11   26    2           11.6679
   11   27    2           12.5491
   11   28    2           12.6623
   11   29    2           11.9443
   11   30    2           10.4421
   11   31    2            8.2947
   11   32    2            5.6856
   11   33    2           2.79585
   11   34    2         -0.224552
   11   35    2          -3.26482
   11   36    2          -6.24136
   11   37    2          -9.07226
   11   38    2          -11.6495
   11   39    2          -13.8257
   11   40    2          -15.4221
   11   41    2          -16.2647
   11   42    2          -16.2295
   11   43    2          -15.2704
   11   44    2          -13.4705
   11   45    2          -11.0016
   11   46    2          -8.11209
   11   47    2          -5.07038
   11   48    2          -2.12021
   11   49    2          0.550922
   11   50    2           2.81631
   11   51    2           4.60349
   11   52    2           5.88258
   11   53    2            6.6534
   11   54    2           6.94419
   11   55    2           6.81996
   11   56    2           6.37742
   11   57    2           5.72785
   11   58    2           4.98215
   11   59    2           4.23231
   11   60    2           3.53695
   11   61    2            2.9221
   11   62    2           2.39231
   11   63    2           1.94472
   11   64    2           1.57931
   11   65    2           1.30128
   11   66    2           1.11727
   11   67    2           1.03009
   11   68    2           1.04034
   11   69    2           1.14978
   11   70    2           1.36751
   11   71    2           1.71292
   11   72    2           2.20676
   11   73    2           2.85537
   11   74    2           3.63174
   11   75    2           4.46257
   11   76    2           5.22926
   11   77    2           5.78806
   11   78    2            6.0066
   11   79    2           5.80526
   11   80    2           5.19287
   11   81    2           4.27606
   11   82    2           3.24125
   11   83    2           2.30912
   11   84    2           1.67193
   11   85    2           1.43532
   11   86    2            1.5855
   11   87    2           1.99053
   11   88    2           2.43877
   11   89    2           2.70436
   11   90    2           2.61071
   11   91    2           2.08956
   11   92    2           1.19926
   11   93    2            0.1077
   11   94    2         -0.952527
   11   95    2           -1.7498
   11   96    2          -2.11828
   11   97    2          -1.99742
   11   98    2          -1.44504
   11   99    2         -0.624171
   11  100    2          0.261564
   11  101    2          0.347476
   12    2    2          -3.54865
   12    3    2          -7.61837
   12    4    2           -8.6621
   12    5    2          -9.60298
   12    6    2          -10.3659
   12    7    2          -10.9189
   12    8    2          -11.2215
   12    9    2          -11.2303
   12   10    2          -10.9006
   12   11    2          -10.2086
   12   12    2          -9.15832
   12   13    2          -7.80064
   12   14    2          -6.22697
   12   15    2          -4.55655
   12   16    2          -2.90761
   12   17    2          -1.36094
   12   18    2         0.0614759
   12   19    2           1.39928
   12   20    2           2.73129
   12   21    2           4.13822
   12   22    2           5.66196
   12   23    2           7.27501
   12   24    2           8.87156
   12   25    2           10.2839
   12   26    2           11.3175
   12   27    2           11.8009
   12   28    2           11.6158
   12   29    2           10.7337
   12   30    2           9.20486
   12   31    2           7.14231
   12   32    2           4.69013
   12   33    2            1.9897
   12   34    2         -0.840693
   12   35    2          -3.70958
   12   36    2          -6.53909
   12   37    2          -9.24263
   12   38    2          -11.7038
   12   39    2          -13.7688
   12   40    2          -15.2585
   12   41    2          -16.0049
   12   42    2          -15.8921
   12   43    2          -14.8842
   12   44    2          -13.0644
   12   45    2          -10.6004
   12   46    2          -7.73173
   12   47    2          -4.71446
   12   48    2          -1.78539
   12   49    2          0.864253
   12   50    2           3.10111
   12   51    2           4.84064
   12   52    2           6.03857
   12   53    2           6.69661
   12   54    2            6.8604
   12   55    2           6.61885
   12   56    2           6.10126
   12   57    2           5.45546
   12   58    2           4.81745
   12   59    2           4.28147
   12   60    2           3.88261
   12   61    2           3.59729
   12   62    2           3.36135
   12   63    2           3.09781
   12   64    2           2.74436
   12   65    2           2.27327
   12   66    2           1.69999
   12   67    2           1.08146
   12   68    2          0.507654
   12   69    2         0.0874907
   12   70    2        -0.0692063
   12   71    2          0.127655
   12   72    2          0.725264
   12   73    2            1.7094
   12   74    2           2.99328
   12   75    2           4.42016
   12   76    2           5.78518
   12   77    2           6.87034
   12   78    2           7.49608
   12   79    2           7.55399
   12   80    2            7.0509
   12   81    2           6.10372
   12   82    2           4.91592
   12   83    2           3.73068
   12   84    2           2.76534
   12   85    2            2.1563
   12   86    2           1.92394
   12   87    2           1.97569
   12   88    2           2.13778
   12   89    2           2.21213
   12   90    2           2.03954
   12   91    2           1.54632
   12   92    2          0.765912
   12   93    2         -0.171032
   12   94    2           -1.0754
   12   95    2          -1.75393
   12   96    2          -2.06441
   12   97    2          -1.95177
   12   98    2          -1.46079
   12   99    2         -0.727066
   12  100    2         0.0721567
   12  101    2          0.232721
   13    2    2          -3.58456
   13    3    2          -7.60033
   13    4    2          -8.44746
   13    5    2          -9.16333
   13    6    2          -9.70021
   13    7    2          -10.0561
   13    8    2          -10.2269
   13    9    2          -10.2089
   13   10    2          -9.98997
   13   11    2          -9.55437
   13   12    2          -8.88436
   13   13    2           -7.9765
   13   14    2          -6.84449
   13   15    2          -5.51726
   13   16    2          -4.03181
   13   17    2          -2.42569
   13   18    2         -0.730215
   13   19    2           1.02934
   13   20    2           2.82739
   13   21    2            4.6278
   13   22    2             6.375
