   39   66    2           1148.22
   39   67    2           1156.64
   39   68    2           1155.57
   39   69    2           1150.04
   39   70    2           1141.38
   39   71    2           1134.61
   39   72    2           1128.02
   39   73    2           1123.15
   39   74    2           1115.53
   39   75    2           1104.27
   39   76    2           1085.41
   39   77    2           1056.79
   39   78    2           1017.37
   39   79    2           966.794
   39   80    2           907.612
   39   81    2           844.004
   39   82    2           778.249
   39   83    2           717.793
   39   84    2           665.556
   39   85    2           626.301
   39   86    2           602.124
   39   87    2           593.531
   39   88    2           599.368
   39   89    2           617.099
   39   90    2           643.145
   39   91    2           673.794
   39   92    2           705.241
   39   93    2           734.082
   39   94    2           758.203
   39   95    2            775.94
   39   96    2           786.631
   39   97    2           790.203
   39   98    2           787.204
   39   99    2           777.726
   39  100    2           769.071
   39  101    2            750.84
   40    2    2           319.719
   40    3    2           358.059
   40    4    2           390.983
   40    5    2            431.85
   40    6    2           469.511
   40    7    2           503.362
   40    8    2           529.383
   40    9    2           545.803
   40   10    2           552.012
   40   11    2           548.786
   40   12    2           539.649
   40   13    2           525.966
   40   14    2           514.491
   40   15    2           506.773
   40   16    2           505.784
   40   17    2           511.976
   40   18    2           523.393
   40   19    2           538.595
   40   20    2           552.238
   40   21    2           562.504
   40   22    2           567.014
   40   23    2           565.999
   40   24    2           561.664
   40   25    2           557.235
   40   26    2           557.613
   40   27    2           565.522
   40   28    2           583.135
   40   29    2           610.253
   40   30    2           642.582
   40   31    2           680.022
   40   32    2           712.379
   40   33    2           739.756
   40   34    2           757.833
   40   35    2           766.588
   40   36    2           767.454
   40   37    2           764.175
   40   38    2           758.969
   40   39    2           756.838
   40   40    2           758.468
   40   41    2           764.375
   40   42    2           773.078
   40   43    2           781.085
   40   44    2           784.745
   40   45    2            780.56
   40   46    2           765.895
   40   47    2           739.983
   40   48    2            703.56
   40   49    2           661.234
   40   50    2           613.511
   40   51    2           570.131
   40   52    2           532.463
   40   53    2           506.273
   40   54    2           494.801
   40   55    2           500.247
   40   56    2           523.527
   40   57    2           564.425
   40   58    2           621.002
   40   59    2           690.556
   40   60    2           766.538
   40   61    2           849.423
   40   62    2           926.913
   40   63    2           997.631
   40   64    2           1057.73
   40   65    2            1104.5
   40   66    2           1137.84
   40   67    2           1159.11
   40   68    2           1170.89
   40   69    2           1175.96
   40   70    2           1176.89
   40   71    2           1175.18
   40   72    2           1171.15
   40   73    2           1163.87
   40   74    2           1151.61
   40   75    2           1132.11
   40   76    2           1103.48
   40   77    2           1064.44
   40   78    2            1014.7
   40   79    2           955.717
   40   80    2           890.655
   40   81    2           820.694
   40   82    2           753.834
   40   83    2           692.322
   40   84    2           641.334
   40   85    2           603.948
   40   86    2           582.137
   40   87    2           576.102
   40   88    2           584.646
   40   89    2           605.509
   40   90    2            634.78
   40   91    2           669.002
   40   92    2           705.616
   40   93    2           739.593
   40   94    2           769.878
   40   95    2            794.15
   40   96    2           811.506
   40   97    2           821.391
   40   98    2           824.053
   40   99    2           818.641
   40  100    2            812.64
   40  101    2           796.085
   41    2    2           305.381
   41    3    2           342.248
   41    4    2           374.258
   41    5    2             414.4
   41    6    2           453.656
   41    7    2           489.432
   41    8    2           518.622
   41    9    2           538.764
   41   10    2           548.824
   41   11    2           549.337
   41   12    2           542.848
   41   13    2           532.197
   41   14    2           522.201
   41   15    2           515.881
   41   16    2           515.895
   41   17    2           523.109
   41   18    2           536.368
   41   19    2           553.204
   41   20    2           570.151
   41   21    2           584.113
   41   22    2           593.251
   41   23    2            598.39
   41   24    2           599.997
   41   25    2           604.156
   41   26    2           613.143
   41   27    2           631.031
   41   28    2           658.941
   41   29    2           695.783
   41   30    2           737.938
   41   31    2           781.195
   41   32    2           818.561
   41   33    2            846.91
   41   34    2           863.017
   41   35    2           867.131
   41   36    2           861.517
   41   37    2           850.777
   41   38    2           838.291
   41   39    2           829.537
   41   40    2           825.817
   41   41    2           828.016
   41   42    2            833.59
   41   43    2           840.903
   41   44    2            843.33
   41   45    2           839.025
   41   46    2           824.349
   41   47    2           798.574
   41   48    2           762.598
   41   49    2            719.85
   41   50    2           672.271
   41   51    2           626.696
   41   52    2           585.925
   41   53    2            554.45
   41   54    2           535.287
   41   55    2           530.722
   41   56    2           541.845
   41   57    2           569.335
   41   58    2           612.346
   41   59    2            668.77
   41   60    2           735.798
   41   61    2           807.637
   41   62    2           882.685
   41   63    2            953.67
   41   64    2            1017.1
   41   65    2           1071.12
   41   66    2           1114.23
   41   67    2           1146.87
   41   68    2           1170.32
   41   69    2           1186.41
   41   70    2           1196.46
   41   71    2           1201.28
   41   72    2           1200.57
   41   73    2            1193.3
   41   74    2           1177.87
   41   75    2           1152.77
   41   76    2           1116.86
   41   77    2            1069.9
   41   78    2            1012.8
   41   79    2           947.289
   41   80    2           877.439
   41   81    2           805.095
   41   82    2           737.304
   41   83    2           676.214
   41   84    2           626.363
   41   85    2           590.265
   41   86    2           569.469
   41   87    2           563.958
   41   88    2           572.655
   41   89    2           593.084
   41   90    2           623.518
   41   91    2           658.259
   41   92    2           697.441
   41   93    2           734.806
   41   94    2           770.055
   41   95    2           800.461
   41   96    2           824.819
   41   97    2            842.11
   41   98    2           851.888
   41   99    2           852.472
   41  100    2           851.701
   41  101    2            838.27
   42    2    2           289.962
   42    3    2           325.044
   42    4    2           355.676
   42    5    2           394.813
   42    6    2           435.725
   42    7    2           472.931
   42    8    2           505.478
   42    9    2           529.608
   42   10    2           544.098
   42   11    2           549.098
   42   12    2           546.563
   42   13    2           539.613
   42   14    2           531.651
   42   15    2            527.67
   42   16    2           529.679
   42   17    2            538.86
   42   18    2           554.419
   42   19    2           573.464
   42   20    2           593.884
   42   21    2            611.37
   42   22    2           625.011
   42   23    2            636.09
   42   24    2           643.778
   42   25    2           656.662
   42   26    2           674.832
   42   27    2           703.093
   42   28    2           742.197
   42   29    2           789.214
   42   30    2            842.47
   42   31    2           892.048
   42   32    2            934.72
   42   33    2           964.175
   42   34    2           978.151
   42   35    2           977.133
   42   36    2            964.43
   42   37    2            945.36
   42   38    2            924.81
   42   39    2            908.63
   42   40    2           898.934
   42   41    2           896.792
   42   42    2           898.643
   42   43    2            904.83
   42   44    2            905.79
   42   45    2           901.427
   42   46    2           887.091
   42   47    2           861.943
   42   48    2           826.494
   42   49    2           783.353
   42   50    2           736.027
   42   51    2           688.133
   42   52    2           644.261
   42   53    2           607.202
   42   54    2           580.193
   42   55    2           565.521
   42   56    2           565.469
   42   57    2            579.95
   42   58    2           609.012
   42   59    2           652.153
   42   60    2           707.061
   42   61    2           770.663
   42   62    2           838.617
   42   63    2           906.773
   42   64    2           971.938
   42   65    2           1030.04
   42   66    2           1080.28
   42   67    2           1121.82
   42   68    2           1155.17
   42   69    2           1180.97
   42   70    2           1199.76
   42   71    2           1211.39
   42   72    2           1215.08
   42   73    2           1209.56
   42   74    2           1193.38
   42   75    2           1165.43
   42   76    2           1125.34
   42   77    2           1073.73
   42   78    2           1012.14
   42   79    2           943.873
   42   80    2           871.141
   42   81    2           799.389
   42   82    2           731.662
   42   83    2           672.001
   42   84    2           623.381
   42   85    2           587.886
   42   86    2           566.621
   42   87    2           559.508
   42   88    2           565.614
   42   89    2           583.352
   42   90    2           609.839
   42   91    2            644.15
   42   92    2           680.738
   42   93    2           720.782
   42   94    2           758.892
   42   95    2           794.814
   42   96    2           826.131
   42   97    2           851.426
   42   98    2           869.597
   42   99    2           877.869
   42  100    2           883.545
   42  101    2           875.671
   43    2    2           272.787
   43    3    2           306.075
   43    4    2           335.111
   43    5    2           373.969
   43    6    2           415.143
   43    7    2           454.643
   43    8    2           490.265
   43    9    2           518.534
   43   10    2           537.702
   43   11    2           547.516
   43   12    2           549.276
   43   13    2           547.059
   43   14    2             542.6
   43   15    2           542.198
   43   16    2           546.626
   43   17    2           558.197
   43   18    2           576.307
   43   19    2           597.988
   43   20    2           622.041
   43   21    2           643.328
   43   22    2           661.928
   43   23    2           678.283
   43   24    2            693.06
   43   25    2           712.835
   43   26    2           739.576
   43   27    2            777.04
   43   28    2           825.858
   43   29    2           881.071
   43   30    2           943.744
   43   31    2           998.236
   43   32    2           1044.42
   43   33    2           1073.96
   43   34    2           1085.15
   43   35    2           1078.83
   43   36    2            1059.4
   43   37    2            1032.5
   43   38    2           1004.72
   43   39    2            981.77
   43   40    2           966.613
   43   41    2           960.296
   43   42    2           959.403
   43   43    2             963.6
   43   44    2           963.775
   43   45    2           959.061
   43   46    2           944.926
   43   47    2           920.358
   43   48    2           885.938
   43   49    2           843.483
   43   50    2           797.024
   43   51    2           747.818
   43   52    2           702.131
   43   53    2           661.021
   43   54    2           627.843
   43   55    2           604.607
   43   56    2           592.566
   43   57    2           593.994
   43   58    2           610.522
   43   59    2           640.765
   43   60    2           683.965
   43   61    2           737.642
   43   62    2           797.958
   43   63    2           862.314
   43   64    2           925.068
   43   65    2           985.164
   43   66    2           1039.01
   43   67    2           1086.72
   43   68    2           1127.41
   43   69    2           1161.12
   43   70    2           1187.52
   43   71    2           1205.77
   43   72    2           1214.57
   43   73    2           1212.37
   43   74    2           1197.78
   43   75    2           1169.97
   43   76    2            1129.1
   43   77    2           1076.46
   43   78    2           1014.01
   43   79    2           946.302
   43   80    2           873.914
   43   81    2            804.56
   43   82    2           739.105
   43   83    2            681.69
   43   84    2           634.471
   43   85    2           598.964
   43   86    2            575.84
   43   87    2           565.064
   43   88    2           565.972
   43   89    2           577.444
   43   90    2           598.321
   43   91    2           626.175
   43   92    2           661.396
   43   93    2           698.979
   43   94    2           738.893
   43   95    2           778.566
   43   96    2           816.673
   43   97    2           850.215
   43   98    2           877.253
   43   99    2           895.199
   43  100    2           905.853
   43  101    2           907.595
   44    2    2            253.82
   44    3    2           285.463
   44    4    2           312.976
   44    5    2           351.756
   44    6    2           392.733
   44    7    2           434.956
   44    8    2           473.103
   44    9    2           505.494
   44   10    2            529.22
   44   11    2           543.859
   44   12    2           550.234
   44   13    2           552.359
   44   14    2           550.936
   44   15    2           553.827
   44   16    2           561.089
   44   17    2           575.342
   44   18    2           596.084
   44   19    2           620.336
   44   20    2           647.537
   44   21    2            672.08
   44   22    2           694.832
   44   23    2           715.429
   44   24    2            736.75
   44   25    2           763.137
   44   26    2           797.934
   44   27    2           844.068
   44   28    2           901.738
   44   29    2           965.907
   44   30    2           1035.24
   44   31    2           1095.34
   44   32    2           1144.26
   44   33    2           1173.84
   44   34    2           1182.51
   44   35    2           1171.47
   44   36    2            1146.1
   44   37    2           1112.26
   44   38    2           1078.03
   44   39    2           1049.09
   44   40    2           1029.02
   44   41    2           1018.76
   44   42    2           1015.35
   44   43    2           1017.15
   44   44    2           1016.62
   44   45    2           1011.45
   44   46    2           997.602
   44   47    2           973.791
   44   48    2           940.326
   44   49    2             898.8
   44   50    2           852.599
   44   51    2           803.149
   44   52    2           755.263
   44   53    2           710.277
   44   54    2           671.112
   44   55    2           639.985
   44   56    2           619.297
   44   57    2           610.913
   44   58    2           615.194
   44   59    2           634.131
   44   60    2           666.445
   44   61    2            710.37
   44   62    2           763.166
   44   63    2           820.387
   44   64    2            880.93
   44   65    2           938.579
   44   66    2           994.296
   44   67    2           1044.46
   44   68    2           1089.83
   44   69    2           1129.22
   44   70    2            1161.7
   44   71    2           1185.94
   44   72    2           1200.15
   44   73    2           1202.52
   44   74    2           1191.61
   44   75    2           1166.77
   44   76    2           1128.47
   44   77    2           1078.37
   44   78    2            1018.9
   44   79    2            954.59
   44   80    2           886.091
   44   81    2           821.175
   44   82    2           759.892
   44   83    2           705.855
   44   84    2           660.448
   44   85    2           624.586
   44   86    2           598.596
   44   87    2           582.436
   44   88    2           575.932
   44   89    2           578.818
   44   90    2            590.63
   44   91    2           611.106
   44   92    2           638.407
   44   93    2           673.406
   44   94    2           713.835
   44   95    2           756.541
   44   96    2            799.71
   44   97    2           840.283
   44   98    2           876.434
   44   99    2           903.774
   44  100    2           921.351
   44  101    2           932.081
   45    2    2           233.982
   45    3    2           263.706
   45    4    2            290.17
   45    5    2           328.519
   45    6    2            369.31
   45    7    2           413.842
   45    8    2           454.077
   45    9    2           490.123
   45   10    2           517.944
   45   11    2           536.974
   45   12    2           547.615
   45   13    2            554.06
   45   14    2           555.973
   45   15    2           562.308
   45   16    2           572.274
   45   17    2           589.053
   45   18    2           612.264
   45   19    2            638.95
   45   20    2           669.072
   45   21    2           696.667
   45   22    2           723.331
   45   23    2            747.85
   45   24    2           774.712
   45   25    2            806.45
   45   26    2            847.63
   45   27    2           900.424
   45   28    2           964.615
   45   29    2           1035.39
   45   30    2           1109.18
   45   31    2           1173.35
   45   32    2           1223.87
   45   33    2           1253.18
   45   34    2           1259.72
   45   35    2           1245.08
   45   36    2           1215.32
   45   37    2           1176.42
   45   38    2            1137.5
   45   39    2           1104.16
   45   40    2           1080.33
   45   41    2           1066.88
   45   42    2            1061.3
   45   43    2           1060.88
   45   44    2            1059.5
   45   45    2           1053.74
   45   46    2           1040.03
   45   47    2           1016.91
   45   48    2           984.482
   45   49    2            944.19
   45   50    2           898.229
   45   51    2           849.543
   45   52    2           799.724
   45   53    2           752.388
   45   54    2           708.866
   45   55    2           671.811
   45   56    2           643.486
   45   57    2           626.086
   45   58    2            621.84
   45   59    2           631.145
   45   60    2           654.155
   45   61    2           689.302
   45   62    2            734.03
   45   63    2           785.189
   45   64    2           839.356
   45   65    2           894.548
   45   66    2           947.502
   45   67    2           998.819
   45   68    2           1045.69
   45   69    2           1088.07
   45   70    2           1125.06
   45   71    2           1154.38
   45   72    2           1173.93
   45   73    2           1181.66
   45   74    2           1176.07
   45   75    2           1156.57
   45   76    2           1123.67
   45   77    2           1079.27
   45   78    2           1025.47
   45   79    2           968.062
   45   80    2           906.694
   45   81    2           848.353
   45   82    2            792.98
   45   83    2           743.399
   45   84    2           700.327
   45   85    2           664.178
   45   86    2           634.858
   45   87    2           612.396
   45   88    2           597.083
   45   89    2           589.503
   45   90    2           590.468
   45   91    2           600.606
   45   92    2           620.563
   45   93    2           649.476
   45   94    2           686.332
   45   95    2           729.899
   45   96    2           777.702
   45   97    2            826.16
   45   98    2           869.179
   45   99    2           905.685
   45  100    2           929.907
   45  101    2           949.792
   46    2    2           213.788
   46    3    2           241.699
   46    4    2           267.211
   46    5    2           304.536
   46    6    2           345.863
   46    7    2           390.719
   46    8    2           433.232
   46    9    2            471.82
   46   10    2           502.939
   46   11    2           525.574
   46   12    2           539.951
   46   13    2           549.766
   46   14    2           555.149
   46   15    2            564.22
   46   16    2           576.808
   46   17    2           595.915
   46   18    2            621.32
   46   19    2           650.321
   46   20    2           682.719
   46   21    2           713.043
   46   22    2           742.972
   46   23    2           770.678
   46   24    2            801.77
   46   25    2           837.775
   46   26    2           883.546
   46   27    2            940.94
   46   28    2           1009.37
   46   29    2           1084.37
   46   30    2           1160.52
   46   31    2           1227.02
   46   32    2           1278.19
   46   33    2           1307.16
   46   34    2           1312.39
   46   35    2           1295.72
   46   36    2           1263.57
   46   37    2           1221.96
   46   38    2           1180.45
   46   39    2           1144.56
   46   40    2           1118.35
   46   41    2           1102.63
   46   42    2           1095.26
   46   43    2           1092.88
   46   44    2           1090.55
   46   45    2           1084.12
   46   46    2            1070.5
   46   47    2           1048.05
   46   48    2           1016.71
   46   49    2           977.646
   46   50    2           932.629
   46   51    2           884.261
   46   52    2           833.788
   46   53    2            784.55
   46   54    2           737.933
   46   55    2           696.582
   46   56    2           662.977
   46   57    2           639.575
   46   58    2            628.42
   46   59    2           630.711
   46   60    2           646.343
   46   61    2           674.092
   46   62    2           711.521
   46   63    2           755.777
   46   64    2           803.714
   46   65    2           853.572
   46   66    2           903.124
   46   67    2           951.235
   46   68    2           998.128
   46   69    2           1042.39
   46   70    2           1081.35
   46   71    2           1114.18
   46   72    2           1138.53
   46   73    2           1152.08
   46   74    2           1152.86
   46   75    2           1140.27
   46   76    2           1114.88
   46   77    2           1078.51
   46   78    2              1034
   46   79    2           984.484
   46   80    2           931.487
   46   81    2            881.46
   46   82    2           833.932
   46   83    2           790.585
   46   84    2           751.311
   46   85    2           715.653
   46   86    2           683.247
   46   87    2           654.158
   46   88    2           629.603
   46   89    2           610.878
   46   90    2           599.911
   46   91    2            598.66
   46   92    2           608.603
   46   93    2           630.463
   46   94    2           663.841
   46   95    2           706.953
   46   96    2            755.53
   46   97    2           808.592
   46   98    2           858.667
   46   99    2            902.61
   46  100    2           932.824
   46  101    2           961.219
   47    2    2           195.498
   47    3    2           221.182
   47    4    2           245.339
   47    5    2           281.207
   47    6    2           321.918
   47    7    2           366.362
   47    8    2           410.017
   47    9    2           449.997
   47   10    2            483.28
   47   11    2           508.506
   47   12    2           525.755
   47   13    2           538.352
   47   14    2           546.692
   47   15    2           558.229
   47   16    2           573.186
   47   17    2           594.427
   47   18    2           621.813
   47   19    2           652.891
   47   20    2           687.221
   47   21    2           719.904
   47   22    2           752.392
   47   23    2           782.721
   47   24    2           816.763
   47   25    2           855.557
   47   26    2           903.932
   47   27    2           963.536
   47   28    2           1033.59
   47   29    2           1109.98
   47   30    2            1186.3
   47   31    2           1253.24
   47   32    2           1304.19
   47   33    2           1332.88
   47   34    2           1337.83
   47   35    2           1320.97
   47   36    2           1288.64
   47   37    2              1247
   47   38    2           1205.17
   47   39    2           1168.75
   47   40    2           1141.64
   47   41    2           1124.65
   47   42    2              1116
   47   43    2           1112.03
   47   44    2           1108.89
   47   45    2           1101.85
   47   46    2           1088.47
   47   47    2            1066.9
   47   48    2           1036.89
   47   49    2           999.255
   47   50    2           955.536
   47   51    2           907.511
   47   52    2           857.492
   47   53    2           806.609
   47   54    2            758.38
   47   55    2           714.221
   47   56    2           677.242
   47   57    2           649.913
   47   58    2           634.589
   47   59    2            632.04
   47   60    2           642.385
   47   61    2           664.252
   47   62    2           695.316
   47   63    2           732.847
   47   64    2           774.269
   47   65    2            817.69
   47   66    2           861.865
   47   67    2            906.33
   47   68    2           950.307
   47   69    2           992.748
   47   70    2           1033.67
   47   71    2           1069.81
   47   72    2           1098.37
   47   73    2           1116.71
   47   74    2           1123.84
   47   75    2           1118.89
   47   76    2           1102.03
   47   77    2           1075.02
   47   78    2           1040.01
   47   79    2           1001.62
   47   80    2           960.258
   47   81    2           920.207
   47   82    2           881.076
   47   83    2           844.134
   47   84    2            808.36
   47   85    2           773.555
   47   86    2           739.109
   47   87    2           705.211
   47   88    2           672.371
   47   89    2           642.848
   47   90    2           620.099
   47   91    2           607.218
   47   92    2           606.779
   47   93    2           620.288
   47   94    2           647.852
   47   95    2           687.962
   47   96    2           737.357
   47   97    2           792.157
   47   98    2           846.544
   47   99    2           896.143
   47  100    2           931.133
   47  101    2           966.871
   48    2    2           180.079
   48    3    2           203.104
   48    4    2           225.405
   48    5    2           258.978
   48    6    2           298.156
   48    7    2           340.926
   48    8    2           384.421
   48    9    2           424.296
   48   10    2           458.486
   48   11    2           485.112
   48   12    2           504.266
   48   13    2           519.007
   48   14    2           529.709
   48   15    2           543.516
   48   16    2           560.666
   48   17    2            583.93
   48   18    2           613.183
   48   19    2           646.156
   48   20    2           682.257
   48   21    2           716.993
   48   22    2           751.448
   48   23    2           783.938
   48   24    2           819.675
   48   25    2           859.825
   48   26    2           908.817
   48   27    2            968.25
   48   28    2           1037.32
   48   29    2           1112.32
   48   30    2           1186.73
   48   31    2           1252.25
   48   32    2           1302.19
   48   33    2           1330.77
   48   34    2           1336.52
   48   35    2           1321.34
   48   36    2           1291.01
   48   37    2           1251.89
   48   38    2           1211.86
   48   39    2           1176.82
   48   40    2           1150.23
   48   41    2           1133.01
   48   42    2           1123.71
   48   43    2            1118.7
   48   44    2           1115.14
   48   45    2           1107.95
   48   46    2           1095.27
   48   47    2           1074.88
   48   48    2           1046.51
   48   49    2           1010.82
   48   50    2           968.788
   48   51    2           921.776
   48   52    2           872.346
   48   53    2           820.739
   48   54    2           771.703
   48   55    2            726.09
   48   56    2           687.448
   48   57    2           658.293
   48   58    2           640.223
   48   59    2           634.935
   48   60    2           641.762
   48   61    2           659.229
   48   62    2            684.95
   48   63    2            716.32
   48   64    2           751.096
   48   65    2           787.819
   48   66    2           825.835
   48   67    2           865.043
   48   68    2           905.345
   48   69    2            946.46
   48   70    2           986.249
   48   71    2           1022.91
   48   72    2           1054.34
   48   73    2           1078.12
   48   74    2           1091.55
   48   75    2           1093.58
   48   76    2           1085.14
   48   77    2           1067.54
   48   78    2           1042.96
   48   79    2           1014.71
   48   80    2           983.773
   48   81    2           954.011
   48   82    2           924.547
   48   83    2           896.481
   48   84    2           867.026
   48   85    2           835.955
   48   86    2            800.89
   48   87    2           762.073
   48   88    2           721.913
   48   89    2           683.951
   48   90    2           650.753
   48   91    2           627.017
   48   92    2            616.37
   48   93    2            621.11
   48   94    2           641.766
   48   95    2           677.167
   48   96    2           724.404
   48   97    2           777.804
   48   98    2           835.336
   48   99    2           887.195
   48  100    2            925.49
   48  101    2           966.886
   49    2    2           169.258
   49    3    2           188.855
   49    4    2           208.608
   49    5    2           238.856
   49    6    2           275.093
   49    7    2           314.919
   49    8    2           356.898
   49    9    2           394.895
   49   10    2           428.577
   49   11    2           455.537
   49   12    2           475.661
   49   13    2           491.962
   49   14    2           504.471
   49   15    2           520.379
   49   16    2           539.563
   49   17    2           564.811
   49   18    2           595.945
   49   19    2           630.796
   49   20    2             668.7
   49   21    2           705.381
   49   22    2           741.381
   49   23    2           775.726
   49   24    2           812.056
   49   25    2           852.292
   49   26    2           900.118
   49   27    2           957.205
   49   28    2           1022.95
   49   29    2           1094.03
   49   30    2           1164.64
   49   31    2           1227.06
   49   32    2           1275.27
   49   33    2           1303.86
   49   34    2           1311.37
   49   35    2            1299.5
   49   36    2           1273.04
   49   37    2           1238.72
   49   38    2           1202.18
   49   39    2           1170.31
   49   40    2           1145.48
   49   41    2           1129.02
   49   42    2           1119.82
   49   43    2           1114.54
   49   44    2           1111.31
   49   45    2           1104.61
   49   46    2           1093.53
   49   47    2           1075.86
   49   48    2           1050.56
   49   49    2           1017.13
   49   50    2           976.921
   49   51    2           931.198
   49   52    2           882.188
   49   53    2           830.759
   49   54    2           781.035
   49   55    2           734.633
   49   56    2           695.037
   49   57    2           664.788
   49   58    2           646.266
   49   59    2            639.49
   49   60    2           644.137
   49   61    2           658.361
   49   62    2           679.678
   49   63    2           705.568
   49   64    2           734.081
   49   65    2           764.222
   49   66    2           795.914
   49   67    2           829.557
   49   68    2           865.571
   49   69    2           903.208
   49   70    2           942.417
   49   71    2            979.48
   49   72    2           1012.85
   49   73    2           1039.24
   49   74    2           1056.98
   49   75    2           1065.34
   49   76    2            1064.2
   49   77    2           1055.01
   49   78    2           1039.81
   49   79    2           1021.65
   49   80    2            1001.5
   49   81    2           981.862
   49   82    2           962.714
   49   83    2           942.305
   49   84    2           919.627
   49   85    2           892.235
   49   86    2             859.1
   49   87    2           820.027
   49   88    2           777.134
   49   89    2           730.731
   49   90    2           690.494
   49   91    2           657.475
   49   92    2           637.645
   49   93    2           633.561
   49   94    2           646.464
   49   95    2           675.362
   49   96    2           717.741
   49   97    2           767.723
   49   98    2           823.778
   49   99    2           876.354
   49  100    2           915.757
   49  101    2           960.892
   50    2    2            164.09
   50    3    2            179.43
   50    4    2           195.942
   50    5    2             221.8
   50    6    2           253.832
   50    7    2           289.424
   50    8    2           328.035
   50    9    2            363.65
   50   10    2           395.569
   50   11    2           421.202
   50   12    2           441.173
   50   13    2           458.132
   50   14    2           472.098
   50   15    2           489.886
   50   16    2           511.139
   50   17    2           538.451
   50   18    2           571.567
   50   19    2           608.386
   50   20    2           648.201
   50   21    2            686.75
   50   22    2           724.239
   50   23    2           760.312
   50   24    2           796.451
   50   25    2           835.971
   50   26    2           881.089
   50   27    2            933.94
   50   28    2            994.22
   50   29    2           1059.03
   50   30    2           1124.33
   50   31    2           1182.29
   50   32    2           1228.25
   50   33    2           1257.02
   50   34    2           1267.09
   50   35    2           1259.76
   50   36    2           1238.77
   50   37    2           1210.83
   50   38    2           1179.15
   50   39    2           1151.84
   50   40    2           1129.81
   50   41    2           1115.03
   50   42    2           1106.83
   50   43    2           1102.06
   50   44    2           1100.22
   50   45    2           1095.74
   50   46    2           1087.36
   50   47    2            1072.1
   50   48    2           1049.52
   50   49    2           1019.72
   50   50    2            982.51
   50   51    2           938.816
   50   52    2           890.584
   50   53    2           839.586
   50   54    2           789.344
   50   55    2           742.719
   50   56    2            702.86
   50   57    2           672.559
   50   58    2           653.374
   50   59    2           645.934
   50   60    2           649.193
   50   61    2            660.97
   50   62    2           678.603
   50   63    2           699.629
   50   64    2            722.53
   50   65    2           746.661
   50   66    2           772.469
   50   67    2           800.826
   50   68    2           832.421
   50   69    2           867.239
   50   70    2           903.732
   50   71    2           940.752
   50   72    2           974.146
   50   73    2           1002.51
   50   74    2           1023.25
   50   75    2           1035.57
   50   76    2           1039.51
   50   77    2           1036.72
   50   78    2           1029.16
   50   79    2           1019.23
   50   80    2           1008.52
   50   81    2           998.126
   50   82    2           988.638
   50   83    2           977.004
   50   84    2           962.237
   50   85    2           941.167
   50   86    2           912.072
   50   87    2           874.282
   50   88    2           830.511
   50   89    2           782.033
   50   90    2           736.463
   50   91    2           696.997
   50   92    2            669.45
   50   93    2            657.15
   50   94    2           661.635
   50   95    2           682.378
   50   96    2           717.185
   50   97    2           761.814
   50   98    2           812.195
   50   99    2           862.824
   50  100    2           901.958
   50  101    2           947.663
   51    2    2           165.135
   51    3    2           175.528
   51    4    2           188.321
   51    5    2           208.896
   51    6    2           235.687
   51    7    2           266.233
   51    8    2           300.042
   51    9    2           331.002
   51   10    2           359.752
   51   11    2           384.017
   51   12    2           403.696
   51   13    2           420.756
   51   14    2           436.308
   51   15    2           454.891
   51   16    2           477.753
   51   17    2           506.836
   51   18    2           541.996
   51   19    2           581.019
   51   20    2           623.227
   51   21    2           664.252
   51   22    2           703.679
   51   23    2             741.3
   51   24    2           776.667
   51   25    2           815.116
   51   26    2           856.795
   51   27    2           904.604
   51   28    2           958.535
   51   29    2           1016.08
   51   30    2           1074.26
   51   31    2           1126.22
   51   32    2           1168.76
   51   33    2           1197.08
   51   34    2           1209.62
   51   35    2           1207.33
   51   36    2           1192.83
   51   37    2           1172.28
   51   38    2           1146.48
   51   39    2           1124.66
   51   40    2           1106.22
   51   41    2           1093.93
   51   42    2           1087.47
   51   43    2            1084.8
   51   44    2           1085.32
   51   45    2           1083.27
   51   46    2           1078.84
   51   47    2           1068.84
   51   48    2           1051.39
   51   49    2           1025.45
   51   50    2           991.141
   51   51    2           949.341
   51   52    2           901.738
   51   53    2           851.056
   51   54    2           799.929
   51   55    2           752.806
   51   56    2           712.334
   51   57    2           681.676
   51   58    2           662.252
   51   59    2           654.128
   51   60    2            655.97
   51   61    2            665.58
   51   62    2           680.004
   51   63    2           697.284
   51   64    2           715.367
   51   65    2            734.37
   51   66    2           755.258
   51   67    2           779.092
   51   68    2            806.89
   51   69    2           838.799
   51   70    2           872.757
   51   71    2           908.806
   51   72    2           941.091
   51   73    2           969.432
   51   74    2           990.829
   51   75    2           1004.61
   51   76    2           1011.49
   51   77    2           1012.46
   51   78    2           1010.45
   51   79    2           1006.15
   51   80    2           1003.28
   51   81    2           1000.79
   51   82    2           1000.05
   51   83    2           997.046
   51   84    2           990.737
   51   85    2           977.324
   51   86    2           954.695
   51   87    2           922.086
   51   88    2           880.546
   51   89    2           834.185
   51   90    2           785.466
   51   91    2           743.389
   51   92    2           709.898
   51   93    2           690.151
   51   94    2           685.812
   51   95    2           696.993
   51   96    2           722.031
   51   97    2           757.792
   51   98    2           799.435
   51   99    2           846.124
   51  100    2           882.402
   51  101    2           926.399
   52    2    2           172.321
   52    3    2           177.498
   52    4    2           186.335
   52    5    2           201.248
   52    6    2           222.144
   52    7    2           247.129
   52    8    2           275.001
   52    9    2           301.904
