    7   40    2           515.099
    7   41    2           599.641
    7   42    2           685.056
    7   43    2           766.461
    7   44    2           839.826
    7   45    2           901.765
    7   46    2           950.296
    7   47    2           984.824
    7   48    2           1005.99
    7   49    2           1015.25
    7   50    2           1014.44
    7   51    2           1005.38
    7   52    2           989.707
    7   53    2           968.875
    7   54    2           944.253
    7   55    2           917.415
    7   56    2           889.676
    7   57    2           863.211
    7   58    2           839.543
    7   59    2            820.53
    7   60    2           807.537
    7   61    2           801.208
    7   62    2           801.155
    7   63    2           805.421
    7   64    2           811.676
    7   65    2           815.131
    7   66    2           812.457
    7   67    2           800.008
    7   68    2           775.959
    7   69    2           740.461
    7   70    2           695.659
    7   71    2           645.453
    7   72    2           593.868
    7   73    2           545.817
    7   74    2           504.322
    7   75    2           471.813
    7   76    2           449.338
    7   77    2           437.092
    7   78    2           434.691
    7   79    2           441.416
    7   80    2           456.164
    7   81    2           477.232
    7   82    2           502.022
    7   83    2           527.212
    7   84    2           548.442
    7   85    2            561.77
    7   86    2           563.784
    7   87    2           552.864
    7   88    2           529.583
    7   89    2           497.097
    7   90    2           459.708
    7   91    2           423.667
    7   92    2           393.838
    7   93    2           374.219
    7   94    2           366.399
    7   95    2           369.565
    7   96    2           380.649
    7   97    2           395.798
    7   98    2            410.24
    7   99    2           420.528
    7  100    2           424.963
    7  101    2           422.545
    8    2    2           96.5572
    8    3    2           134.708
    8    4    2           179.433
    8    5    2           236.229
    8    6    2           303.487
    8    7    2           380.677
    8    8    2            466.54
    8    9    2           557.907
    8   10    2           651.412
    8   11    2           741.019
    8   12    2           822.134
    8   13    2           889.679
    8   14    2           940.551
    8   15    2           973.899
    8   16    2           991.352
    8   17    2           996.515
    8   18    2           993.802
    8   19    2            987.12
    8   20    2           978.532
    8   21    2            967.59
    8   22    2           951.498
    8   23    2           926.057
    8   24    2           887.104
    8   25    2           831.992
    8   26    2           760.669
    8   27    2           675.999
    8   28    2           583.587
    8   29    2           490.046
    8   30    2           403.218
    8   31    2           328.852
    8   32    2           271.873
    8   33    2           235.514
    8   34    2           220.718
    8   35    2           227.153
    8   36    2           253.685
    8   37    2           298.704
    8   38    2           360.026
    8   39    2           435.038
    8   40    2           520.536
    8   41    2           612.386
    8   42    2           706.186
    8   43    2            795.64
    8   44    2           877.074
    8   45    2           946.057
    8   46    2           1000.07
    8   47    2           1038.11
    8   48    2           1060.62
    8   49    2           1069.06
    8   50    2           1065.47
    8   51    2           1052.03
    8   52    2           1030.83
    8   53    2           1003.83
    8   54    2           972.879
    8   55    2           939.874
    8   56    2           906.524
    8   57    2           874.985
    8   58    2           846.903
    8   59    2           823.914
    8   60    2           807.143
    8   61    2           797.124
    8   62    2           793.502
    8   63    2            794.68
    8   64    2           798.472
    8   65    2           801.155
    8   66    2           799.519
    8   67    2           790.373
    8   68    2            771.86
    8   69    2           743.781
    8   70    2           707.615
    8   71    2           666.423
    8   72    2           622.992
    8   73    2           581.455
    8   74    2           543.845
    8   75    2           512.095
    8   76    2           487.018
    8   77    2           468.908
    8   78    2           457.809
    8   79    2           453.667
    8   80    2           456.231
    8   81    2           464.792
    8   82    2           477.568
    8   83    2           492.569
    8   84    2           505.613
    8   85    2           513.627
    8   86    2           513.219
    8   87    2           502.661
    8   88    2           482.115
    8   89    2           454.182
    8   90    2           422.338
    8   91    2           392.312
    8   92    2           368.209
    8   93    2           353.617
    8   94    2           349.772
    8   95    2           355.714
    8   96    2           368.233
    8   97    2           383.909
    8   98    2           397.725
    8   99    2           406.808
    8  100    2           409.887
    8  101    2           405.789
    9    2    2           110.416
    9    3    2           151.296
    9    4    2           198.241
    9    5    2           256.774
    9    6    2           324.611
    9    7    2           401.368
    9    8    2            485.38
    9    9    2           573.868
    9   10    2           663.445
    9   11    2           748.995
    9   12    2           826.136
    9   13    2           890.389
    9   14    2           938.914
    9   15    2           970.874
    9   16    2           987.735
    9   17    2           992.694
    9   18    2           989.648
    9   19    2           981.939
    9   20    2            971.35
    9   21    2           957.489
    9   22    2            937.92
    9   23    2           909.017
    9   24    2           867.251
    9   25    2            810.51
    9   26    2           739.033
    9   27    2           655.711
    9   28    2           565.715
    9   29    2           475.177
    9   30    2            391.27
    9   31    2           319.905
    9   32    2            265.58
    9   33    2           230.759
    9   34    2           216.843
    9   35    2            223.89
    9   36    2           251.096
    9   37    2           297.264
    9   38    2           360.597
    9   39    2           438.738
    9   40    2           528.484
    9   41    2           625.177
    9   42    2           724.685
    9   43    2           820.644
    9   44    2           908.052
    9   45    2           982.358
    9   46    2           1040.58
    9   47    2           1081.31
    9   48    2           1104.73
    9   49    2           1112.26
    9   50    2           1106.04
    9   51    2           1088.53
    9   52    2           1062.24
    9   53    2           1029.61
    9   54    2           993.034
    9   55    2           954.704
    9   56    2           917.009
    9   57    2           881.388
    9   58    2           849.696
    9   59    2           823.327
    9   60    2           803.152
    9   61    2           789.472
    9   62    2           781.893
    9   63    2           779.223
    9   64    2           779.424
    9   65    2           780.011
    9   66    2           777.883
    9   67    2            770.76
    9   68    2           757.114
    9   69    2            736.58
    9   70    2            709.89
    9   71    2           678.758
    9   72    2           645.341
    9   73    2           611.559
    9   74    2           579.128
    9   75    2            548.96
    9   76    2           521.677
    9   77    2            497.72
    9   78    2           477.645
    9   79    2           462.194
    9   80    2           452.084
    9   81    2           447.607
    9   82    2           448.207
    9   83    2            452.11
    9   84    2           456.967
    9   85    2           459.139
    9   86    2           456.009
    9   87    2           445.531
    9   88    2           427.483
    9   89    2           403.842
    9   90    2           377.306
    9   91    2           352.897
    9   92    2           333.967
    9   93    2           323.609
    9   94    2           322.757
    9   95    2           330.389
    9   96    2           343.423
    9   97    2           358.737
    9   98    2           371.572
    9   99    2           379.451
    9  100    2           381.509
    9  101    2           376.587
   10    2    2           125.223
   10    3    2           168.339
   10    4    2            217.03
   10    5    2            276.38
   10    6    2           343.852
   10    7    2           418.682
   10    8    2           499.216
   10    9    2           583.027
   10   10    2           666.832
   10   11    2           746.644
   10   12    2           818.451
   10   13    2           878.591
   10   14    2           924.718
   10   15    2           956.031
   10   16    2           973.377
   10   17    2           979.116
   10   18    2           976.556
   10   19    2            968.46
   10   20    2           956.231
   10   21    2           939.525
   10   22    2           916.366
   10   23    2           883.879
   10   24    2           839.368
   10   25    2            781.41
   10   26    2           710.597
   10   27    2           629.939
   10   28    2           543.915
   10   29    2           459.034
   10   30    2           380.817
   10   31    2           314.543
   10   32    2           264.315
   10   33    2           232.791
   10   34    2            221.21
   10   35    2           229.853
   10   36    2           258.284
   10   37    2           305.631
   10   38    2            370.41
   10   39    2            450.46
   10   40    2           542.682
   10   41    2            642.42
   10   42    2           745.547
   10   43    2           844.682
   10   44    2            935.67
   10   45    2           1013.05
   10   46    2           1073.53
   10   47    2           1115.57
   10   48    2           1139.08
   10   49    2           1145.39
   10   50    2           1136.68
   10   51    2           1115.64
   10   52    2           1085.11
   10   53    2           1048.02
   10   54    2           1007.47
   10   55    2           965.138
   10   56    2           924.187
   10   57    2           886.319
   10   58    2           852.907
   10   59    2           824.659
   10   60    2           801.994
   10   61    2           784.874
   10   62    2           772.833
   10   63    2           764.993
   10   64    2           759.933
   10   65    2           756.236
   10   66    2           752.026
   10   67    2           745.903
   10   68    2             736.5
   10   69    2           723.231
   10   70    2           706.171
   10   71    2           685.788
   10   72    2           662.785
   10   73    2           637.782
   10   74    2           611.147
   10   75    2           583.091
   10   76    2           553.986
   10   77    2           524.262
   10   78    2           495.367
   10   79    2           468.601
   10   80    2           445.753
   10   81    2           428.172
   10   82    2           416.314
   10   83    2           409.418
   10   84    2           405.487
   10   85    2           401.916
   10   86    2           395.763
   10   87    2           385.133
   10   88    2           369.324
   10   89    2            349.66
   10   90    2           328.042
   10   91    2           308.652
   10   92    2           294.102
   10   93    2           287.092
   10   94    2           288.331
   10   95    2           296.806
   10   96    2           309.774
   10   97    2           324.248
   10   98    2           336.189
   10   99    2           343.255
   10  100    2           344.878
   10  101    2           339.935
   11    2    2            140.84
   11    3    2           185.578
   11    4    2           235.315
   11    5    2           294.503
   11    6    2           360.416
   11    7    2           432.143
   11    8    2           507.939
   11    9    2            585.93
   11   10    2           663.042
   11   11    2           736.513
   11   12    2           803.027
   11   13    2           859.639
   11   14    2           904.043
   11   15    2           935.641
   11   16    2           955.036
   11   17    2           963.887
   11   18    2            963.98
   11   19    2           957.071
   11   20    2           944.105
   11   21    2           924.789
   11   22    2           897.768
   11   23    2           861.185
   11   24    2           813.477
   11   25    2           754.168
   11   26    2           684.359
   11   27    2            607.26
   11   28    2           526.467
   11   29    2           448.068
   11   30    2           376.585
   11   31    2           316.927
   11   32    2           272.488
   11   33    2           245.628
   11   34    2           237.561
   11   35    2           248.738
   11   36    2           278.994
   11   37    2           327.668
   11   38    2           393.514
   11   39    2           474.492
   11   40    2            567.57
   11   41    2           668.108
   11   42    2           771.922
   11   43    2           871.849
   11   44    2           963.237
   11   45    2           1040.89
   11   46    2           1101.47
   11   47    2           1142.99
   11   48    2            1165.5
   11   49    2           1170.16
   11   50    2           1159.18
   11   51    2           1135.43
   11   52    2           1102.14
   11   53    2           1062.22
   11   54    2           1018.94
   11   55    2           975.403
   11   56    2           933.812
   11   57    2           895.578
   11   58    2            861.78
   11   59    2           832.735
   11   60    2           808.232
   11   61    2           787.818
   11   62    2           770.963
   11   63    2           757.153
   11   64    2           745.902
   11   65    2           736.689
   11   66    2            728.91
   11   67    2           721.921
   11   68    2           715.223
   11   69    2           708.102
   11   70    2           700.033
   11   71    2           690.269
   11   72    2           677.908
   11   73    2           661.928
   11   74    2           641.408
   11   75    2           615.725
   11   76    2           584.881
   11   77    2           549.731
   11   78    2           512.059
   11   79    2           474.312
   11   80    2           439.302
   11   81    2           409.227
   11   82    2           385.498
   11   83    2           368.153
   11   84    2            355.87
   11   85    2           346.334
   11   86    2            337.01
   11   87    2           325.713
   11   88    2           311.501
   11   89    2           294.903
   11   90    2            277.47
   11   91    2           262.205
   11   92    2           251.484
   11   93    2           247.244
   11   94    2           250.029
   11   95    2           258.898
   11   96    2           271.469
   11   97    2           285.042
   11   98    2           296.203
   11   99    2           302.845
   11  100    2           304.544
   11  101    2           300.578
   12    2    2           157.688
   12    3    2           203.362
   12    4    2           253.185
   12    5    2           311.314
   12    6    2           374.739
   12    7    2            442.32
   12    8    2           512.595
   12    9    2           584.225
   12   10    2           654.712
   12   11    2           722.066
   12   12    2           783.847
   12   13    2           838.018
   12   14    2           883.072
   12   15    2           917.675
   12   16    2           941.629
   12   17    2           955.304
   12   18    2            959.54
   12   19    2           955.041
   12   20    2            942.08
   12   21    2           920.425
   12   22    2           889.437
   12   23    2           848.419
   12   24    2           797.096
   12   25    2           736.085
   12   26    2            667.16
   12   27    2           593.475
   12   28    2           518.526
   12   29    2           447.319
   12   30    2           383.698
   12   31    2           331.621
   12   32    2           293.982
   12   33    2           272.804
   12   34    2           269.191
   12   35    2           283.664
   12   36    2           316.239
   12   37    2           366.368
   12   38    2           432.919
   12   39    2           513.891
   12   40    2           606.263
   12   41    2            705.52
   12   42    2           807.359
   12   43    2           905.018
   12   44    2           993.913
   12   45    2           1069.01
   12   46    2           1127.02
   12   47    2           1166.38
   12   48    2           1186.65
   12   49    2           1189.28
   12   50    2           1176.51
   12   51    2            1151.1
   12   52    2           1116.28
   12   53    2           1075.95
   12   54    2           1032.99
   12   55    2           990.342
   12   56    2            950.15
   12   57    2           913.722
   12   58    2           881.379
   12   59    2           852.725
   12   60    2           826.961
   12   61    2           803.267
   12   62    2           781.126
   12   63    2            760.49
   12   64    2           741.755
   12   65    2           725.627
   12   66    2           712.828
   12   67    2           703.856
   12   68    2            698.75
   12   69    2           696.865
   12   70    2           696.881
   12   71    2           696.811
   12   72    2           694.206
   12   73    2           686.598
   12   74    2           671.721
   12   75    2           648.149
   12   76    2           615.614
   12   77    2           575.168
   12   78    2            529.43
   12   79    2           481.124
   12   80    2           434.682
   12   81    2           392.801
   12   82    2           357.909
   12   83    2           330.705
   12   84    2           310.427
   12   85    2           295.173
   12   86    2           282.451
   12   87    2           270.248
   12   88    2           257.123
   12   89    2           243.097
   12   90    2            229.32
   12   91    2           217.641
   12   92    2           210.066
   12   93    2           208.105
   12   94    2           212.178
   12   95    2           221.466
   12   96    2            233.92
   12   97    2           247.195
   12   98    2           258.328
   12   99    2           265.444
   12  100    2           267.951
   12  101    2           265.376
   13    2    2           176.779
   13    3    2           222.733
   13    4    2           271.986
   13    5    2           327.952
   13    6    2           387.764
   13    7    2            450.55
   13    8    2           514.965
   13    9    2           580.033
   13   10    2            644.25
   13   11    2            706.65
   13   12    2           765.609
   13   13    2           819.539
   13   14    2           866.916
   13   15    2           906.499
   13   16    2           937.104
   13   17    2           957.847
   13   18    2           968.054
   13   19    2           967.253
   13   20    2           955.122
   13   21    2           931.518
   13   22    2           896.596
   13   23    2           850.929
   13   24    2           795.665
   13   25    2             732.6
   13   26    2           664.494
   13   27    2           593.921
   13   28    2           525.157
   13   29    2           461.274
   13   30    2           405.928
   13   31    2           362.011
   13   32    2             331.8
   13   33    2            316.95
   13   34    2           318.426
   13   35    2           336.716
   13   36    2           371.912
   13   37    2           423.492
   13   38    2            490.32
   13   39    2           570.358
   13   40    2           660.537
   13   41    2           756.547
   13   42    2           853.868
   13   43    2           946.552
   13   44    2           1030.02
   13   45    2           1099.82
   13   46    2           1153.03
   13   47    2           1188.13
   13   48    2            1205.3
   13   49    2           1205.68
   13   50    2           1191.52
   13   51    2           1165.89
   13   52    2            1132.1
   13   53    2           1093.62
   13   54    2           1053.23
   13   55    2           1014.26
   13   56    2            977.97
   13   57    2           945.211
   13   58    2           915.618
   13   59    2           888.013
   13   60    2           861.221
   13   61    2           833.928
   13   62    2           805.936
   13   63    2           777.614
   13   64    2           750.576
   13   65    2           726.601
   13   66    2           707.795
   13   67    2           695.722
   13   68    2           691.009
   13   69    2           693.065
   13   70    2           699.658
   13   71    2           708.292
   13   72    2           714.164
   13   73    2           713.955
   13   74    2           703.943
   13   75    2           681.958
   13   76    2           647.493
   13   77    2           601.866
   13   78    2           548.213
   13   79    2           490.402
   13   80    2           433.283
   13   81    2           380.705
   13   82    2           335.662
   13   83    2           299.465
   13   84    2           271.809
   13   85    2           251.103
   13   86    2           235.088
   13   87    2           221.566
   13   88    2           209.029
   13   89    2           196.997
   13   90    2           186.044
   13   91    2           177.462
   13   92    2           172.752
   13   93    2           173.031
   13   94    2           178.594
   13   95    2           188.734
   13   96    2           201.674
   13   97    2           215.401
   13   98    2           227.235
   13   99    2            235.49
   13  100    2           239.269
   13  101    2           238.483
   14    2    2           199.566
   14    3    2           245.363
   14    4    2           293.391
   14    5    2           346.662
   14    6    2           402.428
   14    7    2           459.833
   14    8    2           518.194
   14    9    2           577.019
   14   10    2           635.883
   14   11    2           694.283
   14   12    2           751.612
   14   13    2           806.878
   14   14    2            858.62
   14   15    2           904.993
   14   16    2            943.85
   14   17    2            972.97
   14   18    2           990.241
   14   19    2           993.971
   14   20    2           983.262
   14   21    2           958.142
   14   22    2           919.583
   14   23    2           869.417
   14   24    2           810.266
   14   25    2           745.383
   14   26    2           677.717
   14   27    2           611.005
   14   28    2           548.104
   14   29    2           492.019
   14   30    2           445.244
   14   31    2           409.869
   14   32    2            387.53
   14   33    2           379.419
   14   34    2            386.33
   14   35    2           408.682
   14   36    2           446.506
   14   37    2           499.283
   14   38    2            565.79
   14   39    2           643.908
   14   40    2           730.405
   14   41    2           821.395
   14   42    2           911.912
   14   43    2           997.198
   14   44    2           1072.71
   14   45    2           1134.82
   14   46    2           1181.16
   14   47    2           1210.77
   14   48    2           1223.93
   14   49    2           1222.15
   14   50    2           1207.74
   14   51    2           1183.51
   14   52    2           1152.67
   14   53    2           1118.53
   14   54    2           1083.74
   14   55    2           1050.68
   14   56    2           1020.31
   14   57    2           992.586
   14   58    2           966.445
   14   59    2           940.079
   14   60    2           911.751
   14   61    2           880.266
   14   62    2           845.624
   14   63    2           808.962
   14   64    2           772.972
   14   65    2           740.683
   14   66    2           715.433
