   29  100    2           -36.896
   29  101    2          -38.6463
   30    2    2           2.01158
   30    3    2           3.09351
   30    4    2           3.80824
   30    5    2           4.67368
   30    6    2           5.40349
   30    7    2            6.1085
   30    8    2           6.80963
   30    9    2           7.21844
   30   10    2           7.64942
   30   11    2           8.12063
   30   12    2           8.57332
   30   13    2           9.10573
   30   14    2           9.67816
   30   15    2           10.4606
   30   16    2           11.4824
   30   17    2           12.5328
   30   18    2           13.7421
   30   19    2             15.44
   30   20    2           16.4189
   30   21    2           17.1418
   30   22    2           16.7767
   30   23    2           15.7697
   30   24    2            13.567
   30   25    2            11.061
   30   26    2           7.60418
   30   27    2           3.40223
   30   28    2         -0.370841
   30   29    2          -4.58396
   30   30    2          -7.79306
   30   31    2          -10.9707
   30   32    2           -13.155
   30   33    2          -14.1849
   30   34    2          -13.5393
   30   35    2          -11.4261
   30   36    2          -8.59232
   30   37    2          -5.34383
   30   38    2           -2.0323
   30   39    2           1.39088
   30   40    2           5.08008
   30   41    2           8.74648
   30   42    2           12.5505
   30   43    2           16.2752
   30   44    2           19.2073
   30   45    2           21.8137
   30   46    2           22.8291
   30   47    2           22.9645
   30   48    2           21.7716
   30   49    2           19.7491
   30   50    2           17.7382
   30   51    2           15.6547
   30   52    2           13.9456
   30   53    2           12.9348
   30   54    2           12.1458
   30   55    2           12.3359
   30   56    2            12.253
   30   57    2           13.5718
   30   58    2           14.7461
   30   59    2           15.6465
   30   60    2           15.2902
   30   61    2            14.357
   30   62    2           12.5625
   30   63    2           9.92049
   30   64    2           6.77468
   30   65    2           3.26125
   30   66    2         -0.927476
   30   67    2          -5.11024
   30   68    2          -9.46133
   30   69    2          -13.6786
   30   70    2          -17.6428
   30   71    2          -20.9022
   30   72    2          -23.3959
   30   73    2           -25.072
   30   74    2          -25.7549
   30   75    2          -25.7164
   30   76    2          -24.8495
   30   77    2          -23.5207
   30   78    2          -22.0008
   30   79    2          -20.4968
   30   80    2          -19.1412
   30   81    2           -18.645
   30   82    2          -18.7369
   30   83    2             -19.2
   30   84    2          -20.6413
   30   85    2          -22.5019
   30   86    2          -24.4122
   30   87    2          -26.2146
   30   88    2          -27.7635
   30   89    2          -28.7859
   30   90    2          -29.6283
   30   91    2          -29.6463
   30   92    2          -30.0216
   30   93    2          -29.7201
   30   94    2          -30.1906
   30   95    2          -30.2956
   30   96    2          -31.1753
   30   97    2          -31.9731
   30   98    2          -32.6554
   30   99    2          -34.4247
   30  100    2          -34.7563
   30  101    2          -37.1561
   31    2    2           4.82755
   31    3    2           5.89897
   31    4    2           6.50251
   31    5    2           7.28077
   31    6    2           7.84633
   31    7    2           8.39413
   31    8    2           8.87995
   31    9    2           9.04541
   31   10    2           9.33123
   31   11    2           9.52055
   31   12    2           9.72602
   31   13    2           9.99003
   31   14    2           10.2276
   31   15    2            10.468
   31   16    2           11.0363
   31   17    2           11.8791
   31   18    2           12.5332
   31   19    2           13.8009
   31   20    2           14.5326
   31   21    2           14.3876
   31   22    2           13.4455
   31   23    2           11.0817
   31   24    2            8.1465
   31   25    2           4.65807
   31   26    2          0.956961
   31   27    2          -3.14008
   31   28    2          -6.58362
   31   29    2          -10.4996
   31   30    2          -13.3384
   31   31    2          -16.2932
   31   32    2          -18.1093
   31   33    2          -19.2458
   31   34    2          -19.1417
   31   35    2          -17.6253
   31   36    2          -14.8667
   31   37    2          -11.8545
   31   38    2          -8.15922
   31   39    2          -4.52202
   31   40    2         -0.362563
   31   41    2           3.62694
   31   42    2           8.03416
   31   43    2           11.9216
   31   44    2           15.6692
   31   45    2           18.4503
   31   46    2           19.6136
   31   47    2           19.6338
   31   48    2            18.547
   31   49    2           16.9999
   31   50    2           15.4827
   31   51    2           13.9158
   31   52    2           12.4847
   31   53    2           11.4471
   31   54    2           10.9921
   31   55    2           10.9186
   31   56    2           12.3694
   31   57    2           13.7649
   31   58    2           15.5115
   31   59    2           17.1149
   31   60    2           17.8376
   31   61    2           17.6862
   31   62    2           16.2005
   31   63    2           14.3742
   31   64    2           11.2081
   31   65    2           8.11031
   31   66    2           4.07835
   31   67    2         -0.258385
   31   68    2          -4.41165
   31   69    2          -8.68173
   31   70    2          -12.3731
   31   71    2           -15.629
   31   72    2          -18.0153
   31   73    2           -19.832
   31   74    2          -20.7751
   31   75    2          -21.0766
   31   76    2          -20.8131
   31   77    2           -20.211
   31   78    2          -19.4001
   31   79    2           -18.542
   31   80    2          -17.7345
   31   81    2          -17.8694
   31   82    2          -18.2444
   31   83    2           -19.172
   31   84    2          -20.6935
   31   85    2          -22.4216
   31   86    2          -24.0047
   31   87    2          -25.3208
   31   88    2          -26.4075
   31   89    2          -26.9615
   31   90    2           -27.328
   31   91    2          -27.0882
   31   92    2          -27.1701
   31   93    2          -26.9058
   31   94    2          -27.0807
   31   95    2          -27.4476
   31   96    2          -27.8279
   31   97    2          -29.2589
   31   98    2          -29.4515
   31   99    2          -31.9946
   31  100    2          -32.3365
   31  101    2          -35.5533
   32    2    2             7.645
   32    3    2           8.68417
   32    4    2           9.16982
   32    5    2           9.88921
   32    6    2           10.2702
   32    7    2           10.6573
   32    8    2           10.8829
   32    9    2           10.6902
   32   10    2            10.838
   32   11    2            10.616
   32   12    2           10.4601
   32   13    2           10.2939
   32   14    2            10.091
   32   15    2           9.92456
   32   16    2           9.92024
   32   17    2            10.273
   32   18    2           10.0702
   32   19    2           10.4831
   32   20    2           10.3619
   32   21    2           8.91966
   32   22    2           7.39302
   32   23    2           4.52525
   32   24    2           1.91928
   32   25    2          -1.30361
   32   26    2          -3.90053
   32   27    2          -6.88336
   32   28    2          -9.36496
   32   29    2          -12.3069
   32   30    2          -14.4077
   32   31    2          -16.8492
   32   32    2          -18.2327
   32   33    2          -19.2541
   32   34    2          -19.3182
   32   35    2          -18.5441
   32   36    2          -16.2685
   32   37    2          -14.2743
   32   38    2          -11.1563
   32   39    2          -8.13766
   32   40    2          -4.30031
   32   41    2         -0.616305
   32   42    2           3.88786
   32   43    2           7.69607
   32   44    2           12.0661
   32   45    2           14.7388
   32   46    2           16.6487
   32   47    2           16.9011
   32   48    2           16.4635
   32   49    2           15.7032
   32   50    2            14.519
   32   51    2           13.2234
   32   52    2           11.8129
   32   53    2           10.9893
   32   54    2            10.764
   32   55    2           10.8587
   32   56    2           11.7203
   32   57    2           13.4824
   32   58    2           16.2415
   32   59    2           19.5999
   32   60    2           21.0355
   32   61    2           21.5558
   32   62    2           20.5507
   32   63    2           18.6728
   32   64    2           15.5695
   32   65    2           12.0747
   32   66    2           8.54177
   32   67    2           4.02549
   32   68    2        -0.0877448
   32   69    2          -3.94139
   32   70    2          -7.51212
   32   71    2          -10.5016
   32   72    2          -12.7682
   32   73    2          -14.4817
   32   74    2          -15.6004
   32   75    2          -16.2969
   32   76    2          -16.5113
   32   77    2          -16.5057
   32   78    2          -16.6492
   32   79    2           -16.431
   32   80    2          -16.5413
   32   81    2          -17.1577
   32   82    2          -18.1947
   32   83    2          -19.5627
   32   84    2           -21.231
   32   85    2          -22.7624
   32   86    2          -24.1227
   32   87    2          -25.0521
   32   88    2          -25.5477
   32   89    2          -25.5462
   32   90    2          -25.3804
   32   91    2          -24.8305
   32   92    2          -24.4651
   32   93    2          -24.1255
   32   94    2          -23.9165
   32   95    2          -24.4526
   32   96    2          -24.2735
   32   97    2          -26.2583
   32   98    2          -26.2099
   32   99    2           -29.376
   32  100    2          -29.7355
   32  101    2          -33.7463
   33    2    2           10.3156
   33    3    2           11.3305
   33    4    2           11.6759
   33    5    2           12.3612
   33    6    2           12.5801
   33    7    2           12.7695
   33    8    2           12.7995
   33    9    2           12.3228
   33   10    2           12.0971
   33   11    2           11.6109
   33   12    2            11.043
   33   13    2           10.5826
   33   14    2           9.97031
   33   15    2           9.34955
   33   16    2           8.66335
   33   17    2            8.2687
   33   18    2           7.32197
   33   19    2           6.61547
   33   20    2           5.36034
   33   21    2           2.81317
   33   22    2           1.04497
   33   23    2         -0.991036
   33   24    2          -2.43335
   33   25    2          -4.26804
   33   26    2          -5.63688
   33   27    2          -7.41166
   33   28    2          -9.36281
   33   29    2          -11.5276
   33   30    2           -13.154
   33   31    2          -15.0986
   33   32    2          -16.1381
   33   33    2          -17.1316
   33   34    2          -17.3372
   33   35    2          -16.8224
   33   36    2          -15.4064
   33   37    2          -13.9245
   33   38    2          -11.5622
   33   39    2          -9.32639
   33   40    2          -6.24941
   33   41    2          -3.18922
   33   42    2          0.739551
   33   43    2           4.51768
   33   44    2           8.77421
   33   45    2           11.8786
   33   46    2           14.4106
   33   47    2           15.4241
   33   48    2           15.6482
   33   49    2           15.8827
   33   50    2           14.9174
   33   51    2           13.9517
   33   52    2           12.4447
   33   53    2           11.6085
   33   54    2           11.0088
   33   55    2           11.5413
   33   56    2           11.3732
   33   57    2           13.6238
   33   58    2           15.7749
   33   59    2           19.9384
   33   60    2           22.8612
   33   61    2           24.5323
   33   62    2           24.1077
   33   63    2           22.3767
   33   64    2           19.8274
   33   65    2           15.6693
   33   66    2           12.2787
   33   67    2           8.28053
   33   68    2           4.29114
   33   69    2          0.554128
   33   70    2          -2.53889
   33   71    2          -5.47102
   33   72    2          -7.44571
   33   73    2          -9.35094
   33   74    2          -10.5027
   33   75    2           -11.553
   33   76    2          -12.1639
   33   77    2           -12.564
   33   78    2          -13.4116
   33   79    2          -14.0292
   33   80    2           -15.063
   33   81    2          -16.6384
   33   82    2          -18.3659
   33   83    2          -20.3645
   33   84    2          -22.1808
   33   85    2          -23.5986
   33   86    2          -24.6093
   33   87    2           -25.126
   33   88    2          -25.0929
   33   89    2          -24.5825
   33   90    2          -23.8641
   33   91    2          -22.8744
   33   92    2            -22.03
   33   93    2          -21.5027
   33   94    2          -20.8225
   33   95    2          -21.4663
   33   96    2          -20.9295
   33   97    2          -23.2539
   33   98    2          -23.1507
   33   99    2          -26.6755
   33  100    2           -27.206
   33  101    2          -31.2894
   34    2    2           12.6845
   34    3    2           13.6951
   34    4    2           13.9546
   34    5    2           14.6166
   34    6    2           14.6652
   34    7    2           14.6513
   34    8    2           14.4674
   34    9    2           14.0675
   34   10    2           13.2102
   34   11    2           12.5959
   34   12    2           11.6723
   34   13    2           10.7316
   34   14    2           9.70537
   34   15    2           8.54523
   34   16    2           7.08492
   34   17    2           5.94511
   34   18    2           4.20795
   34   19    2           2.50696
   34   20    2          0.198543
   34   21    2          -2.02842
   34   22    2           -3.3764
   34   23    2           -3.8519
   34   24    2          -4.39341
   34   25    2          -5.28804
   34   26    2          -6.14657
   34   27    2          -7.11699
   34   28    2          -8.70529
   34   29    2          -10.0879
   34   30    2          -11.3918
   34   31    2          -12.8072
   34   32    2          -13.6502
   34   33    2          -14.5904
   34   34    2          -14.9094
   34   35    2          -14.5038
   34   36    2          -13.8212
   34   37    2          -12.7883
   34   38    2           -11.134
   34   39    2          -9.46994
   34   40    2          -7.09592
   34   41    2           -4.5929
   34   42    2          -1.25047
   34   43    2           2.25502
   34   44    2           6.43406
   34   45    2           10.1972
   34   46    2           13.2447
   34   47    2            15.332
   34   48    2           16.1812
   34   49    2           16.9261
   34   50    2           16.2805
   34   51    2           15.5677
   34   52    2           14.0422
   34   53    2           13.0598
   34   54    2           12.1551
   34   55    2            12.363
   34   56    2           12.1405
   34   57    2           13.7127
   34   58    2           14.9197
   34   59    2           18.9172
   34   60    2           22.2571
   34   61    2           24.5776
   34   62    2           24.8463
   34   63    2           23.7611
   34   64    2           21.7969
   34   65    2           18.3237
   34   66    2           14.7407
   34   67    2           10.8936
   34   68    2           7.50819
   34   69    2           4.35747
   34   70    2           1.74024
   34   71    2         -0.608489
   34   72    2          -2.47183
   34   73    2          -4.13811
   34   74    2          -5.31972
   34   75    2           -6.6514
   34   76    2          -7.79112
   34   77    2           -9.0358
   34   78    2          -10.4291
   34   79    2          -12.0087
   34   80    2          -14.0423
   34   81    2          -16.4493
   34   82    2          -19.0409
   34   83    2          -21.5214
   34   84    2          -23.4418
   34   85    2          -24.7843
   34   86    2          -25.5479
   34   87    2          -25.6524
   34   88    2          -25.3297
   34   89    2          -24.5008
   34   90    2          -23.3458
   34   91    2          -21.9529
   34   92    2          -20.4508
   34   93    2          -19.4896
   34   94    2          -18.2109
   34   95    2          -18.6811
   34   96    2          -18.0421
   34   97    2            -20.39
   34   98    2          -20.5632
   34   99    2          -23.9203
   34  100    2          -24.7646
   34  101    2          -28.5132
   35    2    2           14.6271
   35    3    2           15.5979
   35    4    2           15.8347
   35    5    2           16.4606
   35    6    2           16.5436
   35    7    2            16.517
   35    8    2           16.1737
   35    9    2            15.754
   35   10    2           14.3515
   35   11    2           13.7171
   35   12    2           12.3217
   35   13    2           11.0952
   35   14    2           9.83638
   35   15    2           8.20542
   35   16    2           6.73221
   35   17    2           4.67335
   35   18    2           2.93994
   35   19    2        -0.0137657
   35   20    2          -2.37791
   35   21    2          -4.10224
   35   22    2          -5.05979
   35   23    2          -5.08036
   35   24    2          -5.40473
   35   25    2          -5.96763
   35   26    2          -6.20597
   35   27    2          -6.68039
   35   28    2          -7.54981
   35   29    2          -8.17545
   35   30    2          -9.15213
   35   31    2          -10.0521
   35   32    2          -10.7675
   35   33    2          -11.5473
   35   34    2          -11.7868
   35   35    2          -12.0441
   35   36    2          -11.6665
   35   37    2          -11.2108
   35   38    2          -10.4102
   35   39    2          -9.21679
   35   40    2          -7.68401
   35   41    2          -5.65535
   35   42    2          -3.03359
   35   43    2          0.311633
   35   44    2           4.23158
   35   45    2           8.61573
   35   46    2           12.5007
   35   47    2           15.5708
   35   48    2           17.0142
   35   49    2           17.9632
   35   50    2           18.0754
   35   51    2           17.2747
   35   52    2           15.9914
   35   53    2           14.8309
   35   54    2           13.6392
   35   55    2           13.3517
   35   56    2           13.2429
   35   57    2           13.6006
   35   58    2           14.6916
   35   59    2           17.2783
   35   60    2           20.8054
   35   61    2           23.6912
   35   62    2           24.5346
   35   63    2           23.7474
   35   64    2            21.826
   35   65    2             19.14
   35   66    2           16.0014
   35   67    2           13.1011
   35   68    2           10.0203
   35   69    2           7.67842
   35   70    2           5.34933
   35   71    2           3.49879
   35   72    2            1.7421
   35   73    2           0.23947
   35   74    2           -1.1074
   35   75    2          -2.45847
   35   76    2          -3.90787
   35   77    2          -5.60838
   35   78    2          -7.63402
   35   79    2          -10.1758
   35   80    2          -13.2051
   35   81    2           -16.435
   35   82    2          -19.7246
   35   83    2          -22.4977
   35   84    2          -24.4082
   35   85    2            -25.71
   35   86    2          -26.4581
   35   87    2          -26.4512
   35   88    2           -25.857
   35   89    2          -24.7141
   35   90    2          -23.2734
   35   91    2          -21.5745
   35   92    2          -19.5818
   35   93    2          -18.0987
   35   94    2          -16.2175
   35   95    2          -16.3629
   35   96    2          -15.7805
   35   97    2          -17.8743
   35   98    2          -18.4131
   35   99    2          -21.5168
   35  100    2          -22.5639
   35  101    2          -25.8906
   36    2    2            16.085
   36    3    2           16.9429
   36    4    2           17.2253
   36    5    2           17.8716
   36    6    2           18.0322
   36    7    2           18.0417
   36    8    2           17.5862
   36    9    2            16.909
   36   10    2           15.4259
   36   11    2           14.5281
   36   12    2           12.9763
   36   13    2           11.5045
   36   14    2           9.92234
   36   15    2           8.03027
   36   16    2           6.12045
   36   17    2            3.6178
   36   18    2           1.28056
   36   19    2          -1.72329
   36   20    2          -4.28357
   36   21    2           -5.5177
   36   22    2          -6.35414
   36   23    2          -6.32179
   36   24    2           -6.2159
   36   25    2          -6.24586
   36   26    2          -5.44756
   36   27    2            -5.602
   36   28    2           -5.5036
   36   29    2          -5.54005
   36   30    2          -6.12927
   36   31    2          -6.51178
   36   32    2          -6.98887
   36   33    2          -7.72189
   36   34    2          -8.10163
   36   35    2          -8.87654
   36   36    2          -9.01887
   36   37    2          -9.22974
   36   38    2          -9.22561
   36   39    2          -8.69029
   36   40    2          -7.96952
   36   41    2          -6.48496
   36   42    2          -4.69816
   36   43    2          -1.44767
   36   44    2           1.84616
   36   45    2           6.73055
   36   46    2           11.5413
   36   47    2           15.4024
   36   48    2           17.5687
   36   49    2           18.6967
   36   50    2             19.37
   36   51    2           18.8219
   36   52    2           17.7957
   36   53    2           16.5513
   36   54    2           14.9798
   36   55    2           14.1407
   36   56    2           13.6402
   36   57    2           13.5577
   36   58    2           14.1259
   36   59    2           15.2873
   36   60    2           18.0833
   36   61    2           20.7365
   36   62    2           21.9994
   36   63    2           21.5267
   36   64    2           19.9285
   36   65    2           18.1918
   36   66    2           15.5839
   36   67    2           13.6493
   36   68    2           11.7664
   36   69    2           9.65323
   36   70    2           8.33068
   36   71    2           6.98335
   36   72    2           5.56423
   36   73    2           4.11712
   36   74    2           2.64229
   36   75    2          0.945437
   36   76    2         -0.875344
   36   77    2          -3.13747
   36   78    2          -5.59749
   36   79    2           -8.8504
   36   80    2          -12.5421
   36   81    2          -16.2308
   36   82    2          -19.8327
   36   83    2          -22.6956
   36   84    2          -24.7031
   36   85    2          -26.1353
   36   86    2           -26.858
   36   87    2          -26.9783
   36   88    2          -26.4569
   36   89    2          -25.4071
   36   90    2            -23.95
   36   91    2          -22.1614
   36   92    2          -19.8116
   36   93    2          -17.9424
   36   94    2          -15.6141
   36   95    2          -15.0896
   36   96    2          -14.3346
   36   97    2          -16.0597
   36   98    2          -16.7337
   36   99    2          -19.4708
   36  100    2          -20.5757
   36  101    2          -23.6402
   37    2    2           17.0765
   37    3    2           17.6898
   37    4    2           17.9955
   37    5    2           18.8043
   37    6    2            19.103
   37    7    2           19.1433
   37    8    2           18.6117
   37    9    2           17.8329
   37   10    2           16.6237
   37   11    2            15.161
   37   12    2           13.9115
   37   13    2           12.1892
   37   14    2           10.4598
   37   15    2            8.4969
   37   16    2            6.2487
   37   17    2           3.64058
   37   18    2          0.871419
   37   19    2          -1.98226
   37   20    2          -4.56945
   37   21    2          -5.86961
   37   22    2           -6.5005
   37   23    2          -6.36024
   37   24    2          -5.79246
   37   25    2          -5.40691
   37   26    2          -3.94527
   37   27    2           -3.8073
   37   28    2          -3.10723
   37   29    2          -2.95663
   37   30    2          -3.12996
   37   31    2          -3.27244
   37   32    2          -3.79409
   37   33    2          -4.45244
   37   34    2          -5.10907
   37   35    2           -6.2684
   37   36    2          -6.78314
   37   37    2          -7.74186
   37   38    2          -8.19612
   37   39    2          -8.48559
   37   40    2          -8.32421
   37   41    2           -7.6177
   37   42    2          -6.54601
   37   43    2          -3.82594
   37   44    2          -1.23648
   37   45    2           4.13791
   37   46    2           9.53968
   37   47    2           14.3534
   37   48    2            17.403
   37   49    2           18.8396
   37   50    2           19.4872
   37   51    2           19.8229
   37   52    2           18.5356
   37   53    2           17.4543
   37   54    2            15.597
   37   55    2           14.2576
   37   56    2           13.1213
   37   57    2           12.4817
   37   58    2           12.2583
   37   59    2           12.6903
   37   60    2           13.6823
   37   61    2           14.6549
   37   62    2           15.5198
   37   63    2           15.6536
   37   64    2           15.2542
   37   65    2           14.9526
   37   66    2           13.8784
   37   67    2           13.1496
   37   68    2           12.4438
   37   69    2            11.463
   37   70    2           10.5405
   37   71    2           9.13101
   37   72    2           8.14295
   37   73    2            6.8202
   37   74    2           5.44757
   37   75    2           3.65014
   37   76    2           1.70899
   37   77    2          -1.10555
   37   78    2          -3.86417
   37   79    2          -7.72699
   37   80    2          -11.7048
   37   81    2          -15.5019
   37   82    2          -19.0396
   37   83    2          -21.7532
   37   84    2           -23.768
   37   85    2          -25.4646
   37   86    2          -26.4569
   37   87    2          -26.9335
   37   88    2          -26.9382
   37   89    2          -26.3959
   37   90    2          -25.4791
   37   91    2           -24.116
   37   92    2          -21.7478
   37   93    2            -19.26
   37   94    2          -16.2283
   37   95    2          -14.8359
   37   96    2          -13.7846
   37   97    2          -14.9891
   37   98    2          -15.6454
   37   99    2          -17.9548
   37  100    2          -19.1234
   37  101    2          -21.8796
   38    2    2            17.762
   38    3    2           18.0822
   38    4    2           18.3786
   38    5    2           19.0393
   38    6    2           19.5215
   38    7    2           19.6726
   38    8    2           19.3542
   38    9    2           18.5518
   38   10    2           17.5538
   38   11    2           15.7953
   38   12    2           14.7267
   38   13    2           12.9422
   38   14    2           11.1506
   38   15    2            9.0875
   38   16    2           6.97992
   38   17    2           4.16871
   38   18    2           1.50158
   38   19    2          -1.89257
   38   20    2          -3.82985
   38   21    2           -5.5391
   38   22    2          -5.70175
   38   23    2            -5.649
   38   24    2          -5.05631
   38   25    2           -4.2105
   38   26    2          -2.98101
   38   27    2          -2.45007
   38   28    2           -1.6273
   38   29    2          -1.37378
   38   30    2          -1.19948
   38   31    2          -1.15632
   38   32    2           -1.8619
   38   33    2          -2.39617
   38   34    2          -3.29643
   38   35    2          -4.79351
   38   36    2          -5.73996
   38   37    2          -7.23396
   38   38    2          -8.13507
   38   39    2          -9.00879
   38   40    2           -9.3554
   38   41    2          -9.37528
   38   42    2          -8.79327
   38   43    2          -7.15428
   38   44    2          -4.84834
   38   45    2       -0.00344746
   38   46    2           5.93989
   38   47    2           12.1457
   38   48    2           16.2306
   38   49    2           17.7567
   38   50    2           18.7485
   38   51    2            19.574
   38   52    2           18.2358
   38   53    2           17.1459
   38   54    2           15.2234
   38   55    2           13.2302
   38   56    2           11.5537
   38   57    2           10.4598
   38   58    2           9.25748
   38   59    2            7.8655
   38   60    2           7.00079
   38   61    2           6.51672
   38   62    2           6.55072
   38   63    2           7.73719
   38   64    2           8.91611
   38   65    2           10.1522
   38   66    2            10.742
   38   67    2           11.3258
   38   68    2           11.5523
   38   69    2           11.5874
   38   70    2           11.5211
   38   71    2           10.8732
   38   72    2           10.1098
   38   73    2           8.91665
   38   74    2           7.46985
   38   75    2            5.4414
   38   76    2           3.13182
   38   77    2         0.0294976
   38   78    2          -3.05248
   38   79    2          -6.97532
   38   80    2          -10.7622
   38   81    2          -14.1804
   38   82    2          -17.3426
   38   83    2          -19.6425
   38   84    2          -21.5199
   38   85    2          -23.1749
   38   86    2          -24.4635
   38   87    2          -25.4606
   38   88    2           -26.375
   38   89    2          -26.5391
   38   90    2            -26.26
   38   91    2          -25.7631
   38   92    2          -24.2218
   38   93    2           -22.166
   38   94    2          -19.0981
   38   95    2          -16.7809
   38   96    2          -15.1165
   38   97    2          -15.0017
   38   98    2          -15.3895
   38   99    2          -17.3164
   38  100    2          -18.4047
   38  101    2          -20.5524
   39    2    2           18.1329
   39    3    2           18.1328
   39    4    2            18.384
   39    5    2           19.0408
   39    6    2           19.5931
   39    7    2           19.7745
   39    8    2            19.568
   39    9    2            18.863
   39   10    2           18.0387
   39   11    2           16.4753
   39   12    2           15.3067
   39   13    2            13.764
   39   14    2           11.9186
   39   15    2           9.89407
   39   16    2           7.87306
   39   17    2           4.85914
   39   18    2            2.2838
   39   19    2         -0.849889
   39   20    2          -2.43522
   39   21    2          -4.19341
   39   22    2          -4.45465
   39   23    2          -4.52868
   39   24    2          -4.31286
   39   25    2          -3.04212
   39   26    2          -2.43566
   39   27    2          -1.44912
   39   28    2         -0.672536
   39   29    2         -0.132616
   39   30    2          0.270852
   39   31    2          0.624656
   39   32    2        -0.0184867
   39   33    2         -0.712097
   39   34    2          -1.99682
   39   35    2          -3.91529
   39   36    2          -5.62688
   39   37    2          -7.62453
   39   38    2          -9.11074
   39   39    2          -10.4467
   39   40    2          -11.4496
   39   41    2          -12.0514
   39   42    2          -11.9938
   39   43    2          -11.5105
   39   44    2          -9.30801
   39   45    2           -6.3979
   39   46    2         -0.272068
   39   47    2           7.21574
   39   48    2           13.1922
   39   49    2            15.417
   39   50    2           16.6437
   39   51    2           17.0572
   39   52    2           16.8729
   39   53    2           15.1621
   39   54    2           13.4231
   39   55    2           10.7042
   39   56    2           8.66547
   39   57    2           6.60931
   39   58    2           4.70692
   39   59    2           2.15569
   39   60    2         -0.195526
   39   61    2          -1.41076
   39   62    2         -0.828995
   39   63    2          0.987193
   39   64    2           3.25558
   39   65    2           5.58552
   39   66    2           7.29796
   39   67    2           8.89436
   39   68    2           9.99336
   39   69    2           10.5747
   39   70    2           10.9389
   39   71    2           10.7318
   39   72    2           10.2588
   39   73    2           9.23839
   39   74    2           7.83433
   39   75    2           5.84061
   39   76    2           3.42363
   39   77    2          0.562498
   39   78    2          -2.71042
   39   79    2          -6.01134
   39   80    2          -9.36267
   39   81    2          -12.1854
   39   82    2          -14.7192
   39   83    2          -16.7403
   39   84    2          -18.6656
   39   85    2          -20.3704
   39   86    2          -21.9116
   39   87    2          -23.2757
   39   88    2           -24.482
   39   89    2          -25.6633
   39   90    2          -26.0782
   39   91    2          -26.2909
   39   92    2          -25.7171
   39   93    2           -24.599
   39   94    2          -22.4408
   39   95    2          -20.1999
   39   96    2          -17.9218
   39   97    2          -16.7671
   39   98    2           -16.225
   39   99    2          -17.2159
   39  100    2          -17.9107
   39  101    2          -19.2396
   40    2    2            18.468
   40    3    2           18.0365
   40    4    2           18.2026
   40    5    2           18.7503
   40    6    2           19.3981
   40    7    2           19.6371
   40    8    2            19.528
   40    9    2           18.8297
   40   10    2           18.1138
   40   11    2           17.0039
   40   12    2           15.5443
   40   13    2            14.418
   40   14    2           12.6381
   40   15    2           10.7622
   40   16    2           8.81691
   40   17    2           6.10655
   40   18    2           3.66688
   40   19    2          0.922851
   40   20    2         -0.808841
   40   21    2          -2.54112
   40   22    2          -3.25358
   40   23    2          -3.61983
   40   24    2           -3.3853
   40   25    2          -2.40372
   40   26    2          -2.15813
   40   27    2          -1.10576
   40   28    2          -0.44707
   40   29    2          0.203607
   40   30    2          0.665109
   40   31    2           1.01698
   40   32    2          0.644235
   40   33    2         -0.692207
   40   34    2          -2.48634
   40   35    2          -5.04837
   40   36    2          -7.26733
   40   37    2          -9.54845
   40   38    2          -11.3937
   40   39    2          -12.9686
   40   40    2          -14.3777
   40   41    2          -15.3337
   40   42    2           -15.932
   40   43    2          -16.0976
   40   44    2          -14.6847
   40   45    2          -13.4094
   40   46    2          -8.61469
   40   47    2          -1.58028
   40   48    2           6.25841
   40   49    2           11.0853
   40   50    2           12.2482
   40   51    2           12.3618
   40   52    2            13.006
   40   53    2           11.3601
   40   54    2           9.51957
   40   55    2           6.83915
   40   56    2           4.36997
   40   57    2            1.5646
   40   58    2         -0.999875
   40   59    2          -3.63376
   40   60    2          -6.26972
   40   61    2          -7.21201
   40   62    2          -6.14609
   40   63    2          -3.88236
   40   64    2          -1.17332
   40   65    2           1.48196
   40   66    2           3.98922
   40   67    2           6.09749
   40   68    2           7.67843
   40   69    2           8.83662
   40   70    2           9.49236
   40   71    2           9.56718
   40   72    2           9.20973
   40   73    2           8.28561
   40   74    2           6.92536
   40   75    2           5.05862
   40   76    2            2.9033
   40   77    2          0.369043
   40   78    2          -2.38275
   40   79    2           -4.7356
   40   80    2           -7.3072
   40   81    2          -9.58584
   40   82    2          -11.3718
   40   83    2          -13.1963
   40   84    2          -15.0178
   40   85    2          -16.8269
   40   86    2          -18.7071
   40   87    2          -20.6337
   40   88    2          -22.5596
   40   89    2          -24.4153
   40   90    2          -25.7364
   40   91    2          -26.6417
   40   92    2          -26.6625
   40   93    2          -26.5242
   40   94    2          -25.6237
   40   95    2          -23.9518
   40   96    2          -21.3449
   40   97    2          -18.7533
   40   98    2          -17.4285
   40   99    2          -17.3547
   40  100    2          -17.3696
   40  101    2           -18.045
   41    2    2           18.5921
   41    3    2           17.7796
   41    4    2           17.8893
   41    5    2           18.1839
   41    6    2           18.7107
   41    7    2           18.9951
   41    8    2           18.9892
   41    9    2           18.4204
   41   10    2           17.8266
   41   11    2           17.1231
   41   12    2           15.6747
   41   13    2           14.8202
   41   14    2           13.2478
   41   15    2           11.5498
   41   16    2           9.74436
   41   17    2           7.27129
   41   18    2           4.76883
   41   19    2           2.30056
   41   20    2          0.477547
   41   21    2          -1.09649
   41   22    2          -2.13489
   41   23    2          -2.89281
   41   24    2          -2.69725
