    5   30    2           27.4676
    5   31    2           22.0644
    5   32    2           15.2315
    5   33    2            7.7689
    5   34    2          0.400735
    5   35    2          -6.31544
    5   36    2          -12.0533
    5   37    2          -16.6856
    5   38    2          -20.1921
    5   39    2          -22.5755
    5   40    2          -23.8337
    5   41    2          -23.9692
    5   42    2          -22.9745
    5   43    2           -20.989
    5   44    2          -18.2096
    5   45    2          -14.9527
    5   46    2          -11.5612
    5   47    2          -8.33357
    5   48    2          -5.45946
    5   49    2          -2.99771
    5   50    2         -0.905378
    5   51    2          0.902696
    5   52    2           2.49002
    5   53    2           3.85812
    5   54    2           4.93766
    5   55    2           5.61977
    5   56    2           5.77647
    5   57    2           5.31916
    5   58    2           4.23354
    5   59    2           2.60789
    5   60    2          0.674101
    5   61    2          -1.19015
    5   62    2          -2.51577
    5   63    2          -2.79475
    5   64    2          -1.64019
    5   65    2            1.0788
    5   66    2           5.18355
    5   67    2           10.1357
    5   68    2           15.1562
    5   69    2           19.3824
    5   70    2           22.0969
    5   71    2            22.828
    5   72    2           21.5096
    5   73    2           18.3831
    5   74    2           13.9177
    5   75    2           8.68081
    5   76    2           3.18366
    5   77    2          -2.16241
    5   78    2          -7.04009
    5   79    2          -11.1757
    5   80    2          -14.2725
    5   81    2          -16.0135
    5   82    2          -16.0817
    5   83    2          -14.2209
    5   84    2          -10.4893
    5   85    2          -5.17387
    5   86    2           1.06376
    5   87    2            7.3343
    5   88    2           12.6679
    5   89    2           16.2307
    5   90    2           17.5032
    5   91    2           16.3981
    5   92    2           13.2862
    5   93    2           8.88649
    5   94    2           4.11313
    5   95    2         -0.140354
    5   96    2          -3.18989
    5   97    2          -4.71904
    5   98    2          -4.74243
    5   99    2          -3.56164
    5  100    2          -1.68531
    5  101    2         -0.315324
    6    2    2          -5.78678
    6    3    2          -13.1602
    6    4    2           -16.765
    6    5    2          -20.8513
    6    6    2          -24.9634
    6    7    2          -28.7785
    6    8    2          -31.7994
    6    9    2          -33.4798
    6   10    2          -33.4158
    6   11    2          -31.2734
    6   12    2          -27.2084
    6   13    2          -21.6297
    6   14    2          -15.3361
    6   15    2          -9.27258
    6   16    2          -4.30669
    6   17    2         -0.975092
    6   18    2          0.696893
    6   19    2           1.20541
    6   20    2           1.43638
    6   21    2           2.37927
    6   22    2           4.79825
    6   23    2           8.98913
    6   24    2           14.6567
    6   25    2            20.995
    6   26    2           26.9051
    6   27    2            31.274
    6   28    2           33.2988
    6   29    2           32.5308
    6   30    2           29.1237
    6   31    2           23.5321
    6   32    2           16.4754
    6   33    2            8.7313
    6   34    2          0.994941
    6   35    2          -6.20295
    6   36    2          -12.5433
    6   37    2          -17.8826
    6   38    2          -22.1545
    6   39    2          -25.2905
    6   40    2          -27.1906
    6   41    2          -27.7542
    6   42    2          -26.9136
    6   43    2          -24.7584
    6   44    2          -21.5093
    6   45    2          -17.5358
    6   46    2          -13.2721
    6   47    2           -9.1225
    6   48    2          -5.37621
    6   49    2          -2.16925
    6   50    2          0.497756
    6   51    2           2.70045
    6   52    2           4.52016
    6   53    2           5.99327
    6   54    2           7.08871
    6   55    2           7.73423
    6   56    2           7.82072
    6   57    2           7.26883
    6   58    2           6.05919
    6   59    2            4.2614
    6   60    2           2.08779
    6   61    2         -0.106675
    6   62    2          -1.84657
    6   63    2          -2.62769
    6   64    2          -2.02389
    6   65    2          0.154752
    6   66    2           3.76722
    6   67    2            8.3429
    6   68    2           13.1391
    6   69    2           17.3223
    6   70    2           20.1633
    6   71    2           21.2041
    6   72    2           20.3326
    6   73    2           17.7793
    6   74    2           13.9888
    6   75    2           9.48085
    6   76    2           4.73123
    6   77    2         0.0960694
    6   78    2          -4.17682
    6   79    2          -7.88389
    6   80    2          -10.7863
    6   81    2          -12.5948
    6   82    2          -12.9855
    6   83    2          -11.6888
    6   84    2          -8.66953
    6   85    2          -4.15083
    6   86    2           1.29584
    6   87    2           6.85014
    6   88    2           11.5856
    6   89    2           14.6975
    6   90    2           15.6548
    6   91    2           14.3747
    6   92    2           11.2126
    6   93    2           6.88414
    6   94    2           2.30696
    6   95    2          -1.63075
    6   96    2          -4.26717
    6   97    2          -5.30583
    6   98    2          -4.81585
    6   99    2          -3.17461
    6  100    2         -0.928404
    6  101    2          0.140394
    7    2    2          -6.27798
    7    3    2            -14.15
    7    4    2          -17.7612
    7    5    2          -21.8157
    7    6    2          -25.8643
    7    7    2          -29.6074
    7    8    2          -32.5478
    7    9    2          -34.1806
    7   10    2          -34.0746
    7   11    2          -31.8935
    7   12    2          -27.7671
    7   13    2          -22.0883
    7   14    2          -15.6447
    7   15    2          -9.38318
    7   16    2          -4.18309
    7   17    2          -0.59917
    7   18    2           1.31956
    7   19    2           2.05614
    7   20    2           2.48207
    7   21    2           3.57663
    7   22    2            6.1013
    7   23    2           10.3433
    7   24    2           16.0071
    7   25    2           22.2892
    7   26    2           28.1005
    7   27    2           32.3482
    7   28    2           34.2475
    7   29    2           33.3806
    7   30    2           29.9015
    7   31    2           24.2621
    7   32    2            17.174
    7   33    2           9.35483
    7   34    2           1.44061
    7   35    2          -6.07005
    7   36    2          -12.8719
    7   37    2          -18.8103
    7   38    2           -23.772
    7   39    2          -27.6139
    7   40    2          -30.1336
    7   41    2          -31.1404
    7   42    2          -30.5323
    7   43    2           -28.306
    7   44    2          -24.7052
    7   45    2          -20.1282
    7   46    2           -15.083
    7   47    2          -10.0615
    7   48    2           -5.4442
    7   49    2          -1.44626
    7   50    2            1.8742
    7   51    2           4.56162
    7   52    2            6.6909
    7   53    2            8.3126
    7   54    2           9.42335
    7   55    2           9.98894
    7   56    2           9.93509
    7   57    2           9.21751
    7   58    2            7.8393
    7   59    2           5.87354
    7   60    2           3.52085
    7   61    2           1.10868
    7   62    2         -0.915741
    7   63    2          -2.08915
    7   64    2           -1.9824
    7   65    2         -0.386422
    7   66    2            2.5904
    7   67    2           6.56181
    7   68    2           10.8612
    7   69    2           14.7333
    7   70    2           17.4995
    7   71    2           18.7453
    7   72    2           18.3367
    7   73    2           16.4833
    7   74    2           13.5742
    7   75    2           10.0546
    7   76    2           6.31659
    7   77    2           2.62594
    7   78    2         -0.857487
    7   79    2           -4.0079
    7   80    2          -6.65034
    7   81    2          -8.51693
    7   82    2          -9.28156
    7   83    2          -8.64436
    7   84    2           -6.4696
    7   85    2          -2.90859
    7   86    2           1.58284
    7   87    2           6.27176
    7   88    2           10.2988
    7   89    2           12.9046
    7   90    2           13.5597
    7   91    2           12.1769
    7   92    2           9.08711
    7   93    2           4.97457
    7   94    2           0.72507
    7   95    2          -2.80165
    7   96    2          -4.98858
    7   97    2           -5.5692
    7   98    2          -4.64907
    7   99    2          -2.67546
    7  100    2          -0.20339
    7  101    2          0.545383
    8    2    2          -6.79739
    8    3    2          -15.1564
    8    4    2          -18.6734
    8    5    2          -22.5565
    8    6    2          -26.3487
    8    7    2          -29.7866
    8    8    2          -32.4421
    8    9    2          -33.8287
    8   10    2          -33.5532
    8   11    2          -31.3131
    8   12    2          -27.2129
    8   13    2          -21.6257
    8   14    2           -15.291
    8   15    2          -9.10654
    8   16    2          -3.91166
    8   17    2         -0.238727
    8   18    2           1.85583
    8   19    2            2.8218
    8   20    2           3.47991
    8   21    2           4.75159
    8   22    2            7.3504
    8   23    2           11.5372
    8   24    2           17.0203
    8   25    2           23.0282
    8   26    2           28.5246
    8   27    2           32.4787
    8   28    2             34.15
    8   29    2           33.1697
    8   30    2           29.6952
    8   31    2           24.1561
    8   32    2           17.1829
    8   33    2            9.4597
    8   34    2           1.56468
    8   35    2          -6.06853
    8   36    2          -13.1537
    8   37    2          -19.5206
    8   38    2           -25.014
    8   39    2          -29.4315
    8   40    2          -32.5055
    8   41    2          -33.9531
    8   42    2          -33.5772
    8   43    2          -31.3349
    8   44    2          -27.5019
    8   45    2          -22.4535
    8   46    2          -16.7571
    8   47    2          -10.9706
    8   48    2          -5.55038
    8   49    2         -0.787498
    8   50    2           3.19517
    8   51    2           6.39361
    8   52    2           8.85617
    8   53    2           10.6294
    8   54    2           11.7317
    8   55    2           12.1639
    8   56    2           11.9073
    8   57    2           10.9717
    8   58    2           9.40803
    8   59    2           7.32059
    8   60    2           4.90065
    8   61    2           2.43368
    8   62    2          0.298685
    8   63    2          -1.10391
    8   64    2          -1.41022
    8   65    2          -0.42285
    8   66    2           1.79857
    8   67    2           4.94573
    8   68    2           8.47724
    8   69    2           11.7654
    8   70    2           14.2396
    8   71    2           15.5618
    8   72    2           15.6078
    8   73    2           14.5498
    8   74    2           12.6975
    8   75    2           10.3799
    8   76    2           7.86834
    8   77    2           5.30758
    8   78    2           2.75256
    8   79    2          0.246599
    8   80    2          -2.09191
    8   81    2          -4.01343
    8   82    2           -5.1888
    8   83    2          -5.26145
    8   84    2          -4.01005
    8   85    2          -1.49754
    8   86    2           1.94412
    8   87    2           5.68327
    8   88    2           8.94508
    8   89    2           11.0279
    8   90    2           11.4149
    8   91    2           10.0083
    8   92    2           7.10074
    8   93    2            3.3206
    8   94    2         -0.505048
    8   95    2          -3.57231
    8   96    2          -5.32326
    8   97    2          -5.52573
    8   98    2          -4.30861
    8   99    2          -2.16133
    8  100    2          0.373834
    8  101    2          0.837661
    9    2    2          -7.29929
    9    3    2          -16.0887
    9    4    2          -19.4204
    9    5    2          -22.9968
    9    6    2          -26.3748
    9    7    2          -29.3487
    9    8    2           -31.542
    9    9    2          -32.5588
    9   10    2          -32.0516
    9   11    2          -29.7853
    9   12    2          -25.8384
    9   13    2           -20.554
    9   14    2          -14.5851
    9   15    2          -8.73342
    9   16    2          -3.74952
    9   17    2         -0.106892
    9   18    2           2.14668
    9   19    2           3.40917
    9   20    2           4.40177
    9   21    2           5.93297
    9   22    2           8.62192
    9   23    2           12.6801
    9   24    2           17.8247
    9   25    2           23.3474
    9   26    2           28.3083
    9   27    2            31.789
    9   28    2           33.1276
    9   29    2           32.0058
    9   30    2           28.5439
    9   31    2           23.1658
    9   32    2           16.4653
    9   33    2           9.00962
    9   34    2           1.29424
    9   35    2          -6.28806
    9   36    2          -13.4735
    9   37    2          -20.0856
    9   38    2          -25.9359
    9   39    2          -30.7653
    9   40    2          -34.2271
    9   41    2          -35.9765
    9   42    2           -35.816
    9   43    2           -33.614
    9   44    2          -29.6157
    9   45    2           -24.234
    9   46    2           -18.046
    9   47    2          -11.6507
    9   48    2          -5.56368
    9   49    2         -0.139893
    9   50    2           4.43153
    9   51    2           8.08934
    9   52    2           10.8425
    9   53    2           12.7211
    9   54    2           13.7614
    9   55    2           13.9945
    9   56    2           13.4946
    9   57    2           12.3407
    9   58    2           10.6286
    9   59    2           8.50798
    9   60    2           6.16416
    9   61    2            3.8287
    9   62    2            1.7805
    9   63    2          0.321426
    9   64    2         -0.287304
    9   65    2          0.115571
    9   66    2            1.5058
    9   67    2           3.64928
    9   68    2           6.16805
    9   69    2           8.61676
    9   70    2           10.5957
    9   71    2           11.8494
    9   72    2            12.322
    9   73    2           12.1177
    9   74    2           11.4391
    9   75    2           10.4794
    9   76    2           9.34372
    9   77    2           8.03507
    9   78    2           6.49156
    9   79    2           4.67426
    9   80    2           2.65663
    9   81    2          0.670392
    9   82    2         -0.915969
    9   83    2          -1.71188
    9   84    2          -1.41353
    9   85    2         0.0415848
    9   86    2           2.40466
    9   87    2           5.17316
    9   88    2           7.65956
    9   89    2           9.22743
    9   90    2           9.38353
    9   91    2           8.01729
    9   92    2            5.3725
    9   93    2            2.0027
    9   94    2           -1.3483
    9   95    2          -3.95605
    9   96    2          -5.32292
    9   97    2          -5.25664
    9   98    2           -3.8946
    9   99    2          -1.73085
    9  100    2           0.71769
    9  101    2          0.977164
   10    2    2          -7.73649
   10    3    2          -16.8427
   10    4    2          -19.9147
   10    5    2          -23.0867
   10    6    2          -25.9511
   10    7    2          -28.3541
   10    8    2            -30.01
   10    9    2          -30.6168
   10   10    2          -29.8986
   10   11    2          -27.6982
   10   12    2          -24.0685
   10   13    2          -19.3093
   10   14    2          -13.9533
   10   15    2          -8.64654
   10   16    2          -3.99842
   10   17    2         -0.414133
   10   18    2             2.055
   10   19    2            3.7369
   10   20    2           5.21469
   10   21    2           7.13339
   10   22    2            9.9743
   10   23    2           13.8773
   10   24    2           18.5721
   10   25    2           23.4399
   10   26    2           27.6722
   10   27    2            30.505
   10   28    2           31.3498
   10   29    2           30.0121
   10   30    2           26.5963
   10   31    2           21.4553
   10   32    2            15.084
   10   33    2           7.98523
   10   34    2          0.583102
   10   35    2          -6.79204
   10   36    2          -13.9023
   10   37    2          -20.5626
   10   38    2          -26.5544
   10   39    2          -31.5772
   10   40    2          -35.2429
   10   41    2          -37.1683
   10   42    2          -37.1062
   10   43    2          -34.9056
   10   44    2          -30.8306
   10   45    2          -25.2364
   10   46    2          -18.7291
   10   47    2           -11.925
   10   48    2          -5.36703
   10   49    2          0.537455
   10   50    2            5.5421
   10   51    2           9.52926
   10   52    2           12.4612
   10   53    2           14.3422
   10   54    2           15.2546
   10   55    2           15.2606
   10   56    2           14.4819
   10   57    2           13.1089
   10   58    2           11.3298
   10   59    2           9.32303
   10   60    2            7.2504
   10   61    2           5.26932
   10   62    2           3.53577
   10   63    2           2.21094
   10   64    2           1.42954
   10   65    2           1.27982
   10   66    2           1.75877
   10   67    2           2.75909
   10   68    2           4.08938
   10   69    2           5.50848
   10   70    2           6.81497
   10   71    2           7.89325
   10   72    2           8.72958
   10   73    2           9.38785
   10   74    2           9.94396
   10   75    2           10.4146
   10   76    2           10.7313
   10   77    2           10.7237
   10   78    2           10.2174
   10   79    2           9.09888
   10   80    2           7.39971
   10   81    2           5.35377
   10   82    2           3.35557
   10   83    2            1.8616
   10   84    2           1.24096
   10   85    2           1.65584
   10   86    2           2.97491
   10   87    2           4.79167
   10   88    2           6.52402
   10   89    2           7.60245
   10   90    2           7.56515
   10   91    2           6.28424
   10   92    2           3.94402
   10   93    2           1.01097
   10   94    2          -1.86545
   10   95    2          -4.05397
   10   96    2          -5.11896
   10   97    2          -4.89792
   10   98    2          -3.53278
   10   99    2          -1.47685
   10  100    2          0.786038
   10  101    2          0.958439
   11    2    2          -8.06508
   11    3    2          -17.3495
   11    4    2          -20.0943
   11    5    2          -22.7939
   11    6    2          -25.0997
   11    7    2          -26.9147
   11    8    2          -28.0434
   11    9    2          -28.2947
   11   10    2          -27.4703
   11   11    2          -25.4899
   11   12    2          -22.3746
   11   13    2          -18.3351
   11   14    2          -13.7632
   11   15    2          -9.14991
   11   16    2          -4.94119
   11   17    2          -1.41535
   11   18    2           1.39021
   11   19    2           3.68241
   11   20    2            5.8582
   11   21    2           8.35098
   11   22    2           11.4632
   11   23    2           15.2409
   11   24    2           19.4278
   11   25    2           23.5176
   11   26    2            26.866
   11   27    2           28.9062
   11   28    2           29.1666
   11   29    2            27.537
   11   30    2           24.0983
   11   31    2           19.1679
   11   32    2           13.1579
   11   33    2           6.47543
   11   34    2         -0.529192
   11   35    2           -7.5799
   11   36    2          -14.4646
   11   37    2          -20.9904
   11   38    2          -26.9135
   11   39    2          -31.9029
   11   40    2          -35.5493
   11   41    2          -37.4548
   11   42    2          -37.3687
   11   43    2          -35.1311
   11   44    2          -30.9891
   11   45    2          -25.3095
   11   46    2          -18.6651
   11   47    2          -11.6711
   11   48    2          -4.88949
   11   49    2           1.25433
   11   50    2           6.46624
   11   51    2           10.5773
   11   52    2           13.5263
   11   53    2           15.3104
   11   54    2           15.9824
   11   55    2           15.6972
   11   56    2           14.6881
   11   57    2           13.2016
   11   58    2           11.4884
   11   59    2           9.76372
   11   60    2           8.16363
   11   61    2           6.74814
   11   62    2           5.52776
   11   63    2           4.49591
   11   64    2           3.65286
   11   65    2           3.01202
   11   66    2           2.58975
   11   67    2            2.3894
   11   68    2           2.41358
   11   69    2           2.66532
   11   70    2           3.16391
   11   71    2           3.95694
   11   72    2           5.09283
   11   73    2           6.58511
   11   74    2           8.37065
   11   75    2           10.2807
   11   76    2           12.0431
   11   77    2           13.3276
   11   78    2           13.8313
   11   79    2           13.3687
   11   80    2            11.963
   11   81    2           9.85659
   11   82    2           7.47587
   11   83    2           5.33055
   11   84    2            3.8646
   11   85    2           3.31929
   11   86    2           3.66279
   11   87    2           4.59086
   11   88    2            5.6164
   11   89    2           6.22787
   11   90    2           6.00998
   11   91    2           4.81094
   11   92    2            2.7641
   11   93    2          0.251878
   11   94    2          -2.18822
   11   95    2          -4.01925
   11   96    2          -4.86526
   11   97    2          -4.58838
   11   98    2          -3.31533
   11   99    2          -1.44666
   11  100    2          0.580218
   11  101    2          0.791851
   12    2    2          -8.26539
   12    3    2          -17.5667
   12    4    2          -19.9239
   12    5    2          -22.1304
   12    6    2          -23.8813
   12    7    2          -25.1495
   12    8    2          -25.8445
   12    9    2          -25.8719
   12   10    2          -25.1074
   12   11    2           -23.514
   12   12    2          -21.0963
   12   13    2          -17.9793
   12   14    2          -14.3642
   12   15    2          -10.5185
   12   16    2          -6.71888
   12   17    2          -3.15192
   12   18    2          0.130256
   12   19    2            3.2203
   12   20    2           6.29792
   12   21    2           9.54605
   12   22    2           13.0596
   12   23    2           16.7748
   12   24    2           20.4493
   12   25    2           23.6994
   12   26    2           26.0768
   12   27    2           27.2005
   12   28    2            26.777
   12   29    2           24.7623
   12   30    2           21.2551
   12   31    2           16.5089
   12   32    2           10.8496
   12   33    2           4.60092
   12   34    2          -1.95795
   12   35    2          -8.60266
   12   36    2           -15.142
   12   37    2          -21.3729
   12   38    2          -27.0308
   12   39    2          -31.7678
   12   40    2          -35.1714
   12   41    2          -36.8606
   12   42    2           -36.593
   12   43    2          -34.2477
   12   44    2          -30.0597
   12   45    2          -24.3878
   12   46    2          -17.7928
   12   47    2          -10.8553
   12   48    2          -4.11837
   12   49    2            1.9729
   12   50    2           7.12003
   12   51    2           11.1295
   12   52    2           13.8863
   12   53    2           15.4033
   12   54    2           15.7899
   12   55    2           15.2434
   12   56    2           14.0595
   12   57    2           12.5788
   12   58    2           11.1144
   12   59    2           9.88262
   12   60    2           8.96459
   12   61    2           8.30625
   12   62    2           7.76052
   12   63    2           7.15098
   12   64    2           6.33451
   12   65    2           5.24791
   12   66    2           3.92734
   12   67    2           2.50352
   12   68    2           1.18381
   12   69    2          0.219026
   12   70    2         -0.138933
   12   71    2          0.317094
   12   72    2           1.69299
   12   73    2            3.9557
   12   74    2           6.90614
   12   75    2           10.1835
   12   76    2           13.3191
   12   77    2           15.8093
   12   78    2           17.2581
   12   79    2            17.392
   12   80    2           16.2442
   12   81    2           14.0733
   12   82    2           11.3422
   12   83    2           8.61342
   12   84    2           6.38846
   12   85    2           4.98463
   12   86    2           4.44513
   12   87    2           4.56019
   12   88    2           4.92902
   12   89    2           5.09585
   12   90    2           4.69772
   12   91    2           3.56375
   12   92    2           1.76699
   12   93    2         -0.392355
   12   94    2          -2.47648
   12   95    2          -4.03742
   12   96    2          -4.75077
   12   97    2          -4.49287
   12   98    2          -3.36105
   12   99    2          -1.68352
   12  100    2          0.148732
   12  101    2          0.529441
   13    2    2           -8.3443
   13    3    2          -17.5195
   13    4    2          -19.4342
   13    5    2          -21.1147
   13    6    2          -22.3478
   13    7    2            -23.17
   13    8    2          -23.5635
   13    9    2          -23.5253
   13   10    2          -23.0214
   13   11    2          -22.0249
   13   12    2          -20.4826
   13   13    2          -18.3893
   13   14    2          -15.7805
   13   15    2          -12.7232
   13   16    2          -9.29961
   13   17    2          -5.59689
   13   18    2          -1.68728
   13   19    2           2.37014
   13   20    2           6.51596
   13   21    2           10.6665
   13   22    2           14.6931
   13   23    2           18.4139
   13   24    2           21.5996
   13   25    2           23.9881
   13   26    2           25.3599
