   43   63    2           4.68593
   43   64    2           4.98566
   43   65    2           4.99343
   43   66    2           4.72966
   43   67    2           4.23684
   43   68    2           3.57598
   43   69    2            2.8224
   43   70    2           2.05688
   43   71    2           1.35454
   43   72    2          0.773354
   43   73    2          0.345178
   43   74    2         0.0712747
   43   75    2        -0.0760259
   43   76    2         -0.146379
   43   77    2          -0.20021
   43   78    2         -0.295263
   43   79    2         -0.473358
   43   80    2         -0.748925
   43   81    2          -1.10337
   43   82    2          -1.48441
   43   83    2          -1.81543
   43   84    2          -2.01049
   43   85    2          -1.99435
   43   86    2          -1.72186
   43   87    2          -1.19121
   43   88    2         -0.448235
   43   89    2          0.420359
   43   90    2           1.30178
   43   91    2           2.07691
   43   92    2           2.63885
   43   93    2           2.90873
   43   94    2           2.84505
   43   95    2           2.44796
   43   96    2           1.75688
   43   97    2           0.84511
   43   98    2         -0.189944
   43   99    2          -1.23808
   43  100    2          -2.18888
   43  101    2          -2.94846
   44    2    2           1.99083
   44    3    2           2.21836
   44    4    2           2.38168
   44    5    2           2.44846
   44    6    2           2.39194
   44    7    2           2.19848
   44    8    2           1.87446
   44    9    2           1.44416
   44   10    2          0.946966
   44   11    2          0.427861
   44   12    2        -0.0721593
   44   13    2         -0.524281
   44   14    2         -0.915286
   44   15    2          -1.24787
   44   16    2          -1.53498
   44   17    2          -1.79534
   44   18    2           -2.0483
   44   19    2          -2.31145
   44   20    2          -2.60084
   44   21    2          -2.93172
   44   22    2          -3.32083
   44   23    2          -3.78567
   44   24    2          -4.34315
   44   25    2          -5.00289
   44   26    2          -5.76204
   44   27    2          -6.59712
   44   28    2           -7.4609
   44   29    2          -8.28438
   44   30    2          -8.98578
   44   31    2          -9.48648
   44   32    2           -9.7281
   44   33    2          -9.68761
   44   34    2          -9.38356
   44   35    2          -8.87222
   44   36    2          -8.23386
   44   37    2          -7.55385
   44   38    2          -6.90568
   44   39    2           -6.3385
   44   40    2          -5.87518
   44   41    2          -5.51697
   44   42    2          -5.25344
   44   43    2          -5.07166
   44   44    2          -4.96347
   44   45    2          -4.92511
   44   46    2           -4.9544
   44   47    2           -5.0438
   44   48    2          -5.17457
   44   49    2          -5.31376
   44   50    2          -5.41548
   44   51    2          -5.42721
   44   52    2          -5.29734
   44   53    2          -4.98601
   44   54    2          -4.47148
   44   55    2          -3.75507
   44   56    2          -2.86094
   44   57    2           -1.8317
   44   58    2         -0.721978
   44   59    2          0.408839
   44   60    2           1.50338
   44   61    2           2.51007
   44   62    2           3.38452
   44   63    2           4.08994
   44   64    2           4.59693
   44   65    2           4.88565
   44   66    2           4.94931
   44   67    2           4.79715
   44   68    2           4.45735
   44   69    2           3.97427
   44   70    2           3.40276
   44   71    2           2.79888
   44   72    2           2.20964
   44   73    2           1.66506
   44   74    2           1.17428
   44   75    2          0.726648
   44   76    2          0.296882
   44   77    2         -0.146766
   44   78    2         -0.632731
   44   79    2          -1.17671
   44   80    2          -1.77261
   44   81    2           -2.3874
   44   82    2          -2.96101
   44   83    2          -3.41293
   44   84    2          -3.65626
   44   85    2          -3.61645
   44   86    2          -3.25083
   44   87    2          -2.56277
   44   88    2          -1.60703
   44   89    2         -0.483603
   44   90    2          0.677809
   44   91    2           1.73883
   44   92    2           2.57448
   44   93    2           3.09033
   44   94    2           3.23513
   44   95    2           3.00385
   44   96    2            2.4362
   44   97    2           1.60803
   44   98    2          0.620147
   44   99    2         -0.417026
   44  100    2          -1.39482
   44  101    2          -2.22219
   45    2    2           2.09279
   45    3    2            2.2903
   45    4    2           2.43443
   45    5    2           2.50002
   45    6    2           2.46369
   45    7    2           2.31258
   45    8    2           2.04842
   45    9    2           1.68949
   45   10    2           1.26687
   45   11    2          0.817804
   45   12    2          0.377356
   45   13    2        -0.0284364
   45   14    2         -0.385952
   45   15    2          -0.69397
   45   16    2         -0.960454
   45   17    2           -1.1989
   45   18    2          -1.42504
   45   19    2          -1.65492
   45   20    2          -1.90444
   45   21    2          -2.18873
   45   22    2          -2.52216
   45   23    2          -2.91641
   45   24    2          -3.37927
   45   25    2          -3.91023
   45   26    2          -4.49879
   45   27    2          -5.12082
   45   28    2          -5.73849
   45   29    2          -6.30343
   45   30    2          -6.76279
   45   31    2          -7.07073
   45   32    2          -7.19746
   45   33    2          -7.13816
   45   34    2          -6.91429
   45   35    2          -6.56858
   45   36    2           -6.1542
   45   37    2          -5.72192
   45   38    2          -5.31038
   45   39    2          -4.94096
   45   40    2          -4.62005
   45   41    2          -4.34543
   45   42    2          -4.11421
   45   43    2          -3.92823
   45   44    2          -3.79604
   45   45    2          -3.72846
   45   46    2          -3.73311
   45   47    2          -3.80688
   45   48    2          -3.93181
   45   49    2          -4.07457
   45   50    2          -4.19068
   45   51    2          -4.23256
   45   52    2          -4.15729
   45   53    2          -3.93597
   45   54    2          -3.55674
   45   55    2           -3.0262
   45   56    2          -2.36564
   45   57    2          -1.60522
   45   58    2          -0.77792
   45   59    2         0.0858695
   45   60    2          0.959248
   45   61    2           1.81787
   45   62    2           2.63662
   45   63    2           3.38619
   45   64    2           4.03321
   45   65    2           4.54163
   45   66    2           4.88073
   45   67    2           5.03066
   45   68    2           4.98846
   45   69    2           4.76916
   45   70    2           4.40226
   45   71    2           3.92364
   45   72    2           3.36771
   45   73    2           2.76044
   45   74    2           2.11601
   45   75    2           1.43737
   45   76    2          0.719776
   45   77    2        -0.0437951
   45   78    2         -0.856579
   45   79    2          -1.71131
   45   80    2          -2.58473
   45   81    2          -3.43264
   45   82    2           -4.1894
   45   83    2          -4.77287
   45   84    2          -5.09662
   45   85    2          -5.08709
   45   86    2          -4.70278
   45   87    2          -3.94873
   45   88    2          -2.88311
   45   89    2          -1.61174
   45   90    2         -0.272845
   45   91    2          0.984993
   45   92    2           2.02597
   45   93    2           2.74728
   45   94    2           3.09082
   45   95    2           3.04811
   45   96    2           2.65632
   45   97    2           1.98733
   45   98    2           1.13564
   45   99    2          0.201818
   45  100    2         -0.718554
   45  101    2          -1.54706
   46    2    2           2.03674
   46    3    2             2.229
   46    4    2           2.38264
   46    5    2           2.47907
   46    6    2            2.4985
   46    7    2           2.42801
   46    8    2           2.26409
   46    9    2           2.01695
   46   10    2           1.70707
   46   11    2            1.3616
   46   12    2           1.00806
   46   13    2          0.669188
   46   14    2          0.359608
   46   15    2         0.0857604
   46   16    2         -0.153825
   46   17    2          -0.36628
   46   18    2         -0.563121
   46   19    2         -0.758718
   46   20    2         -0.968408
   46   21    2          -1.20634
   46   22    2          -1.48253
   46   23    2          -1.80026
   46   24    2          -2.15535
   46   25    2          -2.53533
   46   26    2          -2.92162
   46   27    2          -3.29154
   46   28    2          -3.62116
   46   29    2          -3.88864
   46   30    2          -4.07695
   46   31    2          -4.17817
   46   32    2          -4.19432
   46   33    2          -4.13842
   46   34    2          -4.03121
   46   35    2          -3.89584
   46   36    2          -3.75154
   46   37    2          -3.60848
   46   38    2          -3.46654
   46   39    2          -3.31817
   46   40    2          -3.15465
   46   41    2          -2.97317
   46   42    2          -2.78185
   46   43    2           -2.5999
   46   44    2           -2.4539
   46   45    2          -2.36912
   46   46    2          -2.36155
   46   47    2          -2.43084
   46   48    2          -2.55812
   46   49    2          -2.70887
   46   50    2          -2.84006
   46   51    2          -2.90948
   46   52    2          -2.88469
   46   53    2          -2.74829
   46   54    2          -2.49995
   46   55    2           -2.1522
   46   56    2          -1.72455
   46   57    2          -1.23572
   46   58    2         -0.698013
   46   59    2         -0.115527
   46   60    2          0.513442
   46   61    2           1.19003
   46   62    2           1.90733
   46   63    2           2.64471
   46   64    2           3.36623
   46   65    2            4.0249
   46   66    2           4.57048
   46   67    2           4.96011
   46   68    2            5.1656
   46   69    2           5.17782
   46   70    2           5.00397
   46   71    2           4.66297
   46   72    2           4.17755
   46   73    2           3.56856
   46   74    2           2.85197
   46   75    2           2.03937
   46   76    2           1.14018
   46   77    2          0.164856
   46   78    2         -0.871682
   46   79    2          -1.94613
   46   80    2          -3.02315
   46   81    2          -4.05155
   46   82    2          -4.96347
   46   83    2          -5.67783
   46   84    2          -6.11021
   46   85    2          -6.18845
   46   86    2          -5.87049
   46   87    2          -5.15892
   46   88    2          -4.10829
   46   89    2            -2.821
   46   90    2          -1.43303
   46   91    2        -0.0922296
   46   92    2           1.06522
   46   93    2           1.93456
   46   94    2           2.45543
   46   95    2           2.61531
   46   96    2           2.44409
   46   97    2           2.00262
   46   98    2           1.36759
   46   99    2          0.618955
   46  100    2         -0.170907
   46  101    2         -0.943616
   47    2    2           1.79642
   47    3    2           2.01717
   47    4    2             2.218
   47    5    2           2.38508
   47    6    2           2.50088
   47    7    2           2.55059
   47    8    2           2.52456
   47    9    2           2.42267
   47   10    2           2.25324
   47   11    2           2.03199
   47   12    2           1.77833
   47   13    2           1.51204
   47   14    2           1.25023
   47   15    2           1.00583
   47   16    2          0.785673
   47   17    2          0.590017
   47   18    2           0.41227
   47   19    2           0.24029
   47   20    2         0.0598143
   47   21    2         -0.141147
   47   22    2         -0.366811
   47   23    2         -0.610594
   47   24    2         -0.854966
   47   25    2          -1.07508
   47   26    2          -1.24533
   47   27    2          -1.34656
   47   28    2          -1.37198
   47   29    2          -1.32974
   47   30    2          -1.24162
   47   31    2          -1.13904
   47   32    2          -1.05555
   47   33    2          -1.01966
   47   34    2          -1.04776
   47   35    2          -1.13937
   47   36    2          -1.27649
   47   37    2          -1.42736
   47   38    2          -1.55388
   47   39    2          -1.62242
   47   40    2          -1.61313
   47   41    2          -1.52673
   47   42    2           -1.3852
   47   43    2          -1.22621
   47   44    2          -1.09341
   47   45    2          -1.02378
   47   46    2          -1.03805
   47   47    2          -1.13471
   47   48    2          -1.29086
   47   49    2          -1.46867
   47   50    2          -1.62539
   47   51    2          -1.72431
   47   52    2          -1.74338
   47   53    2          -1.67772
   47   54    2          -1.53896
   47   55    2          -1.34667
   47   56    2          -1.12006
   47   57    2         -0.868875
   47   58    2         -0.588543
   47   59    2         -0.261104
   47   60    2          0.138682
   47   61    2          0.632951
   47   62    2           1.22997
   47   63    2           1.91655
   47   64    2           2.65631
   47   65    2           3.39484
   47   66    2           4.06946
   47   67    2           4.62149
   47   68    2           5.00623
   47   69    2           5.19774
   47   70    2           5.18875
   47   71    2           4.98568
   47   72    2           4.60208
   47   73    2           4.05355
   47   74    2           3.35519
   47   75    2           2.52142
   47   76    2           1.56775
   47   77    2          0.513078
   47   78    2         -0.618478
   47   79    2          -1.79587
   47   80    2          -2.97829
   47   81    2          -4.11271
   47   82    2          -5.13303
   47   83    2          -5.96228
   47   84    2          -6.52001
   47   85    2           -6.7363
   47   86    2          -6.56692
   47   87    2          -6.00794
   47   88    2           -5.1029
   47   89    2          -3.94077
   47   90    2          -2.64282
   47   91    2          -1.34375
   47   92    2         -0.169416
   47   93    2          0.781732
   47   94    2           1.45025
   47   95    2           1.81788
   47   96    2           1.90149
   47   97    2            1.7419
   47   98    2           1.38807
   47   99    2            0.8892
   47  100    2          0.286492
   47  101    2         -0.386081
   48    2    2           1.37753
   48    3    2           1.65816
   48    4    2           1.94068
   48    5    2           2.21341
   48    6    2           2.45903
   48    7    2           2.65917
   48    8    2           2.79663
   48    9    2           2.86009
   48   10    2           2.84505
   48   11    2           2.75562
   48   12    2           2.60351
   48   13    2           2.40636
   48   14    2           2.18478
   48   15    2           1.95912
   48   16    2           1.74525
   48   17    2           1.55129
   48   18    2           1.37594
   48   19    2           1.20988
   48   20    2           1.04067
   48   21    2          0.859722
   48   22    2          0.669651
   48   23    2          0.487601
   48   24    2          0.344446
   48   25    2           0.27653
   48   26    2          0.314978
   48   27    2          0.473636
   48   28    2          0.740933
   48   29    2           1.07824
   48   30    2           1.42596
   48   31    2           1.71545
   48   32    2           1.88482
   48   33    2           1.89342
   48   34    2           1.73211
   48   35    2           1.42615
   48   36    2           1.02991
   48   37    2          0.613984
   48   38    2           0.24946
   48   39    2       -0.00976303
   48   40    2         -0.138308
   48   41    2         -0.144485
   48   42    2        -0.0659043
   48   43    2         0.0421089
   48   44    2           0.12194
   48   45    2          0.129638
   48   46    2         0.0449535
   48   47    2         -0.124516
   48   48    2          -0.34768
   48   49    2          -0.58035
   48   50    2         -0.778586
   48   51    2         -0.910382
   48   52    2         -0.963348
   48   53    2         -0.945623
   48   54    2         -0.880465
   48   55    2         -0.795752
   48   56    2         -0.712341
   48   57    2         -0.634523
   48   58    2         -0.546096
   48   59    2         -0.413294
   48   60    2         -0.194398
   48   61    2          0.147152
   48   62    2           0.62987
   48   63    2           1.24577
   48   64    2             1.959
   48   65    2           2.71185
   48   66    2            3.4363
   48   67    2           4.06708
   48   68    2           4.55247
   48   69    2           4.85985
   48   70    2           4.97558
   48   71    2           4.90011
   48   72    2           4.64153
   48   73    2            4.2107
   48   74    2           3.61863
   48   75    2           2.87658
   48   76    2           1.99826
   48   77    2           1.00168
   48   78    2        -0.0892987
   48   79    2          -1.24356
   48   80    2          -2.42198
   48   81    2          -3.57513
   48   82    2          -4.64289
   48   83    2          -5.55528
   48   84    2          -6.23894
   48   85    2          -6.62711
   48   86    2          -6.67306
   48   87    2          -6.36278
   48   88    2          -5.72237
   48   89    2          -4.81651
   48   90    2          -3.74067
   48   91    2          -2.60308
   48   92    2          -1.50868
   48   93    2         -0.542309
   48   94    2           0.23999
   48   95    2          0.812306
   48   96    2           1.17251
   48   97    2           1.33201
   48   98    2           1.30413
   48   99    2           1.09926
   48  100    2          0.723323
   48  101    2          0.184085
   49    2    2          0.813667
   49    3    2           1.17202
   49    4    2            1.5554
   49    5    2           1.95186
   49    6    2           2.34236
   49    7    2           2.70383
   49    8    2           3.01128
   49    9    2           3.24225
   49   10    2           3.38058
   49   11    2            3.4198
   49   12    2           3.36481
   49   13    2            3.2317
   49   14    2           3.04461
   49   15    2           2.83087
   49   16    2           2.61444
   49   17    2           2.41047
   49   18    2           2.22249
   49   19    2           2.04418
   49   20    2           1.86578
   49   21    2           1.68317
   49   22    2           1.50654
   49   23    2           1.36383
   49   24    2           1.29845
   49   25    2           1.35678
   49   26    2            1.5743
   49   27    2            1.9589
   49   28    2           2.48157
   49   29    2           3.07598
   49   30    2           3.64884
   49   31    2           4.09941
   49   32    2           4.34226
   49   33    2             4.328
   49   34    2           4.05569
   49   35    2           3.57349
   49   36    2           2.96737
   49   37    2           2.34008
   49   38    2           1.78797
   49   39    2           1.37784
   49   40    2           1.13521
   49   41    2           1.04127
   49   42    2           1.04271
   49   43    2            1.0693
   49   44    2           1.05398
   49   45    2          0.951295
   49   46    2          0.747256
   49   47    2          0.460382
   49   48    2          0.133459
   49   49    2          -0.18067
   49   50    2          -0.43475
   49   51    2         -0.600223
   49   52    2          -0.67351
   49   53    2           -0.6748
   49   54    2         -0.638783
   49   55    2         -0.602139
   49   56    2         -0.589356
   49   57    2         -0.603183
   49   58    2         -0.621514
   49   59    2         -0.602258
   49   60    2         -0.495286
   49   61    2         -0.257232
   49   62    2          0.134782
   49   63    2          0.674983
   49   64    2            1.3284
   49   65    2           2.03829
   49   66    2            2.7383
   49   67    2            3.3659
   49   68    2           3.87274
   49   69    2           4.22951
   49   70    2           4.42463
   49   71    2           4.45873
   49   72    2           4.33845
   49   73    2           4.06997
   49   74    2           3.65753
   49   75    2           3.10412
   49   76    2            2.4144
   49   77    2           1.59746
   49   78    2          0.669131
   49   79    2         -0.346755
   49   80    2          -1.41819
   49   81    2          -2.50353
   49   82    2          -3.55235
   49   83    2          -4.50493
   49   84    2          -5.29799
   49   85    2          -5.87018
   49   86    2          -6.17317
   49   87    2          -6.18068
   49   88    2          -5.89561
   49   89    2          -5.35028
   49   90    2          -4.60337
   49   91    2          -3.72624
   49   92    2          -2.79315
   49   93    2          -1.86946
   49   94    2          -1.00592
   49   95    2         -0.238598
   49   96    2          0.405911
   49   97    2           0.90295
   49   98    2           1.22485
   49   99    2            1.3385
   49  100    2           1.21397
   49  101    2          0.834043
   50    2    2          0.158813
   50    3    2          0.591037
   50    4    2           1.07057
   50    5    2           1.58354
   50    6    2           2.10819
   50    7    2           2.61676
   50    8    2           3.07769
   50    9    2           3.45945
   50   10    2           3.73622
   50   11    2             3.893
   50   12    2           3.92936
   50   13    2           3.85989
   50   14    2           3.71059
   50   15    2           3.51376
   50   16    2            3.2982
   50   17    2           3.08364
   50   18    2           2.87679
   50   19    2           2.67381
   50   20    2           2.46811
   50   21    2           2.26085
   50   22    2           2.07043
   50   23    2           1.93563
   50   24    2           1.91124
   50   25    2           2.05286
   50   26    2           2.39967
   50   27    2            2.9549
   50   28    2           3.67534
   50   29    2           4.47224
   50   30    2           5.22547
   50   31    2           5.80876
   50   32    2           6.11827
   50   33    2           6.09822
   50   34    2           5.75444
   50   35    2           5.15311
   50   36    2           4.40401
   50   37    2           3.63307
   50   38    2            2.9531
   50   39    2           2.43705
   50   40    2           2.10658
   50   41    2           1.93166
   50   42    2           1.84551
   50   43    2           1.76704
   50   44    2           1.62523
   50   45    2           1.37809
   50   46    2           1.02184
   50   47    2          0.589118
   50   48    2          0.136516
   50   49    2         -0.273023
   50   50    2         -0.588073
   50   51    2         -0.782316
   50   52    2         -0.859623
   50   53    2         -0.850453
   50   54    2         -0.799853
   50   55    2         -0.752977
   50   56    2         -0.739287
   50   57    2          -0.76335
   50   58    2         -0.802492
   50   59    2         -0.813616
   50   60    2         -0.746005
   50   61    2         -0.557031
   50   62    2         -0.225215
   50   63    2          0.242617
   50   64    2          0.812896
   50   65    2           1.43338
   50   66    2           2.04586
   50   67    2           2.59903
   50   68    2           3.05698
   50   69    2           3.40218
   50   70    2           3.63273
   50   71    2           3.75431
   50   72    2            3.7744
   50   73    2           3.69461
   50   74    2           3.51043
   50   75    2           3.21258
   50   76    2           2.79129
   50   77    2           2.24126
   50   78    2           1.56485
   50   79    2          0.774267
   50   80    2         -0.109575
   50   81    2          -1.05574
   50   82    2          -2.02579
   50   83    2          -2.97338
   50   84    2          -3.84731
   50   85    2           -4.5946
   50   86    2          -5.16628
   50   87    2          -5.52369
   50   88    2           -5.6437
   50   89    2          -5.52207
   50   90    2          -5.17102
   50   91    2          -4.61906
   50   92    2          -3.90238
   50   93    2            -3.063
   50   94    2          -2.14547
   50   95    2          -1.19804
   50   96    2         -0.275339
   50   97    2          0.558773
   50   98    2           1.23293
   50   99    2           1.67157
   50  100    2           1.81091
   50  101    2            1.6121
   51    2    2         -0.520953
   51    3    2        -0.0430071
   51    4    2          0.501396
   51    5    2           1.09611
   51    6    2           1.71702
   51    7    2           2.33316
   51    8    2           2.90894
   51    9    2           3.40699
   51   10    2           3.79582
   51   11    2           4.05467
   51   12    2           4.17864
   51   13    2              4.18
   51   14    2           4.08377
   51   15    2           3.92281
   51   16    2           3.72648
   51   17    2           3.51495
   51   18    2            3.2953
   51   19    2           3.06482
   51   20    2           2.82001
   51   21    2            2.5677
   51   22    2            2.3348
   51   23    2            2.1709
   51   24    2           2.14119
   51   25    2           2.31122
   51   26    2           2.72397
   51   27    2           3.38127
   51   28    2           4.23078
   51   29    2           5.16848
   51   30    2            6.0551
   51   31    2            6.7461
   51   32    2            7.1238
   51   33    2           7.12671
   51   34    2           6.76378
   51   35    2           6.11183
   51   36    2           5.29491
   51   37    2           4.45247
   51   38    2           3.70489
   51   39    2           3.12706
   51   40    2           2.73478
   51   41    2           2.48903
   51   42    2            2.3139
   51   43    2           2.12278
   51   44    2           1.84549
   51   45    2           1.44657
   51   46    2           0.93482
   51   47    2          0.356694
   51   48    2         -0.217996
   51   49    2         -0.716844
   51   50    2          -1.08472
   51   51    2          -1.29674
   51   52    2          -1.36243
   51   53    2          -1.32012
   51   54    2          -1.22287
   51   55    2          -1.12283
   51   56    2           -1.0545
   51   57    2           -1.0263
   51   58    2          -1.01931
   51   59    2         -0.994936
   51   60    2         -0.908399
   51   61    2         -0.723911
   51   62    2         -0.426121
   51   63    2        -0.0253074
   51   64    2          0.446458
   51   65    2          0.944283
   51   66    2           1.42328
   51   67    2           1.84944
   51   68    2           2.20584
   51   69    2           2.49269
   51   70    2           2.72179
   51   71    2           2.90748
   51   72    2           3.05866
   51   73    2           3.17256
   51   74    2           3.23426
   51   75    2           3.21988
   51   76    2           3.10293
   51   77    2           2.86094
   51   78    2           2.48083
   51   79    2           1.96066
   51   80    2           1.30989
   51   81    2          0.547095
   51   82    2           -0.3017
   51   83    2          -1.20502
   51   84    2          -2.12537
   51   85    2          -3.02032
   51   86    2          -3.84267
   51   87    2          -4.54265
   51   88    2          -5.07105
   51   89    2          -5.38464
   51   90    2          -5.44815
   51   91    2          -5.24266
   51   92    2          -4.76429
   51   93    2          -4.03008
   51   94    2          -3.07845
   51   95    2          -1.97067
   51   96    2         -0.790162
   51   97    2          0.360635
   51   98    2           1.36848
   51   99    2           2.12158
   51  100    2            2.5256
   51  101    2           2.52586
   52    2    2          -1.15463
   52    3    2         -0.679723
   52    4    2         -0.124441
   52    5    2          0.494196
   52    6    2           1.15125
   52    7    2           1.81542
   52    8    2            2.4506
   52    9    2           3.01824
   52   10    2           3.48496
   52   11    2           3.82717
   52   12    2           4.03644
   52   13    2           4.12117
   52   14    2           4.10206
   52   15    2           4.00694
   52   16    2           3.86028
   52   17    2           3.67759
   52   18    2           3.46273
   52   19    2           3.21215
   52   20    2           2.92475
   52   21    2           2.61294
   52   22    2           2.31232
   52   23    2           2.08293
   52   24    2           2.00073
   52   25    2            2.1407
   52   26    2           2.55274
   52   27    2            3.2406
   52   28    2           4.14953
   52   29    2           5.16797
   52   30    2           6.14635
   52   31    2           6.92783
   52   32    2           7.38466
   52   33    2           7.44846
   52   34    2            7.1261
   52   35    2           6.49623
   52   36    2           5.68691
   52   37    2           4.84162
   52   38    2           4.08199
   52   39    2           3.48217
   52   40    2           3.05343
   52   41    2            2.7524
   52   42    2           2.49994
   52   43    2           2.20968
   52   44    2           1.81589
   52   45    2           1.29123
   52   46    2          0.655563
   52   47    2        -0.0339752
   52   48    2         -0.698303
   52   49    2          -1.25921
   52   50    2          -1.65919
   52   51    2          -1.87468
   52   52    2          -1.91885
   52   53    2          -1.83475
   52   54    2          -1.68002
   52   55    2          -1.51087
   52   56    2          -1.36535
   52   57    2          -1.25606
   52   58    2          -1.16971
   52   59    2          -1.07571
   52   60    2         -0.939446
   52   61    2         -0.735758
   52   62    2         -0.458494
   52   63    2         -0.122404
   52   64    2          0.242061
   52   65    2          0.599316
   52   66    2          0.920312
   52   67    2           1.19147
   52   68    2           1.41756
   52   69    2           1.61854
   52   70    2           1.82118
   52   71    2           2.04878
   52   72    2           2.31157
   52   73    2           2.60202
   52   74    2           2.89449
   52   75    2           3.15055
   52   76    2           3.32716
   52   77    2           3.38535
   52   78    2           3.29707
   52   79    2           3.04728
   52   80    2            2.6348
   52   81    2           2.06711
   52   82    2           1.35842
   52   83    2          0.525931
   52   84    2         -0.406751
   52   85    2          -1.40908
   52   86    2          -2.43749
   52   87    2          -3.43382
   52   88    2          -4.32615
   52   89    2          -5.03435
   52   90    2          -5.47993
   52   91    2          -5.59648
   52   92    2          -5.34376
   52   93    2          -4.71461
   52   94    2          -3.74226
   52   95    2          -2.50032
   52   96    2          -1.09849
   52   97    2          0.327314
   52   98    2           1.62908
   52   99    2           2.66615
   52  100    2           3.32333
   52  101    2           3.53301
   53    2    2          -1.67245
   53    3    2          -1.26115
   53    4    2         -0.761839
   53    5    2         -0.190254
   53    6    2          0.430675
   53    7    2           1.07288
   53    8    2            1.7037
   53    9    2           2.28818
   53   10    2           2.79466
   53   11    2           3.19936
   53   12    2           3.49114
   53   13    2           3.67221
   53   14    2           3.75564
   53   15    2           3.75874
   53   16    2            3.6959
   53   17    2           3.57319
   53   18    2            3.3878
   53   19    2           3.13309
   53   20    2           2.80919
   53   21    2           2.43336
   53   22    2           2.04949
   53   23    2           1.72744
   53   24    2           1.55418
   53   25    2           1.61437
   53   26    2           1.96717
   53   27    2           2.62314
   53   28    2           3.53105
   53   29    2            4.5798
   53   30    2           5.61713
   53   31    2           6.47958
   53   32    2           7.03209
   53   33    2           7.19745
   53   34    2           6.97464
   53   35    2           6.43546
   53   36    2           5.70246
   53   37    2           4.91483
   53   38    2           4.19139
   53   39    2           3.60407
   53   40    2           3.16402
   53   41    2           2.82945
   53   42    2           2.52483
   53   43    2           2.16956
   53   44    2           1.70462
   53   45    2            1.1106
   53   46    2          0.412944
   53   47    2         -0.325889
   53   48    2          -1.02433
   53   49    2          -1.60356
   53   50    2          -2.00702
   53   51    2          -2.21284
   53   52    2          -2.23574
   53   53    2          -2.11978
   53   54    2          -1.92259
   53   55    2          -1.70033
   53   56    2          -1.49149
   53   57    2          -1.31126
   53   58    2          -1.15194
   53   59    2         -0.991769
   53   60    2         -0.807571
   53   61    2         -0.586159
   53   62    2         -0.331182
   53   63    2        -0.0620925
   53   64    2          0.192872
   53   65    2          0.407653
   53   66    2            0.5694
   53   67    2          0.683925
   53   68    2          0.776502
   53   69    2          0.884931
   53   70    2           1.04874
   53   71    2           1.29843
   53   72    2            1.6444
   53   73    2           2.07438
   53   74    2           2.55315
   53   75    2           3.02997
   53   76    2           3.44804
   53   77    2           3.75524
   53   78    2           3.91121
   53   79    2            3.8919
   53   80    2           3.68696
   53   81    2           3.29603
   53   82    2           2.72325
   53   83    2           1.97468
   53   84    2           1.06028
   53   85    2      -7.67323e-05
   53   86    2           -1.1683
   53   87    2          -2.38144
   53   88    2          -3.55046
   53   89    2            -4.566
   53   90    2          -5.31324
   53   91    2          -5.68809
   53   92    2          -5.61835
   53   93    2          -5.07815
   53   94    2          -4.09605
   53   95    2          -2.75578
   53   96    2          -1.18727
   53   97    2          0.448806
   53   98    2           1.98115
   53   99    2            3.2503
   53  100    2             4.131
   53  101    2           4.54764
   54    2    2          -2.01221
   54    3    2          -1.72466
   54    4    2          -1.34815
   54    5    2         -0.894644
   54    6    2         -0.381556
   54    7    2          0.169732
   54    8    2          0.733889
   54    9    2           1.28314
   54   10    2           1.79075
   54   11    2           2.23474
   54   12    2           2.60143
   54   13    2            2.8855
   54   14    2           3.08921
   54   15    2           3.21578
   54   16    2           3.26545
   54   17    2           3.23154
   54   18    2            3.1018
   54   19    2           2.86476
   54   20    2           2.52026
   54   21    2           2.08933
   54   22    2           1.62282
   54   23    2           1.19909
   54   24    2          0.914896
   54   25    2          0.865423
   54   26    2           1.11999
   54   27    2           1.69953
   54   28    2           2.56211
   54   29    2           3.60355
   54   30    2           4.67498
   54   31    2           5.61266
   54   32    2           6.27554
   54   33    2           6.57689
   54   34    2           6.50254
   54   35    2           6.11004
   54   36    2           5.50861
   54   37    2           4.82692
   54   38    2           4.17789
   54   39    2           3.63204
   54   40    2            3.2054
   54   41    2           2.86384
   54   42    2           2.54237
   54   43    2            2.1707
   54   44    2           1.69776
   54   45    2           1.10903
   54   46    2          0.429864
   54   47    2         -0.280057
   54   48    2         -0.944986
   54   49    2          -1.49207
   54   50    2          -1.86971
   54   51    2          -2.05846
   54   52    2          -2.07261
   54   53    2          -1.95297
   54   54    2          -1.75233
   54   55    2           -1.5215
   54   56    2          -1.29538
   54   57    2          -1.08853
   54   58    2         -0.896815
   54   59    2         -0.706144
   54   60    2         -0.503563
   54   61    2         -0.286799
   54   62    2        -0.0679219
   54   63    2          0.129712
   54   64    2          0.280212
   54   65    2            0.3663
   54   66    2          0.388381
   54   67    2          0.368294
   54   68    2          0.346442
   54   69    2          0.373239
   54   70    2          0.496235
   54   71    2          0.749727
   54   72    2           1.14311
   54   73    2            1.6598
   54   74    2           2.25789
   54   75    2           2.87839
   54   76    2           3.45583
   54   77    2           3.93025
   54   78    2           4.25385
   54   79    2            4.3971
   54   80    2           4.34477
   54   81    2            4.0916
   54   82    2           3.63529
   54   83    2           2.97415
   54   84    2           2.10723
   54   85    2           1.04564
   54   86    2         -0.179358
   54   87    2          -1.50391
   54   88    2          -2.82952
