   36   18    2           19.8302
   36   19    2           20.3514
   36   20    2           19.8688
   36   21    2           18.4808
   36   22    2           16.4973
   36   23    2           14.1675
   36   24    2           11.7309
   36   25    2           9.23247
   36   26    2           6.79494
   36   27    2           4.33703
   36   28    2           1.87527
   36   29    2         -0.537912
   36   30    2           -2.7618
   36   31    2          -4.61844
   36   32    2          -5.91049
   36   33    2          -6.56997
   36   34    2          -6.52435
   36   35    2          -5.94998
   36   36    2          -5.03529
   36   37    2          -4.11855
   36   38    2            -3.344
   36   39    2          -3.08562
   36   40    2          -3.30082
   36   41    2          -3.96927
   36   42    2          -5.03147
   36   43    2          -6.14269
   36   44    2          -7.19241
   36   45    2          -7.94634
   36   46    2          -8.28909
   36   47    2          -8.15177
   36   48    2          -7.51378
   36   49    2          -6.48502
   36   50    2          -4.88115
   36   51    2          -3.01475
   36   52    2         -0.707994
   36   53    2           1.88103
   36   54    2           4.63665
   36   55    2           7.36416
   36   56    2           9.75931
   36   57    2           11.5701
   36   58    2           12.1839
   36   59    2           12.0036
   36   60    2           9.65081
   36   61    2           5.95367
   36   62    2           0.50259
   36   63    2           -6.2467
   36   64    2          -13.8089
   36   65    2          -21.5687
   36   66    2          -28.8227
   36   67    2          -34.8442
   36   68    2          -39.8734
   36   69    2          -42.6063
   36   70    2          -43.6728
   36   71    2          -42.8483
   36   72    2          -40.3029
   36   73    2          -36.2287
   36   74    2          -30.8848
   36   75    2          -24.5579
   36   76    2          -17.5136
   36   77    2          -10.0818
   36   78    2          -2.60552
   36   79    2           4.52392
   36   80    2           10.9417
   36   81    2           16.2913
   36   82    2           20.3143
   36   83    2           22.8766
   36   84    2           23.7627
   36   85    2           22.9554
   36   86    2           20.4721
   36   87    2             16.54
   36   88    2            11.448
   36   89    2           5.53592
   36   90    2          -0.76047
   36   91    2          -7.20781
   36   92    2          -13.2772
   36   93    2          -18.8451
   36   94    2          -23.5772
   36   95    2           -27.302
   36   96    2          -29.8525
   36   97    2          -31.1426
   36   98    2          -31.1227
   36   99    2          -29.8184
   36  100    2          -27.5944
   36  101    2          -24.2265
   37    2    2           11.4194
   37    3    2           10.6935
   37    4    2           9.28014
   37    5    2           7.38677
   37    6    2           5.03044
   37    7    2           2.53534
   37    8    2          0.264664
   37    9    2          -1.39984
   37   10    2          -2.19155
   37   11    2          -1.86572
   37   12    2         -0.660313
   37   13    2           1.76103
   37   14    2           4.58222
   37   15    2           7.71053
   37   16    2           10.6107
   37   17    2           12.7742
   37   18    2           14.2636
   37   19    2           14.3706
   37   20    2           13.6937
   37   21    2           12.0243
   37   22    2           9.69583
   37   23    2           6.87505
   37   24    2           3.73683
   37   25    2          0.337834
   37   26    2          -3.29513
   37   27    2          -7.15461
   37   28    2          -11.1669
   37   29    2          -15.1472
   37   30    2          -18.8343
   37   31    2          -21.8006
   37   32    2          -24.0433
   37   33    2          -24.9583
   37   34    2          -24.9099
   37   35    2          -23.8459
   37   36    2          -22.1315
   37   37    2          -20.2178
   37   38    2          -18.3399
   37   39    2           -17.007
   37   40    2          -16.2434
   37   41    2          -16.0072
   37   42    2          -16.3819
   37   43    2          -16.8556
   37   44    2          -17.4296
   37   45    2          -17.8263
   37   46    2           -17.946
   37   47    2          -17.7372
   37   48    2          -17.1615
   37   49    2          -16.3187
   37   50    2          -14.9279
   37   51    2          -13.2172
   37   52    2          -10.8302
   37   53    2          -7.75289
   37   54    2          -3.93028
   37   55    2          0.481671
   37   56    2            5.1379
   37   57    2           9.62803
   37   58    2           13.3082
   37   59    2           15.9681
   37   60    2            16.438
   37   61    2           15.1187
   37   62    2           11.3283
   37   63    2           5.47215
   37   64    2          -2.06423
   37   65    2           -10.608
   37   66    2          -19.4401
   37   67    2          -27.6185
   37   68    2          -34.8329
   37   69    2           -40.041
   37   70    2          -43.4961
   37   71    2          -44.2869
   37   72    2          -42.7591
   37   73    2          -38.9233
   37   74    2          -33.3984
   37   75    2          -25.9545
   37   76    2          -17.8401
   37   77    2          -9.09083
   37   78    2          -0.59176
   37   79    2           7.18935
   37   80    2           13.8569
   37   81    2           18.9307
   37   82    2           22.7387
   37   83    2           24.2498
   37   84    2           24.4757
   37   85    2            23.047
   37   86    2           20.2445
   37   87    2           16.2849
   37   88    2           11.4309
   37   89    2           5.94003
   37   90    2          0.087426
   37   91    2          -5.92835
   37   92    2          -11.8136
   37   93    2          -17.3825
   37   94    2          -22.3894
   37   95    2          -26.6179
   37   96    2          -29.8706
   37   97    2          -31.9237
   37   98    2           -32.722
   37   99    2          -32.2883
   37  100    2          -30.7866
   37  101    2          -28.0371
   38    2    2           10.2219
   38    3    2           10.2371
   38    4    2           9.71124
   38    5    2           8.42914
   38    6    2           6.68153
   38    7    2           4.49982
   38    8    2            2.2667
   38    9    2            0.3107
   38   10    2          -1.07297
   38   11    2          -1.61354
   38   12    2          -1.41145
   38   13    2         -0.199796
   38   14    2           1.43149
   38   15    2           3.43562
   38   16    2           5.33472
   38   17    2           6.74946
   38   18    2           7.52594
   38   19    2           7.22805
   38   20    2           6.17615
   38   21    2           4.19823
   38   22    2           1.52674
   38   23    2          -1.75163
   38   24    2          -5.48884
   38   25    2          -9.79426
   38   26    2          -14.5117
   38   27    2          -19.6831
   38   28    2          -25.1156
   38   29    2          -30.5071
   38   30    2           -35.439
   38   31    2          -39.4405
   38   32    2          -42.2582
   38   33    2          -43.3996
   38   34    2          -43.0959
   38   35    2          -41.3894
   38   36    2          -38.7287
   38   37    2          -35.6519
   38   38    2          -32.5926
   38   39    2          -30.0537
   38   40    2          -28.2113
   38   41    2           -27.056
   38   42    2          -26.6367
   38   43    2          -26.5104
   38   44    2          -26.6201
   38   45    2          -26.7112
   38   46    2          -26.6778
   38   47    2          -26.4685
   38   48    2          -26.0225
   38   49    2          -25.4158
   38   50    2          -24.2622
   38   51    2          -22.7318
   38   52    2          -20.3194
   38   53    2          -16.8744
   38   54    2          -12.2083
   38   55    2          -6.41561
   38   56    2          0.159617
   38   57    2           6.96001
   38   58    2           13.3172
   38   59    2           18.4928
   38   60    2           21.7429
   38   61    2            22.649
   38   62    2           20.8459
   38   63    2           16.3199
   38   64    2           9.49305
   38   65    2          0.965392
   38   66    2          -8.46196
   38   67    2           -17.906
   38   68    2          -26.5687
   38   69    2          -33.6924
   38   70    2          -38.4474
   38   71    2          -40.9693
   38   72    2          -40.6561
   38   73    2          -37.7238
   38   74    2          -32.3565
   38   75    2          -24.9627
   38   76    2          -16.5061
   38   77    2          -7.55799
   38   78    2           1.11821
   38   79    2           8.89316
   38   80    2           15.2298
   38   81    2            19.783
   38   82    2           22.6842
   38   83    2            23.674
   38   84    2           23.2878
   38   85    2           21.5883
   38   86    2           18.8971
   38   87    2           15.4206
   38   88    2           11.3401
   38   89    2           6.81577
   38   90    2           1.93476
   38   91    2          -3.12837
   38   92    2          -8.34174
   38   93    2          -13.4783
   38   94    2           -18.394
   38   95    2          -22.8735
   38   96    2          -26.7123
   38   97    2          -29.7694
   38   98    2          -31.8134
   38   99    2           -32.581
   38  100    2          -32.3591
   38  101    2          -30.6371
   39    2    2           9.28163
   39    3    2           10.0216
   39    4    2           10.2916
   39    5    2           9.68815
   39    6    2           8.50275
   39    7    2            6.6477
   39    8    2           4.45568
   39    9    2           2.21793
   39   10    2          0.247035
   39   11    2          -1.20917
   39   12    2          -2.00011
   39   13    2          -2.12583
   39   14    2          -1.67514
   39   15    2         -0.904278
   39   16    2        -0.0986762
   39   17    2          0.426209
   39   18    2          0.388003
   39   19    2         -0.299776
   39   20    2          -1.82955
   39   21    2          -4.07593
   39   22    2           -7.0361
   39   23    2          -10.6801
   39   24    2          -14.8758
   39   25    2          -19.9325
   39   26    2          -25.5128
   39   27    2          -31.7563
   39   28    2           -38.324
   39   29    2          -44.8483
   39   30    2          -50.6161
   39   31    2           -55.581
   39   32    2          -58.5193
   39   33    2          -59.8119
   39   34    2          -59.0714
   39   35    2          -56.6476
   39   36    2          -53.0097
   39   37    2          -48.8019
   39   38    2          -44.5916
   39   39    2          -40.9297
   39   40    2          -38.0723
   39   41    2          -36.1327
   39   42    2          -34.9229
   39   43    2          -34.3622
   39   44    2          -34.0947
   39   45    2          -34.0051
   39   46    2          -33.9423
   39   47    2          -33.8445
   39   48    2          -33.6335
   39   49    2          -33.2795
   39   50    2          -32.4835
   39   51    2          -31.1418
   39   52    2          -28.8076
   39   53    2          -25.1689
   39   54    2          -19.9848
   39   55    2          -13.2613
   39   56    2          -5.30229
   39   57    2           3.24818
   39   58    2           11.6336
   39   59    2           18.8756
   39   60    2           24.7875
   39   61    2           27.4235
   39   62    2           27.7541
   39   63    2           24.9708
   39   64    2           19.4404
   39   65    2           11.7498
   39   66    2           2.65179
   39   67    2          -7.00394
   39   68    2          -16.1698
   39   69    2          -24.3541
   39   70    2          -30.4087
   39   71    2           -34.042
   39   72    2          -34.8373
   39   73    2          -32.9264
   39   74    2          -28.3488
   39   75    2          -21.9097
   39   76    2          -14.0854
   39   77    2          -5.75584
   39   78    2           2.24787
   39   79    2           9.24653
   39   80    2           14.6202
   39   81    2           18.5179
   39   82    2           20.2742
   39   83    2           20.8464
   39   84    2            20.096
   39   85    2           18.4768
   39   86    2             16.27
   39   87    2           13.7188
   39   88    2           10.9237
   39   89    2           7.88417
   39   90    2           4.56525
   39   91    2           0.97437
   39   92    2          -3.11326
   39   93    2          -7.42513
   39   94    2          -12.0063
   39   95    2          -16.6234
   39   96    2           -21.059
   39   97    2          -25.0224
   39   98    2          -28.2536
   39   99    2          -30.4595
   39  100    2          -31.8578
   39  101    2          -31.5783
   40    2    2           8.98776
   40    3    2            10.336
   40    4    2           11.0846
   40    5    2           11.1886
   40    6    2           10.3342
   40    7    2           8.76808
   40    8    2           6.57254
   40    9    2           4.05205
   40   10    2           1.52127
   40   11    2         -0.762074
   40   12    2          -2.49153
   40   13    2          -3.84015
   40   14    2          -4.51272
   40   15    2           -4.9003
   40   16    2          -5.12852
   40   17    2          -5.46196
   40   18    2          -6.23662
   40   19    2          -7.35492
   40   20    2          -9.26835
   40   21    2          -11.7296
   40   22    2          -14.8652
   40   23    2          -18.7574
   40   24    2          -23.2189
   40   25    2          -28.7516
   40   26    2          -34.9063
   40   27    2           -41.849
   40   28    2          -49.1499
   40   29    2          -56.3482
   40   30    2           -62.729
   40   31    2          -67.9738
   40   32    2          -71.0851
   40   33    2          -72.1416
   40   34    2          -70.9268
   40   35    2          -67.7976
   40   36    2          -63.3008
   40   37    2          -58.1593
   40   38    2          -53.0258
   40   39    2          -48.4986
   40   40    2          -44.8727
   40   41    2          -42.3334
   40   42    2          -40.5547
   40   43    2          -39.7341
   40   44    2          -39.2094
   40   45    2          -39.0714
   40   46    2          -39.0829
   40   47    2          -39.1828
   40   48    2          -39.3014
   40   49    2          -39.2334
   40   50    2          -38.9036
   40   51    2          -37.7853
   40   52    2          -35.6495
   40   53    2          -32.0341
   40   54    2          -26.6875
   40   55    2          -19.5463
   40   56    2          -10.8546
   40   57    2          -1.25989
   40   58    2           8.45356
   40   59    2           17.2918
   40   60    2             24.59
   40   61    2           29.5658
   40   62    2           31.5067
   40   63    2           30.6011
   40   64    2           26.8516
   40   65    2           20.6685
   40   66    2           12.7308
   40   67    2           3.84371
   40   68    2          -5.13661
   40   69    2          -13.2644
   40   70    2          -19.9651
   40   71    2           -24.382
   40   72    2          -26.3593
   40   73    2          -25.5814
   40   74    2          -22.4731
   40   75    2          -17.3288
   40   76    2           -10.934
   40   77    2          -4.07084
   40   78    2           2.47989
   40   79    2           8.02547
   40   80    2           12.1035
   40   81    2            14.784
   40   82    2           15.7265
   40   83    2           15.6168
   40   84    2           14.6663
   40   85    2           13.3582
   40   86    2           12.0125
   40   87    2           10.8056
   40   88    2           9.73397
   40   89    2           8.68259
   40   90    2           7.29957
   40   91    2           5.60817
   40   92    2           3.09929
   40   93    2        -0.0269581
   40   94    2          -3.92175
   40   95    2          -8.39356
   40   96    2          -13.2219
   40   97    2           -18.092
   40   98    2          -22.6421
   40   99    2          -26.3876
   40  100    2          -29.2237
   40  101    2           -30.628
   41    2    2           9.47706
   41    3    2            11.162
   41    4    2           12.2209
   41    5    2            12.727
   41    6    2           12.0505
   41    7    2           10.6804
   41    8    2           8.42695
   41    9    2           5.65507
   41   10    2           2.65388
   41   11    2         -0.291918
   41   12    2          -2.85268
   41   13    2           -5.0866
   41   14    2          -6.66272
   41   15    2          -7.96802
   41   16    2          -9.03508
   41   17    2          -10.0888
   41   18    2           -11.386
   41   19    2          -12.9093
   41   20    2          -15.0403
   41   21    2          -17.5956
   41   22    2          -20.7638
   41   23    2          -24.7357
   41   24    2          -29.2523
   41   25    2          -34.9774
   41   26    2          -41.4071
   41   27    2          -48.6393
   41   28    2          -56.2485
   41   29    2          -63.5736
   41   30    2          -70.3669
   41   31    2          -75.2784
   41   32    2           -78.433
   41   33    2          -79.1289
   41   34    2          -77.4827
   41   35    2          -73.8253
   41   36    2          -68.7812
   41   37    2          -63.0668
   41   38    2          -57.4231
   41   39    2          -52.4105
   41   40    2           -48.375
   41   41    2          -45.4609
   41   42    2          -43.3876
   41   43    2          -42.4167
   41   44    2          -41.7535
   41   45    2          -41.6461
   41   46    2          -41.7891
   41   47    2          -42.1219
   41   48    2          -42.5483
   41   49    2          -42.7875
   41   50    2          -42.8404
   41   51    2          -41.9831
   41   52    2            -40.11
   41   53    2          -36.6837
   41   54    2           -31.455
   41   55    2          -24.3626
   41   56    2          -15.6751
   41   57    2          -5.84233
   41   58    2           4.36572
   41   59    2            14.066
   41   60    2           22.2318
   41   61    2            28.644
   41   62    2            32.263
   41   63    2           33.1971
   41   64    2           31.3501
   41   65    2           27.1308
   41   66    2           20.9756
   41   67    2           13.5722
   41   68    2           5.68014
   41   69    2          -1.91016
   41   70    2           -8.4512
   41   71    2          -13.3263
   41   72    2          -16.1177
   41   73    2          -16.6746
   41   74    2          -15.1308
   41   75    2           -11.879
   41   76    2          -7.51798
   41   77    2          -2.75494
   41   78    2           1.71481
   41   79    2           5.28979
   41   80    2            7.8034
   41   81    2           8.76973
   41   82    2            8.7941
   41   83    2           8.02703
   41   84    2           6.99671
   41   85    2           6.17875
   41   86    2           5.90789
   41   87    2           6.29554
   41   88    2           7.22627
   41   89    2           8.39644
   41   90    2           9.41535
   41   91    2           9.70574
   41   92    2            9.3423
   41   93    2           7.52802
   41   94    2           4.64032
   41   95    2          0.542897
   41   96    2          -4.45499
   41   97    2           -10.001
   41   98    2           -15.624
   41   99    2          -20.7297
   41  100    2          -25.0395
   41  101    2          -27.9242
   42    2    2           10.6061
   42    3    2            12.377
   42    4    2           13.5606
   42    5    2           14.0764
   42    6    2            13.625
   42    7    2           12.2305
   42    8    2           9.94586
   42    9    2            7.0037
   42   10    2           3.69594
   42   11    2          0.330804
   42   12    2          -2.77635
   42   13    2          -5.61032
   42   14    2          -7.82725
   42   15    2          -9.78306
   42   16    2          -11.3941
   42   17    2           -12.917
   42   18    2          -14.5302
   42   19    2          -16.2895
   42   20    2          -18.5051
   42   21    2           -21.038
   42   22    2           -24.153
   42   23    2           -27.941
   42   24    2          -32.4442
   42   25    2          -37.9382
   42   26    2          -44.2627
   42   27    2          -51.3136
   42   28    2          -58.7518
   42   29    2           -65.752
   42   30    2          -72.3956
   42   31    2          -76.9363
   42   32    2          -79.7472
   42   33    2          -80.1141
   42   34    2          -78.1723
   42   35    2          -74.2747
   42   36    2          -69.0839
   42   37    2          -63.2553
   42   38    2          -57.5815
   42   39    2          -52.5247
   42   40    2           -48.444
   42   41    2          -45.4362
   42   42    2          -43.3107
   42   43    2          -42.1675
   42   44    2          -41.4988
   42   45    2          -41.3927
   42   46    2           -41.642
   42   47    2          -42.1662
   42   48    2          -42.8302
   42   49    2          -43.3518
   42   50    2          -43.7121
   42   51    2          -43.0979
   42   52    2          -41.5581
   42   53    2          -38.4616
   42   54    2          -33.6645
   42   55    2          -27.0917
   42   56    2          -18.9114
   42   57    2          -9.51706
   42   58    2          0.338939
   42   59    2           9.98114
   42   60    2           18.6357
   42   61    2           25.5175
   42   62    2           30.5113
   42   63    2           32.9332
   42   64    2           33.1402
   42   65    2            30.985
   42   66    2           27.0026
   42   67    2           21.5626
   42   68    2           15.3066
   42   69    2           8.88803
   42   70    2           2.95222
   42   71    2          -1.92175
   42   72    2          -5.33262
   42   73    2          -7.09227
   42   74    2          -7.25704
   42   75    2          -6.12427
   42   76    2          -4.14884
   42   77    2          -1.89916
   42   78    2          0.114694
   42   79    2           1.30687
   42   80    2           1.82124
   42   81    2            1.1201
   42   82    2        -0.0334922
   42   83    2          -1.48261
   42   84    2          -2.60021
   42   85    2           -2.8996
   42   86    2          -2.06182
   42   87    2        -0.0286975
   42   88    2           2.96814
   42   89    2           6.44587
   42   90    2           9.89566
   42   91    2           12.5997
   42   92    2           14.0729
   42   93    2           14.0662
   42   94    2           12.3157
   42   95    2           8.89979
   42   96    2           3.98944
   42   97    2          -1.91483
   42   98    2          -8.26394
   42   99    2          -14.4746
   42  100    2           -19.607
   42  101    2          -24.0447
   43    2    2           12.0393
   43    3    2           13.7169
   43    4    2           14.8068
   43    5    2           15.1982
   43    6    2           14.9049
   43    7    2           13.3965
   43    8    2           11.1905
   43    9    2           8.21759
   43   10    2           4.83992
   43   11    2           1.34332
   43   12    2          -1.96838
   43   13    2          -5.04699
   43   14    2          -7.56675
   43   15    2          -9.83266
   43   16    2           -11.711
   43   17    2          -13.4487
   43   18    2          -15.1824
   43   19    2          -16.9918
   43   20    2          -19.1385
   43   21    2          -21.5456
   43   22    2          -24.4931
   43   23    2          -27.9371
   43   24    2          -32.2789
   43   25    2          -37.2512
   43   26    2          -43.0884
   43   27    2          -49.4928
   43   28    2          -56.1455
   43   29    2          -62.3612
   43   30    2          -68.0233
   43   31    2          -71.8969
   43   32    2          -74.0323
   43   33    2          -74.0321
   43   34    2          -71.9901
   43   35    2          -68.2724
   43   36    2          -63.5048
   43   37    2          -58.2126
   43   38    2          -53.1372
   43   39    2           -48.604
   43   40    2          -44.9119
   43   41    2          -42.1114
   43   42    2          -40.1669
   43   43    2          -38.8759
   43   44    2          -38.2379
   43   45    2          -38.0518
   43   46    2          -38.2916
   43   47    2            -38.87
   43   48    2          -39.6752
   43   49    2          -40.4491
   43   50    2          -40.9915
   43   51    2          -40.7432
   43   52    2          -39.5664
   43   53    2          -36.9956
   43   54    2          -32.8842
   43   55    2          -27.1718
   43   56    2          -19.9433
   43   57    2          -11.6739
   43   58    2          -2.78094
   43   59    2           6.06911
   43   60    2           14.3022
   43   61    2           21.3979
   43   62    2           26.9088
   43   63    2           30.7326
   43   64    2           32.4734
   43   65    2           32.5341
   43   66    2           30.6931
   43   67    2           27.4967
   43   68    2           23.1926
   43   69    2            18.309
   43   70    2           13.3678
   43   71    2           8.83686
   43   72    2           5.08356
   43   73    2           2.30582
   43   74    2          0.507756
   43   75    2         -0.486633
   43   76    2         -0.992274
   43   77    2          -1.39229
   43   78    2          -2.04842
   43   79    2          -3.27436
   43   80    2          -5.01148
   43   81    2          -7.38488
   43   82    2          -9.87696
   43   83    2          -12.0659
   43   84    2          -13.3747
   43   85    2          -13.2754
   43   86    2          -11.5058
   43   87    2          -8.01664
   43   88    2          -3.15107
   43   89    2           2.50907
   43   90    2           8.16523
   43   91    2           13.1601
   43   92    2           16.7158
   43   93    2           18.3994
   43   94    2           17.8402
   43   95    2           15.2636
   43   96    2           10.8367
   43   97    2            5.0562
   43   98    2          -1.56861
   43   99    2          -8.33923
   43  100    2          -13.9842
   43  101    2          -19.4232
   44    2    2           13.2683
   44    3    2           14.8215
   44    4    2           15.6881
   44    5    2           16.0354
   44    6    2           15.7481
   44    7    2           14.3212
   44    8    2           12.3086
   44    9    2           9.52615
   44   10    2           6.35021
   44   11    2           3.02199
   44   12    2         -0.191538
   44   13    2          -3.17168
   44   14    2          -5.64879
   44   15    2          -7.90025
   44   16    2          -9.81068
   44   17    2          -11.5491
   44   18    2          -13.2277
   44   19    2          -14.9236
   44   20    2           -16.864
   44   21    2          -19.0139
   44   22    2          -21.6313
   44   23    2          -24.6425
   44   24    2          -28.4859
   44   25    2          -32.8194
   44   26    2          -37.8331
   44   27    2          -43.2366
   44   28    2          -48.7164
   44   29    2          -53.9043
   44   30    2           -58.183
   44   31    2          -61.2729
   44   32    2          -62.7452
   44   33    2          -62.5299
   44   34    2          -60.7128
   44   35    2           -57.621
   44   36    2          -53.7728
   44   37    2          -49.5472
   44   38    2          -45.5262
   44   39    2          -41.9123
   44   40    2          -38.8988
   44   41    2          -36.4973
   44   42    2          -34.7368
   44   43    2          -33.3945
   44   44    2          -32.6715
   44   45    2          -32.3554
   44   46    2          -32.5116
   44   47    2          -33.0631
   44   48    2          -33.8762
   44   49    2          -34.7511
   44   50    2          -35.3169
   44   51    2          -35.4291
   44   52    2          -34.4754
   44   53    2          -32.4445
   44   54    2          -29.0707
   44   55    2          -24.4022
   44   56    2          -18.6306
   44   57    2          -11.9229
   44   58    2          -4.56982
   44   59    2           2.92413
   44   60    2            10.165
   44   61    2           16.7859
   44   62    2            22.447
   44   63    2           27.0172
   44   64    2           30.2235
   44   65    2           31.9705
   44   66    2           32.3401
   44   67    2           31.2154
   44   68    2           28.9759
   44   69    2           25.8302
   44   70    2           22.0906
   44   71    2           18.1622
   44   72    2           14.3429
   44   73    2           10.8182
   44   74    2            7.6411
   44   75    2           4.73465
   44   76    2            1.9415
   44   77    2         -0.950206
   44   78    2          -4.09434
   44   79    2          -7.68774
   44   80    2           -11.621
   44   81    2          -15.6745
   44   82    2          -19.4643
   44   83    2          -22.4678
   44   84    2          -24.1126
   44   85    2          -23.8821
   44   86    2          -21.5399
   44   87    2          -17.0482
   44   88    2           -10.805
   44   89    2          -3.47831
   44   90    2           4.08029
   44   91    2           10.8981
   44   92    2           16.3141
   44   93    2           19.5597
   44   94    2           20.5163
   44   95    2           18.9868
   44   96    2           15.3064
   44   97    2            9.9108
   44   98    2           3.69036
   44   99    2          -2.98949
   44  100    2          -8.90922
   44  101    2           -14.605
   45    2    2           13.9039
   45    3    2           15.3455
   45    4    2           16.0543
   45    5    2           16.4805
   45    6    2           16.1901
   45    7    2           15.2033
   45    8    2           13.4778
   45    9    2           11.1794
   45   10    2            8.4761
   45   11    2           5.59865
   45   12    2           2.75907
   45   13    2          0.104574
   45   14    2          -2.24547
   45   15    2          -4.31274
   45   16    2          -6.09741
   45   17    2          -7.69629
   45   18    2          -9.20953
   45   19    2          -10.7299
   45   20    2          -12.4056
   45   21    2          -14.2876
   45   22    2            -16.56
   45   23    2          -19.1226
   45   24    2          -22.2914
   45   25    2          -25.7654
   45   26    2          -29.6238
   45   27    2          -33.6214
   45   28    2          -37.5011
   45   29    2          -41.0698
   45   30    2           -43.796
   45   31    2          -45.7321
   45   32    2          -46.4943
   45   33    2          -46.1581
   45   34    2          -44.8263
   45   35    2          -42.7459
   45   36    2            -40.26
   45   37    2          -37.5756
   45   38    2          -35.0226
   45   39    2          -32.6619
   45   40    2          -30.5672
   45   41    2          -28.7271
   45   42    2          -27.2063
   45   43    2          -25.8905
   45   44    2          -25.0495
   45   45    2           -24.583
   45   46    2          -24.6103
   45   47    2          -25.0804
   45   48    2          -25.8759
   45   49    2          -26.7915
   45   50    2          -27.4656
   45   51    2          -27.7863
   45   52    2          -27.2012
   45   53    2          -25.7808
   45   54    2          -23.3102
   45   55    2          -19.8606
   45   56    2          -15.5233
   45   57    2          -10.4748
   45   58    2           -5.0278
   45   59    2          0.749257
   45   60    2           6.58567
   45   61    2           12.2841
   45   62    2           17.6806
   45   63    2           22.4861
   45   64    2           26.7398
   45   65    2           29.8766
   45   66    2           32.0159
   45   67    2           32.9021
   45   68    2           32.5145
   45   69    2           30.9617
   45   70    2            28.571
   45   71    2           25.4606
   45   72    2           21.8461
   45   73    2           17.9011
   45   74    2           13.7384
   45   75    2            9.3631
   45   76    2           4.73636
   45   77    2         -0.197329
   45   78    2          -5.49451
   45   79    2          -11.0166
   45   80    2          -16.7092
   45   81    2          -22.2662
   45   82    2          -27.2792
   45   83    2          -31.1691
   45   84    2          -33.3715
   45   85    2           -33.363
   45   86    2          -30.9488
   45   87    2          -26.0713
   45   88    2          -19.1762
   45   89    2          -10.9117
   45   90    2          -2.19044
   45   91    2           6.01886
   45   92    2           12.7243
   45   93    2           17.4231
   45   94    2           19.6352
   45   95    2           19.3374
   45   96    2           16.8992
   45   97    2           12.4834
   45   98    2            7.0636
   45   99    2            1.0504
   45  100    2          -4.51437
   45  101    2          -10.1406
   46    2    2           13.5166
   46    3    2           14.9682
   46    4    2           15.7593
   46    5    2           16.3995
   46    6    2           16.4302
   46    7    2           16.0566
   46    8    2           14.8966
   46    9    2           13.3322
   46   10    2           11.3435
   46   11    2           9.12929
   46   12    2           6.84067
   46   13    2           4.66561
   46   14    2            2.5862
   46   15    2          0.791018
   46   16    2         -0.828351
   46   17    2          -2.26697
   46   18    2          -3.60004
   46   19    2           -4.9371
   46   20    2          -6.33247
   46   21    2          -7.93598
   46   22    2          -9.80807
   46   23    2          -11.8747
   46   24    2          -14.2713
   46   25    2          -16.7686
   46   26    2          -19.2955
   46   27    2          -21.6764
   46   28    2          -23.7447
   46   29    2          -25.4653
   46   30    2          -26.5378
   46   31    2          -27.2086
   46   32    2          -27.3062
   46   33    2          -26.9866
   46   34    2          -26.3596
   46   35    2          -25.5588
   46   36    2          -24.7014
   46   37    2           -23.823
   46   38    2          -22.9326
   46   39    2          -21.9732
   46   40    2           -20.896
   46   41    2           -19.686
   46   42    2          -18.4567
   46   43    2          -17.2292
   46   44    2          -16.3445
   46   45    2          -15.8051
   46   46    2          -15.7916
   46   47    2          -16.2606
   46   48    2          -17.0947
   46   49    2          -18.0659
   46   50    2           -18.907
   46   51    2          -19.3139
   46   52    2          -19.1798
   46   53    2          -18.2241
   46   54    2          -16.6192
   46   55    2          -14.3212
   46   56    2          -11.4883
   46   57    2          -8.22561
   46   58    2          -4.59158
   46   59    2         -0.644241
   46   60    2           3.61729
   46   61    2           8.16327
   46   62    2           12.9248
   46   63    2           17.7583
   46   64    2           22.4095
   46   65    2           26.6614
   46   66    2           30.0796
   46   67    2           32.5418
   46   68    2           33.7614
   46   69    2           33.8054
   46   70    2           32.5449
   46   71    2           30.2322
   46   72    2           27.0443
   46   73    2           23.1364
   46   74    2           18.5272
   46   75    2           13.2916
   46   76    2           7.50426
   46   77    2           1.21667
   46   78    2          -5.51377
   46   79    2          -12.4738
   46   80    2          -19.5262
   46   81    2          -26.2306
   46   82    2          -32.1913
   46   83    2          -36.8753
   46   84    2          -39.7091
   46   85    2           -40.251
   46   86    2          -38.3015
   46   87    2          -33.8163
   46   88    2          -27.1304
   46   89    2          -18.8364
   46   90    2          -9.82338
   46   91    2          -1.06228
   46   92    2           6.55193
   46   93    2           12.2452
   46   94    2           15.6061
   46   95    2           16.6395
   46   96    2           15.5642
   46   97    2           12.7982
   46   98    2           8.64548
   46   99    2           3.82678
   46  100    2         -0.949424
   46  101    2          -6.11609
   47    2    2           11.9725
   47    3    2           13.6266
   47    4    2           14.7315
   47    5    2           15.8309
   47    6    2           16.4921
   47    7    2           16.8568
   47    8    2           16.5825
   47    9    2           15.9454
   47   10    2           14.8423
   47   11    2           13.4241
   47   12    2           11.7873
   47   13    2           10.0891
   47   14    2           8.35024
   47   15    2           6.75735
   47   16    2           5.27729
   47   17    2           3.94787
   47   18    2           2.73168
   47   19    2           1.53235
   47   20    2          0.322673
   47   21    2          -1.04992
   47   22    2           -2.5533
   47   23    2          -4.16695
   47   24    2          -5.78087
   47   25    2            -7.229
   47   26    2          -8.34647
   47   27    2          -9.00427
   47   28    2          -9.16334
   47   29    2            -8.935
   47   30    2          -8.33518
   47   31    2          -7.74377
   47   32    2          -7.23126
