    3   47    2          -25.5728
    3   48    2          -20.4635
    3   49    2          -15.2408
    3   50    2          -10.4538
    3   51    2          -5.70837
    3   52    2          -2.25828
    3   53    2           1.05153
    3   54    2           2.87761
    3   55    2           4.22293
    3   56    2           5.12047
    3   57    2           5.44883
    3   58    2           6.34472
    3   59    2            7.1677
    3   60    2           8.84878
    3   61    2           10.7611
    3   62    2           13.2542
    3   63    2           15.2597
    3   64    2           17.7906
    3   65    2           20.1713
    3   66    2           22.6234
    3   67    2           25.2245
    3   68    2           27.3302
    3   69    2           29.9932
    3   70    2           31.1238
    3   71    2           32.3849
    3   72    2           31.3872
    3   73    2           28.2195
    3   74    2           23.0805
    3   75    2           16.9645
    3   76    2           11.2206
    3   77    2           6.02741
    3   78    2          0.855687
    3   79    2          -4.13016
    3   80    2          -8.17859
    3   81    2          -9.98264
    3   82    2          -9.31783
    3   83    2          -8.28528
    3   84    2          -4.85436
    3   85    2          -2.33877
    3   86    2            1.5737
    3   87    2           4.85149
    3   88    2            7.8369
    3   89    2           11.0897
    3   90    2           12.8467
    3   91    2           14.4842
    3   92    2           15.8223
    3   93    2           16.6738
    3   94    2           16.8169
    3   95    2           16.7185
    3   96    2            15.025
    3   97    2            12.459
    3   98    2           7.64097
    3   99    2           3.64752
    3  100    2         -0.236685
    3  101    2          -2.60649
    4    2    2          -47.6393
    4    3    2          -51.4682
    4    4    2          -52.3499
    4    5    2          -52.6699
    4    6    2          -52.7432
    4    7    2          -51.7615
    4    8    2           -48.242
    4    9    2          -46.3815
    4   10    2          -43.5402
    4   11    2          -40.2273
    4   12    2          -37.2102
    4   13    2          -33.7466
    4   14    2          -29.8428
    4   15    2          -25.5188
    4   16    2            -20.26
    4   17    2          -14.2123
    4   18    2          -7.35966
    4   19    2        -0.0542052
    4   20    2           7.38386
    4   21    2           14.2304
    4   22    2           20.6273
    4   23    2           25.7253
    4   24    2           30.2429
    4   25    2           33.6383
    4   26    2           36.4097
    4   27    2           38.7358
    4   28    2           40.0004
    4   29    2           40.7392
    4   30    2           39.4877
    4   31    2           35.2206
    4   32    2           27.1673
    4   33    2           17.3489
    4   34    2           7.33578
    4   35    2          -3.39131
    4   36    2          -17.7112
    4   37    2          -32.3734
    4   38    2          -42.0739
    4   39    2          -46.2871
    4   40    2          -47.6572
    4   41    2          -47.4961
    4   42    2          -44.8932
    4   43    2          -42.7966
    4   44    2          -38.8906
    4   45    2          -35.0024
    4   46    2          -30.1628
    4   47    2          -25.0988
    4   48    2          -19.7052
    4   49    2          -14.2364
    4   50    2          -9.16412
    4   51    2          -4.18541
    4   52    2         -0.462297
    4   53    2           3.04548
    4   54    2           4.98683
    4   55    2            6.4985
    4   56    2           7.31899
    4   57    2           7.40373
    4   58    2           8.22397
    4   59    2           8.76249
    4   60    2           10.0997
    4   61    2           11.8533
    4   62    2           14.0039
    4   63    2           15.8045
    4   64    2           18.1709
    4   65    2           20.3021
    4   66    2           22.2614
    4   67    2           24.4384
    4   68    2            26.101
    4   69    2           28.2301
    4   70    2            28.909
    4   71    2            29.899
    4   72    2           29.1048
    4   73    2           26.6816
    4   74    2           22.5982
    4   75    2           17.6372
    4   76    2           12.9023
    4   77    2           8.43444
    4   78    2           3.66229
    4   79    2           -1.4269
    4   80    2          -5.80985
    4   81    2          -7.96621
    4   82    2          -8.03151
    4   83    2          -6.82356
    4   84    2           -4.0494
    4   85    2           -1.4896
    4   86    2           2.09946
    4   87    2           5.10016
    4   88    2           7.99077
    4   89    2           11.0969
    4   90    2           12.8108
    4   91    2           14.4386
    4   92    2            15.811
    4   93    2           16.4656
    4   94    2           16.4417
    4   95    2           16.0965
    4   96    2            14.048
    4   97    2           11.3369
    4   98    2           6.55747
    4   99    2           2.87643
    4  100    2         -0.764665
    4  101    2          -2.86124
    5    2    2          -48.7333
    5    3    2          -52.1199
    5    4    2          -52.7764
    5    5    2          -52.9637
    5    6    2          -53.0101
    5    7    2          -51.7064
    5    8    2          -48.3384
    5    9    2          -46.4927
    5   10    2          -43.5922
    5   11    2           -40.234
    5   12    2          -37.1284
    5   13    2          -33.5641
    5   14    2          -29.5684
    5   15    2          -25.1728
    5   16    2          -19.8619
    5   17    2          -13.7615
    5   18    2          -6.91386
    5   19    2          0.441117
    5   20    2            7.9581
    5   21    2           14.9402
    5   22    2           21.4681
    5   23    2           26.7318
    5   24    2            31.344
    5   25    2           34.7829
    5   26    2           37.6104
    5   27    2           39.9885
    5   28    2           41.2344
    5   29    2           42.0267
    5   30    2           40.5929
    5   31    2           35.8145
    5   32    2           26.3484
    5   33    2           14.9233
    5   34    2           4.11166
    5   35    2          -6.52731
    5   36    2          -20.6224
    5   37    2          -35.5421
    5   38    2          -45.4126
    5   39    2          -49.1509
    5   40    2          -50.4747
    5   41    2          -48.7703
    5   42    2          -46.6612
    5   43    2          -43.7454
    5   44    2          -39.6058
    5   45    2          -35.3351
    5   46    2          -30.1519
    5   47    2          -24.8589
    5   48    2          -19.2199
    5   49    2          -13.5214
    5   50    2          -8.16593
    5   51    2           -2.9176
    5   52    2           1.15455
    5   53    2           4.97067
    5   54    2           7.11541
    5   55    2           8.91561
    5   56    2           9.86309
    5   57    2           9.92642
    5   58    2           10.6548
    5   59    2           10.8803
    5   60    2           11.9458
    5   61    2           13.3166
    5   62    2           15.0062
    5   63    2           16.6043
    5   64    2           18.3223
    5   65    2           20.2114
    5   66    2           21.7538
    5   67    2           23.5647
    5   68    2           24.9226
    5   69    2           26.6472
    5   70    2           27.2699
    5   71    2           28.0985
    5   72    2           27.5883
    5   73    2           25.9473
    5   74    2           22.8032
    5   75    2           18.5643
    5   76    2           14.1818
    5   77    2           9.85007
    5   78    2           5.80051
    5   79    2           1.98834
    5   80    2          -0.94728
    5   81    2          -2.74096
    5   82    2          -3.37172
    5   83    2          -3.08324
    5   84    2          -1.33118
    5   85    2          0.319063
    5   86    2           2.90132
    5   87    2           5.09365
    5   88    2           7.23224
    5   89    2           9.47375
    5   90    2           10.6488
    5   91    2           11.8053
    5   92    2           12.8368
    5   93    2           13.4981
    5   94    2           13.5411
    5   95    2           13.3231
    5   96    2           11.6453
    5   97    2           9.10227
    5   98    2            4.6339
    5   99    2           1.46946
    5  100    2          -1.54212
    5  101    2          -3.03056
    6    2    2          -48.8748
    6    3    2          -51.7685
    6    4    2          -52.2135
    6    5    2          -52.2378
    6    6    2          -52.2697
    6    7    2          -50.6752
    6    8    2          -47.6466
    6    9    2          -45.9252
    6   10    2          -43.1353
    6   11    2          -39.9042
    6   12    2          -36.8508
    6   13    2          -33.3563
    6   14    2          -29.4021
    6   15    2            -24.99
    6   16    2          -19.6029
    6   17    2          -13.3783
    6   18    2          -6.31729
    6   19    2           1.21024
    6   20    2           8.86592
    6   21    2           16.0303
    6   22    2            22.662
    6   23    2           28.0769
    6   24    2           32.7555
    6   25    2           36.2456
    6   26    2           39.0078
    6   27    2           41.1439
    6   28    2           42.2794
    6   29    2           42.7273
    6   30    2           41.0466
    6   31    2           35.1795
    6   32    2           23.3314
    6   33    2           10.8502
    6   34    2          0.229972
    6   35    2          -10.7404
    6   36    2          -24.5908
    6   37    2          -39.2857
    6   38    2          -48.9146
    6   39    2          -52.2774
    6   40    2           -53.193
    6   41    2          -50.4041
    6   42    2          -48.0899
    6   43    2          -44.3815
    6   44    2           -39.929
    6   45    2          -35.2672
    6   46    2          -29.8081
    6   47    2           -24.308
    6   48    2          -18.4189
    6   49    2          -12.5537
    6   50    2          -7.02663
    6   51    2          -1.58577
    6   52    2           2.74371
    6   53    2           6.82925
    6   54    2           9.19456
    6   55    2            11.191
    6   56    2           12.2372
    6   57    2           12.4068
    6   58    2           13.0298
    6   59    2           13.3358
    6   60    2           14.3427
    6   61    2           15.3736
    6   62    2            16.907
    6   63    2           18.3401
    6   64    2            19.556
    6   65    2           20.8521
    6   66    2           21.7577
    6   67    2           22.7879
    6   68    2           23.5433
    6   69    2           24.5398
    6   70    2           25.0691
    6   71    2           25.7283
    6   72    2           25.5165
    6   73    2           24.5829
    6   74    2           22.5069
    6   75    2           19.3459
    6   76    2           15.9923
    6   77    2           12.4041
    6   78    2           9.07135
    6   79    2            5.6974
    6   80    2           2.93837
    6   81    2           1.23595
    6   82    2          0.133452
    6   83    2         0.0938701
    6   84    2          0.825865
    6   85    2           2.18402
    6   86    2           4.03279
    6   87    2           5.67585
    6   88    2           7.51214
    6   89    2           9.24587
    6   90    2           10.2192
    6   91    2           11.3034
    6   92    2           12.1307
    6   93    2           12.5596
    6   94    2           12.4419
    6   95    2           11.9083
    6   96    2           9.73822
    6   97    2           7.13323
    6   98    2            2.8167
    6   99    2          0.218578
    6  100    2          -2.23995
    6  101    2          -3.30474
    7    2    2          -49.5313
    7    3    2          -52.6726
    7    4    2          -52.9652
    7    5    2          -53.0469
    7    6    2          -53.0668
    7    7    2          -51.7299
    7    8    2          -48.7192
    7    9    2          -46.9359
    7   10    2          -44.2283
    7   11    2          -40.9849
    7   12    2          -37.9056
    7   13    2          -34.3445
    7   14    2          -30.2199
    7   15    2          -25.5724
    7   16    2          -19.9053
    7   17    2          -13.3836
    7   18    2          -6.10327
    7   19    2           1.68321
    7   20    2           9.59811
    7   21    2           17.0548
    7   22    2           23.9927
    7   23    2             29.71
    7   24    2           34.7128
    7   25    2           38.4575
    7   26    2           41.5494
    7   27    2           43.9773
    7   28    2           45.3639
    7   29    2           45.8114
    7   30    2           43.4912
    7   31    2            35.688
    7   32    2           21.2114
    7   33    2           7.87141
    7   34    2          -2.92585
    7   35    2          -14.5135
    7   36    2          -28.3507
    7   37    2          -42.8104
    7   38    2          -52.5613
    7   39    2          -55.9403
    7   40    2           -56.563
    7   41    2          -52.5491
    7   42    2          -50.0921
    7   43    2           -45.432
    7   44    2          -40.6581
    7   45    2            -35.59
    7   46    2          -29.8824
    7   47    2          -24.1246
    7   48    2          -17.9982
    7   49    2          -11.9202
    7   50    2          -6.17344
    7   51    2          -0.54323
    7   52    2           3.99841
    7   53    2           8.27127
    7   54    2           11.0482
    7   55    2           13.2462
    7   56    2           14.6872
    7   57    2           15.1233
    7   58    2           15.5809
    7   59    2           15.9433
    7   60    2           16.6611
    7   61    2           17.3497
    7   62    2           18.5605
    7   63    2           19.3965
    7   64    2           20.2447
    7   65    2           21.0446
    7   66    2            21.761
    7   67    2           22.4457
    7   68    2           23.0002
    7   69    2           23.5991
    7   70    2           24.0514
    7   71    2           24.3982
    7   72    2           24.6251
    7   73    2           24.1919
    7   74    2           22.9312
    7   75    2           20.7866
    7   76    2           18.0619
    7   77    2           14.8642
    7   78    2           11.9233
    7   79    2           9.12091
    7   80    2           6.90884
    7   81    2           5.77049
    7   82    2           4.78789
    7   83    2            4.3694
    7   84    2           4.28305
    7   85    2           4.70658
    7   86    2           5.52333
    7   87    2           6.53635
    7   88    2           7.78793
    7   89    2           8.69445
    7   90    2           9.27048
    7   91    2           9.89363
    7   92    2           10.3045
    7   93    2           10.6246
    7   94    2           10.5551
    7   95    2           10.1343
    7   96    2           8.10369
    7   97    2           5.70664
    7   98    2           1.67877
    7   99    2          -0.65949
    7  100    2          -2.77834
    7  101    2          -3.51956
    8    2    2          -49.9145
    8    3    2          -53.3043
    8    4    2          -53.3544
    8    5    2          -53.5907
    8    6    2           -53.647
    8    7    2           -51.781
    8    8    2          -49.1324
    8    9    2          -47.3179
    8   10    2          -44.7228
    8   11    2          -41.5888
    8   12    2           -38.488
    8   13    2          -34.8597
    8   14    2          -30.6431
    8   15    2          -25.8876
    8   16    2          -20.1819
    8   17    2          -13.6169
    8   18    2          -6.13849
    8   19    2            2.0127
    8   20    2           10.3208
    8   21    2           18.2402
    8   22    2           25.5636
    8   23    2           31.6951
    8   24    2           36.9484
    8   25    2           40.8933
    8   26    2           43.9808
    8   27    2           46.0637
    8   28    2           47.6985
    8   29    2            46.944
    8   30    2           43.7599
    8   31    2           33.1869
    8   32    2           17.2004
    8   33    2           3.81306
    8   34    2          -7.21838
    8   35    2          -19.3604
    8   36    2          -32.8771
    8   37    2          -46.9785
    8   38    2          -56.4885
    8   39    2          -59.6597
    8   40    2          -59.9732
    8   41    2            -54.95
    8   42    2           -52.362
    8   43    2          -46.8588
    8   44    2          -41.6102
    8   45    2          -35.9612
    8   46    2          -29.7639
    8   47    2          -23.7804
    8   48    2          -17.4985
    8   49    2          -11.3028
    8   50    2          -5.45672
    8   51    2          0.251882
    8   52    2           5.00722
    8   53    2           9.51478
    8   54    2           12.7245
    8   55    2           15.0727
    8   56    2           16.9014
    8   57    2           17.8245
    8   58    2           18.5764
    8   59    2           19.0752
    8   60    2           19.7829
    8   61    2           20.4349
    8   62    2           21.1284
    8   63    2           21.6001
    8   64    2           21.9527
    8   65    2           22.1207
    8   66    2           22.1746
    8   67    2           22.0088
    8   68    2           21.8596
    8   69    2           22.0414
    8   70    2            22.457
    8   71    2           23.0311
    8   72    2           23.7389
    8   73    2           24.0954
    8   74    2           23.5643
    8   75    2           22.2626
    8   76    2           20.3692
    8   77    2           17.9461
    8   78    2           15.7654
    8   79    2           13.5211
    8   80    2           11.7518
    8   81    2           10.3349
    8   82    2           9.22463
    8   83    2           8.65258
    8   84    2           7.89677
    8   85    2           7.70376
    8   86    2           7.51668
    8   87    2           7.62004
    8   88    2           8.22339
    8   89    2           8.35022
    8   90    2           8.70936
    8   91    2           8.95465
    8   92    2           9.05204
    8   93    2           9.15305
    8   94    2           8.93577
    8   95    2           8.27418
    8   96    2           6.16206
    8   97    2           3.89069
    8   98    2          0.180218
    8   99    2          -1.78107
    8  100    2          -3.43935
    8  101    2          -3.72354
    9    2    2          -50.3626
    9    3    2          -54.7368
    9    4    2          -55.0133
    9    5    2          -55.4265
    9    6    2          -55.3626
    9    7    2          -54.7402
    9    8    2          -52.0436
    9    9    2          -50.2763
    9   10    2          -47.9186
    9   11    2          -44.6878
    9   12    2           -41.486
    9   13    2          -37.6904
    9   14    2          -33.0678
    9   15    2          -27.7503
    9   16    2          -21.3415
    9   17    2          -14.0318
    9   18    2           -5.9538
    9   19    2           2.54849
    9   20    2           11.2164
    9   21    2           19.5413
    9   22    2           27.3639
    9   23    2           33.9559
    9   24    2           39.7026
    9   25    2           43.9061
    9   26    2           47.9616
    9   27    2           50.1015
    9   28    2            52.389
    9   29    2           50.9974
    9   30    2           45.8922
    9   31    2           33.3743
    9   32    2           16.8741
    9   33    2           1.90916
    9   34    2          -10.4387
    9   35    2          -23.3243
    9   36    2          -37.4399
    9   37    2          -51.3591
    9   38    2           -60.671
    9   39    2          -63.6033
    9   40    2          -63.6232
    9   41    2          -57.6373
    9   42    2          -54.8887
    9   43    2          -48.5004
    9   44    2          -42.9548
    9   45    2          -36.8846
    9   46    2           -30.351
    9   47    2           -24.021
    9   48    2          -17.4687
    9   49    2          -11.1145
    9   50    2          -5.06361
    9   51    2          0.827183
    9   52    2            5.8919
    9   53    2           10.5119
    9   54    2           14.2101
    9   55    2           17.0562
    9   56    2           19.3046
    9   57    2             20.75
    9   58    2            21.797
    9   59    2            22.422
    9   60    2            23.084
    9   61    2           23.4997
    9   62    2           23.7784
    9   63    2           24.0555
    9   64    2           23.8896
    9   65    2           23.4168
    9   66    2           22.8295
    9   67    2           22.6004
    9   68    2           22.4257
    9   69    2           22.7377
    9   70    2           23.0853
    9   71    2           23.7168
    9   72    2            24.204
    9   73    2           24.8073
    9   74    2           24.6415
    9   75    2           24.0962
    9   76    2           22.9136
    9   77    2           21.2211
    9   78    2           19.4434
    9   79    2           17.6856
    9   80    2             16.71
    9   81    2           15.8795
    9   82    2            15.039
    9   83    2           14.2168
    9   84    2           12.9123
    9   85    2           11.8846
    9   86    2           10.6328
    9   87    2           9.78214
    9   88    2           9.34495
    9   89    2           8.82495
    9   90    2            8.4374
    9   91    2           8.18618
    9   92    2           7.94619
    9   93    2           7.73193
    9   94    2           7.35195
    9   95    2           6.46738
    9   96    2           4.37964
    9   97    2           2.25338
    9   98    2          -1.15207
    9   99    2          -2.79432
    9  100    2          -4.28002
    9  101    2          -4.25599
   10    2    2          -50.0954
   10    3    2          -55.5257
   10    4    2          -56.0252
   10    5    2          -56.8599
   10    6    2          -56.8618
   10    7    2          -56.5316
   10    8    2          -54.2971
   10    9    2           -52.483
   10   10    2          -50.3545
   10   11    2          -47.1397
   10   12    2          -43.6282
   10   13    2          -39.4745
   10   14    2          -34.4869
   10   15    2          -28.8059
   10   16    2           -22.045
   10   17    2           -14.479
   10   18    2          -6.16947
   10   19    2           2.67627
   10   20    2           11.6349
   10   21    2           20.2811
   10   22    2           28.3289
   10   23    2           35.3747
   10   24    2           41.7511
   10   25    2           46.6343
   10   26    2            50.635
   10   27    2           52.5844
   10   28    2           53.8557
   10   29    2           51.8745
   10   30    2           45.4517
   10   31    2           31.9922
   10   32    2           15.2368
   10   33    2         -0.320973
   10   34    2          -13.5063
   10   35    2          -27.0376
   10   36    2          -41.6227
   10   37    2          -54.9502
   10   38    2          -63.5634
   10   39    2          -66.3139
   10   40    2          -65.3116
   10   41    2          -59.5926
   10   42    2          -56.4185
   10   43    2          -49.5808
   10   44    2           -43.772
   10   45    2          -37.3543
   10   46    2          -30.5563
   10   47    2          -24.0606
   10   48    2          -17.3938
   10   49    2          -11.0087
   10   50    2          -4.84805
   10   51    2           1.05701
   10   52    2           6.30864
   10   53    2           11.1664
   10   54    2           15.0101
   10   55    2           18.2818
   10   56    2           21.3505
   10   57    2           23.5202
   10   58    2           25.1532
   10   59    2           26.0202
   10   60    2           26.6864
   10   61    2           26.8715
   10   62    2           26.5561
   10   63    2           26.2001
   10   64    2           25.2978
   10   65    2           24.5093
   10   66    2           23.5829
   10   67    2           22.8202
   10   68    2           22.1296
   10   69    2           22.1956
   10   70    2           22.5805
   10   71    2           23.4047
   10   72    2           24.3409
   10   73    2            25.331
   10   74    2           25.9993
   10   75    2           26.2316
   10   76    2           25.7913
   10   77    2           24.9015
   10   78    2           23.6314
   10   79    2           22.4464
   10   80    2           21.6175
   10   81    2            21.046
   10   82    2           20.9335
   10   83    2           20.4038
   10   84    2           19.1104
   10   85    2           17.3277
   10   86    2           14.9714
   10   87    2           12.5298
   10   88    2           10.6826
   10   89    2           9.41117
   10   90    2           8.16208
   10   91    2            7.2713
   10   92    2           6.49527
   10   93    2           5.90751
   10   94    2           5.38871
   10   95    2           4.33209
   10   96    2           2.28528
   10   97    2          0.194543
   10   98    2          -3.06122
   10   99    2          -4.44553
   10  100    2          -5.79322
   10  101    2          -5.30281
   11    2    2          -49.2787
   11    3    2          -55.8947
   11    4    2          -56.8497
   11    5    2          -58.7718
   11    6    2          -59.2862
   11    7    2          -59.4179
   11    8    2          -57.9811
   11    9    2           -55.821
   11   10    2          -53.6267
   11   11    2          -50.3003
   11   12    2          -46.5132
   11   13    2          -42.0695
   11   14    2           -36.552
   11   15    2          -30.2694
   11   16    2          -22.9268
   11   17    2          -14.7367
   11   18    2           -5.8785
   11   19    2           3.31306
   11   20    2           12.3347
   11   21    2           20.9908
   11   22    2           29.0527
   11   23    2           36.2294
   11   24    2           42.4571
   11   25    2             47.58
   11   26    2           51.6163
   11   27    2           54.0964
   11   28    2           54.8044
   11   29    2           52.3931
   11   30    2           45.3871
   11   31    2           32.1692
   11   32    2           15.7558
   11   33    2         -0.963619
   11   34    2          -15.8898
   11   35    2          -30.6829
   11   36    2            -46.24
   11   37    2          -58.8473
   11   38    2          -65.8218
   11   39    2          -68.0696
   11   40    2          -65.8889
   11   41    2          -60.9195
   11   42    2          -57.1522
   11   43    2          -50.2673
   11   44    2          -44.2862
   11   45    2          -37.6634
   11   46    2          -30.7639
   11   47    2          -24.1913
   11   48    2          -17.4959
   11   49    2           -11.112
   11   50    2          -4.95315
   11   51    2          0.903283
   11   52    2           6.03806
   11   53    2           11.2224
   11   54    2            16.152
   11   55    2           20.2646
   11   56    2           23.9036
   11   57    2           26.7277
   11   58    2            28.798
   11   59    2           29.9015
   11   60    2           30.3449
   11   61    2           30.0609
   11   62    2            29.349
   11   63    2           28.0275
   11   64    2           26.2855
   11   65    2           24.8941
   11   66    2           23.1723
   11   67    2           22.7799
   11   68    2             22.35
   11   69    2           22.7706
   11   70    2           23.5956
   11   71    2           24.6947
   11   72    2           25.8705
   11   73    2           27.2033
   11   74    2           28.2729
   11   75    2           28.8682
   11   76    2           28.8582
   11   77    2           28.5686
   11   78    2           28.2376
   11   79    2           27.6584
   11   80    2           27.8179
   11   81    2           27.7499
   11   82    2           27.2631
   11   83    2           26.7527
   11   84    2           25.6843
   11   85    2           23.8812
   11   86    2           21.1997
   11   87    2           17.8662
   11   88    2           14.4286
   11   89    2           11.1015
   11   90    2           8.47991
   11   91    2           6.78337
   11   92    2            5.4399
   11   93    2           4.41476
   11   94    2           3.53098
   11   95    2           2.12317
   11   96    2        0.00507004
   11   97    2          -2.16011
   11   98    2          -5.24716
   11   99    2          -6.28223
   11  100    2          -7.49545
   11  101    2          -6.59702
   12    2    2          -47.6473
   12    3    2           -55.234
   12    4    2          -56.6408
   12    5    2          -59.4885
   12    6    2          -60.4669
   12    7    2          -60.8643
   12    8    2          -60.5294
   12    9    2          -58.2888
   12   10    2          -56.2089
   12   11    2           -52.836
   12   12    2          -48.4998
   12   13    2           -43.473
   12   14    2          -37.4031
   12   15    2           -30.627
   12   16    2          -23.0906
   12   17    2          -14.9198
   12   18    2           -6.1447
   12   19    2           2.99258
   12   20    2            12.251
   12   21    2           21.1868
   12   22    2           29.4062
   12   23    2           36.7717
   12   24    2           42.8341
   12   25    2           47.9676
   12   26    2           50.9832
   12   27    2           53.9799
   12   28    2           53.0516
   12   29    2           49.9649
   12   30    2           42.5784
   12   31    2           30.6417
   12   32    2           14.8333
   12   33    2          -2.09267
   12   34    2          -17.7293
   12   35    2          -33.6069
   12   36    2          -49.2196
   12   37    2          -61.1742
   12   38    2           -66.963
   12   39    2          -68.6108
   12   40    2          -65.6837
   12   41    2          -61.1957
   12   42    2          -56.9348
   12   43    2           -50.066
   12   44    2          -44.0075
   12   45    2          -37.3784
   12   46    2          -30.5596
   12   47    2          -24.1113
   12   48    2           -17.457
   12   49    2          -11.2715
   12   50    2          -5.27618
   12   51    2          0.475996
   12   52    2            6.1411
   12   53    2           11.7272
   12   54    2            16.741
   12   55    2             21.38
   12   56    2           25.6705
   12   57    2           29.0757
   12   58    2           31.6488
   12   59    2           33.2192
   12   60    2            33.512
   12   61    2           32.9712
   12   62    2           31.5572
   12   63    2           29.5643
   12   64    2           26.9735
   12   65    2           25.0115
   12   66    2           22.8284
   12   67    2           22.2998
   12   68    2           21.7636
   12   69    2           22.3259
   12   70    2           23.6354
   12   71    2           24.9065
   12   72    2           26.3289
   12   73    2           27.9116
   12   74    2           29.3937
   12   75    2           30.7727
   12   76    2           31.8571
   12   77    2           32.5645
   12   78    2           33.1539
   12   79    2           33.3022
   12   80    2           33.7222
   12   81    2           34.5936
   12   82    2           35.0813
   12   83    2           34.9905
   12   84    2           34.1086
   12   85    2            32.024
   12   86    2           28.7234
   12   87    2           24.2248
   12   88    2           18.9813
   12   89    2           13.8973
   12   90    2           9.29004
   12   91    2           6.07406
   12   92    2           3.58511
   12   93    2           1.91331
   12   94    2          0.428153
   12   95    2           -1.2941
   12   96    2             -3.44
   12   97    2          -5.47158
   12   98    2          -8.18139
   12   99    2          -8.86218
   12  100    2          -10.0207
   12  101    2          -8.44651
   13    2    2          -45.3929
   13    3    2          -53.6955
   13    4    2          -55.5916
   13    5    2          -59.6874
   13    6    2          -61.1142
   13    7    2          -62.0294
   13    8    2          -62.0952
   13    9    2          -60.2684
   13   10    2          -57.5977
   13   11    2           -54.184
   13   12    2          -49.4742
   13   13    2          -44.1394
   13   14    2          -37.6064
   13   15    2          -30.4989
   13   16    2          -22.5812
   13   17    2           -14.123
   13   18    2           -5.4013
   13   19    2           3.43317
   13   20    2           11.8935
   13   21    2           20.1137
   13   22    2           27.7434
   13   23    2           34.7002
   13   24    2           40.7052
   13   25    2           45.5704
   13   26    2           48.8123
   13   27    2           50.8467
   13   28    2           49.8944
   13   29    2           46.5336
   13   30    2           39.4008
   13   31    2           28.2128
   13   32    2           13.1516
   13   33    2          -3.36844
   13   34    2          -20.0065
   13   35    2          -36.2426
