   15   73    2            391.71
   15   74    2           379.313
   15   75    2           364.785
   15   76    2           345.808
   15   77    2            324.06
   15   78    2           298.702
   15   79    2           274.808
   15   80    2           247.077
   15   81    2           222.932
   15   82    2           200.185
   15   83    2             179.7
   15   84    2           161.281
   15   85    2           144.639
   15   86    2           129.865
   15   87    2           117.577
   15   88    2           108.164
   15   89    2           102.088
   15   90    2           99.2345
   15   91    2           99.2256
   15   92    2           101.277
   15   93    2             104.6
   15   94    2           108.477
   15   95    2           113.177
   15   96    2           118.122
   15   97    2           123.442
   15   98    2           127.624
   15   99    2           132.725
   15  100    2            135.53
   15  101    2           143.437
   16    2    2           167.043
   16    3    2           189.183
   16    4    2           199.641
   16    5    2           221.822
   16    6    2           244.484
   16    7    2           269.956
   16    8    2           295.821
   16    9    2           322.707
   16   10    2           349.771
   16   11    2           376.401
   16   12    2           402.607
   16   13    2           427.168
   16   14    2           448.971
   16   15    2           468.062
   16   16    2            482.83
   16   17    2           494.263
   16   18    2           500.778
   16   19    2           502.528
   16   20    2           498.709
   16   21    2           489.895
   16   22    2           476.918
   16   23    2           458.659
   16   24    2           441.344
   16   25    2           417.571
   16   26    2            398.49
   16   27    2           379.247
   16   28    2           362.274
   16   29    2           347.835
   16   30    2           336.775
   16   31    2           329.963
   16   32    2           328.066
   16   33    2           331.469
   16   34    2           340.242
   16   35    2           353.911
   16   36    2           372.159
   16   37    2           393.919
   16   38    2           418.496
   16   39    2           444.928
   16   40    2           472.535
   16   41    2           500.646
   16   42    2            527.45
   16   43    2           553.101
   16   44    2           575.479
   16   45    2           594.584
   16   46    2            609.57
   16   47    2           620.599
   16   48    2           628.068
   16   49    2           632.342
   16   50    2           635.062
   16   51    2           635.071
   16   52    2           633.612
   16   53    2           629.638
   16   54    2           624.132
   16   55    2           615.524
   16   56    2           603.911
   16   57    2           589.494
   16   58    2           572.328
   16   59    2           552.749
   16   60    2           532.289
   16   61    2           510.401
   16   62    2           492.874
   16   63    2            472.44
   16   64    2           459.824
   16   65    2           448.479
   16   66    2           441.576
   16   67    2           437.814
   16   68    2           433.972
   16   69    2             433.2
   16   70    2           426.687
   16   71    2           428.607
   16   72    2           419.036
   16   73    2           413.763
   16   74    2           401.204
   16   75    2           385.776
   16   76    2           365.428
   16   77    2           341.523
   16   78    2           313.727
   16   79    2           286.976
   16   80    2           256.182
   16   81    2           229.065
   16   82    2           203.736
   16   83    2            181.25
   16   84    2           161.699
   16   85    2           144.817
   16   86    2           130.372
   16   87    2           118.546
   16   88    2           109.582
   16   89    2           103.903
   16   90    2            101.39
   16   91    2           101.506
   16   92    2           103.263
   16   93    2           106.032
   16   94    2           109.566
   16   95    2           113.861
   16   96    2           119.447
   16   97    2           124.161
   16   98    2           128.795
   16   99    2           133.864
   16  100    2           136.682
   16  101    2           145.385
   17    2    2           183.922
   17    3    2           204.612
   17    4    2           214.127
   17    5    2           236.103
   17    6    2           257.231
   17    7    2           281.635
   17    8    2           306.287
   17    9    2           332.068
   17   10    2           357.677
   17   11    2           383.466
   17   12    2           408.375
   17   13    2           431.532
   17   14    2           454.346
   17   15    2           471.088
   17   16    2           487.199
   17   17    2           496.939
   17   18    2           502.611
   17   19    2           503.351
   17   20    2           499.597
   17   21    2           491.604
   17   22    2            479.67
   17   23    2           465.362
   17   24    2           449.393
   17   25    2           432.184
   17   26    2           414.643
   17   27    2           397.647
   17   28    2           382.773
   17   29    2           370.889
   17   30    2           363.364
   17   31    2           360.295
   17   32    2           362.123
   17   33    2           368.654
   17   34    2           379.676
   17   35    2           394.881
   17   36    2           413.812
   17   37    2           435.513
   17   38    2           459.599
   17   39    2           483.822
   17   40    2           510.798
   17   41    2           534.442
   17   42    2            558.48
   17   43    2           579.408
   17   44    2           598.138
   17   45    2           613.712
   17   46    2           626.387
   17   47    2           636.089
   17   48    2           643.239
   17   49    2           647.885
   17   50    2           650.532
   17   51    2            651.29
   17   52    2           650.936
   17   53    2           649.088
   17   54    2           644.237
   17   55    2            636.52
   17   56    2           626.269
   17   57    2           613.365
   17   58    2           597.438
   17   59    2           578.642
   17   60    2           558.681
   17   61    2           535.618
   17   62    2           516.906
   17   63    2           493.807
   17   64    2           479.295
   17   65    2           467.749
   17   66    2           461.203
   17   67    2            457.23
   17   68    2           454.179
   17   69    2           453.883
   17   70    2           449.273
   17   71    2           451.072
   17   72    2           443.312
   17   73    2           438.275
   17   74    2           425.516
   17   75    2           409.341
   17   76    2           387.704
   17   77    2           361.629
   17   78    2           331.902
   17   79    2            302.18
   17   80    2           269.214
   17   81    2           239.582
   17   82    2           212.088
   17   83    2            187.73
   17   84    2            166.89
   17   85    2           149.363
   17   86    2           134.899
   17   87    2           123.409
   17   88    2           114.939
   17   89    2           109.495
   17   90    2            106.79
   17   91    2           106.158
   17   92    2            106.92
   17   93    2           109.004
   17   94    2           112.528
   17   95    2           116.951
   17   96    2             123.6
   17   97    2           128.219
   17   98    2           133.529
   17   99    2           138.712
   17  100    2           142.084
   17  101    2            151.46
   18    2    2           200.225
   18    3    2           219.811
   18    4    2           228.173
   18    5    2           250.146
   18    6    2           270.017
   18    7    2           294.186
   18    8    2           317.606
   18    9    2           342.769
   18   10    2           367.015
   18   11    2           391.641
   18   12    2           415.118
   18   13    2           436.714
   18   14    2           459.018
   18   15    2           475.836
   18   16    2           490.849
   18   17    2           502.434
   18   18    2           508.825
   18   19    2           510.876
   18   20    2           507.481
   18   21    2           500.506
   18   22    2           488.704
   18   23    2           475.513
   18   24    2           459.636
   18   25    2           443.516
   18   26    2           428.871
   18   27    2           416.374
   18   28    2           406.315
   18   29    2            399.44
   18   30    2           395.743
   18   31    2           396.456
   18   32    2            401.68
   18   33    2            411.36
   18   34    2           424.855
   18   35    2           441.413
   18   36    2           459.612
   18   37    2           479.046
   18   38    2           499.391
   18   39    2           520.969
   18   40    2           542.176
   18   41    2           563.152
   18   42    2           582.954
   18   43    2           601.285
   18   44    2           617.454
   18   45    2           630.885
   18   46    2           642.139
   18   47    2           650.103
   18   48    2           657.063
   18   49    2           661.685
   18   50    2           666.015
   18   51    2           668.893
   18   52    2           670.517
   18   53    2            670.17
   18   54    2           667.834
   18   55    2           662.587
   18   56    2           654.374
   18   57    2           641.048
   18   58    2           624.575
   18   59    2           604.339
   18   60    2           583.142
   18   61    2           558.953
   18   62    2            538.72
   18   63    2           516.476
   18   64    2           502.385
   18   65    2           489.732
   18   66    2            482.34
   18   67    2           479.331
   18   68    2           476.658
   18   69    2           476.183
   18   70    2           473.931
   18   71    2           474.899
   18   72    2           469.601
   18   73    2            464.28
   18   74    2           451.875
   18   75    2           434.645
   18   76    2           412.019
   18   77    2           383.884
   18   78    2           352.988
   18   79    2           320.523
   18   80    2           286.352
   18   81    2           254.693
   18   82    2             225.7
   18   83    2           199.744
   18   84    2           177.266
   18   85    2           158.274
   18   86    2           142.588
   18   87    2           130.243
   18   88    2           121.343
   18   89    2           115.734
   18   90    2           113.025
   18   91    2           112.405
   18   92    2           113.343
   18   93    2           115.898
   18   94    2           120.192
   18   95    2           125.077
   18   96    2           132.809
   18   97    2           137.278
   18   98    2           143.277
   18   99    2           148.479
   18  100    2           152.553
   18  101    2           162.205
   19    2    2           219.278
   19    3    2           238.252
   19    4    2           244.511
   19    5    2           265.565
   19    6    2           282.507
   19    7    2            305.88
   19    8    2           326.379
   19    9    2           350.629
   19   10    2           373.222
   19   11    2           397.336
   19   12    2           420.511
   19   13    2           442.623
   19   14    2            463.89
   19   15    2           480.765
   19   16    2           496.075
   19   17    2           507.156
   19   18    2           513.289
   19   19    2           515.261
   19   20    2           512.271
   19   21    2           505.887
   19   22    2           494.626
   19   23    2           484.828
   19   24    2           468.831
   19   25    2           457.821
   19   26    2           445.059
   19   27    2           434.718
   19   28    2           426.153
   19   29    2           421.193
   19   30    2           420.897
   19   31    2           424.852
   19   32    2           433.491
   19   33    2           445.427
   19   34    2           460.454
   19   35    2           477.826
   19   36    2            496.65
   19   37    2           516.923
   19   38    2           536.757
   19   39    2           556.961
   19   40    2           575.241
   19   41    2           593.052
   19   42    2           609.135
   19   43    2           623.582
   19   44    2           635.907
   19   45    2           646.924
   19   46    2            655.04
   19   47    2           663.458
   19   48    2           668.243
   19   49    2           674.151
   19   50    2           677.768
   19   51    2           681.534
   19   52    2           682.379
   19   53    2           685.485
   19   54    2           682.364
   19   55    2           679.078
   19   56    2           671.401
   19   57    2           660.579
   19   58    2           646.037
   19   59    2           627.679
   19   60    2           606.564
   19   61    2           583.233
   19   62    2           561.449
   19   63    2           539.214
   19   64    2           523.511
   19   65    2           511.425
   19   66    2           505.684
   19   67    2           500.662
   19   68    2           498.004
   19   69    2           496.367
   19   70    2           498.109
   19   71    2           497.669
   19   72    2           495.365
   19   73    2           489.671
   19   74    2           478.056
   19   75    2           460.487
   19   76    2           437.791
   19   77    2           407.896
   19   78    2           377.148
   19   79    2           341.675
   19   80    2           307.326
   19   81    2           274.367
   19   82    2           244.079
   19   83    2           216.916
   19   84    2           192.972
   19   85    2           172.239
   19   86    2           155.028
   19   87    2           141.632
   19   88    2           132.263
   19   89    2           126.577
   19   90    2           124.035
   19   91    2           123.951
   19   92    2           125.651
   19   93    2           128.796
   19   94    2           133.638
   19   95    2           138.549
   19   96    2             146.9
   19   97    2           151.087
   19   98    2           157.543
   19   99    2           162.064
   19  100    2           167.015
   19  101    2           176.015
   20    2    2            234.05
   20    3    2            252.58
   20    4    2           257.664
   20    5    2           278.799
   20    6    2           295.088
   20    7    2            318.21
   20    8    2           338.916
   20    9    2           362.141
   20   10    2           383.958
   20   11    2           406.145
   20   12    2           427.261
   20   13    2           447.853
   20   14    2           468.172
   20   15    2           485.214
   20   16    2           500.126
   20   17    2           511.761
   20   18    2           518.405
   20   19    2            520.79
   20   20    2           518.447
   20   21    2           512.019
   20   22    2           502.731
   20   23    2           492.299
   20   24    2           479.401
   20   25    2           468.925
   20   26    2           459.042
   20   27    2           451.416
   20   28    2           446.581
   20   29    2           445.377
   20   30    2           448.229
   20   31    2           455.605
   20   32    2            466.93
   20   33    2           481.432
   20   34    2           498.308
   20   35    2           516.565
   20   36    2           535.482
   20   37    2           553.793
   20   38    2           571.704
   20   39    2           587.904
   20   40    2           603.318
   20   41    2           617.073
   20   42    2           629.561
   20   43    2           640.605
   20   44    2           650.325
   20   45    2           658.417
   20   46    2           666.199
   20   47    2           671.385
   20   48    2           677.915
   20   49    2            682.55
   20   50    2           687.279
   20   51    2            691.98
   20   52    2           693.411
   20   53    2           698.488
   20   54    2           696.732
   20   55    2           695.667
   20   56    2           689.846
   20   57    2           680.494
   20   58    2           666.171
   20   59    2           648.089
   20   60    2           626.095
   20   61    2           603.681
   20   62    2           580.235
   20   63    2            559.96
   20   64    2           544.135
   20   65    2           533.073
   20   66    2           526.043
   20   67    2           522.284
   20   68    2           522.327
   20   69    2           519.809
   20   70    2           524.794
   20   71    2           523.005
   20   72    2            523.19
   20   73    2           517.043
   20   74    2           505.895
   20   75    2           487.426
   20   76    2           463.817
   20   77    2           432.233
   20   78    2            403.13
   20   79    2            365.44
   20   80    2            331.45
   20   81    2           298.062
   20   82    2           267.172
   20   83    2           238.813
   20   84    2           213.385
   20   85    2           191.333
   20   86    2           173.219
   20   87    2           159.451
   20   88    2           149.938
   20   89    2           144.284
   20   90    2           142.008
   20   91    2            142.07
   20   92    2           143.819
   20   93    2           146.961
   20   94    2            151.83
   20   95    2           156.512
   20   96    2            164.55
   20   97    2           167.985
   20   98    2           174.428
   20   99    2           178.488
   20  100    2           184.323
   20  101    2           193.749
   21    2    2           251.154
   21    3    2           269.062
   21    4    2           271.963
   21    5    2           292.203
   21    6    2           306.581
   21    7    2           327.928
   21    8    2            346.27
   21    9    2           367.627
   21   10    2           388.173
   21   11    2           409.605
   21   12    2           430.725
   21   13    2           451.166
   21   14    2            471.34
   21   15    2           488.143
   21   16    2           503.068
   21   17    2           514.485
   21   18    2           521.261
   21   19    2           523.266
   21   20    2           521.519
   21   21    2           514.739
   21   22    2           507.706
   21   23    2           496.713
   21   24    2           487.733
   21   25    2           478.314
   21   26    2           470.822
   21   27    2           465.141
   21   28    2            462.43
   21   29    2           463.624
   21   30    2           469.569
   21   31    2           479.878
   21   32    2           493.562
   21   33    2           509.987
   21   34    2            528.11
   21   35    2           546.616
   21   36    2           565.129
   21   37    2           582.781
   21   38    2           598.875
   21   39    2           613.525
   21   40    2           625.861
   21   41    2            636.73
   21   42    2           645.691
   21   43    2           653.843
   21   44    2           659.857
   21   45    2           666.862
   21   46    2            670.89
   21   47    2           677.293
   21   48    2           681.411
   21   49    2           687.027
   21   50    2           690.792
   21   51    2           696.486
   21   52    2           697.935
   21   53    2           705.053
   21   54    2           703.576
   21   55    2           704.574
   21   56    2           699.613
   21   57    2           691.729
   21   58    2           678.427
   21   59    2           662.109
   21   60    2           639.912
   21   61    2           620.478
   21   62    2            595.29
   21   63    2           577.188
   21   64    2            561.26
   21   65    2           550.807
   21   66    2           544.415
   21   67    2           538.869
   21   68    2           538.582
   21   69    2           535.267
   21   70    2           544.009
   21   71    2           541.584
   21   72    2           544.305
   21   73    2           538.676
   21   74    2           528.739
   21   75    2           511.636
   21   76    2           488.392
   21   77    2           459.377
   21   78    2            428.87
   21   79    2           391.628
   21   80    2           358.196
   21   81    2           325.116
   21   82    2           293.653
   21   83    2           264.427
   21   84    2           238.042
   21   85    2            215.37
   21   86    2           197.036
   21   87    2           183.281
   21   88    2           173.716
   21   89    2           167.935
   21   90    2           165.308
   21   91    2           165.005
   21   92    2           166.521
   21   93    2           169.036
   21   94    2           173.251
   21   95    2           177.001
   21   96    2           184.214
   21   97    2           187.569
   21   98    2           194.415
   21   99    2           196.893
   21  100    2           202.958
   21  101    2           210.279
   22    2    2           265.303
   22    3    2           282.773
   22    4    2           284.324
   22    5    2           304.117
   22    6    2           317.731
   22    7    2           337.922
   22    8    2            356.06
   22    9    2           375.511
   22   10    2           394.896
   22   11    2           414.557
   22   12    2            434.36
   22   13    2           453.107
   22   14    2           472.748
   22   15    2           489.005
   22   16    2           504.005
   22   17    2           515.433
   22   18    2           522.274
   22   19    2           525.046
   22   20    2           524.926
   22   21    2           518.077
   22   22    2           513.606
   22   23    2           500.486
   22   24    2           493.237
   22   25    2           484.873
   22   26    2           479.323
   22   27    2           475.167
   22   28    2           474.728
   22   29    2           478.529
   22   30    2           486.771
   22   31    2           498.885
   22   32    2           515.235
   22   33    2           532.579
   22   34    2           551.625
   22   35    2           570.523
   22   36    2           588.695
   22   37    2           605.208
   22   38    2           619.768
   22   39    2           631.778
   22   40    2            641.63
   22   41    2           649.407
   22   42    2           655.353
   22   43    2           660.528
   22   44    2           663.994
   22   45    2            668.78
   22   46    2           671.295
   22   47    2           676.236
   22   48    2           680.072
   22   49    2           685.079
   22   50    2           688.727
   22   51    2           694.616
   22   52    2            696.38
   22   53    2            704.31
   22   54    2           703.947
   22   55    2           706.642
   22   56    2            703.01
   22   57    2           696.778
   22   58    2            684.61
   22   59    2           669.757
   22   60    2           647.953
   22   61    2           630.938
   22   62    2           605.059
   22   63    2           589.418
   22   64    2           574.269
   22   65    2           564.913
   22   66    2           558.473
   22   67    2           553.625
   22   68    2           553.985
   22   69    2            551.89
   22   70    2           561.605
   22   71    2           560.198
   22   72    2           564.391
   22   73    2           559.547
   22   74    2           550.488
   22   75    2           534.531
   22   76    2           511.793
   22   77    2           483.494
   22   78    2           454.963
   22   79    2           419.442
   22   80    2           386.856
   22   81    2           354.207
   22   82    2            322.57
   22   83    2            292.84
   22   84    2           266.024
   22   85    2           243.333
   22   86    2            225.14
   22   87    2           211.494
   22   88    2           201.699
   22   89    2           195.487
   22   90    2           192.208
   22   91    2           191.088
   22   92    2           191.651
   22   93    2               193
   22   94    2           196.456
   22   95    2           199.815
   22   96    2           205.845
   22   97    2           207.161
   22   98    2            213.06
   22   99    2           214.745
   22  100    2           221.511
   22  101    2           228.396
   23    2    2           278.174
   23    3    2           295.062
   23    4    2            295.22
   23    5    2            314.26
   23    6    2            326.62
   23    7    2           345.347
   23    8    2           362.197
   23    9    2           379.973
   23   10    2           398.124
   23   11    2           416.254
   23   12    2           435.023
   23   13    2            452.72
   23   14    2           471.848
   23   15    2           487.422
   23   16    2           502.068
   23   17    2           513.075
   23   18    2            520.68
   23   19    2           522.908
   23   20    2           521.772
   23   21    2           515.185
   23   22    2            511.37
   23   23    2           499.857
   23   24    2           495.621
   23   25    2           487.362
   23   26    2           483.342
   23   27    2           481.092
   23   28    2           482.016
   23   29    2           487.997
   23   30    2           497.512
   23   31    2           512.322
   23   32    2           528.768
   23   33    2           547.836
   23   34    2           566.892
   23   35    2           585.788
   23   36    2             603.3
   23   37    2           618.834
   23   38    2             631.8
   23   39    2           642.075
   23   40    2           649.606
   23   41    2           654.893
   23   42    2           658.258
   23   43    2           660.677
   23   44    2           661.924
   23   45    2           664.275
   23   46    2           665.402
   23   47    2           669.066
   23   48    2           671.917
   23   49    2           676.387
   23   50    2           679.555
   23   51    2           685.423
   23   52    2           687.226
   23   53    2           696.074
   23   54    2           696.363
   23   55    2            700.37
   23   56    2           698.157
   23   57    2           693.493
   23   58    2           683.083
   23   59    2           669.576
   23   60    2           649.856
   23   61    2           634.443
   23   62    2           611.196
   23   63    2           597.387
   23   64    2           583.393
   23   65    2           574.199
   23   66    2           567.785
   23   67    2           563.103
   23   68    2           563.603
   23   69    2           563.556
   23   70    2           573.025
   23   71    2           574.179
   23   72    2           578.825
   23   73    2           575.789
   23   74    2           567.822
   23   75    2           554.201
   23   76    2           532.285
   23   77    2           508.629
   23   78    2           478.436
   23   79    2           448.001
   23   80    2            415.78
   23   81    2           384.306
   23   82    2           352.945
   23   83    2           323.298
   23   84    2           296.722
   23   85    2           274.294
   23   86    2           256.233
   23   87    2           242.478
   23   88    2           232.123
   23   89    2           225.135
   23   90    2           220.745
   23   91    2           218.825
   23   92    2           218.929
   23   93    2           219.276
   23   94    2           221.268
   23   95    2           221.252
   23   96    2           226.234
   23   97    2           226.807
   23   98    2           232.708
   23   99    2           232.833
   23  100    2           240.127
   23  101    2           244.687
   24    2    2           288.371
   24    3    2           304.784
   24    4    2           304.022
   24    5    2           322.267
   24    6    2           333.674
   24    7    2           351.183
   24    8    2           367.019
   24    9    2           383.211
   24   10    2           400.102
   24   11    2           416.701
   24   12    2           434.149
   24   13    2           450.398
   24   14    2           468.554
   24   15    2           483.309
   24   16    2           497.741
   24   17    2           508.578
   24   18    2           515.791
   24   19    2           518.608
   24   20    2           518.232
   24   21    2           512.337
   24   22    2           508.762
   24   23    2           497.569
   24   24    2           492.974
   24   25    2            486.78
   24   26    2           483.533
   24   27    2           482.444
   24   28    2            484.65
   24   29    2           492.086
   24   30    2           502.327
   24   31    2           518.852
   24   32    2           535.221
   24   33    2           555.086
   24   34    2           573.838
   24   35    2           592.498
   24   36    2           609.235
   24   37    2           623.717
   24   38    2           635.354
   24   39    2           643.923
   24   40    2            649.57
   24   41    2           652.719
   24   42    2           653.883
   24   43    2           653.987
   24   44    2           653.205
   24   45    2           653.234
   24   46    2            653.05
   24   47    2           654.997
   24   48    2           656.989
   24   49    2           660.557
   24   50    2           663.289
   24   51    2           668.908
   24   52    2           670.727
   24   53    2           680.041
   24   54    2           681.019
   24   55    2           686.155
   24   56    2           685.301
   24   57    2           682.295
   24   58    2           674.268
   24   59    2           663.247
   24   60    2           646.778
   24   61    2           632.654
   24   62    2           611.565
   24   63    2           598.858
   24   64    2           586.823
   24   65    2           578.993
   24   66    2            573.09
   24   67    2           568.657
   24   68    2           569.278
   24   69    2           570.825
   24   70    2           579.954
   24   71    2           583.182
   24   72    2            588.48
   24   73    2           587.229
   24   74    2           580.943
   24   75    2           569.889
   24   76    2           549.773
   24   77    2           530.776
   24   78    2           501.917
   24   79    2           474.586
   24   80    2           444.129
   24   81    2           413.361
   24   82    2           382.487
   24   83    2           353.756
   24   84    2           328.387
   24   85    2           307.324
   24   86    2           290.055
   24   87    2            276.42
   24   88    2           266.105
   24   89    2           258.438
   24   90    2           252.987
   24   91    2           248.823
   24   92    2           245.242
   24   93    2           243.347
   24   94    2           243.431
   24   95    2           243.176
   24   96    2           246.589
   24   97    2           245.749
   24   98    2            250.44
   24   99    2            249.49
   24  100    2           257.839
   24  101    2           259.999
   25    2    2           295.954
   25    3    2           311.873
   25    4    2           310.609
   25    5    2           328.128
   25    6    2           338.696
   25    7    2            355.16
   25    8    2           369.768
   25    9    2           384.543
   25   10    2           399.855
   25   11    2           414.907
   25   12    2           430.856
   25   13    2           446.036
   25   14    2           462.918
   25   15    2           477.065
   25   16    2           490.564
   25   17    2            501.13
   25   18    2           508.301
   25   19    2           510.944
   25   20    2           510.831
   25   21    2           505.576
   25   22    2            502.22
   25   23    2           491.477
   25   24    2           487.335
   25   25    2            481.79
   25   26    2            479.45
   25   27    2           479.349
   25   28    2           482.445
   25   29    2           490.601
   25   30    2           501.211
   25   31    2           518.203
   25   32    2           534.465
   25   33    2           554.209
   25   34    2           572.484
   25   35    2           590.485
   25   36    2           606.345
   25   37    2            619.81
   25   38    2           630.268
   25   39    2           637.559
   25   40    2           641.748
   25   41    2           643.213
   25   42    2           642.535
   25   43    2           640.733
   25   44    2            638.07
   25   45    2           636.164
   25   46    2           634.335
   25   47    2            634.71
   25   48    2           635.399
   25   49    2           637.977
   25   50    2           639.952
   25   51    2           644.947
   25   52    2           646.439
   25   53    2           655.931
   25   54    2           657.815
   25   55    2           664.169
   25   56    2           665.591
   25   57    2           665.152
   25   58    2           659.594
   25   59    2           650.888
   25   60    2           636.449
   25   61    2           625.905
   25   62    2           608.907
   25   63    2           599.415
   25   64    2           588.282
   25   65    2           580.438
   25   66    2           574.386
   25   67    2           571.216
   25   68    2           571.682
   25   69    2           573.726
   25   70    2            582.09
   25   71    2           586.648
   25   72    2           592.609
   25   73    2           593.361
   25   74    2            589.37
   25   75    2           581.254
   25   76    2           564.332
   25   77    2           549.882
   25   78    2           522.854
   25   79    2           499.502
   25   80    2           471.554
   25   81    2           443.754
   25   82    2           414.887
   25   83    2           387.371
   25   84    2           362.299
   25   85    2           340.493
   25   86    2           322.469
   25   87    2           307.811
   25   88    2           296.028
   25   89    2           286.515
   25   90    2            279.19
   25   91    2           273.868
   25   92    2            270.58
   25   93    2           267.301
   25   94    2           266.148
   25   95    2           263.426
   25   96    2           265.246
   25   97    2           263.312
   25   98    2           266.891
   25   99    2           265.121
   25  100    2           273.291
   25  101    2           273.474
   26    2    2           300.541
   26    3    2           316.014
   26    4    2           314.561
   26    5    2           331.175
   26    6    2           340.742
   26    7    2           356.088
   26    8    2           369.262
   26    9    2           383.371
   26   10    2           397.383
   26   11    2           411.471
   26   12    2            425.95
   26   13    2           440.028
   26   14    2           455.265
   26   15    2           468.929
   26   16    2            481.63
   26   17    2           491.703
   26   18    2           498.376
   26   19    2           501.161
   26   20    2           500.591
   26   21    2           494.488
   26   22    2           491.269
   26   23    2             481.3
   26   24    2           478.383
   26   25    2           472.816
   26   26    2           471.484
   26   27    2           472.024
   26   28    2           475.551
   26   29    2           483.721
   26   30    2            494.46
   26   31    2           510.698
   26   32    2           526.875
   26   33    2           545.579
   26   34    2           563.239
   26   35    2           580.215
   26   36    2            595.08
   26   37    2           607.458
   26   38    2           616.832
   26   39    2           623.039
   26   40    2           626.099
   26   41    2           626.509
   26   42    2           624.587
   26   43    2            621.47
   26   44    2            617.13
   26   45    2           613.735
   26   46    2           610.254
   26   47    2           609.057
   26   48    2           608.563
   26   49    2           610.078
   26   50    2            611.68
   26   51    2           615.852
   26   52    2           618.227
   26   53    2           626.475
   26   54    2           630.022
   26   55    2           636.429
   26   56    2           639.662
   26   57    2            640.94
   26   58    2           638.686
   26   59    2           634.173
   26   60    2           626.894
   26   61    2           618.267
   26   62    2           603.172
   26   63    2           594.054
   26   64    2           585.423
   26   65    2           579.521
   26   66    2           574.765
   26   67    2           570.255
   26   68    2           571.357
   26   69    2           573.603
   26   70    2           582.912
   26   71    2           587.796
   26   72    2           594.803
   26   73    2           596.772
   26   74    2            595.09
   26   75    2           589.672
   26   76    2           576.301
   26   77    2           564.967
   26   78    2           541.566
   26   79    2           521.235
   26   80    2           495.035
   26   81    2           468.269
   26   82    2           440.573
   26   83    2           414.851
   26   84    2           391.422
   26   85    2           371.562
   26   86    2           354.132
   26   87    2             339.9
   26   88    2           326.707
   26   89    2           316.809
   26   90    2           308.021
   26   91    2           300.777
   26   92    2           294.711
   26   93    2           289.343
   26   94    2           285.909
   26   95    2           282.381
   26   96    2           281.909
   26   97    2            279.68
   26   98    2           281.773
   26   99    2           279.929
   26  100    2           286.366
   26  101    2           285.591
   27    2    2           302.185
   27    3    2           317.358
   27    4    2            316.25
   27    5    2           332.046
   27    6    2           341.346
   27    7    2           355.894
   27    8    2           368.492
   27    9    2           380.898
   27   10    2           393.358
   27   11    2           406.053
   27   12    2           419.016
   27   13    2           432.614
   27   14    2           445.925
   27   15    2           459.386
   27   16    2           470.757
   27   17    2           480.783
   27   18    2           487.102
   27   19    2           489.672
   27   20    2           489.797
   27   21    2           484.997
   27   22    2           481.166
   27   23    2           471.703
   27   24    2           466.699
   27   25    2           461.859
   27   26    2           460.298
   27   27    2           460.719
   27   28    2           464.335
   27   29    2           471.682
   27   30    2           482.117
   27   31    2           496.471
   27   32    2           512.633
   27   33    2           529.708
   27   34    2           546.647
   27   35    2           562.467
   27   36    2           576.446
   27   37    2           588.001
   27   38    2           596.731
   27   39    2            602.39
   27   40    2           604.959
   27   41    2           604.561
   27   42    2            601.73
   27   43    2           597.613
   27   44    2           591.877
   27   45    2           587.754
   27   46    2           581.623
   27   47    2           579.272
   27   48    2           576.939
   27   49    2           576.695
   27   50    2           577.253
   27   51    2           579.548
   27   52    2           582.654
   27   53    2           588.191
   27   54    2             594.9
   27   55    2           602.317
   27   56    2           609.719
   27   57    2           615.402
   27   58    2            618.41
   27   59    2           616.755
   27   60    2           608.918
   27   61    2             605.1
   27   62    2            595.05
   27   63    2           590.133
   27   64    2           581.898
   27   65    2           576.904
   27   66    2           572.539
   27   67    2           570.985
   27   68    2           570.988
   27   69    2           570.846
   27   70    2           578.123
   27   71    2           582.159
   27   72    2           589.342
   27   73    2           593.737
   27   74    2           594.905
   27   75    2           593.055
   27   76    2           584.607
   27   77    2           575.677
   27   78    2           557.417
   27   79    2           539.207
   27   80    2            516.17
   27   81    2           492.112
   27   82    2           467.351
   27   83    2           443.823
   27   84    2            421.51
   27   85    2           401.683
   27   86    2           384.011
   27   87    2           368.367
   27   88    2           354.214
   27   89    2           342.626
   27   90    2           332.167
   27   91    2           323.172
   27   92    2           315.706
   27   93    2           309.142
   27   94    2           304.056
   27   95    2           299.938
   27   96    2            297.04
   27   97    2           294.853
   27   98    2           294.561
   27   99    2           292.813
   27  100    2           296.665
   27  101    2           295.218
   28    2    2           301.131
   28    3    2           316.041
   28    4    2           315.137
   28    5    2           330.844
   28    6    2           339.337
   28    7    2             352.9
   28    8    2           364.048
   28    9    2           376.446
   28   10    2           388.199
   28   11    2           400.334
   28   12    2           411.575
   28   13    2           423.751
   28   14    2           435.716
   28   15    2           448.778
   28   16    2             458.8
   28   17    2           468.464
   28   18    2           474.265
   28   19    2           476.806
   28   20    2           475.906
   28   21    2            471.28
   28   22    2           465.879
   28   23    2           458.497
   28   24    2           452.555
   28   25    2           448.151
   28   26    2           445.887
   28   27    2           446.142
   28   28    2           449.074
   28   29    2           455.379
   28   30    2           465.401
   28   31    2           477.454
   28   32    2           493.465
   28   33    2           508.057
   28   34    2           524.195
   28   35    2           538.483
   28   36    2           551.405
   28   37    2           561.834
   28   38    2           569.657
   28   39    2           574.652
   28   40    2           576.743
   28   41    2           576.434
   28   42    2           573.735
   28   43    2           569.181
   28   44    2           563.483
