    6   39    2          -38.5767
    6   40    2           -33.871
    6   41    2          -31.6019
    6   42    2          -31.3331
    6   43    2          -30.3683
    6   44    2           -30.336
    6   45    2          -30.2148
    6   46    2          -30.3485
    6   47    2          -30.5963
    6   48    2          -30.8766
    6   49    2           -31.355
    6   50    2           -31.803
    6   51    2          -32.3293
    6   52    2           -32.944
    6   53    2          -33.1935
    6   54    2          -33.7349
    6   55    2          -33.4322
    6   56    2          -33.1221
    6   57    2          -32.1041
    6   58    2          -30.7892
    6   59    2          -28.9189
    6   60    2          -27.1707
    6   61    2          -25.0484
    6   62    2          -23.4971
    6   63    2          -21.7989
    6   64    2          -20.5782
    6   65    2          -19.8478
    6   66    2           -19.572
    6   67    2          -19.7094
    6   68    2           -20.264
    6   69    2          -20.8283
    6   70    2          -21.7439
    6   71    2          -22.3836
    6   72    2          -22.6542
    6   73    2          -22.6652
    6   74    2          -21.6891
    6   75    2          -19.7344
    6   76    2          -17.5757
    6   77    2          -15.5769
    6   78    2          -13.5478
    6   79    2          -11.4067
    6   80    2          -8.75051
    6   81    2          -5.80151
    6   82    2          -2.62205
    6   83    2          0.517678
    6   84    2           3.13975
    6   85    2           5.58441
    6   86    2           7.06558
    6   87    2           8.30299
    6   88    2           8.81224
    6   89    2           9.56869
    6   90    2           10.0355
    6   91    2           10.2219
    6   92    2           10.2171
    6   93    2           10.0866
    6   94    2           9.72709
    6   95    2           9.11208
    6   96    2            8.3846
    6   97    2           7.36965
    6   98    2           6.11753
    6   99    2           4.27369
    6  100    2           3.07817
    6  101    2           1.37487
    7    2    2          -20.6006
    7    3    2          -17.2093
    7    4    2          -15.7388
    7    5    2          -14.8608
    7    6    2          -14.4894
    7    7    2          -14.3935
    7    8    2          -14.5556
    7    9    2          -14.9623
    7   10    2          -15.5191
    7   11    2          -16.1916
    7   12    2          -16.9042
    7   13    2          -17.6167
    7   14    2          -18.2866
    7   15    2          -18.8323
    7   16    2          -19.2211
    7   17    2          -19.4689
    7   18    2          -19.5528
    7   19    2          -19.4949
    7   20    2          -19.3375
    7   21    2          -19.0491
    7   22    2          -18.6311
    7   23    2          -18.1728
    7   24    2          -17.6345
    7   25    2          -17.1221
    7   26    2          -16.9618
    7   27    2          -17.0944
    7   28    2          -18.6797
    7   29    2          -23.7811
    7   30    2           -34.645
    7   31    2          -47.1743
    7   32    2          -53.9428
    7   33    2          -57.1708
    7   34    2          -61.1711
    7   35    2          -62.9508
    7   36    2          -64.1421
    7   37    2          -61.6603
    7   38    2          -54.0594
    7   39    2           -45.548
    7   40    2          -39.8136
    7   41    2          -36.3565
    7   42    2          -35.4962
    7   43    2          -33.8892
    7   44    2          -33.4737
    7   45    2          -32.9166
    7   46    2          -32.8323
    7   47    2          -32.9257
    7   48    2          -33.1375
    7   49    2          -33.6801
    7   50    2          -34.3469
    7   51    2          -35.1684
    7   52    2          -36.2519
    7   53    2          -36.9229
    7   54    2            -37.97
    7   55    2          -38.0151
    7   56    2          -37.8132
    7   57    2          -36.8811
    7   58    2          -35.5436
    7   59    2          -33.5308
    7   60    2          -31.4983
    7   61    2          -29.3864
    7   62    2          -27.4884
    7   63    2          -25.9717
    7   64    2          -24.7461
    7   65    2          -24.1666
    7   66    2          -24.0062
    7   67    2          -24.1593
    7   68    2          -24.4811
    7   69    2          -24.9357
    7   70    2          -25.3401
    7   71    2          -25.5106
    7   72    2          -25.0887
    7   73    2          -24.4806
    7   74    2          -23.2054
    7   75    2           -21.153
    7   76    2          -18.7675
    7   77    2          -16.3793
    7   78    2          -13.8473
    7   79    2           -11.282
    7   80    2          -8.69362
    7   81    2          -5.59402
    7   82    2          -2.45813
    7   83    2           1.01494
    7   84    2           3.90431
    7   85    2           6.49122
    7   86    2           8.48404
    7   87    2            9.9039
    7   88    2           10.6969
    7   89    2           11.5336
    7   90    2           12.0244
    7   91    2           12.3808
    7   92    2           12.4332
    7   93    2           12.3149
    7   94    2           11.8537
    7   95    2           11.1045
    7   96    2           10.1112
    7   97    2           8.82472
    7   98    2           7.22479
    7   99    2           5.25937
    7  100    2           3.93227
    7  101    2           2.40296
    8    2    2          -24.1872
    8    3    2          -19.9631
    8    4    2          -17.6802
    8    5    2          -16.2905
    8    6    2          -15.6291
    8    7    2           -15.442
    8    8    2          -15.3794
    8    9    2          -15.9042
    8   10    2          -16.5219
    8   11    2          -17.2194
    8   12    2          -17.9222
    8   13    2          -18.6154
    8   14    2          -19.2392
    8   15    2           -19.721
    8   16    2          -20.0299
    8   17    2          -20.1522
    8   18    2          -20.1932
    8   19    2          -20.0992
    8   20    2          -19.9352
    8   21    2          -19.7795
    8   22    2          -19.6146
    8   23    2          -19.5165
    8   24    2          -19.5264
    8   25    2           -19.733
    8   26    2          -20.5238
    8   27    2          -22.2956
    8   28    2           -25.801
    8   29    2          -34.0314
    8   30    2          -47.0259
    8   31    2          -57.8938
    8   32    2          -62.7242
    8   33    2          -65.5998
    8   34    2          -68.4658
    8   35    2          -69.2976
    8   36    2          -70.3559
    8   37    2          -67.4991
    8   38    2          -59.9054
    8   39    2          -51.2114
    8   40    2          -45.0306
    8   41    2          -40.5111
    8   42    2           -39.007
    8   43    2          -36.7982
    8   44    2          -36.1244
    8   45    2           -35.104
    8   46    2          -34.8248
    8   47    2          -34.8018
    8   48    2           -35.038
    8   49    2          -35.6563
    8   50    2          -36.5332
    8   51    2          -37.5769
    8   52    2          -39.0124
    8   53    2          -40.0819
    8   54    2           -41.352
    8   55    2          -41.5339
    8   56    2          -41.2449
    8   57    2          -40.2566
    8   58    2          -38.8354
    8   59    2          -36.7272
    8   60    2          -34.5841
    8   61    2          -32.7366
    8   62    2          -30.9439
    8   63    2          -29.9972
    8   64    2          -29.1241
    8   65    2          -28.9971
    8   66    2          -29.1328
    8   67    2          -29.4622
    8   68    2           -29.499
    8   69    2           -29.687
    8   70    2          -29.3502
    8   71    2          -28.8133
    8   72    2           -27.753
    8   73    2          -26.5166
    8   74    2          -24.7038
    8   75    2          -22.3468
    8   76    2          -19.4812
    8   77    2          -16.7181
    8   78    2          -13.9344
    8   79    2           -11.182
    8   80    2           -8.4303
    8   81    2          -5.29716
    8   82    2          -2.30129
    8   83    2           0.83938
    8   84    2           3.86396
    8   85    2           6.53282
    8   86    2           9.06449
    8   87    2           10.6093
    8   88    2           11.7296
    8   89    2           12.8129
    8   90    2           13.3195
    8   91    2           13.6708
    8   92    2           13.6667
    8   93    2           13.5156
    8   94    2           12.9948
    8   95    2           12.1037
    8   96    2           11.0975
    8   97    2           9.62521
    8   98    2           7.75623
    8   99    2           5.56192
    8  100    2           4.07942
    8  101    2           2.60503
    9    2    2           -28.344
    9    3    2          -23.7415
    9    4    2          -21.0369
    9    5    2          -19.1582
    9    6    2          -17.9714
    9    7    2          -17.5357
    9    8    2          -17.3635
    9    9    2          -17.6093
    9   10    2          -18.0191
    9   11    2          -18.5156
    9   12    2          -19.0098
    9   13    2          -19.4418
    9   14    2          -19.7842
    9   15    2          -19.9832
    9   16    2          -20.0717
    9   17    2          -20.0572
    9   18    2          -19.9567
    9   19    2          -19.8413
    9   20    2          -19.7949
    9   21    2          -19.8102
    9   22    2          -19.9576
    9   23    2          -20.2782
    9   24    2          -20.8551
    9   25    2          -22.0164
    9   26    2          -23.8962
    9   27    2           -27.787
    9   28    2          -33.1775
    9   29    2          -42.6346
    9   30    2          -54.8681
    9   31    2           -63.984
    9   32    2          -67.8488
    9   33    2          -70.1313
    9   34    2          -71.9914
    9   35    2          -72.4168
    9   36    2            -73.18
    9   37    2          -70.0647
    9   38    2          -63.3432
    9   39    2          -55.1166
    9   40    2          -49.1836
    9   41    2          -44.4377
    9   42    2          -41.8184
    9   43    2           -39.408
    9   44    2          -38.4354
    9   45    2          -37.1733
    9   46    2          -36.7103
    9   47    2          -36.6326
    9   48    2          -36.9686
    9   49    2          -37.7428
    9   50    2          -38.8627
    9   51    2          -40.1832
    9   52    2          -41.7897
    9   53    2          -42.9774
    9   54    2          -44.0212
    9   55    2          -44.1083
    9   56    2          -43.6853
    9   57    2           -42.581
    9   58    2          -41.1186
    9   59    2          -39.1538
    9   60    2          -37.2088
    9   61    2          -35.5261
    9   62    2          -34.2701
    9   63    2          -33.6105
    9   64    2          -33.4735
    9   65    2          -33.8294
    9   66    2          -34.2165
    9   67    2          -34.8123
    9   68    2          -34.5679
    9   69    2          -34.3862
    9   70    2          -33.4929
    9   71    2          -32.3873
    9   72    2          -30.7994
    9   73    2          -29.0849
    9   74    2          -26.9204
    9   75    2          -24.4307
    9   76    2          -21.3933
    9   77    2          -18.3997
    9   78    2          -15.2987
    9   79    2          -12.2588
    9   80    2          -9.20351
    9   81    2          -6.13047
    9   82    2          -2.92167
    9   83    2           0.30995
    9   84    2           3.67192
    9   85    2           6.64259
    9   86    2           9.84206
    9   87    2           11.8968
    9   88    2           13.7728
    9   89    2           14.7938
    9   90    2           15.4115
    9   91    2           15.9739
    9   92    2           15.6872
    9   93    2           14.9515
    9   94    2           13.7961
    9   95    2           12.3344
    9   96    2             10.64
    9   97    2           8.69069
    9   98    2           6.36371
    9   99    2           3.91338
    9  100    2           2.16948
    9  101    2          0.756223
   10    2    2          -31.8276
   10    3    2          -27.2834
   10    4    2          -24.0675
   10    5    2          -21.7921
   10    6    2            -20.26
   10    7    2          -19.4281
   10    8    2          -18.8325
   10    9    2          -18.6543
   10   10    2          -18.6433
   10   11    2          -18.6469
   10   12    2          -18.6257
   10   13    2          -18.5045
   10   14    2          -18.2453
   10   15    2          -17.9228
   10   16    2          -17.5791
   10   17    2          -17.2903
   10   18    2          -17.1142
   10   19    2          -17.0409
   10   20    2          -17.1056
   10   21    2          -17.4061
   10   22    2          -17.9701
   10   23    2          -19.0143
   10   24    2          -20.4582
   10   25    2           -22.739
   10   26    2           -25.539
   10   27    2          -30.7643
   10   28    2          -37.6478
   10   29    2          -47.2076
   10   30    2          -57.9938
   10   31    2          -65.6033
   10   32    2          -68.9375
   10   33    2          -70.8217
   10   34    2          -72.0558
   10   35    2          -72.4837
   10   36    2          -73.2356
   10   37    2            -70.01
   10   38    2          -64.1163
   10   39    2          -56.9621
   10   40    2          -51.5537
   10   41    2          -47.2708
   10   42    2          -43.7839
   10   43    2           -41.306
   10   44    2          -39.8919
   10   45    2          -38.5314
   10   46    2          -37.9478
   10   47    2           -37.804
   10   48    2          -38.1356
   10   49    2          -38.9992
   10   50    2          -40.2302
   10   51    2          -41.6377
   10   52    2          -43.0738
   10   53    2          -44.0065
   10   54    2          -44.7539
   10   55    2          -44.6417
   10   56    2          -44.0597
   10   57    2          -42.8107
   10   58    2          -41.2646
   10   59    2          -39.3861
   10   60    2          -37.6665
   10   61    2          -36.1229
   10   62    2          -35.3582
   10   63    2          -35.1134
   10   64    2          -35.6005
   10   65    2          -36.4151
   10   66    2          -37.1186
   10   67    2           -38.043
   10   68    2          -38.1046
   10   69    2          -37.6625
   10   70    2          -36.4981
   10   71    2          -35.0019
   10   72    2          -33.0081
   10   73    2          -30.9953
   10   74    2          -28.4176
   10   75    2          -25.8042
   10   76    2          -22.5799
   10   77    2          -19.2021
   10   78    2          -15.8736
   10   79    2          -12.4863
   10   80    2          -9.23305
   10   81    2          -6.07643
   10   82    2          -2.90142
   10   83    2          0.165944
   10   84    2           3.31558
   10   85    2           6.13841
   10   86    2           9.36226
   10   87    2           11.8447
   10   88    2           14.3187
   10   89    2           15.5424
   10   90    2           16.3128
   10   91    2           16.5285
   10   92    2           16.0997
   10   93    2           15.2046
   10   94    2           13.8014
   10   95    2           12.0026
   10   96    2           9.85387
   10   97    2           7.55208
   10   98    2           4.90897
   10   99    2            2.4488
   10  100    2          0.643574
   10  101    2         -0.614097
   11    2    2          -34.3812
   11    3    2          -30.5023
   11    4    2          -26.9699
   11    5    2          -24.4567
   11    6    2          -22.8622
   11    7    2           -21.833
   11    8    2          -20.9501
   11    9    2          -20.3064
   11   10    2          -19.7931
   11   11    2          -19.3403
   11   12    2          -18.8759
   11   13    2          -18.3629
   11   14    2          -17.8109
   11   15    2          -17.2385
   11   16    2          -16.6052
   11   17    2          -16.0239
   11   18    2          -15.6583
   11   19    2          -15.5505
   11   20    2           -15.714
   11   21    2          -16.2407
   11   22    2           -17.122
   11   23    2          -18.5332
   11   24    2          -20.4347
   11   25    2          -23.4047
   11   26    2          -27.4232
   11   27    2          -33.5586
   11   28    2          -41.4047
   11   29    2          -50.3878
   11   30    2          -59.0707
   11   31    2          -65.4966
   11   32    2          -68.7191
   11   33    2          -70.3641
   11   34    2          -71.1021
   11   35    2          -71.2067
   11   36    2          -71.7453
   11   37    2           -69.133
   11   38    2          -63.8615
   11   39    2          -57.9566
   11   40    2          -52.7311
   11   41    2          -48.6979
   11   42    2          -45.1531
   11   43    2          -42.5233
   11   44    2           -40.881
   11   45    2          -39.5399
   11   46    2          -39.0025
   11   47    2          -38.9128
   11   48    2          -39.3122
   11   49    2          -40.1863
   11   50    2          -41.2566
   11   51    2          -42.5447
   11   52    2          -43.6911
   11   53    2          -44.4208
   11   54    2          -44.9012
   11   55    2          -44.5686
   11   56    2          -43.7858
   11   57    2          -42.3686
   11   58    2          -40.5887
   11   59    2          -38.9378
   11   60    2           -37.454
   11   61    2          -36.3369
   11   62    2          -36.0671
   11   63    2          -36.7145
   11   64    2          -37.8878
   11   65    2          -39.7763
   11   66    2          -40.7163
   11   67    2          -41.7253
   11   68    2          -41.7964
   11   69    2          -40.8825
   11   70    2          -39.4689
   11   71    2          -37.5764
   11   72    2          -35.4096
   11   73    2          -32.9484
   11   74    2          -30.3363
   11   75    2          -27.6766
   11   76    2          -24.6985
   11   77    2          -21.5144
   11   78    2          -18.1556
   11   79    2          -14.6816
   11   80    2          -11.2984
   11   81    2          -8.26203
   11   82    2          -5.16493
   11   83    2          -1.99285
   11   84    2           1.38903
   11   85    2           4.26367
   11   86    2           7.35795
   11   87    2           9.99704
   11   88    2           12.4953
   11   89    2           13.9809
   11   90    2           14.8132
   11   91    2           14.7125
   11   92    2           14.2371
   11   93    2           13.0012
   11   94    2           11.2971
   11   95    2           9.34734
   11   96    2           6.79641
   11   97    2           4.35708
   11   98    2           1.54591
   11   99    2         -0.928147
   11  100    2          -2.77367
   11  101    2           -3.8985
   12    2    2          -35.3364
   12    3    2          -32.3405
   12    4    2          -28.7449
   12    5    2          -26.0695
   12    6    2          -24.0144
   12    7    2          -22.9637
   12    8    2          -21.8523
   12    9    2           -20.715
   12   10    2          -19.7822
   12   11    2          -18.7151
   12   12    2          -17.4327
   12   13    2          -16.1841
   12   14    2           -14.942
   12   15    2          -13.7971
   12   16    2          -12.8091
   12   17    2          -12.0074
   12   18    2          -11.4446
   12   19    2          -11.1883
   12   20    2          -11.3544
   12   21    2          -12.0117
   12   22    2          -13.2703
   12   23    2          -15.2875
   12   24    2          -18.2094
   12   25    2          -22.3418
   12   26    2          -27.8576
   12   27    2          -34.4631
   12   28    2          -42.1453
   12   29    2          -50.3241
   12   30    2          -57.8348
   12   31    2          -63.2193
   12   32    2          -65.4867
   12   33    2          -66.1901
   12   34    2          -66.3856
   12   35    2          -66.8057
   12   36    2          -67.9157
   12   37    2          -66.4169
   12   38    2          -62.4959
   12   39    2          -57.7734
   12   40    2          -52.8661
   12   41    2          -49.0311
   12   42    2          -45.5996
   12   43    2          -42.8703
   12   44    2          -41.1553
   12   45    2          -39.8237
   12   46    2          -39.2613
   12   47    2          -39.1827
   12   48    2          -39.5571
   12   49    2          -40.3566
   12   50    2          -41.2474
   12   51    2          -42.1617
   12   52    2          -42.7947
   12   53    2          -43.1374
   12   54    2          -42.8816
   12   55    2          -42.0446
   12   56    2          -40.7212
   12   57    2          -39.0874
   12   58    2          -37.2606
   12   59    2          -35.7566
   12   60    2          -34.3458
   12   61    2          -33.9455
   12   62    2          -34.5755
   12   63    2          -36.1154
   12   64    2          -38.1151
   12   65    2          -40.5716
   12   66    2          -42.0168
   12   67    2          -43.1278
   12   68    2          -43.2855
   12   69    2          -42.1393
   12   70    2          -40.7095
   12   71    2          -38.5794
   12   72    2          -36.5591
   12   73    2          -33.8452
   12   74    2          -31.3112
   12   75    2          -28.6579
   12   76    2          -25.8477
   12   77    2          -22.9711
   12   78    2          -19.7164
   12   79    2          -16.4193
   12   80    2           -13.094
   12   81    2          -10.0173
   12   82    2          -7.17981
   12   83    2          -4.63213
   12   84    2            -2.039
   12   85    2          0.290191
   12   86    2           2.35319
   12   87    2           3.90918
   12   88    2            5.1064
   12   89    2           5.70633
   12   90    2           6.46933
   12   91    2           7.06954
   12   92    2           7.57621
   12   93    2           7.04666
   12   94    2           5.74805
   12   95    2           4.37012
   12   96    2           2.17447
   12   97    2          0.312965
   12   98    2          -1.95893
   12   99    2          -3.75682
