   30   11    2          -20.7398
   30   12    2          -25.2454
   30   13    2          -29.3188
   30   14    2          -31.7895
   30   15    2          -31.7512
   30   16    2          -28.1818
   30   17    2          -22.5513
   30   18    2          -14.2886
   30   19    2          -4.45049
   30   20    2           5.36873
   30   21    2           15.2091
   30   22    2           21.6416
   30   23    2           27.1686
   30   24    2           27.2633
   30   25    2           23.1493
   30   26    2           16.2376
   30   27    2           5.44973
   30   28    2          -6.20699
   30   29    2          -17.4524
   30   30    2          -25.3416
   30   31    2           -30.074
   30   32    2          -31.7205
   30   33    2           -30.166
   30   34    2          -27.1931
   30   35    2          -22.6148
   30   36    2          -17.8517
   30   37    2          -13.0973
   30   38    2          -8.87495
   30   39    2          -5.16021
   30   40    2          -1.89028
   30   41    2           1.32263
   30   42    2           4.88949
   30   43    2           8.89554
   30   44    2           13.0485
   30   45    2           17.0751
   30   46    2           19.9321
   30   47    2           21.6387
   30   48    2           20.7564
   30   49    2           16.9781
   30   50    2            10.699
   30   51    2           1.94064
   30   52    2          -8.18239
   30   53    2          -18.3466
   30   54    2          -27.2534
   30   55    2          -33.3473
   30   56    2          -36.4468
   30   57    2          -36.1113
   30   58    2          -31.3472
   30   59    2          -24.7507
   30   60    2          -15.5586
   30   61    2          -6.49702
   30   62    2           2.53518
   30   63    2           8.18224
   30   64    2           12.6839
   30   65    2           12.6952
   30   66    2           8.89314
   30   67    2           3.05408
   30   68    2          -5.33962
   30   69    2          -13.1883
   30   70    2          -18.6472
   30   71    2          -21.8405
   30   72    2          -22.0674
   30   73    2          -18.1759
   30   74    2          -13.6646
   30   75    2          -6.43846
   30   76    2          0.750602
   30   77    2           7.65071
   30   78    2           13.9443
   30   79    2           19.5991
   30   80    2           24.2332
   30   81    2           28.1187
   30   82    2           31.2145
   30   83    2           33.7605
   30   84    2           35.7447
   30   85    2           36.9676
   30   86    2           37.5769
   30   87    2           37.2183
   30   88    2           36.0341
   30   89    2           34.1311
   30   90    2           31.2978
   30   91    2           28.1758
   30   92    2           24.4764
   30   93    2           20.7635
   30   94    2           17.8059
   30   95    2           14.6518
   30   96    2           11.1472
   30   97    2           8.48401
   30   98    2            6.2324
   30   99    2           4.64255
   30  100    2           3.91811
   30  101    2           1.68581
   31    2    2          -16.9896
   31    3    2          -22.1373
   31    4    2          -19.6222
   31    5    2          -20.7966
   31    6    2          -16.1945
   31    7    2          -14.8869
   31    8    2          -12.0312
   31    9    2          -11.8345
   31   10    2          -14.0022
   31   11    2          -17.0874
   31   12    2          -21.6914
   31   13    2          -25.8136
   31   14    2          -28.8132
   31   15    2          -29.8554
   31   16    2          -27.5947
   31   17    2          -22.6359
   31   18    2          -15.4101
   31   19    2          -5.95933
   31   20    2           3.85089
   31   21    2           13.7645
   31   22    2           21.5163
   31   23    2           27.2368
   31   24    2           29.2619
   31   25    2           26.5118
   31   26    2            19.975
   31   27    2           10.4078
   31   28    2         -0.220939
   31   29    2          -10.7938
   31   30    2          -19.6987
   31   31    2          -25.6287
   31   32    2          -28.4976
   31   33    2           -28.388
   31   34    2          -25.8071
   31   35    2          -22.5119
   31   36    2          -18.2347
   31   37    2          -14.1692
   31   38    2           -10.389
   31   39    2          -7.04958
   31   40    2          -3.88658
   31   41    2         -0.559089
   31   42    2           3.24153
   31   43    2           7.66443
   31   44    2           12.5779
   31   45    2           17.5281
   31   46    2           21.9061
   31   47    2           24.7251
   31   48    2           25.4358
   31   49    2           22.8413
   31   50    2           16.7018
   31   51    2           7.30665
   31   52    2          -4.98098
   31   53    2          -18.4109
   31   54    2          -31.2147
   31   55    2          -41.5476
   31   56    2          -47.8333
   31   57    2          -50.0079
   31   58    2          -47.4245
   31   59    2          -40.5896
   31   60    2          -32.0701
   31   61    2          -20.4544
   31   62    2          -9.24829
   31   63    2           1.83082
   31   64    2           9.19987
   31   65    2           14.4212
   31   66    2           14.9132
   31   67    2            11.029
   31   68    2           5.51342
   31   69    2          -2.65786
   31   70    2          -10.6803
   31   71    2          -17.3204
   31   72    2          -21.1473
   31   73    2          -21.9229
   31   74    2          -19.7498
   31   75    2           -15.087
   31   76    2           -8.5694
   31   77    2          -1.16859
   31   78    2           6.69002
   31   79    2           14.0765
   31   80    2           21.0821
   31   81    2           27.0831
   31   82    2           32.1281
   31   83    2           36.0371
   31   84    2            38.388
   31   85    2           39.9332
   31   86    2           39.7143
   31   87    2           38.5085
   31   88    2           36.6113
   31   89    2           33.6592
   31   90    2            30.737
   31   91    2           27.1363
   31   92    2           24.0217
   31   93    2           21.2026
   31   94    2           17.6227
   31   95    2           14.9145
   31   96    2            12.355
   31   97    2           10.1677
   31   98    2             7.426
   31   99    2           5.33828
   31  100    2           4.03925
   31  101    2           1.38432
   32    2    2          -17.5034
   32    3    2          -22.9548
   32    4    2           -20.464
   32    5    2          -21.4417
   32    6    2          -16.6128
   32    7    2          -14.3807
   32    8    2          -11.1187
   32    9    2           -10.035
   32   10    2          -10.5894
   32   11    2          -13.2529
   32   12    2          -17.1397
   32   13    2          -21.5375
   32   14    2          -24.8783
   32   15    2          -26.8731
   32   16    2          -26.0886
   32   17    2          -21.2609
   32   18    2          -15.2872
   32   19    2          -6.54049
   32   20    2           2.84346
   32   21    2           12.4535
   32   22    2           20.7181
   32   23    2           26.4816
   32   24    2           29.7334
   32   25    2           28.5911
   32   26    2           23.8783
   32   27    2           15.4026
   32   28    2           4.27028
   32   29    2           -6.6402
   32   30    2          -16.0666
   32   31    2          -22.3949
   32   32    2          -26.0953
   32   33    2          -26.8682
   32   34    2          -24.8935
   32   35    2          -22.4024
   32   36    2          -18.6648
   32   37    2          -15.2274
   32   38    2          -11.9259
   32   39    2          -9.00543
   32   40    2          -6.12427
   32   41    2          -2.89551
   32   42    2           1.08138
   32   43    2           5.91514
   32   44    2           11.6596
   32   45    2           17.4859
   32   46    2           23.4092
   32   47    2           27.1727
   32   48    2           29.7721
   32   49    2            28.131
   32   50    2           22.1851
   32   51    2           12.3508
   32   52    2          -2.11887
   32   53    2          -18.7678
   32   54    2          -35.5057
   32   55    2          -49.6031
   32   56    2          -58.9262
   32   57    2          -62.9762
   32   58    2           -62.674
   32   59    2          -54.7514
   32   60    2          -45.2828
   32   61    2          -32.5744
   32   62    2          -19.3228
   32   63    2          -6.64363
   32   64    2           5.19394
   32   65    2           13.0631
   32   66    2           18.9508
   32   67    2            18.685
   32   68    2           13.6591
   32   69    2           6.44536
   32   70    2          -2.98939
   32   71    2          -11.8476
   32   72    2           -19.025
   32   73    2          -22.4929
   32   74    2          -23.2559
   32   75    2          -19.9088
   32   76    2          -13.9355
   32   77    2          -6.50583
   32   78    2           2.53573
   32   79    2           11.5884
   32   80    2           20.3774
   32   81    2           28.1678
   32   82    2           34.5588
   32   83    2           38.9061
   32   84    2           41.8937
   32   85    2           42.3289
   32   86    2           41.2031
   32   87    2            38.851
   32   88    2           35.3467
   32   89    2           31.6789
   32   90    2           27.6735
   32   91    2           24.4626
   32   92    2           21.4032
   32   93    2           18.6606
   32   94    2           16.8152
   32   95    2           14.8371
   32   96    2           12.4064
   32   97    2           10.3155
   32   98    2           7.82216
   32   99    2           5.82807
   32  100    2           4.60611
   32  101    2           1.65647
   33    2    2          -18.6943
   33    3    2          -24.5718
   33    4    2          -22.2037
   33    5    2          -23.0227
   33    6    2          -17.9016
   33    7    2           -14.994
   33    8    2          -10.6268
   33    9    2          -8.10082
   33   10    2          -7.53102
   33   11    2             -9.09
   33   12    2          -12.0816
   33   13    2          -16.2662
   33   14    2          -20.0923
   33   15    2          -22.6522
   33   16    2          -23.2767
   33   17    2          -20.6078
   33   18    2          -15.2044
   33   19    2          -7.71609
   33   20    2           1.84968
   33   21    2           11.2121
   33   22    2           20.5795
   33   23    2           26.4044
   33   24    2           31.3057
   33   25    2           30.5226
   33   26    2           25.3977
   33   27    2           17.9996
   33   28    2           7.54175
   33   29    2          -3.24941
   33   30    2          -13.1794
   33   31    2          -20.2007
   33   32    2           -24.556
   33   33    2          -25.9581
   33   34    2          -24.7586
   33   35    2          -22.6489
   33   36    2           -19.518
   33   37    2          -16.5579
   33   38    2          -13.7361
   33   39    2           -11.198
   33   40    2          -8.55776
   33   41    2          -5.38051
   33   42    2          -1.24084
   33   43    2            4.0271
   33   44    2           10.5023
   33   45    2           17.2635
   33   46    2           24.5185
   33   47    2           29.2442
   33   48    2           33.5501
   33   49    2           32.7875
   33   50    2           27.2841
   33   51    2           17.0394
   33   52    2          0.797189
   33   53    2          -18.8555
   33   54    2          -39.1814
   33   55    2           -56.532
   33   56    2          -68.3766
   33   57    2          -74.1049
   33   58    2          -74.9335
   33   59    2          -68.1982
   33   60    2          -58.9803
   33   61    2          -45.5052
   33   62    2          -29.4717
   33   63    2          -13.3369
   33   64    2            1.7181
   33   65    2           13.2374
   33   66    2           19.5338
   33   67    2           23.1032
   33   68    2           20.8181
   33   69    2           13.9919
   33   70    2           4.29218
   33   71    2          -5.84066
   33   72    2          -15.2855
   33   73    2          -20.6659
   33   74    2          -23.7099
   33   75    2          -21.9086
   33   76    2          -15.3185
   33   77    2          -8.33447
   33   78    2           1.98945
   33   79    2           12.1198
   33   80    2           22.2646
   33   81    2           31.1536
   33   82    2           38.1519
   33   83    2           42.7779
   33   84    2           45.0399
   33   85    2           44.4149
   33   86    2           41.8035
   33   87    2           37.5554
   33   88    2            32.601
   33   89    2           27.4243
   33   90    2           23.0616
   33   91    2           19.2085
   33   92    2           16.5443
   33   93    2           15.0006
   33   94    2           13.5447
   33   95    2           12.7318
   33   96    2           11.5485
   33   97    2           10.3512
   33   98    2           8.51407
   33   99    2           6.49744
   33  100    2           5.60286
   33  101    2           2.56033
   34    2    2          -20.4518
   34    3    2          -26.9604
   34    4    2          -24.5819
   34    5    2          -25.3139
   34    6    2          -19.5022
   34    7    2          -16.0913
   34    8    2          -10.7663
   34    9    2          -7.43414
   34   10    2          -4.77245
   34   11    2          -4.73881
   34   12    2          -7.32361
   34   13    2          -10.5045
   34   14    2          -14.8381
   34   15    2          -17.7963
   34   16    2          -19.4433
   34   17    2          -18.2181
   34   18    2          -13.4594
   34   19    2          -7.19614
   34   20    2           1.32536
   34   21    2           9.92909
   34   22    2           18.9646
   34   23    2           24.5389
   34   24    2           30.0424
   34   25    2           30.0797
   34   26    2           26.1295
   34   27    2           19.4446
   34   28    2           9.01698
   34   29    2          -1.88498
   34   30    2          -12.1354
   34   31    2           -19.536
   34   32    2          -24.2277
   34   33    2          -25.8798
   34   34    2          -25.0055
   34   35    2          -23.0752
   34   36    2          -20.3063
   34   37    2          -17.6774
   34   38    2          -15.2775
   34   39    2           -13.112
   34   40    2          -10.8229
   34   41    2          -7.76983
   34   42    2          -3.51903
   34   43    2           2.09558
   34   44    2           9.15947
   34   45    2           16.8643
   34   46    2           24.9451
   34   47    2           31.2049
   34   48    2           36.3068
   34   49    2           36.7247
   34   50    2           32.0677
   34   51    2           21.4169
   34   52    2           4.09444
   34   53    2          -18.0108
   34   54    2          -41.1795
   34   55    2          -61.1602
   34   56    2          -75.5063
   34   57    2          -82.7197
   34   58    2          -84.3755
   34   59    2          -77.7245
   34   60    2          -67.6438
   34   61    2          -54.4518
   34   62    2          -38.2233
   34   63    2          -22.0733
   34   64    2          -6.03595
   34   65    2            8.2505
   34   66    2           19.6184
   34   67    2           24.5315
   34   68    2           23.5934
   34   69    2           18.7567
   34   70    2           10.0727
   34   71    2         -0.391729
   34   72    2          -10.6939
   34   73    2          -16.7491
   34   74    2          -20.9826
   34   75    2          -19.8887
   34   76    2          -13.1646
   34   77    2          -6.17514
   34   78    2           4.93554
   34   79    2           15.7138
   34   80    2           26.4832
   34   81    2           35.9494
   34   82    2            42.328
   34   83    2           47.1758
   34   84    2           47.7829
   34   85    2           45.6127
   34   86    2           41.2867
   34   87    2            34.954
   34   88    2           28.0666
   34   89    2           21.4576
   34   90    2           16.0265
   34   91    2           12.4405
   34   92    2           10.1563
   34   93    2           9.37014
   34   94    2           9.38923
   34   95    2           9.76911
   34   96    2           9.78987
   34   97    2            9.3198
   34   98    2           8.80647
   34   99    2           7.18339
   34  100    2           6.90121
   34  101    2           3.84745
   35    2    2          -22.2938
   35    3    2          -29.4036
   35    4    2          -27.3579
   35    5    2          -28.0123
   35    6    2          -22.0843
   35    7    2          -17.8916
   35    8    2          -11.3128
   35    9    2          -6.46272
   35   10    2          -3.09387
   35   11    2          -1.36503
   35   12    2           -2.2975
   35   13    2          -5.28609
   35   14    2            -9.118
   35   15    2          -13.0141
   35   16    2          -15.5806
   35   17    2          -15.8344
   35   18    2          -12.6359
   35   19    2          -7.43576
   35   20    2          0.311718
   35   21    2           8.47861
   35   22    2           17.5204
   35   23    2           23.0136
   35   24    2           28.7857
   35   25    2           29.0006
   35   26    2           24.8545
   35   27    2           18.1621
   35   28    2           7.72224
   35   29    2          -3.06429
   35   30    2          -13.2682
   35   31    2          -20.5266
   35   32    2          -24.9467
   35   33    2          -26.3706
   35   34    2          -25.2586
   35   35    2           -23.181
   35   36    2          -20.4975
   35   37    2          -18.0424
   35   38    2           -16.025
   35   39    2          -14.3461
   35   40    2          -12.3612
   35   41    2          -9.61904
   35   42    2          -5.41934
   35   43    2           0.43276
   35   44    2           7.86488
   35   45    2           16.3497
   35   46    2           24.9882
   35   47    2           32.7531
   35   48    2           38.0939
   35   49    2           40.1386
   35   50    2           36.2813
   35   51    2           25.6855
   35   52    2           8.15408
   35   53    2          -15.4152
   35   54    2          -40.5152
   35   55    2          -62.9012
   35   56    2          -79.0971
   35   57    2          -87.5911
   35   58    2          -90.2278
   35   59    2          -86.3003
   35   60    2           -76.056
   35   61    2          -63.8646
   35   62    2          -46.8405
   35   63    2          -29.4934
   35   64    2          -12.3208
   35   65    2           3.43979
   35   66    2           12.8386
   35   67    2           22.9595
   35   68    2           25.2416
   35   69    2           19.4913
   35   70    2           13.1978
   35   71    2           4.01407
   35   72    2          -5.40602
   35   73    2          -11.2682
   35   74    2           -15.616
   35   75    2          -14.5696
   35   76    2          -7.45321
   35   77    2         -0.449941
   35   78    2           10.7749
   35   79    2           21.7643
   35   80    2           32.5872
   35   81    2           41.5528
   35   82    2           47.7675
   35   83    2           51.4485
   35   84    2           50.5044
   35   85    2           46.4144
   35   86    2           39.5164
   35   87    2           30.6799
   35   88    2           21.9368
   35   89    2           13.9343
   35   90    2           8.31498
   35   91    2            4.2648
   35   92    2            2.3778
   35   93    2           2.61636
   35   94    2           3.48658
   35   95    2           5.42543
   35   96    2            7.0749
   35   97    2           8.21823
   35   98    2           8.94313
   35   99    2           7.71036
   35  100    2            8.0739
   35  101    2             5.228
   36    2    2          -24.4802
   36    3    2          -32.1631
   36    4    2          -30.1929
   36    5    2          -30.8181
   36    6    2          -24.4928
   36    7    2           -19.946
   36    8    2          -12.9346
   36    9    2          -6.66149
   36   10    2          -1.94611
   36   11    2            1.1679
   36   12    2            1.7732
   36   13    2         -0.558994
   36   14    2          -3.91956
   36   15    2          -8.38988
   36   16    2          -11.4393
   36   17    2          -13.1944
   36   18    2          -11.7048
   36   19    2          -7.10645
   36   20    2          -0.95327
   36   21    2           6.59835
   36   22    2           14.9096
   36   23    2           19.9759
   36   24    2            25.395
   36   25    2           25.4918
   36   26    2           21.1461
   36   27    2           14.4508
   36   28    2           3.93322
   36   29    2          -6.62402
   36   30    2          -16.2514
   36   31    2          -22.7258
   36   32    2          -26.2948
   36   33    2          -26.8754
   36   34    2          -24.9127
   36   35    2          -22.4567
   36   36    2          -19.5146
   36   37    2          -17.1512
   36   38    2          -15.4109
   36   39    2          -14.3061
   36   40    2          -12.8621
   36   41    2          -10.5544
   36   42    2          -6.64491
   36   43    2         -0.851669
   36   44    2            6.7547
   36   45    2           15.7402
   36   46    2           24.8111
   36   47    2            33.655
   36   48    2           39.3324
   36   49    2           42.8274
   36   50    2           39.8271
   36   51    2           29.9262
   36   52    2           13.0152
   36   53    2          -10.8605
   36   54    2          -37.0587
   36   55    2          -61.0979
   36   56    2          -78.9771
   36   57    2          -89.3784
   36   58    2          -92.8804
   36   59    2           -91.809
   36   60    2          -81.0999
   36   61    2          -70.7435
   36   62    2          -54.6647
   36   63    2          -38.0892
   36   64    2          -20.9177
   36   65    2          -5.19914
   36   66    2           8.25858
   36   67    2           15.5697
   36   68    2           20.1313
   36   69    2           20.6487
   36   70    2           14.8891
   36   71    2           7.19448
   36   72    2          -1.11219
   36   73    2          -5.85121
   36   74    2          -8.56265
   36   75    2          -6.33583
   36   76    2         0.0199381
   36   77    2           7.87303
   36   78    2             19.19
   36   79    2           29.7667
   36   80    2           40.5088
   36   81    2           48.2065
   36   82    2            54.012
   36   83    2           54.8606
   36   84    2           52.0158
   36   85    2           45.7777
   36   86    2           36.6192
   36   87    2           26.0436
   36   88    2           15.1174
   36   89    2            5.5745
   36   90    2         -0.903719
   36   91    2           -4.9871
   36   92    2          -5.91553
   36   93    2           -4.2897
   36   94    2          -2.04533
   36   95    2           1.03526
   36   96    2           4.15386
   36   97    2           5.72936
   36   98    2           7.86615
   36   99    2           7.73883
   36  100    2           8.87176
   36  101    2           6.47293
   37    2    2           -26.136
   37    3    2           -34.381
   37    4    2          -32.8311
   37    5    2          -33.5041
   37    6    2          -27.1674
   37    7    2          -22.4125
   37    8    2          -14.4823
   37    9    2           -7.7232
   37   10    2          -1.48045
   37   11    2            2.4675
   37   12    2           4.48417
   37   13    2           3.40068
   37   14    2         0.0252966
   37   15    2          -4.26053
   37   16    2          -8.28723
   37   17    2          -10.9445
   37   18    2          -11.1126
   37   19    2          -7.73495
   37   20    2          -2.57681
   37   21    2           3.78699
   37   22    2            11.456
   37   23    2           15.7646
   37   24    2           20.5952
   37   25    2           20.0287
   37   26    2            14.855
   37   27    2           7.95825
   37   28    2          -2.46112
   37   29    2          -12.1931
   37   30    2          -20.6289
   37   31    2          -25.7438
   37   32    2          -27.7096
   37   33    2          -26.7393
   37   34    2          -23.8902
   37   35    2          -20.3337
   37   36    2          -17.1437
   37   37    2           -14.604
   37   38    2          -13.1844
   37   39    2          -12.7134
   37   40    2          -11.9868
   37   41    2          -10.4809
   37   42    2           -6.8466
   37   43    2           -1.4911
   37   44    2           5.97536
   37   45    2           15.2117
   37   46    2           24.4648
   37   47    2           34.0849
   37   48    2           39.9695
   37   49    2           44.7981
   37   50    2            42.752
   37   51    2            34.089
   37   52    2           18.6626
   37   53    2          -4.35093
   37   54    2          -30.6282
   37   55    2          -55.8234
   37   56    2          -75.3745
   37   57    2          -87.7604
   37   58    2          -93.0293
   37   59    2          -93.7734
   37   60    2          -85.7392
   37   61    2          -76.1344
   37   62    2          -62.1014
   37   63    2          -45.9633
   37   64    2          -29.5339
   37   65    2          -13.8669
   37   66    2          -1.14422
   37   67    2           8.73498
   37   68    2           14.2459
   37   69    2           13.9836
   37   70    2           11.6345
   37   71    2           8.37321
   37   72    2           3.79834
   37   73    2           0.76533
   37   74    2         -0.341682
   37   75    2           2.54243
   37   76    2           9.65753
   37   77    2           18.1742
   37   78    2           28.8674
   37   79    2            39.098
   37   80    2           48.7487
   37   81    2           54.7715
   37   82    2           59.7711
   37   83    2           59.2023
   37   84    2           54.5141
   37   85    2           45.7898
   37   86    2           33.4837
   37   87    2            20.055
   37   88    2           7.48994
   37   89    2          -2.74465
   37   90    2          -9.36953
   37   91    2          -13.2912
   37   92    2          -14.2279
   37   93    2          -12.1031
   37   94    2          -9.23352
   37   95    2          -5.17592
   37   96    2         -0.286356
   37   97    2           3.24925
   37   98    2           7.74901
   37   99    2           7.54855
   37  100    2           8.94186
   37  101    2           7.53667
   38    2    2          -27.3142
   38    3    2          -36.1175
   38    4    2          -35.0101
   38    5    2          -35.8636
   38    6    2          -29.7206
   38    7    2          -24.8842
   38    8    2          -16.6898
   38    9    2          -9.37265
   38   10    2          -2.06403
   38   11    2           2.43868
   38   12    2             6.048
   38   13    2           5.85066
   38   14    2           2.58745
   38   15    2          -1.18485
   38   16    2          -6.24885
   38   17    2           -9.4174
   38   18    2          -10.9274
   38   19    2          -9.14013
   38   20    2          -4.77394
   38   21    2          0.185551
   38   22    2           6.78379
   38   23    2           10.3191
   38   24    2           13.6586
   38   25    2           12.2341
   38   26    2           6.50315
   38   27    2         -0.795609
   38   28    2          -10.7242
   38   29    2          -19.3618
   38   30    2          -25.8877
   38   31    2          -29.2184
   38   32    2          -29.2315
   38   33    2          -25.8488
   38   34    2          -21.9548
   38   35    2          -16.9482
   38   36    2          -13.4133
   38   37    2          -10.3922
   38   38    2          -9.19144
   38   39    2          -9.74957
   38   40    2          -9.47414
   38   41    2          -9.14625
   38   42    2          -6.31203
   38   43    2          -1.42046
   38   44    2           5.63957
   38   45    2           14.8637
   38   46    2           24.1124
   38   47    2            34.188
   38   48    2           40.2855
   38   49    2           46.2464
   38   50    2           45.1412
   38   51    2           38.0724
   38   52    2           24.7631
   38   53    2           3.67986
   38   54    2          -21.4589
   38   55    2          -46.7992
   38   56    2          -67.9137
   38   57    2           -82.591
   38   58    2           -90.358
   38   59    2          -92.5236
   38   60    2          -88.4724
   38   61    2          -79.9343
   38   62    2          -67.9248
   38   63    2          -53.8239
   38   64    2          -38.6339
   38   65    2          -23.9214
   38   66    2            -10.83
   38   67    2          -1.03366
   38   68    2           5.62467
   38   69    2           9.26141
   38   70    2           9.23474
   38   71    2           7.05187
   38   72    2           5.28513
   38   73    2           5.02937
   38   74    2           7.05835
   38   75    2           12.3747
   38   76    2           19.5521
   38   77    2           28.8778
   38   78    2           38.8473
   38   79    2           49.2392
   38   80    2           57.0506
   38   81    2            63.581
   38   82    2           65.2451
   38   83    2           62.1834
   38   84    2           55.0581
   38   85    2           44.0435
   38   86    2           30.0452
   38   87    2           15.0364
   38   88    2           0.90894
   38   89    2          -10.3193
   38   90    2          -17.4434
   38   91    2          -21.1424
   38   92    2          -21.6339
   38   93    2          -18.9011
   38   94    2          -15.2307
   38   95    2          -10.2855
   38   96    2          -4.90696
   38   97    2         -0.866552
   38   98    2           4.07595
   38   99    2           5.19002
   38  100    2           8.99482
   38  101    2           8.21616
   39    2    2          -28.1887
   39    3    2          -37.3905
   39    4    2          -36.5527
   39    5    2          -37.8474
   39    6    2          -32.2464
   39    7    2          -27.4715
   39    8    2          -19.1962
   39    9    2          -11.6523
   39   10    2          -3.69711
   39   11    2           1.51402
   39   12    2           5.87999
   39   13    2           6.56579
   39   14    2           3.73534
   39   15    2          0.228875
   39   16    2          -5.41799
   39   17    2          -8.86001
   39   18    2          -11.7267
   39   19    2           -11.357
   39   20    2           -7.6474
   39   21    2          -4.19925
   39   22    2           1.04167
   39   23    2           3.87939
   39   24    2           5.48057
   39   25    2           2.85572
   39   26    2           -3.2433
   39   27    2          -11.0354
   39   28    2          -20.1446
   39   29    2          -27.2383
   39   30    2          -31.9179
   39   31    2          -32.8966
   39   32    2          -29.9142
   39   33    2          -25.2982
   39   34    2          -18.9878
   39   35    2          -12.7711
   39   36    2          -8.42641
   39   37    2          -4.87836
   39   38    2          -3.82183
   39   39    2          -5.37364
   39   40    2          -5.57721
   39   41    2          -6.63989
   39   42    2          -4.96887
   39   43    2         -0.449212
   39   44    2            5.6976
   39   45    2           14.6878
   39   46    2           23.8151
   39   47    2           33.9938
   39   48    2           40.3302
   39   49    2           46.9591
   39   50    2           46.8498
   39   51    2           41.6047
   39   52    2            30.706
   39   53    2           12.4402
   39   54    2          -10.5095
   39   55    2          -35.1343
   39   56    2          -57.0746
   39   57    2          -73.9741
   39   58    2          -84.3843
   39   59    2          -88.4882
   39   60    2          -88.4071
   39   61    2          -81.3784
   39   62    2           -73.233
   39   63    2          -60.2406
   39   64    2           -47.257
   39   65    2          -33.6664
   39   66    2          -21.5144
   39   67    2          -11.2559
   39   68    2          -3.83139
   39   69    2          0.726295
   39   70    2           3.54642
   39   71    2           5.35486
   39   72    2           6.87266
   39   73    2           9.48532
   39   74    2           13.7237
   39   75    2           20.2637
   39   76    2           29.0752
   39   77    2           38.8239
   39   78    2           49.1106
   39   79    2           58.4021
   39   80    2           65.1346
   39   81    2           70.1006
   39   82    2            69.707
   39   83    2           65.6473
   39   84    2           56.7872
   39   85    2           43.4753
   39   86    2           27.4186
   39   87    2           10.6293
   39   88    2          -4.46399
   39   89    2          -16.2962
   39   90    2          -23.5703
   39   91    2           -27.523
   39   92    2          -28.3375
   39   93    2          -25.4636
   39   94    2          -21.9454
   39   95    2          -16.6117
   39   96    2          -10.3169
   39   97    2          -5.34132
   39   98    2           1.36829
   39   99    2           2.56719
   39  100    2             6.012
   39  101    2           7.37737
   40    2    2          -28.1865
   40    3    2          -37.8984
   40    4    2          -37.5638
   40    5    2          -39.4925
   40    6    2          -34.6757
   40    7    2          -30.0251
   40    8    2          -22.1735
   40    9    2          -14.4457
   40   10    2           -6.3868
   40   11    2         -0.345885
   40   12    2           4.27492
   40   13    2           5.79848
   40   14    2           3.77177
   40   15    2         0.0581124
   40   16    2          -5.51927
   40   17    2          -9.78815
   40   18    2          -13.1522
   40   19    2          -13.7755
   40   20    2          -11.5708
   40   21    2          -8.76739
   40   22    2          -5.49443
   40   23    2          -3.26357
   40   24    2          -3.47266
   40   25    2          -7.56375
   40   26    2          -13.6961
   40   27    2          -21.8473
   40   28    2          -29.7421
   40   29    2          -35.4007
   40   30    2          -38.0099
   40   31    2          -36.2837
   40   32    2          -31.1131
   40   33    2           -24.244
   40   34    2          -16.0062
   40   35    2          -8.17722
   40   36    2          -2.87206
   40   37    2           1.36895
   40   38    2           2.25873
   40   39    2          0.164397
   40   40    2          -1.08322
   40   41    2          -3.11444
   40   42    2          -2.74927
   40   43    2           0.78671
   40   44    2           6.42507
   40   45    2           14.6433
   40   46    2           23.7753
   40   47    2           33.5829
   40   48    2           40.7448
   40   49    2           47.0541
   40   50    2            48.466
   40   51    2           44.8652
   40   52    2           36.1999
   40   53    2           21.2181
   40   54    2           1.31314
   40   55    2          -21.5186
   40   56    2          -43.5403
   40   57    2            -61.77
   40   58    2          -74.9739
   40   59    2          -82.4389
   40   60    2          -84.9805
   40   61    2          -81.9124
   40   62    2          -74.6111
   40   63    2          -66.3847
   40   64    2           -54.658
   40   65    2          -42.9934
   40   66    2          -31.7147
   40   67    2          -21.8325
   40   68    2          -13.6581
   40   69    2          -7.19414
   40   70    2          -2.47101
   40   71    2           1.64677
   40   72    2            6.1605
   40   73    2           11.5904
   40   74    2           18.6796
   40   75    2           27.3815
   40   76    2           37.0731
   40   77    2           47.4161
   40   78    2           57.4703
   40   79    2           66.1143
   40   80    2           72.3315
   40   81    2           75.7076
   40   82    2           74.1324
   40   83    2           68.2225
   40   84    2           57.5825
   40   85    2           42.9517
   40   86    2           25.7476
   40   87    2           8.12814
   40   88    2          -7.57445
   40   89    2          -19.8186
   40   90    2          -27.9181
   40   91    2          -32.2444
   40   92    2          -33.2679
   40   93    2          -31.0932
   40   94    2          -27.8007
   40   95    2           -22.658
   40   96    2          -16.4856
   40   97    2          -11.0739
   40   98    2          -3.97925
   40   99    2          -1.41912
   40  100    2            3.2474
   40  101    2           5.78739
   41    2    2          -27.9457
   41    3    2          -38.1388
   41    4    2          -38.2168
   41    5    2          -40.8887
   41    6    2          -36.9951
   41    7    2          -32.6631
   41    8    2          -25.4052
   41    9    2          -17.7037
   41   10    2          -9.76664
   41   11    2          -3.21366
   41   12    2           1.52614
   41   13    2            3.3985
   41   14    2           1.84794
   41   15    2          -1.75957
   41   16    2          -6.85091
   41   17    2          -11.7012
   41   18    2          -15.3117
   41   19    2          -16.7577
   41   20    2          -15.9611
   41   21    2          -13.7001
   41   22    2          -12.0976
   41   23    2          -10.7268
   41   24    2          -12.3805
   41   25    2          -17.5976
   41   26    2          -23.9161
   41   27    2           -32.209
   41   28    2          -38.7795
   41   29    2          -43.2184
   41   30    2          -43.9096
   41   31    2          -39.0459
