   58   52    2           12.6933
   58   53    2           11.8201
   58   54    2           10.8389
   58   55    2           9.80501
   58   56    2           8.79254
   58   57    2           7.88757
   58   58    2           7.16911
   58   59    2           6.68102
   58   60    2           6.41754
   58   61    2           6.32075
   58   62    2           6.29364
   58   63    2           6.23336
   58   64    2           6.05597
   58   65    2           5.72305
   58   66    2           5.25454
   58   67    2            4.7227
   58   68    2           4.24549
   58   69    2           3.91737
   58   70    2           3.87012
   58   71    2           4.13696
   58   72    2           4.73472
   58   73    2           5.61218
   58   74    2           6.67372
   58   75    2            7.7951
   58   76    2           8.86474
   58   77    2           9.74921
   58   78    2           10.3957
   58   79    2           10.7585
   58   80    2           10.8417
   58   81    2           10.6602
   58   82    2           10.2212
   58   83    2           9.50817
   58   84    2           8.48675
   58   85    2           7.10848
   58   86    2           5.38702
   58   87    2           3.37438
   58   88    2           1.23526
   58   89    2         -0.782426
   58   90    2          -2.38023
   58   91    2          -3.26351
   58   92    2          -3.20015
   58   93    2          -2.08949
   58   94    2         0.0600858
   58   95    2           3.03354
   58   96    2           6.64694
   58   97    2           10.5142
   58   98    2           14.3813
   58   99    2           17.9874
   58  100    2           21.0621
   58  101    2           23.6264
   59    2    2          -1.08944
   59    3    2          -3.10801
   59    4    2          -5.05077
   59    5    2          -6.88068
   59    6    2          -8.46259
   59    7    2          -9.69727
   59    8    2           -10.484
   59    9    2          -10.7884
   59   10    2          -10.5806
   59   11    2           -9.8581
   59   12    2          -8.66865
   59   13    2          -7.05163
   59   14    2          -5.15057
   59   15    2          -3.08024
   59   16    2          -1.02481
   59   17    2          0.825055
   59   18    2           2.28324
   59   19    2           3.20651
   59   20    2            3.5183
   59   21    2           3.25628
   59   22    2           2.49934
   59   23    2           1.51581
   59   24    2          0.553725
   59   25    2        -0.0507748
   59   26    2        -0.0237189
   59   27    2          0.829614
   59   28    2           2.56211
   59   29    2           5.07823
   59   30    2           8.12057
   59   31    2           11.3831
   59   32    2           14.4739
   59   33    2           17.0718
   59   34    2           18.9491
   59   35    2           20.0005
   59   36    2           20.2954
   59   37    2            19.958
   59   38    2           19.2388
   59   39    2           18.3723
   59   40    2           17.5623
   59   41    2           17.0026
   59   42    2           16.7604
   59   43    2           16.8738
   59   44    2           17.2961
   59   45    2           17.9267
   59   46    2           18.6517
   59   47    2           19.3157
   59   48    2           19.7996
   59   49    2           19.9849
   59   50    2           19.7987
   59   51    2           19.2089
   59   52    2           18.2268
   59   53    2           16.9122
   59   54    2           15.3536
   59   55    2            13.689
   59   56    2           12.0578
   59   57    2           10.6064
   59   58    2           9.43838
   59   59    2           8.61133
   59   60    2           8.11965
   59   61    2            7.8986
   59   62    2           7.85024
   59   63    2           7.85406
   59   64    2           7.81272
   59   65    2           7.66848
   59   66    2           7.41523
   59   67    2           7.08359
   59   68    2           6.73613
   59   69    2           6.43243
   59   70    2           6.23867
   59   71    2           6.17899
   59   72    2           6.25912
   59   73    2           6.45121
   59   74    2           6.70794
   59   75    2           6.96871
   59   76    2           7.18548
   59   77    2           7.31335
   59   78    2           7.34986
   59   79    2           7.31168
   59   80    2           7.23866
   59   81    2           7.17278
   59   82    2           7.13847
   59   83    2           7.12766
   59   84    2           7.09231
   59   85    2           6.98078
   59   86    2             6.719
   59   87    2           6.29996
   59   88    2           5.75722
   59   89    2           5.19447
   59   90    2           4.76056
   59   91    2           4.61948
   59   92    2           4.90959
   59   93    2           5.71086
   59   94    2            7.0309
   59   95    2           8.78751
   59   96    2           10.8914
   59   97    2           13.1637
   59   98    2           15.4905
   59   99    2            17.766
   59  100    2           19.8636
   59  101    2           21.7685
   60    2    2           1.70412
   60    3    2         -0.503851
   60    4    2          -2.73618
   60    5    2          -4.92576
   60    6    2          -6.93441
   60    7    2          -8.61487
   60    8    2          -9.93137
   60    9    2          -10.7765
   60   10    2           -11.095
   60   11    2          -10.8786
   60   12    2          -10.1272
   60   13    2          -8.88358
   60   14    2          -7.20419
   60   15    2          -5.22157
   60   16    2          -3.07682
   60   17    2         -0.956865
   60   18    2          0.948072
   60   19    2           2.47742
   60   20    2           3.52447
   60   21    2           4.07356
   60   22    2           4.16895
   60   23    2           3.97749
   60   24    2           3.70222
   60   25    2           3.58893
   60   26    2           3.86758
   60   27    2           4.70459
   60   28    2           6.16912
   60   29    2           8.22441
   60   30    2            10.692
   60   31    2           13.3559
   60   32    2           15.9171
   60   33    2           18.1157
   60   34    2           19.7461
   60   35    2           20.7093
   60   36    2           20.9983
   60   37    2           20.7295
   60   38    2           20.0432
   60   39    2           19.1811
   60   40    2           18.3405
   60   41    2           17.7483
   60   42    2           17.5246
   60   43    2            17.764
   60   44    2           18.4526
   60   45    2           19.4896
   60   46    2           20.7388
   60   47    2            21.957
   60   48    2            22.959
   60   49    2           23.5487
   60   50    2           23.5923
   60   51    2           23.0282
   60   52    2           21.8668
   60   53    2            20.215
   60   54    2           18.1912
   60   55    2           16.0371
   60   56    2           13.9281
   60   57    2           12.0646
   60   58    2           10.5925
   60   59    2           9.58274
   60   60    2           9.02744
   60   61    2           8.85115
   60   62    2           8.93018
   60   63    2           9.13741
   60   64    2           9.36129
   60   65    2           9.52515
   60   66    2           9.57616
   60   67    2            9.5077
   60   68    2           9.32733
   60   69    2            9.0678
   60   70    2           8.73041
   60   71    2           8.33517
   60   72    2           7.87719
   60   73    2           7.35402
   60   74    2           6.76438
   60   75    2           6.11526
   60   76    2           5.42791
   60   77    2            4.7475
   60   78    2           4.13471
   60   79    2           3.67079
   60   80    2           3.44079
   60   81    2            3.5174
   60   82    2           3.94327
   60   83    2           4.71351
   60   84    2           5.77103
   60   85    2             7.021
   60   86    2           8.34006
   60   87    2           9.60903
   60   88    2           10.7362
   60   89    2           11.6695
   60   90    2           12.4029
   60   91    2           12.9665
   60   92    2            13.412
   60   93    2           13.7974
   60   94    2           14.1736
   60   95    2           14.5824
   60   96    2           15.0488
   60   97    2            15.598
   60   98    2           16.2714
   60   99    2           17.0857
   60  100    2             18.05
   60  101    2           19.1583
   61    2    2            4.2531
   61    3    2           2.06724
   61    4    2         -0.240423
   61    5    2          -2.57962
   61    6    2          -4.82826
   61    7    2          -6.85278
   61    8    2          -8.57322
   61    9    2          -9.89657
   61   10    2          -10.7683
   61   11    2          -11.1166
   61   12    2          -10.8925
   61   13    2          -10.1293
   61   14    2          -8.78641
   61   15    2           -7.0076
   61   16    2          -4.86871
   61   17    2          -2.54985
   61   18    2         -0.233864
   61   19    2           1.89724
   61   20    2           3.71241
   61   21    2           5.11346
   61   22    2           6.14729
   61   23    2           6.83022
   61   24    2            7.3262
   61   25    2           7.78794
   61   26    2           8.38596
   61   27    2           9.25378
   61   28    2           10.4656
   61   29    2           12.0254
   61   30    2           13.8383
   61   31    2           15.7769
   61   32    2           17.6432
   61   33    2           19.2615
   61   34    2           20.4696
   61   35    2           21.1519
   61   36    2           21.2721
   61   37    2           20.9034
   61   38    2           20.1277
   61   39    2            19.152
   61   40    2            18.172
   61   41    2           17.4009
   61   42    2           17.0397
   61   43    2           17.1985
   61   44    2           17.9198
   61   45    2           19.1089
   61   46    2           20.6309
   61   47    2           22.1967
   61   48    2           23.5662
   61   49    2           24.4726
   61   50    2           24.7247
   61   51    2           24.2242
   61   52    2           22.9743
   61   53    2           21.1123
   61   54    2           18.7827
   61   55    2           16.3102
   61   56    2           13.9084
   61   57    2           11.8338
   61   58    2           10.2538
   61   59    2           9.24955
   61   60    2           8.80964
   61   61    2           8.84298
   61   62    2           9.21286
   61   63    2           9.77119
   61   64    2           10.3771
   61   65    2           10.9162
   61   66    2           11.3229
   61   67    2           11.5565
   61   68    2           11.5804
   61   69    2           11.3976
   61   70    2           10.9529
   61   71    2           10.2665
   61   72    2           9.32415
   61   73    2           8.14492
   61   74    2           6.76866
   61   75    2           5.26557
   61   76    2           3.72013
   61   77    2           2.26373
   61   78    2           1.02194
   61   79    2          0.142409
   61   80    2         -0.240801
   61   81    2        -0.0213195
   61   82    2          0.862227
   61   83    2           2.40882
   61   84    2           4.53308
   61   85    2           7.12823
   61   86    2           9.95591
   61   87    2           12.8352
   61   88    2            15.523
   61   89    2           17.8229
   61   90    2           19.5866
   61   91    2           20.7256
   61   92    2           21.2197
   61   93    2           21.1124
   61   94    2           20.5122
   61   95    2           19.5716
   61   96    2           18.4393
   61   97    2           17.3609
   61   98    2           16.4413
   61   99    2           15.8678
   61  100    2            15.731
   61  101    2           16.0436
   62    2    2           6.18947
   62    3    2           4.20613
   62    4    2           2.01737
   62    5    2         -0.294427
   62    6    2          -2.61472
   62    7    2          -4.83463
   62    8    2          -6.87015
   62    9    2           -8.6266
   62   10    2          -10.0038
   62   11    2          -10.9123
   62   12    2          -11.2617
   62   13    2          -11.0074
   62   14    2          -10.0824
   62   15    2          -8.57017
   62   16    2          -6.51781
   62   17    2          -4.07932
   62   18    2          -1.43283
   62   19    2           1.22604
   62   20    2           3.73015
   62   21    2           5.94393
   62   22    2           7.83034
   62   23    2           9.34281
   62   24    2           10.5756
   62   25    2           11.5928
   62   26    2           12.5033
   62   27    2           13.4058
   62   28    2           14.3747
   62   29    2           15.4484
   62   30    2           16.6136
   62   31    2           17.8251
   62   32    2           18.9802
   62   33    2           19.9611
   62   34    2           20.6519
   62   35    2           20.9697
   62   36    2           20.8543
   62   37    2            20.299
   62   38    2           19.3773
   62   39    2           18.2083
   62   40    2           16.9963
   62   41    2           15.9432
   62   42    2           15.2865
   62   43    2           15.1793
   62   44    2           15.6974
   62   45    2           16.8064
   62   46    2           18.3374
   62   47    2           20.0321
   62   48    2           21.5865
   62   49    2           22.6913
   62   50    2           23.1056
   62   51    2           22.6952
   62   52    2           21.4427
   62   53    2           19.5047
   62   54    2           17.0474
   62   55    2           14.4312
   62   56    2           11.9246
   62   57    2           9.81842
   62   58    2           8.30021
   62   59    2           7.45974
   62   60    2           7.27779
   62   61    2           7.64757
   62   62    2           8.41942
   62   63    2           9.41382
   62   64    2           10.4644
   62   65    2           11.4471
   62   66    2           12.2622
   62   67    2           12.8328
   62   68    2           13.0894
   62   69    2           13.0243
   62   70    2           12.5433
   62   71    2           11.6703
   62   72    2           10.3713
   62   73    2           8.68539
   62   74    2           6.67772
   62   75    2            4.4694
   62   76    2           2.19938
   62   77    2         0.0717772
   62   78    2          -1.72719
   62   79    2          -2.98911
   62   80    2          -3.53104
   62   81    2          -3.21212
   62   82    2          -1.95288
   62   83    2          0.256273
   62   84    2           3.28741
   62   85    2           7.02719
   62   86    2           11.1407
   62   87    2           15.3498
   62   88    2           19.3077
   62   89    2           22.6934
   62   90    2           25.2323
   62   91    2           26.7446
   62   92    2           27.1597
   62   93    2           26.5423
   62   94    2            25.039
   62   95    2           22.9213
   62   96    2           20.4342
   62   97    2           17.9293
   62   98    2           15.6939
   62   99    2           13.9785
   62  100    2           12.9442
   62  101    2           12.6189
   63    2    2           7.27526
   63    3    2            5.6027
   63    4    2           3.66451
   63    5    2            1.5311
   63    6    2          -0.72092
   63    7    2          -3.01195
   63    8    2          -5.25236
   63    9    2          -7.34187
   63   10    2          -9.16083
   63   11    2          -10.5775
   63   12    2          -11.4593
   63   13    2          -11.6861
   63   14    2          -11.2111
   63   15    2          -9.98049
   63   16    2          -8.08656
   63   17    2           -5.6252
   63   18    2          -2.77661
   63   19    2          0.260984
   63   20    2            3.2876
   63   21    2           6.12979
   63   22    2           8.70504
   63   23    2           10.8878
   63   24    2           12.7028
   63   25    2           14.1534
   63   26    2           15.3009
   63   27    2           16.2148
   63   28    2           16.9679
   63   29    2            17.625
   63   30    2           18.2281
   63   31    2           18.7855
   63   32    2           19.2968
   63   33    2           19.7136
   63   34    2           19.9601
   63   35    2           19.9497
   63   36    2           19.6109
   63   37    2           18.8858
   63   38    2           17.8178
   63   39    2           16.4494
   63   40    2           14.9733
   63   41    2           13.5911
   63   42    2            12.543
   63   43    2           12.0355
   63   44    2            12.185
   63   45    2           13.0035
   63   46    2           14.3364
   63   47    2           15.9457
   63   48    2           17.5005
   63   49    2             18.67
   63   50    2           19.1767
   63   51    2           18.8513
   63   52    2           17.6622
   63   53    2           15.7393
   63   54    2           13.2986
   63   55    2           10.6812
   63   56    2           8.21208
   63   57    2           6.19474
   63   58    2           4.84214
   63   59    2           4.24961
   63   60    2            4.3928
   63   61    2           5.15969
   63   62    2           6.36341
   63   63    2           7.82707
   63   64    2           9.34707
   63   65    2           10.7926
   63   66    2           12.0288
   63   67    2           12.9666
   63   68    2           13.5232
   63   69    2           13.6603
   63   70    2           13.2662
   63   71    2           12.3603
   63   72    2           10.8904
   63   73    2           8.90651
   63   74    2           6.49584
   63   75    2           3.81062
   63   76    2           1.02656
   63   77    2          -1.60083
   63   78    2          -3.83973
   63   79    2          -5.42928
   63   80    2          -6.14617
   63   81    2          -5.81698
   63   82    2           -4.3357
   63   83    2          -1.70839
   63   84    2           1.97365
   63   85    2           6.48447
   63   86    2           11.5024
   63   87    2            16.643
   63   88    2           21.4647
   63   89    2           25.5458
   63   90    2           28.5358
   63   91    2           30.1947
   63   92    2           30.4227
   63   93    2           29.2858
   63   94    2           26.9883
   63   95    2           23.9009
   63   96    2           20.3732
   63   97    2           16.8735
   63   98    2            13.734
   63   99    2            11.267
   63  100    2           9.67949
   63  101    2           9.00288
   64    2    2           7.35794
   64    3    2           6.08437
   64    4    2           4.50427
   64    5    2            2.6417
   64    6    2          0.568045
   64    7    2          -1.67379
   64    8    2          -3.99755
   64    9    2          -6.29871
   64   10    2          -8.43665
   64   11    2          -10.2459
   64   12    2          -11.5581
   64   13    2          -12.2028
   64   14    2          -12.1238
   64   15    2          -11.1856
   64   16    2          -9.51879
   64   17    2          -7.15283
   64   18    2          -4.27061
   64   19    2          -1.07123
   64   20    2           2.23333
   64   21    2            5.4356
   64   22    2           8.41389
   64   23    2           10.9973
   64   24    2           13.1685
   64   25    2           14.8724
   64   26    2           16.1364
   64   27    2           17.0091
   64   28    2           17.5634
   64   29    2           17.8844
   64   30    2           18.0623
   64   31    2           18.1601
   64   32    2           18.2252
   64   33    2           18.2531
   64   34    2           18.2041
   64   35    2           17.9935
   64   36    2           17.5305
   64   37    2           16.7303
   64   38    2           15.5726
   64   39    2           14.0766
   64   40    2           12.3874
   64   41    2           10.6996
   64   42    2           9.26487
   64   43    2           8.31265
   64   44    2           8.01235
   64   45    2           8.40054
   64   46    2           9.38629
   64   47    2           10.7388
   64   48    2           12.1415
   64   49    2           13.2503
   64   50    2           13.7667
   64   51    2           13.4827
   64   52    2             12.38
   64   53    2           10.5043
   64   54    2           8.14651
   64   55    2           5.60022
   64   56    2           3.22807
   64   57    2           1.34471
   64   58    2           0.17767
   64   59    2         -0.175712
   64   60    2          0.271768
   64   61    2           1.39862
   64   62    2            3.0094
   64   63    2           4.91859
   64   64    2           6.89891
   64   65    2           8.79589
   64   66    2           10.4683
   64   67    2           11.8124
   64   68    2           12.7393
   64   69    2           13.1598
   64   70    2           13.0207
   64   71    2           12.2468
   64   72    2           10.8388
   64   73    2           8.81962
   64   74    2           6.28497
   64   75    2           3.39308
   64   76    2          0.353829
   64   77    2          -2.55755
   64   78    2          -5.07504
   64   79    2          -6.90772
   64   80    2           -7.7991
   64   81    2          -7.56222
   64   82    2          -6.05713
   64   83    2          -3.29546
   64   84    2          0.633268
   64   85    2           5.47312
   64   86    2            10.884
   64   87    2           16.4176
   64   88    2           21.5775
   64   89    2           25.8881
   64   90    2           28.9464
   64   91    2           30.4825
   64   92    2           30.3923
   64   93    2           28.7848
   64   94    2           25.9119
   64   95    2           22.1661
   64   96    2           18.0182
   64   97    2            13.958
   64   98    2           10.3839
   64   99    2           7.63515
   64  100    2           5.91617
   64  101    2           5.25162
   65    2    2           6.50112
   65    3    2           5.65154
   65    4    2             4.477
   65    5    2           2.97475
   65    6    2           1.18368
   65    7    2         -0.899468
   65    8    2          -3.16592
   65    9    2          -5.52574
   65   10    2          -7.81804
   65   11    2          -9.85637
   65   12    2          -11.4478
   65   13    2          -12.4143
   65   14    2          -12.6321
   65   15    2           -12.023
   65   16    2          -10.6163
   65   17    2          -8.48126
   65   18    2          -5.77013
   65   19    2          -2.66307
   65   20    2          0.625041
   65   21    2           3.88259
   65   22    2           6.93942
   65   23    2           9.62388
   65   24    2           11.8806
   65   25    2           13.6242
   65   26    2           14.8606
   65   27    2            15.629
   65   28    2           16.0058
   65   29    2            16.091
   65   30    2           16.0019
   65   31    2           15.8362
   65   32    2           15.6682
   65   33    2           15.5192
   65   34    2           15.3631
   65   35    2            15.124
   65   36    2           14.6897
   65   37    2           13.9503
   65   38    2           12.8257
   65   39    2           11.3344
   65   40    2           9.54783
   65   41    2           7.67327
   65   42    2           5.94612
   65   43    2           4.61983
   65   44    2           3.88939
   65   45    2           3.83607
   65   46    2            4.4063
   65   47    2           5.40581
   65   48    2           6.54076
   65   49    2           7.47605
   65   50    2           7.90108
   65   51    2           7.60971
   65   52    2           6.52355
   65   53    2           4.71438
   65   54    2           2.42219
   65   55    2        -0.0506425
   65   56    2          -2.34578
   65   57    2          -4.13622
   65   58    2          -5.20229
   65   59    2           -5.4052
   65   60    2          -4.76667
   65   61    2          -3.39449
   65   62    2          -1.47207
   65   63    2          0.787957
   65   64    2             3.177
   65   65    2           5.50919
   65   66    2           7.63454
   65   67    2           9.42859
   65   68    2           10.7911
   65   69    2           11.6136
   65   70    2           11.8735
   65   71    2           11.4224
   65   72    2           10.3135
   65   73    2           8.52614
   65   74    2           6.16009
   65   75    2           3.37013
   65   76    2          0.370342
   65   77    2          -2.56959
   65   78    2          -5.16632
   65   79    2          -7.12346
   65   80    2          -8.18063
   65   81    2          -8.11839
   65   82    2          -6.81481
   65   83    2           -4.2332
   65   84    2         -0.482386
   65   85    2           4.20109
   65   86    2           9.45572
   65   87    2           14.8157
   65   88    2           19.7785
   65   89    2           23.8475
   65   90    2              26.6
   65   91    2           27.7699
   65   92    2           27.2637
   65   93    2           25.2142
   65   94    2           21.9242
   65   95    2           17.8144
   65   96    2           13.4254
   65   97    2           9.23309
   65   98    2           5.69429
   65   99    2           3.12354
   65  100    2           1.69211
   65  101    2           1.40407
   66    2    2           4.89178
   66    3    2           4.46807
   66    4    2           3.73154
   66    5    2           2.65483
   66    6    2           1.23209
   66    7    2         -0.565604
   66    8    2          -2.62278
   66    9    2          -4.86516
   66   10    2          -7.11988
   66   11    2          -9.19724
   66   12    2          -10.8969
   66   13    2          -12.0449
   66   14    2           -12.487
   66   15    2          -12.2061
   66   16    2          -11.1098
   66   17    2          -9.35161
   66   18    2          -6.99952
   66   19    2          -4.24047
   66   20    2          -1.25867
   66   21    2           1.74034
   66   22    2           4.58235
   66   23    2            7.0838
   66   24    2           9.16509
   66   25    2           10.7406
   66   26    2            11.808
   66   27    2           12.4053
   66   28    2           12.6134
   66   29    2           12.5424
   66   30    2           12.3144
   66   31    2            12.043
   66   32    2           11.8174
   66   33    2           11.6744
   66   34    2           11.5887
   66   35    2           11.4768
   66   36    2            11.214
   66   37    2           10.6683
   66   38    2           9.72991
   66   39    2           8.39141
   66   40    2           6.68419
   66   41    2            4.8062
   66   42    2           2.97033
   66   43    2           1.43467
   66   44    2          0.406682
   66   45    2       -0.00375205
   66   46    2          0.184126
   66   47    2          0.815856
   66   48    2           1.63025
   66   49    2           2.31624
   66   50    2           2.56662
   66   51    2           2.19088
   66   52    2           1.05183
   66   53    2         -0.744117
   66   54    2          -3.02831
   66   55    2          -5.49376
   66   56    2          -7.79019
   66   57    2          -9.61694
   66   58    2          -10.7036
   66   59    2           -10.926
   66   60    2          -10.2673
   66   61    2          -8.81307
   66   62    2          -6.72603
   66   63    2          -4.22881
   66   64    2          -1.51019
   66   65    2           1.21246
   66   66    2            3.7833
   66   67    2           6.06006
   66   68    2           7.92773
   66   69    2           9.27926
   66   70    2           10.0362
   66   71    2             10.12
   66   72    2            9.4992
   66   73    2           8.18986
   66   74    2           6.26436
   66   75    2           3.86949
   66   76    2           1.20359
   66   77    2          -1.49146
   66   78    2          -3.94096
   66   79    2          -5.87372
   66   80    2          -7.03469
   66   81    2           -7.2073
   66   82    2          -6.26643
   66   83    2           -4.1604
   66   84    2         -0.971687
   66   85    2           3.08255
   66   86    2           7.66041
   66   87    2           12.3342
   66   88    2           16.5973
   66   89    2           19.9929
   66   90    2           22.0969
   66   91    2           22.6718
   66   92    2           21.6569
   66   93    2           19.1912
   66   94    2           15.6133
   66   95    2           11.3879
   66   96    2            7.0555
   66   97    2           3.11415
   66   98    2       -0.00792828
   66   99    2          -2.02542
   66  100    2          -2.83388
   66  101    2          -2.45886
   67    2    2           2.79858
   67    3    2           2.80369
   67    4    2           2.53788
   67    5    2           1.93166
   67    6    2          0.949393
   67    7    2         -0.427853
   67    8    2          -2.13165
   67    9    2          -4.07491
   67   10    2          -6.09858
   67   11    2          -8.02363
   67   12    2          -9.66315
   67   13    2           -10.851
   67   14    2          -11.4554
   67   15    2          -11.4484
   67   16    2          -10.7455
   67   17    2          -9.47158
   67   18    2          -7.65037
   67   19    2          -5.44192
   67   20    2          -3.00377
   67   21    2         -0.518328
   67   22    2           1.85062
   67   23    2           3.94097
   67   24    2           5.64297
   67   25    2           6.89221
   67   26    2           7.67749
   67   27    2           8.04133
   67   28    2           8.06742
   67   29    2           7.87289
   67   30    2           7.57584
   67   31    2           7.29927
   67   32    2           7.12413
   67   33    2           7.08832
   67   34    2           7.16524
   67   35    2           7.26796
   67   36    2           7.26482
   67   37    2           7.00964
   67   38    2           6.38409
   67   39    2           5.33719
   67   40    2           3.91125
   67   41    2           2.23747
   67   42    2          0.529095
   67   43    2         -0.983737
   67   44    2          -2.09837
   67   45    2          -2.68853
   67   46    2          -2.75738
   67   47    2          -2.42463
   67   48    2          -1.91262
   67   49    2          -1.50619
   67   50    2          -1.46459
   67   51    2          -2.02018
   67   52    2           -3.2523
   67   53    2           -5.1313
   67   54    2          -7.48255
   67   55    2          -10.0356
   67   56    2          -12.4553
   67   57    2           -14.458
   67   58    2          -15.7293
   67   59    2          -16.1594
   67   60    2          -15.6668
   67   61    2          -14.3131
   67   62    2           -12.227
   67   63    2          -9.62159
   67   64    2          -6.66876
   67   65    2          -3.61536
   67   66    2         -0.619177
   67   67    2           2.15111
   67   68    2           4.56215
   67   69    2           6.50013
   67   70    2           7.85459
   67   71    2           8.58835
   67   72    2           8.60899
   67   73    2           7.96671
   67   74    2             6.705
   67   75    2           4.94376
   67   76    2           2.86394
   67   77    2          0.662308
   67   78    2          -1.41951
   67   79    2          -3.15119
   67   80    2            -4.309
   67   81    2          -4.71217
   67   82    2          -4.21818
   67   83    2          -2.78073
   67   84    2         -0.459596
   67   85    2           2.59183
   67   86    2           6.08925
   67   87    2           9.63143
   67   88    2            12.808
   67   89    2           15.1683
   67   90    2           16.3709
   67   91    2           16.1808
   67   92    2           14.5854
   67   93    2           11.7388
   67   94    2           8.00104
   67   95    2           3.84572
   67   96    2         -0.197466
   67   97    2          -3.64176
   67   98    2          -6.10309
   67   99    2          -7.34883
   67  100    2          -7.33951
   67  101    2          -6.16615
   68    2    2          0.547901
   68    3    2          0.966467
   68    4    2           1.17357
   68    5    2           1.07844
   68    6    2          0.604299
   68    7    2         -0.251165
   68    8    2          -1.47664
   68    9    2          -2.96385
   68   10    2          -4.58878
   68   11    2          -6.19407
   68   12    2           -7.6213
   68   13    2           -8.7354
   68   14    2          -9.43352
   68   15    2           -9.6601
   68   16    2          -9.37701
   68   17    2          -8.62667
   68   18    2          -7.45279
   68   19    2           -5.9313
   68   20    2          -4.19065
   68   21    2          -2.36446
   68   22    2         -0.631441
   68   23    2          0.904269
   68   24    2           2.10514
   68   25    2           2.93213
   68   26    2           3.36647
   68   27    2           3.45342
   68   28    2           3.27824
   68   29    2           2.95499
   68   30    2           2.59421
   68   31    2           2.31713
   68   32    2           2.19352
   68   33    2           2.26051
   68   34    2           2.49064
   68   35    2           2.79981
   68   36    2           3.05796
   68   37    2           3.12152
   68   38    2           2.86839
   68   39    2           2.22694
   68   40    2           1.23829
   68   41    2        -0.0298085
   68   42    2          -1.37199
   68   43    2          -2.61107
   68   44    2          -3.56092
   68   45    2          -4.11954
   68   46    2          -4.26903
   68   47    2          -4.10523
   68   48    2          -3.81225
   68   49    2          -3.64885
   68   50    2          -3.80992
   68   51    2          -4.56052
   68   52    2           -5.9337
   68   53    2          -7.94025
   68   54    2          -10.4253
   68   55    2           -13.145
   68   56    2          -15.8027
   68   57    2           -18.081
   68   58    2          -19.7192
   68   59    2          -20.5124
   68   60    2          -20.3618
   68   61    2          -19.2765
   68   62    2          -17.3446
   68   63    2           -14.763
   68   64    2            -11.68
   68   65    2           -8.3794
   68   66    2          -5.01299
   68   67    2          -1.78188
   68   68    2           1.16023
   68   69    2           3.68447
   68   70    2           5.68086
   68   71    2           7.08084
   68   72    2           7.84155
   68   73    2           7.95974
   68   74    2           7.49508
   68   75    2           6.54091
   68   76    2           5.23515
   68   77    2           3.73458
   68   78    2           2.21311
   68   79    2          0.853943
   68   80    2         -0.188771
   68   81    2          -0.75607
   68   82    2          -0.73725
   68   83    2        -0.0677346
   68   84    2           1.24254
   68   85    2           3.07595
   68   86    2           5.22816
   68   87    2           7.39273
   68   88    2           9.24688
   68   89    2           10.3718
   68   90    2           10.5264
   68   91    2           9.51233
   68   92    2           7.32728
   68   93    2           4.16016
   68   94    2          0.363737
   68   95    2           -3.5877
   68   96    2          -7.21588
   68   97    2          -10.0445
   68   98    2          -11.7624
   68   99    2          -12.1918
   68  100    2          -11.3736
   68  101    2          -9.42471
   69    2    2          -1.57252
   69    3    2         -0.768398
   69    4    2         -0.107096
   69    5    2          0.303159
   69    6    2          0.370775
   69    7    2         0.0870701
   69    8    2         -0.574602
   69    9    2          -1.49938
   69   10    2          -2.60816
   69   11    2          -3.77087
   69   12    2          -4.87011
   69   13    2          -5.80764
   69   14    2           -6.5112
   69   15    2          -6.92139
   69   16    2          -7.03712
   69   17    2          -6.81322
   69   18    2          -6.28299
   69   19    2          -5.48879
   69   20    2          -4.49172
   69   21    2          -3.39584
   69   22    2          -2.32936
   69   23    2          -1.39213
   69   24    2         -0.721961
   69   25    2         -0.346581
   69   26    2         -0.282315
   69   27    2         -0.487053
   69   28    2         -0.884023
   69   29    2          -1.36577
   69   30    2          -1.83464
   69   31    2          -2.17303
   69   32    2          -2.32514
   69   33    2           -2.2487
   69   34    2          -1.96754
   69   35    2          -1.55194
   69   36    2          -1.11565
   69   37    2         -0.789167
   69   38    2         -0.684784
   69   39    2         -0.874761
   69   40    2          -1.34505
   69   41    2          -2.05408
   69   42    2          -2.84377
   69   43    2          -3.58998
   69   44    2          -4.14947
   69   45    2          -4.44331
   69   46    2          -4.46664
   69   47    2          -4.29917
   69   48    2          -4.09706
   69   49    2          -4.06644
   69   50    2          -4.40381
   69   51    2          -5.29311
   69   52    2          -6.81163
   69   53    2            -8.953
   69   54    2          -11.5966
   69   55    2          -14.5239
   69   56    2          -17.4742
   69   57    2          -20.1117
   69   58    2           -22.189
   69   59    2          -23.4497
   69   60    2          -23.7545
   69   61    2          -23.0605
   69   62    2          -21.4221
   69   63    2          -18.9905
   69   64    2          -15.9168
   69   65    2          -12.4741
   69   66    2          -8.84331
   69   67    2          -5.24489
   69   68    2           -1.8542
   69   69    2           1.18404
   69   70    2           3.76087
   69   71    2           5.79197
   69   72    2           7.25997
   69   73    2           8.14747
   69   74    2           8.51308
   69   75    2           8.42807
   69   76    2           7.98761
   69   77    2           7.30314
   69   78    2           6.47777
   69   79    2           5.61726
   69   80    2           4.82074
   69   81    2           4.18495
   69   82    2           3.80038
   69   83    2             3.734
   69   84    2           4.00865
   69   85    2           4.58646
   69   86    2           5.34094
   69   87    2           6.06355
   69   88    2           6.53375
   69   89    2           6.41854
   69   90    2           5.54179
   69   91    2           3.75059
   69   92    2           1.07556
