   18   54    2          -2.68362
   18   55    2          -1.26458
   18   56    2           1.66966
   18   57    2           6.26009
   18   58    2           12.1654
   18   59    2            18.753
   18   60    2           25.1617
   18   61    2           30.2858
   18   62    2           33.4119
   18   63    2            33.369
   18   64    2           30.0304
   18   65    2           23.5859
   18   66    2           14.5848
   18   67    2           4.50781
   18   68    2          -4.98099
   18   69    2          -12.1457
   18   70    2          -15.7995
   18   71    2          -15.0601
   18   72    2          -9.86549
   18   73    2          -1.29513
   18   74    2           9.58223
   18   75    2           21.0001
   18   76    2           31.3523
   18   77    2           39.2281
   18   78    2           43.9698
   18   79    2           45.1197
   18   80    2           43.1758
   18   81    2           38.8505
   18   82    2           33.0616
   18   83    2           26.7981
   18   84    2           20.8407
   18   85    2           15.6861
   18   86    2           11.5101
   18   87    2            8.1974
   18   88    2           5.45993
   18   89    2           2.94512
   18   90    2          0.360886
   18   91    2          -2.43249
   18   92    2          -5.36937
   18   93    2          -8.23435
   18   94    2          -10.6921
   18   95    2          -12.3795
   18   96    2          -12.9786
   18   97    2          -12.2479
   18   98    2          -10.1237
   18   99    2          -6.84335
   18  100    2          -2.89711
   18  101    2         -0.407217
   19    2    2          -12.0525
   19    3    2          -22.2982
   19    4    2          -20.2521
   19    5    2          -18.3371
   19    6    2          -16.2771
   19    7    2          -14.9674
   19    8    2          -14.8638
   19    9    2          -16.2306
   19   10    2           -18.861
   19   11    2           -22.473
   19   12    2          -26.3653
   19   13    2          -29.5726
   19   14    2          -31.1962
   19   15    2          -30.4562
   19   16    2          -26.7919
   19   17    2           -20.357
   19   18    2          -11.5302
   19   19    2          -1.38202
   19   20    2            8.7651
   19   21    2           17.5248
   19   22    2           23.6425
   19   23    2           26.5917
   19   24    2           26.0186
   19   25    2           22.4858
   19   26    2           16.9347
   19   27    2           10.3258
   19   28    2           3.72292
   19   29    2          -2.13996
   19   30    2          -6.84776
   19   31    2          -10.3605
   19   32    2          -12.9152
   19   33    2           -14.881
   19   34    2           -16.641
   19   35    2           -18.437
   19   36    2          -20.2832
   19   37    2          -21.9477
   19   38    2          -23.0734
   19   39    2          -23.1599
   19   40    2          -21.8501
   19   41    2          -19.1698
   19   42    2          -15.2687
   19   43    2          -10.6995
   19   44    2          -6.14282
   19   45    2          -2.29071
   19   46    2          0.291128
   19   47    2           1.35276
   19   48    2          0.876441
   19   49    2         -0.839291
   19   50    2          -3.26532
   19   51    2          -5.80741
   19   52    2          -7.76451
   19   53    2          -8.56239
   19   54    2          -7.70886
   19   55    2          -4.93932
   19   56    2         -0.237463
   19   57    2           6.18598
   19   58    2           13.7794
   19   59    2           21.7172
   19   60    2           28.9688
   19   61    2           34.3452
   19   62    2            37.007
   19   63    2           36.0389
   19   64    2           31.3399
   19   65    2           23.3399
   19   66    2           12.9983
   19   67    2            1.8353
   19   68    2          -8.27425
   19   69    2          -15.3909
   19   70    2           -18.353
   19   71    2          -16.4782
   19   72    2          -9.96534
   19   73    2         0.0414632
   19   74    2           12.1017
   19   75    2           24.3289
   19   76    2           35.0331
   19   77    2           42.7582
   19   78    2           47.0751
   19   79    2           47.4409
   19   80    2           44.7341
   19   81    2            39.715
   19   82    2           33.4133
   19   83    2           26.8629
   19   84    2            20.826
   19   85    2           15.7379
   19   86    2           11.6819
   19   87    2           8.46415
   19   88    2           5.71215
   19   89    2           3.04599
   19   90    2          0.195066
   19   91    2          -2.92623
   19   92    2          -6.22457
   19   93    2          -9.38729
   19   94    2          -12.0174
   19   95    2          -13.7329
   19   96    2           -14.194
   19   97    2          -13.1226
   19   98    2          -10.5461
   19   99    2          -6.71626
   19  100    2          -2.17697
   19  101    2           0.11491
   20    2    2          -12.5891
   20    3    2          -23.0295
   20    4    2          -20.3102
   20    5    2          -17.7602
   20    6    2          -15.0713
   20    7    2          -13.2895
   20    8    2          -12.8657
   20    9    2          -14.0826
   20   10    2          -16.7805
   20   11    2           -20.533
   20   12    2          -24.5069
   20   13    2          -27.7591
   20   14    2          -29.4366
   20   15    2           -28.662
   20   16    2          -24.9727
   20   17    2          -18.5887
   20   18    2          -9.95113
   20   19    2         -0.167568
   20   20    2           9.42703
   20   21    2           17.4138
   20   22    2           22.6736
   20   23    2           24.5152
   20   24    2           22.8454
   20   25    2           18.2201
   20   26    2           11.5998
   20   27    2           4.17499
   20   28    2           -2.9152
   20   29    2          -8.82765
   20   30    2          -13.1249
   20   31    2          -15.7822
   20   32    2           -17.113
   20   33    2          -17.6153
   20   34    2          -17.7995
   20   35    2          -18.0481
   20   36    2           -18.497
   20   37    2          -19.0002
   20   38    2          -19.1722
   20   39    2          -18.5524
   20   40    2          -16.8071
   20   41    2          -13.8317
   20   42    2          -9.87419
   20   43    2          -5.49256
   20   44    2          -1.41763
   20   45    2            1.5801
   20   46    2           3.01097
   20   47    2           2.54804
   20   48    2          0.321638
   20   49    2          -3.12562
   20   50    2          -7.13509
   20   51    2           -10.778
   20   52    2          -13.2866
   20   53    2           -13.907
   20   54    2          -12.1667
   20   55    2          -8.00101
   20   56    2          -1.51701
   20   57    2            6.7237
   20   58    2           15.8947
   20   59    2           24.9399
   20   60    2           32.6511
   20   61    2           37.9168
   20   62    2           39.7448
   20   63    2           37.5534
   20   64    2           31.3752
   20   65    2           21.7757
   20   66    2           9.99624
   20   67    2           -2.0609
   20   68    2          -12.3347
   20   69    2          -19.1626
   20   70    2          -21.1684
   20   71    2          -17.8538
   20   72    2          -9.83805
   20   73    2           1.72776
   20   74    2           14.9863
   20   75    2            27.941
   20   76    2           38.7918
   20   77    2            46.144
   20   78    2           49.7132
   20   79    2           49.1673
   20   80    2           45.4927
   20   81    2           39.6866
   20   82    2           32.8471
   20   83    2           26.0831
   20   84    2           20.1272
   20   85    2           15.3269
   20   86    2           11.6403
   20   87    2           8.73445
   20   88    2           6.15633
   20   89    2           3.48299
   20   90    2          0.450053
   20   91    2           -2.9791
   20   92    2          -6.58733
   20   93    2          -10.0217
   20   94    2          -12.8064
   20   95    2          -14.5153
   20   96    2          -14.7878
   20   97    2           -13.323
   20   98    2          -10.3272
   20   99    2          -6.08534
   20  100    2           -1.0525
   20  101    2          0.834559
   21    2    2          -13.0849
   21    3    2          -23.7377
   21    4    2          -20.4576
   21    5    2          -17.3536
   21    6    2          -14.1076
   21    7    2          -11.8951
   21    8    2          -11.1907
   21    9    2          -12.2333
   21   10    2          -14.8335
   21   11    2          -18.4971
   21   12    2          -22.4013
   21   13    2          -25.5345
   21   14    2          -27.0051
   21   15    2          -26.0729
   21   16    2          -22.3568
   21   17    2          -16.0886
   21   18    2          -7.81137
   21   19    2           1.36759
   21   20    2           10.1814
   21   21    2           17.1999
   21   22    2           21.5143
   21   23    2           22.2566
   21   24    2           19.4763
   21   25    2           13.8769
   21   26    2           6.37111
   21   27    2          -1.72812
   21   28    2          -9.20019
   21   29    2          -15.1269
   21   30    2           -18.982
   21   31    2          -20.8239
   21   32    2          -20.9728
   21   33    2          -19.9714
   21   34    2          -18.6092
   21   35    2          -17.3223
   21   36    2          -16.4118
   21   37    2          -15.8054
   21   38    2          -15.1648
   21   39    2          -14.0255
   21   40    2          -12.0025
   21   41    2          -8.96666
   21   42    2          -5.13968
   21   43    2           -1.0688
   21   44    2           2.43795
   21   45    2            4.7194
   21   46    2           5.07657
   21   47    2           3.29019
   21   48    2         -0.340502
   21   49    2          -5.29879
   21   50    2          -10.6124
   21   51    2           -15.149
   21   52    2          -18.0308
   21   53    2          -18.3577
   21   54    2          -15.6674
   21   55    2          -10.1633
   21   56    2          -2.08819
   21   57    2           7.67844
   21   58    2           18.0753
   21   59    2           27.8662
   21   60    2           35.6611
   21   61    2           40.5516
   21   62    2            41.334
   21   63    2           37.7742
   21   64    2           30.0857
   21   65    2           18.9714
   21   66    2            6.0464
   21   67    2          -6.73364
   21   68    2          -17.0762
   21   69    2          -23.3198
   21   70    2          -24.1608
   21   71    2          -19.1987
   21   72    2          -9.58185
   21   73    2           3.49871
   21   74    2           17.8569
   21   75    2           31.3676
   21   76    2           42.1796
   21   77    2           49.1061
   21   78    2           51.6127
   21   79    2           50.0046
   21   80    2           45.3068
   21   81    2           38.6556
   21   82    2           31.3631
   21   83    2           24.5276
   21   84    2           18.8509
   21   85    2           14.5634
   21   86    2           11.4667
   21   87    2           9.08475
   21   88    2           6.85697
   21   89    2           4.31423
   21   90    2           1.20701
   21   91    2          -2.43696
   21   92    2           -6.3371
   21   93    2          -10.0236
   21   94    2            -12.89
   21   95    2          -14.5224
   21   96    2          -14.6282
   21   97    2          -12.8804
   21   98    2          -9.41233
   21   99    2          -4.79292
   21  100    2          0.543183
   21  101    2           1.75041
   22    2    2          -13.4017
   22    3    2          -24.1896
   22    4    2          -20.5441
   22    5    2          -17.0632
   22    6    2           -13.415
   22    7    2          -10.8742
   22    8    2          -9.89886
   22    9    2          -10.7307
   22   10    2          -13.1891
   22   11    2          -16.6789
   22   12    2          -20.3615
   22   13    2          -23.2399
   22   14    2          -24.4477
   22   15    2          -23.3104
   22   16    2          -19.5648
   22   17    2          -13.4899
   22   18    2          -5.63827
   22   19    2           2.93176
   22   20    2           10.9146
   22   21    2           16.9542
   22   22    2           20.3001
   22   23    2           20.0764
   22   24    2           16.4675
   22   25    2           10.1029
   22   26    2           1.87004
   22   27    2          -6.73754
   22   28    2          -14.5021
   22   29    2          -20.4066
   22   30    2          -23.9383
   22   31    2          -25.0584
   22   32    2          -24.1273
   22   33    2          -21.8728
   22   34    2          -19.0651
   22   35    2          -16.3877
   22   36    2          -14.2374
   22   37    2          -12.6515
   22   38    2          -11.3419
   22   39    2          -9.84744
   22   40    2          -7.74488
   22   41    2          -4.84503
   22   42    2          -1.31345
   22   43    2            2.3431
   22   44    2           5.33171
   22   45    2           6.96813
   22   46    2           6.52567
   22   47    2           3.79118
   22   48    2         -0.904518
   22   49    2          -6.94474
   22   50    2          -13.2084
   22   51    2          -18.3606
   22   52    2          -21.4546
   22   53    2          -21.4825
   22   54    2          -17.9879
   22   55    2          -11.4187
   22   56    2          -2.13496
   22   57    2            8.7188
   22   58    2           19.8821
   22   59    2           29.9925
   22   60    2           37.5658
   22   61    2           41.8307
   22   62    2           41.5362
   22   63    2           36.6648
   22   64    2           27.6365
   22   65    2           15.2929
   22   66    2           1.46813
   22   67    2          -11.6947
   22   68    2          -21.7808
   22   69    2          -27.2769
   22   70    2          -26.9424
   22   71    2          -20.4722
   22   72    2          -9.39674
   22   73    2           4.98353
   22   74    2           20.2177
   22   75    2           34.0807
   22   76    2           44.6019
   22   77    2           50.8577
   22   78    2            52.338
   22   79    2           49.6876
   22   80    2           43.9848
   22   81    2            36.618
   22   82    2           29.0281
   22   83    2           22.3257
   22   84    2           17.1483
   22   85    2           13.5868
   22   86    2           11.2772
   22   87    2           9.58867
   22   88    2           7.86212
   22   89    2           5.58187
   22   90    2           2.51328
   22   91    2          -1.24438
   22   92    2          -5.30696
   22   93    2          -9.11846
   22   94    2          -12.0847
   22   95    2           -13.723
   22   96    2          -13.5433
   22   97    2          -11.4561
   22   98    2            -7.806
   22   99    2          -3.16152
   22  100    2           2.26806
   22  101    2           2.67283
   23    2    2          -13.4361
   23    3    2          -24.1879
   23    4    2          -20.3542
   23    5    2          -16.6674
   23    6    2          -12.7994
   23    7    2          -10.0711
   23    8    2          -8.93136
   23    9    2          -9.62549
   23   10    2           -11.953
   23   11    2          -15.2643
   23   12    2          -18.7186
   23   13    2          -21.3394
   23   14    2          -22.2804
   23   15    2          -20.9513
   23   16    2          -17.2042
   23   17    2          -11.2543
   23   18    2          -3.81115
   23   19    2           4.08869
   23   20    2           11.3378
   23   21    2           16.6623
   23   22    2           19.2513
   23   23    2           18.4006
   23   24    2           14.1449
   23   25    2           7.25882
   23   26    2          -1.32039
   23   27    2          -10.2812
   23   28    2          -18.2567
   23   29    2          -24.1647
   23   30    2          -27.4963
   23   31    2          -28.1339
   23   32    2          -26.3821
   23   33    2          -23.1462
   23   34    2          -19.1887
   23   35    2          -15.3597
   23   36    2          -12.1797
   23   37    2          -9.79379
   23   38    2          -7.98151
   23   39    2          -6.29574
   23   40    2           -4.2753
   23   41    2          -1.66129
   23   42    2           1.46447
   23   43    2           4.66319
   23   44    2           7.21524
   23   45    2           8.37744
   23   46    2            7.4622
   23   47    2           4.22514
   23   48    2           -1.0669
   23   49    2          -7.70341
   23   50    2          -14.5003
   23   51    2          -20.0097
   23   52    2          -23.1997
   23   53    2          -23.0205
   23   54    2          -19.0424
   23   55    2          -11.8375
   23   56    2          -1.90368
   23   57    2           9.45024
   23   58    2           20.8402
   23   59    2           30.8242
   23   60    2           37.9779
   23   61    2            41.441
   23   62    2           40.2383
   23   63    2           34.3742
   23   64    2           24.3574
   23   65    2           11.2475
   23   66    2          -3.02752
   23   67    2          -16.2222
   23   68    2          -25.9539
   23   69    2          -30.6402
   23   70    2          -29.2175
   23   71    2          -21.6172
   23   72    2          -9.38111
   23   73    2           5.85041
   23   74    2           21.5544
   23   75    2           35.4376
   23   76    2           45.4837
   23   77    2           51.0719
   23   78    2           51.5029
   23   79    2           47.8469
   23   80    2           41.4132
   23   81    2           33.6124
   23   82    2           25.9995
   23   83    2           19.6924
   23   84    2           15.2461
   23   85    2           12.5945
   23   86    2           11.2103
   23   87    2           10.3403
   23   88    2           9.22295
   23   89    2           7.31066
   23   90    2           4.39553
   23   91    2          0.607401
   23   92    2          -3.57464
   23   93    2          -7.47488
   23   94    2           -10.353
   23   95    2          -11.8217
   23   96    2          -11.5888
   23   97    2          -9.45438
   23   98    2          -5.73901
   23   99    2          -1.23276
   23  100    2           3.92332
   23  101    2           3.42749
   24    2    2          -13.1168
   24    3    2          -23.5868
   24    4    2          -19.7411
   24    5    2          -16.0203
   24    6    2          -12.1182
   24    7    2          -9.35823
   24    8    2          -8.18679
   24    9    2          -8.84328
   24   10    2            -11.11
   24   11    2          -14.3171
   24   12    2           -17.614
   24   13    2          -20.0607
   24   14    2           -20.833
   24   15    2          -19.3981
   24   16    2          -15.6774
   24   17    2          -9.93688
   24   18    2          -2.83483
   24   19    2           4.66662
   24   20    2           11.4099
   24   21    2           16.2667
   24   22    2            18.432
   24   23    2           17.2784
   24   24    2           12.8909
   24   25    2           5.83271
   24   26    2          -2.93057
   24   27    2          -12.0082
   24   28    2          -20.1151
   24   29    2          -26.0811
   24   30    2          -29.3685
   24   31    2          -29.7871
   24   32    2          -27.5796
   24   33    2          -23.7293
   24   34    2          -18.9975
   24   35    2          -14.3501
   24   36    2          -10.4125
   24   37    2          -7.43752
   24   38    2           -5.2836
   24   39    2          -3.53659
   24   40    2          -1.71216
   24   41    2          0.523021
   24   42    2           3.19082
   24   43    2           5.95078
   24   44    2           8.16609
   24   45    2           9.09848
   24   46    2           8.06556
   24   47    2           4.77223
   24   48    2         -0.590007
   24   49    2          -7.31781
   24   50    2          -14.2349
   24   51    2          -19.8558
   24   52    2          -23.1096
   24   53    2          -22.9288
   24   54    2           -18.898
   24   55    2          -11.6485
   24   56    2          -1.74389
   24   57    2           9.43744
   24   58    2           20.4872
   24   59    2           29.9653
   24   60    2           36.5435
   24   61    2           39.3157
   24   62    2           37.5055
   24   63    2            31.118
   24   64    2           20.7042
   24   65    2           7.44652
   24   66    2          -6.73393
   24   67    2          -19.5981
   24   68    2          -28.8295
   24   69    2          -32.8255
   24   70    2          -30.6636
   24   71    2          -22.4458
   24   72    2          -9.68233
   24   73    2           5.78337
   24   74    2           21.4113
   24   75    2           34.8989
   24   76    2           44.3052
   24   77    2           49.0761
   24   78    2           48.7205
   24   79    2           44.4572
   24   80    2           37.6348
   24   81    2           29.7986
   24   82    2             22.58
   24   83    2           16.9821
   24   84    2           13.4336
   24   85    2           11.7537
   24   86    2           11.3507
   24   87    2           11.3405
   24   88    2           10.8675
   24   89    2           9.39031
   24   90    2           6.71061
   24   91    2           3.06707
   24   92    2          -1.00813
   24   93    2          -4.86824
   24   94    2          -7.77791
   24   95    2          -9.24546
   24   96    2          -8.94608
   24   97    2          -6.89489
   24   98    2          -3.44336
   24   99    2          0.625972
   24  100    2           5.18199
   24  101    2           3.88064
   25    2    2          -12.4477
   25    3    2          -22.3755
   25    4    2          -18.6514
   25    5    2           -15.033
   25    6    2          -11.2513
   25    7    2           -8.5935
   25    8    2          -7.51343
   25    9    2            -8.235
   25   10    2          -10.5293
   25   11    2          -13.7392
   25   12    2          -17.0089
   25   13    2          -19.4224
   25   14    2          -20.1853
   25   15    2          -18.7965
   25   16    2          -15.2069
   25   17    2          -9.63741
   25   18    2          -2.79239
   25   19    2           4.41429
   25   20    2           10.9682
   25   21    2           15.7143
   25   22    2            17.886
   25   23    2           16.8507
   25   24    2           12.6386
   25   25    2           5.78255
   25   26    2          -2.82639
   25   27    2          -11.8562
   25   28    2          -20.0073
   25   29    2          -26.0847
   25   30    2          -29.4896
   25   31    2          -29.9632
   25   32    2          -27.6897
   25   33    2          -23.6219
   25   34    2          -18.5318
   25   35    2          -13.4347
   25   36    2          -9.03899
   25   37    2           -5.6946
   25   38    2          -3.34535
   25   39    2          -1.62538
   25   40    2        -0.0471196
   25   41    2             1.785
   25   42    2           4.00182
   25   43    2           6.38253
   25   44    2           8.38392
   25   45    2           9.33779
   25   46    2           8.52721
   25   47    2           5.59573
   25   48    2          0.653334
   25   49    2          -5.71378
   25   50    2          -12.3947
   25   51    2          -17.9484
   25   52    2          -21.3103
   25   53    2           -21.416
   25   54    2          -17.8453
   25   55    2           -11.207
   25   56    2          -2.05806
   25   57    2           8.28589
   25   58    2           18.4842
   25   59    2           27.1556
   25   60    2           33.0593
   25   61    2           35.3671
   25   62    2           33.4604
   25   63    2           27.2838
   25   64    2            17.294
   25   65    2           4.58215
   25   66    2          -8.99121
   25   67    2          -21.1867
   25   68    2          -29.8283
   25   69    2           -33.382
   25   70    2            -30.99
   25   71    2          -22.8279
   25   72    2          -10.3467
   25   73    2           4.57066
   25   74    2           19.4626
   25   75    2           32.0996
   25   76    2           40.6994
   25   77    2           44.7096
   25   78    2           43.9177
   25   79    2           39.4364
   25   80    2           32.7941
   25   81    2           25.4936
   25   82    2           19.0297
   25   83    2           14.4357
   25   84    2           11.9948
   25   85    2           11.4421
   25   86    2           11.9846
   25   87    2           12.7485
   25   88    2            12.854
   25   89    2           11.7803
   25   90    2           9.40018
   25   91    2           5.92144
   25   92    2           1.94968
   25   93    2          -1.78515
   25   94    2           -4.5744
   25   95    2          -6.03292
   25   96    2          -5.86836
   25   97    2          -4.13486
   25   98    2          -1.22914
   25   99    2           2.12172
   25  100    2           5.78162
   25  101    2           3.92846
   26    2    2          -11.4999
   26    3    2          -20.6609
   26    4    2          -17.1375
   26    5    2          -13.7063
   26    6    2          -10.1471
   26    7    2          -7.67705
   26    8    2          -6.76563
   26    9    2           -7.6232
   26   10    2          -10.0151
   26   11    2          -13.3209
   26   12    2          -16.6962
   26   13    2          -19.2371
   26   14    2          -20.1825
   26   15    2          -19.0293
   26   16    2          -15.6685
   26   17    2          -10.3809
   26   18    2          -3.69754
   26   19    2           3.47123
   26   20    2           10.0342
   26   21    2           14.9491
   26   22    2           17.5242
   26   23    2            16.966
   26   24    2           13.2464
   26   25    2           6.93433
   26   26    2          -1.24664
   26   27    2          -10.0554
   26   28    2          -18.1641
   26   29    2          -24.3865
   26   30    2          -28.0373
   26   31    2          -28.8004
   26   32    2          -26.8124
   26   33    2          -22.8981
   26   34    2          -17.8453
   26   35    2          -12.6551
   26   36    2          -8.08903
   26   37    2          -4.57592
   26   38    2          -2.14734
   26   39    2          -0.50298
   26   40    2          0.830284
   26   41    2           2.29531
   26   42    2           4.11706
   26   43    2           6.21541
   26   44    2           8.13283
   26   45    2           9.32169
   26   46    2           9.01357
   26   47    2           6.78046
   26   48    2           2.64973
   26   49    2          -2.99291
   26   50    2          -9.15981
   26   51    2          -14.5686
   26   52    2          -18.1233
   26   53    2          -18.8429
   26   54    2          -16.3154
   26   55    2          -10.9119
   26   56    2          -3.20574
   26   57    2           5.64591
   26   58    2           14.4669
   26   59    2           22.1622
   26   60    2           27.6642
   26   61    2           30.0314
   26   62    2           28.5343
   26   63    2           23.1642
   26   64    2           14.3075
   26   65    2           2.93905
   26   66    2          -9.25593
   26   67    2          -20.4436
   26   68    2          -28.5622
   26   69    2          -32.0098
   26   70    2          -29.9871
   26   71    2          -22.6429
   26   72    2          -11.3445
   26   73    2            2.1856
   26   74    2           15.6497
   26   75    2           26.9964
   26   76    2           34.6304
   26   77    2           38.0505
   26   78    2           37.1958
   26   79    2           33.1229
   26   80    2            27.262
   26   81    2           21.0766
   26   82    2           15.9238
   26   83    2              12.6
   26   84    2           11.2896
   26   85    2           11.6658
   26   86    2           13.0099
   26   87    2           14.3646
   26   88    2           14.9541
   26   89    2           14.2416
   26   90    2           12.1344
   26   91    2           8.92929
   26   92    2           5.20022
   26   93    2           1.64724
   26   94    2          -1.05537
   26   95    2          -2.57626
   26   96    2          -2.68253
   26   97    2          -1.48237
   26   98    2          0.622618
   26   99    2           3.02001
   26  100    2           5.57262
   26  101    2           3.50562
   27    2    2          -10.4053
   27    3    2           -18.677
   27    4    2          -15.4029
   27    5    2          -12.1993
   27    6    2          -8.88612
   27    7    2          -6.60789
   27    8    2          -5.85043
   27    9    2           -6.8276
   27   10    2          -9.31424
   27   11    2            -12.77
   27   12    2          -16.3716
   27   13    2          -19.1844
   27   14    2          -20.4931
   27   15    2          -19.7635
   27   16    2          -16.7874
   27   17    2          -11.8306
   27   18    2          -5.36662
   27   19    2           1.76258
   27   20    2           8.62965
   27   21    2           14.0335
   27   22    2           17.2622
   27   23    2           17.4699
   27   24    2           14.5906
   27   25    2           9.01468
   27   26    2           1.38856
   27   27    2          -7.02434
   27   28    2          -15.0025
   27   29    2          -21.3698
   27   30    2          -25.3444
   27   31    2            -26.57
   27   32    2          -25.1416
   27   33    2          -21.6847
   27   34    2          -17.0036
   27   35    2          -12.0267
   27   36    2          -7.53714
   27   37    2          -4.02113
   27   38    2          -1.59558
   27   39    2         -0.035559
   27   40    2            1.0953
   27   41    2           2.26457
   27   42    2           3.79044
   27   43    2           5.69848
   27   44    2           7.67679
   27   45    2           9.21763
   27   46    2           9.60843
   27   47    2           8.33919
   27   48    2           5.25051
   27   49    2          0.571562
   27   50    2           -4.9213
   27   51    2          -10.1725
   27   52    2          -14.0589
   27   53    2          -15.7679
   27   54    2          -14.8081
   27   55    2          -11.2546
   27   56    2          -5.66171
   27   57    2            1.3461
   27   58    2           8.71677
   27   59    2           15.3487
   27   60    2           20.2676
   27   61    2           23.0525
   27   62    2           22.7929
   27   63    2           19.1768
   27   64    2           12.4563
   27   65    2           3.14041
   27   66    2          -7.46157
   27   67    2          -17.4359
   27   68    2          -24.8232
   27   69    2          -28.5076
   27   70    2          -27.5259
   27   71    2          -21.7848
   27   72    2          -12.5612
   27   73    2          -1.21922
   27   74    2           10.1786
   27   75    2           19.8594
   27   76    2           26.4307
   27   77    2           29.5048
   27   78    2           29.0438
   27   79    2           25.9627
   27   80    2           21.5692
   27   81    2           17.0371
   27   82    2           13.5447
   27   83    2           11.6244
   27   84    2           11.4687
   27   85    2           12.7103
   27   86    2           14.5461
   27   87    2           16.2331
   27   88    2           17.0549
   27   89    2           16.5407
   27   90    2           14.6642
   27   91    2           11.7465
   27   92    2           8.31293
   27   93    2           5.01235
   27   94    2           2.40016
   27   95    2          0.796963
   27   96    2          0.304927
   27   97    2          0.788698
   27   98    2           1.93404
   27   99    2           3.22413
   27  100    2           4.55079
   27  101    2           2.64837
   28    2    2          -9.33165
   28    3    2          -16.7229
   28    4    2           -13.657
   28    5    2          -10.6351
   28    6    2          -7.54652
   28    7    2          -5.43203
   28    8    2          -4.78296
   28    9    2          -5.82994
   28   10    2           -8.3815
   28   11    2          -11.9459
   28   12    2          -15.7212
   28   13    2          -18.8608
   28   14    2          -20.7083
   28   15    2          -20.5674
   28   16    2          -18.1203
   28   17    2          -13.6445
   28   18    2          -7.39885
   28   19    2         -0.212373
   28   20    2           6.93519
   28   21    2           12.9499
   28   22    2            16.939
   28   23    2           18.1037
   28   24    2           16.1918
   28   25    2           11.4842
   28   26    2           4.63028
   28   27    2          -3.29325
   28   28    2          -11.0636
   28   29    2           -17.545
   28   30    2          -21.8624
   28   31    2          -23.6589
   28   32    2          -22.9467
   28   33    2           -20.136
   28   34    2          -16.0762
   28   35    2           -11.534
   28   36    2          -7.30952
   28   37    2          -3.92259
   28   38    2          -1.55856
   28   39    2        -0.0739632
   28   40    2          0.913903
   28   41    2           1.87912
   28   42    2             3.203
   28   43    2           5.02075
   28   44    2            7.1601
   28   45    2            9.1134
   28   46    2           10.3404
   28   47    2           10.1283
   28   48    2           8.16203
   28   49    2           4.57057
   28   50    2         -0.229168
   28   51    2          -5.34447
   28   52    2          -9.77614
   28   53    2          -12.7047
   28   54    2          -13.6073
   28   55    2          -12.3399
   28   56    2           -9.1697
   28   57    2          -4.60649
   28   58    2          0.799608
   28   59    2           6.46166
   28   60    2           11.5423
   28   61    2           15.1771
   28   62    2           16.6903
   28   63    2           15.4977
   28   64    2           11.4157
   28   65    2           4.79704
   28   66    2          -3.41331
   28   67    2          -11.9163
   28   68    2          -19.0354
   28   69    2          -23.3313
   28   70    2          -23.8129
   28   71    2          -20.2716
   28   72    2          -13.7251
   28   73    2           -5.2214
   28   74    2           3.62257
   28   75    2            11.379
   28   76    2           16.8996
   28   77    2           19.8311
   28   78    2            20.182
   28   79    2           18.6558
   28   80    2           16.2475
   28   81    2           13.8438
   28   82    2           12.2242
   28   83    2           11.8273
   28   84    2           12.6949
   28   85    2           14.4255
   28   86    2           16.4704
   28   87    2           18.1338
   28   88    2           18.8908
   28   89    2           18.3933
   28   90    2           16.6686
   28   91    2           14.0286
   28   92    2           10.9388
   28   93    2           7.94408
   28   94    2           5.47626
   28   95    2           3.75811
   28   96    2           2.81303
   28   97    2           2.51087
   28   98    2           2.61358
   28   99    2           2.79825
   28  100    2           2.93716
   28  101    2           1.50686
   29    2    2          -8.45118
   29    3    2          -15.1223
   29    4    2           -12.272
   29    5    2          -9.42497
   29    6    2          -6.45468
   29    7    2          -4.37104
   29    8    2          -3.65322
   29    9    2          -4.56732
   29   10    2          -6.99931
   29   11    2          -10.5355
   29   12    2          -14.5278
   29   13    2           -18.069
   29   14    2          -20.4143
   29   15    2          -20.9635
   29   16    2          -19.2524
   29   17    2          -15.3462
   29   18    2          -9.46981
   29   19    2          -2.33259
   29   20    2           5.11091
   29   21    2           11.7666
   29   22    2           16.5373
   29   23    2           18.7363
   29   24    2           17.8452
   29   25    2           14.0495
   29   26    2           8.01142
   29   27    2          0.632204
   29   28    2          -6.87218
   29   29    2          -13.4016
   29   30    2          -18.0407
   29   31    2          -20.4522
   29   32    2          -20.5056
   29   33    2          -18.4478
   29   34    2          -15.1403
   29   35    2          -11.1705
   29   36    2          -7.34197
   29   37    2          -4.17553
   29   38    2          -1.92076
   29   39    2         -0.503981
   29   40    2          0.411868
   29   41    2            1.2683
   29   42    2           2.47643
   29   43    2           4.28108
   29   44    2           6.61339
   29   45    2           9.09058
   29   46    2           11.0942
   29   47    2           11.9894
   29   48    2           11.2288
   29   49    2           8.66656
   29   50    2           4.57306
   29   51    2         -0.466966
   29   52    2          -5.62782
   29   53    2          -10.1111
   29   54    2          -13.2269
   29   55    2           -14.652
   29   56    2          -14.2192
   29   57    2          -11.9859
   29   58    2          -8.32656
   29   59    2          -3.59356
   29   60    2           1.61386
   29   61    2           6.55416
   29   62    2            10.297
   29   63    2           12.0946
   29   64    2            11.265
   29   65    2           7.73531
   29   66    2           2.04191
   29   67    2           -4.8027
   29   68    2          -11.3423
   29   69    2          -16.2264
   29   70    2          -18.5999
   29   71    2          -18.0162
   29   72    2          -14.6544
   29   73    2          -9.46388
   29   74    2          -3.44982
