   62   67    2          -18.0896
   62   68    2          -21.4499
   62   69    2          -22.4805
   62   70    2          -20.4894
   62   71    2          -15.7424
   62   72    2           -8.9976
   62   73    2          -1.63265
   62   74    2           4.80912
   62   75    2           9.13888
   62   76    2           10.4623
   62   77    2            8.6267
   62   78    2           4.15668
   62   79    2          -2.15436
   62   80    2          -9.18729
   62   81    2          -15.8723
   62   82    2          -21.3182
   62   83    2          -24.8636
   62   84    2          -26.1676
   62   85    2          -25.0297
   62   86    2           -21.346
   62   87    2          -15.3382
   62   88    2          -7.23232
   62   89    2           2.62801
   62   90    2           13.6808
   62   91    2           25.1236
   62   92    2           35.9503
   62   93    2           45.1417
   62   94    2           51.5292
   62   95    2           54.5472
   62   96    2           53.4436
   62   97    2           48.1346
   62   98    2           39.0694
   62   99    2           27.2802
   62  100    2           15.0663
   62  101    2           4.60499
   63    2    2          -8.88604
   63    3    2          -17.9592
   63    4    2           -19.774
   63    5    2           -21.548
   63    6    2          -21.4111
   63    7    2          -19.2279
   63    8    2          -15.1647
   63    9    2          -9.25759
   63   10    2          -2.31223
   63   11    2           4.70966
   63   12    2           10.5424
   63   13    2            14.388
   63   14    2           15.0054
   63   15    2           12.0568
   63   16    2           5.64068
   63   17    2          -3.84674
   63   18    2           -15.053
   63   19    2           -26.248
   63   20    2            -35.52
   63   21    2          -41.4969
   63   22    2          -43.1961
   63   23    2          -39.7287
   63   24    2          -31.8949
   63   25    2           -20.569
   63   26    2           -7.4592
   63   27    2           5.46106
   63   28    2           16.2289
   63   29    2           23.3734
   63   30    2           26.0488
   63   31    2           24.0896
   63   32    2           18.2963
   63   33    2           10.1419
   63   34    2           1.47665
   63   35    2          -6.13835
   63   36    2          -11.6486
   63   37    2          -14.7323
   63   38    2          -15.6496
   63   39    2          -15.0792
   63   40    2          -13.9773
   63   41    2          -13.0471
   63   42    2          -12.6028
   63   43    2          -12.5566
   63   44    2          -12.3708
   63   45    2           -11.356
   63   46    2          -8.97245
   63   47    2          -4.89893
   63   48    2          0.661154
   63   49    2           7.08996
   63   50    2           13.4651
   63   51    2           18.6732
   63   52    2           22.0079
   63   53    2           22.7244
   63   54    2           20.8784
   63   55    2             17.06
   63   56    2           12.0758
   63   57    2           7.09808
   63   58    2            3.1128
   63   59    2          0.686497
   63   60    2         -0.220701
   63   61    2         -0.119874
   63   62    2         0.0960286
   63   63    2         -0.591937
   63   64    2          -2.77571
   63   65    2          -6.63121
   63   66    2          -11.7627
   63   67    2          -17.0788
   63   68    2          -21.1772
   63   69    2          -22.9953
   63   70    2          -21.8953
   63   71    2          -17.9447
   63   72    2          -12.0991
   63   73    2          -5.50246
   63   74    2          0.345171
   63   75    2           4.33386
   63   76    2            5.7304
   63   77    2           4.40218
   63   78    2          0.849907
   63   79    2          -4.08984
   63   80    2          -9.40039
   63   81    2          -14.1486
   63   82    2          -17.5345
   63   83    2          -19.2513
   63   84    2          -18.9756
   63   85    2          -16.6053
   63   86    2          -12.5849
   63   87    2           -6.8264
   63   88    2           0.46038
   63   89    2            8.8292
   63   90    2           17.8553
   63   91    2           27.0163
   63   92    2           35.6665
   63   93    2           42.8666
   63   94    2           47.7276
   63   95    2           49.5428
   63   96    2           47.6939
   63   97    2           42.5813
   63   98    2           34.4592
   63   99    2           23.9243
   63  100    2            13.167
   63  101    2           4.02656
   64    2    2           -10.534
   64    3    2          -21.2692
   64    4    2          -23.4204
   64    5    2          -25.5238
   64    6    2          -25.6694
   64    7    2          -23.6021
   64    8    2          -19.4413
   64    9    2          -13.2291
   64   10    2          -5.71908
   64   11    2           2.12506
   64   12    2           9.14371
   64   13    2           14.1421
   64   14    2            16.295
   64   15    2           14.8216
   64   16    2           9.67432
   64   17    2           1.32913
   64   18    2          -9.17542
   64   19    2          -20.1111
   64   20    2          -29.6081
   64   21    2           -35.953
   64   22    2          -38.1041
   64   23    2          -35.5693
   64   24    2          -28.5222
   64   25    2          -17.9423
   64   26    2          -5.42984
   64   27    2           7.01131
   64   28    2           17.4104
   64   29    2           24.2726
   64   30    2           26.6229
   64   31    2           24.4878
   64   32    2           18.6966
   64   33    2           10.4735
   64   34    2           1.46146
   64   35    2          -6.68382
   64   36    2          -12.8568
   64   37    2          -16.5774
   64   38    2          -18.1009
   64   39    2          -17.9987
   64   40    2          -16.9325
   64   41    2          -15.6756
   64   42    2          -14.4624
   64   43    2          -13.2942
   64   44    2          -11.8515
   64   45    2          -9.69197
   64   46    2          -6.47096
   64   47    2          -2.10865
   64   48    2            3.1293
   64   49    2           8.65368
   64   50    2           13.6849
   64   51    2           17.3435
   64   52    2           19.1693
   64   53    2           18.6916
   64   54    2           16.1651
   64   55    2           12.2925
   64   56    2           7.89618
   64   57    2           4.02761
   64   58    2           1.45654
   64   59    2          0.497082
   64   60    2          0.962939
   64   61    2            2.1081
   64   62    2           3.07208
   64   63    2            2.7282
   64   64    2          0.455707
   64   65    2          -3.71817
   64   66    2          -9.36759
   64   67    2          -15.3292
   64   68    2          -20.1748
   64   69    2          -22.9955
   64   70    2          -23.0426
   64   71    2          -20.1482
   64   72    2          -15.4948
   64   73    2          -9.86349
   64   74    2          -4.68804
   64   75    2          -1.10671
   64   76    2          0.309783
   64   77    2         -0.504943
   64   78    2          -3.06667
   64   79    2           -6.4762
   64   80    2          -9.86454
   64   81    2          -12.3597
   64   82    2          -13.4884
   64   83    2          -12.9205
   64   84    2          -10.7046
   64   85    2          -7.15364
   64   86    2          -2.36171
   64   87    2           3.24068
   64   88    2           9.32734
   64   89    2           15.7906
   64   90    2           22.4025
   64   91    2           28.8094
   64   92    2           34.5367
   64   93    2           39.0373
   64   94    2            42.024
   64   95    2           42.6268
   64   96    2           40.6859
   64   97    2           35.9621
   64   98    2           28.7056
   64   99    2           19.7181
   64  100    2           10.6998
   64  101    2           3.22635
   65    2    2          -11.6999
   65    3    2          -23.6219
   65    4    2          -26.3533
   65    5    2          -29.1569
   65    6    2          -29.6423
   65    7    2           -27.884
   65    8    2          -23.8601
   65    9    2          -17.5579
   65   10    2          -9.64756
   65   11    2          -1.08449
   65   12    2           7.01551
   65   13    2           13.2574
   65   14    2           17.0141
   65   15    2           16.9661
   65   16    2           13.2268
   65   17    2           6.26651
   65   18    2          -3.31996
   65   19    2          -13.7954
   65   20    2          -23.2858
   65   21    2          -30.0086
   65   22    2          -32.8196
   65   23    2          -31.0567
   65   24    2          -24.7296
   65   25    2          -15.0975
   65   26    2          -3.43261
   65   27    2           8.26111
   65   28    2           18.0592
   65   29    2           24.5628
   65   30    2           26.7582
   65   31    2           24.5544
   65   32    2           18.6514
   65   33    2           10.2847
   65   34    2           1.08274
   65   35    2          -7.42011
   65   36    2          -14.1234
   65   37    2          -18.4937
   65   38    2          -20.6864
   65   39    2          -21.1257
   65   40    2          -20.3011
   65   41    2          -18.8779
   65   42    2          -17.0411
   65   43    2          -14.8623
   65   44    2          -12.1842
   65   45    2          -8.80607
   65   46    2          -4.64282
   65   47    2          0.177858
   65   48    2           5.27097
   65   49    2           10.0656
   65   50    2           13.8106
   65   51    2           16.1116
   65   52    2           16.3869
   65   53    2           14.7134
   65   54    2           11.6065
   65   55    2            7.6707
   65   56    2           3.91142
   65   57    2            1.2228
   65   58    2          0.129905
   65   59    2          0.759013
   65   60    2           2.70362
   65   61    2           4.98598
   65   62    2           6.78503
   65   63    2           6.84107
   65   64    2           4.60404
   65   65    2          0.172262
   65   66    2          -6.03907
   65   67    2          -12.7686
   65   68    2          -18.6247
   65   69    2          -22.4782
   65   70    2          -23.6422
   65   71    2          -22.0727
   65   72    2          -18.5393
   65   73    2          -14.0417
   65   74    2          -9.81003
   65   75    2          -6.81303
   65   76    2          -5.44747
   65   77    2          -5.77979
   65   78    2          -7.32002
   65   79    2          -9.12314
   65   80    2          -10.5219
   65   81    2          -10.7234
   65   82    2          -9.36412
   65   83    2           -6.6194
   65   84    2          -2.49418
   65   85    2           2.55502
   65   86    2           7.90936
   65   87    2           13.2114
   65   88    2            18.188
   65   89    2           22.6628
   65   90    2           26.5989
   65   91    2            30.008
   65   92    2           32.8251
   65   93    2           34.8311
   65   94    2           35.7545
   65   95    2           35.1323
   65   96    2           32.7888
   65   97    2           28.5782
   65   98    2           22.6352
   65   99    2           15.4886
   65  100    2           8.46584
   65  101    2           2.60271
   66    2    2          -12.4968
   66    3    2          -25.3673
   66    4    2           -28.594
   66    5    2          -31.9619
   66    6    2          -33.0401
   66    7    2          -31.9146
   66    8    2          -28.1012
   66    9    2          -21.9173
   66   10    2          -13.7491
   66   11    2          -4.57599
   66   12    2           4.42174
   66   13    2           11.9327
   66   14    2           16.9903
   66   15    2           18.6096
   66   16    2           16.3911
   66   17    2           10.5454
   66   18    2           1.98328
   66   19    2          -7.83543
   66   20    2          -17.1883
   66   21    2          -24.1195
   66   22    2          -27.4836
   66   23    2          -26.5435
   66   24    2          -21.0616
   66   25    2          -12.4152
   66   26    2          -1.64404
   66   27    2           9.25973
   66   28    2            18.424
   66   29    2            24.503
   66   30    2           26.4455
   66   31    2           24.1769
   66   32    2           18.3344
   66   33    2           10.0124
   66   34    2          0.738642
   66   35    2           -8.0159
   66   36    2          -15.1766
   66   37    2          -20.2203
   66   38    2           -23.109
   66   39    2          -24.1777
   66   40    2          -23.8147
   66   41    2          -22.3537
   66   42    2          -20.0981
   66   43    2          -17.0574
   66   44    2          -13.2487
   66   45    2          -8.69445
   66   46    2           -3.5562
   66   47    2           1.81498
   66   48    2           6.90769
   66   49    2           11.0829
   66   50    2           13.8314
   66   51    2           14.6986
   66   52    2           13.5997
   66   53    2           10.8523
   66   54    2           7.05921
   66   55    2           3.12311
   66   56    2         0.0445786
   66   57    2          -1.52978
   66   58    2          -1.08756
   66   59    2           1.23514
   66   60    2           4.67371
   66   61    2           8.28457
   66   62    2           10.9927
   66   63    2           11.5992
   66   64    2            9.5413
   66   65    2           4.89461
   66   66    2          -1.80058
   66   67    2          -9.27075
   66   68    2          -16.1061
   66   69    2          -20.9867
   66   70    2          -23.3875
   66   71    2          -23.2186
   66   72    2          -20.8664
   66   73    2          -17.6459
   66   74    2          -14.3335
   66   75    2          -11.9528
   66   76    2          -10.8129
   66   77    2          -10.8458
   66   78    2          -11.5394
   66   79    2          -12.0381
   66   80    2          -11.6036
   66   81    2          -9.67807
   66   82    2          -6.13081
   66   83    2         -0.963294
   66   84    2           5.12256
   66   85    2           11.4395
   66   86    2           17.4363
   66   87    2           22.4773
   66   88    2           26.2474
   66   89    2           28.6632
   66   90    2           29.9431
   66   91    2           30.3411
   66   92    2           30.1742
   66   93    2           29.6176
   66   94    2           28.6542
   66   95    2           27.1023
   66   96    2           24.7473
   66   97    2           21.4222
   66   98    2           17.1085
   66   99    2           12.0185
   66  100    2           7.17084
   66  101    2           2.49023
   67    2    2          -12.8124
   67    3    2           -26.201
   67    4    2          -29.9496
   67    5    2          -34.0398
   67    6    2           -35.741
   67    7    2          -35.2887
   67    8    2          -31.8583
   67    9    2          -25.9393
   67   10    2          -17.6613
   67   11    2           -8.0471
   67   12    2            1.7376
   67   13    2           10.3907
   67   14    2           16.5481
   67   15    2           19.5382
   67   16    2           18.5754
   67   17    2           14.0177
   67   18    2            6.4878
   67   19    2          -2.79512
   67   20    2          -11.8721
   67   21    2          -18.9089
   67   22    2          -22.7751
   67   23    2           -22.554
   67   24    2          -17.8682
   67   25    2           -10.166
   67   26    2         -0.260429
   67   27    2           9.88707
   67   28    2           18.4687
   67   29    2           24.1907
   67   30    2           25.9847
   67   31    2           23.7604
   67   32    2           18.0767
   67   33    2            9.9168
   67   34    2          0.694929
   67   35    2          -8.21963
   67   36    2          -15.7865
   67   37    2          -21.4635
   67   38    2          -25.0797
   67   39    2          -26.8698
   67   40    2          -27.0587
   67   41    2          -25.7233
   67   42    2          -23.2363
   67   43    2          -19.5226
   67   44    2          -14.7687
   67   45    2          -9.17294
   67   46    2          -3.11874
   67   47    2           2.81642
   67   48    2           7.98091
   67   49    2           11.6543
   67   50    2           13.4982
   67   51    2           13.1072
   67   52    2           10.6927
   67   53    2           6.89799
   67   54    2           2.44726
   67   55    2          -1.46752
   67   56    2          -4.04656
   67   57    2          -4.44564
   67   58    2          -2.43235
   67   59    2           1.45368
   67   60    2           6.57839
   67   61    2           11.6426
   67   62    2           15.4248
   67   63    2           16.7898
   67   64    2            15.097
   67   65    2           10.3998
   67   66    2           3.36128
   67   67    2          -4.75595
   67   68    2          -12.4681
   67   69    2          -18.4653
   67   70    2          -22.0438
   67   71    2          -23.1229
   67   72    2          -22.1615
   67   73    2          -20.1075
   67   74    2           -17.881
   67   75    2          -16.2257
   67   76    2          -15.4258
   67   77    2          -15.3382
   67   78    2          -15.4257
   67   79    2          -14.8225
   67   80    2          -12.8958
   67   81    2          -9.18678
   67   82    2          -3.63268
   67   83    2           3.31768
   67   84    2           11.0624
   67   85    2           18.6558
   67   86    2           25.1983
   67   87    2           29.9277
   67   88    2           32.6329
   67   89    2           33.1138
   67   90    2           31.8499
   67   91    2           29.4824
   67   92    2           26.5783
   67   93    2           23.7246
   67   94    2           21.2159
   67   95    2           19.0936
   67   96    2            17.137
   67   97    2           15.0804
   67   98    2           12.7393
   67   99    2           9.89475
   67  100    2           7.28116
   67  101    2           3.12151
   68    2    2          -12.6436
   68    3    2          -26.1514
   68    4    2          -30.3728
   68    5    2          -35.1472
   68    6    2          -37.5328
   68    7    2          -37.7855
   68    8    2          -34.8796
   68    9    2          -29.2819
   68   10    2          -21.0431
   68   11    2          -11.1534
   68   12    2         -0.800437
   68   13    2           8.67589
   68   14    2           15.7532
   68   15    2           19.9359
   68   16    2           20.0123
   68   17    2           16.2843
   68   18    2           9.69025
   68   19    2           1.11441
   68   20    2          -7.75972
   68   21    2          -14.8595
   68   22    2          -19.0355
   68   23    2          -19.3916
   68   24    2          -15.4883
   68   25    2          -8.56339
   68   26    2          0.568955
   68   27    2           10.0671
   68   28    2           18.1944
   68   29    2           23.6551
   68   30    2           25.4281
   68   31    2           23.3674
   68   32    2           17.9558
   68   33    2           10.0819
   68   34    2           1.02831
   68   35    2           -7.9328
   68   36    2          -15.8118
   68   37    2          -22.0459
   68   38    2          -26.3924
   68   39    2          -28.8834
   68   40    2          -29.6169
   68   41    2          -28.6045
   68   42    2          -25.9797
   68   43    2          -21.8173
   68   44    2          -16.2796
   68   45    2          -9.79488
   68   46    2          -3.01691
   68   47    2           3.35957
   68   48    2           8.49094
   68   49    2           11.7923
   68   50    2           12.6928
   68   51    2            11.135
   68   52    2           7.56058
   68   53    2           2.67778
   68   54    2          -2.39223
   68   55    2          -6.39662
   68   56    2          -8.47448
   68   57    2          -7.81732
   68   58    2          -4.33714
   68   59    2           1.21945
   68   60    2           8.04937
   68   61    2           14.7199
   68   62    2            19.764
   68   63    2           22.1809
   68   64    2           21.0649
   68   65    2           16.5473
   68   66    2           9.39304
   68   67    2          0.773619
   68   68    2          -7.70514
   68   69    2          -14.7245
   68   70    2          -19.4162
   68   71    2          -21.7445
   68   72    2          -22.1036
   68   73    2          -21.1752
   68   74    2          -19.9983
   68   75    2          -19.1197
   68   76    2           -18.788
   68   77    2          -18.8167
   68   78    2           -18.571
   68   79    2          -17.2979
   68   80    2          -14.3783
   68   81    2          -9.37628
   68   82    2          -2.39441
   68   83    2           6.06428
   68   84    2           15.0793
   68   85    2           23.6408
   68   86    2           30.5059
   68   87    2           34.9911
   68   88    2           36.6623
   68   89    2           35.4614
   68   90    2           32.0015
   68   91    2           27.1642
   68   92    2           21.9325
   68   93    2           17.2471
   68   94    2           13.6871
   68   95    2           11.4599
   68   96    2           10.3695
   68   97    2           9.96605
   68   98    2           9.81211
   68   99    2           9.35085
   68  100    2           8.94215
   68  101    2           4.49421
   69    2    2          -11.9994
   69    3    2          -25.2163
   69    4    2          -29.8484
   69    5    2          -35.2493
   69    6    2          -38.3302
   69    7    2          -39.1947
   69    8    2          -36.9493
   69    9    2          -31.6948
   69   10    2          -23.6292
   69   11    2          -13.6418
   69   12    2          -2.95786
   69   13    2           7.02438
   69   14    2            14.803
   69   15    2            19.632
   69   16    2           20.4985
   69   17    2           17.5846
   69   18    2            11.565
   69   19    2           3.45674
   69   20    2           -4.9479
   69   21    2          -12.0558
   69   22    2          -16.5829
   69   23    2          -17.3005
   69   24    2          -14.0181
   69   25    2          -7.71336
   69   26    2          0.776424
   69   27    2            9.7529
   69   28    2           17.5531
   69   29    2           22.8568
   69   30    2           24.7228
   69   31    2           22.9183
   69   32    2           17.8727
   69   33    2           10.3977
   69   34    2            1.6375
   69   35    2          -7.23802
   69   36    2          -15.2992
   69   37    2          -21.9523
   69   38    2          -26.9015
   69   39    2          -29.9996
   69   40    2          -31.2511
   69   41    2          -30.5849
   69   42    2          -27.9032
   69   43    2          -23.4484
   69   44    2          -17.4443
   69   45    2          -10.4292
   69   46    2          -3.07063
   69   47    2           3.66295
   69   48    2           8.69662
   69   49    2           11.6335
   69   50    2            11.659
   69   51    2           8.92136
   69   52    2           4.22342
   69   53    2          -1.71848
   69   54    2          -7.46987
   69   55    2          -11.6951
   69   56    2          -13.3764
   69   57    2          -11.8793
   69   58    2          -7.16147
   69   59    2          0.114332
   69   60    2           8.75702
   69   61    2           17.2468
   69   62    2           23.7896
   69   63    2           27.5378
   69   64    2            27.218
   69   65    2           23.1413
   69   66    2           16.1174
   69   67    2           7.19548
   69   68    2          -1.90497
   69   69    2          -9.79094
   69   70    2          -15.5787
   69   71    2          -19.0105
   69   72    2          -20.5035
   69   73    2           -20.766
   69   74    2          -20.5208
   69   75    2          -20.4361
   69   76    2          -20.6453
   69   77    2          -20.9607
   69   78    2          -20.7309
   69   79    2          -19.1958
   69   80    2          -15.8024
   69   81    2          -10.1064
   69   82    2          -2.28395
   69   83    2           7.06468
   69   84    2           16.9263
   69   85    2           26.0328
   69   86    2           33.1292
   69   87    2            37.487
   69   88    2           38.1237
   69   89    2            35.506
   69   90    2           30.2997
   69   91    2           23.4444
   69   92    2           16.4019
   69   93    2           10.3925
   69   94    2           6.37027
   69   95    2           4.46529
   69   96    2            4.6172
   69   97    2           6.21954
   69   98    2            8.4083
   69   99    2           10.2015
   69  100    2           11.9592
   69  101    2           6.62288
   70    2    2          -10.9489
   70    3    2          -23.4529
   70    4    2          -28.4732
   70    5    2          -34.3551
   70    6    2          -38.0702
   70    7    2          -39.5237
   70    8    2          -37.9444
   70    9    2          -33.0295
   70   10    2          -25.2628
   70   11    2          -15.3362
   70   12    2          -4.56561
   70   13    2           5.62255
   70   14    2           13.7398
   70   15    2           18.8999
   70   16    2           20.2168
   70   17    2           17.7652
   70   18    2           12.2009
   70   19    2           4.53087
   70   20    2          -3.72221
   70   21    2          -10.6774
   70   22    2          -15.0902
   70   23    2           -16.195
   70   24    2          -13.5068
   70   25    2          -7.68518
   70   26    2          0.329135
   70   27    2           8.92759
   70   28    2           16.5112
   70   29    2           21.7407
   70   30    2           23.7806
   70   31    2           22.2747
   70   32    2           17.6363
   70   33    2           10.6222
   70   34    2           2.25352
   70   35    2          -6.38833
   70   36    2          -14.4433
   70   37    2          -21.3137
   70   38    2          -26.6449
   70   39    2          -30.1639
   70   40    2          -31.8068
   70   41    2          -31.4025
   70   42    2          -28.7166
   70   43    2          -24.1531
   70   44    2          -17.7644
   70   45    2          -10.3094
   70   46    2          -2.71146
   70   47    2           4.05128
   70   48    2           8.88148
   70   49    2           11.1675
   70   50    2           10.3057
   70   51    2           6.49082
   70   52    2          0.550081
   70   53    2          -6.47852
   70   54    2          -12.9927
   70   55    2          -17.5994
   70   56    2          -19.0478
   70   57    2          -16.6363
   70   58    2          -10.6046
   70   59    2          -1.68047
   70   60    2           8.76322
   70   61    2           18.9784
   70   62    2            27.166
   70   63    2           32.4105
   70   64    2           33.2703
   70   65    2           29.9641
   70   66    2           23.2567
   70   67    2           14.2427
   70   68    2           4.69007
   70   69    2          -3.92562
   70   70    2          -10.6276
   70   71    2          -15.1005
   70   72    2          -17.6324
   70   73    2          -18.8327
   70   74    2          -19.4561
   70   75    2          -20.1107
   70   76    2          -20.8984
   70   77    2          -21.6394
   70   78    2          -21.7147
   70   79    2          -20.3399
   70   80    2          -16.9808
   70   81    2          -11.1926
   70   82    2          -3.14589
   70   83    2           6.51118
   70   84    2           16.6939
   70   85    2           26.1034
   70   86    2           33.1165
   70   87    2           37.2593
   70   88    2           37.2138
   70   89    2           33.4908
   70   90    2            26.922
   70   91    2           18.6012
   70   92    2           10.3269
   70   93    2           3.68476
   70   94    2          -0.40895
   70   95    2          -1.50417
   70   96    2          0.132539
   70   97    2           3.54233
   70   98    2            8.0195
   70   99    2           11.9297
   70  100    2           15.7768
   70  101    2           9.17167
   71    2    2          -9.61788
   71    3    2          -21.0552
   71    4    2           -26.381
   71    5    2          -32.6103
   71    6    2          -36.8625
   71    7    2          -38.8598
   71    8    2          -37.8383
   71    9    2          -33.3001
   71   10    2          -25.8965
   71   11    2          -16.1547
   71   12    2          -5.49892
   71   13    2           4.63275
   71   14    2           12.7539
   71   15    2           17.9414
   71   16    2           19.3749
   71   17    2           17.1084
   71   18    2            11.782
   71   19    2           4.39434
   71   20    2          -3.52866
   71   21    2          -10.4061
   71   22    2          -14.9867
   71   23    2          -16.1587
   71   24    2          -13.6361
   71   25    2          -8.16126
   71   26    2         -0.544515
   71   27    2           7.71778
   71   28    2            15.113
   71   29    2           20.2432
   71   30    2           22.3939
   71   31    2           21.1656
   71   32    2            16.933
   71   33    2           10.4421
   71   34    2           2.56636
   71   35    2            -5.685
   71   36    2          -13.5262
   71   37    2          -20.3658
   71   38    2          -25.8074
   71   39    2          -29.4923
   71   40    2          -31.3047
   71   41    2          -31.0058
   71   42    2          -28.2704
   71   43    2          -23.5805
   71   44    2          -17.0582
   71   45    2          -9.46562
   71   46    2          -1.78655
   71   47    2           4.81158
   71   48    2           9.30853
   71   49    2           10.8394
   71   50    2           9.01198
   71   51    2           4.10281
   71   52    2           -3.0898
   71   53    2          -11.2208
   71   54    2          -18.5732
   71   55    2          -23.6339
   71   56    2          -25.0747
   71   57    2          -22.1608
   71   58    2          -15.1671
   71   59    2          -4.76183
   71   60    2           7.50774
   71   61    2           19.8478
   71   62    2            30.155
   71   63    2           36.9029
   71   64    2           39.0644
   71   65    2           36.5669
   71   66    2           30.3017
   71   67    2           21.4873
   71   68    2           11.6933
   71   69    2           2.51022
   71   70    2          -4.95327
   71   71    2          -10.2792
   71   72    2          -13.6441
   71   73    2          -15.7093
   71   74    2          -17.1148
   71   75    2          -18.3004
   71   76    2          -19.6169
   71   77    2          -20.8593
   71   78    2          -21.4593
   71   79    2          -20.6487
   71   80    2           -17.742
   71   81    2          -12.4245
   71   82    2          -4.71422
   71   83    2           4.72354
   71   84    2           14.7998
   71   85    2           24.1272
   71   86    2           31.0762
   71   87    2           34.9192
   71   88    2           34.4075
   71   89    2           29.9636
   71   90    2           22.4896
   71   91    2           13.2573
   71   92    2           4.17808
   71   93    2          -2.76084
   71   94    2          -6.66609
   71   95    2          -6.86502
   71   96    2          -3.61389
   71   97    2           1.75371
   71   98    2           8.49494
   71   99    2           14.2287
   71  100    2           19.8603
   71  101    2           11.7879
   72    2    2          -8.13789
   72    3    2          -18.2894
   72    4    2          -23.8137
   72    5    2          -30.2657
   72    6    2          -34.9163
   72    7    2          -37.3883
   72    8    2          -36.9094
   72    9    2          -32.6019
   72   10    2          -25.5038
   72   11    2          -16.0522
   72   12    2          -5.67979
   72   13    2            4.1894
   72   14    2           12.0576
   72   15    2           17.0289
   72   16    2           18.2852
   72   17    2           15.9346
   72   18    2           10.6546
   72   19    2           3.40226
   72   20    2          -4.34947
   72   21    2          -11.0513
   72   22    2          -15.4711
   72   23    2           -16.724
   72   24    2           -14.479
   72   25    2          -9.25465
   72   26    2            -1.922
   72   27    2           6.09464
   72   28    2           13.3285
   72   29    2           18.4523
   72   30    2           20.7655
   72   31    2           19.7709
   72   32    2           15.8876
   72   33    2           9.83918
   72   34    2            2.3959
   72   35    2          -5.45691
   72   36    2          -12.9268
   72   37    2          -19.4643
   72   38    2          -24.6925
   72   39    2          -28.2425
   72   40    2           -29.941
   72   41    2          -29.4905
   72   42    2          -26.6807
   72   43    2          -21.8563
   72   44    2          -15.1754
   72   45    2          -7.58317
   72   46    2        -0.0243356
   72   47    2            6.1881
   72   48    2           10.2059
   72   49    2           10.8989
   72   50    2            7.9883
   72   51    2           1.94432
   72   52    2          -6.52428
   72   53    2          -15.8366
   72   54    2          -24.1523
   72   55    2          -29.8213
   72   56    2          -31.4251
   72   57    2          -28.1206
   72   58    2          -20.2034
   72   59    2          -8.39701
   72   60    2           5.58117
   72   61    2           19.6777
   72   62    2           31.8223
   72   63    2            40.175
   72   64    2           43.9778
   72   65    2            42.689
   72   66    2           37.0728
   72   67    2           28.4936
   72   68    2            18.607
   72   69    2           9.05815
   72   70    2           1.02142
   72   71    2          -4.97213
   72   72    2          -9.03659
   72   73    2          -11.6512
   72   74    2          -13.5518
   72   75    2          -15.3861
   72   76    2          -17.2942
   72   77    2          -19.0369
   72   78    2          -20.2492
   72   79    2          -20.1247
   72   80    2          -17.9657
   72   81    2          -13.5359
   72   82    2          -6.60751
   72   83    2           2.17761
   72   84    2           11.7738
   72   85    2           20.7818
   72   86    2           27.5388
   72   87    2           31.1508
   72   88    2           30.3782
   72   89    2           25.5473
   72   90    2            17.574
   72   91    2           7.90513
   72   92    2          -1.28735
   72   93    2            -8.054
   72   94    2          -11.4589
   72   95    2          -10.8135
   72   96    2          -6.35223
   72   97    2          0.473064
   72   98    2           8.85195
   72   99    2           16.1198
   72  100    2           23.2651
   72  101    2           13.9795
   73    2    2          -6.65827
   73    3    2          -15.4572
   73    4    2          -21.0814
   73    5    2           -27.635
   73    6    2          -32.5856
   73    7    2          -35.3266
   73    8    2          -35.1183
   73    9    2          -31.1697
   73   10    2          -24.4293
   73   11    2          -15.1917
   73   12    2          -5.02027
   73   13    2           4.52779
   73   14    2           11.9024
   73   15    2           16.4289
   73   16    2           17.2736
   73   17    2           14.6133
   73   18    2           9.18839
   73   19    2           1.90466
   73   20    2          -5.76063
   73   21    2          -12.3252
   73   22    2          -16.6396
   73   23    2          -17.8391
   73   24    2          -15.6146
   73   25    2          -10.5198
   73   26    2          -3.37683
   73   27    2           4.41826
   73   28    2           11.4559
   73   29    2           16.4157
   73   30    2           18.6793
   73   31    2              17.8
   73   32    2           14.1443
   73   33    2           8.45907
   73   34    2           1.55054
   73   35    2          -5.69191
   73   36    2          -12.6277
   73   37    2           -18.706
   73   38    2          -23.5203
   73   39    2          -26.7125
   73   40    2          -28.0576
   73   41    2          -27.2784
   73   42    2          -24.1486
   73   43    2          -19.0355
   73   44    2          -12.2995
   73   45    2          -4.72964
   73   46    2           2.60776
   73   47    2            8.3354
   73   48    2           11.7498
   73   49    2           11.5383
   73   50    2           7.51868
   73   51    2          0.308406
   73   52    2          -9.44076
   73   53    2          -19.9608
   73   54    2          -29.3142
   73   55    2          -35.7144
   73   56    2          -37.6703
   73   57    2          -34.2487
   73   58    2          -25.7053
   73   59    2          -12.8279
   73   60    2           2.63198
   73   61    2           18.4788
   73   62    2           32.4702
   73   63    2           42.4411
   73   64    2           47.8406
   73   65    2           47.4887
   73   66    2           42.6642
   73   67    2           34.6658
   73   68    2           24.9066
   73   69    2           15.2223
   73   70    2           6.84572
   73   71    2          0.406428
   73   72    2          -4.11771
   73   73    2          -7.21448
   73   74    2          -9.52573
   73   75    2          -11.6107
   73   76    2          -13.8133
   73   77    2          -16.0926
   73   78    2          -18.0243
   73   79    2           -18.909
   73   80    2          -17.8834
   73   81    2          -14.4679
   73   82    2           -8.6309
   73   83    2         -0.732303
   73   84    2           8.18176
   73   85    2            16.743
   73   86    2           23.2576
   73   87    2            26.763
   73   88    2            25.977
   73   89    2           21.1748
