   61   18    2           483.377
   61   19    2           543.843
   61   20    2           624.716
   61   21    2           719.967
   61   22    2           821.555
   61   23    2           919.141
   61   24    2           1003.27
   61   25    2           1065.65
   61   26    2           1101.24
   61   27    2           1108.99
   61   28    2           1092.01
   61   29    2           1057.04
   61   30    2           1012.92
   61   31    2           969.114
   61   32    2           933.654
   61   33    2           911.928
   61   34    2           905.857
   61   35    2           913.962
   61   36    2           932.309
   61   37    2           955.864
   61   38    2            980.12
   61   39    2           1002.12
   61   40    2           1021.39
   61   41    2           1039.31
   61   42    2           1058.71
   61   43    2              1082
   61   44    2           1110.36
   61   45    2           1142.59
   61   46    2            1175.2
   61   47    2           1202.87
   61   48    2            1219.8
   61   49    2           1220.94
   61   50    2           1203.47
   61   51    2           1167.54
   61   52    2           1116.39
   61   53    2           1055.89
   61   54    2           993.005
   61   55    2            935.11
   61   56    2           887.606
   61   57    2             853.7
   61   58    2           833.595
   61   59    2           825.097
   61   60    2           824.602
   61   61    2           828.453
   61   62    2           834.237
   61   63    2           841.434
   61   64    2           851.498
   61   65    2           867.073
   61   66    2            890.81
   61   67    2           923.838
   61   68    2           964.782
   61   69    2           1009.85
   61   70    2           1052.89
   61   71    2           1087.62
   61   72    2           1108.63
   61   73    2           1113.15
   61   74    2           1101.74
   61   75    2           1078.25
   61   76    2           1048.69
   61   77    2           1020.37
   61   78    2           999.931
   61   79    2           992.677
   61   80    2           1001.72
   61   81    2           1027.83
   61   82    2           1069.62
   61   83    2           1123.94
   61   84    2           1186.19
   61   85    2           1251.24
   61   86    2           1312.88
   61   87    2            1365.4
   61   88    2           1402.93
   61   89    2           1420.38
   61   90    2            1413.7
   61   91    2           1380.51
   61   92    2           1320.61
   61   93    2           1236.41
   61   94    2           1132.97
   61   95    2           1017.88
   61   96    2           900.039
   61   97    2           789.595
   61   98    2            695.28
   61   99    2           624.561
   61  100    2           581.661
   61  101    2           566.678
   62    2    2           362.784
   62    3    2           389.592
   62    4    2           419.617
   62    5    2           453.176
   62    6    2           488.227
   62    7    2           521.392
   62    8    2           548.851
   62    9    2           566.721
   62   10    2            572.29
   62   11    2           564.709
   62   12    2            545.45
   62   13    2           518.423
   62   14    2           489.211
   62   15    2           465.014
   62   16    2           452.707
   62   17    2           458.491
   62   18    2           486.434
   62   19    2           537.765
   62   20    2           610.343
   62   21    2           698.638
   62   22    2           794.536
   62   23    2            887.81
   62   24    2           968.565
   62   25    2           1028.07
   62   26    2           1060.76
   62   27    2           1065.14
   62   28    2           1044.06
   62   29    2           1004.16
   62   30    2           954.485
   62   31    2           904.825
   62   32    2           863.765
   62   33    2            837.17
   62   34    2           827.462
   62   35    2           833.643
   62   36    2           851.952
   62   37    2           877.209
   62   38    2           904.659
   62   39    2           930.676
   62   40    2           954.024
   62   41    2           975.341
   62   42    2           996.532
   62   43    2           1019.59
   62   44    2           1045.39
   62   45    2           1073.09
   62   46    2           1099.68
   62   47    2           1120.94
   62   48    2            1132.1
   62   49    2           1129.27
   62   50    2           1110.47
   62   51    2           1076.29
   62   52    2           1029.96
   62   53    2           976.839
   62   54    2           923.196
   62   55    2           875.136
   62   56    2           837.096
   62   57    2           811.219
   62   58    2            797.08
   62   59    2           792.171
   62   60    2           792.945
   62   61    2           796.125
   62   62    2           799.791
   62   63    2            804.07
   62   64    2           811.022
   62   65    2           823.811
   62   66    2             845.3
   62   67    2           876.833
   62   68    2           917.241
   62   69    2           962.808
   62   70    2           1007.66
   62   71    2           1045.47
   62   72    2           1070.87
   62   73    2           1081.01
   62   74    2           1076.22
   62   75    2           1059.94
   62   76    2           1037.77
   62   77    2           1016.36
   62   78    2           1001.75
   62   79    2           998.574
   62   80    2           1009.35
   62   81    2           1034.38
   62   82    2           1072.02
   62   83    2           1119.09
   62   84    2           1171.38
   62   85    2           1224.16
   62   86    2           1272.36
   62   87    2           1311.07
   62   88    2           1335.62
   62   89    2           1341.91
   62   90    2           1326.75
   62   91    2           1288.29
   62   92    2           1226.53
   62   93    2           1143.73
   62   94    2           1044.44
   62   95    2           935.475
   62   96    2           824.883
   62   97    2           721.525
   62   98    2           633.645
   62   99    2           567.639
   62  100    2           527.289
   62  101    2           512.418
   63    2    2           336.425
   63    3    2           370.208
   63    4    2           408.101
   63    5    2           450.199
   63    6    2           494.035
   63    7    2           535.862
   63    8    2           571.536
   63    9    2           596.796
   63   10    2           608.516
   63   11    2           605.412
   63   12    2           588.533
   63   13    2           561.458
   63   14    2           529.571
   63   15    2           500.132
   63   16    2           480.288
   63   17    2           476.734
   63   18    2             494.2
   63   19    2           534.628
   63   20    2            596.57
   63   21    2           675.018
   63   22    2           762.283
   63   23    2           848.326
   63   24    2           923.081
   63   25    2           977.732
   63   26    2           1006.42
   63   27    2           1007.33
   63   28    2           983.047
   63   29    2           940.005
   63   30    2           887.148
   63   31    2           834.285
   63   32    2            790.21
   63   33    2           761.143
   63   34    2           749.845
   63   35    2           755.522
   63   36    2           774.714
   63   37    2           802.411
   63   38    2            833.64
   63   39    2           864.477
   63   40    2            892.94
   63   41    2           918.846
   63   42    2           943.243
   63   43    2           967.368
   63   44    2           991.797
   63   45    2           1015.64
   63   46    2           1036.64
   63   47    2           1051.43
   63   48    2           1056.54
   63   49    2           1049.28
   63   50    2           1028.67
   63   51    2           995.864
   63   52    2           954.231
   63   53    2           908.484
   63   54    2           864.224
   63   55    2           826.168
   63   56    2           797.617
   63   57    2           779.608
   63   58    2           770.944
   63   59    2           768.768
   63   60    2           769.623
   63   61    2            770.66
   63   62    2           770.596
   63   63    2           770.266
   63   64    2           772.382
   63   65    2           780.548
   63   66    2           798.131
   63   67    2           826.829
   63   68    2           865.767
   63   69    2           911.301
   63   70    2           957.924
   63   71    2           999.257
   63   72    2            1030.1
   63   73    2           1047.41
   63   74    2           1051.23
   63   75    2           1044.49
   63   76    2            1032.1
   63   77    2           1019.87
   63   78    2           1013.02
   63   79    2           1015.29
   63   80    2           1028.42
   63   81    2           1052.13
   63   82    2           1084.43
   63   83    2           1122.08
   63   84    2           1161.39
   63   85    2           1198.15
   63   86    2           1228.61
   63   87    2           1249.19
   63   88    2           1256.66
   63   89    2           1248.36
   63   90    2           1222.35
   63   91    2           1177.64
   63   92    2           1114.57
   63   93    2            1035.1
   63   94    2           943.151
   63   95    2           844.301
   63   96    2           745.458
   63   97    2           654.115
   63   98    2           576.897
   63   99    2           519.287
   63  100    2           484.303
   63  101    2           471.531
   64    2    2           307.765
   64    3    2           347.212
   64    4    2            391.81
   64    5    2           441.517
   64    6    2           493.623
   64    7    2           544.153
   64    8    2           588.601
   64    9    2           622.319
   64   10    2           641.676
   64   11    2           644.817
   64   12    2           632.204
   64   13    2           606.822
   64   14    2           573.938
   64   15    2           540.339
   64   16    2           513.664
   64   17    2           500.872
   64   18    2           507.373
   64   19    2           535.831
   64   20    2           585.559
   64   21    2           652.307
   64   22    2           728.689
   64   23    2           805.355
   64   24    2           872.303
   64   25    2           920.773
   64   26    2           944.755
   64   27    2           942.233
   64   28    2           915.498
   64   29    2           870.714
   64   30    2           816.582
   64   31    2           762.797
   64   32    2           717.956
   64   33    2           688.291
   64   34    2            676.78
   64   35    2           683.016
   64   36    2            703.83
   64   37    2             734.5
   64   38    2           770.012
   64   39    2           806.361
   64   40    2           840.891
   64   41    2           872.684
   64   42    2           901.823
   64   43    2           928.737
   64   44    2           953.409
   64   45    2           974.921
   64   46    2           991.414
   64   47    2           1000.48
   64   48    2           999.854
   64   49    2           988.162
   64   50    2           965.528
   64   51    2           933.823
   64   52    2           896.542
   64   53    2           857.997
   64   54    2            822.84
   64   55    2           794.573
   64   56    2           775.171
   64   57    2           764.504
   64   58    2           760.553
   64   59    2           760.098
   64   60    2           759.772
   64   61    2           757.148
   64   62    2           751.704
   64   63    2           744.931
   64   64    2           740.403
   64   65    2           742.272
   64   66    2           754.402
   64   67    2           778.821
   64   68    2           814.983
   64   69    2           859.486
   64   70    2           907.268
   64   71    2           951.914
   64   72    2           988.441
   64   73    2           1013.61
   64   74    2           1027.08
   64   75    2           1031.16
   64   76    2           1030.05
   64   77    2           1028.51
   64   78    2           1030.81
   64   79    2           1039.63
   64   80    2           1055.83
   64   81    2           1078.39
   64   82    2           1104.85
   64   83    2           1132.08
   64   84    2           1156.53
   64   85    2           1175.17
   64   86    2           1185.37
   64   87    2           1185.12
   64   88    2           1173.11
   64   89    2           1148.43
   64   90    2           1110.57
   64   91    2           1059.52
   64   92    2            996.04
   64   93    2           921.897
   64   94    2           840.064
   64   95    2           754.574
   64   96    2           670.786
   64   97    2           594.164
   64   98    2           530.147
   64   99    2            482.86
   64  100    2           454.537
   64  101    2           444.569
   65    2    2           280.811
   65    3    2           324.248
   65    4    2           373.976
   65    5    2           430.134
   65    6    2           489.663
   65    7    2           548.469
   65    8    2            601.76
   65    9    2           644.474
   65   10    2           672.406
   65   11    2           683.012
   65   12    2           676.053
   65   13    2           653.823
   65   14    2           621.232
   65   15    2           584.632
   65   16    2           552.092
   65   17    2           530.646
   65   18    2           526.391
   65   19    2           542.732
   65   20    2           579.755
   65   21    2           633.977
   65   22    2           698.664
   65   23    2            765.06
   65   24    2           823.319
   65   25    2           865.023
   65   26    2            884.12
   65   27    2           878.441
   65   28    2           849.997
   65   29    2           804.598
   65   30    2           750.499
   65   31    2           697.051
   65   32    2           652.633
   65   33    2           623.436
   65   34    2           612.522
   65   35    2           619.756
   65   36    2            642.38
   65   37    2           676.058
   65   38    2           715.991
   65   39    2           758.125
   65   40    2           799.361
   65   41    2           838.043
   65   42    2           873.305
   65   43    2           904.641
   65   44    2           931.349
   65   45    2           952.259
   65   46    2           965.798
   65   47    2           970.363
   65   48    2           964.856
   65   49    2            949.21
   65   50    2           924.701
   65   51    2           894.052
   65   52    2            860.81
   65   53    2           829.234
   65   54    2           802.804
   65   55    2           783.963
   65   56    2           773.297
   65   57    2           769.481
   65   58    2           769.614
   65   59    2           770.095
   65   60    2           767.565
   65   61    2           760.088
   65   62    2           747.849
   65   63    2            733.11
   65   64    2           720.283
   65   65    2           714.139
   65   66    2             719.1
   65   67    2           737.626
   65   68    2           769.519
   65   69    2           811.785
   65   70    2            859.44
   65   71    2           906.571
   65   72    2           948.068
   65   73    2           980.674
   65   74    2           1003.69
   65   75    2           1018.85
   65   76    2           1029.46
   65   77    2           1039.26
   65   78    2           1051.43
   65   79    2           1067.55
   65   80    2           1087.44
   65   81    2           1109.36
   65   82    2            1130.3
   65   83    2           1147.07
   65   84    2           1156.68
   65   85    2           1156.81
   65   86    2            1146.3
   65   87    2           1124.96
   65   88    2            1093.3
   65   89    2           1052.32
   65   90    2           1003.11
   65   91    2           946.743
   65   92    2            884.32
   65   93    2           817.155
   65   94    2           747.125
   65   95    2           676.782
   65   96    2           609.485
   65   97    2           548.911
   65   98    2           498.746
   65   99    2           461.895
   65  100    2           439.866
   65  101    2           431.969
   66    2    2           258.737
   66    3    2           304.584
   66    4    2           357.898
   66    5    2           418.944
   66    6    2           484.603
   66    7    2            550.89
   66    8    2           612.521
   66    9    2           664.136
   66   10    2           700.882
   66   11    2            719.48
   66   12    2           718.915
   66   13    2           700.832
   66   14    2           669.521
   66   15    2           631.265
   66   16    2           593.818
   66   17    2            564.84
   66   18    2           550.874
   66   19    2           555.926
   66   20    2           580.877
   66   21    2           623.025
   66   22    2           676.271
   66   23    2           732.577
   66   24    2           782.389
   66   25    2           817.622
   66   26    2           832.231
   66   27    2           823.911
   66   28    2           794.378
   66   29    2           749.041
   66   30    2           695.685
   66   31    2           643.264
   66   32    2           599.792
   66   33    2            571.32
   66   34    2           560.997
   66   35    2           568.996
   66   36    2           593.015
   66   37    2           629.198
   66   38    2           673.139
   66   39    2           720.746
   66   40    2           768.764
   66   41    2           814.737
   66   42    2           856.944
   66   43    2           893.893
   66   44    2           924.101
   66   45    2           946.016
   66   46    2           958.199
   66   47    2           959.706
   66   48    2           950.496
   66   49    2           931.736
   66   50    2           905.894
   66   51    2           876.408
   66   52    2           847.343
   66   53    2           822.461
   66   54    2           804.603
   66   55    2           794.979
   66   56    2           792.877
   66   57    2           795.717
   66   58    2           799.808
   66   59    2           800.891
   66   60    2           795.743
   66   61    2           782.752
   66   62    2           762.785
   66   63    2           738.951
   66   64    2           716.406
   66   65    2           700.696
   66   66    2           696.804
   66   67    2           707.675
   66   68    2           733.515
   66   69    2           771.727
   66   70    2           817.521
   66   71    2           865.507
   66   72    2           910.411
   66   73    2           949.101
   66   74    2           980.486
   66   75    2           1005.69
   66   76    2           1027.28
   66   77    2           1047.98
   66   78    2           1069.92
   66   79    2           1093.56
   66   80    2           1117.77
   66   81    2           1139.87
   66   82    2           1156.49
   66   83    2           1164.18
   66   84    2           1160.25
   66   85    2           1143.44
   66   86    2           1113.87
   66   87    2           1073.07
   66   88    2           1023.52
   66   89    2           968.074
   66   90    2           909.408
   66   91    2           849.571
   66   92    2           789.975
   66   93    2           731.423
   66   94    2           674.551
   66   95    2           620.186
   66   96    2           569.639
   66   97    2            524.69
   66   98    2            487.36
   66   99    2           459.424
   66  100    2           441.854
   66  101    2           433.999
   67    2    2           243.974
   67    3    2           290.595
   67    4    2           345.741
   67    5    2           410.004
   67    6    2           480.288
   67    7    2           552.682
   67    8    2           621.573
   67    9    2           681.292
   67   10    2           726.334
   67   11    2           752.703
   67   12    2           758.632
   67   13    2           745.077
   67   14    2           715.784
   67   15    2           676.966
   67   16    2           636.072
   67   17    2           601.256
   67   18    2           579.189
   67   19    2            574.72
   67   20    2           589.275
   67   21    2           620.875
   67   22    2           664.082
   67   23    2           711.538
   67   24    2           754.014
   67   25    2           783.772
   67   26    2           794.785
   67   27    2           784.606
   67   28    2           754.631
   67   29    2           709.844
   67   30    2           657.545
   67   31    2           606.242
   67   32    2           563.604
   67   33    2           535.537
   67   34    2           525.272
   67   35    2           533.308
   67   36    2           557.843
   67   37    2           595.567
   67   38    2           642.523
   67   39    2           694.743
   67   40    2           748.859
   67   41    2           801.741
   67   42    2           850.891
   67   43    2            893.85
   67   44    2           928.342
   67   45    2           952.362
   67   46    2           964.478
   67   47    2           964.262
   67   48    2           952.592
   67   49    2           931.757
   67   50    2           905.348
   67   51    2           877.553
   67   52    2           852.897
   67   53    2           834.876
   67   54    2            825.67
   67   55    2           825.418
   67   56    2           832.086
   67   57    2           842.064
   67   58    2           850.412
   67   59    2            852.59
   67   60    2           845.078
   67   61    2           826.602
   67   62    2           798.582
   67   63    2           764.972
   67   64    2           731.636
   67   65    2           704.972
   67   66    2           690.568
   67   67    2           691.929
   67   68    2           709.712
   67   69    2            741.73
   67   70    2           783.595
   67   71    2           830.066
   67   72    2           876.216
   67   73    2            918.72
   67   74    2            956.31
   67   75    2           989.593
   67   76    2           1020.39
   67   77    2           1050.59
   67   78    2           1081.31
   67   79    2           1112.07
   67   80    2           1140.76
   67   81    2              1164
   67   82    2           1177.82
   67   83    2           1178.64
   67   84    2            1164.1
   67   85    2           1133.54
   67   86    2           1088.39
   67   87    2            1031.7
   67   88    2           967.836
   67   89    2           901.239
   67   90    2           836.199
   67   91    2           775.555
   67   92    2           720.898
   67   93    2           672.428
   67   94    2           629.471
   67   95    2           591.044
   67   96    2           556.434
   67   97    2           525.547
   67   98    2           498.867
   67   99    2           477.185
   67  100    2           461.218
   67  101    2             450.5
   68    2    2            237.69
   68    3    2           283.497
   68    4    2            338.71
   68    5    2           404.307
   68    6    2           477.377
   68    7    2           554.076
   68    8    2           628.624
   68    9    2           694.978
   68   10    2           747.086
   68   11    2           780.298
   68   12    2           792.174
   68   13    2           783.088
   68   14    2           756.337
   68   15    2           717.942
   68   16    2           675.116
   68   17    2            636.39
   68   18    2           608.637
   68   19    2           596.994
   68   20    2           603.562
   68   21    2           626.966
   68   22    2           662.326
   68   23    2           702.831
   68   24    2           739.748
   68   25    2           765.521
   68   26    2           774.188
   68   27    2           763.134
   68   28    2           733.428
   68   29    2           689.617
   68   30    2           638.548
   68   31    2           588.276
   68   32    2           546.171
   68   33    2               518
   68   34    2           507.098
   68   35    2           514.292
   68   36    2           538.285
   68   37    2           576.333
   68   38    2           624.947
   68   39    2           680.423
   68   40    2           739.206
   68   41    2           797.826
   68   42    2           852.963
   68   43    2           901.369
   68   44    2           940.022
   68   45    2           966.416
   68   46    2           979.121
   68   47    2           978.106
   68   48    2           965.015
   68   49    2           943.166
   68   50    2               917
   68   51    2             891.7
   68   52    2           871.925
   68   53    2           861.214
   68   54    2           861.092
   68   55    2           870.734
   68   56    2           886.933
   68   57    2           904.895
   68   58    2           918.642
   68   59    2           922.978
   68   60    2           914.099
   68   61    2           890.844
   68   62    2           855.074
   68   63    2           811.511
   68   64    2           766.664
   68   65    2           727.914
   68   66    2           701.454
   68   67    2           691.462
   68   68    2           699.121
   68   69    2           722.687
   68   70    2             758.2
   68   71    2           800.602
   68   72    2           845.312
   68   73    2           888.841
   68   74    2           929.768
   68   75    2           968.299
   68   76    2           1005.64
   68   77    2              1043
   68   78    2           1080.71
   68   79    2           1117.47
   68   80    2           1150.47
   68   81    2           1175.63
   68   82    2           1188.52
   68   83    2           1185.33
   68   84    2            1163.8
   68   85    2           1123.88
   68   86    2           1067.84
   68   87    2           1000.26
   68   88    2           926.752
   68   89    2           853.528
   68   90    2           785.894
   68   91    2           727.553
   68   92    2           680.097
   68   93    2           643.047
   68   94    2           614.368
   68   95    2           591.307
   68   96    2           571.197
   68   97    2           552.169
   68   98    2           533.366
   68   99    2           514.814
   68  100    2           497.161
   68  101    2           480.473
   69    2    2            239.88
   69    3    2           283.339
   69    4    2           336.872
   69    5    2           401.843
   69    6    2           475.685
   69    7    2           554.552
   69    8    2           632.724
   69    9    2           703.726
   69   10    2           761.105
   69   11    2           799.665
   69   12    2           816.429
   69   13    2            811.32
   69   14    2           787.304
   69   15    2           750.138
   69   16    2           707.079
   69   17    2           666.496
   69   18    2           635.491
   69   19    2           619.513
   69   20    2            620.93
   69   21    2           638.759
   69   22    2           668.882
   69   23    2           704.742
   69   24    2           738.126
   69   25    2            761.63
   69   26    2           769.359
   69   27    2           758.531
   69   28    2           729.895
   69   29    2           687.574
   69   30    2           638.011
   69   31    2           588.818
   69   32    2           547.122
   69   33    2           518.556
   69   34    2           506.557
   69   35    2           512.254
   69   36    2           534.818
   69   37    2           572.035
   69   38    2            620.87
   69   39    2           677.904
   69   40    2           739.491
   69   41    2           801.952
   69   42    2           861.271
   69   43    2           913.622
   69   44    2           955.321
   69   45    2           983.584
   69   46    2           996.837
   69   47    2           995.377
   69   48    2           981.482
   69   49    2            959.38
   69   50    2           934.196
   69   51    2           912.038
   69   52    2           897.745
   69   53    2           894.861
   69   54    2           904.414
   69   55    2           924.714
   69   56    2           951.495
   69   57    2           978.717
   69   58    2           999.502
   69   59    2            1007.7
   69   60    2           999.031
   69   61    2           972.294
   69   62    2           929.611
   69   63    2           876.392
   69   64    2           819.745
   69   65    2           768.117
   69   66    2           728.332
   69   67    2           705.358
   69   68    2           700.977
   69   69    2           713.951
   69   70    2           740.717
   69   71    2           776.572
   69   72    2           816.938
   69   73    2           858.525
   69   74    2           899.614
   69   75    2           940.111
   69   76    2           980.793
   69   77    2           1022.35
   69   78    2           1064.59
   69   79    2           1105.66
   69   80    2           1142.25
   69   81    2            1169.8
   69   82    2           1183.48
   69   83    2           1179.22
   69   84    2           1154.76
   69   85    2           1110.31
   69   86    2           1048.86
   69   87    2           975.819
   69   88    2           898.002
   69   89    2           822.969
   69   90    2            756.83
   69   91    2           703.926
   69   92    2           665.772
   69   93    2           641.172
   69   94    2             626.8
   69   95    2           618.136
   69   96    2           610.864
   69   97    2           601.325
   69   98    2           587.621
   69   99    2           569.208
   69  100    2           547.006
   69  101    2           521.571
   70    2    2           249.563
   70    3    2           289.292
   70    4    2           339.539
   70    5    2            402.01
   70    6    2           474.558
   70    7    2           553.403
   70    8    2           632.946
   70    9    2           706.321
   70   10    2           766.844
   70   11    2           808.885
   70   12    2           829.108
   70   13    2           827.134
   70   14    2            805.71
   70   15    2           770.398
   70   16    2           728.416
   70   17    2           687.946
   70   18    2            656.15
   70   19    2           638.473
   70   20    2           637.504
   70   21    2           652.651
   70   22    2           679.959
   70   23    2           713.398
   70   24    2           745.244
   70   25    2           768.179
   70   26    2           776.362
   70   27    2           766.859
   70   28    2           740.156
   70   29    2           699.987
   70   30    2           652.444
   70   31    2            604.71
   70   32    2           563.726
   70   33    2           534.961
   70   34    2           521.929
   70   35    2           525.992
   70   36    2           546.699
   70   37    2           582.282
   70   38    2           630.106
   70   39    2           687.009
   70   40    2           749.356
   70   41    2           813.335
   70   42    2           874.469
   70   43    2           928.539
   70   44    2           971.447
   70   45    2           1000.08
   70   46    2           1012.96
   70   47    2           1010.67
   70   48    2           996.045
   70   49    2           973.944
   70   50    2            950.33
   70   51    2           931.728
   70   52    2           923.417
   70   53    2           928.878
   70   54    2           948.742
   70   55    2           980.547
   70   56    2           1019.11
   70   57    2           1057.09
   70   58    2           1086.58
   70   59    2           1100.45
   70   60    2           1093.85
   70   61    2           1065.28
   70   62    2           1017.05
   70   63    2           954.972
   70   64    2           886.853
   70   65    2           821.999
   70   66    2            768.12
   70   67    2           730.998
   70   68    2           713.112
   70   69    2           713.772
   70   70    2           729.827
   70   71    2           756.856
   70   72    2           790.442
   70   73    2           827.231
   70   74    2            865.37
   70   75    2           904.534
   70   76    2           945.193
   70   77    2           987.727
   70   78    2           1031.67
   70   79    2           1074.94
   70   80    2           1113.98
   70   81    2           1143.96
   70   82    2           1159.77
   70   83    2           1157.09
   70   84    2           1133.48
   70   85    2           1089.19
   70   86    2           1027.47
   70   87    2           954.432
   70   88    2            877.43
   70   89    2           805.112
   70   90    2           744.162
   70   91    2           699.355
   70   92    2           672.065
   70   93    2           660.403
   70   94    2           659.785
   70   95    2           664.338
   70   96    2           667.915
   70   97    2           665.743
   70   98    2             654.9
   70   99    2           634.447
   70  100    2           605.774
   70  101    2           569.913
   71    2    2           265.157
   71    3    2           300.078
   71    4    2            345.72
   71    5    2           404.111
   71    6    2           473.531
   71    7    2           550.357
   71    8    2            629.07
   71    9    2           702.565
   71   10    2            764.03
   71   11    2           807.543
   71   12    2            829.57
   71   13    2           829.594
   71   14    2           810.256
   71   15    2           777.012
   71   16    2           736.975
   71   17    2           698.133
   71   18    2           667.514
   71   19    2           650.448
   71   20    2           649.525
   71   21    2           664.243
   71   22    2            691.08
   71   23    2           724.213
   71   24    2           756.164
   71   25    2           779.877
   71   26    2           789.614
   71   27    2           782.362
   71   28    2           758.387
   71   29    2             721.1
   71   30    2            676.32
   71   31    2           630.823
   71   32    2           591.348
   71   33    2           563.167
   71   34    2           549.785
   71   35    2           552.698
   71   36    2            571.72
   71   37    2           605.405
   71   38    2           651.426
   71   39    2           706.832
   71   40    2           768.045
   71   41    2             831.2
   71   42    2           891.597
   71   43    2           944.786
   71   44    2           986.498
   71   45    2           1013.57
   71   46    2            1024.6
   71   47    2            1020.5
   71   48    2           1004.59
   71   49    2           982.219
   71   50    2            960.12
   71   51    2           945.091
   71   52    2           942.822
   71   53    2           956.733
   71   54    2           987.148
   71   55    2           1030.95
   71   56    2           1082.08
   71   57    2           1132.08
   71   58    2              1172
   71   59    2           1193.59
   71   60    2           1191.19
   71   61    2           1162.81
   71   62    2           1110.62
   71   63    2           1040.82
   71   64    2           962.089
   71   65    2           884.337
   71   66    2           816.408
   71   67    2           764.764
   71   68    2           732.656
   71   69    2               720
   71   70    2           724.068
   71   71    2            740.69
   71   72    2           765.559
   71   73    2           795.251
   71   74    2           827.873
   71   75    2           862.797
   71   76    2           900.308
   71   77    2           940.757
   71   78    2           983.584
   71   79    2           1026.85
   71   80    2           1066.89
   71   81    2           1098.93
   71   82    2           1117.67
   71   83    2           1118.56
   71   84    2           1098.87
   71   85    2           1058.63
   71   86    2           1001.06
   71   87    2           932.413
   71   88    2           860.524
   71   89    2           794.428
   71   90    2            741.36
   71   91    2           706.272
   71   92    2           690.431
   71   93    2           691.402
   71   94    2             703.5
   71   95    2           719.785
   71   96    2           732.511
   71   97    2           736.007
   71   98    2           726.467
   71   99    2           702.847
   71  100    2           667.061
   71  101    2            620.62
   72    2    2           284.918
   72    3    2           314.388
   72    4    2           354.596
   72    5    2           407.834
   72    6    2             472.8
   72    7    2           546.002
   72    8    2            622.11
   72    9    2           693.768
   72   10    2           754.107
   72   11    2           797.114
   72   12    2           819.202
   72   13    2           819.853
   72   14    2           801.711
   72   15    2           770.225
   72   16    2           732.383
   72   17    2           696.011
   72   18    2            667.86
   72   19    2           653.036
   72   20    2           653.977
   72   21    2           670.178
   72   22    2           698.214
   72   23    2           732.464
   72   24    2           765.828
   72   25    2           791.388
   72   26    2            803.53
   72   27    2            799.24
   72   28    2           778.661
   72   29    2           744.985
   72   30    2           703.724
   72   31    2           661.353
   72   32    2           624.387
   72   33    2            597.87
   72   34    2           585.236
   72   35    2            588.02
   72   36    2           606.125
   72   37    2            638.26
   72   38    2           682.267
   72   39    2           735.342
   72   40    2           793.993
   72   41    2           854.335
   72   42    2           911.651
   72   43    2             961.5
   72   44    2            999.55
   72   45    2           1022.81
   72   46    2           1030.13
   72   47    2           1022.73
   72   48    2           1004.46
   72   49    2            981.02
   72   50    2           959.816
   72   51    2           947.864
   72   52    2           951.169
   72   53    2           973.139
   72   54    2           1013.86
   72   55    2           1069.66
   72   56    2           1133.71
   72   57    2           1196.51
   72   58    2              1248
   72   59    2           1278.81
   72   60    2           1282.37
   72   61    2           1256.12
   72   62    2            1202.1
   72   63    2           1126.58
   72   64    2           1038.98
   72   65    2           949.642
   72   66    2           868.545
   72   67    2            802.97
   72   68    2           756.927
   72   69    2           730.905
   72   70    2           722.597
   72   71    2           728.076
   72   72    2           743.114
   72   73    2           764.255
   72   74    2           789.368
   72   75    2            817.81
   72   76    2           849.815
   72   77    2           885.701
   72   78    2            925.06
   72   79    2           966.265
   72   80    2           1005.83
   72   81    2           1039.23
   72   82    2           1061.12
   72   83    2           1066.73
   72   84    2           1052.95
   72   85    2           1019.43
   72   86    2           969.043
   72   87    2           907.867
   72   88    2           843.834
   72   89    2           786.124
   72   90    2           742.217
   72   91    2           717.204
   72   92    2           712.182
   72   93    2           724.233
   72   94    2           747.047
   72   95    2           772.757
   72   96    2           792.739
   72   97    2           800.475
   72   98    2           791.712
   72   99    2           765.181
   72  100    2           723.227
   72  101    2           667.732
   73    2    2           307.359
   73    3    2           331.282
   73    4    2           365.847
   73    5    2           413.523
   73    6    2           473.368
   73    7    2           542.025
   73    8    2           614.197
   73    9    2           682.509
   73   10    2           740.112
   73   11    2           780.903
   73   12    2           801.342
   73   13    2            801.03
   73   14    2           782.805
   73   15    2           752.221
   73   16    2           716.156
   73   17    2           682.331
   73   18    2           657.161
   73   19    2           645.461
   73   20    2           649.403
   73   21    2           668.321
   73   22    2           698.771
   73   23    2           735.251
   73   24    2           770.822
   73   25    2            798.79
   73   26    2           813.705
   73   27    2           812.645
   73   28    2           795.739
   73   29    2           766.057
   73   30    2           728.933
   73   31    2           690.554
   73   32    2           657.172
   73   33    2            633.59
   73   34    2            623.05
   73   35    2           626.928
   73   36    2           645.132
   73   37    2           676.422
   73   38    2           718.704
   73   39    2           769.212
   73   40    2           824.521
   73   41    2           880.719
   73   42    2           933.249
   73   43    2           977.645
   73   44    2           1009.91
   73   45    2           1027.28
   73   46    2           1028.97
   73   47    2           1016.62
   73   48    2           994.573
   73   49    2           968.846
   73   50    2            947.42
   73   51    2           937.496
   73   52    2           945.324
   73   53    2           974.331
   73   54    2           1024.41
   73   55    2           1091.49
   73   56    2           1168.04
   73   57    2            1243.7
   73   58    2           1307.31
   73   59    2           1348.48
   73   60    2           1359.68
   73   61    2           1337.64
   73   62    2           1284.06
   73   63    2           1205.28
   73   64    2            1111.2
   73   65    2           1012.61
