    4    3    2           83.3048
    4    4    2           114.219
    4    5    2           156.678
    4    6    2            207.96
    4    7    2           267.996
    4    8    2           335.151
    4    9    2           406.516
    4   10    2           479.026
    4   11    2           547.457
    4   12    2           608.724
    4   13    2           658.994
    4   14    2           696.527
    4   15    2            721.35
    4   16    2           735.373
    4   17    2           741.756
    4   18    2            744.43
    4   19    2           745.583
    4   20    2           747.299
    4   21    2           748.139
    4   22    2           745.458
    4   23    2           735.486
    4   24    2            714.22
    4   25    2             679.1
    4   26    2           629.725
    4   27    2           568.038
    4   28    2            499.28
    4   29    2           427.358
    4   30    2           361.144
    4   31    2           304.434
    4   32    2           262.156
    4   33    2           236.623
    4   34    2           228.287
    4   35    2           236.097
    4   36    2           257.878
    4   37    2           290.934
    4   38    2           332.399
    4   39    2           379.548
    4   40    2           429.606
    4   41    2           480.776
    4   42    2           530.098
    4   43    2           576.287
    4   44    2           617.575
    4   45    2           653.039
    4   46    2           682.274
    4   47    2           705.407
    4   48    2           722.912
    4   49    2           735.368
    4   50    2            743.28
    4   51    2           746.999
    4   52    2           746.789
    4   53    2           742.973
    4   54    2           736.056
    4   55    2           727.063
    4   56    2            716.82
    4   57    2           707.257
    4   58    2           699.482
    4   59    2            694.93
    4   60    2           694.322
    4   61    2           697.666
    4   62    2           703.581
    4   63    2           710.642
    4   64    2           714.554
    4   65    2           712.685
    4   66    2           701.255
    4   67    2           678.007
    4   68    2            642.31
    4   69    2           595.337
    4   70    2           541.059
    4   71    2           482.268
    4   72    2           426.296
    4   73    2           376.414
    4   74    2           336.845
    4   75    2           310.329
    4   76    2           298.398
    4   77    2           301.129
    4   78    2           317.205
    4   79    2           345.321
    4   80    2           382.987
    4   81    2            426.15
    4   82    2             472.4
    4   83    2           514.293
    4   84    2            548.86
    4   85    2           570.673
    4   86    2           576.828
    4   87    2           566.175
    4   88    2               540
    4   89    2           501.781
    4   90    2            457.09
    4   91    2           410.989
    4   92    2           370.166
    4   93    2           338.025
    4   94    2           317.165
    4   95    2           307.713
    4   96    2           307.946
    4   97    2           314.629
    4   98    2           324.781
    4   99    2           334.652
    4  100    2           341.941
    4  101    2           346.703
    5    2    2            61.743
    5    3    2           91.1623
    5    4    2           124.095
    5    5    2           169.324
    5    6    2           224.001
    5    7    2           288.218
    5    8    2           360.434
    5    9    2           437.466
    5   10    2           517.201
    5   11    2           592.651
    5   12    2           661.135
    5   13    2           717.894
    5   14    2           760.743
    5   15    2            789.33
    5   16    2           805.431
    5   17    2           812.313
    5   18    2           814.103
    5   19    2           813.526
    5   20    2           812.783
    5   21    2           810.574
    5   22    2           804.544
    5   23    2           790.582
    5   24    2           764.708
    5   25    2           724.281
    5   26    2           668.969
    5   27    2           600.916
    5   28    2           525.584
    5   29    2           447.344
    5   30    2           375.193
    5   31    2           313.305
    5   32    2           266.771
    5   33    2           238.018
    5   34    2           227.659
    5   35    2            234.87
    5   36    2           257.665
    5   37    2           293.577
    5   38    2           339.791
    5   39    2           393.542
    5   40    2           451.617
    5   41    2           512.188
    5   42    2           571.096
    5   43    2           626.719
    5   44    2           676.358
    5   45    2           718.498
    5   46    2           752.321
    5   47    2           777.818
    5   48    2           795.578
    5   49    2           806.514
    5   50    2           811.571
    5   51    2           811.565
    5   52    2           807.152
    5   53    2           798.929
    5   54    2           787.559
    5   55    2            774.12
    5   56    2           759.436
    5   57    2           745.462
    5   58    2           733.365
    5   59    2           724.736
    5   60    2           720.543
    5   61    2           721.097
    5   62    2           725.249
    5   63    2           731.851
    5   64    2           736.656
    5   65    2           736.914
    5   66    2           728.618
    5   67    2           709.117
    5   68    2           677.336
    5   69    2           634.118
    5   70    2            582.73
    5   71    2           526.583
    5   72    2           471.732
    5   73    2           422.132
    5   74    2           382.042
    5   75    2           353.926
    5   76    2           338.981
    5   77    2           337.295
    5   78    2           348.398
    5   79    2           370.671
    5   80    2           402.064
    5   81    2           438.863
    5   82    2           479.257
    5   83    2           516.082
    5   84    2            546.76
    5   85    2           566.039
    5   86    2            571.04
    5   87    2           560.531
    5   88    2           535.604
    5   89    2           499.705
    5   90    2           457.801
    5   91    2           415.562
    5   92    2           378.681
    5   93    2           350.933
    5   94    2           334.531
    5   95    2           329.241
    5   96    2           333.126
    5   97    2           342.184
    5   98    2           354.273
    5   99    2           364.005
    5  100    2           370.713
    5  101    2           373.567
    6    2    2           69.6576
    6    3    2           101.339
    6    4    2           136.406
    6    5    2           184.307
    6    6    2           241.947
    6    7    2           309.309
    6    8    2           385.366
    6    9    2           466.407
    6   10    2           550.672
    6   11    2           630.603
    6   12    2           703.574
    6   13    2           764.342
    6   14    2           810.426
    6   15    2           841.222
    6   16    2           858.384
    6   17    2           865.223
    6   18    2           865.895
    6   19    2           863.555
    6   20    2           860.291
    6   21    2           855.202
    6   22    2           845.854
    6   23    2           828.158
    6   24    2           798.173
    6   25    2            753.29
    6   26    2           693.264
    6   27    2           620.408
    6   28    2           540.269
    6   29    2           457.574
    6   30    2            381.21
    6   31    2           315.594
    6   32    2           265.774
    6   33    2           234.479
    6   34    2           222.538
    6   35    2           229.118
    6   36    2           252.467
    6   37    2           290.444
    6   38    2           340.427
    6   39    2           399.815
    6   40    2           465.464
    6   41    2           534.689
    6   42    2           603.283
    6   43    2           668.301
    6   44    2           726.615
    6   45    2           775.957
    6   46    2            815.03
    6   47    2           843.571
    6   48    2           862.171
    6   49    2           871.954
    6   50    2            874.24
    6   51    2           870.271
    6   52    2            861.12
    6   53    2           847.752
    6   54    2           831.077
    6   55    2           812.424
    6   56    2           792.546
    6   57    2           773.706
    6   58    2           756.954
    6   59    2           744.045
    6   60    2           736.069
    6   61    2           733.451
    6   62    2           735.615
    6   63    2           740.676
    6   64    2           746.078
    6   65    2           747.628
    6   66    2           742.186
    6   67    2           726.597
    6   68    2           699.505
    6   69    2           661.405
    6   70    2           614.749
    6   71    2           563.427
    6   72    2           511.788
    6   73    2           464.593
    6   74    2           425.076
    6   75    2           395.767
    6   76    2           377.916
    6   77    2            371.68
    6   78    2           376.433
    6   79    2           391.084
    6   80    2            414.04
    6   81    2           442.534
    6   82    2           474.472
    6   83    2           504.623
    6   84    2           529.814
    6   85    2           545.556
    6   86    2           548.964
    6   87    2           538.732
    6   88    2           515.663
    6   89    2           483.091
    6   90    2           445.078
    6   91    2           407.754
    6   92    2           375.752
    6   93    2           352.981
    6   94    2           341.201
    6   95    2           339.906
    6   96    2           346.821
    6   97    2           358.192
    6   98    2           370.734
    6   99    2           380.321
    6  100    2           385.928
    6  101    2             386.7
    7    2    2           79.5408
    7    3    2           113.741
    7    4    2           150.986
    7    5    2           201.369
    7    6    2           261.179
    7    7    2           331.008
    7    8    2           408.824
    7    9    2           491.756
    7   10    2           577.717
    7   11    2           659.332
    7   12    2           733.854
    7   13    2           795.997
    7   14    2           843.154
    7   15    2           874.597
    7   16    2           891.861
    7   17    2           898.216
    7   18    2           897.657
    7   19    2           893.614
    7   20    2           887.893
    7   21    2           880.027
    7   22    2           867.466
    7   23    2           846.379
    7   24    2           812.952
    7   25    2           764.714
    7   26    2           701.545
    7   27    2           625.869
    7   28    2           543.143
    7   29    2            458.32
    7   30    2           379.855
    7   31    2           312.462
    7   32    2           261.291
    7   33    2           228.302
    7   34    2           214.848
    7   35    2           220.668
    7   36    2           244.329
    7   37    2           284.081
    7   38    2           337.547
    7   39    2           402.092
    7   40    2           474.583
    7   41    2           550.917
    7   42    2           628.327
    7   43    2            702.01
    7   44    2           768.621
    7   45    2           825.008
    7   46    2            869.42
    7   47    2            901.26
    7   48    2           921.024
    7   49    2           929.934
    7   50    2           929.587
    7   51    2           921.609
    7   52    2           907.489
    7   53    2           888.608
    7   54    2           866.227
    7   55    2            841.99
    7   56    2           816.751
    7   57    2           792.967
    7   58    2           771.608
    7   59    2           754.461
    7   60    2           742.675
    7   61    2           736.742
    7   62    2            736.31
    7   63    2           739.279
    7   64    2            744.34
    7   65    2           746.212
    7   66    2           742.901
    7   67    2           730.913
    7   68    2           708.797
    7   69    2            676.71
    7   70    2           636.466
    7   71    2           591.695
    7   72    2           545.289
    7   73    2           502.303
    7   74    2           464.851
    7   75    2            435.36
    7   76    2            414.79
    7   77    2           403.413
    7   78    2            400.93
    7   79    2           406.703
    7   80    2           419.703
    7   81    2           438.333
    7   82    2           460.204
    7   83    2           482.413
    7   84    2           500.901
    7   85    2           512.403
    7   86    2           513.866
    7   87    2           503.942
    7   88    2            483.08
    7   89    2           454.348
    7   90    2           420.899
    7   91    2           388.941
    7   92    2           362.194
    7   93    2            344.36
    7   94    2           336.825
    7   95    2           338.981
    7   96    2           348.027
    7   97    2           361.031
    7   98    2           373.413
    7   99    2           382.334
    7  100    2           386.822
    7  101    2           385.576
    8    2    2           91.0791
    8    3    2            127.87
    8    4    2           167.145
    8    5    2           219.569
    8    6    2           281.142
    8    7    2           351.483
    8    8    2           429.574
    8    9    2           512.132
    8   10    2           596.959
    8   11    2           677.512
    8   12    2           750.778
    8   13    2           811.876
    8   14    2           858.253
    8   15    2           889.147
    8   16    2            905.93
    8   17    2           911.652
    8   18    2           910.023
    8   19    2           904.359
    8   20    2           896.419
    8   21    2            885.81
    8   22    2           870.173
    8   23    2           845.966
    8   24    2           809.696
    8   25    2           759.167
    8   26    2           694.426
    8   27    2           617.961
    8   28    2           534.962
    8   29    2           450.746
    8   30    2           372.968
    8   31    2           305.969
    8   32    2           254.355
    8   33    2           221.547
    8   34    2           208.264
    8   35    2           214.162
    8   36    2           238.269
    8   37    2           279.226
    8   38    2           334.919
    8   39    2           402.921
    8   40    2           480.391
    8   41    2            563.53
    8   42    2           648.839
    8   43    2           729.303
    8   44    2           803.119
    8   45    2           865.712
    8   46    2           914.942
    8   47    2           949.854
    8   48    2           970.765
    8   49    2           978.915
    8   50    2           976.077
    8   51    2           964.197
    8   52    2            945.17
    8   53    2           920.816
    8   54    2           892.854
    8   55    2           863.063
    8   56    2           832.836
    8   57    2           804.477
    8   58    2           779.246
    8   59    2           758.628
    8   60    2           743.491
    8   61    2           734.227
    8   62    2           730.503
    8   63    2            730.65
    8   64    2            733.25
    8   65    2           734.497
    8   66    2           732.113
    8   67    2           723.152
    8   68    2           706.009
    8   69    2           680.524
    8   70    2            647.91
    8   71    2           611.166
    8   72    2           571.883
    8   73    2           534.673
    8   74    2           500.611
    8   75    2           471.743
    8   76    2            448.81
    8   77    2            432.16
    8   78    2           421.887
    8   79    2            417.94
    8   80    2           420.031
    8   81    2           427.512
    8   82    2           438.445
    8   83    2            451.75
    8   84    2           462.716
    8   85    2           469.459
    8   86    2            468.67
    8   87    2           458.992
    8   88    2           440.478
    8   89    2           415.789
    8   90    2           387.144
    8   91    2           360.568
    8   92    2            338.89
    8   93    2           325.568
    8   94    2           321.624
    8   95    2           326.358
    8   96    2           336.664
    8   97    2            350.39
    8   98    2           362.186
    8   99    2           370.116
    8  100    2           373.673
    8  101    2           370.795
    9    2    2           103.874
    9    3    2           143.043
    9    4    2           184.136
    9    5    2            238.08
    9    6    2           300.004
    9    7    2           370.049
    9    8    2           446.475
    9    9    2           526.662
    9   10    2           607.963
    9   11    2           685.198
    9   12    2           755.096
    9   13    2           813.464
    9   14    2           857.889
    9   15    2           887.588
    9   16    2           903.882
    9   17    2           909.532
    9   18    2           907.773
    9   19    2           901.351
    9   20    2           891.711
    9   21    2           878.519
    9   22    2           859.744
    9   23    2           832.371
    9   24    2           793.487
    9   25    2           741.398
    9   26    2           676.422
    9   27    2           601.121
    9   28    2           520.125
    9   29    2           438.289
    9   30    2           362.604
    9   31    2           298.248
    9   32    2           249.378
    9   33    2           217.919
    9   34    2             205.4
    9   35    2           211.939
    9   36    2            236.78
    9   37    2           278.918
    9   38    2           336.603
    9   39    2           407.637
    9   40    2           489.088
    9   41    2           576.219
    9   42    2           666.461
    9   43    2           753.036
    9   44    2           832.071
    9   45    2           899.324
    9   46    2           952.245
    9   47    2           989.464
    9   48    2           1011.12
    9   49    2           1018.41
    9   50    2           1013.21
    9   51    2           997.714
    9   52    2           974.203
    9   53    2           944.861
    9   54    2           911.958
    9   55    2           877.394
    9   56    2           843.672
    9   57    2            811.48
    9   58    2           782.735
    9   59    2           758.763
    9   60    2           740.338
    9   61    2           727.691
    9   62    2           720.435
    9   63    2            717.49
    9   64    2           716.996
    9   65    2            716.87
    9   66    2           714.062
    9   67    2           706.802
    9   68    2           693.876
    9   69    2            675.03
    9   70    2           650.826
    9   71    2           622.727
    9   72    2           592.619
    9   73    2           561.992
    9   74    2           532.559
    9   75    2           505.032
    9   76    2            480.09
    9   77    2           458.188
    9   78    2           439.861
    9   79    2           425.786
    9   80    2           416.569
    9   81    2            412.39
    9   82    2           412.673
    9   83    2           415.691
    9   84    2           419.663
    9   85    2           420.933
    9   86    2           417.643
    9   87    2           407.866
    9   88    2           391.407
    9   89    2           370.393
    9   90    2           346.347
    9   91    2           324.761
    9   92    2           307.718
    9   93    2           298.246
    9   94    2           297.065
    9   95    2            303.42
    9   96    2           314.272
    9   97    2            327.84
    9   98    2             338.8
    9   99    2           345.702
    9  100    2           348.476
    9  101    2           344.766
   10    2    2           117.602
   10    3    2           158.617
   10    4    2           201.152
   10    5    2            255.71
   10    6    2            317.29
   10    7    2           385.571
   10    8    2           458.888
   10    9    2           535.119
   10   10    2           611.253
   10   11    2           683.687
   10   12    2           748.969
   10   13    2           803.846
   10   14    2            846.41
   10   15    2           875.906
   10   16    2           892.816
   10   17    2            898.91
   10   18    2           897.246
   10   19    2           890.203
   10   20    2           878.957
   10   21    2           863.219
   10   22    2           841.328
   10   23    2           810.872
   10   24    2           769.611
   10   25    2           716.417
   10   26    2           651.838
   10   27    2           578.801
   10   28    2           500.831
   10   29    2           424.485
   10   30    2           354.058
   10   31    2           294.235
   10   32    2           248.819
   10   33    2           220.379
   10   34    2           210.042
   10   35    2           218.107
   10   36    2           244.165
   10   37    2           287.455
   10   38    2           346.518
   10   39    2           419.304
   10   40    2           503.018
   10   41    2            592.97
   10   42    2           686.732
   10   43    2            775.69
   10   44    2           858.054
   10   45    2           928.026
   10   46    2           982.821
   10   47    2           1021.16
   10   48    2           1042.82
   10   49    2           1048.98
   10   50    2           1041.55
   10   51    2           1022.93
   10   52    2            995.64
   10   53    2           962.415
   10   54    2           926.369
   10   55    2           887.938
   10   56    2           851.007
   10   57    2           816.871
   10   58    2           786.785
   10   59    2            761.19
   10   60    2           740.511
   10   61    2           724.709
   10   62    2           713.351
   10   63    2           705.664
   10   64    2           700.267
   10   65    2           696.143
   10   66    2           691.574
   10   67    2           685.568
   10   68    2           676.698
   10   69    2           664.415
   10   70    2           648.768
   10   71    2           630.092
   10   72    2           608.981
   10   73    2           586.035
   10   74    2           561.583
   10   75    2            535.84
   10   76    2           509.293
   10   77    2           482.132
   10   78    2           456.038
   10   79    2           431.805
   10   80    2             411.1
   10   81    2           395.058
   10   82    2            384.04
   10   83    2           377.355
   10   84    2           373.183
   10   85    2           369.407
   10   86    2           363.283
   10   87    2           353.369
   10   88    2           338.924
   10   89    2           321.498
   10   90    2           301.894
   10   91    2           284.824
   10   92    2           271.649
   10   93    2           265.187
   10   94    2           265.969
   10   95    2           273.207
   10   96    2           284.265
   10   97    2           297.189
   10   98    2           307.626
   10   99    2           313.951
   10  100    2           316.426
   10  101    2           312.496
   11    2    2            132.15
   11    3    2           174.427
   11    4    2           217.855
   11    5    2           272.134
   11    6    2           332.224
   11    7    2           397.724
   11    8    2           466.765
   11    9    2           537.994
   11   10    2           608.156
   11   11    2            675.23
   11   12    2            736.12
   11   13    2           788.183
   11   14    2           829.045
   11   15    2           858.437
   11   16    2           876.922
   11   17    2           886.057
   11   18    2           887.002
   11   19    2           881.157
   11   20    2           869.366
   11   21    2           851.393
   11   22    2            826.13
   11   23    2            792.07
   11   24    2           747.978
   11   25    2           693.584
   11   26    2            629.86
   11   27    2            560.11
   11   28    2           486.589
   11   29    2           415.825
   11   30    2           351.063
   11   31    2             297.1
   11   32    2           256.895
   11   33    2           232.677
   11   34    2           225.537
   11   35    2           235.939
   11   36    2            263.74
   11   37    2           308.286
   11   38    2           368.364
   11   39    2           442.031
   11   40    2            526.55
   11   41    2            617.23
   11   42    2           711.554
   11   43    2           801.404
   11   44    2           883.974
   11   45    2           954.116
   11   46    2           1009.05
   11   47    2           1046.77
   11   48    2           1067.51
   11   49    2           1072.15
   11   50    2           1062.67
   11   51    2           1041.68
   11   52    2           1012.19
   11   53    2           976.433
   11   54    2           937.497
   11   55    2           898.492
   11   56    2           861.197
   11   57    2            826.61
   11   58    2           795.868
   11   59    2           769.322
   11   60    2           746.803
   11   61    2           727.919
   11   62    2           712.218
   11   63    2           699.245
   11   64    2           688.588
   11   65    2           679.786
   11   66    2           672.235
   11   67    2           665.326
   11   68    2            658.74
   11   69    2           651.716
   11   70    2           643.905
   11   71    2           634.611
   11   72    2           622.971
   11   73    2           608.037
   11   74    2            589.01
   11   75    2           565.372
   11   76    2           537.169
   11   77    2           505.201
   11   78    2           471.096
   11   79    2           436.984
   11   80    2           405.466
   11   81    2           378.253
   11   82    2           356.604
   11   83    2           340.518
   11   84    2           328.857
   11   85    2           319.571
   11   86    2           310.576
   11   87    2           299.894
   11   88    2           286.761
   11   89    2           271.756
   11   90    2           255.902
   11   91    2           242.318
   11   92    2           232.734
   11   93    2           228.907
   11   94    2           231.255
   11   95    2           238.992
   11   96    2           249.869
   11   97    2           261.963
   11   98    2           271.743
   11   99    2           277.624
   11  100    2           279.952
   11  101    2           276.989
   12    2    2           147.906
   12    3    2           190.836
   12    4    2           234.238
   12    5    2           287.555
   12    6    2           345.483
   12    7    2           407.238
   12    8    2           471.338
   12    9    2            537.02
   12   10    2           601.434
   12   11    2           663.075
   12   12    2           719.615
   12   13    2            769.35
   12   14    2           811.183
   12   15    2           843.498
   12   16    2           866.106
   12   17    2           879.181
   12   18    2           883.506
   12   19    2           879.672
   12   20    2           867.861
   12   21    2           847.889
   12   22    2           819.256
   12   23    2           781.434
   12   24    2           734.284
   12   25    2           678.468
   12   26    2           615.573
   12   27    2           548.715
   12   28    2           480.451
   12   29    2           416.038
   12   30    2           358.335
   12   31    2           311.144
   12   32    2           277.051
   12   33    2           257.976
   12   34    2            254.88
   12   35    2           268.278
   12   36    2           298.213
   12   37    2           344.089
   12   38    2           404.815
   12   39    2           478.482
   12   40    2           562.355
   12   41    2           651.974
   12   42    2           744.436
   12   43    2           832.306
   12   44    2           912.669
   12   45    2           980.523
   12   46    2           1033.04
   12   47    2           1068.96
   12   48    2           1087.57
   12   49    2           1090.41
   12   50    2           1079.44
   12   51    2           1056.97
   12   52    2           1025.82
   12   53    2            990.01
   12   54    2            951.65
   12   55    2           913.352
   12   56    2           877.082
   12   57    2           844.021
   12   58    2            814.46
   12   59    2           788.086
   12   60    2           764.253
   12   61    2           742.291
   12   62    2           721.791
   12   63    2           702.728
   12   64    2           685.448
   12   65    2           670.565
   12   66    2           658.687
   12   67    2           650.228
   12   68    2            645.21
   12   69    2           642.985
   12   70    2           642.375
   12   71    2           641.579
   12   72    2           638.384
   12   73    2           630.718
   12   74    2           616.552
   12   75    2            594.68
   12   76    2           564.936
   12   77    2           528.179
   12   78    2           487.083
   12   79    2            443.25
   12   80    2            401.53
   12   81    2           363.607
   12   82    2           331.866
   12   83    2           306.862
   12   84    2           287.945
   12   85    2           273.517
   12   86    2           261.314
   12   87    2           249.851
   12   88    2           237.645
   12   89    2           224.837
   12   90    2           212.437
   12   91    2           202.005
   12   92    2           195.244
   12   93    2           193.493
   12   94    2           197.092
   12   95    2           205.358
   12   96    2           216.345
   12   97    2            228.34
   12   98    2           238.272
   12   99    2            244.74
   12  100    2           247.654
   12  101    2           245.876
   13    2    2           165.782
   13    3    2           208.754
   13    4    2           251.725
   13    5    2           302.938
   13    6    2           357.452
   13    7    2           414.928
   13    8    2           473.852
   13    9    2           533.601
   13   10    2           592.406
   13   11    2           649.851
   13   12    2           704.175
   13   13    2           753.884
   13   14    2           797.492
   13   15    2           834.013
   13   16    2           862.293
   13   17    2           881.506
   13   18    2           891.001
   13   19    2           890.359
   13   20    2           879.298
   13   21    2           857.699
   13   22    2           825.752
   13   23    2           784.018
   13   24    2           733.588
   13   25    2           676.048
   13   26    2            614.24
   13   27    2           549.793
   13   28    2           487.468
   13   29    2           429.406
   13   30    2           379.169
   13   31    2           339.325
   13   32    2           311.945
   13   33    2           298.592
   13   34    2           300.123
   13   35    2           316.979
   13   36    2           349.281
   13   37    2           396.447
   13   38    2           457.389
   13   39    2           530.182
   13   40    2           612.026
   13   41    2           698.856
   13   42    2           787.072
   13   43    2           870.649
   13   44    2           946.121
   13   45    2           1009.24
   13   46    2            1057.5
   13   47    2           1089.43
   13   48    2            1105.4
   13   49    2            1106.2
   13   50    2           1093.86
   13   51    2           1071.31
   13   52    2           1041.43
   13   53    2           1007.33
   13   54    2           971.001
   13   55    2           936.129
   13   56    2           903.253
   13   57    2           873.332
   13   58    2           846.047
   13   59    2           820.339
   13   60    2           795.472
   13   61    2           770.107
   13   62    2           744.344
   13   63    2           718.364
   13   64    2           693.818
   13   65    2           672.064
   13   66    2            654.99
   13   67    2           643.905
   13   68    2           639.292
   13   69    2           640.655
   13   70    2           645.623
   13   71    2            652.84
   13   72    2           656.899
   13   73    2           655.806
   13   74    2            645.91
   13   75    2           625.407
   13   76    2           593.875
   13   77    2           552.458
   13   78    2           504.092
   13   79    2           451.866
   13   80    2           400.403
   13   81    2           352.855
   13   82    2           311.935
   13   83    2           278.791
   13   84    2           253.193
   13   85    2           233.788
   13   86    2           218.641
   13   87    2           205.867
   13   88    2           194.154
   13   89    2           183.092
   13   90    2           173.167
   13   91    2           165.492
   13   92    2           161.355
   13   93    2           161.701
   13   94    2           166.759
   13   95    2           175.923
   13   96    2           187.465
   13   97    2           199.945
   13   98    2           210.533
   13   99    2           218.046
   13  100    2           221.823
   13  101    2           221.757
   14    2    2            187.04
   14    3    2           229.649
   14    4    2           271.581
   14    5    2            320.41
   14    6    2           371.416
   14    7    2           424.038
   14    8    2           477.611
   14    9    2           531.717
   14   10    2           585.932
   14   11    2           639.667
   14   12    2            692.38
   14   13    2           743.133
   14   14    2           790.554
   14   15    2           832.911
   14   16    2           868.285
   14   17    2            894.73
   14   18    2           910.362
   14   19    2            913.65
   14   20    2           903.842
   14   21    2           881.018
   14   22    2           846.047
   14   23    2           800.514
   14   24    2           746.793
   14   25    2            687.99
   14   26    2           626.401
   14   27    2           565.901
   14   28    2           508.729
   14   29    2           457.778
   14   30    2           415.286
   14   31    2           383.178
   14   32    2           362.956
   14   33    2           355.715
   14   34    2           362.186
   14   35    2           382.734
   14   36    2           417.372
   14   37    2           465.568
   14   38    2            526.14
   14   39    2           597.154
   14   40    2           675.524
   14   41    2           758.044
   14   42    2           839.865
   14   43    2           917.016
   14   44    2           985.339
   14   45    2           1041.62
   14   46    2           1083.74
   14   47    2           1110.86
   14   48    2           1123.16
   14   49    2           1122.08
   14   50    2           1109.68
   14   51    2            1088.4
   14   52    2           1061.09
   14   53    2           1030.85
   14   54    2           999.668
   14   55    2           969.947
   14   56    2           942.271
   14   57    2           916.668
   14   58    2           892.298
   14   59    2           867.539
   14   60    2            841.06
   14   61    2           811.858
   14   62    2            780.13
   14   63    2           746.679
   14   64    2            714.26
   14   65    2           685.204
   14   66    2            662.54
   14   67    2           648.383
   14   68    2           643.621
   14   69    2           647.716
