   30   59    2          -8.93498
   30   60    2          -5.47361
   30   61    2          -1.47141
   30   62    2           2.42397
   30   63    2           5.48649
   30   64    2           7.14766
   30   65    2           7.03153
   30   66    2           5.18637
   30   67    2           2.05963
   30   68    2          -1.68169
   30   69    2          -5.23298
   30   70    2          -7.90075
   30   71    2          -9.29334
   30   72    2          -9.31267
   30   73    2           -8.1542
   30   74    2          -6.23201
   30   75    2          -3.94085
   30   76    2          -1.64079
   30   77    2          0.454535
   30   78    2           2.28352
   30   79    2           3.88838
   30   80    2           5.35071
   30   81    2           6.75549
   30   82    2           8.14669
   30   83    2           9.51429
   30   84    2           10.7941
   30   85    2           11.8791
   30   86    2           12.6407
   30   87    2           12.9691
   30   88    2           12.7917
   30   89    2           12.1192
   30   90    2           11.0436
   30   91    2           9.71241
   30   92    2           8.29325
   30   93    2           6.94783
   30   94    2           5.74989
   30   95    2           4.68005
   30   96    2           3.69719
   30   97    2            2.7309
   30   98    2            1.7053
   30   99    2          0.619612
   30  100    2         -0.510039
   30  101    2         -0.545035
   31    2    2          -4.72261
   31    3    2          -8.69715
   31    4    2          -7.14562
   31    5    2          -5.34605
   31    6    2          -3.47406
   31    7    2          -1.94874
   31    8    2          -1.06999
   31    9    2          -1.07901
   31   10    2          -2.03967
   31   11    2          -3.81379
   31   12    2          -6.13851
   31   13    2          -8.59402
   31   14    2          -10.6933
   31   15    2          -11.9751
   31   16    2          -12.0231
   31   17    2          -10.5906
   31   18    2          -7.71092
   31   19    2          -3.63111
   31   20    2           1.09521
   31   21    2           5.75797
   31   22    2           9.59828
   31   23    2           12.0109
   31   24    2           12.6046
   31   25    2           11.3495
   31   26    2            8.5325
   31   27    2           4.66803
   31   28    2          0.426239
   31   29    2          -3.55373
   31   30    2          -6.75865
   31   31    2           -8.8415
   31   32    2          -9.68914
   31   33    2          -9.39506
   31   34    2          -8.22229
   31   35    2          -6.55403
   31   36    2          -4.76843
   31   37    2          -3.19573
   31   38    2          -2.03004
   31   39    2          -1.29675
   31   40    2         -0.852846
   31   41    2         -0.436756
   31   42    2          0.247988
   31   43    2           1.43001
   31   44    2           3.17342
   31   45    2            5.3261
   31   46    2           7.53203
   31   47    2           9.30303
   31   48    2           10.1659
   31   49    2           9.74082
   31   50    2            7.8932
   31   51    2           4.73208
   31   52    2          0.564515
   31   53    2          -4.13924
   31   54    2          -8.84901
   31   55    2          -13.0289
   31   56    2          -16.1591
   31   57    2          -17.8303
   31   58    2           -17.723
   31   59    2          -15.7061
   31   60    2           -12.006
   31   61    2          -7.05529
   31   62    2          -1.62019
   31   63    2           3.41601
   31   64    2           7.19331
   31   65    2           9.15313
   31   66    2           9.02757
   31   67    2           7.02406
   31   68    2           3.70913
   31   69    2         -0.217491
   31   70    2          -4.00153
   31   71    2          -7.06215
   31   72    2          -9.04901
   31   73    2          -9.86929
   31   74    2          -9.59467
   31   75    2          -8.39787
   31   76    2            -6.498
   31   77    2          -4.07407
   31   78    2          -1.30828
   31   79    2           1.62668
   31   80    2           4.55153
   31   81    2           7.27889
   31   82    2           9.63913
   31   83    2           11.5003
   31   84    2           12.7825
   31   85    2           13.4768
   31   86    2           13.6079
   31   87    2           13.2497
   31   88    2           12.5052
   31   89    2           11.4886
   31   90    2           10.3264
   31   91    2              9.14
   31   92    2           8.02935
   31   93    2           7.00927
   31   94    2           6.06518
   31   95    2           5.14632
   31   96    2           4.14989
   31   97    2           3.00123
   31   98    2           1.67342
   31   99    2          0.241662
   31  100    2          -1.22759
   31  101    2         -0.987362
   32    2    2           -4.8978
   32    3    2          -9.12653
   32    4    2          -7.70357
   32    5    2          -5.94012
   32    6    2          -3.97218
   32    7    2          -2.18866
   32    8    2         -0.919963
   32    9    2         -0.428814
   32   10    2          -0.85852
   32   11    2          -2.18581
   32   12    2          -4.21613
   32   13    2          -6.60815
   32   14    2          -8.89881
   32   15    2          -10.5837
   32   16    2          -11.1834
   32   17    2          -10.3466
   32   18    2           -7.9801
   32   19    2          -4.27201
   32   20    2           0.29826
   32   21    2           5.02512
   32   22    2           9.12731
   32   23    2           11.9202
   32   24    2           12.9751
   32   25    2           12.1771
   32   26    2           9.76886
   32   27    2           6.22795
   32   28    2           2.15756
   32   29    2          -1.79176
   32   30    2          -5.08379
   32   31    2          -7.36961
   32   32    2          -8.52674
   32   33    2          -8.60218
   32   34    2          -7.80637
   32   35    2          -6.49208
   32   36    2          -4.99913
   32   37    2          -3.64962
   32   38    2          -2.64207
   32   39    2          -2.01648
   32   40    2          -1.64572
   32   41    2          -1.27277
   32   42    2         -0.589777
   32   43    2          0.657103
   32   44    2           2.56561
   32   45    2           5.00996
   32   46    2           7.63933
   32   47    2           9.92503
   32   48    2           11.3433
   32   49    2           11.3809
   32   50    2           9.79122
   32   51    2           6.57268
   32   52    2           1.94084
   32   53    2          -3.64271
   32   54    2          -9.58822
   32   55    2          -15.2227
   32   56    2          -19.8474
   32   57    2          -22.8323
   32   58    2           -23.678
   32   59    2          -22.0987
   32   60    2          -18.2087
   32   61    2          -12.4779
   32   62    2          -5.72323
   32   63    2           1.03134
   32   64    2           6.75371
   32   65    2           10.6125
   32   66    2           12.1501
   32   67    2            11.317
   32   68    2           8.51605
   32   69    2            4.4202
   32   70    2         -0.206291
   32   71    2           -4.6243
   32   72    2          -8.25404
   32   73    2          -10.7056
   32   74    2          -11.7997
   32   75    2          -11.4838
   32   76    2          -9.83292
   32   77    2           -7.0588
   32   78    2          -3.42827
   32   79    2          0.675941
   32   80    2           4.82745
   32   81    2            8.5997
   32   82    2           11.6348
   32   83    2           13.6958
   32   84    2           14.7319
   32   85    2           14.8047
   32   86    2           14.1215
   32   87    2           12.9477
   32   88    2            11.534
   32   89    2           10.1071
   32   90    2           8.83278
   32   91    2           7.79551
   32   92    2           6.99088
   32   93    2           6.36741
   32   94    2           5.80613
   32   95    2           5.16013
   32   96    2            4.3131
   32   97    2           3.19465
   32   98    2           1.80179
   32   99    2          0.251317
   32  100    2          -1.35296
   32  101    2          -1.08451
   33    2    2          -5.28543
   33    3    2           -9.9977
   33    4    2          -8.73711
   33    5    2          -7.01896
   33    6    2          -4.93582
   33    7    2           -2.8479
   33    8    2          -1.09547
   33    9    2          0.011252
   33   10    2           0.23811
   33   11    2          -0.49473
   33   12    2           -2.0872
   33   13    2          -4.28432
   33   14    2          -6.65848
   33   15    2          -8.67137
   33   16    2          -9.80134
   33   17    2          -9.59832
   33   18    2          -7.82505
   33   19    2          -4.59867
   33   20    2         -0.316704
   33   21    2           4.32721
   33   22    2           8.54912
   33   23    2           11.6127
   33   24    2           13.0384
   33   25    2           12.6194
   33   26    2           10.5337
   33   27    2            7.2459
   33   28    2           3.35066
   33   29    2          -0.53217
   33   30    2          -3.87629
   33   31    2          -6.30944
   33   32    2          -7.67652
   33   33    2          -8.01008
   33   34    2          -7.50048
   33   35    2          -6.46178
   33   36    2           -5.2274
   33   37    2          -4.10233
   33   38    2          -3.28169
   33   39    2          -2.80567
   33   40    2           -2.5464
   33   41    2          -2.24055
   33   42    2          -1.56584
   33   43    2         -0.247605
   33   44    2            1.8329
   33   45    2           4.56295
   33   46    2           7.58439
   33   47    2            10.341
   33   48    2           12.2316
   33   49    2           12.6729
   33   50    2           11.3122
   33   51    2           8.04714
   33   52    2           3.04153
   33   53    2          -3.26191
   33   54    2          -10.2241
   33   55    2          -17.0635
   33   56    2          -22.9438
   33   57    2          -27.0646
   33   58    2          -28.7711
   33   59    2          -27.7017
   33   60    2          -23.8374
   33   61    2          -17.6148
   33   62    2          -9.87845
   33   63    2          -1.76165
   33   64    2           5.55656
   33   65    2           11.0156
   33   66    2           14.0271
   33   67    2           14.3547
   33   68    2           12.2178
   33   69    2           8.22705
   33   70    2           3.14838
   33   71    2          -2.16081
   33   72    2          -6.93831
   33   73    2          -10.5584
   33   74    2          -12.6235
   33   75    2          -12.9009
   33   76    2          -11.3667
   33   77    2          -8.25403
   33   78    2          -3.91953
   33   79    2           1.07917
   33   80    2           6.11105
   33   81    2           10.5544
   33   82    2            13.901
   33   83    2           15.8673
   33   84    2            16.396
   33   85    2           15.6768
   33   86    2           14.0702
   33   87    2           11.9999
   33   88    2           9.87474
   33   89    2           8.01629
   33   90    2           6.61149
   33   91    2           5.71164
   33   92    2           5.25346
   33   93    2           5.07648
   33   94    2           4.97651
   33   95    2           4.75339
   33   96    2           4.24999
   33   97    2            3.3874
   33   98    2           2.17246
   33   99    2          0.734481
   33  100    2         -0.804837
   33  101    2         -0.798121
   34    2    2          -5.80091
   34    3    2          -11.1457
   34    4    2          -10.0932
   34    5    2          -8.45652
   34    6    2           -6.2646
   34    7    2          -3.85426
   34    8    2          -1.58123
   34    9    2          0.187269
   34   10    2           1.16599
   34   11    2           1.13575
   34   12    2         0.0787658
   34   13    2          -1.80272
   34   14    2          -4.15372
   34   15    2          -6.42726
   34   16    2          -8.03821
   34   17    2            -8.443
   34   18    2           -7.3138
   34   19    2          -4.66057
   34   20    2         -0.797903
   34   21    2           3.63589
   34   22    2           7.84506
   34   23    2           11.0455
   34   24    2           12.7208
   34   25    2           12.5869
   34   26    2           10.7818
   34   27    2            7.7142
   34   28    2           3.94327
   34   29    2          0.111247
   34   30    2          -3.24025
   34   31    2          -5.73243
   34   32    2          -7.19425
   34   33    2          -7.65333
   34   34    2          -7.29821
   34   35    2          -6.43222
   34   36    2            -5.391
   34   37    2          -4.46923
   34   38    2          -3.85196
   34   39    2          -3.56361
   34   40    2          -3.45902
   34   41    2          -3.25251
   34   42    2          -2.60124
   34   43    2          -1.21435
   34   44    2           1.03981
   34   45    2           4.04666
   34   46    2           7.43077
   34   47    2           10.6061
   34   48    2           12.9052
   34   49    2           13.6972
   34   50    2           12.5446
   34   51    2           9.28002
   34   52    2           4.03048
   34   53    2          -2.78083
   34   54    2          -10.4812
   34   55    2          -18.2204
   34   56    2           -25.071
   34   57    2          -30.1178
   34   58    2          -32.6418
   34   59    2          -32.1596
   34   60    2          -28.5069
   34   61    2          -22.2096
   34   62    2          -14.0068
   34   63    2           -5.0773
   34   64    2            3.3192
   34   65    2           10.0672
   34   66    2           14.3516
   34   67    2           15.7471
   34   68    2           14.4074
   34   69    2            10.835
   34   70    2           5.76366
   34   71    2          0.113234
   34   72    2          -5.22307
   34   73    2          -9.45801
   34   74    2          -12.0291
   34   75    2          -12.5826
   34   76    2          -11.0374
   34   77    2          -7.63096
   34   78    2          -2.80962
   34   79    2           2.73994
   34   80    2           8.24055
   34   81    2           12.9363
   34   82    2           16.2181
   34   83    2           17.7942
   34   84    2           17.6156
   34   85    2           15.9866
   34   86    2           13.4098
   34   87    2           10.4358
   34   88    2           7.60747
   34   89    2           5.31798
   34   90    2           3.78233
   34   91    2           3.01813
   34   92    2           2.90366
   34   93    2           3.20683
   34   94    2           3.64219
   34   95    2           3.96683
   34   96    2           3.97623
   34   97    2           3.57404
   34   98    2           2.76608
   34   99    2           1.64219
   34  100    2          0.356522
   34  101    2         -0.153881
   35    2    2          -6.34152
   35    3    2          -12.3595
   35    4    2          -11.5598
   35    5    2          -10.0519
   35    6    2          -7.80316
   35    7    2          -5.11209
   35    8    2          -2.32899
   35    9    2          0.126372
   35   10    2           1.84889
   35   11    2           2.55952
   35   12    2           2.12148
   35   13    2          0.618518
   35   14    2          -1.61724
   35   15    2          -4.06999
   35   16    2          -6.09458
   35   17    2          -7.09525
   35   18    2          -6.63177
   35   19    2          -4.58066
   35   20    2          -1.21524
   35   21    2           2.89912
   35   22    2           6.97816
   35   23    2           10.2149
   35   24    2           12.0371
   35   25    2           12.0882
   35   26    2           10.4549
   35   27    2           7.52288
   35   28    2           3.84257
   35   29    2         0.0647297
   35   30    2          -3.24883
   35   31    2          -5.70108
   35   32    2          -7.11877
   35   33    2          -7.53975
   35   34    2          -7.17228
   35   35    2          -6.34229
   35   36    2          -5.39707
   35   37    2          -4.63424
   35   38    2          -4.21868
   35   39    2          -4.14669
   35   40    2          -4.24124
   35   41    2          -4.17125
   35   42    2          -3.56828
   35   43    2          -2.12735
   35   44    2          0.290077
   35   45    2           3.55413
   35   46    2           7.26427
   35   47    2           10.8019
   35   48    2           13.4477
   35   49    2           14.5436
   35   50    2           13.5917
   35   51    2           10.3962
   35   52    2           5.05982
   35   53    2            -2.014
   35   54    2          -10.1404
   35   55    2          -18.4412
   35   56    2           -25.959
   35   57    2          -31.7379
   35   58    2          -34.9795
   35   59    2          -35.1757
   35   60    2          -32.0845
   35   61    2          -26.1219
   35   62    2          -17.9811
   35   63    2          -8.80141
   35   64    2          0.160499
   35   65    2           7.70793
   35   66    2           12.9092
   35   67    2           15.3562
   35   68    2           14.9077
   35   69    2           11.9891
   35   70    2           7.40232
   35   71    2           1.98498
   35   72    2          -3.29916
   35   73    2          -7.56719
   35   74    2          -10.1684
   35   75    2          -10.6781
   35   76    2          -8.98521
   35   77    2          -5.35877
   35   78    2         -0.294781
   35   79    2           5.44651
   35   80    2            10.996
   35   81    2           15.5252
   35   82    2           18.4116
   35   83    2            19.325
   35   84    2           18.3068
   35   85    2           15.7292
   35   86    2           12.1876
   35   87    2           8.36685
   35   88    2           4.88624
   35   89    2           2.19491
   35   90    2          0.526587
   35   91    2          -0.12014
   35   92    2         0.0867578
   35   93    2          0.862926
   35   94    2            1.8721
   35   95    2           2.81518
   35   96    2           3.46351
   35   97    2           3.68472
   35   98    2           3.45092
   35   99    2           2.81987
   35  100    2           1.93917
   35  101    2           0.73093
   36    2    2          -6.79415
   36    3    2          -13.4205
   36    4    2          -12.9227
   36    5    2          -11.6024
   36    6    2          -9.36696
   36    7    2          -6.46797
   36    8    2          -3.26115
   36    9    2         -0.199026
   36   10    2           2.24237
   36   11    2           3.67815
   36   12    2           3.85086
   36   13    2           2.77067
   36   14    2          0.711392
   36   15    2          -1.84238
   36   16    2          -4.21152
   36   17    2          -5.74672
   36   18    2          -5.91182
   36   19    2          -4.48359
   36   20    2          -1.65974
   36   21    2           2.06504
   36   22    2           5.92053
   36   23    2           9.08251
   36   24    2           10.9291
   36   25    2           11.0561
   36   26    2           9.50005
   36   27    2           6.62334
   36   28    2           2.98464
   36   29    2         -0.739108
   36   30    2          -3.95551
   36   31    2          -6.24684
   36   32    2          -7.45373
   36   33    2          -7.64097
   36   34    2          -7.05958
   36   35    2          -6.09671
   36   36    2          -5.12446
   36   37    2          -4.45036
   36   38    2          -4.22221
   36   39    2          -4.39298
   36   40    2          -4.72549
   36   41    2          -4.84165
   36   42    2          -4.32831
   36   43    2          -2.86254
   36   44    2         -0.312632
   36   45    2           3.17247
   36   46    2           7.15908
   36   47    2            10.995
   36   48    2           13.9255
   36   49    2           15.2816
   36   50    2           14.5334
   36   51    2           11.4852
   36   52    2              6.23
   36   53    2         -0.847838
   36   54    2          -9.07608
   36   55    2          -17.5981
   36   56    2          -25.4708
   36   57    2          -31.7562
   36   58    2          -35.6591
   36   59    2          -36.6179
   36   60    2           -34.349
   36   61    2          -29.1369
   36   62    2          -21.5953
   36   63    2          -12.7488
   36   64    2          -3.79663
   36   65    2           4.08499
   36   66    2           9.92338
   36   67    2           13.1647
   36   68    2           13.6603
   36   69    2           11.7165
   36   70    2           7.95157
   36   71    2           3.24901
   36   72    2          -1.41251
   36   73    2          -5.15965
   36   74    2          -7.33851
   36   75    2          -7.49881
   36   76    2          -5.55014
   36   77    2           -1.7742
   36   78    2            3.3165
   36   79    2           8.90725
   36   80    2           14.1279
   36   81    2           18.1269
   36   82    2           20.3363
   36   83    2           20.4066
   36   84    2           18.4699
   36   85    2           14.9776
   36   86    2           10.5612
   36   87    2           5.98354
   36   88    2           1.92461
   36   89    2          -1.12423
   36   90    2          -2.92895
   36   91    2          -3.49274
   36   92    2          -3.01037
   36   93    2          -1.80807
   36   94    2         -0.249115
   36   95    2           1.32674
   36   96    2           2.65033
   36   97    2           3.56313
   36   98    2           4.02199
   36   99    2           4.01321
   36  100    2           3.65387
   36  101    2           1.70996
   37    2    2          -7.07878
   37    3    2          -14.1536
   37    4    2           -13.989
   37    5    2           -12.923
   37    6    2          -10.8028
   37    7    2          -7.81436
   37    8    2          -4.30377
   37    9    2          -0.75261
   37   10    2           2.29767
   37   11    2           4.36569
   37   12    2           5.12209
   37   13    2           4.47067
   37   14    2           2.61663
   37   15    2         0.0340399
   37   16    2          -2.60926
   37   17    2          -4.59264
   37   18    2          -5.32466
   37   19    2          -4.50077
   37   20    2          -2.20811
   37   21    2           1.08667
   37   22    2           4.65045
   37   23    2           7.64276
   37   24    2           9.40457
   37   25    2           9.48448
   37   26    2           7.88501
   37   27    2            4.9686
   37   28    2           1.31825
   37   29    2          -2.34358
   37   30    2          -5.38388
   37   31    2          -7.37145
   37   32    2          -8.16468
   37   33    2          -7.88682
   37   34    2          -6.86988
   37   35    2          -5.57387
   37   36    2          -4.43441
   37   37    2          -3.76771
   37   38    2          -3.70624
   37   39    2          -4.14832
   37   40    2          -4.76765
   37   41    2          -5.13207
   37   42    2          -4.76811
   37   43    2          -3.32941
   37   44    2         -0.700927
   37   45    2           2.94927
   37   46    2            7.1474
   37   47    2           11.2112
   37   48    2           14.3622
   37   49    2            15.939
   37   50    2           15.4049
   37   51    2           12.5863
   37   52    2           7.57994
   37   53    2          0.749919
   37   54    2          -7.26966
   37   55    2          -15.6859
   37   56    2           -23.622
   37   57    2          -30.2127
   37   58    2          -34.6719
   37   59    2          -36.4281
   37   60    2          -35.2162
   37   61    2          -31.0942
   37   62    2          -24.6167
   37   63    2          -16.6207
   37   64    2          -8.19484
   37   65    2         -0.448881
   37   66    2           5.66576
   37   67    2           9.52342
   37   68    2           10.8994
   37   69    2            9.9827
   37   70    2           7.37069
   37   71    2           3.84067
   37   72    2          0.246726
   37   73    2          -2.55413
   37   74    2          -3.93495
   37   75    2          -3.49821
   37   76    2          -1.18155
   37   77    2           2.70289
   37   78    2           7.61526
   37   79    2            12.787
   37   80    2           17.3675
   37   81    2           20.5817
   37   82    2           21.8988
   37   83    2           21.0637
   37   84    2           18.2268
   37   85    2            13.874
   37   86    2           8.71039
   37   87    2           3.52182
   37   88    2          -1.00064
   37   89    2          -4.35397
   37   90    2          -6.30151
   37   91    2           -6.8446
   37   92    2          -6.18405
   37   93    2          -4.66199
   37   94    2          -2.65083
   37   95    2         -0.511508
   37   96    2           1.47242
   37   97    2           3.09972
   37   98    2           4.26027
   37   99    2           4.91551
   37  100    2           5.16949
   37  101    2             2.615
   38    2    2          -7.14383
   38    3    2          -14.4536
   38    4    2          -14.6427
   38    5    2          -13.9043
   38    6    2           -12.003
   38    7    2          -9.06775
   38    8    2          -5.41565
   38    9    2          -1.54033
   38   10    2           1.97452
   38   11    2           4.55879
   38   12    2           5.82255
   38   13    2           5.56939
   38   14    2            3.9404
   38   15    2           1.38797
   38   16    2          -1.44313
   38   17    2          -3.78439
   38   18    2          -5.00562
   38   19    2           -4.7147
   38   20    2          -2.91958
   38   21    2         -0.061191
   38   22    2           3.16939
   38   23    2           5.91249
   38   24    2           7.47836
   38   25    2           7.38674
   38   26    2           5.62077
   38   27    2           2.56572
   38   28    2          -1.14639
   38   29    2          -4.73092
   38   30    2          -7.49528
   38   31    2          -9.01783
   38   32    2          -9.17991
   38   33    2          -8.17779
   38   34    2          -6.49149
   38   35    2          -4.65494
   38   36    2          -3.20142
   38   37    2          -2.46693
   38   38    2          -2.55975
   38   39    2          -3.30657
   38   40    2          -4.28001
   38   41    2          -4.97294
   38   42    2          -4.83803
   38   43    2          -3.49942
   38   44    2         -0.865636
   38   45    2           2.87578
   38   46    2           7.20931
   38   47    2           11.4264
   38   48    2           14.7364
   38   49    2           16.5013
   38   50    2           16.1988
   38   51    2           13.6906
   38   52    2           9.08737
   38   53    2             2.731
   38   54    2          -4.80359
   38   55    2          -12.8217
   38   56    2           -20.554
   38   57    2          -27.2297
   38   58    2           -32.141
   38   59    2          -34.7287
   38   60    2            -34.67
   38   61    2          -31.8913
   38   62    2          -26.8218
   38   63    2          -20.0799
   38   64    2          -12.6117
   38   65    2          -5.41215
   38   66    2          0.621627
   38   67    2           4.83346
   38   68    2            6.9834
   38   69    2           7.15336
   38   70    2           5.79581
   38   71    2           3.63293
   38   72    2           1.43393
   38   73    2        -0.0873923
   38   74    2         -0.368307
   38   75    2          0.872759
   38   76    2           3.60566
   38   77    2           7.55635
   38   78    2           12.1665
   38   79    2           16.7298
   38   80    2           20.4784
   38   81    2           22.7672
   38   82    2           23.0785
   38   83    2           21.3095
   38   84    2           17.6685
   38   85    2             12.63
   38   86    2           6.90723
   38   87    2           1.26836
   38   88    2          -3.59938
   38   89    2          -7.20156
   38   90    2          -9.30327
   38   91    2          -9.90206
   38   92    2          -9.18646
   38   93    2          -7.49001
   38   94    2          -5.18272
   38   95    2          -2.63049
   38   96    2          -0.13728
   38   97    2           2.08237
   38   98    2           3.91329
   38   99    2           5.26678
   38  100    2           6.18866
   38  101    2           3.28815
   39    2    2          -6.98618
   39    3    2          -14.3057
   39    4    2          -14.8569
   39    5    2          -14.5144
   39    6    2          -12.9326
   39    7    2          -10.2037
   39    8    2          -6.58313
   39    9    2          -2.56354
   39   10    2            1.2459
   39   11    2           4.21624
   39   12    2           5.89406
   39   13    2           5.99669
   39   14    2           4.60382
   39   15    2           2.12851
   39   16    2         -0.807464
   39   17    2          -3.41339
   39   18    2          -5.01997
   39   19    2          -5.17402
   39   20    2          -3.82295
   39   21    2          -1.37351
   39   22    2           1.50203
   39   23    2           3.93782
   39   24    2           5.20466
   39   25    2           4.82203
   39   26    2             2.774
   39   27    2         -0.513517
   39   28    2          -4.32647
   39   29    2          -7.80047
   39   30    2          -10.1954
   39   31    2          -11.0707
   39   32    2          -10.3706
   39   33    2          -8.41973
   39   34    2          -5.81721
   39   35    2          -3.25522
   39   36    2          -1.35799
   39   37    2         -0.497229
   39   38    2         -0.747323
   39   39    2          -1.84692
   39   40    2          -3.25829
   39   41    2          -4.36736
   39   42    2          -4.55375
   39   43    2          -3.41068
   39   44    2         -0.854341
   39   45    2           2.89448
   39   46    2           7.28326
   39   47    2           11.5817
   39   48    2           14.9972
   39   49    2           16.9266
   39   50    2           16.8763
   39   51    2           14.7522
   39   52    2           10.6846
   39   53    2           4.98801
   39   54    2          -1.83634
   39   55    2          -9.21441
   39   56    2          -16.5148
   39   57    2          -23.0956
   39   58    2          -28.3302
   39   59    2          -31.6985
   39   60    2          -32.8161
   39   61    2          -31.5168
   39   62    2          -28.0322
   39   63    2          -22.8186
   39   64    2          -16.6146
   39   65    2          -10.2888
   39   66    2          -4.65749
   39   67    2          -0.33735
   39   68    2           2.35835
   39   69    2            3.4986
   39   70    2           3.42956
   39   71    2           2.73133
   39   72    2           2.05515
   39   73    2           1.98785
   39   74    2           2.93915
   39   75    2           5.06758
   39   76    2           8.29894
   39   77    2           12.2921
   39   78    2           16.5364
   39   79    2           20.3969
   39   80    2           23.2201
   39   81    2              24.5
   39   82    2           23.8711
   39   83    2           21.2846
   39   84    2           16.9798
   39   85    2            11.451
   39   86    2            5.3819
   39   87    2          -0.50682
   39   88    2          -5.57494
   39   89    2          -9.36101
   39   90    2          -11.6331
   39   91    2          -12.3813
   39   92    2          -11.7732
   39   93    2          -10.1063
   39   94    2          -7.73138
   39   95    2          -4.99286
   39   96    2          -2.18617
   39   97    2           0.47391
   39   98    2           2.85453
   39   99    2           4.82175
   39  100    2           6.45235
   39  101    2           3.61451
   40    2    2          -6.63857
   40    3    2          -13.7775
   40    4    2          -14.6945
   40    5    2          -14.7942
   40    6    2          -13.6288
   40    7    2          -11.2416
   40    8    2          -7.81677
   40    9    2          -3.82495
   40   10    2          0.117943
   40   11    2           3.34924
   40   12    2           5.34319
   40   13    2           5.76186
   40   14    2           4.61234
   40   15    2           2.25128
   40   16    2         -0.712378
   40   17    2          -3.49344
   40   18    2          -5.37783
   40   19    2          -5.87923
   40   20    2          -4.90581
   40   21    2          -2.81816
   40   22    2         -0.299631
   40   23    2           1.78654
   40   24    2           2.67457
   40   25    2           1.90058
   40   26    2         -0.527206
   40   27    2          -4.12308
   40   28    2          -8.06533
   40   29    2          -11.3861
   40   30    2          -13.3114
   40   31    2          -13.3871
   40   32    2          -11.6109
   40   33    2          -8.50461
   40   34    2          -4.79351
   40   35    2          -1.35527
   40   36    2           1.07748
   40   37    2           2.09586
   40   38    2           1.66733
   40   39    2          0.156203
   40   40    2          -1.77892
   40   41    2          -3.39088
   40   42    2          -3.99154
   40   43    2          -3.13878
   40   44    2         -0.741604
   40   45    2           2.92931
   40   46    2           7.29788
   40   47    2           11.6131
   40   48    2           15.0961
   40   49    2           17.1652
   40   50    2           17.3953
   40   51    2           15.7186
   40   52    2           12.2842
   40   53    2           7.38178
   40   54    2           1.42663
   40   55    2          -5.13512
   40   56    2          -11.8297
   40   57    2          -18.1547
   40   58    2          -23.5928
   40   59    2          -27.6221
   40   60    2          -29.8587
   40   61    2           -30.071
   40   62    2           -28.182
   40   63    2          -24.5979
   40   64    2          -19.8361
   40   65    2           -14.604
   40   66    2           -9.6268
   40   67    2          -5.47326
   40   68    2          -2.44768
   40   69    2         -0.543088
   40   70    2          0.525181
   40   71    2           1.21929
   40   72    2           2.04786
   40   73    2           3.43715
   40   74    2           5.64057
   40   75    2           8.69335
   40   76    2           12.4145
   40   77    2           16.4454
   40   78    2           20.3005
   40   79    2            23.441
   40   80    2           25.3972
   40   81    2           25.7299
   40   82    2           24.2625
   40   83    2           21.0282
   40   84    2           16.2862
   40   85    2           10.5274
   40   86    2           4.36616
   40   87    2          -1.55359
   40   88    2          -6.66775
   40   89    2          -10.5602
   40   90    2          -13.0148
   40   91    2          -14.0224
   40   92    2          -13.7048
   40   93    2          -12.3021
   40   94    2          -10.1362
   40   95    2          -7.49535
   40   96    2          -4.64503
   40   97    2          -1.77771
   40   98    2          0.989544
   40   99    2           3.51414
   40  100    2           5.83927
   40  101    2           3.49701
   41    2    2          -6.16665
   41    3    2          -13.0026
   41    4    2          -14.2791
   41    5    2          -14.8388
   41    6    2          -14.1764
   41    7    2          -12.2252
   41    8    2          -9.13183
   41    9    2          -5.30821
   41   10    2          -1.36415
   41   11    2           2.02117
   41   12    2           4.25533
   41   13    2           4.95092
   41   14    2            4.0465
   41   15    2            1.8355
   41   16    2          -1.09261
   41   17    2          -3.96475
   41   18    2           -6.0346
   41   19    2          -6.79192
   41   20    2          -6.11805
   41   21    2          -4.34208
   41   22    2          -2.16799
   41   23    2         -0.451507
   41   24    2        0.00833234
   41   25    2          -1.23249
   41   26    2          -4.10498
   41   27    2           -8.0522
   41   28    2          -12.1218
   41   29    2          -15.2585
   41   30    2           -16.612
   41   31    2          -15.7478
   41   32    2          -12.7791
   41   33    2          -8.35543
   41   34    2          -3.42398
   41   35    2          0.969903
   41   36    2           3.97539
   41   37    2           5.14857
   41   38    2           4.50855
   41   39    2           2.53292
   41   40    2         0.0122431
   41   41    2          -2.17072
   41   42    2          -3.25995
   41   43    2          -2.76426
   41   44    2         -0.596184
   41   45    2             2.924
   41   46    2           7.20673
   41   47    2           11.4804
   41   48    2           14.9941
   41   49    2           17.1905
   41   50    2           17.7179
   41   51    2           16.5318
   41   52    2           13.7916
   41   53    2           9.76214
   41   54    2           4.76509
   41   55    2         -0.882448
   41   56    2          -6.86237
   41   57    2          -12.8161
   41   58    2          -18.3191
   41   59    2            -22.91
   41   60    2          -26.1255
   41   61    2          -27.6406
   41   62    2          -27.3487
   41   63    2          -25.3302
   41   64    2          -22.0215
   41   65    2          -17.9906
   41   66    2          -13.8423
   41   67    2          -10.0806
   41   68    2          -6.98681
   41   69    2          -4.57069
   41   70    2          -2.60736
   41   71    2         -0.734844
   41   72    2           1.42037
   41   73    2           4.12762
   41   74    2           7.48198
   41   75    2           11.3811
   41   76    2           15.5539
   41   77    2           19.6113
   41   78    2           23.1131
