    3   81    2          -17.3304
    3   82    2          -14.7636
    3   83    2          -12.3267
    3   84    2          -10.7092
    3   85    2          -9.61578
    3   86    2          -9.09049
    3   87    2          -9.06453
    3   88    2           -9.4485
    3   89    2          -10.3481
    3   90    2          -11.5009
    3   91    2          -13.4781
    3   92    2          -15.7948
    3   93    2          -18.6651
    3   94    2          -21.7964
    3   95    2          -24.8272
    3   96    2          -27.4348
    3   97    2          -29.2523
    3   98    2          -30.5169
    3   99    2          -30.8462
    3  100    2          -30.5094
    3  101    2          -30.0032
    4    2    2          -5.02046
    4    3    2          -6.67395
    4    4    2          -7.86932
    4    5    2          -10.0983
    4    6    2          -12.8385
    4    7    2          -16.3699
    4    8    2          -20.6252
    4    9    2          -25.3405
    4   10    2          -31.1115
    4   11    2          -36.3925
    4   12    2          -42.0766
    4   13    2           -47.135
    4   14    2          -51.4345
    4   15    2          -54.6404
    4   16    2          -56.6902
    4   17    2           -57.395
    4   18    2          -57.2311
    4   19    2          -55.8865
    4   20    2          -53.9963
    4   21    2          -51.3017
    4   22    2           -48.364
    4   23    2          -44.8729
    4   24    2          -41.0034
    4   25    2          -36.7044
    4   26    2          -32.0568
    4   27    2          -27.1307
    4   28    2          -22.2107
    4   29    2          -17.3012
    4   30    2          -12.7804
    4   31    2          -8.69647
    4   32    2          -5.23479
    4   33    2           -2.5324
    4   34    2         -0.860654
    4   35    2         -0.464082
    4   36    2          -1.47328
    4   37    2          -3.95614
    4   38    2           -7.8443
    4   39    2           -13.126
    4   40    2          -19.2544
    4   41    2          -26.6745
    4   42    2          -33.8841
    4   43    2          -41.1605
    4   44    2          -47.5637
    4   45    2          -52.7494
    4   46    2          -56.3793
    4   47    2          -58.2973
    4   48    2          -58.6519
    4   49    2          -57.5779
    4   50    2          -55.4353
    4   51    2          -52.5768
    4   52    2          -49.3184
    4   53    2          -45.8978
    4   54    2          -42.4358
    4   55    2          -38.9936
    4   56    2          -35.5423
    4   57    2           -32.143
    4   58    2           -28.798
    4   59    2          -25.6525
    4   60    2          -22.8283
    4   61    2           -20.785
    4   62    2          -19.0891
    4   63    2          -19.0572
    4   64    2          -19.4273
    4   65    2           -20.992
    4   66    2           -23.202
    4   67    2          -25.8764
    4   68    2          -28.6891
    4   69    2          -31.4824
    4   70    2          -33.6726
    4   71    2          -35.9233
    4   72    2          -37.1735
    4   73    2          -37.9068
    4   74    2           -37.802
    4   75    2          -36.6621
    4   76    2          -34.3387
    4   77    2          -30.8201
    4   78    2          -26.3123
    4   79    2          -21.2782
    4   80    2           -16.193
    4   81    2          -11.2062
    4   82    2          -7.05862
    4   83    2          -3.36728
    4   84    2         -0.701687
    4   85    2           1.05226
    4   86    2           1.87267
    4   87    2           1.81039
    4   88    2           1.04936
    4   89    2         -0.530259
    4   90    2          -2.39277
    4   91    2          -5.28722
    4   92    2          -8.30635
    4   93    2          -11.7976
    4   94    2          -15.3681
    4   95    2          -18.5978
    4   96    2           -21.312
    4   97    2          -22.8067
    4   98    2          -24.2458
    4   99    2          -23.8453
    4  100    2          -23.6631
    4  101    2          -22.5787
    5    2    2          -7.07146
    5    3    2          -9.12173
    5    4    2          -10.3731
    5    5    2          -12.7314
    5    6    2          -15.2772
    5    7    2          -18.2455
    5    8    2          -21.7342
    5    9    2          -25.4951
    5   10    2          -30.1277
    5   11    2          -34.2563
    5   12    2          -38.7532
    5   13    2          -42.7215
    5   14    2          -46.0739
    5   15    2          -48.5479
    5   16    2          -50.0225
    5   17    2          -50.5118
    5   18    2          -49.9286
    5   19    2          -48.6794
    5   20    2          -46.5437
    5   21    2          -43.9803
    5   22    2           -40.959
    5   23    2          -37.5538
    5   24    2          -33.8461
    5   25    2           -29.848
    5   26    2          -25.6386
    5   27    2          -21.2995
    5   28    2          -16.9946
    5   29    2          -12.8232
    5   30    2           -8.9287
    5   31    2          -5.37392
    5   32    2          -2.21406
    5   33    2          0.279313
    5   34    2           1.77882
    5   35    2           2.13961
    5   36    2           1.23036
    5   37    2          -1.07372
    5   38    2          -4.76437
    5   39    2          -9.87284
    5   40    2          -16.2411
    5   41    2          -23.5309
    5   42    2          -31.2382
    5   43    2          -38.7381
    5   44    2          -45.5667
    5   45    2          -51.2235
    5   46    2          -55.3658
    5   47    2          -57.7694
    5   48    2          -58.4697
    5   49    2          -57.5836
    5   50    2          -55.4151
    5   51    2          -52.3093
    5   52    2           -48.609
    5   53    2          -44.6211
    5   54    2          -40.5128
    5   55    2          -36.5191
    5   56    2          -32.4584
    5   57    2          -28.6494
    5   58    2          -24.9306
    5   59    2          -21.4727
    5   60    2          -18.4062
    5   61    2          -15.8819
    5   62    2          -14.2607
    5   63    2          -13.2844
    5   64    2          -13.7864
    5   65    2          -14.9523
    5   66    2          -17.2056
    5   67    2          -20.1225
    5   68    2          -23.4669
    5   69    2          -27.0801
    5   70    2          -30.2287
    5   71    2          -33.6942
    5   72    2          -35.9125
    5   73    2          -37.7395
    5   74    2          -38.3505
    5   75    2          -37.5547
    5   76    2          -35.1411
    5   77    2          -31.0953
    5   78    2          -25.7954
    5   79    2          -19.6267
    5   80    2          -13.1839
    5   81    2          -6.94376
    5   82    2          -1.09217
    5   83    2           3.52555
    5   84    2           7.23285
    5   85    2           9.58113
    5   86    2           10.6878
    5   87    2           10.5643
    5   88    2           9.50138
    5   89    2           7.33481
    5   90    2           4.89674
    5   91    2           1.33189
    5   92    2          -2.22824
    5   93    2          -6.14143
    5   94    2          -9.92369
    5   95    2          -13.1944
    5   96    2          -15.7105
    5   97    2          -17.2888
    5   98    2          -18.1182
    5   99    2          -17.8667
    5  100    2            -17.42
    5  101    2          -16.1562
    6    2    2          -8.84063
    6    3    2          -11.0841
    6    4    2          -12.1814
    6    5    2          -14.3109
    6    6    2          -16.2876
    6    7    2          -18.4648
    6    8    2          -20.5932
    6    9    2          -22.7228
    6   10    2          -25.1999
    6   11    2          -27.3914
    6   12    2          -29.7025
    6   13    2          -31.7525
    6   14    2          -33.4827
    6   15    2          -34.7312
    6   16    2          -35.3819
    6   17    2          -35.4029
    6   18    2          -34.6498
    6   19    2          -33.3438
    6   20    2          -31.2744
    6   21    2          -28.8317
    6   22    2           -25.966
    6   23    2          -22.8857
    6   24    2          -19.6963
    6   25    2          -16.4929
    6   26    2          -13.3504
    6   27    2          -10.3618
    6   28    2          -7.47813
    6   29    2          -4.89475
    6   30    2          -2.38254
    6   31    2         -0.104202
    6   32    2           1.86101
    6   33    2           3.78232
    6   34    2           5.19648
    6   35    2           5.63711
    6   36    2           4.94253
    6   37    2            2.9041
    6   38    2          -0.46763
    6   39    2          -5.17786
    6   40    2          -11.1107
    6   41    2          -17.4613
    6   42    2          -24.9276
    6   43    2          -32.0306
    6   44    2          -38.8033
    6   45    2          -44.4919
    6   46    2          -48.7974
    6   47    2          -51.4465
    6   48    2          -52.3902
    6   49    2          -51.7099
    6   50    2          -49.6285
    6   51    2          -46.4582
    6   52    2          -42.5308
    6   53    2          -38.1737
    6   54    2          -33.6295
    6   55    2          -29.1923
    6   56    2          -24.8047
    6   57    2          -20.7526
    6   58    2          -16.8793
    6   59    2          -13.2917
    6   60    2          -10.0822
    6   61    2          -7.28273
    6   62    2          -5.42128
    6   63    2          -3.70309
    6   64    2          -3.95002
    6   65    2          -4.44341
    6   66    2          -6.42759
    6   67    2          -9.34948
    6   68    2          -13.1467
    6   69    2          -17.6366
    6   70    2          -22.1235
    6   71    2          -27.0957
    6   72    2          -30.7731
    6   73    2          -33.9703
    6   74    2          -35.4909
    6   75    2          -35.2198
    6   76    2          -32.9824
    6   77    2          -28.7247
    6   78    2          -22.7179
    6   79    2          -15.4441
    6   80    2          -7.50847
    6   81    2         0.0240934
    6   82    2           7.70917
    6   83    2           13.2879
    6   84    2           18.0711
    6   85    2           21.0251
    6   86    2           22.4235
    6   87    2           22.2547
    6   88    2           20.8982
    6   89    2           18.2246
    6   90    2           15.2291
    6   91    2           11.1909
    6   92    2           7.21134
    6   93    2           3.12131
    6   94    2         -0.580174
    6   95    2          -3.67705
    6   96    2          -5.66873
    6   97    2          -7.25453
    6   98    2          -7.24458
    6   99    2           -6.9976
    6  100    2          -6.33154
    6  101    2          -4.86484
    7    2    2          -10.4211
    7    3    2          -12.7065
    7    4    2          -13.6358
    7    5    2          -15.4378
    7    6    2          -16.7953
    7    7    2          -17.8812
    7    8    2          -18.5905
    7    9    2          -19.0697
    7   10    2          -19.2697
    7   11    2          -19.4998
    7   12    2          -19.6697
    7   13    2          -19.8942
    7   14    2          -20.1493
    7   15    2          -20.3594
    7   16    2          -20.3864
    7   17    2          -20.0937
    7   18    2          -19.2733
    7   19    2          -17.9515
    7   20    2           -16.007
    7   21    2          -13.6552
    7   22    2          -10.9835
    7   23    2          -8.23593
    7   24    2          -5.60285
    7   25    2          -3.24928
    7   26    2            -1.264
    7   27    2          0.258919
    7   28    2           1.57557
    7   29    2            2.2247
    7   30    2           2.86821
    7   31    2            3.5644
    7   32    2           4.54384
    7   33    2            5.3369
    7   34    2           5.89946
    7   35    2           5.97853
    7   36    2           5.27303
    7   37    2           3.58521
    7   38    2          0.832765
    7   39    2           -3.0226
    7   40    2          -8.05342
    7   41    2          -13.7591
    7   42    2          -20.5935
    7   43    2          -26.5908
    7   44    2          -32.7752
    7   45    2          -37.9836
    7   46    2          -42.0391
    7   47    2           -44.626
    7   48    2          -45.6218
    7   49    2          -45.0518
    7   50    2          -43.0535
    7   51    2          -39.9032
    7   52    2          -35.9234
    7   53    2          -31.4721
    7   54    2          -26.9009
    7   55    2          -22.3079
    7   56    2           -18.066
    7   57    2          -14.1073
    7   58    2          -10.5815
    7   59    2          -7.34586
    7   60    2          -4.30933
    7   61    2          -1.45027
    7   62    2           1.05147
    7   63    2           3.22536
    7   64    2            4.3139
    7   65    2           4.46764
    7   66    2           3.18245
    7   67    2          0.474673
    7   68    2          -3.50984
    7   69    2          -8.56545
    7   70    2          -14.1816
    7   71    2          -20.2343
    7   72    2          -25.3836
    7   73    2          -29.7959
    7   74    2          -32.3761
    7   75    2          -32.6911
    7   76    2          -30.7091
    7   77    2          -26.2375
    7   78    2          -19.7222
    7   79    2          -11.6966
    7   80    2          -2.76541
    7   81    2           5.93911
    7   82    2           14.7067
    7   83    2           21.1622
    7   84    2           26.8218
    7   85    2           30.2061
    7   86    2           31.8465
    7   87    2           31.6722
    7   88    2           30.1141
    7   89    2           27.2341
    7   90    2           23.8596
    7   91    2           19.7483
    7   92    2            15.705
    7   93    2           11.8116
    7   94    2           8.47186
    7   95    2           5.80815
    7   96    2           4.35185
    7   97    2           3.16276
    7   98    2           3.45976
    7   99    2           3.94864
    7  100    2           4.59104
    7  101    2           6.10052
    8    2    2          -11.6372
    8    3    2          -13.7276
    8    4    2          -14.4501
    8    5    2          -15.7658
    8    6    2          -16.2792
    8    7    2           -16.289
    8    8    2           -15.589
    8    9    2          -14.4176
    8   10    2          -12.5526
    8   11    2          -10.9886
    8   12    2          -9.29926
    8   13    2          -8.00814
    8   14    2          -7.09408
    8   15    2          -6.52342
    8   16    2          -6.22935
    8   17    2          -6.05948
    8   18    2          -5.64688
    8   19    2          -4.74436
    8   20    2          -3.15409
    8   21    2         -0.967394
    8   22    2           1.59421
    8   23    2           4.17791
    8   24    2           6.43021
    8   25    2           8.05372
    8   26    2           8.93702
    8   27    2           8.87821
    8   28    2           8.51335
    8   29    2           7.55791
    8   30    2           6.75046
    8   31    2           5.72658
    8   32    2           4.83883
    8   33    2           4.21238
    8   34    2           3.71141
    8   35    2           3.15937
    8   36    2           2.30965
    8   37    2          0.954201
    8   38    2          -1.11463
    8   39    2           -4.0303
    8   40    2          -7.84727
    8   41    2          -12.3108
    8   42    2          -17.6616
    8   43    2          -22.6228
    8   44    2          -27.5531
    8   45    2          -31.7835
    8   46    2          -35.1215
    8   47    2          -37.2328
    8   48    2          -37.9949
    8   49    2          -37.3767
    8   50    2          -35.4667
    8   51    2          -32.4852
    8   52    2          -28.7517
    8   53    2           -24.535
    8   54    2          -20.3425
    8   55    2          -16.0837
    8   56    2          -12.7181
    8   57    2          -9.14203
    8   58    2          -5.95913
    8   59    2            -2.948
    8   60    2        0.00188116
    8   61    2            2.9308
    8   62    2           5.86915
    8   63    2           8.19878
    8   64    2           10.4687
    8   65    2           10.9718
    8   66    2           10.6839
    8   67    2           8.72333
    8   68    2           5.02836
    8   69    2         -0.249009
    8   70    2          -6.70685
    8   71    2          -13.4163
    8   72    2          -20.2212
    8   73    2          -25.3856
    8   74    2          -28.8743
    8   75    2          -29.7609
    8   76    2          -28.0428
    8   77    2           -23.619
    8   78    2          -16.8926
    8   79    2          -8.41236
    8   80    2           1.05334
    8   81    2           10.6316
    8   82    2           19.5222
    8   83    2            27.256
    8   84    2           32.8366
    8   85    2           36.8166
    8   86    2           38.6014
    8   87    2           38.6135
    8   88    2           37.1141
    8   89    2           34.4037
    8   90    2           30.9602
    8   91    2           27.1094
    8   92    2           23.2869
    8   93    2           19.7987
    8   94    2           16.9492
    8   95    2           14.9011
    8   96    2           13.8717
    8   97    2           13.3069
    8   98    2           13.7381
    8   99    2           14.4006
    8  100    2           15.0225
    8  101    2           16.2807
    9    2    2          -12.5549
    9    3    2          -14.2516
    9    4    2           -14.677
    9    5    2          -15.2383
    9    6    2          -15.0894
    9    7    2          -14.0284
    9    8    2            -12.01
    9    9    2          -9.48165
    9   10    2           -6.0112
    9   11    2          -3.04994
    9   12    2        -0.0363486
    9   13    2           2.20469
    9   14    2           3.50974
    9   15    2           3.86759
    9   16    2            3.6967
    9   17    2           3.61832
    9   18    2           3.74006
    9   19    2           4.38926
    9   20    2           5.79503
    9   21    2           7.88998
    9   22    2           10.3965
    9   23    2           12.8701
    9   24    2           14.8603
    9   25    2           16.0029
    9   26    2           16.0763
    9   27    2           14.9691
    9   28    2              13.4
    9   29    2           10.3598
    9   30    2           7.51287
    9   31    2           4.65808
    9   32    2           1.94678
    9   33    2         -0.198039
    9   34    2          -1.76886
    9   35    2          -2.96198
    9   36    2          -3.98795
    9   37    2          -5.12854
    9   38    2          -6.69826
    9   39    2          -8.82002
    9   40    2          -11.4217
    9   41    2          -14.1046
    9   42    2          -17.5435
    9   43    2          -20.8216
    9   44    2          -24.1886
    9   45    2          -27.0133
    9   46    2          -29.1423
    9   47    2          -30.4351
    9   48    2          -30.6976
    9   49    2           -29.894
    9   50    2          -28.0795
    9   51    2          -25.4126
    9   52    2          -22.1481
    9   53    2          -18.6134
    9   54    2          -15.5016
    9   55    2          -11.8717
    9   56    2          -9.14948
    9   57    2          -6.65572
    9   58    2          -4.53354
    9   59    2          -2.26495
    9   60    2          0.246625
    9   61    2           3.13149
    9   62    2           6.44482
    9   63    2           9.63445
    9   64    2           13.0094
    9   65    2           15.0337
    9   66    2           15.7648
    9   67    2           14.3221
    9   68    2           10.8159
    9   69    2           5.43195
    9   70    2          -1.47384
    9   71    2          -8.68811
    9   72    2          -16.1668
    9   73    2           -21.963
    9   74    2          -25.9797
    9   75    2          -27.2784
    9   76    2          -25.8455
    9   77    2          -21.4844
    9   78    2          -14.8815
    9   79    2          -6.27111
    9   80    2           3.46751
    9   81    2           13.5611
    9   82    2           22.7461
    9   83    2           31.1143
    9   84    2           37.0619
    9   85    2           41.1087
    9   86    2           43.1122
    9   87    2           43.1117
    9   88    2           41.5627
    9   89    2           39.0188
    9   90    2           35.5248
    9   91    2           32.0496
    9   92    2             28.73
    9   93    2           25.8682
    9   94    2           23.6199
    9   95    2           22.1818
    9   96    2           21.3434
    9   97    2           21.3195
    9   98    2           21.5098
    9   99    2           21.9986
    9  100    2           22.4895
    9  101    2           23.3666
   10    2    2           -13.373
   10    3    2          -14.4755
   10    4    2          -14.4506
   10    5    2          -14.4513
   10    6    2          -13.3675
   10    7    2          -11.3436
   10    8    2          -8.27529
   10    9    2          -4.70123
   10   10    2         -0.269587
   10   11    2           3.50366
   10   12    2           6.87075
   10   13    2           9.13946
   10   14    2           10.4798
   10   15    2           10.6574
   10   16    2           9.88272
   10   17    2           8.49637
   10   18    2           7.42397
   10   19    2           7.25673
   10   20    2           8.14993
   10   21    2           10.0658
   10   22    2           12.6238
   10   23    2           15.2401
   10   24    2           17.2903
   10   25    2           18.2417
   10   26    2           17.8451
   10   27    2           15.7908
   10   28    2           13.1264
   10   29    2           8.81868
   10   30    2           4.39885
   10   31    2         -0.108396
   10   32    2          -4.23372
   10   33    2          -8.08841
   10   34    2          -11.1132
   10   35    2          -13.0992
   10   36    2          -14.3056
   10   37    2          -15.0655
   10   38    2          -15.7963
   10   39    2          -16.6456
   10   40    2          -17.7339
   10   41    2          -19.0304
   10   42    2          -20.6388
   10   43    2          -21.6672
   10   44    2          -23.0152
   10   45    2          -24.0353
   10   46    2          -24.7244
   10   47    2          -24.8235
   10   48    2          -24.4032
   10   49    2           -23.318
   10   50    2          -21.6196
   10   51    2          -19.4663
   10   52    2           -17.174
   10   53    2          -14.6578
   10   54    2          -12.2315
   10   55    2          -10.4772
   10   56    2          -8.95795
   10   57    2          -7.93829
   10   58    2          -7.03507
   10   59    2          -5.83046
   10   60    2          -3.94216
   10   61    2           -1.1167
   10   62    2           2.60835
   10   63    2           6.92463
   10   64    2           11.1661
   10   65    2           14.6398
   10   66    2           16.4117
   10   67    2           16.1135
   10   68    2           13.4253
   10   69    2           8.55126
   10   70    2           1.84646
   10   71    2          -5.85665
   10   72    2          -13.3891
   10   73    2          -19.8213
   10   74    2           -24.043
   10   75    2          -25.6258
   10   76    2          -24.2942
   10   77    2          -20.1753
   10   78    2          -13.6586
   10   79    2           -5.1664
   10   80    2           4.38096
   10   81    2           14.3386
   10   82    2           23.7464
   10   83    2           31.7709
   10   84    2           38.0861
   10   85    2           42.2061
   10   86    2            44.312
   10   87    2           44.6449
   10   88    2           43.4104
   10   89    2           41.5055
   10   90    2           38.2842
   10   91    2           35.5321
   10   92    2           32.4784
   10   93    2           29.9997
   10   94    2           28.1226
   10   95    2           27.1098
   10   96    2           26.4568
   10   97    2           26.9224
   10   98    2           27.0608
   10   99    2           27.4904
   10  100    2           28.0399
   10  101    2           28.1591
   11    2    2          -14.3755
   11    3    2          -14.8975
   11    4    2          -14.3367
   11    5    2          -13.5821
   11    6    2          -11.8343
   11    7    2          -9.04832
   11    8    2          -5.25635
   11    9    2          -1.02363
   11   10    2           3.63461
   11   11    2           7.84705
   11   12    2           11.2806
   11   13    2           13.2356
   11   14    2           13.4643
   11   15    2           12.3342
   11   16    2           10.1188
   11   17    2            7.3656
   11   18    2           4.97378
   11   19    2           3.65411
   11   20    2           3.86508
   11   21    2           5.52218
   11   22    2           8.20186
   11   23    2            11.122
   11   24    2           13.4618
   11   25    2           14.5388
   11   26    2           13.8897
   11   27    2           11.5738
   11   28    2           7.73339
   11   29    2           2.83956
   11   30    2          -2.61897
   11   31    2          -8.50847
   11   32    2          -14.3397
   11   33    2          -19.5726
   11   34    2          -23.5756
   11   35    2          -26.0862
   11   36    2          -27.3903
   11   37    2            -27.83
   11   38    2          -27.8578
   11   39    2          -27.6292
   11   40    2          -27.2226
   11   41    2          -26.6328
   11   42    2          -25.8231
   11   43    2          -25.1672
   11   44    2          -24.1463
   11   45    2          -23.1441
   11   46    2          -22.1215
   11   47    2          -21.0634
   11   48    2          -19.7735
   11   49    2          -18.4287
   11   50    2          -17.0428
   11   51    2          -15.5626
   11   52    2           -14.053
   11   53    2          -13.1566
   11   54    2          -12.2276
   11   55    2          -12.4941
   11   56    2          -12.8353
   11   57    2          -13.2286
   11   58    2          -13.2816
   11   59    2           -12.744
   11   60    2          -11.1924
   11   61    2           -8.3669
   11   62    2          -4.34622
   11   63    2          0.543367
   11   64    2           5.51421
   11   65    2           9.94827
   11   66    2           12.8707
   11   67    2           13.7654
   11   68    2           12.0389
   11   69    2            7.7991
   11   70    2           1.56832
   11   71    2          -5.78013
   11   72    2          -13.0897
   11   73    2           -19.293
   11   74    2            -23.43
   11   75    2          -24.9737
   11   76    2          -23.6385
   11   77    2          -19.7225
   11   78    2          -13.5927
   11   79    2          -5.30269
   11   80    2           3.67112
   11   81    2           13.2431
   11   82    2           22.3908
   11   83    2           30.3739
   11   84    2           36.5991
   11   85    2           40.8117
   11   86    2           43.1327
   11   87    2           43.5478
   11   88    2           42.5577
   11   89    2           40.9416
   11   90    2           38.0188
   11   91    2           35.6558
   11   92    2           33.2088
   11   93    2           31.2623
   11   94    2           29.7949
   11   95    2           28.9377
   11   96    2           28.3441
   11   97    2            28.446
   11   98    2            28.289
   11   99    2           28.1163
   11  100    2           28.2984
   11  101    2           27.8891
   12    2    2          -15.9957
   12    3    2          -16.0342
   12    4    2          -14.8339
   12    5    2          -13.3287
   12    6    2          -10.8276
   12    7    2          -7.40639
   12    8    2          -3.17605
   12    9    2            1.5206
   12   10    2           6.08878
   12   11    2           9.89646
   12   12    2           12.4444
   12   13    2            13.335
   12   14    2           12.2236
   12   15    2           9.34433
   12   16    2           5.38636
   12   17    2           1.41582
   12   18    2          -1.94448
   12   19    2          -4.02335
   12   20    2           -4.3186
   12   21    2          -2.92452
   12   22    2         -0.298386
   12   23    2           2.71229
   12   24    2           5.17099
   12   25    2           6.46038
   12   26    2           5.51021
   12   27    2           3.55218
   12   28    2          -1.23538
   12   29    2          -6.83538
   12   30    2          -13.5334
   12   31    2          -20.5474
   12   32    2          -27.3358
   12   33    2          -33.2846
   12   34    2          -37.7773
   12   35    2          -40.5661
   12   36    2          -41.9012
   12   37    2          -42.1019
   12   38    2          -41.5511
   12   39    2          -40.2705
   12   40    2          -38.4299
   12   41    2          -36.2471
   12   42    2          -33.2371
   12   43    2          -30.3893
   12   44    2          -27.2572
   12   45    2          -24.2603
   12   46    2          -21.4216
   12   47    2          -19.0282
   12   48    2          -17.0529
   12   49    2          -15.4966
   12   50    2           -14.371
   12   51    2          -13.8445
   12   52    2          -13.7704
   12   53    2          -14.6997
   12   54    2          -15.9412
   12   55    2          -17.7758
   12   56    2          -19.6354
   12   57    2          -21.5927
   12   58    2          -22.9767
   12   59    2          -23.1274
   12   60    2          -21.9573
   12   61    2          -18.9864
   12   62    2          -14.5528
   12   63    2          -8.91778
   12   64    2          -2.99011
   12   65    2            2.5013
   12   66    2           6.43843
   12   67    2           8.04855
   12   68    2           7.08011
   12   69    2           3.36277
   12   70    2          -1.95764
   12   71    2          -8.97694
   12   72    2          -15.2244
   12   73    2           -20.792
   12   74    2          -24.3431
   12   75    2          -25.4833
   12   76    2          -24.1011
   12   77    2          -20.2571
   12   78    2          -14.4698
   12   79    2          -6.91948
   12   80    2           1.65881
   12   81    2           10.6267
   12   82    2           19.3169
   12   83    2           27.0068
   12   84    2           33.1264
   12   85    2           37.3456
   12   86    2           39.6702
   12   87    2           40.4083
   12   88    2           39.7422
   12   89    2           38.2876
   12   90    2            36.029
   12   91    2           33.9036
   12   92    2           31.7375
   12   93    2            29.911
   12   94    2           28.4626
   12   95    2           27.4917
   12   96    2           26.7282
   12   97    2           26.4225
   12   98    2           25.8822
   12   99    2           25.2168
   12  100    2            24.999
   12  101    2           24.1248
   13    2    2          -18.6447
   13    3    2          -18.1829
   13    4    2          -16.5677
   13    5    2          -14.4685
   13    6    2          -11.3685
   13    7    2          -7.48937
