   20   33    2           413.695
   20   34    2           427.414
   20   35    2            442.78
   20   36    2           458.747
   20   37    2           474.366
   20   38    2            488.79
   20   39    2           502.345
   20   40    2           514.783
   20   41    2           526.251
   20   42    2           537.247
   20   43    2           547.878
   20   44    2           558.247
   20   45    2           567.934
   20   46    2           577.815
   20   47    2           585.375
   20   48    2           593.378
   20   49    2           598.631
   20   50    2           602.159
   20   51    2           604.568
   20   52    2           602.124
   20   53    2           602.701
   20   54    2           596.001
   20   55    2           591.499
   20   56    2           582.657
   20   57    2           572.634
   20   58    2           559.604
   20   59    2           545.518
   20   60    2           529.431
   20   61    2            514.97
   20   62    2            500.71
   20   63    2           490.418
   20   64    2           483.832
   20   65    2           480.348
   20   66    2           477.653
   20   67    2             472.8
   20   68    2           469.414
   20   69    2           460.226
   20   70    2           458.882
   20   71    2            449.35
   20   72    2            445.16
   20   73    2           436.159
   20   74    2           426.154
   20   75    2           411.372
   20   76    2           394.904
   20   77    2           372.029
   20   78    2           352.113
   20   79    2           327.147
   20   80    2           302.447
   20   81    2           278.289
   20   82    2           255.013
   20   83    2           232.043
   20   84    2           209.801
   20   85    2           189.278
   20   86    2           171.588
   20   87    2           157.988
   20   88    2           148.647
   20   89    2           143.254
   20   90    2           141.034
   20   91    2           140.423
   20   92    2           140.438
   20   93    2           140.512
   20   94    2           141.678
   20   95    2           142.536
   20   96    2           145.939
   20   97    2           146.289
   20   98    2           150.706
   20   99    2           153.833
   20  100    2           158.544
   20  101    2           168.984
   21    2    2           221.224
   21    3    2           234.215
   21    4    2           234.473
   21    5    2           250.902
   21    6    2           262.358
   21    7    2           283.126
   21    8    2           300.866
   21    9    2           322.556
   21   10    2           342.051
   21   11    2           361.861
   21   12    2           379.814
   21   13    2           394.932
   21   14    2           410.732
   21   15    2           420.396
   21   16    2           430.567
   21   17    2           437.335
   21   18    2           441.726
   21   19    2            443.22
   21   20    2            443.15
   21   21    2           439.954
   21   22    2           437.417
   21   23    2           433.319
   21   24    2           429.415
   21   25    2            424.56
   21   26    2           419.757
   21   27    2           414.061
   21   28    2           408.831
   21   29    2           405.852
   21   30    2           406.551
   21   31    2           412.063
   21   32    2           420.218
   21   33    2           433.191
   21   34    2           447.464
   21   35    2           463.237
   21   36    2            479.32
   21   37    2             494.8
   21   38    2           508.799
   21   39    2           521.405
   21   40    2           531.963
   21   41    2           541.651
   21   42    2           550.043
   21   43    2           558.827
   21   44    2           566.258
   21   45    2           575.376
   21   46    2           582.421
   21   47    2           591.126
   21   48    2             596.5
   21   49    2           602.407
   21   50    2           603.767
   21   51    2           605.976
   21   52    2           602.463
   21   53    2           603.133
   21   54    2           596.284
   21   55    2           593.229
   21   56    2           585.034
   21   57    2           577.139
   21   58    2           565.673
   21   59    2           554.391
   21   60    2           538.969
   21   61    2           528.277
   21   62    2           513.669
   21   63    2           505.488
   21   64    2           498.999
   21   65    2           495.411
   21   66    2           492.217
   21   67    2           484.795
   21   68    2           478.726
   21   69    2           467.396
   21   70    2           467.342
   21   71    2           457.643
   21   72    2           456.271
   21   73    2            448.29
   21   74    2           440.281
   21   75    2           428.047
   21   76    2           412.925
   21   77    2           393.574
   21   78    2           375.611
   21   79    2           349.303
   21   80    2           326.098
   21   81    2           302.401
   21   82    2           277.864
   21   83    2           253.077
   21   84    2           228.931
   21   85    2           207.052
   21   86    2           188.765
   21   87    2           175.189
   21   88    2           166.017
   21   89    2           160.801
   21   90    2            158.53
   21   91    2            157.81
   21   92    2           157.852
   21   93    2           157.564
   21   94    2           158.304
   21   95    2           158.254
   21   96    2           161.153
   21   97    2           161.275
   21   98    2           166.023
   21   99    2            168.14
   21  100    2           172.969
   21  101    2           181.899
   22    2    2           232.432
   22    3    2           244.605
   22    4    2           243.682
   22    5    2           259.655
   22    6    2           270.012
   22    7    2           289.969
   22    8    2           307.537
   22    9    2           327.713
   22   10    2           346.517
   22   11    2           364.675
   22   12    2           381.619
   22   13    2           395.818
   22   14    2           411.389
   22   15    2           421.546
   22   16    2           432.253
   22   17    2           439.889
   22   18    2           444.967
   22   19    2           446.799
   22   20    2           448.963
   22   21    2           446.114
   22   22    2           445.799
   22   23    2           439.526
   22   24    2           437.513
   22   25    2           433.044
   22   26    2           429.037
   22   27    2           423.552
   22   28    2           419.342
   22   29    2           417.581
   22   30    2           419.666
   22   31    2           425.376
   22   32    2           436.639
   22   33    2           448.938
   22   34    2           464.478
   22   35    2           480.517
   22   36    2           496.598
   22   37    2             511.4
   22   38    2           524.557
   22   39    2           535.348
   22   40    2           544.312
   22   41    2           551.706
   22   42    2           557.929
   22   43    2            564.42
   22   44    2           569.976
   22   45    2           577.332
   22   46    2           583.266
   22   47    2           590.455
   22   48    2           595.581
   22   49    2           600.245
   22   50    2           600.925
   22   51    2           602.418
   22   52    2           598.553
   22   53    2           599.158
   22   54    2           593.158
   22   55    2           591.518
   22   56    2           584.736
   22   57    2           578.792
   22   58    2           568.822
   22   59    2           559.759
   22   60    2           545.238
   22   61    2           537.831
   22   62    2           522.631
   22   63    2           517.232
   22   64    2           511.142
   22   65    2           507.961
   22   66    2           503.204
   22   67    2           494.718
   22   68    2           488.403
   22   69    2           477.815
   22   70    2           477.846
   22   71    2           469.424
   22   72    2           469.294
   22   73    2            462.47
   22   74    2           455.837
   22   75    2           445.257
   22   76    2           431.735
   22   77    2           412.749
   22   78    2            398.01
   22   79    2           372.763
   22   80    2           351.234
   22   81    2           327.264
   22   82    2           301.677
   22   83    2            275.38
   22   84    2           249.967
   22   85    2           227.459
   22   86    2           209.256
   22   87    2           195.838
   22   88    2            186.71
   22   89    2           181.381
   22   90    2           178.715
   22   91    2            177.74
   22   92    2           177.306
   22   93    2           176.244
   22   94    2            176.73
   22   95    2           176.219
   22   96    2           177.975
   22   97    2           176.391
   22   98    2           180.761
   22   99    2           182.337
   22  100    2           187.555
   22  101    2           197.015
   23    2    2           243.636
   23    3    2            255.03
   23    4    2           252.817
   23    5    2           268.018
   23    6    2           276.751
   23    7    2           295.403
   23    8    2           311.531
   23    9    2           330.144
   23   10    2           347.725
   23   11    2           364.676
   23   12    2           381.067
   23   13    2           394.801
   23   14    2           410.188
   23   15    2           420.488
   23   16    2            431.44
   23   17    2           439.239
   23   18    2           445.469
   23   19    2           448.718
   23   20    2           450.425
   23   21    2           446.973
   23   22    2           449.173
   23   23    2           442.812
   23   24    2           442.815
   23   25    2           437.507
   23   26    2           434.388
   23   27    2           429.569
   23   28    2           425.738
   23   29    2           425.147
   23   30    2           428.057
   23   31    2           435.303
   23   32    2           446.132
   23   33    2           460.109
   23   34    2           475.284
   23   35    2           491.472
   23   36    2           507.176
   23   37    2           521.619
   23   38    2           533.875
   23   39    2           543.762
   23   40    2           551.112
   23   41    2            556.73
   23   42    2            560.93
   23   43    2            565.16
   23   44    2           568.703
   23   45    2           574.091
   23   46    2           578.416
   23   47    2           584.606
   23   48    2           588.387
   23   49    2           592.386
   23   50    2           592.027
   23   51    2           593.147
   23   52    2           588.757
   23   53    2            590.16
   23   54    2           584.518
   23   55    2           584.315
   23   56    2           579.118
   23   57    2           575.077
   23   58    2            567.25
   23   59    2           560.079
   23   60    2           547.739
   23   61    2           542.772
   23   62    2           529.918
   23   63    2           526.518
   23   64    2           520.934
   23   65    2            516.83
   23   66    2           510.576
   23   67    2           500.818
   23   68    2           493.295
   23   69    2           483.517
   23   70    2           483.136
   23   71    2           476.895
   23   72    2           477.321
   23   73    2           472.768
   23   74    2           467.511
   23   75    2           460.039
   23   76    2            447.86
   23   77    2           433.421
   23   78    2           418.081
   23   79    2           397.693
   23   80    2           375.662
   23   81    2           351.991
   23   82    2            325.58
   23   83    2           298.349
   23   84    2           272.473
   23   85    2            249.99
   23   86    2           232.009
   23   87    2           218.788
   23   88    2           209.583
   23   89    2           203.884
   23   90    2           200.979
   23   91    2           199.672
   23   92    2           198.905
   23   93    2           197.076
   23   94    2           195.812
   23   95    2           192.632
   23   96    2           194.453
   23   97    2            192.12
   23   98    2           197.092
   23   99    2           197.576
   23  100    2           202.962
   23  101    2           210.795
   24    2    2           252.879
   24    3    2            263.82
   24    4    2           260.841
   24    5    2           275.402
   24    6    2           283.065
   24    7    2           300.668
   24    8    2           315.896
   24    9    2           333.067
   24   10    2           349.436
   24   11    2           364.937
   24   12    2           380.123
   24   13    2           392.696
   24   14    2           407.211
   24   15    2           417.291
   24   16    2           428.294
   24   17    2           436.355
   24   18    2           442.671
   24   19    2           445.721
   24   20    2           448.388
   24   21    2           445.823
   24   22    2           448.152
   24   23    2           441.489
   24   24    2           442.261
   24   25    2           438.389
   24   26    2           435.712
   24   27    2           431.776
   24   28    2           428.625
   24   29    2           429.073
   24   30    2           432.318
   24   31    2           440.753
   24   32    2           451.387
   24   33    2           465.893
   24   34    2            480.68
   24   35    2           496.823
   24   36    2           512.009
   24   37    2           525.828
   24   38    2           537.297
   24   39    2            546.01
   24   40    2           552.036
   24   41    2           555.938
   24   42    2            558.29
   24   43    2           560.379
   24   44    2           562.045
   24   45    2           565.108
   24   46    2           568.147
   24   47    2           572.512
   24   48    2           575.521
   24   49    2           578.547
   24   50    2           577.845
   24   51    2            578.76
   24   52    2           574.502
   24   53    2           576.507
   24   54    2           571.727
   24   55    2           572.719
   24   56    2           569.106
   24   57    2           566.897
   24   58    2           561.627
   24   59    2           556.981
   24   60    2           548.099
   24   61    2           544.799
   24   62    2           533.485
   24   63    2            530.95
   24   64    2           526.372
   24   65    2            522.27
   24   66    2           515.355
   24   67    2           504.861
   24   68    2           496.798
   24   69    2            488.09
   24   70    2           487.522
   24   71    2           483.102
   24   72    2           484.153
   24   73    2            481.49
   24   74    2           477.783
   24   75    2           473.116
   24   76    2             462.7
   24   77    2           451.913
   24   78    2           438.276
   24   79    2           420.002
   24   80    2           399.405
   24   81    2             375.3
   24   82    2           348.286
   24   83    2           321.326
   24   84    2           296.215
   24   85    2           274.873
   24   86    2           257.657
   24   87    2           244.724
   24   88    2           235.806
   24   89    2             229.7
   24   90    2           225.336
   24   91    2           221.422
   24   92    2           218.249
   24   93    2            215.24
   24   94    2           213.687
   24   95    2           210.543
   24   96    2           211.171
   24   97    2           208.082
   24   98    2           212.431
   24   99    2           212.222
   24  100    2           218.297
   24  101    2           224.533
   25    2    2           260.343
   25    3    2           271.001
   25    4    2            267.66
   25    5    2            281.75
   25    6    2           288.576
   25    7    2           305.292
   25    8    2           319.465
   25    9    2           335.029
   25   10    2           349.896
   25   11    2           363.843
   25   12    2           377.574
   25   13    2           389.227
   25   14    2           402.463
   25   15    2           412.121
   25   16    2           422.264
   25   17    2            430.16
   25   18    2           436.678
   25   19    2           439.408
   25   20    2           442.091
   25   21    2           440.088
   25   22    2           442.502
   25   23    2           436.296
   25   24    2           437.432
   25   25    2           434.381
   25   26    2           432.575
   25   27    2           429.733
   25   28    2           427.532
   25   29    2           428.759
   25   30    2           432.317
   25   31    2           441.258
   25   32    2           451.632
   25   33    2           466.082
   25   34    2           480.411
   25   35    2            496.05
   25   36    2           510.595
   25   37    2           523.752
   25   38    2           534.439
   25   39    2           542.297
   25   40    2           547.242
   25   41    2           549.713
   25   42    2           550.323
   25   43    2           550.442
   25   44    2           550.133
   25   45    2           551.084
   25   46    2           552.354
   25   47    2           555.086
   25   48    2           556.913
   25   49    2           559.173
   25   50    2           558.101
   25   51    2           558.803
   25   52    2           554.668
   25   53    2           557.484
   25   54    2           553.941
   25   55    2           556.583
   25   56    2           555.552
   25   57    2           555.983
   25   58    2           553.361
   25   59    2           550.996
   25   60    2           543.583
   25   61    2           542.708
   25   62    2           534.194
   25   63    2           533.916
   25   64    2           529.454
   25   65    2           525.615
   25   66    2           517.818
   25   67    2           508.005
   25   68    2           499.249
   25   69    2           490.842
   25   70    2            489.45
   25   71    2           486.336
   25   72    2           487.826
   25   73    2           487.327
   25   74    2            485.65
   25   75    2           483.889
   25   76    2           475.734
   25   77    2           469.447
   25   78    2           456.177
   25   79    2           441.138
   25   80    2           420.392
   25   81    2           398.284
   25   82    2           372.198
   25   83    2           345.062
   25   84    2           319.478
   25   85    2           297.645
   25   86    2           280.326
   25   87    2           266.852
   25   88    2           256.894
   25   89    2           249.504
   25   90    2           244.524
   25   91    2           241.145
   25   92    2           238.562
   25   93    2           234.567
   25   94    2           232.147
   25   95    2           227.611
   25   96    2           227.263
   25   97    2           223.757
   25   98    2            227.47
   25   99    2           226.522
   25  100    2           232.948
   25  101    2           236.861
   26    2    2            265.18
   26    3    2           275.765
   26    4    2           272.389
   26    5    2           286.102
   26    6    2           292.129
   26    7    2           308.016
   26    8    2           320.926
   26    9    2           335.734
   26   10    2           349.406
   26   11    2           362.311
   26   12    2           374.404
   26   13    2            384.86
   26   14    2            396.42
   26   15    2           405.437
   26   16    2           414.519
   26   17    2           421.797
   26   18    2               427
   26   19    2           430.472
   26   20    2           432.691
   26   21    2           429.779
   26   22    2           431.865
   26   23    2           426.765
   26   24    2           428.246
   26   25    2           425.529
   26   26    2           425.251
   26   27    2           423.591
   26   28    2           422.513
   26   29    2           424.295
   26   30    2           428.286
   26   31    2           436.916
   26   32    2           447.262
   26   33    2           460.792
   26   34    2           474.665
   26   35    2           489.372
   26   36    2           503.109
   26   37    2           515.349
   26   38    2           525.141
   26   39    2           532.093
   26   40    2           536.017
   26   41    2           537.484
   26   42    2           536.825
   26   43    2           535.463
   26   44    2           533.409
   26   45    2           532.341
   26   46    2           532.186
   26   47    2             533.3
   26   48    2            534.32
   26   49    2           536.084
   26   50    2           535.587
   26   51    2           536.379
   26   52    2           533.815
   26   53    2           536.606
   26   54    2           535.266
   26   55    2           538.272
   26   56    2           539.242
   26   57    2           541.423
   26   58    2           540.828
   26   59    2           541.305
   26   60    2           539.831
   26   61    2           541.799
   26   62    2           534.898
   26   63    2           534.369
   26   64    2           531.279
   26   65    2           527.021
   26   66    2           520.019
   26   67    2           509.653
   26   68    2           502.161
   26   69    2           494.125
   26   70    2           494.386
   26   71    2           491.517
   26   72    2           494.311
   26   73    2           494.479
   26   74    2           494.533
   26   75    2           494.431
   26   76    2            488.47
   26   77    2           484.118
   26   78    2            472.52
   26   79    2           458.507
   26   80    2           438.571
   26   81    2           415.641
   26   82    2           389.568
   26   83    2           364.367
   26   84    2           341.549
   26   85    2           321.122
   26   86    2           304.703
   26   87    2           291.766
   26   88    2           281.175
   26   89    2           273.709
   26   90    2            267.56
   26   91    2           262.436
   26   92    2           257.703
   26   93    2           252.729
   26   94    2           248.858
   26   95    2           244.422
   26   96    2           242.518
   26   97    2           239.428
   26   98    2           241.949
   26   99    2           240.861
   26  100    2           246.845
   26  101    2           248.448
   27    2    2           267.233
   27    3    2           278.064
   27    4    2           275.182
   27    5    2           288.451
   27    6    2            294.14
   27    7    2           309.255
   27    8    2           321.933
   27    9    2           335.054
   27   10    2           347.669
   27   11    2           359.345
   27   12    2            370.06
   27   13    2           379.819
   27   14    2           389.208
   27   15    2           397.535
   27   16    2           405.243
   27   17    2           411.914
   27   18    2           416.648
   27   19    2           418.736
   27   20    2           420.363
   27   21    2            418.83
   27   22    2           418.849
   27   23    2           415.397
   27   24    2           415.185
   27   25    2           414.254
   27   26    2           414.396
   27   27    2           413.791
   27   28    2           413.762
   27   29    2            415.52
   27   30    2           419.761
   27   31    2            427.24
   27   32    2           437.762
   27   33    2           449.988
   27   34    2            463.41
   27   35    2           477.054
   27   36    2           490.101
   27   37    2           501.673
   27   38    2           511.014
   27   39    2           517.536
   27   40    2           521.043
   27   41    2           521.631
   27   42    2           519.792
   27   43    2           517.139
   27   44    2           513.132
   27   45    2           511.222
   27   46    2           508.054
   27   47    2           508.023
   27   48    2           507.767
   27   49    2           508.467
   27   50    2           508.135
   27   51    2           508.304
   27   52    2           507.614
   27   53    2           509.027
   27   54    2           510.792
   27   55    2           514.617
   27   56    2           519.838
   27   57    2           524.675
   27   58    2           530.796
   27   59    2            533.83
   27   60    2           531.746
   27   61    2           533.114
   27   62    2           530.868
   27   63    2            532.21
   27   64    2           529.117
   27   65    2           526.942
   27   66    2           521.298
   27   67    2           513.748
   27   68    2           505.998
   27   69    2           497.301
   27   70    2           495.497
   27   71    2            492.59
   27   72    2            494.86
   27   73    2           497.433
   27   74    2           499.502
   27   75    2            501.67
   27   76    2             499.1
   27   77    2           495.312
   27   78    2           486.244
   27   79    2           472.575
   27   80    2           453.889
   27   81    2           432.628
   27   82    2           408.821
   27   83    2            385.83
   27   84    2           362.912
   27   85    2           344.102
   27   86    2           327.333
   27   87    2           314.084
   27   88    2           302.296
   27   89    2           294.034
   27   90    2           286.627
   27   91    2           280.473
   27   92    2           275.174
   27   93    2           269.822
   27   94    2           265.225
   27   95    2           260.812
   27   96    2           257.768
   27   97    2           254.915
   27   98    2            255.41
   27   99    2           254.169
   27  100    2           258.055
   27  101    2           258.072
   28    2    2           266.493
   28    3    2           277.605
   28    4    2           275.175
   28    5    2           288.891
   28    6    2           294.878
   28    7    2           309.502
   28    8    2           321.103
   28    9    2           334.255
   28   10    2           345.839
   28   11    2           356.547
   28   12    2           365.106
   28   13    2            373.87
   28   14    2           381.838
   28   15    2           389.086
   28   16    2           395.236
   28   17    2            400.99
   28   18    2           404.372
   28   19    2           406.182
   28   20    2           406.532
   28   21    2           404.604
   28   22    2           403.176
   28   23    2           401.106
   28   24    2           400.087
   28   25    2           400.002
   28   26    2           400.393
   28   27    2           400.875
   28   28    2           401.473
   28   29    2           403.419
   28   30    2           408.037
   28   31    2           414.276
   28   32    2            425.02
   28   33    2           435.029
   28   34    2           447.931
   28   35    2           460.035
   28   36    2           472.083
   28   37    2           482.479
   28   38    2           490.748
   28   39    2           496.447
   28   40    2           499.236
   28   41    2           499.568
   28   42    2           497.686
   28   43    2           494.347
   28   44    2           490.092
   28   45    2           486.446
   28   46    2           482.589
   28   47    2           482.022
   28   48    2           480.507
   28   49    2           481.158
   28   50    2            481.62
   28   51    2           482.259
   28   52    2           483.203
   28   53    2           486.057
   28   54    2           491.044
   28   55    2           497.384
   28   56    2            503.63
   28   57    2           509.804
   28   58    2           514.052
   28   59    2           519.868
   28   60    2            523.83
   28   61    2            526.13
   28   62    2           526.599
   28   63    2           525.863
   28   64    2           527.051
   28   65    2           525.136
   28   66    2           523.997
   28   67    2           517.403
   28   68    2           513.316
   28   69    2           505.485
   28   70    2           507.342
   28   71    2           502.505
   28   72    2           507.316
   28   73    2           506.966
   28   74    2           509.963
   28   75    2           510.854
   28   76    2           509.025
   28   77    2           504.658
   28   78    2           496.678
   28   79    2           482.551
   28   80    2           465.334
   28   81    2           445.229
   28   82    2           423.764
   28   83    2           401.721
   28   84    2           382.027
   28   85    2           363.742
   28   86    2           347.679
   28   87    2           334.624
   28   88    2           322.471
   28   89    2           313.526
   28   90    2             305.3
   28   91    2           298.306
   28   92    2           291.842
   28   93    2           285.923
   28   94    2           280.694
   28   95    2           275.666
   28   96    2           272.666
   28   97    2           269.696
   28   98    2           269.461
   28   99    2           267.854
   28  100    2           269.822
   28  101    2           267.934
   29    2    2           263.569
   29    3    2           275.038
   29    4    2           273.488
   29    5    2           286.867
   29    6    2           292.693
   29    7    2           306.749
   29    8    2           318.732
   29    9    2           330.027
   29   10    2           341.199
   29   11    2           351.134
   29   12    2           359.943
   29   13    2           367.926
   29   14    2           372.893
   29   15    2           381.094
   29   16    2            384.53
   29   17    2           389.668
   29   18    2           392.146
   29   19    2           393.582
   29   20    2           393.279
   29   21    2           391.807
   29   22    2           389.208
   29   23    2           387.574
   29   24    2           384.584
   29   25    2            384.78
   29   26    2           384.793
   29   27    2           385.868
   29   28    2           386.743
   29   29    2           388.065
   29   30    2            391.55
   29   31    2           396.861
   29   32    2            406.26
   29   33    2           415.685
   29   34    2           427.689
   29   35    2           438.931
   29   36    2           450.418
   29   37    2           460.573
   29   38    2           469.374
   29   39    2           475.627
   29   40    2           479.211
   29   41    2           479.606
   29   42    2           477.185
   29   43    2           472.853
   29   44    2           467.436
   29   45    2           462.056
   29   46    2           457.517
   29   47    2           453.396
   29   48    2           452.172
   29   49    2           451.422
   29   50    2           452.156
   29   51    2           453.458
   29   52    2           455.743
   29   53    2           459.016
   29   54    2           464.558
   29   55    2           470.695
   29   56    2           481.332
   29   57    2           490.902
   29   58    2           500.818
   29   59    2           507.404
   29   60    2           511.957
   29   61    2            516.42
   29   62    2           517.002
   29   63    2            520.61
   29   64    2           520.383
   29   65    2           524.073
   29   66    2           523.663
   29   67    2           524.073
   29   68    2           520.064
   29   69    2           515.545
   29   70    2           510.371
   29   71    2            509.68
   29   72    2           509.204
   29   73    2           512.595
   29   74    2           515.025
   29   75    2           517.407
   29   76    2           516.052
   29   77    2           512.167
   29   78    2           502.112
   29   79    2           489.928
   29   80    2           473.704
   29   81    2           455.586
   29   82    2           436.385
   29   83    2           417.396
   29   84    2           398.797
   29   85    2           381.877
   29   86    2            366.04
   29   87    2           352.762
   29   88    2           340.449
   29   89    2           330.528
   29   90    2           321.609
   29   91    2           313.724
   29   92    2           307.061
   29   93    2           300.862
   29   94    2           295.534
   29   95    2           291.196
   29   96    2           287.817
   29   97    2           284.921
   29   98    2           282.635
   29   99    2           279.875
   29  100    2           278.677
   29  101    2           274.625
   30    2    2           259.277
   30    3    2           270.944
   30    4    2           269.811
   30    5    2           283.067
   30    6    2           289.035
   30    7    2            302.52
   30    8    2           313.809
   30    9    2           325.258
   30   10    2           336.427
   30   11    2           345.673
   30   12    2           353.863
   30   13    2           360.318
   30   14    2            365.62
   30   15    2           371.629
   30   16    2           374.526
   30   17    2            377.99
   30   18    2           379.696
   30   19    2           380.099
   30   20    2           378.691
   30   21    2            377.24
   30   22    2           373.173
   30   23    2           372.548
   30   24    2           368.463
   30   25    2           369.287
   30   26    2           368.582
   30   27    2            369.34
   30   28    2           370.409
   30   29    2           372.095
   30   30    2           376.182
   30   31    2           381.296
   30   32    2           389.055
   30   33    2           397.592
   30   34    2           407.779
   30   35    2           417.801
   30   36    2           427.835
   30   37    2           436.758
   30   38    2           444.149
   30   39    2            449.65
   30   40    2            452.65
   30   41    2           453.194
   30   42    2            451.46
   30   43    2            447.77
   30   44    2           442.617
   30   45    2           437.169
   30   46    2           431.602
   30   47    2           427.617
   30   48    2           424.809
   30   49    2           423.854
   30   50    2           424.774
   30   51    2           426.874
   30   52    2           430.368
   30   53    2            435.42
   30   54    2           442.496
   30   55    2           452.042
   30   56    2           461.806
   30   57    2           473.999
   30   58    2           482.952
   30   59    2           491.672
   30   60    2           497.597
   30   61    2           501.356
   30   62    2           505.536
   30   63    2           507.568
   30   64    2           514.153
   30   65    2           517.205
   30   66    2           525.099
   30   67    2           526.846
   30   68    2           530.714
   30   69    2           528.427
   30   70    2           528.913
   30   71    2           524.852
   30   72    2           526.501
   30   73    2           524.907
   30   74    2            526.22
   30   75    2           524.938
   30   76    2           521.503
   30   77    2           515.425
   30   78    2           506.031
   30   79    2           493.721
   30   80    2           479.035
   30   81    2           462.959
   30   82    2           446.251
   30   83    2           429.049
   30   84    2           412.483
   30   85    2           396.232
   30   86    2           381.855
   30   87    2           367.719
   30   88    2           356.091
   30   89    2           345.403
   30   90    2           335.964
   30   91    2           328.176
   30   92    2             320.7
   30   93    2           314.362
   30   94    2           309.478
   30   95    2           305.077
   30   96    2           301.483
   30   97    2           299.074
   30   98    2           296.235
   30   99    2           292.988
   30  100    2           290.273
   30  101    2            283.63
   31    2    2           254.473
   31    3    2           266.298
   31    4    2           265.405
   31    5    2           278.533
   31    6    2           284.379
   31    7    2           297.246
   31    8    2           308.353
   31    9    2            318.88
   31   10    2            329.56
   31   11    2            338.49
   31   12    2           346.557
   31   13    2           352.869
   31   14    2             357.4
   31   15    2           362.149
   31   16    2           363.985
   31   17    2           366.995
   31   18    2           368.061
   31   19    2           367.968
   31   20    2           366.539
   31   21    2           364.488
   31   22    2           360.861
   31   23    2           357.932
   31   24    2            354.79
   31   25    2           352.947
   31   26    2           352.919
   31   27    2            354.27
   31   28    2           354.319
   31   29    2           355.209
   31   30    2           357.116
   31   31    2           361.186
   31   32    2           367.108
   31   33    2           376.052
   31   34    2           384.603
   31   35    2           394.786
   31   36    2           404.262
   31   37    2           413.511
   31   38    2           421.439
   31   39    2           427.562
   31   40    2           431.375
   31   41    2           432.531
   31   42    2            431.01
   31   43    2           427.186
   31   44    2           421.698
   31   45    2           415.321
   31   46    2           409.084
   31   47    2           403.429
   31   48    2             399.8
   31   49    2           398.169
   31   50    2            399.12
   31   51    2           401.929
   31   52    2           407.015
   31   53    2           413.351
   31   54    2             421.9
   31   55    2           431.594
   31   56    2           443.252
   31   57    2           453.836
   31   58    2            464.79
   31   59    2           472.855
   31   60    2           481.239
   31   61    2           487.484
   31   62    2           493.266
   31   63    2           499.851
   31   64    2           505.107
   31   65    2           513.724
   31   66    2           520.872
   31   67    2           530.801
   31   68    2           536.541
   31   69    2           540.661
   31   70    2           540.698
   31   71    2           539.953
   31   72    2           537.219
   31   73    2           536.597
   31   74    2           532.929
   31   75    2           530.892
   31   76    2           524.876
   31   77    2           517.922
   31   78    2           507.415
   31   79    2           495.779
   31   80    2           482.326
   31   81    2           468.212
   31   82    2           453.129
   31   83    2           438.145
   31   84    2           422.651
   31   85    2           408.429
   31   86    2           393.416
   31   87    2           380.807
   31   88    2           368.429
   31   89    2           357.648
   31   90    2           348.456
   31   91    2           339.563
   31   92    2             332.9
   31   93    2           327.146
   31   94    2           322.223
   31   95    2             318.9
   31   96    2           315.823
   31   97    2           313.491
   31   98    2           309.247
   31   99    2           304.732
   31  100    2            300.96
   31  101    2             292.1
   32    2    2           249.618
   32    3    2           261.554
   32    4    2           260.589
   32    5    2           273.345
   32    6    2           278.468
   32    7    2           290.899
   32    8    2           300.821
   32    9    2            311.28
   32   10    2            321.41
   32   11    2           330.327
   32   12    2            338.76
   32   13    2           344.645
   32   14    2           349.997
   32   15    2            352.01
   32   16    2           356.339
   32   17    2           355.173
   32   18    2           356.104
   32   19    2           354.573
   32   20    2           352.588
   32   21    2           349.835
   32   22    2           346.501
   32   23    2           343.555
   32   24    2           341.656
   32   25    2           339.432
   32   26    2           338.786
   32   27    2           338.392
   32   28    2           339.918
   32   29    2           341.056
   32   30    2           343.021
   32   31    2           346.963
   32   32    2           351.953
   32   33    2           359.877
   32   34    2           367.348
   32   35    2           376.772
   32   36    2           385.306
   32   37    2           393.968
   32   38    2            401.42
   32   39    2             407.5
   32   40    2            411.48
   32   41    2           413.065
   32   42    2           411.935
   32   43    2           408.316
   32   44    2           402.886
   32   45    2           395.878
   32   46    2           389.421
   32   47    2           382.335
   32   48    2           378.432
   32   49    2           375.486
   32   50    2           377.193
   32   51    2           380.647
   32   52    2           387.561
   32   53    2           395.129
   32   54    2           403.885
   32   55    2           412.866
   32   56    2           422.933
   32   57    2           432.417
   32   58    2           445.239
   32   59    2           453.033
   32   60    2           463.753
   32   61    2           472.331
   32   62    2           480.437
   32   63    2            488.81
   32   64    2           498.532
   32   65    2           507.292
   32   66    2           520.259
   32   67    2           528.926
   32   68    2           541.641
   32   69    2           549.097
   32   70    2             554.7
   32   71    2           554.677
   32   72    2           552.742
   32   73    2           547.971
   32   74    2           542.754
   32   75    2           535.894
   32   76    2           527.454
   32   77    2           518.683
   32   78    2           507.779
   32   79    2           496.561
   32   80    2           484.016
   32   81    2           471.069
   32   82    2           457.581
   32   83    2           443.838
   32   84    2           430.043
   32   85    2           416.047
   32   86    2           402.866
   32   87    2           389.877
   32   88    2           378.069
   32   89    2           367.493
   32   90    2           357.604
   32   91    2           349.884
   32   92    2            342.78
   32   93    2           337.708
   32   94    2           333.335
   32   95    2           330.485
   32   96    2           327.568
   32   97    2           325.933
   32   98    2           322.051
   32   99    2           317.462
   32  100    2            313.37
   32  101    2           303.314
   33    2    2           245.288
   33    3    2           257.174
   33    4    2           255.751
