   21   69    2           123.972
   21   70    2            123.38
   21   71    2           122.983
   21   72    2           118.979
   21   73    2           115.351
   21   74    2           108.342
   21   75    2           99.8854
   21   76    2           90.7384
   21   77    2           83.6798
   21   78    2           80.2853
   21   79    2           77.5385
   21   80    2           77.0013
   21   81    2           78.3743
   21   82    2           82.2196
   21   83    2           87.8538
   21   84    2           95.2469
   21   85    2           107.166
   21   86    2           122.289
   21   87    2           135.608
   21   88    2           145.149
   21   89    2           150.124
   21   90    2           151.676
   21   91    2            150.99
   21   92    2           144.327
   21   93    2           132.089
   21   94    2           115.429
   21   95    2           102.823
   21   96    2            93.067
   21   97    2           86.2576
   21   98    2           81.1229
   21   99    2           76.0682
   21  100    2           74.2678
   21  101    2           68.7916
   22    2    2            75.087
   22    3    2           82.2472
   22    4    2           84.3474
   22    5    2           86.4192
   22    6    2           86.6549
   22    7    2           85.5546
   22    8    2           82.3245
   22    9    2           80.9454
   22   10    2           79.7294
   22   11    2           78.3687
   22   12    2           78.1457
   22   13    2           78.3988
   22   14    2           79.1851
   22   15    2           80.3776
   22   16    2           81.5147
   22   17    2           83.2375
   22   18    2            84.848
   22   19    2           86.7144
   22   20    2           88.1501
   22   21    2           89.7734
   22   22    2           90.2424
   22   23    2           91.9286
   22   24    2           93.2938
   22   25    2           95.4321
   22   26    2           97.5996
   22   27    2           100.405
   22   28    2           103.624
   22   29    2           105.469
   22   30    2           107.036
   22   31    2           106.616
   22   32    2           105.765
   22   33    2           100.168
   22   34    2           92.7789
   22   35    2           85.3798
   22   36    2           81.1119
   22   37    2            79.606
   22   38    2           80.3615
   22   39    2           82.6996
   22   40    2           85.9098
   22   41    2           89.2526
   22   42    2           92.3445
   22   43    2           95.1038
   22   44    2           96.9887
   22   45    2           98.1985
   22   46    2           98.9402
   22   47    2           98.9552
   22   48    2           98.8065
   22   49    2           98.6879
   22   50    2           98.6376
   22   51    2           98.9473
   22   52    2           99.7588
   22   53    2           101.033
   22   54    2           103.849
   22   55    2           106.558
   22   56    2           111.795
   22   57    2            116.64
   22   58    2           124.113
   22   59    2           126.628
   22   60    2           129.915
   22   61    2           129.568
   22   62    2           128.408
   22   63    2           127.379
   22   64    2           127.283
   22   65    2            126.18
   22   66    2           126.613
   22   67    2           127.369
   22   68    2           128.374
   22   69    2           128.867
   22   70    2           130.196
   22   71    2           131.121
   22   72    2           127.231
   22   73    2           123.092
   22   74    2           114.389
   22   75    2           103.725
   22   76    2           92.4816
   22   77    2           84.3325
   22   78    2           80.3199
   22   79    2           77.0544
   22   80    2           75.9183
   22   81    2             76.77
   22   82    2           79.5097
   22   83    2           83.1896
   22   84    2           87.9873
   22   85    2           96.7172
   22   86    2           107.671
   22   87    2             117.9
   22   88    2           126.282
   22   89    2           130.738
   22   90    2           131.824
   22   91    2           127.577
   22   92    2           115.884
   22   93    2           102.681
   22   94    2           90.5468
   22   95    2           83.6986
   22   96    2           79.2577
   22   97    2           76.1741
   22   98    2           73.9738
   22   99    2            70.472
   22  100    2           70.0507
   22  101    2           65.2325
   23    2    2           73.1408
   23    3    2           80.8061
   23    4    2           83.1732
   23    5    2           85.7178
   23    6    2           86.4132
   23    7    2           85.9306
   23    8    2           82.8213
   23    9    2           81.2701
   23   10    2           80.1249
   23   11    2           78.5626
   23   12    2           78.0452
   23   13    2           78.2206
   23   14    2           78.6494
   23   15    2           79.7027
   23   16    2           80.5489
   23   17    2           82.4116
   23   18    2           83.4427
   23   19    2           84.9338
   23   20    2           86.0596
   23   21    2           87.2304
   23   22    2           88.0653
   23   23    2           89.4579
   23   24    2           90.9078
   23   25    2            92.538
   23   26    2           95.1526
   23   27    2           97.5205
   23   28    2           100.288
   23   29    2           102.267
   23   30    2            103.58
   23   31    2           103.293
   23   32    2           102.339
   23   33    2           96.5547
   23   34    2           89.4329
   23   35    2            82.464
   23   36    2           78.6505
   23   37    2           77.5293
   23   38    2            78.534
   23   39    2           81.1403
   23   40    2           84.6806
   23   41    2           88.2873
   23   42    2           91.8046
   23   43    2           94.9796
   23   44    2           97.2786
   23   45    2            98.944
   23   46    2           100.048
   23   47    2           100.378
   23   48    2           100.476
   23   49    2           100.661
   23   50    2           100.542
   23   51    2           101.328
   23   52    2           102.308
   23   53    2            103.77
   23   54    2           106.476
   23   55    2           110.025
   23   56    2           114.775
   23   57    2           118.593
   23   58    2           124.231
   23   59    2           125.266
   23   60    2           126.871
   23   61    2           126.469
   23   62    2           124.684
   23   63    2           125.086
   23   64    2           125.331
   23   65    2           126.819
   23   66    2             128.5
   23   67    2           130.723
   23   68    2           133.212
   23   69    2           135.434
   23   70    2           137.674
   23   71    2           139.702
   23   72    2           136.024
   23   73    2            131.02
   23   74    2           120.977
   23   75    2           108.604
   23   76    2           95.6021
   23   77    2           86.3285
   23   78    2           81.1235
   23   79    2           76.8554
   23   80    2           75.2373
   23   81    2           75.4295
   23   82    2           77.4636
   23   83    2           79.9932
   23   84    2           83.5295
   23   85    2           91.2555
   23   86    2           99.5631
   23   87    2           105.411
   23   88    2           110.849
   23   89    2            114.54
   23   90    2           113.417
   23   91    2           106.823
   23   92    2           96.5555
   23   93    2           88.0079
   23   94    2            81.553
   23   95    2           78.2405
   23   96    2           75.9305
   23   97    2            74.297
   23   98    2           73.6097
   23   99    2           70.7134
   23  100    2           70.5557
   23  101    2           66.6637
   24    2    2           71.5179
   24    3    2           79.1384
   24    4    2           81.5298
   24    5    2           84.4734
   24    6    2            85.652
   24    7    2           85.9638
   24    8    2           83.3188
   24    9    2           81.5615
   24   10    2           80.6413
   24   11    2           79.2763
   24   12    2           78.6098
   24   13    2           78.7159
   24   14    2            79.014
   24   15    2           80.0075
   24   16    2           80.4799
   24   17    2           82.1491
   24   18    2           82.6455
   24   19    2           83.9653
   24   20    2           84.8241
   24   21    2           85.7186
   24   22    2           86.5587
   24   23    2           88.0439
   24   24    2           89.7486
   24   25    2           91.3399
   24   26    2           94.1994
   24   27    2           96.8666
   24   28    2           99.7077
   24   29    2           102.385
   24   30    2           103.714
   24   31    2           103.386
   24   32    2           102.225
   24   33    2           96.2481
   24   34    2             89.22
   24   35    2           82.3384
   24   36    2            78.618
   24   37    2           77.5134
   24   38    2           78.4368
   24   39    2           80.9769
   24   40    2           84.5011
   24   41    2           88.2063
   24   42    2           91.9108
   24   43    2           95.2531
   24   44    2           97.7382
   24   45    2           99.6605
   24   46    2           101.106
   24   47    2           101.765
   24   48    2           102.343
   24   49    2           102.999
   24   50    2           103.379
   24   51    2           104.694
   24   52    2           106.022
   24   53    2           108.337
   24   54    2           111.086
   24   55    2            114.73
   24   56    2           118.979
   24   57    2            121.49
   24   58    2           124.911
   24   59    2           125.317
   24   60    2           124.375
   24   61    2           124.553
   24   62    2           123.962
   24   63    2           125.452
   24   64    2           125.843
   24   65    2           128.289
   24   66    2           130.955
   24   67    2           133.964
   24   68    2           137.695
   24   69    2           140.895
   24   70    2           143.286
   24   71    2           145.533
   24   72    2           142.056
   24   73    2           136.333
   24   74    2           126.414
   24   75    2           113.584
   24   76    2           100.015
   24   77    2           89.7137
   24   78    2           83.5807
   24   79    2           78.4518
   24   80    2           76.1656
   24   81    2           76.0856
   24   82    2           77.5985
   24   83    2           79.3591
   24   84    2           82.2812
   24   85    2           87.8164
   24   86    2           94.0991
   24   87    2           98.7675
   24   88    2           102.832
   24   89    2           104.334
   24   90    2           101.983
   24   91    2           96.1671
   24   92    2           89.5081
   24   93    2           84.1481
   24   94    2           79.8425
   24   95    2           77.8693
   24   96    2           76.4929
   24   97    2           75.4641
   24   98    2           75.6917
   24   99    2            73.897
   24  100    2           74.1486
   24  101    2           71.5844
   25    2    2           70.4873
   25    3    2           77.9725
   25    4    2           80.2876
   25    5    2           83.2148
   25    6    2           84.3882
   25    7    2           84.9003
   25    8    2           82.8313
   25    9    2           81.3349
   25   10    2           80.6764
   25   11    2           79.5609
   25   12    2           78.9616
   25   13    2           79.0895
   25   14    2           79.3237
   25   15    2           80.1894
   25   16    2           80.6614
   25   17    2           82.0677
   25   18    2           82.5507
   25   19    2           83.9757
   25   20    2           84.7771
   25   21    2           85.7202
   25   22    2           86.5403
   25   23    2           87.8464
   25   24    2           89.9359
   25   25    2           91.5154
   25   26    2           94.6694
   25   27    2           97.5469
   25   28    2           100.343
   25   29    2           103.284
   25   30    2           104.613
   25   31    2           104.227
   25   32    2            103.17
   25   33    2           97.3042
   25   34    2           90.3166
   25   35    2           83.3482
   25   36    2           79.6745
   25   37    2           78.5758
   25   38    2             79.46
   25   39    2           82.0087
   25   40    2           85.7409
   25   41    2           89.5739
   25   42    2           93.4992
   25   43    2            97.187
   25   44    2           100.213
   25   45    2           102.565
   25   46    2           104.563
   25   47    2            105.69
   25   48    2           106.648
   25   49    2           107.928
   25   50    2           108.745
   25   51    2           110.715
   25   52    2           112.681
   25   53    2           115.222
   25   54    2           117.934
   25   55    2            121.05
   25   56    2           123.629
   25   57    2             124.6
   25   58    2            125.89
   25   59    2            124.89
   25   60    2           124.349
   25   61    2           124.307
   25   62    2           123.816
   25   63    2           124.984
   25   64    2           126.451
   25   65    2           129.648
   25   66    2           133.658
   25   67    2           138.482
   25   68    2            142.34
   25   69    2           145.755
   25   70    2           147.381
   25   71    2            148.62
   25   72    2           145.306
   25   73    2           138.815
   25   74    2           129.381
   25   75    2           117.393
   25   76    2           104.717
   25   77    2           94.1511
   25   78    2           87.1139
   25   79    2           81.5021
   25   80    2           78.4163
   25   81    2           77.5703
   25   82    2           78.5675
   25   83    2           79.8691
   25   84    2           82.6715
   25   85    2            88.552
   25   86    2           92.5605
   25   87    2           96.3248
   25   88    2           99.4162
   25   89    2            99.604
   25   90    2           97.2605
   25   91    2           92.2205
   25   92    2           87.1844
   25   93    2           83.1066
   25   94    2           80.5461
   25   95    2           79.5288
   25   96    2           79.1279
   25   97    2             78.57
   25   98    2           79.1551
   25   99    2           78.2594
   25  100    2           78.4976
   25  101    2           77.3394
   26    2    2           69.8769
   26    3    2           76.9562
   26    4    2            79.262
   26    5    2           82.3517
   26    6    2           83.6687
   26    7    2           84.3887
   26    8    2           82.7184
   26    9    2           81.2424
   26   10    2            80.794
   26   11    2           79.9122
   26   12    2            79.508
   26   13    2           80.0033
   26   14    2           80.5379
   26   15    2           81.6929
   26   16    2           82.2718
   26   17    2           83.7722
   26   18    2           83.9569
   26   19    2           85.3994
   26   20    2           86.0729
   26   21    2           86.8586
   26   22    2           87.9249
   26   23    2           89.4919
   26   24    2            91.463
   26   25    2           93.6669
   26   26    2           96.7167
   26   27    2           100.166
   26   28    2           103.201
   26   29    2            106.63
   26   30    2           108.768
   26   31    2           108.648
   26   32    2           107.843
   26   33    2           102.054
   26   34    2           95.0222
   26   35    2           87.8274
   26   36    2           83.5382
   26   37    2           81.8342
   26   38    2           82.3621
   26   39    2           84.5229
   26   40    2           88.0205
   26   41    2           92.0588
   26   42    2           96.0792
   26   43    2           100.145
   26   44    2           103.362
   26   45    2           106.135
   26   46    2           108.575
   26   47    2           110.563
   26   48    2           112.243
   26   49    2           114.521
   26   50    2           115.961
   26   51    2           119.131
   26   52    2           121.315
   26   53    2           123.859
   26   54    2           125.225
   26   55    2           126.893
   26   56    2           128.168
   26   57    2           127.484
   26   58    2           127.619
   26   59    2           125.853
   26   60    2           125.353
   26   61    2           124.443
   26   62    2           124.938
   26   63    2           126.594
   26   64    2           129.303
   26   65    2           133.265
   26   66    2           136.989
   26   67    2           141.407
   26   68    2           145.163
   26   69    2           148.988
   26   70    2           150.093
   26   71    2           150.294
   26   72    2           147.363
   26   73    2           140.585
   26   74    2            131.38
   26   75    2           120.327
   26   76    2           108.925
   26   77    2           98.9852
   26   78    2           91.6829
   26   79    2           85.6787
   26   80    2            81.742
   26   81    2           80.2583
   26   82    2           80.7343
   26   83    2           81.1594
   26   84    2           83.7012
   26   85    2           88.5597
   26   86    2           92.0427
   26   87    2           95.5831
   26   88    2           97.6063
   26   89    2           97.7503
   26   90    2           96.0316
   26   91    2           91.6739
   26   92    2           87.1763
   26   93    2           83.8452
   26   94    2           81.9433
   26   95    2           81.3966
   26   96    2           81.7571
   26   97    2            82.042
   26   98    2           82.9607
   26   99    2           82.7983
   26  100    2           83.1247
   26  101    2           83.0538
   27    2    2           69.8091
   27    3    2           76.3443
   27    4    2           78.4525
   27    5    2            81.501
   27    6    2           82.8961
   27    7    2           83.8613
   27    8    2            82.691
   27    9    2           81.4105
   27   10    2           81.1793
   27   11    2           80.5245
   27   12    2           80.3548
   27   13    2           80.8961
   27   14    2           81.8423
   27   15    2           83.1464
   27   16    2           84.7387
   27   17    2           86.1251
   27   18    2           87.2254
   27   19    2           88.8825
   27   20    2           89.7168
   27   21    2            90.499
   27   22    2           91.7992
   27   23    2           93.7407
   27   24    2           96.2417
   27   25    2             98.94
   27   26    2           102.704
   27   27    2           107.017
   27   28    2           110.692
   27   29    2           114.552
   27   30    2           117.117
   27   31    2           116.556
   27   32    2           116.426
   27   33    2           110.802
   27   34    2           103.736
   27   35    2           96.1137
   27   36    2            91.432
   27   37    2             89.33
   27   38    2            89.464
   27   39    2           91.3632
   27   40    2           94.4138
   27   41    2           98.2478
   27   42    2           102.135
   27   43    2           106.237
   27   44    2           110.008
   27   45    2           113.362
   27   46    2           116.709
   27   47    2           119.671
   27   48    2           122.587
   27   49    2           125.767
   27   50    2           128.283
   27   51    2           130.895
   27   52    2           132.864
   27   53    2           134.701
   27   54    2           134.996
   27   55    2           135.226
   27   56    2           134.537
   27   57    2           132.175
   27   58    2           131.002
   27   59    2           128.268
   27   60    2           127.379
   27   61    2           126.614
   27   62    2           127.831
   27   63    2           129.866
   27   64    2            132.78
   27   65    2           136.473
   27   66    2           139.962
   27   67    2            144.38
   27   68    2            146.79
   27   69    2           148.479
   27   70    2           148.939
   27   71    2            148.23
   27   72    2           144.537
   27   73    2           139.229
   27   74    2           130.708
   27   75    2           122.455
   27   76    2           113.451
   27   77    2           104.344
   27   78    2           96.8062
   27   79    2           90.6787
   27   80    2           86.2314
   27   81    2           84.2358
   27   82    2           84.1293
   27   83    2           84.1783
   27   84    2           86.6201
   27   85    2           90.2603
   27   86    2           93.2336
   27   87    2           95.9123
   27   88    2           97.3228
   27   89    2           96.3114
   27   90    2           93.7179
   27   91    2           90.0403
   27   92    2           87.6931
   27   93    2           85.3363
   27   94    2           84.2768
   27   95    2           84.1636
   27   96    2           84.1804
   27   97    2           84.6719
   27   98    2           85.9394
   27   99    2           87.4826
   27  100    2           87.8432
   27  101    2           88.3981
   28    2    2           70.3244
   28    3    2           76.1949
   28    4    2           78.0746
   28    5    2           80.8781
   28    6    2            82.105
   28    7    2           83.0023
   28    8    2           82.0712
   28    9    2           81.2179
   28   10    2           81.2476
   28   11    2           81.0027
   28   12    2           81.3532
   28   13    2           82.4615
   28   14    2           83.7145
   28   15    2           85.4978
   28   16    2           87.3366
   28   17    2           89.1571
   28   18    2             90.53
   28   19    2            92.578
   28   20    2           93.6528
   28   21    2           95.0314
   28   22    2            96.941
   28   23    2           99.2765
   28   24    2           102.944
   28   25    2           107.429
   28   26    2           111.555
   28   27    2           116.433
   28   28    2           121.261
   28   29    2           126.103
   28   30    2            130.15
   28   31    2           130.767
   28   32    2           131.658
   28   33    2           126.528
   28   34    2           119.478
   28   35    2           110.987
   28   36    2            104.61
   28   37    2           100.911
   28   38    2           99.7878
   28   39    2           100.489
   28   40    2           102.953
   28   41    2           106.671
   28   42    2            110.71
   28   43    2           115.338
   28   44    2           119.555
   28   45    2           123.453
   28   46    2           127.731
   28   47    2           131.953
   28   48    2            136.02
   28   49    2           140.086
   28   50    2           143.426
   28   51    2           145.718
   28   52    2           146.308
   28   53    2            146.53
   28   54    2           144.556
   28   55    2           142.356
   28   56    2           141.128
   28   57    2           137.311
   28   58    2           134.801
   28   59    2           131.599
   28   60    2           130.257
   28   61    2           129.636
   28   62    2           131.379
   28   63    2           133.663
   28   64    2           136.093
   28   65    2            139.55
   28   66    2           142.557
   28   67    2           145.252
   28   68    2           147.635
   28   69    2           148.033
   28   70    2           147.678
   28   71    2           145.342
   28   72    2           141.132
   28   73    2           135.906
   28   74    2           128.847
   28   75    2           121.473
   28   76    2           114.915
   28   77    2           107.732
   28   78    2           101.711
   28   79    2           96.0481
   28   80    2           91.7584
   28   81    2           89.4756
   28   82    2           88.5339
   28   83    2           88.5413
   28   84    2           90.6853
   28   85    2           93.0279
   28   86    2           95.5778
   28   87    2           97.1098
   28   88    2           97.7518
   28   89    2           96.6059
   28   90    2           94.6534
   28   91    2           91.1735
   28   92    2           89.3957
   28   93    2           87.3871
   28   94    2           86.7494
   28   95    2           86.6963
   28   96    2           87.2313
   28   97    2           88.3325
   28   98    2           88.8935
   28   99    2           90.9289
   28  100    2           91.3392
   28  101    2           93.8901
   29    2    2           70.9506
   29    3    2           76.4829
   29    4    2           78.2473
   29    5    2           80.9412
   29    6    2           82.1365
   29    7    2           83.0695
   29    8    2           82.3856
   29    9    2           81.7057
   29   10    2           81.8168
   29   11    2           81.8044
   29   12    2           82.5999
   29   13    2           83.8674
   29   14    2           85.8526
   29   15    2           87.8842
   29   16    2           91.2916
   29   17    2             93.97
   29   18    2           96.9813
   29   19    2           100.334
   29   20    2           102.303
   29   21    2           105.094
   29   22    2           107.648
   29   23    2           110.679
   29   24    2           114.566
   29   25    2           120.122
   29   26    2           125.806
   29   27    2           132.964
   29   28    2           139.513
   29   29    2           145.181
   29   30    2           150.121
   29   31    2           151.788
   29   32    2            153.08
   29   33    2            148.85
   29   34    2           142.505
   29   35    2           133.481
   29   36    2           125.549
   29   37    2           119.718
   29   38    2           116.894
   29   39    2           115.721
   29   40    2           116.859
   29   41    2           119.695
   29   42    2           123.079
   29   43    2           127.716
   29   44    2           132.247
   29   45    2           137.087
   29   46    2           142.718
   29   47    2           148.525
   29   48    2           154.182
   29   49    2           158.943
   29   50    2           161.367
   29   51    2           162.304
   29   52    2           161.043
   29   53    2           159.709
   29   54    2           156.642
   29   55    2           152.754
   29   56    2           150.312
   29   57    2           145.279
   29   58    2           141.024
   29   59    2           137.139
   29   60    2           135.341
   29   61    2           134.227
   29   62    2           135.546
   29   63    2           136.741
   29   64    2           139.756
   29   65    2           142.389
   29   66    2           145.352
   29   67    2           146.303
   29   68    2           147.659
   29   69    2           146.892
   29   70    2           146.023
   29   71    2           142.574
   29   72    2           138.825
   29   73    2           133.557
   29   74    2           128.243
   29   75    2           122.397
   29   76    2           117.137
   29   77    2           111.512
   29   78    2           106.645
   29   79    2           101.865
   29   80    2           97.9501
   29   81    2           95.6335
   29   82    2           94.0663
   29   83    2           94.3807
   29   84    2           95.5253
   29   85    2           97.0928
   29   86    2           98.4464
   29   87    2           98.8755
   29   88    2           98.5765
   29   89    2           96.7404
   29   90    2           95.1909
   29   91    2           92.3565
   29   92    2           91.3064
   29   93    2           89.6837
   29   94    2           89.3585
   29   95    2           89.5239
   29   96    2           89.8357
   29   97    2           91.5385
   29   98    2           91.6849
   29   99    2           94.2735
   29  100    2           94.1359
   29  101    2           98.1664
   30    2    2           71.7967
   30    3    2            76.924
   30    4    2           78.6445
   30    5    2           81.2959
   30    6    2           82.4509
   30    7    2           83.3987
   30    8    2           82.8691
   30    9    2           82.3681
   30   10    2            82.615
   30   11    2           82.8882
   30   12    2           83.9604
   30   13    2            85.779
   30   14    2           88.1755
   30   15    2            90.896
   30   16    2           95.0718
   30   17    2           98.5466
   30   18    2           102.743
   30   19    2           107.936
   30   20    2           111.778
   30   21    2           116.765
   30   22    2           121.491
   30   23    2            127.68
   30   24    2            133.81
   30   25    2           141.495
   30   26    2           147.323
   30   27    2           154.196
   30   28    2           160.498
   30   29    2           165.684
   30   30    2            170.16
   30   31    2           172.469
   30   32    2           173.219
   30   33    2           169.805
   30   34    2           165.242
   30   35    2           157.123
   30   36    2           148.713
   30   37    2           142.157
   30   38    2           137.706
   30   39    2           135.329
   30   40    2           135.401
   30   41    2           137.401
   30   42    2           140.353
   30   43    2           145.468
   30   44    2           150.522
   30   45    2           156.855
   30   46    2           163.816
   30   47    2           170.889
   30   48    2           176.604
   30   49    2           180.064
   30   50    2           180.444
   30   51    2            179.04
   30   52    2           176.185
   30   53    2           172.576
   30   54    2           169.289
   30   55    2           164.677
   30   56    2           161.098
   30   57    2           156.498
   30   58    2           151.149
   30   59    2           145.946
   30   60    2           142.287
   30   61    2           141.011
   30   62    2           140.855
   30   63    2           142.726
   30   64    2           143.589
   30   65    2           144.876
   30   66    2           145.868
   30   67    2           146.725
   30   68    2            146.14
   30   69    2           144.435
   30   70    2           142.216
   30   71    2           138.709
   30   72    2           135.286
   30   73    2           131.166
   30   74    2           127.116
   30   75    2           122.899
   30   76    2           119.149
   30   77    2            114.96
   30   78    2           111.319
   30   79    2           107.678
   30   80    2           104.618
   30   81    2           102.576
   30   82    2           101.105
   30   83    2           101.115
   30   84    2           101.667
   30   85    2           102.279
   30   86    2           102.428
   30   87    2           101.686
   30   88    2           100.647
   30   89    2            98.551
   30   90    2           97.3911
   30   91    2           94.8389
   30   92    2           94.1788
   30   93    2           92.6494
   30   94    2           92.4868
   30   95    2            92.706
   30   96    2            92.601
   30   97    2           94.8879
   30   98    2           93.8488
   30   99    2           97.7192
   30  100    2           97.3935
   30  101    2           101.807
   31    2    2            72.708
   31    3    2           77.6956
   31    4    2            79.349
   31    5    2           81.9159
   31    6    2           83.0207
   31    7    2           84.0079
   31    8    2           83.8003
   31    9    2           83.4459
   31   10    2           83.7565
   31   11    2           84.2673
   31   12    2           85.7781
   31   13    2           87.9362
   31   14    2           90.9173
   31   15    2           93.8677
   31   16    2           99.6247
   31   17    2           104.378
   31   18    2           111.006
   31   19    2           119.306
   31   20    2           126.846
   31   21    2           135.271
   31   22    2           142.387
   31   23    2           149.729
   31   24    2            155.82
   31   25    2           162.474
   31   26    2           166.905
   31   27    2           171.368
   31   28    2           175.437
   31   29    2           178.287
   31   30    2           180.931
   31   31    2           182.635
   31   32    2           182.907
   31   33    2           180.588
   31   34    2           177.146
   31   35    2           170.774
   31   36    2           163.942
   31   37    2           158.735
   31   38    2           154.735
   31   39    2           152.603
   31   40    2           152.529
   31   41    2           154.571
   31   42    2           158.099
   31   43    2           163.868
   31   44    2           169.576
   31   45    2           178.572
   31   46    2           186.111
   31   47    2           193.738
   31   48    2           198.002
   31   49    2            198.95
   31   50    2           197.167
   31   51    2           193.817
   31   52    2           189.933
   31   53    2           185.329
   31   54    2           180.317
   31   55    2           176.101
   31   56    2           171.286
   31   57    2           167.628
   31   58    2           161.712
   31   59    2           155.225
   31   60    2           149.942
   31   61    2           147.048
   31   62    2           145.893
   31   63    2           146.853
   31   64    2            147.15
   31   65    2           148.002
   31   66    2           147.077
   31   67    2           146.301
   31   68    2           144.647
   31   69    2            141.69
   31   70    2           138.364
   31   71    2           135.027
   31   72    2           131.771
   31   73    2           128.477
   31   74    2           125.681
   31   75    2           123.069
   31   76    2           120.849
   31   77    2           118.402
   31   78    2           116.204
   31   79    2           114.039
   31   80    2           111.812
   31   81    2            110.28
   31   82    2           109.466
   31   83    2           109.181
   31   84    2           109.059
   31   85    2           108.473
   31   86    2           107.521
   31   87    2            105.88
   31   88    2           103.961
   31   89    2           101.747
   31   90    2           100.651
   31   91    2            98.299
   31   92    2           97.8597
   31   93    2           96.3582
   31   94    2           95.9654
   31   95    2           96.3736
   31   96    2           95.2404
   31   97    2           98.1019
   31   98    2           96.3573
   31   99    2           100.727
   31  100    2           100.412
   31  101    2           105.816
   32    2    2           73.3794
   32    3    2           78.2994
   32    4    2           80.0429
   32    5    2           82.7751
   32    6    2           83.9446
   32    7    2           85.0884
   32    8    2           85.2381
   32    9    2             84.83
   32   10    2            85.373
   32   11    2           86.0607
   32   12    2           87.6839
   32   13    2           89.9734
   32   14    2           93.2711
   32   15    2           96.7883
   32   16    2           103.352
   32   17    2           109.607
   32   18    2           117.799
   32   19    2           129.846
   32   20    2           141.825
   32   21    2           154.058
   32   22    2           163.355
   32   23    2           169.098
   32   24    2           172.712
   32   25    2           176.466
   32   26    2            177.27
   32   27    2           178.802
   32   28    2           182.145
   32   29    2           184.598
   32   30    2           187.325
   32   31    2           189.446
   32   32    2           189.683
   32   33    2           188.663
   32   34    2           185.477
   32   35    2           180.072
   32   36    2           174.672
   32   37    2           168.678
   32   38    2           164.858
   32   39    2           163.729
   32   40    2           164.283
   32   41    2           167.383
   32   42    2           172.325
   32   43    2           178.651
   32   44    2           186.967
   32   45    2           197.507
   32   46    2           205.774
   32   47    2           212.623
   32   48    2           214.439
   32   49    2           213.245
   32   50    2            210.34
   32   51    2           205.844
   32   52    2            200.57
   32   53    2            195.95
   32   54    2           190.151
   32   55    2           187.128
   32   56    2           182.656
   32   57    2           181.042
   32   58    2           175.474
   32   59    2           169.085
   32   60    2           160.514
   32   61    2           155.193
   32   62    2           151.983
   32   63    2           151.042
   32   64    2           150.214
   32   65    2           149.088
   32   66    2           147.352
   32   67    2           144.538
   32   68    2           141.954
   32   69    2           138.384
   32   70    2           134.617
   32   71    2           131.838
   32   72    2           128.722
   32   73    2           126.838
   32   74    2           124.978
   32   75    2           123.468
   32   76    2           122.583
   32   77    2            121.28
   32   78    2           120.397
   32   79    2           120.018
   32   80    2           119.208
   32   81    2           118.684
   32   82    2           118.257
   32   83    2           117.948
   32   84    2           117.093
   32   85    2           115.479
   32   86    2           113.339
   32   87    2           110.901
   32   88    2           108.924
   32   89    2           106.412
   32   90    2           105.197
   32   91    2           103.199
   32   92    2           102.739
   32   93    2           101.232
   32   94    2           100.219
   32   95    2           100.481
   32   96    2            98.408
   32   97    2           101.319
   32   98    2           99.1144
   32   99    2           103.807
   32  100    2           103.486
   32  101    2           109.001
   33    2    2           73.8032
   33    3    2           78.7648
   33    4    2           80.5753
   33    5    2           83.6656
   33    6    2           85.0598
   33    7    2           86.3589
   33    8    2           86.8637
   33    9    2             86.31
   33   10    2           87.0366
   33   11    2           87.8448
   33   12    2           89.4383
   33   13    2           92.0204
   33   14    2           95.5906
   33   15    2           99.4393
   33   16    2           107.292
   33   17    2           114.249
   33   18    2           124.337
   33   19    2           139.476
   33   20    2           155.496
   33   21    2           168.364
   33   22    2           177.839
   33   23    2           179.493
   33   24    2           181.401
   33   25    2           182.721
   33   26    2           182.776
   33   27    2           183.642
   33   28    2           186.631
   33   29    2           188.367
   33   30    2           190.756
   33   31    2           193.011
   33   32    2           193.317
   33   33    2           193.417
   33   34    2           190.843
   33   35    2           185.665
   33   36    2           181.363
   33   37    2            176.55
   33   38    2           172.686
   33   39    2           171.677
   33   40    2           171.832
   33   41    2           175.623
   33   42    2           181.471
   33   43    2           189.149
   33   44    2           199.979
   33   45    2           211.645
   33   46    2           220.871
   33   47    2           226.462
   33   48    2           226.911
   33   49    2           224.434
   33   50    2           220.096
   33   51    2           214.801
   33   52    2           208.879
   33   53    2            204.04
   33   54    2           199.092
   33   55    2           194.885
   33   56    2           192.505
   33   57    2           190.534
   33   58    2           189.428
   33   59    2           184.251
   33   60    2           175.474
   33   61    2           167.182
   33   62    2           160.487
   33   63    2           155.822
   33   64    2           153.455
   33   65    2           149.184
   33   66    2           146.669
   33   67    2           142.811
   33   68    2           138.916
   33   69    2           134.909
   33   70    2           131.073
   33   71    2           128.454
   33   72    2           126.517
   33   73    2           125.079
   33   74    2           124.591
   33   75    2           124.144
   33   76    2           124.865
   33   77    2           124.909
   33   78    2           125.309
   33   79    2           126.482
   33   80    2           126.805
   33   81    2           127.346
   33   82    2           127.561
   33   83    2           127.216
   33   84    2            125.76
   33   85    2           123.398
   33   86    2           120.708
   33   87    2            117.78
   33   88    2           115.626
   33   89    2           113.611
   33   90    2           112.631
   33   91    2            110.66
   33   92    2           109.656
   33   93    2           107.809
   33   94    2           105.715
   33   95    2           105.329
   33   96    2           102.483
