   56   14    2           323.118
   56   15    2           338.571
   56   16    2           363.903
   56   17    2           400.855
   56   18    2           449.599
   56   19    2           508.673
   56   20    2           574.386
   56   21    2           643.999
   56   22    2           710.973
   56   23    2           772.416
   56   24    2           824.618
   56   25    2           866.144
   56   26    2           897.194
   56   27    2            919.47
   56   28    2           935.993
   56   29    2           949.431
   56   30    2           962.955
   56   31    2           978.217
   56   32    2           995.848
   56   33    2           1015.12
   56   34    2           1034.84
   56   35    2           1052.64
   56   36    2           1066.99
   56   37    2           1077.29
   56   38    2           1082.86
   56   39    2            1085.8
   56   40    2           1087.73
   56   41    2           1092.53
   56   42    2           1102.29
   56   43    2           1119.03
   56   44    2           1142.66
   56   45    2           1170.74
   56   46    2           1199.88
   56   47    2           1223.57
   56   48    2           1237.13
   56   49    2           1235.47
   56   50    2           1215.95
   56   51    2           1178.41
   56   52    2           1125.23
   56   53    2           1062.33
   56   54    2           993.719
   56   55    2           929.234
   56   56    2           872.558
   56   57    2           828.676
   56   58    2           799.055
   56   59    2           782.879
   56   60    2           777.401
   56   61    2           779.016
   56   62    2           784.425
   56   63    2           791.603
   56   64    2           800.207
   56   65    2           811.386
   56   66    2           826.881
   56   67    2           848.277
   56   68    2           875.623
   56   69    2           906.857
   56   70    2           939.264
   56   71    2           967.604
   56   72    2           988.741
   56   73    2           999.726
   56   74    2           1000.33
   56   75    2            991.87
   56   76    2           978.197
   56   77    2           963.062
   56   78    2           952.272
   56   79    2            949.01
   56   80    2           956.493
   56   81    2           975.666
   56   82    2           1005.79
   56   83    2           1043.92
   56   84    2           1086.93
   56   85    2           1128.29
   56   86    2           1163.48
   56   87    2           1188.06
   56   88    2           1198.76
   56   89    2           1193.97
   56   90    2           1173.71
   56   91    2           1139.41
   56   92    2           1093.63
   56   93    2           1039.91
   56   94    2           981.997
   56   95    2           924.414
   56   96    2             871.7
   56   97    2           828.143
   56   98    2           797.592
   56   99    2           784.032
   56  100    2           782.377
   56  101    2           801.136
   57    2    2           298.144
   57    3    2           290.786
   57    4    2           287.611
   57    5    2           286.482
   57    6    2           289.999
   57    7    2           296.057
   57    8    2            303.43
   57    9    2            309.31
   57   10    2           312.977
   57   11    2           313.818
   57   12    2           312.627
   57   13    2           312.108
   57   14    2           315.304
   57   15    2           325.949
   57   16    2           347.307
   57   17    2           381.552
   57   18    2            429.23
   57   19    2            489.11
   57   20    2            557.83
   57   21    2           631.659
   57   22    2            704.19
   57   23    2           771.416
   57   24    2           828.496
   57   25    2           872.701
   57   26    2           903.275
   57   27    2           921.532
   57   28    2           930.306
   57   29    2           934.202
   57   30    2           936.034
   57   31    2           940.305
   57   32    2            948.09
   57   33    2            960.29
   57   34    2           975.612
   57   35    2           992.929
   57   36    2            1009.2
   57   37    2           1022.58
   57   38    2           1032.41
   57   39    2            1039.5
   57   40    2            1044.8
   57   41    2           1052.67
   57   42    2           1064.91
   57   43    2           1084.06
   57   44    2           1110.33
   57   45    2           1141.35
   57   46    2           1174.04
   57   47    2           1201.26
   57   48    2            1218.4
   57   49    2           1219.91
   57   50    2           1202.95
   57   51    2           1167.25
   57   52    2           1115.26
   57   53    2           1053.03
   57   54    2           984.855
   57   55    2           920.602
   57   56    2           864.119
   57   57    2           820.308
   57   58    2           790.554
   57   59    2           773.961
   57   60    2           767.805
   57   61    2           768.616
   57   62    2           773.342
   57   63    2            780.23
   57   64    2            789.16
   57   65    2           801.338
   57   66    2           818.442
   57   67    2           841.561
   57   68    2           870.147
   57   69    2           902.301
   57   70    2           933.742
   57   71    2           960.356
   57   72    2           978.001
   57   73    2           984.307
   57   74    2           978.974
   57   75    2           964.422
   57   76    2           944.622
   57   77    2            924.59
   57   78    2           909.761
   57   79    2           904.241
   57   80    2           911.115
   57   81    2             931.5
   57   82    2           964.571
   57   83    2           1007.72
   57   84    2           1056.43
   57   85    2           1106.73
   57   86    2           1152.01
   57   87    2            1188.2
   57   88    2           1210.76
   57   89    2           1216.98
   57   90    2           1205.48
   57   91    2           1176.38
   57   92    2           1131.33
   57   93    2           1073.13
   57   94    2           1006.68
   57   95    2           935.504
   57   96    2           867.466
   57   97    2           806.942
   57   98    2           759.872
   57   99    2           731.072
   57  100    2           718.605
   57  101    2           726.243
   58    2    2            313.27
   58    3    2           309.868
   58    4    2           309.404
   58    5    2            311.68
   58    6    2           316.685
   58    7    2           323.353
   58    8    2           330.335
   58    9    2           334.983
   58   10    2           335.744
   58   11    2           332.565
   58   12    2           326.687
   58   13    2           320.452
   58   14    2           318.012
   58   15    2            322.95
   58   16    2           339.258
   58   17    2            369.57
   58   18    2           414.912
   58   19    2           474.331
   58   20    2           544.929
   58   21    2           621.679
   58   22    2           699.891
   58   23    2           771.936
   58   24    2           833.521
   58   25    2            880.49
   58   26    2           911.249
   58   27    2           926.506
   58   28    2           929.029
   58   29    2           923.723
   58   30    2           914.102
   58   31    2           907.065
   58   32    2           904.513
   58   33    2           908.676
   58   34    2            919.21
   58   35    2           933.765
   58   36    2           950.468
   58   37    2           965.842
   58   38    2           978.758
   58   39    2           989.052
   58   40    2           997.368
   58   41    2           1007.49
   58   42    2           1021.43
   58   43    2           1041.79
   58   44    2           1069.06
   58   45    2              1101
   58   46    2           1134.87
   58   47    2           1163.38
   58   48    2           1182.05
   58   49    2           1185.23
   58   50    2           1170.02
   58   51    2           1136.15
   58   52    2           1086.05
   58   53    2           1025.84
   58   54    2            959.74
   58   55    2           897.645
   58   56    2           843.227
   58   57    2           801.224
   58   58    2            772.85
   58   59    2            757.11
   58   60    2           751.301
   58   61    2           752.113
   58   62    2           756.749
   58   63    2           763.752
   58   64    2           773.235
   58   65    2           786.492
   58   66    2           805.095
   58   67    2           829.949
   58   68    2            859.84
   58   69    2             893.2
   58   70    2           924.329
   58   71    2           949.745
   58   72    2           964.886
   58   73    2           967.642
   58   74    2            958.17
   58   75    2           939.335
   58   76    2             915.1
   58   77    2           891.702
   58   78    2           874.097
   58   79    2           867.023
   58   80    2           873.448
   58   81    2           894.503
   58   82    2           929.394
   58   83    2           975.704
   58   84    2            1028.6
   58   85    2            1085.2
   58   86    2           1137.22
   58   87    2           1181.55
   58   88    2           1212.52
   58   89    2           1226.56
   58   90    2           1221.23
   58   91    2           1195.67
   58   92    2           1150.67
   58   93    2           1088.87
   58   94    2           1014.57
   58   95    2           933.615
   58   96    2           852.352
   58   97    2            778.47
   58   98    2           717.895
   58   99    2           676.367
   58  100    2             654.8
   58  101    2            652.71
   59    2    2           320.965
   59    3    2           323.424
   59    4    2           327.449
   59    5    2           334.265
   59    6    2           343.191
   59    7    2           353.464
   59    8    2           361.277
   59    9    2           365.649
   59   10    2           365.289
   59   11    2           359.302
   59   12    2           349.513
   59   13    2           337.782
   59   14    2           329.691
   59   15    2           328.478
   59   16    2           338.953
   59   17    2           364.255
   59   18    2           405.915
   59   19    2           463.371
   59   20    2           533.867
   59   21    2           612.275
   59   22    2           693.634
   59   23    2           769.159
   59   24    2           834.288
   59   25    2           883.345
   59   26    2           913.945
   59   27    2           926.249
   59   28    2           922.951
   59   29    2           909.529
   59   30    2           890.554
   59   31    2           873.267
   59   32    2           861.202
   59   33    2           857.352
   59   34    2           862.045
   59   35    2           873.778
   59   36    2           889.401
   59   37    2           906.295
   59   38    2           921.347
   59   39    2           934.214
   59   40    2           945.257
   59   41    2           957.106
   59   42    2           972.107
   59   43    2           992.612
   59   44    2            1019.3
   59   45    2           1050.25
   59   46    2            1082.9
   59   47    2           1110.53
   59   48    2           1128.79
   59   49    2           1132.21
   59   50    2           1118.01
   59   51    2           1085.96
   59   52    2           1038.49
   59   53    2           981.639
   59   54    2           919.295
   59   55    2           861.306
   59   56    2           810.849
   59   57    2           772.468
   59   58    2           746.998
   59   59    2             733.3
   59   60    2           728.688
   59   61    2           730.035
   59   62    2           734.925
   59   63    2           742.119
   59   64    2           751.975
   59   65    2           765.949
   59   66    2            785.61
   59   67    2           811.741
   59   68    2           842.715
   59   69    2           877.137
   59   70    2           908.481
   59   71    2           933.609
   59   72    2           947.737
   59   73    2           948.928
   59   74    2           937.479
   59   75    2            916.68
   59   76    2           890.435
   59   77    2           865.611
   59   78    2           846.964
   59   79    2           839.392
   59   80    2           845.786
   59   81    2           867.208
   59   82    2           902.831
   59   83    2           950.259
   59   84    2           1004.85
   59   85    2           1063.63
   59   86    2           1118.75
   59   87    2           1166.71
   59   88    2           1201.66
   59   89    2           1219.48
   59   90    2           1217.09
   59   91    2           1192.96
   59   92    2           1147.34
   59   93    2           1082.59
   59   94    2           1002.97
   59   95    2           915.153
   59   96    2           824.895
   59   97    2           742.011
   59   98    2           672.026
   59   99    2            621.57
   59  100    2            592.81
   59  101    2           583.214
   60    2    2           320.386
   60    3    2            329.57
   60    4    2           339.287
   60    5    2           352.273
   60    6    2           366.778
   60    7    2           380.806
   60    8    2           392.352
   60    9    2           398.907
   60   10    2           398.255
   60   11    2           390.695
   60   12    2           378.065
   60   13    2           361.945
   60   14    2           348.455
   60   15    2           341.153
   60   16    2           345.351
   60   17    2           364.696
   60   18    2           401.336
   60   19    2           455.081
   60   20    2            523.66
   60   21    2           601.071
   60   22    2           683.837
   60   23    2           760.656
   60   24    2           827.525
   60   25    2           877.478
   60   26    2           907.471
   60   27    2           917.154
   60   28    2           909.054
   60   29    2           888.601
   60   30    2           861.466
   60   31    2            835.17
   60   32    2           814.658
   60   33    2           803.634
   60   34    2           803.023
   60   35    2           811.636
   60   36    2           826.273
   60   37    2           844.035
   60   38    2           861.181
   60   39    2           876.534
   60   40    2           890.076
   60   41    2           903.378
   60   42    2           919.134
   60   43    2           939.125
   60   44    2            964.27
   60   45    2           993.027
   60   46    2           1022.92
   60   47    2           1047.85
   60   48    2           1063.75
   60   49    2           1065.89
   60   50    2           1051.83
   60   51    2           1021.51
   60   52    2           977.307
   60   53    2            925.05
   60   54    2           868.212
   60   55    2           816.137
   60   56    2           771.393
   60   57    2           737.815
   60   58    2           716.214
   60   59    2           705.277
   60   60    2           702.328
   60   61    2           704.439
   60   62    2           709.161
   60   63    2           715.944
   60   64    2           725.514
   60   65    2           739.553
   60   66    2           759.519
   60   67    2           786.237
   60   68    2           817.962
   60   69    2            853.23
   60   70    2           885.356
   60   71    2           911.185
   60   72    2           925.906
   60   73    2            927.63
   60   74    2           916.734
   60   75    2           896.564
   60   76    2           871.021
   60   77    2           847.061
   60   78    2           829.265
   60   79    2           822.426
   60   80    2           829.243
   60   81    2            850.62
   60   82    2           885.635
   60   83    2           931.921
   60   84    2           985.004
   60   85    2           1042.08
   60   86    2           1095.62
   60   87    2           1142.26
   60   88    2           1176.28
   60   89    2           1193.46
   60   90    2           1190.54
   60   91    2           1165.69
   60   92    2           1118.87
   60   93    2           1052.28
   60   94    2           969.999
   60   95    2           879.011
   60   96    2           784.727
   60   97    2           697.625
   60   98    2           623.267
   60   99    2           567.989
   60  100    2           535.032
   60  101    2           520.508
   61    2    2           311.702
   61    3    2           327.704
   61    4    2           343.889
   61    5    2           363.612
   61    6    2           384.806
   61    7    2           404.412
   61    8    2           420.523
   61    9    2           430.052
   61   10    2           431.526
   61   11    2            424.28
   61   12    2           409.783
   61   13    2            391.02
   61   14    2            372.58
   61   15    2           359.742
   61   16    2            357.47
   61   17    2            370.17
   61   18    2           400.474
   61   19    2           448.692
   61   20    2           512.875
   61   21    2           587.304
   61   22    2           668.098
   61   23    2           744.113
   61   24    2           810.433
   61   25    2           859.685
   61   26    2           888.185
   61   27    2           895.169
   61   28    2           882.984
   61   29    2           856.986
   61   30    2           823.558
   61   31    2           790.289
   61   32    2           763.147
   61   33    2           746.413
   61   34    2           741.684
   61   35    2           747.733
   61   36    2           761.737
   61   37    2           779.853
   61   38    2           799.225
   61   39    2           817.009
   61   40    2           833.422
   61   41    2           848.599
   61   42    2           865.365
   61   43    2           884.687
   61   44    2           907.558
   61   45    2             932.9
   61   46    2           958.139
   61   47    2           979.121
   61   48    2           991.732
   61   49    2           991.929
   61   50    2            977.65
   61   51    2           949.039
   61   52    2           908.516
   61   53    2           861.203
   61   54    2           811.029
   61   55    2           765.506
   61   56    2           727.455
   61   57    2           700.083
   61   58    2           683.295
   61   59    2           675.533
   61   60    2            674.15
   61   61    2           676.464
   61   62    2            680.91
   61   63    2           686.945
   61   64    2           695.482
   61   65    2           708.203
   61   66    2           727.401
   61   67    2           753.819
   61   68    2           785.906
   61   69    2           821.761
   61   70    2           855.177
   61   71    2           882.637
   61   72    2           899.512
   61   73    2           903.843
   61   74    2           895.916
   61   75    2           879.027
   61   76    2           856.903
   61   77    2           836.124
   61   78    2           821.103
   61   79    2           816.236
   61   80    2           823.922
   61   81    2           844.805
   61   82    2           877.813
   61   83    2           920.577
   61   84    2            968.87
   61   85    2           1020.16
   61   86    2           1067.39
   61   87    2            1107.8
   61   88    2           1136.02
   61   89    2           1148.28
   61   90    2           1141.52
   61   91    2           1114.02
   61   92    2           1065.72
   61   93    2            998.63
   61   94    2           916.639
   61   95    2           826.291
   61   96    2           732.917
   61   97    2           646.862
   61   98    2           572.545
   61   99    2           517.076
   61  100    2           483.159
   61  101    2            466.46
   62    2    2           296.004
   62    3    2           318.608
   62    4    2           341.229
   62    5    2           368.004
   62    6    2           396.183
   62    7    2           422.217
   62    8    2           444.069
   62    9    2            458.37
   62   10    2           463.141
   62   11    2           457.769
   62   12    2           443.318
   62   13    2           423.321
   62   14    2           400.921
   62   15    2           383.366
   62   16    2           374.703
   62   17    2           380.281
   62   18    2            403.09
   62   19    2             444.1
   62   20    2           501.565
   62   21    2           570.838
   62   22    2           646.653
   62   23    2           719.311
   62   24    2           782.824
   62   25    2           829.705
   62   26    2           855.778
   62   27    2           859.959
   62   28    2           844.391
   62   29    2           814.291
   62   30    2           776.447
   62   31    2           738.508
   62   32    2           707.135
   62   33    2           686.509
   62   34    2            678.58
   62   35    2           683.107
   62   36    2           697.286
   62   37    2           716.777
   62   38    2           738.856
   62   39    2           759.792
   62   40    2            779.22
   62   41    2           797.274
   62   42    2           815.272
   62   43    2           834.604
   62   44    2           855.572
   62   45    2           877.982
   62   46    2           898.653
   62   47    2           914.992
   62   48    2           923.113
   62   49    2           920.224
   62   50    2           904.893
   62   51    2           877.642
   62   52    2            840.99
   62   53    2           799.212
   62   54    2           756.712
   62   55    2           718.703
   62   56    2           688.162
   62   57    2           666.888
   62   58    2           654.667
   62   59    2           649.689
   62   60    2           649.327
   62   61    2           651.207
   62   62    2           653.791
   62   63    2           657.185
   62   64    2           663.041
   62   65    2           673.931
   62   66    2           691.562
   62   67    2           716.792
   62   68    2            748.43
   62   69    2           784.268
   62   70    2            819.26
   62   71    2           849.046
   62   72    2           869.373
   62   73    2           878.096
   62   74    2           875.361
   62   75    2           863.996
   62   76    2           847.714
   62   77    2           832.231
   62   78    2           821.761
   62   79    2           820.051
   62   80    2           829.056
   62   81    2           849.063
   62   82    2           878.789
   62   83    2           915.778
   62   84    2           956.589
   62   85    2           997.772
   62   86    2              1035
   62   87    2           1064.43
   62   88    2           1082.54
   62   89    2           1086.18
   62   90    2           1072.86
   62   91    2           1041.24
   62   92    2           991.452
   62   93    2            925.48
   62   94    2           846.787
   62   95    2           761.203
   62   96    2           673.848
   62   97    2           592.221
   62   98    2           522.991
   62   99    2           470.786
   62  100    2           438.752
   62  101    2           422.331
   63    2    2           276.009
   63    3    2           304.142
   63    4    2            332.55
   63    5    2           366.121
   63    6    2           401.348
   63    7    2           434.228
   63    8    2           462.603
   63    9    2           482.745
   63   10    2           492.351
   63   11    2           490.461
   63   12    2           477.808
   63   13    2           457.734
   63   14    2            433.11
   63   15    2           411.352
   63   16    2           396.733
   63   17    2            394.92
   63   18    2           409.474
   63   19    2           441.898
   63   20    2           491.057
   63   21    2           552.486
   63   22    2           621.575
   63   23    2            688.92
   63   24    2           747.498
   63   25    2           790.425
   63   26    2            813.22
   63   27    2           814.586
   63   28    2           796.454
   63   29    2           763.841
   63   30    2           723.318
   63   31    2           682.348
   63   32    2           648.061
   63   33    2           625.367
   63   34    2           616.521
   63   35    2           620.628
   63   36    2           635.352
   63   37    2           656.824
   63   38    2           681.641
   63   39    2           706.459
   63   40    2           729.832
   63   41    2           751.437
   63   42    2           771.998
   63   43    2           792.086
   63   44    2            812.27
   63   45    2           831.453
   63   46    2           848.111
   63   47    2           859.564
   63   48    2           863.217
   63   49    2           857.084
   63   50    2           840.499
   63   51    2           814.358
   63   52    2           781.641
   63   53    2           745.173
   63   54    2           710.298
   63   55    2           679.882
   63   56    2           656.748
   63   57    2           641.689
   63   58    2           633.843
   63   59    2           631.082
   63   60    2           630.826
   63   61    2            631.13
   63   62    2            630.87
   63   63    2           630.795
   63   64    2           633.019
   63   65    2           639.872
   63   66    2           654.052
   63   67    2           676.898
   63   68    2           707.753
   63   69    2           743.422
   63   70    2            780.24
   63   71    2           812.573
   63   72    2           837.143
   63   73    2           851.328
   63   74    2           855.268
   63   75    2           851.244
   63   76    2           842.725
   63   77    2           834.294
   63   78    2           829.865
   63   79    2           832.355
   63   80    2           843.141
   63   81    2           862.045
   63   82    2           887.606
   63   83    2           916.966
   63   84    2           948.107
   63   85    2           976.502
   63   86    2           999.968
   63   87    2           1015.76
   63   88    2           1020.91
   63   89    2           1013.33
   63   90    2           991.746
   63   91    2           955.462
   63   92    2           904.829
   63   93    2            841.09
   63   94    2           767.691
   63   95    2           688.895
   63   96    2           610.284
   63   97    2           538.505
   63   98    2           477.284
   63   99    2           431.424
   63  100    2           403.331
   63  101    2           388.926
   64    2    2           253.463
   64    3    2           286.738
   64    4    2           320.428
   64    5    2           359.933
   64    6    2           401.636
   64    7    2           441.496
   64    8    2           476.815
   64    9    2           503.629
   64   10    2           519.205
   64   11    2           522.151
   64   12    2           512.837
   64   13    2           493.609
   64   14    2           468.782
   64   15    2           443.114
   64   16    2           423.282
   64   17    2           414.134
   64   18    2           420.098
   64   19    2           443.104
   64   20    2           482.626
   64   21    2            535.23
   64   22    2           595.043
   64   23    2           655.079
   64   24    2           707.528
   64   25    2           745.713
   64   26    2           764.782
   64   27    2           763.268
   64   28    2           742.891
   64   29    2           708.541
   64   30    2           666.716
   64   31    2           625.341
   64   32    2           590.648
   64   33    2           567.365
   64   34    2           558.009
   64   35    2           562.507
   64   36    2           578.475
   64   37    2           602.443
   64   38    2           630.359
   64   39    2           659.693
   64   40    2           687.645
   64   41    2           713.829
   64   42    2           737.974
   64   43    2           760.275
   64   44    2           780.578
   64   45    2           798.099
   64   46    2           811.359
   64   47    2           818.528
   64   48    2           817.907
   64   49    2           808.514
   64   50    2           790.515
   64   51    2           765.355
   64   52    2           736.081
   64   53    2           705.289
   64   54    2           677.534
   64   55    2           654.791
   64   56    2           638.863
   64   57    2           629.603
   64   58    2           625.529
   64   59    2           624.209
   64   60    2           623.236
   64   61    2           620.658
   64   62    2           616.422
   64   63    2           611.019
   64   64    2           608.113
   64   65    2           610.056
   64   66    2           620.071
   64   67    2           639.493
   64   68    2           667.977
   64   69    2           702.286
   64   70    2            740.23
   64   71    2           774.824
   64   72    2           803.916
   64   73    2           824.339
   64   74    2           835.838
   64   75    2           840.009
   64   76    2           840.275
   64   77    2           839.911
   64   78    2            842.61
   64   79    2           850.167
   64   80    2           863.372
   64   81    2           881.467
   64   82    2           902.394
   64   83    2           924.077
   64   84    2           943.096
   64   85    2           957.675
   64   86    2           965.459
   64   87    2           964.609
   64   88    2           954.403
   64   89    2           934.167
   64   90    2           903.344
   64   91    2           861.998
   64   92    2           810.815
   64   93    2            751.52
   64   94    2            686.65
   64   95    2           618.443
   64   96    2           552.078
   64   97    2           490.854
   64   98    2           439.711
   64   99    2           401.662
   64  100    2           378.513
   64  101    2           366.794
   65    2    2             232.7
   65    3    2           269.237
   65    4    2           306.462
   65    5    2           351.551
   65    6    2            399.19
   65    7    2           445.633
   65    8    2           487.907
   65    9    2           521.779
   65   10    2           544.055
   65   11    2           552.768
   65   12    2           547.833
   65   13    2           530.808
   65   14    2           506.428
   65   15    2           477.688
   65   16    2           453.724
   65   17    2           437.718
   65   18    2           435.198
   65   19    2           448.722
   65   20    2           478.294
   65   21    2           521.168
   65   22    2           571.821
   65   23    2           624.305
   65   24    2           669.617
   65   25    2           702.437
   65   26    2            717.59
   65   27    2           713.539
   65   28    2           691.769
   65   29    2           656.949
   65   30    2           614.896
   65   31    2           573.354
   65   32    2           538.555
   65   33    2           515.494
   65   34    2           506.579
   65   35    2            511.83
   65   36    2           529.221
   65   37    2           555.572
   65   38    2           586.947
   65   39    2           620.779
   65   40    2           653.908
   65   41    2           685.364
   65   42    2           714.175
   65   43    2           739.825
   65   44    2           761.671
   65   45    2           778.731
   65   46    2           789.775
   65   47    2           793.578
   65   48    2           789.334
   65   49    2           777.056
   65   50    2           757.713
   65   51    2           733.828
   65   52    2            707.28
   65   53    2           682.534
   65   54    2           661.412
   65   55    2            646.13
   65   56    2           637.098
   65   57    2           633.333
   65   58    2           632.531
   65   59    2           632.206
   65   60    2           629.576
   65   61    2           623.315
   65   62    2           613.923
   65   63    2           602.156
   65   64    2           592.785
   65   65    2           588.282
   65   66    2           592.495
   65   67    2           607.156
   65   68    2           632.148
   65   69    2           665.007
   65   70    2            702.36
   65   71    2           739.205
   65   72    2           771.991
   65   73    2           798.087
   65   74    2           816.949
   65   75    2           829.893
   65   76    2           839.434
   65   77    2           847.899
   65   78    2           858.292
   65   79    2           871.442
   65   80    2            887.19
   65   81    2           904.727
   65   82    2           921.022
   65   83    2           934.216
   65   84    2           942.087
   65   85    2           942.268
   65   86    2           934.027
   65   87    2           917.192
   65   88    2           892.048
   65   89    2           859.277
   65   90    2            819.83
   65   91    2            774.57
   65   92    2            724.41
   65   93    2           670.354
   65   94    2           614.088
   65   95    2           557.446
   65   96    2           503.531
   65   97    2           454.821
   65   98    2           414.359
   65   99    2            384.31
   65  100    2           365.939
   65  101    2            356.38
   66    2    2           215.318
   66    3    2           254.196
   66    4    2           294.294
   66    5    2            343.31
   66    6    2           395.404
   66    7    2           448.236
   66    8    2           496.903
   66    9    2           537.794
   66   10    2           566.927
   66   11    2           581.809
   66   12    2           581.727
   66   13    2            568.04
   66   14    2           544.343
   66   15    2           514.898
   66   16    2           486.345
   66   17    2           464.403
   66   18    2           454.482
   66   19    2           459.156
   66   20    2           479.256
   66   21    2           512.757
   66   22    2           554.191
   66   23    2           599.016
   66   24    2           637.538
   66   25    2           665.318
   66   26    2             676.9
   66   27    2           670.676
   66   28    2           647.885
   66   29    2            612.96
   66   30    2           571.268
   66   31    2           530.489
   66   32    2           496.345
   66   33    2           473.771
   66   34    2           465.283
   66   35    2           471.148
   66   36    2           489.682
   66   37    2           518.008
   66   38    2           552.706
   66   39    2           590.534
   66   40    2           629.104
   66   41    2           666.031
   66   42    2           700.128
   66   43    2           730.013
   66   44    2           754.474
   66   45    2           772.269
   66   46    2           782.278
   66   47    2           783.799
   66   48    2           776.836
   66   49    2           762.295
   66   50    2           742.252
   66   51    2           719.109
   66   52    2           696.374
   66   53    2           676.726
   66   54    2           662.465
   66   55    2           654.478
   66   56    2           652.288
   66   57    2           653.675
   66   58    2           656.458
   66   59    2           656.515
   66   60    2           652.089
   66   61    2           641.627
   66   62    2           626.178
   66   63    2           607.416
   66   64    2           590.251
   66   65    2           578.167
   66   66    2           575.275
   66   67    2           583.754
   66   68    2           603.807
   66   69    2           633.535
   66   70    2           668.847
   66   71    2           706.823
   66   72    2           741.911
   66   73    2           772.826
   66   74    2           798.187
   66   75    2           818.736
   66   76    2           836.683
   66   77    2           853.475
   66   78    2           871.381
   66   79    2           890.232
   66   80    2           909.598
   66   81    2           927.008
   66   82    2           940.316
   66   83    2           946.643
   66   84    2           943.491
   66   85    2           930.562
   66   86    2           907.546
   66   87    2           875.623
   66   88    2           836.639
   66   89    2           792.747
   66   90    2           746.111
   66   91    2           698.165
   66   92    2           650.241
   66   93    2           602.972
   66   94    2           556.952
   66   95    2            512.88
   66   96    2           471.913
   66   97    2           435.368
   66   98    2           404.813
   66   99    2           381.621
   66  100    2           366.849
   66  101    2           357.886
   67    2    2           203.574
   67    3    2           243.404
   67    4    2           284.848
   67    5    2           336.628
   67    6    2             392.3
   67    7    2           450.187
   67    8    2           504.353
   67    9    2           551.625
   67   10    2           587.197
   67   11    2           608.098
   67   12    2           613.036
   67   13    2           602.802
   67   14    2           580.276
   67   15    2           550.868
   67   16    2           519.256
   67   17    2            493.25
   67   18    2           476.463
   67   19    2            473.82
   67   20    2            485.79
   67   21    2           511.031
   67   22    2           544.428
   67   23    2           582.543
   67   24    2           615.113
   67   25    2           638.586
   67   26    2           647.278
   67   27    2           639.514
   67   28    2           616.273
   67   29    2           581.684
   67   30    2            540.71
   67   31    2           500.732
   67   32    2           467.186
   67   33    2            444.92
   67   34    2           436.518
   67   35    2           442.492
   67   36    2           461.532
   67   37    2           491.147
   67   38    2           528.315
   67   39    2           569.609
   67   40    2           613.046
   67   41    2            655.13
   67   42    2           694.504
   67   43    2           728.898
   67   44    2            756.55
   67   45    2           775.943
   67   46    2            785.91
   67   47    2           786.157
   67   48    2           777.395
   67   49    2           761.361
   67   50    2           741.158
   67   51    2           719.306
   67   52    2           700.297
   67   53    2           686.093
   67   54    2           678.686
   67   55    2           678.227
   67   56    2           682.747
   67   57    2           690.398
   67   58    2           696.159
   67   59    2           697.488
   67   60    2           691.297
   67   61    2           676.689
   67   62    2           654.841
   67   63    2           628.607
   67   64    2            602.71
   67   65    2           581.974
   67   66    2            570.65
   67   67    2           571.502
   67   68    2           585.031
   67   69    2            609.72
   67   70    2           642.052
   67   71    2           678.394
   67   72    2           714.655
   67   73    2           748.358
   67   74    2           778.537
   67   75    2           805.422
   67   76    2           830.458
   67   77    2           854.682
   67   78    2             879.3
   67   79    2           903.683
   67   80    2           926.236
   67   81    2           944.506
   67   82    2           955.344
   67   83    2           956.068
   67   84    2           945.052
   67   85    2           921.325
   67   86    2           886.338
   67   87    2           842.024
   67   88    2           792.269
   67   89    2           739.538
   67   90    2           688.213
   67   91    2            639.75
   67   92    2           595.735
   67   93    2           556.335
   67   94    2           521.194
   67   95    2           489.589
   67   96    2               461
   67   97    2            435.44
   67   98    2           413.226
   67   99    2           394.869
   67  100    2           381.789
   67  101    2            371.12
   68    2    2           198.373
   68    3    2           237.878
   68    4    2            279.38
   68    5    2           332.328
   68    6    2           390.193
   68    7    2           451.533
   68    8    2           510.123
   68    9    2           562.569
   68   10    2           603.625
   68   11    2           629.843
   68   12    2           639.378
   68   13    2           632.616
   68   14    2           611.987
   68   15    2           583.166
   68   16    2           549.461
   68   17    2           520.501
   68   18    2           499.592
   68   19    2           491.034
   68   20    2           496.635
   68   21    2           515.585
   68   22    2           542.807
   68   23    2           575.285
   68   24    2           603.543
   68   25    2           623.796
   68   26    2           630.581
   68   27    2           622.059
   68   28    2           598.967
   68   29    2           565.061
   68   30    2           525.061
   68   31    2           485.856
   68   32    2           452.763
   68   33    2           430.481
   68   34    2           421.687
   68   35    2           427.133
   68   36    2           445.886
   68   37    2           475.883
   68   38    2           514.399
   68   39    2           558.386
   68   40    2           605.208
   68   41    2           651.813
   68   42    2            695.64
   68   43    2            734.11
   68   44    2           764.883
   68   45    2           785.821
   68   46    2           796.061
   68   47    2           795.638
   68   48    2           785.798
   68   49    2           769.333
   68   50    2           749.146
   68   51    2           729.883
   68   52    2           714.691
   68   53    2           706.479
   68   54    2           706.373
   68   55    2           713.797
   68   56    2           725.945
   68   57    2               740
   68   58    2           750.046
   68   59    2           753.137
   68   60    2           745.972
   68   61    2           727.713
   68   62    2           699.719
   68   63    2           665.939
   68   64    2           630.588
   68   65    2           600.436
   68   66    2           579.428
   68   67    2            571.19
   68   68    2           576.624
   68   69    2           594.475
   68   70    2           621.865
   68   71    2           654.631
   68   72    2           689.977
   68   73    2           724.369
