   23   37    2           406.766
   23   38    2           417.859
   23   39    2           427.232
   23   40    2           434.571
   23   41    2           440.918
   23   42    2           446.278
   23   43    2           452.733
   23   44    2           458.873
   23   45    2           467.176
   23   46    2           474.976
   23   47    2           483.302
   23   48    2           487.616
   23   49    2           490.933
   23   50    2           486.769
   23   51    2           482.824
   23   52    2           472.735
   23   53    2           465.444
   23   54    2           454.815
   23   55    2           449.986
   23   56    2           441.718
   23   57    2           438.729
   23   58    2           433.354
   23   59    2           433.139
   23   60    2            428.84
   23   61    2           434.719
   23   62    2           433.942
   23   63    2            441.97
   23   64    2           446.023
   23   65    2           447.928
   23   66    2           442.173
   23   67    2           427.173
   23   68    2            410.68
   23   69    2           390.234
   23   70    2           379.094
   23   71    2           365.517
   23   72    2           361.175
   23   73    2           354.909
   23   74    2           352.492
   23   75    2            350.23
   23   76    2           348.442
   23   77    2           343.746
   23   78    2           343.723
   23   79    2           336.092
   23   80    2           324.855
   23   81    2           311.302
   23   82    2           292.143
   23   83    2           269.309
   23   84    2           245.205
   23   85    2           223.093
   23   86    2           205.246
   23   87    2           192.347
   23   88    2           184.166
   23   89    2            179.79
   23   90    2           177.791
   23   91    2           176.258
   23   92    2           174.648
   23   93    2           170.352
   23   94    2           165.465
   23   95    2           159.419
   23   96    2           157.893
   23   97    2           153.786
   23   98    2           157.002
   23   99    2           158.654
   23  100    2           160.997
   23  101    2           170.847
   24    2    2           209.471
   24    3    2             215.5
   24    4    2           212.333
   24    5    2           221.848
   24    6    2           227.569
   24    7    2           243.297
   24    8    2           257.007
   24    9    2           275.171
   24   10    2           290.312
   24   11    2           304.226
   24   12    2           316.236
   24   13    2           324.659
   24   14    2           334.427
   24   15    2           338.972
   24   16    2           345.954
   24   17    2           350.372
   24   18    2           355.611
   24   19    2           358.747
   24   20    2           364.761
   24   21    2           365.446
   24   22    2           374.175
   24   23    2           373.498
   24   24    2           380.302
   24   25    2           379.295
   24   26    2           377.962
   24   27    2           371.147
   24   28    2           362.637
   24   29    2            355.25
   24   30    2           350.983
   24   31    2           349.707
   24   32    2           354.647
   24   33    2           362.334
   24   34    2           372.518
   24   35    2            385.02
   24   36    2           397.673
   24   37    2           410.021
   24   38    2           420.769
   24   39    2           429.487
   24   40    2             436.1
   24   41    2           441.225
   24   42    2           445.278
   24   43    2           449.878
   24   44    2            454.67
   24   45    2           460.744
   24   46    2           467.351
   24   47    2           473.984
   24   48    2           477.672
   24   49    2           479.936
   24   50    2           475.592
   24   51    2           471.471
   24   52    2           461.633
   24   53    2           455.254
   24   54    2           445.573
   24   55    2           441.961
   24   56    2           435.484
   24   57    2           434.389
   24   58    2            431.23
   24   59    2           433.423
   24   60    2           432.234
   24   61    2            441.03
   24   62    2           441.236
   24   63    2           450.488
   24   64    2           454.197
   24   65    2           454.372
   24   66    2           446.673
   24   67    2           430.124
   24   68    2           412.872
   24   69    2           392.983
   24   70    2           382.234
   24   71    2           369.938
   24   72    2           366.344
   24   73    2           361.796
   24   74    2           360.617
   24   75    2           360.801
   24   76    2            360.94
   24   77    2           357.557
   24   78    2           360.255
   24   79    2           352.134
   24   80    2           343.036
   24   81    2             328.5
   24   82    2           307.706
   24   83    2           283.968
   24   84    2           259.663
   24   85    2           238.222
   24   86    2           220.886
   24   87    2           208.242
   24   88    2           199.888
   24   89    2           194.384
   24   90    2           190.879
   24   91    2            188.12
   24   92    2           186.038
   24   93    2            181.91
   24   94    2           179.196
   24   95    2           173.197
   24   96    2           170.888
   24   97    2           166.517
   24   98    2           169.614
   24   99    2           170.917
   24  100    2           173.244
   24  101    2            182.48
   25    2    2           216.513
   25    3    2            222.42
   25    4    2           218.965
   25    5    2           228.164
   25    6    2           232.983
   25    7    2            247.89
   25    8    2           260.719
   25    9    2           277.214
   25   10    2           291.173
   25   11    2           303.781
   25   12    2           314.691
   25   13    2           322.214
   25   14    2           331.106
   25   15    2           335.269
   25   16    2           341.728
   25   17    2            346.06
   25   18    2           351.549
   25   19    2           354.466
   25   20    2           360.217
   25   21    2           361.315
   25   22    2           369.879
   25   23    2           369.821
   25   24    2           376.979
   25   25    2           376.712
   25   26    2           376.088
   25   27    2           370.298
   25   28    2           362.593
   25   29    2           355.927
   25   30    2           351.871
   25   31    2            351.07
   25   32    2           355.587
   25   33    2           363.396
   25   34    2           373.145
   25   35    2           385.381
   25   36    2           397.674
   25   37    2           409.784
   25   38    2           420.201
   25   39    2           428.544
   25   40    2           434.462
   25   41    2           438.553
   25   42    2           441.125
   25   43    2           443.845
   25   44    2           446.685
   25   45    2           450.737
   25   46    2           455.428
   25   47    2           460.557
   25   48    2           463.222
   25   49    2           464.933
   25   50    2           460.608
   25   51    2           456.691
   25   52    2           447.357
   25   53    2           442.386
   25   54    2           433.969
   25   55    2           432.182
   25   56    2           428.333
   25   57    2           429.576
   25   58    2           429.688
   25   59    2           434.307
   25   60    2           435.011
   25   61    2           443.952
   25   62    2           445.641
   25   63    2           455.028
   25   64    2           458.591
   25   65    2           459.804
   25   66    2           450.918
   25   67    2            434.18
   25   68    2           415.655
   25   69    2           395.904
   25   70    2            384.37
   25   71    2           373.133
   25   72    2           369.662
   25   73    2            367.53
   25   74    2            367.73
   25   75    2           370.937
   25   76    2           372.638
   25   77    2           372.094
   25   78    2           375.192
   25   79    2            368.15
   25   80    2            356.77
   25   81    2             340.7
   25   82    2           318.909
   25   83    2           294.443
   25   84    2           270.225
   25   85    2           249.096
   25   86    2           232.296
   25   87    2           220.049
   25   88    2           211.942
   25   89    2           207.153
   25   90    2           204.812
   25   91    2           202.976
   25   92    2           200.793
   25   93    2           196.507
   25   94    2            192.74
   25   95    2            187.01
   25   96    2           184.096
   25   97    2           180.168
   25   98    2           182.939
   25   99    2           183.611
   25  100    2            186.13
   25  101    2            193.33
   26    2    2           221.473
   26    3    2           227.593
   26    4    2           224.152
   26    5    2           233.576
   26    6    2           237.945
   26    7    2           252.467
   26    8    2           264.502
   26    9    2           280.112
   26   10    2           292.888
   26   11    2           304.257
   26   12    2           313.457
   26   13    2           319.728
   26   14    2            327.31
   26   15    2            330.47
   26   16    2           335.638
   26   17    2           339.449
   26   18    2           343.438
   26   19    2           346.384
   26   20    2           352.089
   26   21    2            353.54
   26   22    2           361.098
   26   23    2           361.659
   26   24    2           367.748
   26   25    2           369.001
   26   26    2           369.905
   26   27    2           365.739
   26   28    2           359.719
   26   29    2            354.07
   26   30    2           350.691
   26   31    2           350.051
   26   32    2           354.499
   26   33    2            361.62
   26   34    2           371.072
   26   35    2           382.572
   26   36    2           394.321
   26   37    2           405.735
   26   38    2           415.477
   26   39    2           423.084
   26   40    2           428.117
   26   41    2           431.198
   26   42    2           432.602
   26   43    2           433.786
   26   44    2           435.016
   26   45    2           436.845
   26   46    2           440.495
   26   47    2           444.135
   26   48    2           446.406
   26   49    2           448.128
   26   50    2           445.034
   26   51    2           441.959
   26   52    2           434.551
   26   53    2           430.869
   26   54    2           424.828
   26   55    2           424.553
   26   56    2           422.688
   26   57    2           425.656
   26   58    2           426.877
   26   59    2           432.676
   26   60    2           435.648
   26   61    2           449.398
   26   62    2            453.11
   26   63    2           463.539
   26   64    2            466.63
   26   65    2           464.796
   26   66    2           455.848
   26   67    2           439.741
   26   68    2            422.98
   26   69    2           403.508
   26   70    2           394.241
   26   71    2           382.729
   26   72    2           380.998
   26   73    2            378.56
   26   74    2           380.004
   26   75    2           383.688
   26   76    2           386.056
   26   77    2           386.086
   26   78    2           388.729
   26   79    2           380.643
   26   80    2           368.735
   26   81    2           351.756
   26   82    2           329.677
   26   83    2           306.304
   26   84    2           284.095
   26   85    2           264.469
   26   86    2           248.621
   26   87    2           237.168
   26   88    2           229.107
   26   89    2           223.909
   26   90    2           220.235
   26   91    2           217.288
   26   92    2           214.329
   26   93    2           210.258
   26   94    2           206.353
   26   95    2           201.302
   26   96    2           198.215
   26   97    2           194.624
   26   98    2           196.905
   26   99    2           197.256
   26  100    2           199.702
   26  101    2           204.607
   27    2    2            224.19
   27    3    2           230.896
   27    4    2           227.885
   27    5    2           237.382
   27    6    2           241.367
   27    7    2           255.046
   27    8    2           266.724
   27    9    2           281.088
   27   10    2           293.498
   27   11    2           304.124
   27   12    2           312.128
   27   13    2           317.197
   27   14    2            322.57
   27   15    2            324.93
   27   16    2           328.471
   27   17    2           331.186
   27   18    2           334.205
   27   19    2           336.116
   27   20    2           339.226
   27   21    2           340.767
   27   22    2           345.476
   27   23    2           348.801
   27   24    2           354.604
   27   25    2           357.938
   27   26    2           359.905
   27   27    2            358.12
   27   28    2           353.855
   27   29    2           349.081
   27   30    2           346.251
   27   31    2             345.4
   27   32    2           350.137
   27   33    2            356.19
   27   34    2           365.531
   27   35    2           376.226
   27   36    2           387.608
   27   37    2           398.567
   27   38    2           408.155
   27   39    2           415.487
   27   40    2           420.208
   27   41    2           422.546
   27   42    2           422.533
   27   43    2           422.214
   27   44    2           421.101
   27   45    2           421.447
   27   46    2           422.729
   27   47    2           424.711
   27   48    2           426.758
   27   49    2           428.382
   27   50    2           426.838
   27   51    2           424.673
   27   52    2           419.901
   27   53    2           416.702
   27   54    2           413.413
   27   55    2           412.786
   27   56    2           414.857
   27   57    2           418.896
   27   58    2           425.697
   27   59    2           435.108
   27   60    2           440.459
   27   61    2           448.136
   27   62    2           453.767
   27   63    2           461.607
   27   64    2            465.73
   27   65    2           467.181
   27   66    2           460.953
   27   67    2           447.143
   27   68    2           431.601
   27   69    2           413.738
   27   70    2           402.235
   27   71    2           391.574
   27   72    2            388.24
   27   73    2           388.342
   27   74    2           390.485
   27   75    2           395.465
   27   76    2           398.384
   27   77    2           398.918
   27   78    2           399.141
   27   79    2           390.904
   27   80    2           377.585
   27   81    2           360.682
   27   82    2             339.4
   27   83    2           317.529
   27   84    2           296.157
   27   85    2            278.05
   27   86    2           262.924
   27   87    2           251.794
   27   88    2           243.376
   27   89    2           237.857
   27   90    2           233.836
   27   91    2           230.921
   27   92    2           228.135
   27   93    2           224.389
   27   94    2           220.777
   27   95    2           216.102
   27   96    2           213.865
   27   97    2           209.667
   27   98    2           211.094
   27   99    2            210.17
   27  100    2           212.608
   27  101    2           214.204
   28    2    2           224.268
   28    3    2           231.711
   28    4    2           229.294
   28    5    2           239.394
   28    6    2            243.96
   28    7    2           258.426
   28    8    2           270.275
   28    9    2           284.075
   28   10    2           294.946
   28   11    2           303.613
   28   12    2           310.068
   28   13    2           314.759
   28   14    2           318.292
   28   15    2            318.76
   28   16    2           321.092
   28   17    2           322.141
   28   18    2           323.212
   28   19    2           324.316
   28   20    2            326.07
   28   21    2           327.587
   28   22    2           330.413
   28   23    2           334.476
   28   24    2            339.14
   28   25    2           343.827
   28   26    2           347.106
   28   27    2           347.605
   28   28    2           345.467
   28   29    2           342.192
   28   30    2           340.419
   28   31    2           339.782
   28   32    2           344.467
   28   33    2           349.173
   28   34    2           358.135
   28   35    2            367.41
   28   36    2           377.963
   28   37    2           387.869
   28   38    2           396.476
   28   39    2           402.783
   28   40    2           406.481
   28   41    2           407.784
   28   42    2           407.365
   28   43    2           406.255
   28   44    2           404.113
   28   45    2           404.241
   28   46    2           402.798
   28   47    2           406.277
   28   48    2           406.587
   28   49    2           408.793
   28   50    2           408.507
   28   51    2           407.735
   28   52    2            405.02
   28   53    2           404.608
   28   54    2           403.529
   28   55    2           408.667
   28   56    2           412.525
   28   57    2           418.961
   28   58    2           424.114
   28   59    2           430.081
   28   60    2           437.742
   28   61    2           445.642
   28   62    2           453.149
   28   63    2           459.437
   28   64    2           465.763
   28   65    2           467.191
   28   66    2           466.505
   28   67    2            457.54
   28   68    2           446.892
   28   69    2           430.638
   28   70    2           422.275
   28   71    2           411.251
   28   72    2           410.144
   28   73    2           405.716
   28   74    2           408.096
   28   75    2           409.495
   28   76    2           411.271
   28   77    2           411.211
   28   78    2           406.348
   28   79    2           397.955
   28   80    2           383.241
   28   81    2           365.883
   28   82    2           346.106
   28   83    2           326.132
   28   84    2           307.534
   28   85    2           291.232
   28   86    2           277.646
   28   87    2           266.987
   28   88    2           258.988
   28   89    2           253.346
   28   90    2           248.944
   28   91    2           245.629
   28   92    2            242.29
   28   93    2           238.648
   28   94    2           235.272
   28   95    2           231.454
   28   96    2           228.866
   28   97    2           226.098
   28   98    2           226.276
   28   99    2           224.245
   28  100    2           226.586
   28  101    2           225.052
   29    2    2           222.312
   29    3    2           230.473
   29    4    2           228.766
   29    5    2           239.273
   29    6    2            243.99
   29    7    2           257.298
   29    8    2           268.874
   29    9    2           281.752
   29   10    2            293.32
   29   11    2           302.887
   29   12    2           308.769
   29   13    2            311.69
   29   14    2           313.133
   29   15    2           314.093
   29   16    2           312.808
   29   17    2           313.633
   29   18    2           312.892
   29   19    2           313.107
   29   20    2           313.456
   29   21    2           314.652
   29   22    2           316.346
   29   23    2           319.942
   29   24    2           323.639
   29   25    2           329.013
   29   26    2           333.256
   29   27    2           335.786
   29   28    2           334.952
   29   29    2           332.545
   29   30    2           330.487
   29   31    2           330.231
   29   32    2           332.944
   29   33    2           338.391
   29   34    2           346.316
   29   35    2           355.213
   29   36    2           365.337
   29   37    2           374.826
   29   38    2           383.544
   29   39    2           390.501
   29   40    2           394.977
   29   41    2           396.921
   29   42    2           395.747
   29   43    2           392.958
   29   44    2            389.45
   29   45    2           386.569
   29   46    2           385.364
   29   47    2           384.725
   29   48    2           387.056
   29   49    2           389.412
   29   50    2           392.024
   29   51    2           393.659
   29   52    2           394.623
   29   53    2           395.467
   29   54    2           397.419
   29   55    2           399.553
   29   56    2           406.068
   29   57    2           411.499
   29   58    2           419.399
   29   59    2           426.882
   29   60    2           432.197
   29   61    2           439.418
   29   62    2           444.234
   29   63    2           452.764
   29   64    2           457.715
   29   65    2           465.334
   29   66    2           467.297
   29   67    2           466.779
   29   68    2           460.206
   29   69    2           451.717
   29   70    2           440.189
   29   71    2           431.384
   29   72    2           425.343
   29   73    2           424.223
   29   74    2           423.422
   29   75    2           424.998
   29   76    2           423.335
   29   77    2           419.004
   29   78    2           411.958
   29   79    2            401.31
   29   80    2           386.766
   29   81    2           370.456
   29   82    2           352.638
   29   83    2           335.566
   29   84    2           318.668
   29   85    2            304.46
   29   86    2           291.807
   29   87    2           281.499
   29   88    2           273.842
   29   89    2           267.755
   29   90    2           263.112
   29   91    2           259.255
   29   92    2           256.207
   29   93    2           253.134
   29   94    2           250.119
   29   95    2           247.116
   29   96    2           245.076
   29   97    2           242.775
   29   98    2           241.393
   29   99    2           238.106
   29  100    2           237.648
   29  101    2            233.42
   30    2    2           218.901
   30    3    2           227.491
   30    4    2           226.147
   30    5    2           237.012
   30    6    2           241.196
   30    7    2           255.085
   30    8    2           266.318
   30    9    2           279.846
   30   10    2           290.801
   30   11    2           299.502
   30   12    2           305.376
   30   13    2           308.877
   30   14    2           308.417
   30   15    2           308.961
   30   16    2           306.135
   30   17    2           305.001
   30   18    2           302.787
   30   19    2           301.627
   30   20    2           300.234
   30   21    2            300.74
   30   22    2           300.948
   30   23    2           305.057
   30   24    2           308.155
   30   25    2           314.442
   30   26    2           318.972
   30   27    2           322.713
   30   28    2           324.402
   30   29    2           323.775
   30   30    2           323.306
   30   31    2           324.097
   30   32    2           326.178
   30   33    2           330.931
   30   34    2           337.499
   30   35    2           345.186
   30   36    2           353.911
   30   37    2           362.241
   30   38    2           369.722
   30   39    2           375.347
   30   40    2             378.7
   30   41    2           379.355
   30   42    2           378.065
   30   43    2           375.395
   30   44    2           371.832
   30   45    2           368.748
   30   46    2           366.522
   30   47    2           365.808
   30   48    2           367.951
   30   49    2           370.546
   30   50    2           374.628
   30   51    2           378.405
   30   52    2           382.014
   30   53    2            385.39
   30   54    2           389.359
   30   55    2           394.127
   30   56    2           399.585
   30   57    2           406.511
   30   58    2           411.483
   30   59    2           416.613
   30   60    2           421.142
   30   61    2           424.961
   30   62    2           430.635
   30   63    2             436.1
   30   64    2           446.189
   30   65    2           454.955
   30   66    2           466.859
   30   67    2           471.287
   30   68    2           476.628
   30   69    2            471.72
   30   70    2            468.83
   30   71    2           459.626
   30   72    2           454.841
   30   73    2           447.607
   30   74    2           443.911
   30   75    2           438.599
   30   76    2           432.208
   30   77    2           425.805
   30   78    2           414.916
   30   79    2            402.38
   30   80    2           388.069
   30   81    2           372.837
   30   82    2           357.644
   30   83    2           342.492
   30   84    2           328.758
   30   85    2           315.941
   30   86    2           305.117
   30   87    2           295.728
   30   88    2            288.09
   30   89    2             282.1
   30   90    2           277.057
   30   91    2           273.231
   30   92    2           269.868
   30   93    2           266.306
   30   94    2           264.578
   30   95    2           262.704
   30   96    2           260.742
   30   97    2           258.998
   30   98    2           256.937
   30   99    2           252.447
   30  100    2           251.534
   30  101    2           244.027
   31    2    2           215.144
   31    3    2           223.911
   31    4    2           222.667
   31    5    2           233.252
   31    6    2           237.319
   31    7    2           250.669
   31    8    2           261.324
   31    9    2           274.389
   31   10    2           285.428
   31   11    2           294.705
   31   12    2           301.243
   31   13    2           304.605
   31   14    2           304.276
   31   15    2           304.706
   31   16    2            299.16
   31   17    2           298.246
   31   18    2           294.768
   31   19    2           292.888
   31   20    2           290.975
   31   21    2           290.419
   31   22    2           290.706
   31   23    2           292.022
   31   24    2           295.817
   31   25    2           300.903
   31   26    2           307.108
   31   27    2           312.076
   31   28    2           313.706
   31   29    2           313.976
   31   30    2           312.864
   31   31    2           312.871
   31   32    2           314.035
   31   33    2           319.109
   31   34    2           324.353
   31   35    2           332.252
   31   36    2           340.275
   31   37    2           348.882
   31   38    2           356.596
   31   39    2           362.783
   31   40    2           366.525
   31   41    2           367.583
   31   42    2           366.123
   31   43    2           362.688
   31   44    2            358.29
   31   45    2            353.87
   31   46    2           350.686
   31   47    2           349.393
   31   48    2           350.281
   31   49    2           354.194
   31   50    2            359.89
   31   51    2           366.346
   31   52    2           373.253
   31   53    2           378.819
   31   54    2           384.053
   31   55    2           388.237
   31   56    2           392.668
   31   57    2           396.761
   31   58    2           399.214
   31   59    2           402.392
   31   60    2           404.627
   31   61    2           407.992
   31   62    2           412.652
   31   63    2           420.763
   31   64    2           430.533
   31   65    2           443.791
   31   66    2           458.102
   31   67    2           473.338
   31   68    2           483.007
   31   69    2           489.527
   31   70    2            488.73
   31   71    2           485.122
   31   72    2           475.832
   31   73    2            469.99
   31   74    2           458.648
   31   75    2           451.191
   31   76    2           439.603
   31   77    2           428.788
   31   78    2           415.242
   31   79    2           402.268
   31   80    2           388.216
   31   81    2           374.847
   31   82    2           361.607
   31   83    2           349.342
   31   84    2            337.48
   31   85    2           327.145
   31   86    2           317.149
   31   87    2           308.887
   31   88    2           301.392
   31   89    2            295.07
   31   90    2               290
   31   91    2           285.514
   31   92    2           281.423
   31   93    2           280.223
   31   94    2            277.44
   31   95    2           276.621
   31   96    2           275.267
   31   97    2           273.947
   31   98    2           271.277
   31   99    2            265.43
   31  100    2           263.795
   31  101    2            253.16
   32    2    2           211.372
   32    3    2           220.111
   32    4    2           218.554
   32    5    2           228.746
   32    6    2           231.138
   32    7    2           244.096
   32    8    2           254.289
   32    9    2            266.51
   32   10    2            277.97
   32   11    2            287.83
   32   12    2           295.653
   32   13    2           299.344
   32   14    2           300.621
   32   15    2           298.861
   32   16    2           295.944
   32   17    2           291.226
   32   18    2           287.657
   32   19    2           283.569
   32   20    2           280.946
   32   21    2           279.388
   32   22    2           279.499
   32   23    2           281.163
   32   24    2           285.989
   32   25    2           289.453
   32   26    2           295.754
   32   27    2           301.791
   32   28    2           306.586
   32   29    2           308.071
   32   30    2           308.321
   32   31    2             308.7
   32   32    2           310.043
   32   33    2           313.589
   32   34    2           318.438
   32   35    2            325.39
   32   36    2           332.372
   32   37    2           340.209
   32   38    2           347.062
   32   39    2           352.686
   32   40    2           356.017
   32   41    2           356.868
   32   42    2           355.082
   32   43    2           351.174
   32   44    2           346.326
   32   45    2           340.967
   32   46    2           337.254
   32   47    2           334.947
   32   48    2           335.589
   32   49    2           340.277
   32   50    2           347.685
   32   51    2           356.966
   32   52    2           367.258
   32   53    2           374.889
   32   54    2            379.89
   32   55    2           381.768
   32   56    2           382.553
   32   57    2           382.517
   32   58    2           384.207
   32   59    2           382.089
   32   60    2           386.164
   32   61    2           389.306
   32   62    2           394.759
   32   63    2            402.55
   32   64    2           414.853
   32   65    2           428.662
   32   66    2           448.405
   32   67    2           466.184
   32   68    2           485.912
   32   69    2            498.45
   32   70    2           506.731
   32   71    2           505.466
   32   72    2           499.444
   32   73    2           487.458
   32   74    2           475.358
   32   75    2           459.929
   32   76    2           444.516
   32   77    2           430.122
   32   78    2           414.807
   32   79    2           401.315
   32   80    2           387.841
   32   81    2           375.989
   32   82    2           364.722
   32   83    2           354.608
   32   84    2           345.163
   32   85    2           336.475
   32   86    2           328.292
   32   87    2           320.504
   32   88    2           313.346
   32   89    2           306.952
   32   90    2           301.018
   32   91    2           296.077
   32   92    2           292.982
   32   93    2           289.396
   32   94    2           288.016
   32   95    2           287.516
   32   96    2           286.652
   32   97    2           286.043
   32   98    2           283.955
   32   99    2           278.269
   32  100    2            276.58
   32  101    2           265.193
   33    2    2           208.479
   33    3    2           216.765
   33    4    2           214.565
   33    5    2           224.097
   33    6    2           225.154
   33    7    2           237.174
   33    8    2           245.652
   33    9    2           257.261
   33   10    2           268.747
   33   11    2           279.148
   33   12    2           287.788
   33   13    2           293.766
   33   14    2           295.956
   33   15    2           294.684
   33   16    2           292.127
   33   17    2            286.37
   33   18    2            283.16
   33   19    2           278.775
   33   20    2           275.776
   33   21    2           273.245
   33   22    2           273.445
   33   23    2           272.577
   33   24    2           278.015
   33   25    2           281.905
   33   26    2           291.201
   33   27    2           297.569
   33   28    2           304.065
   33   29    2            307.28
   33   30    2           308.394
   33   31    2           309.139
   33   32    2           310.419
   33   33    2           313.292
   33   34    2           317.646
   33   35    2           323.726
   33   36    2           330.071
   33   37    2           337.211
   33   38    2            343.36
   33   39    2           348.386
   33   40    2            351.05
   33   41    2           351.155
   33   42    2           348.662
   33   43    2           343.835
   33   44    2           338.145
   33   45    2           331.524
   33   46    2           327.264
   33   47    2           323.259
   33   48    2           324.727
   33   49    2           328.329
   33   50    2           337.777
   33   51    2           349.567
   33   52    2            362.95
   33   53    2           372.155
   33   54    2           375.789
   33   55    2           373.664
   33   56    2           370.187
   33   57    2           365.679
   33   58    2            367.45
   33   59    2           364.682
   33   60    2           366.615
   33   61    2           370.389
   33   62    2           378.061
   33   63    2           388.352
   33   64    2           400.843
   33   65    2            418.62
   33   66    2           435.628
   33   67    2           460.611
   33   68    2           478.265
   33   69    2           499.289
   33   70    2           509.866
   33   71    2           515.011
   33   72    2           508.632
   33   73    2           498.647
   33   74    2             482.2
   33   75    2           464.912
   33   76    2           446.367
   33   77    2           431.051
   33   78    2           413.833
   33   79    2           400.523
   33   80    2           387.752
   33   81    2           376.987
   33   82    2           367.593
   33   83    2           358.929
   33   84    2           351.831
   33   85    2           344.034
   33   86    2           337.175
   33   87    2           329.986
   33   88    2           323.065
   33   89    2           315.786
   33   90    2           309.429
   33   91    2           303.633
   33   92    2           299.171
   33   93    2           296.407
   33   94    2           295.228
   33   95    2           295.037
   33   96    2           295.275
   33   97    2           295.251
   33   98    2           294.138
   33   99    2           289.172
   33  100    2           287.618
   33  101    2           277.923
   34    2    2           205.739
   34    3    2           213.647
   34    4    2           210.578
   34    5    2           218.796
   34    6    2           218.292
   34    7    2           229.464
   34    8    2            237.18
   34    9    2             247.7
   34   10    2           258.003
   34   11    2           269.558
   34   12    2           279.438
   34   13    2           286.978
   34   14    2           291.368
   34   15    2           291.233
   34   16    2            290.11
   34   17    2           283.517
   34   18    2           279.261
   34   19    2           273.977
   34   20    2           270.636
   34   21    2           267.416
   34   22    2           268.475
   34   23    2           268.402
   34   24    2           275.673
   34   25    2           279.095
   34   26    2           289.788
   34   27    2           298.446
   34   28    2           307.857
   34   29    2           313.242
   34   30    2           315.904
   34   31    2           317.349
   34   32    2           318.353
   34   33    2           320.949
   34   34    2           324.203
   34   35    2           329.466
   34   36    2           334.675
   34   37    2           340.735
   34   38    2           345.677
   34   39    2           349.541
   34   40    2            350.97
   34   41    2           349.677
   34   42    2            345.94
   34   43    2           339.875
   34   44    2           332.927
   34   45    2           325.372
   34   46    2           319.969
   34   47    2           314.783
   34   48    2           316.987
   34   49    2           318.517
   34   50    2           329.917
   34   51    2           343.778
   34   52    2           359.436
   34   53    2           369.816
   34   54    2           371.511
   34   55    2           365.288
   34   56    2           357.261
   34   57    2           350.042
   34   58    2           349.967
   34   59    2           345.955
   34   60    2           353.386
   34   61    2           359.534
   34   62    2            367.67
   34   63    2             379.5
   34   64    2           392.689
   34   65    2           410.035
   34   66    2           427.831
   34   67    2           450.346
   34   68    2            472.69
   34   69    2           492.391
   34   70    2           506.999
   34   71    2           514.289
   34   72    2            510.16
   34   73    2           501.524
   34   74    2            484.55
   34   75    2           467.396
   34   76    2           446.741
   34   77    2           431.473
   34   78    2           413.392
   34   79    2           400.765
   34   80    2           387.953
   34   81    2           378.353
   34   82    2            369.46
   34   83    2           362.509
   34   84    2           356.694
   34   85    2            350.76
   34   86    2           344.772
   34   87    2           338.295
   34   88    2           330.536
   34   89    2           322.606
   34   90    2           314.678
   34   91    2           308.172
   34   92    2           303.038
   34   93    2           299.937
   34   94    2           298.761
   34   95    2           298.657
   34   96    2           299.663
   34   97    2           300.302
   34   98    2           301.427
   34   99    2           298.664
   34  100    2           298.251
   34  101    2           291.889
   35    2    2            203.14
   35    3    2           210.771
   35    4    2           206.852
   35    5    2           214.165
   35    6    2            212.35
   35    7    2           222.119
   35    8    2            227.85
   35    9    2           238.336
   35   10    2           248.191
   35   11    2           259.394
   35   12    2           270.731
   35   13    2               280
   35   14    2           286.467
   35   15    2           289.319
   35   16    2           287.223
   35   17    2           284.508
   35   18    2            278.21
   35   19    2           273.857
   35   20    2           270.094
   35   21    2           266.785
   35   22    2           268.462
   35   23    2           267.778
   35   24    2           276.586
   35   25    2           281.277
   35   26    2           295.078
   35   27    2           305.873
   35   28    2           317.735
   35   29    2           324.736
   35   30    2           328.473
   35   31    2           330.192
   35   32    2           330.915
   35   33    2           332.942
   35   34    2           335.453
   35   35    2            339.87
   35   36    2           344.011
   35   37    2           349.055
   35   38    2           352.685
   35   39    2           355.092
   35   40    2            354.72
   35   41    2           351.939
   35   42    2           346.396
   35   43    2           338.967
   35   44    2           330.667
   35   45    2           322.304
   35   46    2           315.294
   35   47    2           310.254
   35   48    2           309.752
   35   49    2           312.066
   35   50    2           322.861
   35   51    2           338.078
   35   52    2           354.899
   35   53    2           366.746
   35   54    2           367.111
   35   55    2           358.279
   35   56    2           346.585
   35   57    2            338.22
   35   58    2           337.952
   35   59    2           337.863
   35   60    2           344.241
   35   61    2           353.088
   35   62    2           362.927
   35   63    2           376.074
   35   64    2           389.094
   35   65    2            406.81
   35   66    2           423.781
   35   67    2           444.464
   35   68    2           465.395
   35   69    2            484.95
   35   70    2           498.448
   35   71    2           508.066
   35   72    2           505.267
   35   73    2           498.618
   35   74    2           482.899
   35   75    2           466.745
   35   76    2            446.96
   35   77    2           432.538
   35   78    2            414.58
   35   79    2           401.614
   35   80    2           389.781
   35   81    2           380.134
   35   82    2           372.374
   35   83    2           366.706
   35   84    2           360.699
   35   85    2           356.154
   35   86    2           350.159
   35   87    2           343.118
   35   88    2           334.743
   35   89    2           325.039
   35   90    2           316.405
   35   91    2           309.234
   35   92    2           303.087
   35   93    2           299.821
   35   94    2           298.663
   35   95    2           299.392
   35   96    2            302.05
   35   97    2            303.52
   35   98    2           307.528
   35   99    2           306.093
   35  100    2           308.372
   35  101    2           304.944
   36    2    2           200.275
   36    3    2           207.346
   36    4    2           202.781
   36    5    2           209.142
   36    6    2           206.525
   36    7    2           215.682
   36    8    2           220.944
   36    9    2           230.001
