   17   73    2          -8.81527
   17   74    2          -8.51536
   17   75    2          -7.89542
   17   76    2          -7.03658
   17   77    2          -6.04615
   17   78    2          -5.03448
   17   79    2          -4.08934
   17   80    2          -3.27155
   17   81    2          -2.60084
   17   82    2          -2.07116
   17   83    2           -1.6573
   17   84    2          -1.33016
   17   85    2          -1.06773
   17   86    2         -0.861235
   17   87    2         -0.715409
   17   88    2          -0.64412
   17   89    2         -0.663633
   17   90    2         -0.785908
   17   91    2          -1.01466
   17   92    2          -1.34364
   17   93    2          -1.75773
   17   94    2          -2.23472
   17   95    2          -2.74663
   17   96    2          -3.26023
   17   97    2           -3.7361
   17   98    2          -4.13077
   17   99    2          -4.39855
   17  100    2           -4.4993
   17  101    2          -4.40382
   18    2    2          -6.50352
   18    3    2          -6.76708
   18    4    2          -6.78766
   18    5    2          -6.56451
   18    6    2           -6.1179
   18    7    2          -5.50298
   18    8    2          -4.79529
   18    9    2          -4.08314
   18   10    2          -3.44655
   18   11    2           -2.9477
   18   12    2          -2.61859
   18   13    2          -2.45891
   18   14    2          -2.43648
   18   15    2          -2.50183
   18   16    2          -2.59366
   18   17    2          -2.66119
   18   18    2           -2.6678
   18   19    2          -2.60601
   18   20    2          -2.50055
   18   21    2          -2.40759
   18   22    2          -2.40751
   18   23    2          -2.59263
   18   24    2          -3.04682
   18   25    2          -3.83507
   18   26    2          -4.97764
   18   27    2          -6.44998
   18   28    2          -8.17606
   18   29    2          -10.0403
   18   30    2          -11.9034
   18   31    2          -13.6245
   18   32    2          -15.0797
   18   33    2          -16.1779
   18   34    2          -16.8691
   18   35    2          -17.1426
   18   36    2          -17.0181
   18   37    2          -16.5316
   18   38    2          -15.7232
   18   39    2          -14.6343
   18   40    2          -13.2981
   18   41    2          -11.7594
   18   42    2          -10.0718
   18   43    2          -8.31584
   18   44    2           -6.5962
   18   45    2          -5.03965
   18   46    2           -3.7818
   18   47    2          -2.94984
   18   48    2          -2.64108
   18   49    2          -2.90657
   18   50    2          -3.73276
   18   51    2           -5.0384
   18   52    2          -6.67702
   18   53    2          -8.45418
   18   54    2          -10.1534
   18   55    2          -11.5659
   18   56    2          -12.5284
   18   57    2          -12.9411
   18   58    2          -12.7854
   18   59    2          -12.1232
   18   60    2          -11.0834
   18   61    2          -9.83973
   18   62    2          -8.58442
   18   63    2          -7.49825
   18   64    2          -6.73158
   18   65    2          -6.37588
   18   66    2          -6.45934
   18   67    2          -6.93661
   18   68    2          -7.69907
   18   69    2          -8.58842
   18   70    2          -9.42775
   18   71    2          -10.0491
   18   72    2          -10.3298
   18   73    2          -10.2075
   18   74    2          -9.69343
   18   75    2          -8.86329
   18   76    2          -7.83757
   18   77    2          -6.75304
   18   78    2          -5.73673
   18   79    2          -4.87643
   18   80    2          -4.22291
   18   81    2          -3.77243
   18   82    2          -3.49077
   18   83    2          -3.32259
   18   84    2          -3.21113
   18   85    2          -3.11314
   18   86    2          -3.00776
   18   87    2          -2.89826
   18   88    2          -2.80713
   18   89    2          -2.76676
   18   90    2          -2.80895
   18   91    2          -2.95595
   18   92    2          -3.21482
   18   93    2          -3.57559
   18   94    2          -4.01255
   18   95    2          -4.48708
   18   96    2          -4.95292
   18   97    2           -5.3579
   18   98    2          -5.65331
   18   99    2          -5.79455
   18  100    2          -5.75303
   18  101    2          -5.51502
   19    2    2           -6.5671
   19    3    2          -6.89385
   19    4    2          -7.00036
   19    5    2          -6.88028
   19    6    2          -6.54457
   19    7    2           -6.0362
   19    8    2          -5.41768
   19    9    2          -4.75922
   19   10    2          -4.12374
   19   11    2           -3.5544
   19   12    2          -3.06791
   19   13    2          -2.65534
   19   14    2          -2.29081
   19   15    2          -1.94394
   19   16    2          -1.59121
   19   17    2          -1.22612
   19   18    2         -0.862998
   19   19    2         -0.535652
   19   20    2         -0.293633
   19   21    2         -0.196225
   19   22    2         -0.306775
   19   23    2         -0.682273
   19   24    2          -1.37371
   19   25    2          -2.40382
   19   26    2          -3.77232
   19   27    2          -5.43853
   19   28    2           -7.3237
   19   29    2          -9.31437
   19   30    2          -11.2737
   19   31    2          -13.0579
   19   32    2           -14.538
   19   33    2           -15.617
   19   34    2           -16.241
   19   35    2          -16.4016
   19   36    2          -16.1279
   19   37    2          -15.4739
   19   38    2          -14.5031
   19   39    2          -13.2775
   19   40    2          -11.8523
   19   41    2          -10.2826
   19   42    2          -8.62587
   19   43    2          -6.95431
   19   44    2          -5.35886
   19   45    2          -3.94878
   19   46    2          -2.84441
   19   47    2          -2.16014
   19   48    2          -1.98834
   19   49    2          -2.37438
   19   50    2          -3.29946
   19   51    2          -4.67533
   19   52    2          -6.34256
   19   53    2          -8.09549
   19   54    2           -9.7061
   19   55    2          -10.9713
   19   56    2          -11.7376
   19   57    2          -11.9331
   19   58    2          -11.5747
   19   59    2          -10.7607
   19   60    2          -9.65154
   19   61    2          -8.44305
   19   62    2          -7.33311
   19   63    2          -6.50167
   19   64    2          -6.07169
   19   65    2          -6.11102
   19   66    2          -6.60698
   19   67    2          -7.47529
   19   68    2          -8.56957
   19   69    2          -9.70234
   19   70    2           -10.682
   19   71    2          -11.3342
   19   72    2           -11.554
   19   73    2          -11.3028
   19   74    2          -10.6287
   19   75    2          -9.64581
   19   76    2          -8.50981
   19   77    2          -7.38422
   19   78    2          -6.40932
   19   79    2          -5.67419
   19   80    2          -5.21579
   19   81    2          -5.00964
   19   82    2          -4.99352
   19   83    2          -5.08213
   19   84    2          -5.19254
   19   85    2          -5.26091
   19   86    2            -5.255
   19   87    2          -5.17707
   19   88    2           -5.0575
   19   89    2          -4.94351
   19   90    2          -4.88442
   19   91    2          -4.91854
   19   92    2          -5.06388
   19   93    2          -5.31451
   19   94    2          -5.64195
   19   95    2          -5.99982
   19   96    2          -6.33488
   19   97    2           -6.5889
   19   98    2          -6.71643
   19   99    2          -6.68335
   19  100    2          -6.47777
   19  101    2          -6.10412
   20    2    2          -6.12635
   20    3    2          -6.45652
   20    4    2          -6.60516
   20    5    2          -6.56088
   20    6    2          -6.32514
   20    7    2          -5.92752
   20    8    2          -5.41495
   20    9    2          -4.83788
   20   10    2          -4.24132
   20   11    2           -3.6504
   20   12    2          -3.06853
   20   13    2          -2.48102
   20   14    2          -1.86846
   20   15    2          -1.21767
   20   16    2         -0.535878
   20   17    2           0.14671
   20   18    2          0.778247
   20   19    2           1.29441
   20   20    2              1.63
   20   21    2           1.72796
   20   22    2           1.54288
   20   23    2           1.04968
   20   24    2          0.227067
   20   25    2         -0.917249
   20   26    2          -2.36608
   20   27    2          -4.07302
   20   28    2          -5.96362
   20   29    2           -7.9332
   20   30    2          -9.85388
   20   31    2          -11.5876
   20   32    2           -13.008
   20   33    2          -14.0134
   20   34    2          -14.5479
   20   35    2          -14.6023
   20   36    2          -14.2106
   20   37    2          -13.4384
   20   38    2          -12.3669
   20   39    2          -11.0768
   20   40    2          -9.64416
   20   41    2          -8.13197
   20   42    2          -6.59942
   20   43    2          -5.10703
   20   44    2          -3.72459
   20   45    2            -2.536
   20   46    2          -1.63339
   20   47    2           -1.1132
   20   48    2          -1.05138
   20   49    2          -1.48643
   20   50    2          -2.39938
   20   51    2          -3.70143
   20   52    2          -5.23747
   20   53    2          -6.81046
   20   54    2          -8.20299
   20   55    2          -9.23156
   20   56    2          -9.76776
   20   57    2          -9.76917
   20   58    2          -9.28174
   20   59    2          -8.42828
   20   60    2          -7.38411
   20   61    2          -6.34824
   20   62    2          -5.50475
   20   63    2          -5.01519
   20   64    2          -4.97214
   20   65    2          -5.41033
   20   66    2          -6.28695
   20   67    2          -7.49018
   20   68    2          -8.85018
   20   69    2          -10.1662
   20   70    2          -11.2469
   20   71    2          -11.9218
   20   72    2          -12.1059
   20   73    2          -11.7856
   20   74    2           -11.038
   20   75    2          -10.0062
   20   76    2           -8.8698
   20   77    2          -7.80825
   20   78    2          -6.96438
   20   79    2          -6.42847
   20   80    2          -6.21537
   20   81    2           -6.2847
   20   82    2          -6.54657
   20   83    2          -6.89194
   20   84    2          -7.21524
   20   85    2          -7.43692
   20   86    2          -7.51664
   20   87    2           -7.4566
   20   88    2          -7.29475
   20   89    2          -7.09058
   20   90    2          -6.90751
   20   91    2          -6.79639
   20   92    2          -6.78353
   20   93    2          -6.86633
   20   94    2          -7.01525
   20   95    2          -7.18056
   20   96    2          -7.30905
   20   97    2           -7.3463
   20   98    2          -7.25733
   20   99    2          -7.02513
   20  100    2          -6.66018
   20  101    2          -6.18271
   21    2    2           -5.2398
   21    3    2          -5.49809
   21    4    2          -5.62524
   21    5    2          -5.60733
   21    6    2          -5.43955
   21    7    2          -5.13902
   21    8    2          -4.73695
   21    9    2          -4.26574
   21   10    2           -3.7523
   21   11    2          -3.20587
   21   12    2           -2.6195
   21   13    2          -1.97605
   21   14    2          -1.25971
   21   15    2          -0.47025
   21   16    2          0.364327
   21   17    2           1.19181
   21   18    2           1.93847
   21   19    2           2.52689
   21   20    2           2.88754
   21   21    2           2.97132
   21   22    2           2.75176
   21   23    2           2.22731
   21   24    2           1.40355
   21   25    2          0.304583
   21   26    2           -1.0443
   21   27    2          -2.60056
   21   28    2          -4.30309
   21   29    2          -6.06635
   21   30    2          -7.78125
   21   31    2          -9.32603
   21   32    2          -10.5813
   21   33    2          -11.4491
   21   34    2          -11.8703
   21   35    2          -11.8325
   21   36    2          -11.3683
   21   37    2          -10.5469
   21   38    2          -9.45806
   21   39    2          -8.19651
   21   40    2          -6.84882
   21   41    2          -5.48672
   21   42    2          -4.16655
   21   43    2           -2.9345
   21   44    2           -1.8347
   21   45    2         -0.918168
   21   46    2         -0.242321
   21   47    2          0.124492
   21   48    2          0.128972
   21   49    2         -0.260774
   21   50    2          -1.02781
   21   51    2          -2.09733
   21   52    2          -3.33604
   21   53    2          -4.57568
   21   54    2          -5.63228
   21   55    2          -6.35769
   21   56    2            -6.659
   21   57    2          -6.52315
   21   58    2          -6.01593
   21   59    2          -5.26685
   21   60    2          -4.44295
   21   61    2          -3.72177
   21   62    2          -3.25528
   21   63    2          -3.16782
   21   64    2          -3.51634
   21   65    2          -4.30408
   21   66    2          -5.46549
   21   67    2          -6.87571
   21   68    2          -8.36733
   21   69    2          -9.74638
   21   70    2          -10.8392
   21   71    2          -11.4987
   21   72    2          -11.6636
   21   73    2          -11.3461
   21   74    2          -10.6424
   21   75    2          -9.70933
   21   76    2          -8.73163
   21   77    2          -7.88725
   21   78    2          -7.30649
   21   79    2          -7.06814
   21   80    2          -7.16562
   21   81    2          -7.53935
   21   82    2          -8.08091
   21   83    2          -8.66409
   21   84    2          -9.17102
   21   85    2          -9.51453
   21   86    2          -9.65193
   21   87    2          -9.58789
   21   88    2          -9.36699
   21   89    2           -9.0574
   21   90    2          -8.73191
   21   91    2          -8.44911
   21   92    2          -8.24056
   21   93    2          -8.10651
   21   94    2          -8.01939
   21   95    2          -7.93331
   21   96    2          -7.80142
   21   97    2          -7.58293
   21   98    2          -7.26063
   21   99    2            -6.837
   21  100    2          -6.34677
   21  101    2          -5.82407
   22    2    2          -4.06858
   22    3    2          -4.18303
   22    4    2          -4.22214
   22    5    2          -4.17317
   22    6    2          -4.02878
   22    7    2          -3.79636
   22    8    2           -3.4929
   22    9    2          -3.13485
   22   10    2          -2.73447
   22   11    2          -2.28917
   22   12    2          -1.78537
   22   13    2          -1.20392
   22   14    2         -0.534073
   22   15    2          0.217812
   22   16    2           1.01528
   22   17    2           1.79947
   22   18    2           2.49471
   22   19    2           3.02474
   22   20    2           3.32991
   22   21    2            3.3757
   22   22    2           3.15565
   22   23    2           2.68243
   22   24    2           1.98275
   22   25    2           1.08192
   22   26    2         0.0076711
   22   27    2          -1.21257
   22   28    2          -2.53951
   22   29    2          -3.91543
   22   30    2          -5.25937
   22   31    2           -6.4772
   22   32    2          -7.46248
   22   33    2          -8.13026
   22   34    2          -8.41829
   22   35    2           -8.3083
   22   36    2          -7.82463
   22   37    2          -7.02994
   22   38    2           -6.0124
   22   39    2          -4.86987
   22   40    2          -3.69429
   22   41    2          -2.56008
   22   42    2          -1.51866
   22   43    2         -0.600083
   22   44    2          0.178982
   22   45    2          0.805221
   22   46    2           1.25704
   22   47    2           1.50641
   22   48    2           1.51996
   22   49    2           1.27719
   22   50    2          0.786117
   22   51    2         0.0963284
   22   52    2         -0.699059
   22   53    2          -1.47965
   22   54    2          -2.11658
   22   55    2          -2.51029
   22   56    2          -2.60914
   22   57    2          -2.42519
   22   58    2          -2.03035
   22   59    2          -1.54001
   22   60    2          -1.08912
   22   61    2         -0.807279
   22   62    2         -0.800284
   22   63    2          -1.13389
   22   64    2          -1.83017
   22   65    2          -2.86162
   22   66    2          -4.15313
   22   67    2          -5.58833
   22   68    2          -7.02083
   22   69    2          -8.29528
   22   70    2          -9.27383
   22   71    2          -9.85738
   22   72    2          -10.0128
   22   73    2          -9.77701
   22   74    2          -9.25416
   22   75    2          -8.59487
   22   76    2          -7.96573
   22   77    2          -7.51951
   22   78    2           -7.3556
   22   79    2           -7.5234
   22   80    2          -7.99406
   22   81    2          -8.68896
   22   82    2          -9.48991
   22   83    2           -10.267
   22   84    2          -10.9034
   22   85    2          -11.3163
   22   86    2          -11.4691
   22   87    2          -11.3722
   22   88    2          -11.0756
   22   89    2          -10.6517
   22   90    2           -10.176
   22   91    2          -9.70931
   22   92    2          -9.28506
   22   93    2           -8.9061
   22   94    2          -8.55022
   22   95    2          -8.18286
   22   96    2          -7.77068
   22   97    2          -7.29244
   22   98    2          -6.75519
   22   99    2          -6.18707
   22  100    2          -5.63767
   22  101    2          -5.15316
   23    2    2          -2.83472
   23    3    2          -2.75429
   23    4    2          -2.65146
   23    5    2          -2.51818
   23    6    2          -2.34817
   23    7    2          -2.14263
   23    8    2          -1.90732
   23    9    2          -1.64715
   23   10    2          -1.36247
   23   11    2          -1.04399
   23   12    2         -0.675811
   23   13    2         -0.240894
   23   14    2           0.26767
   23   15    2          0.840885
   23   16    2            1.4441
   23   17    2           2.02599
   23   18    2           2.52399
   23   19    2           2.88068
   23   20    2           3.05664
   23   21    2            3.0377
   23   22    2           2.83565
   23   23    2           2.47443
   23   24    2           1.98899
   23   25    2           1.40198
   23   26    2          0.730566
   23   27    2        -0.0165567
   23   28    2         -0.828322
   23   29    2          -1.68075
   23   30    2          -2.52889
   23   31    2          -3.31112
   23   32    2          -3.94785
   23   33    2          -4.36698
   23   34    2          -4.50989
   23   35    2          -4.34947
   23   36    2          -3.89577
   23   37    2          -3.19582
   23   38    2          -2.32529
   23   39    2          -1.37503
   23   40    2         -0.434341
   23   41    2          0.424595
   23   42    2           1.15714
   23   43    2           1.74899
   23   44    2           2.20999
   23   45    2           2.56251
   23   46    2           2.82463
   23   47    2           3.00559
   23   48    2           3.09763
   23   49    2             3.089
   23   50    2           2.97477
   23   51    2           2.76965
   23   52    2           2.51269
   23   53    2           2.26084
   23   54    2           2.07329
   23   55    2           1.99182
   23   56    2           2.02539
   23   57    2           2.14431
   23   58    2           2.28621
   23   59    2           2.37096
   23   60    2           2.31878
   23   61    2           2.06846
   23   62    2           1.57914
   23   63    2           0.84904
   23   64    2         -0.103683
   23   65    2          -1.22945
   23   66    2          -2.45726
   23   67    2          -3.69872
   23   68    2          -4.85614
   23   69    2          -5.83645
   23   70    2          -6.56135
   23   71    2          -6.99566
   23   72    2          -7.14384
   23   73    2          -7.06483
   23   74    2          -6.85822
   23   75    2          -6.64757
   23   76    2          -6.55597
   23   77    2          -6.68236
   23   78    2          -7.07717
   23   79    2           -7.7445
   23   80    2          -8.62712
   23   81    2          -9.63232
   23   82    2          -10.6425
   23   83    2          -11.5397
   23   84    2          -12.2256
   23   85    2          -12.6362
   23   86    2          -12.7508
   23   87    2          -12.5894
   23   88    2          -12.2053
   23   89    2          -11.6699
   23   90    2          -11.0539
   23   91    2          -10.4134
   23   92    2          -9.78003
   23   93    2          -9.15899
   23   94    2          -8.53721
   23   95    2          -7.89376
   23   96    2          -7.21938
   23   97    2          -6.52119
   23   98    2          -5.82823
   23   99    2          -5.19019
   23  100    2          -4.66803
   23  101    2          -4.31376
   24    2    2          -1.74746
   24    3    2          -1.45556
   24    4    2          -1.18439
   24    5    2         -0.932586
   24    6    2         -0.697308
   24    7    2         -0.476247
   24    8    2         -0.267368
   24    9    2        -0.0674753
   24   10    2          0.130453
   24   11    2          0.337281
   24   12    2          0.566207
   24   13    2             0.828
   24   14    2            1.1244
   24   15    2           1.44498
   24   16    2           1.76381
   24   17    2           2.04598
   24   18    2           2.25443
   24   19    2           2.36132
   24   20    2           2.35619
   24   21    2           2.24896
   24   22    2           2.06683
   24   23    2           1.84405
   24   24    2           1.61287
   24   25    2           1.39168
   24   26    2           1.17983
   24   27    2          0.965279
   24   28    2           0.72979
   24   29    2          0.462175
   24   30    2           0.16809
   24   31    2          -0.12656
   24   32    2         -0.375634
   24   33    2         -0.524742
   24   34    2         -0.521727
   24   35    2         -0.331121
   24   36    2         0.0550683
   24   37    2          0.612439
   24   38    2           1.28646
   24   39    2            2.0024
   24   40    2           2.68111
   24   41    2           3.25691
   24   42    2           3.69276
   24   43    2           3.98757
   24   44    2           4.17322
   24   45    2           4.30212
   24   46    2           4.42948
   24   47    2           4.59691
   24   48    2           4.82268
   24   49    2           5.10174
   24   50    2           5.41339
   24   51    2           5.73221
   24   52    2             6.036
   24   53    2           6.30883
   24   54    2            6.5347
   24   55    2           6.69405
   24   56    2            6.7568
   24   57    2           6.68538
   24   58    2           6.44219
   24   59    2           6.00072
   24   60    2           5.35441
   24   61    2           4.52329
   24   62    2           3.54689
   24   63    2           2.48604
   24   64    2           1.40092
   24   65    2          0.352344
   24   66    2         -0.608316
   24   67    2          -1.43938
   24   68    2          -2.11214
   24   69    2          -2.61568
   24   70    2          -2.95571
   24   71    2          -3.16707
   24   72    2          -3.30269
   24   73    2          -3.43772
   24   74    2          -3.65489
   24   75    2          -4.03134
   24   76    2           -4.6231
   24   77    2          -5.45186
   24   78    2          -6.50179
   24   79    2          -7.71469
   24   80    2          -9.00504
   24   81    2          -10.2698
   24   82    2          -11.4052
   24   83    2          -12.3221
   24   84    2          -12.9571
   24   85    2          -13.2819
   24   86    2          -13.2996
   24   87    2          -13.0451
   24   88    2          -12.5724
   24   89    2          -11.9455
   24   90    2          -11.2219
   24   91    2          -10.4458
   24   92    2          -9.64054
   24   93    2          -8.81398
   24   94    2          -7.96521
   24   95    2          -7.09599
   24   96    2          -6.22031
   24   97    2           -5.3726
   24   98    2          -4.60823
   24   99    2          -3.99324
   24  100    2          -3.59169
   24  101    2          -3.45008
   25    2    2         -0.938973
   25    3    2         -0.459556
   25    4    2        -0.0297298
   25    5    2          0.345297
   25    6    2          0.664597
   25    7    2          0.932456
   25    8    2           1.15644
   25    9    2           1.34482
   25   10    2           1.50795
   25   11    2            1.6538
   25   12    2           1.78801
   25   13    2           1.91028
   25   14    2           2.01451
   25   15    2           2.08694
   25   16    2           2.11228
   25   17    2           2.07554
   25   18    2            1.9705
   25   19    2            1.8041
   25   20    2           1.59796
   25   21    2           1.38736
   25   22    2           1.21471
   25   23    2           1.12136
   25   24    2           1.13335
   25   25    2           1.25905
   25   26    2           1.48518
   25   27    2           1.77712
   25   28    2           2.09122
   25   29    2           2.38441
   25   30    2           2.62544
   25   31    2           2.80464
   25   32    2           2.93319
   25   33    2           3.04446
   25   34    2            3.1813
   25   35    2           3.38544
   25   36    2           3.68347
   25   37    2           4.07668
   25   38    2           4.53697
   25   39    2           5.01194
   25   40    2           5.43827
   25   41    2           5.76009
   25   42    2           5.94765
   25   43    2           6.00898
   25   44    2           5.99088
   25   45    2           5.96737
   25   46    2           6.02233
   25   47    2           6.22365
   25   48    2           6.61132
   25   49    2           7.18518
   25   50    2           7.90828
   25   51    2           8.71492
   25   52    2           9.52097
   25   53    2           10.2397
   25   54    2           10.7793
   25   55    2            11.065
   25   56    2           11.0346
   25   57    2            10.653
   25   58    2           9.91885
   25   59    2           8.87111
   25   60    2           7.58891
   25   61    2           6.18111
   25   62    2           4.76905
   25   63    2           3.47175
   25   64    2           2.38577
   25   65    2           1.57319
   25   66    2           1.05563
   25   67    2          0.813993
   25   68    2          0.791078
   25   69    2          0.903698
   25   70    2           1.05095
   25   71    2           1.12264
   25   72    2            1.0152
   25   73    2          0.642356
   25   74    2         -0.051456
   25   75    2          -1.08222
   25   76    2          -2.42195
   25   77    2          -4.00054
   25   78    2          -5.71866
   25   79    2          -7.45467
   25   80    2          -9.09125
   25   81    2          -10.5217
   25   82    2          -11.6688
   25   83    2          -12.4876
   25   84    2          -12.9657
   25   85    2          -13.1206
   25   86    2          -12.9891
   25   87    2          -12.6232
   25   88    2          -12.0753
   25   89    2          -11.3945
   25   90    2          -10.6183
   25   91    2          -9.77075
   25   92    2          -8.86537
   25   93    2          -7.90905
   25   94    2           -6.9121
   25   95    2          -5.89761
   25   96    2          -4.90874
   25   97    2          -4.00632
   25   98    2           -3.2656
   25   99    2          -2.76261
   25  100    2          -2.55681
   25  101    2          -2.68095
   26    2    2         -0.428986
   26    3    2          0.176016
   26    4    2          0.717382
   26    5    2           1.18547
   26    6    2           1.57773
   26    7    2           1.90074
   26    8    2            2.1668
   26    9    2           2.38783
   26   10    2           2.57454
   26   11    2           2.72898
   26   12    2           2.84486
   26   13    2           2.90706
   26   14    2           2.89726
   26   15    2           2.79498
   26   16    2           2.59208
   26   17    2           2.29139
   26   18    2           1.91536
   26   19    2           1.50424
   26   20    2            1.1116
   26   21    2          0.797777
   26   22    2          0.618079
   26   23    2          0.618355
   26   24    2          0.819478
   26   25    2           1.22218
   26   26    2           1.79809
   26   27    2           2.49877
   26   28    2           3.26081
   26   29    2           4.01666
   26   30    2           4.70494
   26   31    2           5.28501
   26   32    2           5.73587
   26   33    2           6.06916
   26   34    2            6.3161
   26   35    2           6.52149
   26   36    2           6.72767
   26   37    2           6.96036
   26   38    2           7.21897
   26   39    2           7.47599
   26   40    2           7.68681
   26   41    2            7.8074
   26   42    2           7.81428
   26   43    2           7.72026
   26   44    2            7.5789
   26   45    2            7.4765
   26   46    2            7.5126
   26   47    2           7.77567
   26   48    2           8.31908
   26   49    2           9.14637
   26   50    2           10.2057
   26   51    2            11.396
   26   52    2           12.5782
   26   53    2           13.6034
   26   54    2           14.3136
   26   55    2           14.5895
   26   56    2           14.3455
   26   57    2           13.5587
   26   58    2           12.2737
   26   59    2           10.5983
   26   60    2           8.69443
   26   61    2            6.7556
   26   62    2           4.98482
   26   63    2           3.55086
   26   64    2           2.57799
   26   65    2           2.12066
   26   66    2           2.16064
   26   67    2           2.60921
   26   68    2           3.32483
   26   69    2             4.126
   26   70    2            4.8145
   26   71    2           5.20757
   26   72    2           5.15485
   26   73    2           4.56441
   26   74    2           3.41453
   26   75    2           1.75745
   26   76    2         -0.288137
   26   77    2          -2.55599
   26   78    2           -4.8586
   26   79    2          -7.01446
   26   80    2          -8.87474
   26   81    2          -10.3408
   26   82    2          -11.3695
   26   83    2          -11.9702
   26   84    2          -12.1951
   26   85    2          -12.1132
   26   86    2          -11.8025
   26   87    2          -11.3281
   26   88    2          -10.7395
   26   89    2           -10.063
   26   90    2          -9.31069
   26   91    2           -8.4803
   26   92    2          -7.56872
   26   93    2          -6.58057
   26   94    2          -5.53726
   26   95    2          -4.48277
   26   96    2          -3.48278
   26   97    2          -2.62216
   26   98    2          -1.98846
   26   99    2          -1.66079
   26  100    2          -1.68766
   26  101    2            -2.083
   27    2    2         -0.132098
   27    3    2           0.50919
   27    4    2           1.08454
   27    5    2           1.58429
   27    6    2            2.0073
   27    7    2           2.36465
   27    8    2           2.67405
   27    9    2           2.95155
   27   10    2           3.20689
   27   11    2           3.43518
   27   12    2           3.61667
   27   13    2           3.71925
   27   14    2            3.7065
   27   15    2           3.54691
   27   16    2           3.23272
   27   17    2           2.77708
   27   18    2           2.22473
   27   19    2            1.6418
   27   20    2           1.10912
   27   21    2          0.707477
   27   22    2          0.506238
   27   23    2          0.551603
   27   24    2          0.866437
   27   25    2            1.4416
   27   26    2           2.24236
   27   27    2           3.21132
   27   28    2           4.27381
   27   29    2           5.34716
   27   30    2           6.34966
   27   31    2           7.21731
   27   32    2           7.90341
   27   33    2           8.40027
   27   34    2           8.72581
   27   35    2           8.92415
   27   36    2           9.04796
   27   37    2           9.14234
   27   38    2           9.23075
   27   39    2            9.3094
   27   40    2           9.35273
   27   41    2           9.32898
   27   42    2           9.22038
   27   43    2           9.04065
   27   44    2           8.84331
   27   45    2           8.71751
   27   46    2           8.76674
   27   47    2           9.09222
   27   48    2           9.75136
   27   49    2           10.7512
   27   50    2           12.0273
   27   51    2           13.4516
   27   52    2           14.8444
   27   53    2           16.0052
   27   54    2           16.7333
   27   55    2           16.8718
   27   56    2           16.3267
   27   57    2           15.0912
   27   58    2            13.251
   27   59    2           10.9819
   27   60    2            8.5224
   27   61    2           6.14188
   27   62    2           4.09992
   27   63    2           2.61523
   27   64    2           1.82297
   27   65    2           1.76733
   27   66    2           2.38803
   27   67    2           3.53374
   27   68    2           4.97805
   27   69    2           6.45117
   27   70    2           7.67414
   27   71    2           8.39753
   27   72    2           8.43612
   27   73    2           7.69539
   27   74    2           6.18907
   27   75    2           4.03559
   27   76    2           1.43881
   27   77    2          -1.34607
   27   78    2          -4.05406
   27   79    2          -6.45093
   27   80    2          -8.36749
   27   81    2          -9.71819
   27   82    2          -10.5028
   27   83    2          -10.7915
   27   84    2          -10.6979
   27   85    2          -10.3483
   27   86    2          -9.85654
   27   87    2          -9.30177
   27   88    2          -8.72392
   27   89    2          -8.12529
   27   90    2           -7.4846
   27   91    2          -6.77053
   27   92    2           -5.9603
   27   93    2          -5.05228
   27   94    2          -4.07452
   27   95    2          -3.08685
   27   96    2          -2.17264
   27   97    2          -1.43208
   27   98    2         -0.958452
   27   99    2         -0.826656
   27  100    2          -1.07089
   27  101    2          -1.68623
   28    2    2         0.0969425
   28    3    2          0.674372
   28    4    2           1.18964
   28    5    2           1.63709
   28    6    2            2.0223
   28    7    2           2.36459
   28    8    2           2.68914
   28    9    2           3.01856
   28   10    2           3.36225
   28   11    2           3.70944
   28   12    2           4.02664
   28   13    2           4.26201
   28   14    2           4.36003
   28   15    2           4.27462
   28   16    2           3.98594
   28   17    2           3.51096
   28   18    2           2.90339
   28   19    2           2.24738
   28   20    2           1.64142
   28   21    2           1.18171
   28   22    2          0.950279
   28   23    2          0.995677
   28   24    2           1.34543
   28   25    2           1.98388
   28   26    2           2.87779
   28   27    2           3.96555
   28   28    2           5.16958
   28   29    2           6.40138
   28   30    2              7.57
   28   31    2           8.59634
   28   32    2           9.41774
   28   33    2           10.0106
   28   34    2           10.3802
   28   35    2           10.5659
   28   36    2            10.624
   28   37    2           10.6111
   28   38    2           10.5678
   28   39    2           10.5096
   28   40    2           10.4282
   28   41    2           10.3041
   28   42    2           10.1244
   28   43    2           9.90241
   28   44    2           9.68715
   28   45    2           9.56251
   28   46    2           9.63092
   28   47    2           9.99032
   28   48    2           10.7039
   28   49    2           11.7743
   28   50    2           13.1312
   28   51    2            14.629
   28   52    2           16.0633
   28   53    2           17.1991
   28   54    2           17.8117
   28   55    2           17.7226
   28   56    2           16.8374
   28   57    2           15.1696
   28   58    2           12.8425
   28   59    2           10.0808
   28   60    2           7.18068
   28   61    2           4.46853
   28   62    2            2.2457
   28   63    2           0.75962
   28   64    2          0.154478
   28   65    2          0.458577
   28   66    2           1.58092
   28   67    2           3.31765
   28   68    2           5.37805
   28   69    2           7.42284
   28   70    2           9.11567
   28   71    2           10.1485
   28   72    2           10.3186
   28   73    2           9.53182
   28   74    2            7.8347
   28   75    2           5.40004
   28   76    2           2.49937
   28   77    2          -0.54161
   28   78    2           -3.4025
   28   79    2          -5.81107
   28   80    2          -7.59311
   28   81    2          -8.68332
   28   82    2          -9.12466
